,Date,High,Low,Open,Close,Volume,Adj Close
509,01/07/2019,11000,11000,11000.0,11000,3500,9300
510,02/07/2019,10800,9500,10800.0,9500,122000,8000
511,03/07/2019,11000,11000,11000.0,11000,200,9300
512,04/07/2019,11000,11000,11000.0,11000,100,9300
513,05/07/2019,10500,10500,10500.0,10500,1500,8800
514,08/07/2019,10500,10500,10500.0,10500,400,8800
515,09/07/2019,10800,10500,10800.0,10500,12500,8800
516,10/07/2019,11000,10500,10500.0,11000,2500,9300
517,11/07/2019,11200,11200,11200.0,11200,1100,9400
518,12/07/2019,11200,11000,11200.0,11000,9100,9300
519,15/07/2019,11200,11200,11200.0,11200,4500,9400
520,16/07/2019,11800,11200,11500.0,11800,127700,9900
521,17/07/2019,13100,11700,13100.0,13000,18900,10900
522,18/07/2019,13800,12800,12800.0,13200,23500,11100
523,19/07/2019,14400,13200,14400.0,13200,24300,11100
524,22/07/2019,13600,13200,13600.0,13300,17200,11200
525,23/07/2019,13300,13200,13300.0,13200,54800,11100
526,24/07/2019,13000,12700,12700.0,12800,5600,10800
527,25/07/2019,13200,12300,12700.0,13000,29100,10900
528,26/07/2019,13000,12800,12900.0,13000,8700,10900
529,29/07/2019,13100,13000,13000.0,13000,26300,10900
530,30/07/2019,13300,13100,13100.0,13200,12800,11100
531,31/07/2019,13300,13300,13300.0,13300,-,11100
532,01/08/2019,13200,12900,13200.0,12900,1200,10900
533,02/08/2019,12900,12500,12500.0,12900,4100,10900
534,05/08/2019,12600,12500,12500.0,12500,6100,10500
535,06/08/2019,13000,13000,13000.0,13000,800,10900
536,07/08/2019,13000,13000,13000.0,13000,1000,10900
537,08/08/2019,13300,13000,13000.0,13300,1800,11200
538,09/08/2019,13100,13100,13100.0,13100,-,11200
539,12/08/2019,13100,13100,13100.0,13100,9500,11000
540,13/08/2019,13200,13200,13200.0,13200,10100,11100
541,14/08/2019,13200,13200,13200.0,13200,1000,11100
542,15/08/2019,13100,13000,13100.0,13000,4300,10900
543,16/08/2019,13100,13000,13000.0,13100,3400,11000
544,19/08/2019,13100,13000,13100.0,13000,1100,10900
545,20/08/2019,13000,13000,13000.0,13000,2200,10900
546,21/08/2019,13200,13200,13200.0,13200,100,11100
547,22/08/2019,13100,13100,13100.0,13100,14000,11000
548,23/08/2019,13000,13000,13000.0,13000,6600,10900
549,26/08/2019,13100,13000,13000.0,13100,25700,11000
550,27/08/2019,13200,13200,13200.0,13200,500,11100
551,28/08/2019,13200,13200,13200.0,13200,-,11100
552,29/08/2019,13000,13000,13000.0,13000,100,10900
553,30/08/2019,13300,13300,13300.0,13300,100,11200
554,03/09/2019,13000,13000,13000.0,13000,1800,10900
555,04/09/2019,13000,13000,13000.0,13000,12000,10900
556,05/09/2019,13200,12900,13200.0,12900,5100,10900
557,06/09/2019,13000,13000,13000.0,13000,10500,10900
558,09/09/2019,13000,13000,13000.0,13000,-,10900
559,10/09/2019,13000,12800,13000.0,12800,1500,10800
560,11/09/2019,13000,13000,13000.0,13000,1000,10900
561,12/09/2019,13300,13300,13300.0,13300,100,11200
562,13/09/2019,13300,13300,13300.0,13300,-,11200
563,16/09/2019,13600,13300,13400.0,13500,15500,11400
564,17/09/2019,13300,13300,13300.0,13300,2700,11200
565,18/09/2019,13500,13500,13500.0,13500,100,11400
566,19/09/2019,14500,14500,14500.0,14500,100,12200
567,20/09/2019,13500,13500,13500.0,13500,2400,11400
568,23/09/2019,13400,13400,13400.0,13400,4600,11300
569,24/09/2019,13500,13500,13500.0,13500,100,11400
570,25/09/2019,13500,13500,13500.0,13500,-,11400
571,26/09/2019,13400,13300,13400.0,13300,2900,11200
572,27/09/2019,13300,13300,13300.0,13300,-,11200
573,30/09/2019,13300,13300,13300.0,13300,-,11200
574,01/10/2019,13300,13300,13300.0,13300,-,11200
575,02/10/2019,13400,13400,13400.0,13400,2500,11300
576,03/10/2019,14500,14500,14500.0,14500,100,12200
577,04/10/2019,14500,14500,14500.0,14500,-,12200
578,07/10/2019,14500,14500,14500.0,14500,-,12200
579,08/10/2019,13200,13100,13200.0,13100,6200,11000
580,09/10/2019,13500,13100,13500.0,13100,1500,11000
581,10/10/2019,13100,13100,13100.0,13100,-,11000
582,11/10/2019,13100,13100,13100.0,13100,-,11000
583,14/10/2019,13000,13000,13000.0,13200,7700,10900
584,15/10/2019,13000,13000,13000.0,13000,2000,10900
585,16/10/2019,13000,13000,13000.0,13000,2600,10900
586,17/10/2019,13200,13200,13200.0,13200,900,11100
587,18/10/2019,13500,13200,13200.0,13500,400,11400
588,21/10/2019,13400,13400,13400.0,13400,100,11300
589,22/10/2019,13600,13200,13600.0,13600,8000,11400
590,23/10/2019,13500,13500,13500.0,13500,-,11400
591,24/10/2019,13500,13500,13500.0,13500,-,11400
592,25/10/2019,13000,12300,12300.0,13000,500,10900
593,28/10/2019,13200,13100,13100.0,13200,500,11100
594,29/10/2019,13200,13200,13200.0,13200,9100,11100
595,30/10/2019,13200,13200,13200.0,13200,-,11100
596,31/10/2019,13200,13200,13200.0,13200,3000,11100
597,01/11/2019,13200,13200,13200.0,13200,100,11100
598,04/11/2019,13100,13100,13100.0,13100,3100,11000
599,05/11/2019,13100,13000,13100.0,13000,5300,10900
600,06/11/2019,13000,13000,13000.0,13000,6000,10900
601,07/11/2019,13400,13400,13400.0,13400,100,11300
602,08/11/2019,13400,13400,13400.0,13400,-,11300
603,11/11/2019,13400,13400,13400.0,13400,-,11300
604,12/11/2019,13400,13400,13400.0,13400,-,11300
605,13/11/2019,13400,13400,13400.0,13400,-,11300
606,14/11/2019,13400,13400,13400.0,13400,-,11300
607,15/11/2019,13200,13200,13200.0,13200,800,11100
608,18/11/2019,13100,13100,13100.0,13100,300,11000
609,19/11/2019,13100,13100,13100.0,13100,-,11000
610,20/11/2019,13100,13100,13100.0,13100,-,11000
611,21/11/2019,13100,13100,13100.0,13100,-,11000
612,22/11/2019,13500,13200,13200.0,13500,1500,11400
613,25/11/2019,13200,13200,13200.0,13200,500,11100
614,26/11/2019,13400,13400,13400.0,13400,9500,11300
615,27/11/2019,13400,13400,13400.0,13400,-,11300
616,28/11/2019,14000,14000,14000.0,14000,100,11800
617,29/11/2019,14000,14000,14000.0,14000,-,11800
618,02/12/2019,13500,13500,13500.0,13500,5800,11400
619,03/12/2019,13500,13400,13500.0,13400,7800,11300
620,04/12/2019,13400,13400,13400.0,13400,5000,11300
621,05/12/2019,13800,13800,13800.0,13800,500,11600
622,06/12/2019,13800,13800,13800.0,13800,4200,11600
623,09/12/2019,13600,13500,13600.0,13500,17900,11400
624,10/12/2019,13500,13500,13500.0,13500,4300,11400
625,11/12/2019,13500,13500,13500.0,13500,6500,11400
626,12/12/2019,13500,13500,13500.0,13500,6500,11400
627,13/12/2019,13400,13200,13400.0,13200,5000,11100
628,16/12/2019,13300,13300,13300.0,13300,-,11200
629,17/12/2019,13400,13400,13400.0,13400,1900,11300
630,18/12/2019,13400,13400,13400.0,13400,-,11300
631,19/12/2019,13700,13700,13700.0,13700,100,11500
632,20/12/2019,13500,13300,13500.0,13300,5300,11200
633,23/12/2019,13300,13300,13300.0,13300,-,11200
634,24/12/2019,13500,13500,13500.0,13500,100,11400
635,25/12/2019,14000,14000,14000.0,14000,300,11800
636,26/12/2019,13500,13200,13200.0,13500,200,11400
637,27/12/2019,13000,13000,13000.0,13000,4400,10900
638,30/12/2019,13000,13000,13000.0,13000,-,10900
639,31/12/2019,14000,14000,14000.0,14000,100,11800
640,02/01/2020,14000,14000,14000.0,14000,-,11800
641,03/01/2020,14000,14000,14000.0,15500,100,11800
642,06/01/2020,15500,15000,15500.0,15000,500,12600
643,07/01/2020,13500,13500,13500.0,13500,1100,11400
644,08/01/2020,13300,13000,13300.0,12800,2600,10900
645,09/01/2020,13000,13000,13000.0,13000,2800,10900
646,10/01/2020,12500,12500,12500.0,12500,3000,10500
647,13/01/2020,12500,12500,12500.0,12500,6300,10500
648,14/01/2020,12500,12500,12500.0,12500,-,10500
649,15/01/2020,13000,13000,13000.0,13000,100,10900
650,16/01/2020,13000,13000,13000.0,13000,-,10900
651,17/01/2020,13000,13000,13000.0,13000,-,10900
652,20/01/2020,12300,12300,12300.0,12300,3000,10300
653,21/01/2020,12300,12300,12300.0,12300,800,10300
654,22/01/2020,12300,12300,12300.0,12300,1700,10300
655,30/01/2020,12300,12300,12300.0,12300,-,10300
656,31/01/2020,12500,12500,12500.0,12500,300,10500
657,03/02/2020,12500,12500,12500.0,12500,-,10500
658,04/02/2020,10700,10700,10700.0,10700,100,9000
659,05/02/2020,12200,12200,12200.0,12200,100,10300
660,06/02/2020,12500,12500,12500.0,12500,100,10500
661,07/02/2020,12000,12000,12000.0,12000,700,10100
662,10/02/2020,12000,12000,12000.0,12000,-,10100
663,11/02/2020,12000,12000,12000.0,12000,-,10100
664,12/02/2020,12000,12000,12000.0,12000,-,10100
665,13/02/2020,12000,12000,12000.0,12000,-,10100
666,14/02/2020,12000,12000,12000.0,12000,-,10100
667,17/02/2020,12000,12000,12000.0,12000,-,10100
668,18/02/2020,12000,12000,12000.0,12000,-,10100
669,19/02/2020,12000,12000,12000.0,12000,-,10100
670,20/02/2020,12300,12300,12300.0,12300,100,10300
671,21/02/2020,12300,12300,12300.0,12300,-,10300
672,24/02/2020,12500,12500,12500.0,12500,100,10500
673,25/02/2020,12600,12600,12600.0,12600,100,10600
674,26/02/2020,12600,12600,12600.0,12600,-,10600
675,27/02/2020,12600,12600,12600.0,12600,-,10600
676,28/02/2020,12600,12600,12600.0,12600,-,10600
677,02/03/2020,12600,12600,12600.0,12600,-,10600
678,03/03/2020,12600,12600,12600.0,12600,-,10600
679,04/03/2020,12600,12600,12600.0,12600,-,10600
680,05/03/2020,12600,12600,12600.0,12600,-,10600
681,06/03/2020,12600,12600,12600.0,12600,-,10600
682,09/03/2020,10800,10800,10800.0,10800,2100,9100
683,10/03/2020,10800,10800,10800.0,10800,-,9100
684,11/03/2020,10400,10400,10400.0,10400,500,8700
685,12/03/2020,10200,10000,10000.0,10200,700,8600
686,13/03/2020,10100,10100,10100.0,10100,-,8500
687,16/03/2020,10100,10100,10100.0,10100,-,8500
688,17/03/2020,11600,11600,11600.0,11600,100,9800
689,18/03/2020,13100,13100,13100.0,13100,100,11000
690,19/03/2020,13100,13100,13100.0,13100,-,11000
691,20/03/2020,11200,11200,11200.0,11200,100,9400
692,23/03/2020,10000,10000,10000.0,10000,1000,8400
693,24/03/2020,10000,10000,10000.0,10000,-,8400
694,25/03/2020,10000,10000,10000.0,10000,1000,8400
695,26/03/2020,11000,11000,11000.0,11000,100,9300
696,27/03/2020,11000,11000,11000.0,11000,-,9300
697,30/03/2020,11000,11000,11000.0,11000,-,9300
698,31/03/2020,11000,11000,11000.0,11000,-,9300
699,01/04/2020,11000,11000,11000.0,11000,-,9300
700,03/04/2020,11000,11000,11000.0,11000,-,9300
701,06/04/2020,11000,11000,11000.0,11000,-,9300
702,07/04/2020,11000,11000,11000.0,11000,-,9300
703,08/04/2020,11000,11000,11000.0,11000,-,9300
704,09/04/2020,10000,10000,10000.0,10000,200,8400
705,10/04/2020,10000,10000,10000.0,10000,-,8400
706,13/04/2020,11300,11300,11300.0,11300,100,9500
707,14/04/2020,11300,11300,11300.0,11300,-,9500
708,15/04/2020,11300,11300,11300.0,11300,100,9500
709,16/04/2020,11300,11300,11300.0,11300,-,9500
710,17/04/2020,11300,11300,11300.0,11300,-,9500
711,20/04/2020,11300,11300,11300.0,11300,-,9500
712,21/04/2020,11300,11300,11300.0,11300,-,9500
713,22/04/2020,11500,11500,11300.0,11500,100,9700
714,23/04/2020,11500,11500,11500.0,11500,-,9700
715,24/04/2020,10500,10500,10500.0,10500,200,8800
716,27/04/2020,11400,11400,11400.0,11400,100,9600
717,28/04/2020,10100,10100,10100.0,10100,300,8500
718,29/04/2020,10100,10100,10100.0,10100,-,8500
719,04/05/2020,11300,11300,11300.0,11300,100,9500
720,05/05/2020,11300,11300,11300.0,11300,-,9500
721,06/05/2020,11300,11300,11300.0,11300,-,9500
722,07/05/2020,11300,11300,11300.0,11300,-,9500
723,08/05/2020,11300,11300,11300.0,11300,-,9500
724,11/05/2020,11300,11300,11300.0,11300,-,9500
725,12/05/2020,10000,10000,10000.0,10000,100,8400
726,13/05/2020,10000,10000,10000.0,10000,500,8400
727,14/05/2020,10000,10000,10000.0,10000,-,8400
728,15/05/2020,11300,11300,11300.0,11300,100,9500
729,18/05/2020,11300,11300,11300.0,11300,-,9500
730,19/05/2020,11300,11300,11300.0,11300,-,9500
731,20/05/2020,11300,11300,11300.0,11300,-,9500
732,21/05/2020,11300,11300,11300.0,11300,-,9500
733,22/05/2020,11300,11300,11300.0,11300,-,9500
734,25/05/2020,11300,11300,11300.0,11300,-,9500
735,26/05/2020,10500,10500,10500.0,10500,1500,8800
736,27/05/2020,10500,10500,10500.0,10500,5000,8800
737,28/05/2020,10500,10500,10500.0,10500,4800,8800
738,29/05/2020,10500,10500,10500.0,10500,100,8800
739,01/06/2020,10500,10500,10500.0,10500,-,8800
740,02/06/2020,11000,11000,11000.0,11000,100,9300
741,03/06/2020,11000,11000,11000.0,11000,-,9300
742,04/06/2020,11000,11000,11000.0,11000,-,9300
743,05/06/2020,11000,11000,11000.0,11000,-,9300
744,08/06/2020,11000,10900,11000.0,10900,12200,9200
745,09/06/2020,12000,10900,12000.0,10900,2700,9200
746,10/06/2020,10500,10500,10500.0,10500,41200,8800
747,11/06/2020,12000,10500,11900.0,10600,15200,8900
748,12/06/2020,10500,10500,10500.0,10500,15000,8800
749,15/06/2020,12000,10500,12000.0,10500,20500,8800
750,16/06/2020,12000,12000,12000.0,12000,1600,10100
751,17/06/2020,12000,11000,12000.0,11000,12100,9300
752,18/06/2020,12000,11900,11900.0,12000,9800,10100
753,19/06/2020,12000,12000,12000.0,12000,-,10100
754,22/06/2020,11000,11000,11000.0,11000,10400,9300
755,23/06/2020,11000,11000,11000.0,11000,-,9300
756,24/06/2020,11000,10500,10500.0,11000,9400,9300
757,25/06/2020,10800,10800,10800.0,10800,-,9100
758,26/06/2020,11000,11000,11000.0,11000,500,9300
759,29/06/2020,12300,11000,11700.0,11000,11500,9300
760,30/06/2020,11000,10500,11000.0,10500,17000,8800
761,01/07/2020,10500,10500,10500.0,10500,7100,8800
762,02/07/2020,12000,11000,12000.0,11000,1800,9300
763,03/07/2020,12000,11900,12000.0,11900,1300,10000
764,06/07/2020,11900,11000,11900.0,11000,7300,9300
765,07/07/2020,11000,11000,11000.0,11000,300,9300
766,08/07/2020,11000,11000,11000.0,11000,11900,9300
767,09/07/2020,11500,11000,11000.0,11500,3700,9700
768,10/07/2020,11400,11400,11400.0,11400,1300,9600
769,13/07/2020,12000,11500,12000.0,11500,2000,9700
770,14/07/2020,11600,11600,11600.0,11600,-,9800
771,15/07/2020,10600,10600,10600.0,10600,1000,8900
772,16/07/2020,11500,11400,11500.0,11400,4300,9600
773,17/07/2020,11500,11500,11500.0,11500,-,9700
774,20/07/2020,11500,11300,11500.0,11400,4100,9600
775,21/07/2020,10500,10000,10500.0,10000,5300,9500
776,22/07/2020,10100,10000,10000.0,10000,3400,9500
777,23/07/2020,10000,9700,10000.0,9700,900,9200
778,24/07/2020,9900,9800,9900.0,9800,3000,9300
779,27/07/2020,9800,9800,9800.0,9800,-,9300
780,28/07/2020,9800,9800,9800.0,9800,-,9300
781,29/07/2020,9800,9800,9800.0,9800,-,9300
782,30/07/2020,10000,10000,10000.0,10000,100,9500
783,31/07/2020,9800,9700,9700.0,9700,7200,9200
784,03/08/2020,9700,9700,9700.0,9700,-,9200
785,04/08/2020,9600,9600,9600.0,9600,100,9200
786,05/08/2020,9900,9900,9900.0,9900,200,9400
787,06/08/2020,9900,9900,9900.0,9900,100,9400
788,07/08/2020,9900,9900,9900.0,9900,-,9400
789,10/08/2020,10200,10100,10100.0,10200,900,9700
790,11/08/2020,10200,10200,10200.0,10200,-,9700
791,12/08/2020,9800,9800,9800.0,9800,100,9300
792,13/08/2020,10000,10000,10000.0,10000,600,9500
793,14/08/2020,9600,9500,9600.0,9500,4400,9100
794,17/08/2020,9500,9500,9500.0,9500,-,9100
795,18/08/2020,10000,10000,10000.0,10000,200,9500
796,19/08/2020,9700,9500,9700.0,9500,5600,9100
797,20/08/2020,9500,9500,9500.0,9500,400,9100
798,21/08/2020,9900,9500,9500.0,9900,600,9400
799,24/08/2020,9600,9500,9500.0,9500,3600,9100
800,25/08/2020,9500,9500,9500.0,9500,2200,9100
801,26/08/2020,9600,9500,9500.0,9500,1400,9100
802,27/08/2020,9500,9500,9500.0,9500,300,9100
803,28/08/2020,9500,9500,9500.0,9500,5400,9100
804,31/08/2020,9500,9500,9500.0,9500,800,9100
805,01/09/2020,9600,9600,9600.0,9600,100,9200
806,03/09/2020,9800,9500,9800.0,9500,23200,9100
807,04/09/2020,9400,9300,9400.0,9300,8500,8900
808,07/09/2020,9500,9400,9400.0,9400,1800,9000
809,08/09/2020,10000,10000,10000.0,10000,100,9500
810,09/09/2020,9900,9900,9900.0,9900,100,9400
811,10/09/2020,9400,9400,9400.0,9400,400,9000
812,11/09/2020,9400,9400,9400.0,9400,-,9000
813,14/09/2020,9500,9400,9400.0,9500,400,9100
814,15/09/2020,9500,8500,8500.0,9500,200,9100
815,16/09/2020,9000,9000,9000.0,9000,-,8600
816,17/09/2020,9500,9000,9300.0,9500,1300,9100
817,18/09/2020,9300,9000,9300.0,9000,15500,8600
818,21/09/2020,9000,9000,9000.0,9000,17600,8600
819,22/09/2020,9000,9000,9000.0,9000,100,8600
820,23/09/2020,9000,9000,9000.0,9000,5900,8600
821,24/09/2020,9200,9000,9200.0,9000,3200,8600
822,25/09/2020,9000,9000,9000.0,9000,-,8600
823,28/09/2020,9100,9100,9100.0,9100,900,8700
824,29/09/2020,9100,9100,9100.0,9100,-,8700
825,30/09/2020,9100,9100,9100.0,9100,-,8700
826,01/10/2020,10200,9300,10200.0,9300,11800,8900
827,02/10/2020,9300,9300,9300.0,9300,10600,8900
828,05/10/2020,9300,9300,9300.0,9300,-,8900
829,06/10/2020,9300,9300,9300.0,9300,-,8900
830,07/10/2020,9300,9300,9300.0,9300,1500,8900
831,08/10/2020,10100,10100,10100.0,10100,100,9600
832,09/10/2020,9600,9500,9600.0,9500,2000,9100
833,12/10/2020,9600,9600,9600.0,9600,300,9200
834,13/10/2020,9700,9600,9600.0,9600,1300,9200
835,14/10/2020,9600,9600,9600.0,9600,-,9200
836,15/10/2020,9600,9600,9600.0,9600,-,9200
837,16/10/2020,9600,9600,9600.0,9600,-,9200
838,19/10/2020,10000,10000,10000.0,10000,100,9500
839,20/10/2020,10000,10000,10000.0,10000,-,9500
840,21/10/2020,9500,9500,9500.0,9500,2000,9100
841,22/10/2020,9500,9500,9500.0,9500,-,9100
842,23/10/2020,9500,9500,9500.0,9500,1000,9100
843,26/10/2020,9500,9500,9500.0,9500,300,9100
844,27/10/2020,9500,9500,9500.0,9500,-,9100
845,28/10/2020,9500,9500,9500.0,9500,5100,9100
846,29/10/2020,9500,9500,9500.0,9500,5000,9100
847,30/10/2020,9500,9500,9500.0,9500,200,9100
848,02/11/2020,9500,9500,9500.0,9500,-,9100
849,03/11/2020,9900,9900,9900.0,9900,100,9400
850,04/11/2020,9900,9900,9900.0,9900,-,9400
851,05/11/2020,9500,9500,9500.0,9500,100,9100
852,06/11/2020,10900,10900,10900.0,10900,100,10400
853,09/11/2020,10900,10900,10900.0,10900,-,10400
854,10/11/2020,10900,10900,10900.0,10900,-,10400
855,11/11/2020,10900,10900,10900.0,10900,-,10400
856,12/11/2020,10500,10500,10500.0,10500,200,10000
857,13/11/2020,9300,9000,9300.0,9000,2900,8600
858,16/11/2020,9300,9300,9300.0,9300,-,8900
859,17/11/2020,10000,9300,9500.0,10000,10400,9500
860,18/11/2020,9500,9500,9500.0,9500,-,9100
861,19/11/2020,9500,9500,9500.0,9500,1200,9100
862,20/11/2020,9500,9500,9500.0,9500,11700,9100
863,23/11/2020,10000,9800,10000.0,9800,300,9300
864,24/11/2020,9700,9700,9700.0,9700,100,9200
865,25/11/2020,9700,9700,9700.0,9700,-,9200
866,26/11/2020,10700,10500,10500.0,10700,16500,10200
867,27/11/2020,10500,9700,10500.0,9700,1400,9200
868,30/11/2020,10400,10400,10400.0,10400,-,9900
869,01/12/2020,10400,10400,10400.0,10400,-,9900
870,02/12/2020,9600,9500,9600.0,9600,5300,9200
871,03/12/2020,9900,9900,9900.0,9900,100,9400
872,04/12/2020,9900,9700,9900.0,9900,400,9400
873,07/12/2020,9900,9700,9900.0,9800,4000,9300
874,08/12/2020,9900,9600,9900.0,9600,10100,9200
875,09/12/2020,9800,9700,9700.0,9800,7100,9300
876,10/12/2020,9700,9700,9700.0,9700,-,9200
877,11/12/2020,9600,9600,9600.0,9600,10000,9200
878,14/12/2020,9600,9600,9600.0,9600,-,9200
879,15/12/2020,9600,9600,9600.0,9600,-,9200
880,16/12/2020,10800,10500,10500.0,10500,29600,10000
881,17/12/2020,10800,10500,10800.0,10500,1200,10000
882,18/12/2020,10000,9600,9600.0,10000,500,9500
883,21/12/2020,9900,9600,9900.0,9900,2900,9400
884,22/12/2020,9800,9800,9800.0,9800,2900,9300
885,23/12/2020,9900,9800,9900.0,9800,300,9300
886,24/12/2020,9800,9800,9800.0,9800,-,9300
887,25/12/2020,9800,9600,9800.0,9800,6900,9300
888,28/12/2020,9900,9700,9700.0,9900,7900,9400
889,29/12/2020,9800,9800,9800.0,9800,2000,9300
890,30/12/2020,9800,9800,9800.0,9800,5000,9300
891,31/12/2020,9900,9900,9900.0,9900,100,9400
892,04/01/2021,10000,10000,10000.0,10000,2000,9500
893,05/01/2021,10800,10500,10500.0,10500,32400,10000
894,06/01/2021,10600,10500,10500.0,10500,900,10000
895,07/01/2021,10000,10000,10000.0,10000,200,9500
896,08/01/2021,10000,10000,10000.0,10000,900,9500
897,11/01/2021,10000,10000,10000.0,10000,-,9500
898,12/01/2021,10500,10000,10000.0,10500,8200,10000
899,13/01/2021,10600,10500,10500.0,10500,3600,10000
900,14/01/2021,10500,10500,10500.0,10500,-,10000
901,15/01/2021,10500,10500,10500.0,10500,-,10000
902,18/01/2021,10500,10200,10500.0,10200,900,9700
903,19/01/2021,10500,10300,10300.0,10400,2600,9900
904,20/01/2021,10500,10300,10400.0,10500,1600,10000
905,21/01/2021,10500,10000,10500.0,10000,12100,9500
906,22/01/2021,10300,10000,10000.0,10300,1700,9800
907,25/01/2021,10700,10200,10200.0,10200,2800,9700
908,26/01/2021,9600,9600,9600.0,9600,1900,9200
909,27/01/2021,9600,9600,9600.0,9600,-,9200
910,28/01/2021,9900,9300,9900.0,9400,16300,9000
911,29/01/2021,9300,9300,9300.0,9300,-,8900
912,01/02/2021,10500,10500,10500.0,10500,100,10000
913,02/02/2021,10500,10500,10500.0,10500,300,10000
914,03/02/2021,10500,10400,10500.0,10400,1600,9900
915,04/02/2021,10400,10400,10400.0,10400,-,9900
916,05/02/2021,10400,10400,10400.0,10400,-,9900
917,08/02/2021,10400,10400,10400.0,10400,-,9900
918,09/02/2021,10400,10400,10400.0,10400,-,9900
919,17/02/2021,10400,10400,10400.0,10400,-,9900
920,18/02/2021,10400,10400,10400.0,10400,-,9900
921,19/02/2021,10000,10000,10000.0,10000,5100,9500
922,22/02/2021,10000,10000,10000.0,10000,-,9500
923,23/02/2021,10000,10000,10000.0,10000,-,9500
924,24/02/2021,10000,10000,10000.0,10000,-,9500
925,25/02/2021,10000,10000,10000.0,10000,300,9500
926,26/02/2021,9900,9900,9900.0,9900,300,9400
927,01/03/2021,9500,9500,9500.0,9500,100,9100
928,02/03/2021,10500,10500,10500.0,10500,100,10000
929,03/03/2021,10300,10000,10300.0,10000,5500,9500
930,04/03/2021,10000,10000,10000.0,10000,5000,9500
931,05/03/2021,10000,10000,10000.0,10000,400,9500
932,08/03/2021,10000,10000,10000.0,10000,-,9500
933,09/03/2021,10500,10200,10200.0,10400,6100,9900
934,10/03/2021,10500,10400,10400.0,10500,13700,10000
935,11/03/2021,10500,10300,10500.0,10400,1600,9900
936,12/03/2021,10500,10500,10500.0,10500,500,10000
937,15/03/2021,10600,10500,10500.0,10600,500,10100
938,16/03/2021,10600,10600,10600.0,10600,1500,10100
939,17/03/2021,10600,10600,10600.0,10600,100,10100
940,18/03/2021,10700,10500,10700.0,10500,2100,10000
941,19/03/2021,10800,10600,10700.0,10700,11800,10200
942,22/03/2021,10800,10700,10800.0,10800,10500,10300
943,23/03/2021,10800,10800,10800.0,10800,100,10300
944,24/03/2021,12000,10700,12000.0,10700,1800,10200
945,25/03/2021,11000,10900,11000.0,10900,500,10400
946,26/03/2021,10500,10400,10500.0,10400,6300,9900
947,29/03/2021,10500,10500,10500.0,10500,400,10000
948,30/03/2021,10800,10500,10700.0,10800,2400,10300
949,31/03/2021,10700,10700,10700.0,10700,-,10200
950,01/04/2021,10700,10700,10700.0,10700,-,10200
951,02/04/2021,10700,10700,10700.0,10700,1000,10200
952,05/04/2021,10600,10600,10600.0,10600,500,10100
953,06/04/2021,10600,10600,10600.0,10600,-,10100
954,07/04/2021,10700,10700,10700.0,10700,100,10200
955,08/04/2021,11000,11000,11000.0,11000,11700,10500
956,09/04/2021,11000,11000,11000.0,11000,1000,10500
957,12/04/2021,11000,11000,11000.0,11000,-,10500
958,13/04/2021,11200,11000,11000.0,11200,800,10700
959,14/04/2021,11700,11100,11100.0,11600,12100,11100
960,15/04/2021,12000,11700,11700.0,12000,3400,11400
961,16/04/2021,11900,11600,11600.0,11900,2700,11300
962,19/04/2021,11700,11700,11700.0,11700,1400,11200
963,20/04/2021,11700,11700,11700.0,11700,-,11200
964,22/04/2021,11500,11500,11500.0,11500,2000,11000
965,23/04/2021,11000,10500,11000.0,10500,9300,10000
966,26/04/2021,10900,10500,10900.0,10500,14100,10000
967,27/04/2021,10600,10600,10600.0,10600,-,10100
968,28/04/2021,10600,10600,10600.0,10600,-,10100
969,29/04/2021,10600,10600,10600.0,10600,300,10100
970,04/05/2021,10600,10600,10600.0,10600,-,10100
971,05/05/2021,10600,10600,10600.0,10600,-,10100
972,06/05/2021,10600,10600,10600.0,10600,-,10100
973,07/05/2021,10600,10600,10600.0,10600,-,10100
974,10/05/2021,10600,10600,10600.0,10600,-,10100
975,11/05/2021,10600,10600,10600.0,10600,-,10100
976,12/05/2021,10600,10600,10600.0,10600,-,10100
977,13/05/2021,10600,10600,10600.0,10600,-,10100
978,14/05/2021,10600,10600,10600.0,10600,-,10100
979,17/05/2021,10600,10600,10600.0,10600,2300,10100
980,18/05/2021,10600,10600,10600.0,10600,200,10100
981,19/05/2021,10600,10600,10600.0,10600,-,10100
982,20/05/2021,10600,10600,10600.0,10600,-,10100
983,21/05/2021,10500,10200,10200.0,10500,2100,10000
984,24/05/2021,11000,11000,11000.0,11000,100,10500
985,25/05/2021,10800,10800,10800.0,10800,800,10300
986,26/05/2021,10800,10800,10800.0,10800,500,10300
987,27/05/2021,10800,10800,10800.0,10800,-,10300
988,28/05/2021,12000,10800,10800.0,11100,1400,10600
989,31/05/2021,10500,10500,10500.0,10500,1900,10000
990,01/06/2021,10500,10500,10500.0,10500,-,10000
991,02/06/2021,10500,10300,10300.0,10500,32200,10000
992,03/06/2021,10500,10400,10500.0,10500,1500,10000
993,04/06/2021,10500,10000,10000.0,10500,1300,10000
994,07/06/2021,10500,10300,10500.0,10300,2600,9800
995,08/06/2021,10500,10300,10300.0,10500,2200,10000
996,09/06/2021,10500,10100,10500.0,10100,2800,9600
997,10/06/2021,10500,10500,10500.0,10500,1700,10000
998,11/06/2021,10800,10800,10800.0,10800,200,10300
999,14/06/2021,10800,10800,10800.0,10800,500,10300
