,Date,High,Low,Open,Close,Volume,Adj Close
2520,26/10/2011,7800,7700,7700.0,7800,4240,4500
2519,27/10/2011,8000,7800,8000.0,7900,33010,4600
2518,28/10/2011,8000,8000,8000.0,8000,7880,4600
2517,31/10/2011,8100,7800,8100.0,8000,2530,4600
2516,01/11/2011,7900,7800,7900.0,7900,2520,4600
2515,02/11/2011,8000,7900,7900.0,7900,35740,4600
2514,03/11/2011,8000,7700,7900.0,7700,15990,4500
2513,04/11/2011,7800,7500,7800.0,7500,13000,4400
2512,07/11/2011,7700,7300,7400.0,7500,43390,4400
2511,08/11/2011,7500,7300,7400.0,7500,2710,4400
2510,09/11/2011,7500,7400,7400.0,7500,420,4400
2509,10/11/2011,7400,7200,7400.0,7300,11190,4200
2508,11/11/2011,7300,7100,7300.0,7100,42940,4100
2507,14/11/2011,7100,6900,7000.0,7100,17010,4100
2506,15/11/2011,6900,6900,6900.0,6900,3500,4000
2505,16/11/2011,7200,6900,7200.0,7100,140,4100
2504,17/11/2011,7100,6900,7100.0,6900,36840,4000
2503,18/11/2011,7000,6700,6800.0,6900,11970,4000
2502,21/11/2011,7000,6900,7000.0,7000,3030,4100
2501,22/11/2011,7000,6900,6900.0,7000,3770,4100
2500,23/11/2011,7000,6900,6900.0,6900,34620,4000
2499,24/11/2011,7100,6700,7100.0,6800,8740,3900
2498,25/11/2011,6800,6800,6800.0,6800,1010,3900
2497,28/11/2011,7000,7000,7000.0,7000,1030,4100
2496,29/11/2011,6900,6900,6900.0,6900,34220,4000
2495,30/11/2011,6900,6900,6900.0,6900,2950,4000
2494,01/12/2011,7200,6900,7000.0,7000,9620,4100
2493,02/12/2011,7200,7000,7100.0,7100,5390,4100
2492,05/12/2011,7400,7100,7200.0,7400,63330,4300
2491,06/12/2011,7400,7400,7400.0,7400,510,4300
2490,07/12/2011,7500,7300,7300.0,7400,11000,4300
2489,08/12/2011,7400,7300,7300.0,7300,18200,4200
2488,09/12/2011,7300,7100,7300.0,7100,7970,4100
2487,12/12/2011,7300,7100,7300.0,7200,37360,4200
2486,13/12/2011,7300,7200,7300.0,7300,51030,4200
2485,14/12/2011,7300,7100,7300.0,7200,32640,4200
2484,15/12/2011,7100,6900,7100.0,6900,8080,4000
2483,16/12/2011,7200,6900,6900.0,7200,2020,4200
2482,19/12/2011,7200,7000,7000.0,7100,42430,4100
2481,20/12/2011,7100,7000,7000.0,7100,10440,4100
2480,21/12/2011,7200,6900,7100.0,7000,17640,4100
2479,22/12/2011,7200,6900,6900.0,6900,9010,4000
2478,23/12/2011,7200,6800,6800.0,7200,61530,4200
2477,26/12/2011,6900,6900,6900.0,6900,30610,4000
2476,27/12/2011,7100,6800,7100.0,6800,820,3900
2475,28/12/2011,7000,6700,6900.0,7000,11720,4100
2474,29/12/2011,6800,6700,6800.0,6800,28120,3900
2473,30/12/2011,7000,7000,7000.0,7000,2140,4100
2472,03/01/2012,7000,7000,7000.0,7000,11430,4100
2471,04/01/2012,7100,7000,7000.0,7100,25750,4100
2470,05/01/2012,7400,6900,7100.0,6900,12710,4000
2469,06/01/2012,7200,6900,7100.0,6900,33990,4000
2468,09/01/2012,7000,6900,6900.0,7000,11300,4100
2467,10/01/2012,7200,7100,7200.0,7200,3340,4200
2466,11/01/2012,7300,7100,7300.0,7200,8400,4200
2465,12/01/2012,7200,7100,7100.0,7200,11100,4200
2464,13/01/2012,7400,7200,7200.0,7400,3400,4300
2463,16/01/2012,7300,7200,7200.0,7300,34690,4200
2462,17/01/2012,7400,7200,7200.0,7200,8810,4200
2461,18/01/2012,7400,7200,7200.0,7300,4600,4200
2460,19/01/2012,7500,7300,7400.0,7500,3160,4400
2459,20/01/2012,7800,7800,7800.0,7800,35080,4500
2458,30/01/2012,8100,7900,7900.0,8100,14900,4700
2457,31/01/2012,8300,8100,8200.0,8200,11500,4800
2456,01/02/2012,8500,8100,8200.0,8500,18810,4900
2455,02/02/2012,8700,8500,8500.0,8700,44120,5100
2454,03/02/2012,8900,8300,8700.0,8300,53620,4800
2453,06/02/2012,8500,8300,8300.0,8500,5850,4900
2452,07/02/2012,8700,8400,8500.0,8500,13770,4900
2451,08/02/2012,8800,8600,8600.0,8800,28470,5100
2450,09/02/2012,8900,8600,8600.0,8900,46320,5200
2449,10/02/2012,9000,8600,8700.0,8700,17420,5100
2448,13/02/2012,8700,8400,8700.0,8400,15860,4900
2447,14/02/2012,8600,8300,8500.0,8600,14100,5000
2446,15/02/2012,8700,8300,8600.0,8300,19220,4800
2445,16/02/2012,8700,8200,8200.0,8500,10010,4900
2444,17/02/2012,8900,8500,8600.0,8800,24390,5100
2443,20/02/2012,9200,9100,9100.0,9200,23370,5300
2442,21/02/2012,9400,9000,9400.0,9200,16300,5300
2441,22/02/2012,9500,9100,9100.0,9500,19100,5500
2440,23/02/2012,9800,9600,9800.0,9800,10510,5700
2439,24/02/2012,10200,9900,10000.0,10100,14630,5900
2438,27/02/2012,10500,10100,10500.0,10300,14090,6000
2437,28/02/2012,10600,10000,10400.0,10000,24700,5800
2436,29/02/2012,10300,9900,9900.0,10200,13180,5900
2435,01/03/2012,10400,10100,10200.0,10400,45930,6000
2434,02/03/2012,10700,10400,10700.0,10600,23420,6200
2433,05/03/2012,11100,10800,10800.0,11100,29490,6400
2432,06/03/2012,11600,11100,11600.0,11400,58350,6600
2431,07/03/2012,11600,10900,11600.0,11600,107490,6700
2430,08/03/2012,11300,11100,11100.0,11100,33200,6400
2429,09/03/2012,11300,10900,11300.0,11100,20930,6400
2428,12/03/2012,11400,10600,11100.0,11100,50260,6400
2427,13/03/2012,11000,10700,10700.0,10800,15800,6300
2426,14/03/2012,11200,10500,11200.0,11000,13770,6400
2425,15/03/2012,11400,10600,11000.0,11400,34860,6600
2424,16/03/2012,10500,9800,10500.0,9900,33990,6600
2423,19/03/2012,10000,9500,9600.0,9600,56230,6400
2422,20/03/2012,10000,9500,10000.0,9700,11670,6400
2421,21/03/2012,9800,9500,9700.0,9800,32820,6500
2420,22/03/2012,10200,9500,9700.0,10200,58110,6800
2419,23/03/2012,10400,9900,10000.0,10300,75560,6800
2418,26/03/2012,10500,10200,10300.0,10500,86320,7000
2417,27/03/2012,10600,10400,10400.0,10500,29620,7000
2416,28/03/2012,10400,10200,10300.0,10400,6860,6900
2415,29/03/2012,10400,10000,10200.0,10000,18200,6600
2414,30/03/2012,10500,9800,10500.0,10300,24300,6800
2413,03/04/2012,10400,9900,10400.0,10100,18290,6700
2412,04/04/2012,10000,9800,10000.0,9900,5480,6600
2411,05/04/2012,10300,9900,9900.0,10300,27000,6800
2410,06/04/2012,10500,10000,10000.0,10500,1320,7000
2409,09/04/2012,10500,10100,10100.0,10100,4340,6700
2408,10/04/2012,10600,10100,10100.0,10600,23580,7000
2407,11/04/2012,11000,10300,10600.0,11000,38170,7300
2406,12/04/2012,11400,10900,11400.0,11000,17650,7300
2405,13/04/2012,11200,10600,10600.0,11200,21980,7400
2404,16/04/2012,11700,10800,10800.0,11700,25390,7700
2403,17/04/2012,12100,11200,11300.0,12100,21010,8000
2402,18/04/2012,12600,12000,12600.0,12200,3170,8100
2401,19/04/2012,12800,11800,12800.0,12700,13760,8400
2400,20/04/2012,12800,12100,12800.0,12500,52920,8300
2399,23/04/2012,12800,12000,12800.0,12800,14980,8500
2398,24/04/2012,12500,12200,12500.0,12500,48640,8300
2397,25/04/2012,13000,12300,13000.0,12300,27840,8100
2396,26/04/2012,12900,12000,12700.0,12700,64890,8400
2395,27/04/2012,13300,12300,12400.0,13300,87640,8800
2394,02/05/2012,13900,13900,13900.0,13900,71030,9200
2393,03/05/2012,14500,13300,14500.0,13900,57950,9200
2392,04/05/2012,14300,14000,14300.0,14200,4140,9400
2391,07/05/2012,14200,13600,13800.0,14000,43290,9300
2390,08/05/2012,14100,13600,13600.0,14000,47730,9300
2389,09/05/2012,14400,14000,14100.0,14400,79740,9500
2388,10/05/2012,15000,13800,15000.0,14500,18300,9600
2387,11/05/2012,14700,14000,14400.0,14400,27380,9500
2386,14/05/2012,14800,13700,14800.0,13900,23230,9200
2385,15/05/2012,13500,13300,13300.0,13300,28840,8800
2384,16/05/2012,13900,12700,12700.0,13000,21700,8600
2383,17/05/2012,13600,12800,13400.0,12800,30140,8500
2382,18/05/2012,12800,12200,12600.0,12700,57820,8400
2381,21/05/2012,13100,12300,13100.0,12900,15400,8500
2380,22/05/2012,13100,12600,13100.0,12900,14120,8500
2379,23/05/2012,12800,12300,12400.0,12600,8200,8300
2378,24/05/2012,12800,12000,12000.0,12300,12590,8100
2377,25/05/2012,12700,11900,11900.0,12700,23260,8400
2376,28/05/2012,12800,12300,12700.0,12500,17410,8300
2375,29/05/2012,12700,12300,12700.0,12600,5400,8300
2374,30/05/2012,12800,12200,12800.0,12600,17000,8300
2373,31/05/2012,12500,12000,12400.0,12300,9910,8100
2372,01/06/2012,12200,11800,12200.0,11900,10280,7900
2371,04/06/2012,12000,11400,12000.0,11700,23950,7700
2370,05/06/2012,11700,11200,11200.0,11700,11620,7700
2369,06/06/2012,11700,11500,11700.0,11500,2410,7600
2368,07/06/2012,12000,11200,12000.0,12000,6740,7900
2367,08/06/2012,12400,11400,11500.0,12300,35560,8100
2366,11/06/2012,12100,11700,11900.0,12100,28460,8000
2365,12/06/2012,12700,11600,12000.0,12300,31300,8100
2364,13/06/2012,12600,12300,12600.0,12300,3000,8300
2363,14/06/2012,12500,12000,12300.0,12300,6380,8100
2362,15/06/2012,12300,11700,12300.0,12200,24980,8100
2361,18/06/2012,12400,11800,12400.0,12200,22240,8100
2360,19/06/2012,12100,11800,12100.0,11900,9430,7900
2359,20/06/2012,12000,11700,12000.0,12000,4500,7900
2358,21/06/2012,12000,11600,11600.0,12000,4170,7900
2357,22/06/2012,11600,11600,11600.0,11600,4090,7700
2356,25/06/2012,11800,11300,11300.0,11800,14000,7800
2355,26/06/2012,11900,11300,11900.0,11300,2010,7500
2354,27/06/2012,11800,11400,11800.0,11500,2610,7600
2353,28/06/2012,11400,11000,11000.0,11400,15800,7500
2352,29/06/2012,11500,10900,11000.0,11500,6100,7600
2351,02/07/2012,11300,11000,11100.0,11300,6280,7500
2350,03/07/2012,11300,11300,11300.0,11300,-,7500
2349,04/07/2012,11400,11200,11400.0,11300,14140,7500
2348,05/07/2012,11300,11200,11300.0,11300,3150,7500
2347,06/07/2012,11500,10900,11000.0,10900,3900,7200
2346,09/07/2012,11200,10500,10500.0,11000,3650,7300
2345,10/07/2012,11100,10500,11100.0,11000,5710,7300
2344,11/07/2012,11000,11000,11000.0,11000,-,7300
2343,12/07/2012,11300,10900,11000.0,11300,7130,7500
2342,13/07/2012,11600,11300,11400.0,11600,4700,7700
2341,16/07/2012,11800,11100,11800.0,11300,2800,7500
2340,17/07/2012,11400,10800,11100.0,11100,4290,7300
2339,18/07/2012,11000,10600,11000.0,10600,22300,7000
2338,19/07/2012,11100,10300,10300.0,11100,9730,7300
2337,20/07/2012,11400,10700,11300.0,11200,10220,7400
2336,23/07/2012,11700,10700,11700.0,10900,13910,7200
2335,24/07/2012,11000,10400,11000.0,10800,30030,7200
2334,25/07/2012,10900,10300,10900.0,10700,12250,7100
2333,26/07/2012,10900,10300,10800.0,10300,21200,6800
2332,27/07/2012,10600,10600,10600.0,10600,14450,7000
2331,30/07/2012,10600,10400,10600.0,10500,14300,7000
2330,31/07/2012,10600,10600,10600.0,10600,10,7000
2329,01/08/2012,10700,10200,10200.0,10500,14530,7000
2328,02/08/2012,10500,10000,10200.0,10000,35590,6600
2327,03/08/2012,10300,10000,10300.0,10000,1680,6600
2326,06/08/2012,10300,9700,10000.0,10300,11710,6800
2325,07/08/2012,10300,10200,10300.0,10300,2150,6800
2324,08/08/2012,10500,9900,10500.0,10400,4460,6900
2323,09/08/2012,10400,10100,10200.0,10300,2850,6800
2322,10/08/2012,10200,10100,10100.0,10200,180,6800
2321,13/08/2012,10300,9900,10300.0,10300,35570,6800
2320,14/08/2012,10300,10200,10300.0,10200,240,6800
2319,15/08/2012,10200,9700,9700.0,10100,9530,6700
2318,16/08/2012,10100,9700,9700.0,10000,16790,6600
2317,17/08/2012,10200,9600,10200.0,9600,29010,6400
2316,20/08/2012,10000,9400,9400.0,10000,8020,6600
2315,21/08/2012,9500,9500,9500.0,9500,8500,6300
2314,22/08/2012,9800,9100,9100.0,9500,42320,6300
2313,23/08/2012,9100,9100,9100.0,9100,1000,6000
2312,24/08/2012,9300,8700,8800.0,9300,35980,6200
2311,27/08/2012,9300,9200,9300.0,9200,520,6100
2310,28/08/2012,9300,8800,8800.0,9300,13450,6200
2309,29/08/2012,9400,8900,9300.0,9300,22670,6200
2308,30/08/2012,9300,8900,8900.0,8900,23720,5900
2307,31/08/2012,9000,8600,8600.0,9000,4020,6000
2306,04/09/2012,9200,8600,9000.0,9100,16780,6000
2305,05/09/2012,9000,8700,9000.0,8900,32190,5900
2304,06/09/2012,8900,8500,8900.0,8900,21940,5900
2303,07/09/2012,8800,8500,8800.0,8800,9710,5800
2302,10/09/2012,8500,8400,8400.0,8400,35000,5600
2301,11/09/2012,8700,8000,8100.0,8600,22220,5700
2300,12/09/2012,8500,8200,8400.0,8300,14350,5500
2299,13/09/2012,8600,8100,8400.0,8600,15600,5700
2298,14/09/2012,9000,8400,8400.0,9000,41550,6000
2297,17/09/2012,8900,8600,8900.0,8900,20370,5900
2296,18/09/2012,9000,8500,8800.0,8500,25330,5600
2295,19/09/2012,8800,8200,8700.0,8800,650,5800
2294,20/09/2012,8600,8400,8400.0,8400,8960,5600
2293,21/09/2012,8500,8000,8400.0,8000,88810,5300
2292,24/09/2012,8200,7800,8000.0,8100,20280,5400
2291,25/09/2012,8200,7900,8000.0,7900,17600,5200
2290,26/09/2012,8200,7900,8200.0,8100,17010,5400
2289,27/09/2012,8200,8200,8200.0,8200,110,5400
2288,28/09/2012,8100,8000,8100.0,8100,2010,5400
2287,01/10/2012,8400,8400,8400.0,8400,10,5600
2286,02/10/2012,8100,8000,8000.0,8100,4010,5400
2285,03/10/2012,8000,7700,8000.0,7900,25340,5200
2284,04/10/2012,7900,7600,7900.0,7600,8610,5000
2283,05/10/2012,7900,7600,7600.0,7700,14400,5100
2282,08/10/2012,8000,7700,8000.0,8000,25080,5300
2281,09/10/2012,8400,7900,7900.0,8200,21710,5400
2280,10/10/2012,8600,7800,7900.0,8600,29310,5700
2279,11/10/2012,8900,8400,8800.0,8900,3080,5900
2278,12/10/2012,8900,8500,8500.0,8900,1660,5900
2277,15/10/2012,9200,8500,8500.0,9000,6530,6000
2276,16/10/2012,8900,8600,8600.0,8900,12770,5900
2275,17/10/2012,8900,8500,8900.0,8500,18730,5600
2274,18/10/2012,8500,8200,8400.0,8500,9300,5600
2273,19/10/2012,8600,8200,8600.0,8600,19800,5700
2272,22/10/2012,8800,8600,8600.0,8800,13650,5800
2271,23/10/2012,8900,8400,8400.0,8800,5780,5800
2270,24/10/2012,8800,8800,8800.0,8800,-,5800
2269,25/10/2012,9000,8500,9000.0,8800,4360,5800
2268,26/10/2012,8700,8400,8500.0,8700,7250,5800
2267,29/10/2012,8700,8700,8700.0,8700,50,5800
2266,30/10/2012,8800,8300,8300.0,8700,4810,5800
2265,31/10/2012,8800,8500,8800.0,8600,4010,5700
2264,01/11/2012,8700,8600,8700.0,8600,1010,5700
2263,02/11/2012,8200,8200,8200.0,8200,9000,5400
2262,05/11/2012,8500,8000,8500.0,8300,5050,5500
2261,06/11/2012,8200,8200,8200.0,8200,1000,5400
2260,07/11/2012,8500,8200,8200.0,8500,4170,5600
2259,08/11/2012,8900,8600,8900.0,8600,20,5700
2258,09/11/2012,8700,8200,8500.0,8600,5220,5700
2257,12/11/2012,9000,8200,9000.0,8700,4110,5800
2256,13/11/2012,8700,8400,8700.0,8600,6070,5700
2255,14/11/2012,8900,8500,8700.0,8600,4840,5700
2254,15/11/2012,8600,8400,8500.0,8600,2900,5700
2253,16/11/2012,8600,8600,8600.0,8600,320,5700
2252,19/11/2012,8600,8400,8400.0,8500,4010,5600
2251,20/11/2012,8900,8800,8900.0,8800,2000,5800
2250,21/11/2012,9000,8400,8600.0,8400,7160,5600
2249,22/11/2012,8700,8500,8700.0,8700,39040,5800
2248,23/11/2012,8800,8700,8800.0,8800,2490,5800
2247,26/11/2012,8900,8500,8500.0,8900,2250,5900
2246,27/11/2012,8900,8500,8500.0,8900,530,5900
2245,28/11/2012,9200,8600,8600.0,9000,11840,6000
2244,29/11/2012,9000,8700,8700.0,8700,8400,5800
2243,30/11/2012,8800,8800,8800.0,8800,2000,5800
2242,03/12/2012,9000,8700,8700.0,8900,8460,5900
2241,04/12/2012,9100,8700,8800.0,9100,25390,6000
2240,05/12/2012,9100,9000,9000.0,9100,11500,6000
2239,06/12/2012,9500,9100,9500.0,9300,15500,6200
2238,07/12/2012,9600,9200,9200.0,9600,30910,6400
2237,10/12/2012,9700,9400,9400.0,9700,12630,6400
2236,11/12/2012,9700,9500,9600.0,9700,22120,6400
2235,12/12/2012,9800,9500,9500.0,9800,12190,6500
2234,13/12/2012,10000,9600,10000.0,9700,19100,6400
2233,14/12/2012,9900,9700,9700.0,9700,13500,6400
2232,17/12/2012,9800,9700,9700.0,9800,27570,6500
2231,18/12/2012,9900,9700,9800.0,9900,55120,6600
2230,19/12/2012,10100,9900,9900.0,10100,5380,6700
2229,20/12/2012,10100,9900,10000.0,10100,5300,6700
2228,21/12/2012,10200,10000,10200.0,10100,5820,6700
2227,24/12/2012,10500,10100,10100.0,10500,5990,7000
2226,25/12/2012,10600,10200,10600.0,10400,14320,6900
2225,26/12/2012,10900,10400,10400.0,10900,12230,7200
2224,27/12/2012,11200,10400,11000.0,11000,70250,7300
2223,28/12/2012,11000,10600,10600.0,11000,11970,7300
2222,02/01/2013,11300,11000,11000.0,11100,20600,7300
2221,03/01/2013,11100,10800,11100.0,11000,26180,7300
2220,04/01/2013,11300,10900,11000.0,11200,23920,7400
2219,07/01/2013,11300,10800,11100.0,11200,38050,7400
2218,08/01/2013,11100,10700,11100.0,11000,49080,7300
2217,09/01/2013,11000,10500,11000.0,10500,41200,7000
2216,10/01/2013,10800,10500,10600.0,10800,9460,7200
2215,11/01/2013,10900,10600,10800.0,10900,22200,7200
2214,14/01/2013,11000,10600,10900.0,11000,18000,7300
2213,15/01/2013,11100,10700,10700.0,11000,3600,7300
2212,16/01/2013,11400,10800,11100.0,11200,12810,7400
2211,17/01/2013,11400,11000,11000.0,11400,19900,7500
2210,18/01/2013,11500,10900,10900.0,11300,12710,7500
2209,21/01/2013,11300,11000,11200.0,11300,24550,7500
2208,22/01/2013,11300,10900,11300.0,11300,17100,7500
2207,23/01/2013,11200,10700,10700.0,10800,31610,7200
2206,24/01/2013,11500,10800,10800.0,11500,57280,7600
2205,25/01/2013,12300,11600,12000.0,12300,129740,8100
2204,28/01/2013,13100,12500,12500.0,13100,55240,8700
2203,29/01/2013,13000,12400,13000.0,12800,35210,8500
2202,30/01/2013,12800,12300,12800.0,12500,22600,8300
2201,31/01/2013,12500,12200,12500.0,12300,11010,8100
2200,01/02/2013,12300,12000,12200.0,12000,20840,7900
2199,04/02/2013,12500,12000,12000.0,12500,10750,8300
2198,05/02/2013,12600,12200,12500.0,12600,13190,8300
2197,06/02/2013,12700,12400,12400.0,12600,16090,8300
2196,07/02/2013,12800,12500,12500.0,12700,14050,8400
2195,08/02/2013,13100,12300,12800.0,12800,30500,8500
2194,18/02/2013,13200,13000,13000.0,13200,44010,8700
2193,19/02/2013,13400,13100,13200.0,13400,47600,8900
2192,20/02/2013,13500,13200,13400.0,13500,78890,8900
2191,21/02/2013,12100,11400,12000.0,11400,21460,8500
2190,22/02/2013,11400,11000,11400.0,11200,23640,8300
2189,25/02/2013,11200,10900,11200.0,11100,21340,8300
2188,26/02/2013,11200,10400,11000.0,10900,52140,8100
2187,27/02/2013,10800,10600,10600.0,10600,27310,7900
2186,28/02/2013,11100,10700,10900.0,11100,49550,8300
2185,01/03/2013,11200,11000,11100.0,11200,20480,8300
2184,04/03/2013,11400,11000,11400.0,11000,8290,8200
2183,05/03/2013,11200,10900,11200.0,11200,7850,8300
2182,06/03/2013,11900,11200,11300.0,11900,25860,8900
2181,07/03/2013,12000,11300,12000.0,11400,20590,8500
2180,08/03/2013,11700,11200,11200.0,11500,5240,8600
2179,11/03/2013,11600,11300,11300.0,11500,31060,8600
2178,12/03/2013,11800,11500,11500.0,11700,45330,8700
2177,13/03/2013,12300,11700,11700.0,12300,75470,9200
2176,14/03/2013,13000,11800,11900.0,12400,27380,9200
2175,15/03/2013,12500,12200,12400.0,12400,8530,9200
2174,18/03/2013,12400,11900,12000.0,12300,46520,9200
2173,19/03/2013,12300,12000,12000.0,12200,9590,9100
2172,20/03/2013,12300,11900,11900.0,12300,2120,9200
2171,21/03/2013,12300,11900,12300.0,12300,40310,9200
2170,22/03/2013,12300,12200,12200.0,12300,13850,9200
2169,25/03/2013,12800,11900,12500.0,12200,11460,9100
2168,26/03/2013,12500,12000,12500.0,12000,12220,8900
2167,27/03/2013,12200,11900,12200.0,12100,6140,9000
2166,28/03/2013,12000,11900,11900.0,12000,22510,8900
2165,29/03/2013,12200,11600,11900.0,12200,32470,9100
2164,01/04/2013,12200,11900,11900.0,12200,5060,9100
2163,02/04/2013,12300,11900,11900.0,12000,16420,8900
2162,03/04/2013,12200,11800,12000.0,12200,18940,9100
2161,04/04/2013,12100,11800,12000.0,12100,7480,9000
2160,05/04/2013,12000,12000,12000.0,12000,7190,8900
2159,08/04/2013,12200,11700,11700.0,12200,36700,9100
2158,09/04/2013,12000,11700,11700.0,12000,17470,8900
2157,10/04/2013,12000,11700,12000.0,11800,3110,8800
2156,11/04/2013,12000,11800,12000.0,12000,410,8900
2155,12/04/2013,12100,11500,12000.0,11500,6140,8600
2154,15/04/2013,12000,11000,12000.0,12000,10080,8900
2153,16/04/2013,12000,11200,11200.0,12000,31840,8900
2152,17/04/2013,11700,11200,11300.0,11700,2650,8700
2151,18/04/2013,11900,11100,11800.0,11200,14130,8300
2150,22/04/2013,11500,11000,11300.0,11500,11930,8600
2149,23/04/2013,11500,11200,11200.0,11500,3260,8600
2148,24/04/2013,11500,10800,11400.0,11500,9380,8600
2147,25/04/2013,11500,10900,10900.0,11500,9640,8600
2146,26/04/2013,11400,10900,10900.0,11400,1500,8500
2145,02/05/2013,11500,10900,11400.0,11500,1990,8600
2144,03/05/2013,11400,10800,11400.0,11000,23870,8200
2143,06/05/2013,11100,10900,11000.0,10900,4030,8100
2142,07/05/2013,11000,10700,10900.0,10700,5020,8000
2141,08/05/2013,11000,11000,11000.0,11000,10,8200
2140,09/05/2013,11200,11000,11000.0,11000,7510,8200
2139,10/05/2013,11000,10800,10800.0,10800,210,8000
2138,13/05/2013,11200,11000,11000.0,11100,10960,8300
2137,14/05/2013,11100,10800,10800.0,11100,1310,8300
2136,15/05/2013,11100,11100,11100.0,11100,2200,8300
2135,16/05/2013,11100,11000,11100.0,11000,4040,8200
2134,17/05/2013,11100,10900,11100.0,10900,1010,8100
2133,20/05/2013,11000,10900,10900.0,11000,15000,8200
2132,21/05/2013,11100,10800,11000.0,11100,84610,8300
2131,22/05/2013,11200,10900,11100.0,10900,14280,8100
2130,23/05/2013,11000,11000,11000.0,11000,1800,8200
2129,24/05/2013,11100,11000,11000.0,11100,5800,8300
2128,27/05/2013,11300,11000,11100.0,11200,21390,8300
2127,28/05/2013,11300,11100,11100.0,11300,9510,8400
2126,29/05/2013,11500,11300,11300.0,11400,32540,8500
2125,30/05/2013,11400,11300,11400.0,11300,21830,8400
2124,31/05/2013,11600,11400,11500.0,11400,21600,8500
2123,03/06/2013,11800,11400,11400.0,11600,39510,8600
2122,04/06/2013,11600,11400,11600.0,11400,18250,8500
2121,05/06/2013,11600,11500,11500.0,11600,25150,8600
2120,06/06/2013,11700,11500,11600.0,11700,8520,8700
2119,07/06/2013,11800,11700,11700.0,11800,50760,8800
2118,10/06/2013,11800,11600,11600.0,11800,18730,8800
2117,11/06/2013,11800,11600,11700.0,11800,6100,8800
2116,12/06/2013,11600,11600,11600.0,11600,1900,8600
2115,13/06/2013,11600,11400,11600.0,11400,8040,8500
2114,14/06/2013,11400,11300,11400.0,11400,3880,8500
2113,17/06/2013,11600,11200,11400.0,11600,9510,8600
2112,18/06/2013,11500,11300,11400.0,11500,8310,8600
2111,19/06/2013,11500,11400,11500.0,11500,19300,8600
2110,20/06/2013,11500,11400,11500.0,11400,6700,8500
2109,21/06/2013,11500,11400,11400.0,11500,6000,8600
2108,24/06/2013,11600,11500,11600.0,11500,18200,8600
2107,25/06/2013,11400,11400,11400.0,11400,1000,8500
2106,26/06/2013,11400,11200,11400.0,11400,37010,8500
2105,27/06/2013,11400,11300,11400.0,11400,10810,8500
2104,28/06/2013,11400,11400,,11400,-,8500
2103,01/07/2013,11400,11300,11400.0,11400,30160,8500
2102,02/07/2013,11500,11400,11400.0,11500,7030,8600
2101,03/07/2013,11500,11400,11500.0,11500,8610,8600
2100,04/07/2013,11900,11600,11900.0,11600,2310,8600
2099,05/07/2013,12400,12400,12400.0,12400,21090,9200
2098,08/07/2013,13200,13200,13200.0,13200,144050,9800
2097,09/07/2013,13400,12800,13400.0,12800,13640,9500
2096,10/07/2013,13000,12600,13000.0,12800,3800,9500
2095,11/07/2013,12800,12500,12500.0,12800,6510,9500
2094,12/07/2013,12700,12400,12700.0,12500,20070,9300
2093,15/07/2013,12500,12200,12500.0,12300,7290,9200
2092,16/07/2013,12700,12400,12700.0,12600,9250,9400
2091,17/07/2013,12600,12600,12600.0,12600,17990,9400
2090,18/07/2013,12600,12400,12600.0,12400,11830,9200
2089,19/07/2013,12400,12400,12400.0,12400,11290,9200
2088,22/07/2013,12300,12000,12300.0,12000,30520,8900
2087,23/07/2013,12300,12000,12000.0,12100,28930,9000
2086,24/07/2013,12700,12000,12000.0,12700,15510,9500
2085,25/07/2013,12500,12300,12300.0,12300,31570,9200
2084,26/07/2013,12400,12200,12200.0,12400,6580,9200
2083,29/07/2013,12400,12000,12400.0,12000,11310,8900
2082,30/07/2013,12300,12200,12200.0,12300,1810,9200
2081,31/07/2013,12300,12300,12300.0,12300,360,9200
2080,01/08/2013,12500,12300,12300.0,12400,15160,9200
2079,02/08/2013,12400,12300,12400.0,12400,4540,9200
2078,05/08/2013,12400,12200,12400.0,12400,3390,9200
2077,06/08/2013,12500,12200,12400.0,12500,850,9300
2076,07/08/2013,12800,12500,12600.0,12800,2010,9500
2075,08/08/2013,12800,12800,,12800,-,9500
2074,09/08/2013,12800,12800,,12800,-,9500
2073,12/08/2013,12600,12000,12300.0,12600,7020,9400
2072,13/08/2013,12400,12000,12000.0,12400,3030,9200
2071,14/08/2013,12300,11900,11900.0,11900,6810,8900
2070,15/08/2013,12400,11900,12400.0,12100,10510,9000
2069,16/08/2013,12300,12000,12300.0,12100,5400,9000
2068,19/08/2013,12200,12100,12200.0,12200,3010,9100
2067,20/08/2013,12300,12100,12200.0,12300,5360,9200
2066,21/08/2013,12500,12300,12500.0,12400,660,9200
2065,22/08/2013,12300,11800,12300.0,11800,17500,8800
2064,23/08/2013,12300,11900,12300.0,12100,3090,9000
2063,26/08/2013,12200,11900,12000.0,12100,4550,9000
2062,27/08/2013,12000,11800,12000.0,11800,4520,8800
2061,28/08/2013,11800,11100,11800.0,11100,65030,8300
2060,29/08/2013,11600,11000,11600.0,11100,19030,8300
2059,30/08/2013,11300,11000,11000.0,11300,3290,8400
2058,03/09/2013,11800,11100,11300.0,11800,5080,8800
2057,04/09/2013,11300,11200,11300.0,11200,3000,8300
2056,05/09/2013,11600,11500,11500.0,11600,500,8600
2055,06/09/2013,11000,10900,10900.0,10900,2000,8100
2054,09/09/2013,10800,10800,10800.0,10800,35700,8000
