,Date,High,Low,Open,Close,Volume,Adj Close
511,09/07/2019,6100,6000,6000.0,6000,5800,6000
512,10/07/2019,6200,5900,6000.0,6200,26800,6200
513,11/07/2019,6000,6000,6000.0,6000,3700,6000
514,12/07/2019,5900,5900,5900.0,5900,17800,5900
515,15/07/2019,6200,5900,6000.0,6200,5100,6200
516,16/07/2019,6000,5900,6000.0,5900,2000,5900
517,17/07/2019,5900,5800,5900.0,5900,16300,5900
518,18/07/2019,6100,6000,6000.0,6100,5100,6100
519,19/07/2019,6200,5900,5900.0,6200,5300,6200
520,22/07/2019,7000,6200,6200.0,7000,47300,7000
521,23/07/2019,7100,7000,7000.0,7000,6300,7000
522,24/07/2019,7100,7000,7000.0,7100,4700,7100
523,25/07/2019,6900,6300,6900.0,6300,7200,6300
524,26/07/2019,6300,6300,6300.0,6300,12500,6300
525,29/07/2019,6800,6800,6800.0,6800,400,6800
526,30/07/2019,6400,6300,6300.0,6300,2300,6300
527,31/07/2019,6300,6300,6300.0,6300,-,6300
528,01/08/2019,6400,5400,5400.0,6000,9600,6000
529,02/08/2019,6400,6100,6400.0,6200,9500,6200
530,05/08/2019,6300,6300,6300.0,6300,2100,6300
531,06/08/2019,6500,5700,5700.0,6400,5900,6400
532,07/08/2019,6000,6000,6000.0,6000,-,6400
533,08/08/2019,6800,6400,6400.0,6700,9300,6700
534,09/08/2019,7300,6700,6700.0,7300,40400,7300
535,12/08/2019,7100,7100,7100.0,7100,5500,7100
536,13/08/2019,6600,6500,6600.0,6500,9900,6500
537,14/08/2019,6800,6300,6300.0,6800,1800,6800
538,15/08/2019,6800,6400,6800.0,6400,1100,6400
539,16/08/2019,6800,6700,6800.0,6700,300,6700
540,19/08/2019,6700,6400,6400.0,6400,4000,6400
541,20/08/2019,6700,6700,6700.0,6700,100,6700
542,21/08/2019,6700,6700,6700.0,6700,100,6700
543,22/08/2019,7000,6100,6300.0,6400,5600,6400
544,23/08/2019,6400,6100,6400.0,6100,4500,6100
545,26/08/2019,6600,6600,6600.0,6600,1500,6600
546,27/08/2019,6600,6600,6600.0,6600,-,6600
547,28/08/2019,6300,6000,6200.0,6300,10700,6300
548,29/08/2019,6400,6300,6300.0,6400,11700,6400
549,30/08/2019,6400,6400,6400.0,6400,200,6400
550,03/09/2019,6400,6200,6400.0,6300,5200,6300
551,04/09/2019,6100,5500,6100.0,6100,13600,6100
552,05/09/2019,6600,6400,6400.0,6500,4600,6500
553,06/09/2019,6400,6100,6100.0,6100,2300,6100
554,09/09/2019,5800,5300,5300.0,5800,3800,5800
555,10/09/2019,6100,5600,6000.0,6000,5100,6000
556,11/09/2019,6300,5800,6300.0,5800,800,5800
557,12/09/2019,5600,5600,5600.0,5600,2000,5600
558,13/09/2019,6100,6000,6000.0,6000,3800,6000
559,16/09/2019,5800,5800,5800.0,5800,1700,5800
560,17/09/2019,5900,5800,5800.0,5900,5200,5900
561,18/09/2019,5900,5800,5800.0,5847,3200,5900
562,19/09/2019,5900,5800,5800.0,5900,5600,5900
563,20/09/2019,5900,5800,5900.0,5800,8100,5800
564,23/09/2019,6100,6000,6000.0,6000,1600,6000
565,24/09/2019,6100,5900,5900.0,6100,7600,6100
566,25/09/2019,5900,5800,5900.0,5800,6700,5800
567,26/09/2019,5900,5900,5900.0,5900,-,5900
568,27/09/2019,5800,5800,5800.0,5800,2700,5800
569,30/09/2019,6000,6000,6000.0,6000,300,6000
570,01/10/2019,6000,6000,6000.0,6000,3300,6000
571,02/10/2019,5800,5800,5800.0,5800,2000,5800
572,03/10/2019,5800,5000,5000.0,5800,5100,5800
573,04/10/2019,5900,5100,5100.0,5900,3300,5900
574,07/10/2019,6100,6100,6100.0,6100,100,6100
575,08/10/2019,6100,6100,6100.0,6100,-,6100
576,09/10/2019,6100,6100,6100.0,6100,-,6100
577,10/10/2019,6000,6000,6000.0,6000,2000,6000
578,11/10/2019,6000,5600,5600.0,5800,7400,5800
579,14/10/2019,6700,6300,6300.0,6600,7400,6600
580,15/10/2019,6400,6400,6400.0,6400,-,6400
581,16/10/2019,6400,6400,6400.0,6400,-,6400
582,17/10/2019,6400,6400,6400.0,6400,-,6400
583,18/10/2019,6400,6400,6400.0,6400,-,6400
584,21/10/2019,6700,6600,6700.0,6600,600,6600
585,22/10/2019,6700,6700,6700.0,6700,-,6700
586,23/10/2019,6700,6700,6700.0,6700,-,6700
587,24/10/2019,6700,6700,6700.0,6700,-,6700
588,25/10/2019,6700,6700,6700.0,6700,-,6700
589,28/10/2019,6500,5900,5900.0,6500,300,6500
590,29/10/2019,6800,6000,6800.0,6000,900,6000
591,30/10/2019,6000,6000,6000.0,6000,200,6000
592,31/10/2019,6600,5800,6600.0,5800,600,5800
593,01/11/2019,6000,6000,6000.0,6000,100,6000
594,04/11/2019,6600,6000,6600.0,6000,14300,6000
595,05/11/2019,6500,6500,6500.0,6500,1200,6500
596,06/11/2019,6400,6000,6000.0,6400,2200,6400
597,07/11/2019,6000,6000,6000.0,6000,400,6000
598,08/11/2019,6400,6400,6400.0,6400,600,6400
599,11/11/2019,6600,6600,6600.0,6600,1100,6600
600,12/11/2019,6600,6600,6600.0,6600,-,6600
601,13/11/2019,6400,6100,6100.0,6400,300,6400
602,14/11/2019,6500,6000,6500.0,6400,4400,6400
603,15/11/2019,6500,6500,6500.0,6500,1200,6500
604,18/11/2019,6500,6500,6500.0,6500,-,6500
605,19/11/2019,6000,6000,6000.0,6000,8200,6000
606,20/11/2019,6300,6000,6200.0,6300,6700,6300
607,21/11/2019,6000,6000,6000.0,6000,200,6000
608,22/11/2019,6800,6800,6800.0,6800,200,6800
609,25/11/2019,6800,6800,6800.0,6800,-,6800
610,26/11/2019,6800,6800,6800.0,6800,-,6800
611,27/11/2019,6000,6000,6000.0,6000,700,6000
612,28/11/2019,6000,6000,6000.0,6000,-,6000
613,29/11/2019,6500,6000,6500.0,6000,5800,6000
614,02/12/2019,6400,6400,6400.0,6400,400,6400
615,03/12/2019,6400,6400,6400.0,6400,-,6400
616,04/12/2019,6300,6300,6300.0,6300,100,6300
617,05/12/2019,6300,6300,6300.0,6300,-,6300
618,06/12/2019,6500,6000,6000.0,6300,27000,6300
619,09/12/2019,6000,6000,6000.0,6000,400,6000
620,10/12/2019,6300,6000,6300.0,6300,3900,6300
621,11/12/2019,6100,6100,6100.0,6100,-,6100
622,12/12/2019,6300,6300,6300.0,6300,300,6300
623,13/12/2019,6200,6000,6000.0,6200,400,6200
624,16/12/2019,6200,6200,6200.0,6000,1100,6200
625,17/12/2019,6000,6000,6000.0,6200,200,6000
626,18/12/2019,6200,6200,6200.0,6200,-,6200
627,19/12/2019,6200,6200,6200.0,6200,-,6200
628,20/12/2019,6000,6000,6000.0,6000,16700,6000
629,23/12/2019,6000,6000,6000.0,6000,7000,6000
630,24/12/2019,6000,6000,6000.0,6000,3000,6000
631,25/12/2019,6100,6000,6000.0,6100,2000,6100
632,26/12/2019,6200,6000,6000.0,6200,5500,6200
633,27/12/2019,6200,6000,6000.0,6200,6600,6200
634,30/12/2019,6100,6100,6100.0,6100,1900,6100
635,31/12/2019,7000,6200,6200.0,6900,47400,6900
636,02/01/2020,7400,6500,6500.0,7400,48100,7400
637,03/01/2020,8300,7800,8300.0,8300,46100,8300
638,06/01/2020,9300,8000,8000.0,7500,58700,8100
639,07/01/2020,8200,7500,7600.0,7500,11200,7500
640,08/01/2020,7000,6400,7000.0,6400,29400,6400
641,09/01/2020,7000,6400,6400.0,7000,5400,7000
642,10/01/2020,7000,6400,7000.0,6400,1600,6400
643,13/01/2020,7300,5700,5700.0,5700,16000,5700
644,14/01/2020,6700,6000,6700.0,6000,1400,6000
645,15/01/2020,6100,6000,6100.0,6000,500,6000
646,16/01/2020,6400,6000,6000.0,6400,1800,6400
647,17/01/2020,6400,6200,6200.0,6200,17700,6200
648,20/01/2020,6200,6000,6200.0,6000,1400,6000
649,21/01/2020,6600,6600,6600.0,6600,3200,6600
650,22/01/2020,6500,6500,6500.0,6400,300,6500
651,30/01/2020,6400,6400,6400.0,6400,4800,6400
652,31/01/2020,6300,5900,6300.0,5900,3800,5900
653,03/02/2020,6000,5600,5800.0,6000,8600,6000
654,04/02/2020,5800,5600,5800.0,5800,2000,5800
655,05/02/2020,6200,5700,5800.0,6200,2200,6200
656,06/02/2020,5900,5800,5800.0,5900,3100,5900
657,07/02/2020,6000,5800,5800.0,6000,1600,6000
658,10/02/2020,6000,6000,6000.0,6000,100,6000
659,11/02/2020,6000,6000,6000.0,6000,-,6000
660,12/02/2020,6000,5800,5800.0,6000,6900,6000
661,13/02/2020,6000,6000,6000.0,6000,1800,6000
662,14/02/2020,6000,6000,6000.0,6000,-,6000
663,17/02/2020,5900,5900,5900.0,5900,2800,5900
664,18/02/2020,5900,5900,5900.0,5900,-,5900
665,19/02/2020,5800,5800,5800.0,5800,5000,5800
666,20/02/2020,6000,5800,5800.0,6000,600,6000
667,21/02/2020,6000,5900,5900.0,5900,800,5900
668,24/02/2020,5900,5900,5900.0,5900,1500,5900
669,25/02/2020,5700,5700,5700.0,5700,1500,5700
670,26/02/2020,6000,6000,6000.0,6000,100,6000
671,27/02/2020,6200,6000,6000.0,6200,5000,6200
672,28/02/2020,6000,6000,6000.0,6000,-,6000
673,02/03/2020,6500,6500,6500.0,6500,2000,6500
674,03/03/2020,6000,5700,6000.0,6000,13000,6000
675,04/03/2020,5900,5900,5900.0,5900,1000,5900
676,05/03/2020,5900,5900,5900.0,5900,-,5900
677,06/03/2020,6000,5600,5900.0,5600,3700,5600
678,09/03/2020,5800,5200,5800.0,5200,2500,5200
679,10/03/2020,5200,4700,4700.0,5200,13000,5200
680,11/03/2020,5600,4800,5600.0,4900,9700,4900
681,12/03/2020,5000,4500,5000.0,4500,21600,4500
682,13/03/2020,4600,4100,4500.0,4600,4000,4600
683,16/03/2020,4800,4600,4800.0,4600,3500,4600
684,17/03/2020,5500,4500,4500.0,5200,5200,5200
685,18/03/2020,5000,4300,4500.0,5000,48200,5000
686,19/03/2020,5000,4800,4900.0,5000,19700,5000
687,20/03/2020,5000,4900,5000.0,4900,15500,4900
688,23/03/2020,4500,4500,4500.0,4500,2000,4500
689,24/03/2020,4800,4500,4800.0,4500,3600,4500
690,25/03/2020,4800,4500,4800.0,4500,2700,4500
691,26/03/2020,4900,4900,4900.0,4900,4000,4900
692,27/03/2020,5300,5300,5300.0,5300,3500,5300
693,30/03/2020,4600,4600,4600.0,4600,4100,4600
694,31/03/2020,4600,4600,4600.0,4600,-,4600
695,01/04/2020,4900,4900,4900.0,4900,4000,4900
696,03/04/2020,4900,4900,4900.0,4900,-,4900
697,06/04/2020,4500,4300,4300.0,4500,4000,4500
698,07/04/2020,4700,4700,4700.0,4700,2500,4700
699,08/04/2020,4700,4700,4700.0,4700,-,4700
700,09/04/2020,4700,4700,4700.0,4700,-,4700
701,10/04/2020,4700,4700,4700.0,4700,-,4700
702,13/04/2020,4900,4500,4900.0,4500,6000,4500
703,14/04/2020,4700,4700,4700.0,4700,-,4700
704,15/04/2020,4700,4700,4700.0,4700,-,4700
705,16/04/2020,4500,4500,4500.0,4500,1000,4500
706,17/04/2020,4600,4500,4500.0,4600,3200,4600
707,20/04/2020,4700,4700,4700.0,4700,100,4700
708,21/04/2020,4700,4700,4700.0,4700,-,4700
709,22/04/2020,4700,4700,4700.0,4700,-,4700
710,23/04/2020,4700,4100,4100.0,4700,16600,4700
711,24/04/2020,4700,4700,4700.0,4700,200,4700
712,27/04/2020,4700,4500,4500.0,4500,37600,4500
713,28/04/2020,4400,4400,4400.0,4400,51500,4400
714,29/04/2020,4800,4800,4800.0,4800,100,4800
715,04/05/2020,4800,4800,4800.0,4800,-,4800
716,05/05/2020,4800,4800,4800.0,4800,500,4800
717,06/05/2020,4400,4400,4400.0,4400,7500,4400
718,07/05/2020,4600,4600,4600.0,4600,700,4600
719,08/05/2020,4600,4600,4600.0,4600,-,4600
720,11/05/2020,4600,4600,4600.0,4600,-,4600
721,12/05/2020,4700,4700,4700.0,4700,200,4700
722,13/05/2020,4700,4700,4700.0,4700,-,4700
723,14/05/2020,4400,4400,4400.0,4400,1200,4400
724,15/05/2020,4700,4700,4700.0,4700,400,4700
725,18/05/2020,4700,4700,4700.0,4700,-,4700
726,19/05/2020,4700,4700,4700.0,4700,-,4700
727,20/05/2020,4700,4700,4700.0,4700,-,4700
728,21/05/2020,4700,4700,4700.0,4700,-,4700
729,22/05/2020,4700,4700,4700.0,4700,-,4700
730,25/05/2020,4700,4700,4700.0,4700,-,4700
731,26/05/2020,4400,4400,4400.0,4400,1600,4400
732,27/05/2020,4700,4400,4700.0,4400,19500,4400
733,28/05/2020,4100,3800,4100.0,3800,20000,3800
734,29/05/2020,4100,4100,4100.0,4100,100,4100
735,01/06/2020,4100,4100,4100.0,4100,-,4100
736,02/06/2020,4100,4100,4100.0,4100,-,4100
737,03/06/2020,4100,4100,4100.0,4100,-,4100
738,04/06/2020,4100,4000,4000.0,4100,8900,4100
739,05/06/2020,4000,4000,4000.0,4000,5000,4000
740,08/06/2020,4100,4000,4100.0,4000,99100,4000
741,09/06/2020,4000,4000,4000.0,4000,-,4000
742,10/06/2020,4000,4000,4000.0,4000,-,4000
743,11/06/2020,4100,4100,4100.0,4100,100,4100
744,12/06/2020,4100,4100,4100.0,4100,300,4100
745,15/06/2020,4100,4100,4100.0,4100,-,4100
746,16/06/2020,4100,4100,4100.0,4100,-,4100
747,17/06/2020,4100,4100,4100.0,4100,-,4100
748,18/06/2020,4100,4100,4100.0,4100,-,4100
749,19/06/2020,4300,4300,4300.0,4300,100,4300
750,22/06/2020,4400,4300,4300.0,4400,1900,4400
751,23/06/2020,4300,4300,4300.0,4300,-,4300
752,24/06/2020,4300,4300,4300.0,4300,-,4300
753,25/06/2020,4300,4300,4300.0,4300,-,4300
754,26/06/2020,4300,4300,4300.0,4300,-,4300
755,29/06/2020,4300,4300,4300.0,4300,5000,4300
756,30/06/2020,4300,4300,4300.0,4300,-,4300
757,01/07/2020,4300,4300,4300.0,4300,-,4300
758,02/07/2020,4300,4300,4300.0,4300,-,4300
759,03/07/2020,4300,4300,4300.0,4300,-,4300
760,06/07/2020,4300,4300,4300.0,4300,-,4300
761,07/07/2020,4100,4100,4100.0,4100,5000,4100
762,08/07/2020,4500,4500,4500.0,4500,3000,4500
763,09/07/2020,4500,4500,4500.0,4500,-,4500
764,10/07/2020,4800,4800,4800.0,4800,2000,4800
765,13/07/2020,4800,4800,4800.0,4800,-,4800
766,14/07/2020,4500,4500,4500.0,4500,100,4500
767,15/07/2020,4500,4500,4500.0,4500,-,4500
768,16/07/2020,4500,4500,4500.0,4500,100,4500
769,17/07/2020,4500,4400,4400.0,4500,2100,4500
770,20/07/2020,4500,4500,4500.0,4500,-,4500
771,21/07/2020,4500,4500,4500.0,4500,-,4500
772,22/07/2020,4500,4400,4400.0,4500,1100,4500
773,23/07/2020,4600,4600,4600.0,4600,100,4600
774,24/07/2020,4600,4600,4600.0,4600,-,4600
775,27/07/2020,4600,4600,4600.0,4600,-,4600
776,28/07/2020,4600,4600,4600.0,4600,-,4600
777,29/07/2020,4600,4600,4600.0,4600,-,4600
778,30/07/2020,4700,4700,4700.0,4700,100,4700
779,31/07/2020,4700,4700,4700.0,4700,-,4700
780,03/08/2020,4700,4700,4700.0,4700,-,4700
781,04/08/2020,4700,4700,4700.0,4700,-,4700
782,05/08/2020,4700,4700,4700.0,4700,-,4700
783,06/08/2020,4700,4700,4700.0,4700,-,4700
784,07/08/2020,4700,4700,4700.0,4700,-,4700
785,10/08/2020,4700,4700,4700.0,4700,-,4700
786,11/08/2020,4700,4700,4700.0,4700,-,4700
787,12/08/2020,4700,4700,4700.0,4700,5800,4700
788,13/08/2020,4900,4900,4900.0,4900,200,4900
789,14/08/2020,5000,5000,5000.0,5000,100,5000
790,17/08/2020,5000,5000,5000.0,5000,7500,5000
791,18/08/2020,5000,5000,5000.0,5000,-,5000
792,19/08/2020,5400,5300,5300.0,5400,300,5400
793,20/08/2020,5500,5000,5400.0,5400,3300,5400
794,21/08/2020,5500,5500,5500.0,5500,100,5500
795,24/08/2020,6200,5800,5800.0,6200,200,6200
796,25/08/2020,6200,5100,5100.0,6200,600,6200
797,26/08/2020,6000,6000,6000.0,6000,1100,6000
798,27/08/2020,6200,6200,6200.0,6200,100,6200
799,28/08/2020,6200,6200,6200.0,6200,-,6200
800,31/08/2020,6200,6200,6200.0,6200,-,6200
801,01/09/2020,6200,6200,6200.0,6200,-,6200
802,03/09/2020,6200,6200,6200.0,6200,-,6200
803,04/09/2020,5300,5300,5300.0,5300,500,5300
804,07/09/2020,4800,4700,4800.0,4700,800,4700
805,08/09/2020,4800,4800,4800.0,4800,-,4800
806,09/09/2020,5300,5300,5300.0,5300,700,5300
807,10/09/2020,5600,5600,5600.0,5600,500,5600
808,11/09/2020,5000,5000,5000.0,5000,6000,5000
809,14/09/2020,5100,5100,5100.0,5100,100,5100
810,15/09/2020,5100,5100,5100.0,5100,-,5100
811,16/09/2020,5500,5500,5500.0,5500,500,5500
812,17/09/2020,5500,5500,5500.0,5500,-,5500
813,18/09/2020,5000,4900,4900.0,5000,2000,5000
814,21/09/2020,5600,5600,5600.0,5600,1000,5600
815,22/09/2020,6300,6100,6300.0,6100,1600,6100
816,23/09/2020,6200,6200,6200.0,6200,-,6200
817,24/09/2020,6200,6100,6200.0,6100,17000,6100
818,25/09/2020,6200,6200,6200.0,6200,-,6200
819,28/09/2020,6100,5500,6100.0,5500,200,5500
820,29/09/2020,6600,5500,6600.0,5500,800,5500
821,30/09/2020,5500,5500,5500.0,5500,500,5500
822,01/10/2020,5500,5500,5500.0,5500,-,5500
823,02/10/2020,5500,5500,5500.0,5500,-,5500
824,05/10/2020,6200,6200,6200.0,6200,1000,6200
825,06/10/2020,6200,6200,6200.0,6200,-,6200
826,07/10/2020,5300,5300,5300.0,5300,100,5300
827,08/10/2020,5700,5700,5700.0,5700,100,5700
828,09/10/2020,5900,5900,5900.0,5900,100,5900
829,12/10/2020,5900,5900,5900.0,5900,-,5900
830,13/10/2020,5900,5900,5900.0,5900,-,5900
831,14/10/2020,5900,5900,5900.0,5900,-,5900
832,15/10/2020,5900,5900,5900.0,5900,-,5900
833,16/10/2020,5900,5900,5900.0,5900,-,5900
834,19/10/2020,5900,5900,5900.0,5900,-,5900
835,20/10/2020,5900,5900,5900.0,5900,-,5900
836,21/10/2020,5900,5900,5900.0,5900,-,5900
837,22/10/2020,5900,5900,5900.0,5900,-,5900
838,23/10/2020,5900,5900,5900.0,5900,-,5900
839,26/10/2020,5900,5900,5900.0,5900,-,5900
840,27/10/2020,5900,5900,5900.0,5900,-,5900
841,28/10/2020,6600,6600,6600.0,6600,500,6600
842,29/10/2020,6600,6600,6600.0,6600,-,6600
843,30/10/2020,6600,6600,6600.0,6600,-,6600
844,02/11/2020,6600,6600,6600.0,6600,-,6600
845,03/11/2020,6600,6600,6600.0,6600,-,6600
846,04/11/2020,6600,6600,6600.0,6600,-,6600
847,05/11/2020,6600,6600,6600.0,6600,-,6600
848,06/11/2020,6600,6600,6600.0,6600,-,6600
849,09/11/2020,6600,6600,6600.0,6600,-,6600
850,10/11/2020,6600,6600,6600.0,6600,-,6600
851,11/11/2020,6600,6600,6600.0,6600,-,6600
852,12/11/2020,6600,6600,6600.0,6600,-,6600
853,13/11/2020,6600,6600,6600.0,6600,-,6600
854,16/11/2020,5700,5700,5700.0,5700,100,5700
855,17/11/2020,5700,5700,5700.0,5700,-,5700
856,18/11/2020,4900,4900,4900.0,4900,3000,4900
857,19/11/2020,4900,4900,4900.0,4900,-,4900
858,20/11/2020,4900,4900,4900.0,4900,-,4900
859,23/11/2020,4900,4900,-,4900,-,4900
860,24/11/2020,4900,4900,4900.0,4900,-,4900
861,25/11/2020,4900,4900,4900.0,4900,-,4900
862,26/11/2020,5600,5500,5500.0,5600,8100,5600
863,27/11/2020,5600,5600,5600.0,5600,-,5600
864,30/11/2020,5600,5600,5600.0,5600,-,5600
865,01/12/2020,5600,5600,5600.0,5600,-,5600
866,02/12/2020,5600,5600,5600.0,5600,-,5600
867,03/12/2020,6300,6300,6300.0,6300,200,6300
868,04/12/2020,6300,6300,6300.0,6300,-,6300
869,07/12/2020,6300,6300,6300.0,6300,-,6300
870,08/12/2020,6300,6300,6300.0,6300,-,6300
871,09/12/2020,6300,6300,6300.0,6300,-,6300
872,10/12/2020,6300,6000,6000.0,6300,1600,6300
873,11/12/2020,6200,6200,6200.0,6200,-,6200
874,14/12/2020,6200,6200,6200.0,6200,-,6200
875,15/12/2020,6200,6200,6200.0,6200,-,6200
876,16/12/2020,6200,6200,6200.0,6200,-,6200
877,17/12/2020,6200,6200,6200.0,6200,-,6200
878,18/12/2020,6200,6200,6200.0,6200,-,6200
879,21/12/2020,5300,5300,5300.0,5300,200,5300
880,22/12/2020,5000,4600,5000.0,4600,7800,4600
881,23/12/2020,5400,4200,4200.0,5400,2900,5400
882,24/12/2020,5200,5000,5200.0,5000,400,5000
883,25/12/2020,5400,5400,5400.0,5400,100,5400
884,28/12/2020,5400,5000,5000.0,5400,9300,5400
885,29/12/2020,5300,5200,5200.0,5300,73300,5300
886,30/12/2020,5300,5300,5300.0,5300,22000,5300
887,31/12/2020,5600,5300,5300.0,5600,200,5600
888,04/01/2021,5500,5500,5500.0,5500,-,5500
889,05/01/2021,5500,5500,5500.0,5500,-,5500
890,06/01/2021,5500,5500,5500.0,5500,-,5500
891,07/01/2021,5600,5500,5600.0,5600,2100,5600
892,08/01/2021,5600,5600,5600.0,5600,-,5600
893,11/01/2021,5600,5600,5600.0,5600,-,5600
894,12/01/2021,5600,5600,5600.0,5600,-,5600
895,13/01/2021,6000,5000,5000.0,5600,1200,5600
896,14/01/2021,5600,5600,5600.0,5600,200,5600
897,15/01/2021,5600,5600,5600.0,5600,3100,5600
898,18/01/2021,5700,4800,4900.0,5600,12500,5600
899,19/01/2021,5600,5300,5600.0,5300,900,5300
900,20/01/2021,6300,4800,6300.0,4800,1700,4800
901,21/01/2021,4800,4800,4800.0,4800,29000,4800
902,22/01/2021,4800,4800,4800.0,4800,-,4800
903,25/01/2021,5200,5200,5200.0,5200,7300,5200
904,26/01/2021,5200,5200,5200.0,5200,-,5200
905,27/01/2021,5200,4700,5100.0,4700,8900,4700
906,28/01/2021,4500,4400,4500.0,4400,5000,4400
907,29/01/2021,5000,5000,5000.0,5000,6100,5000
908,01/02/2021,5300,4300,4500.0,4700,12100,4700
909,02/02/2021,5100,5100,5100.0,5100,100,5100
910,03/02/2021,5300,5200,5200.0,5300,13500,5300
911,04/02/2021,5600,5300,5300.0,5600,8100,5600
912,05/02/2021,5700,5600,5600.0,5700,5600,5700
913,08/02/2021,5600,5500,5600.0,5500,9000,5500
914,09/02/2021,5500,5500,5500.0,5500,-,5500
915,17/02/2021,5500,5500,5500.0,5500,-,5500
916,18/02/2021,5500,5000,5000.0,5300,8500,5300
917,19/02/2021,5300,5300,5300.0,5300,1000,5300
918,22/02/2021,5300,5300,5300.0,5300,-,5300
919,23/02/2021,5300,5300,5300.0,5300,100,5300
920,24/02/2021,6000,5500,5500.0,6000,6800,6000
921,25/02/2021,6700,6000,6000.0,6700,10700,6700
922,26/02/2021,6500,6500,6500.0,6500,3600,6500
923,01/03/2021,6500,6500,6500.0,6500,-,6500
924,02/03/2021,7400,6000,6000.0,7400,11700,7400
925,03/03/2021,7100,7100,7100.0,7100,-,7100
926,04/03/2021,7300,7100,7100.0,7300,4100,7300
927,05/03/2021,7200,7200,7200.0,7200,-,7200
928,08/03/2021,8100,7300,7300.0,8100,15000,8100
929,09/03/2021,9000,8200,8200.0,9000,38400,9000
930,10/03/2021,10300,8000,10200.0,10100,41200,10100
931,11/03/2021,10000,9000,10000.0,9000,13200,9000
932,12/03/2021,9900,9500,9900.0,9500,34100,9500
933,15/03/2021,9500,9000,9000.0,9200,44000,9200
934,16/03/2021,9500,9400,9400.0,9500,167300,9500
935,17/03/2021,10900,10000,10000.0,10900,523191,10900
936,18/03/2021,12000,11500,12000.0,12000,69600,12000
937,19/03/2021,13800,13800,13800.0,13800,86100,13800
938,22/03/2021,15800,13900,15000.0,15800,5089005,15800
939,23/03/2021,16000,13400,16000.0,14100,80400,14100
940,24/03/2021,14200,14000,14000.0,14200,32900,14200
941,25/03/2021,14500,14000,14000.0,14300,18515,14300
942,26/03/2021,13800,12200,13500.0,12200,54400,12200
943,29/03/2021,12500,11400,12500.0,12000,11300,12000
944,30/03/2021,12000,11700,11700.0,12000,3100,12000
945,31/03/2021,13600,13500,13500.0,13600,40000,13600
946,01/04/2021,15600,14100,14100.0,15600,161700,15600
947,02/04/2021,17800,16000,17800.0,16400,12201,16400
948,05/04/2021,16200,15000,16200.0,15700,53740,15700
949,06/04/2021,15600,14100,14800.0,15600,12000,15600
950,07/04/2021,15800,14100,14100.0,15200,1200,15200
951,08/04/2021,15000,14000,14700.0,15000,19800,15000
952,09/04/2021,15600,14100,15000.0,15000,18200,15000
953,12/04/2021,16000,14300,16000.0,15000,11000,15000
954,13/04/2021,14500,14200,14500.0,14200,26400,14200
955,14/04/2021,14100,13500,14100.0,13500,24700,13500
956,15/04/2021,14400,13500,13800.0,14000,10900,14000
957,16/04/2021,14000,13000,14000.0,13900,25200,13900
958,19/04/2021,13000,13000,13000.0,13000,1000,13000
959,20/04/2021,13400,12500,13000.0,13400,24300,13400
960,22/04/2021,13800,12500,13800.0,12900,361000,12900
961,23/04/2021,13200,12800,13100.0,13000,603100,13000
962,26/04/2021,13200,13000,13100.0,13000,66000,13000
963,27/04/2021,13200,13000,13000.0,13200,37900,13200
964,28/04/2021,14600,14400,14600.0,14400,346700,14400
965,29/04/2021,16000,14100,16000.0,14100,7200,14100
966,04/05/2021,14800,13500,14800.0,13500,9540,13500
967,05/05/2021,13600,13200,13600.0,13200,17500,13200
968,06/05/2021,13100,13000,13100.0,13000,3200,13000
969,07/05/2021,13000,12500,12500.0,13000,6000,13000
970,10/05/2021,12500,12000,12000.0,12500,710,12500
971,11/05/2021,13500,12000,12000.0,12500,12800,12500
972,12/05/2021,12500,12500,12500.0,12500,100,12500
973,13/05/2021,14000,14000,14000.0,14000,400,14000
974,14/05/2021,13700,13500,13500.0,13500,6100,13500
975,17/05/2021,12000,11500,11500.0,11500,1000,11500
976,18/05/2021,11500,11500,11500.0,11500,8000,11500
977,19/05/2021,11600,11600,11600.0,11600,2000,11600
978,20/05/2021,11600,11600,11600.0,11600,4500,11600
979,21/05/2021,11600,11300,11300.0,11600,1900,11600
980,24/05/2021,11600,11600,11600.0,11600,3000,11600
981,25/05/2021,11600,11600,11600.0,11600,-,11600
982,26/05/2021,11600,11600,11600.0,11600,-,11600
983,27/05/2021,11600,11600,11600.0,11600,-,11600
984,28/05/2021,11600,11600,11600.0,11600,-,11600
985,31/05/2021,13000,9900,11500.0,13000,5200,13000
986,01/06/2021,11500,11500,11500.0,11500,-,11500
987,02/06/2021,12500,12500,12500.0,12500,5900,12500
988,03/06/2021,12600,12600,12600.0,12600,100,12600
989,04/06/2021,14400,13000,14400.0,13000,1100,13000
990,07/06/2021,15400,15400,15400.0,15400,100,15400
991,08/06/2021,17700,13100,17700.0,13100,900,13100
992,09/06/2021,13700,13700,13700.0,13700,-,13700
993,10/06/2021,12900,11700,11700.0,12900,40100,12900
994,11/06/2021,12000,12000,12000.0,12000,100,12000
995,14/06/2021,10400,10400,10400.0,10400,100,10400
996,15/06/2021,10400,10400,10400.0,10400,200,10400
997,16/06/2021,10900,10700,10700.0,10800,1400,10800
998,17/06/2021,12000,12000,12000.0,12000,2500,12000
999,18/06/2021,12000,10900,12000.0,11100,6900,11100
1000,21/06/2021,11100,11100,11100.0,11100,200,11100
