,Date,High,Low,Open,Close,Volume,Adj Close
671,08/04/2019,14000,14000,14000.0,14000,-,10500
670,09/04/2019,14000,14000,14000.0,14000,-,10500
669,10/04/2019,14000,14000,14000.0,14000,-,10500
668,11/04/2019,14000,14000,14000.0,14000,-,10500
667,12/04/2019,14000,14000,14000.0,14000,-,10500
666,16/04/2019,14000,14000,14000.0,14000,-,10500
665,17/04/2019,14000,14000,14000.0,14000,-,10500
664,18/04/2019,14000,14000,14000.0,14000,-,10500
663,19/04/2019,14000,14000,14000.0,14000,-,10500
662,22/04/2019,14000,14000,14000.0,14000,-,10500
661,23/04/2019,14000,14000,14000.0,14000,-,10500
660,24/04/2019,14000,14000,14000.0,14000,-,10500
659,25/04/2019,14000,14000,14000.0,14000,-,10500
658,26/04/2019,14000,14000,14000.0,14000,-,10500
657,02/05/2019,14000,14000,14000.0,14000,-,10500
656,03/05/2019,14000,14000,14000.0,14000,-,10500
655,06/05/2019,14000,14000,14000.0,14000,-,10500
654,07/05/2019,14000,14000,14000.0,14000,-,10500
653,08/05/2019,14000,14000,14000.0,14000,-,10500
652,09/05/2019,14000,14000,14000.0,14000,-,10500
651,10/05/2019,14000,14000,14000.0,14000,-,10500
650,13/05/2019,14000,14000,14000.0,14000,-,10500
649,14/05/2019,14000,14000,14000.0,14000,-,10500
648,15/05/2019,14000,14000,14000.0,14000,-,10500
647,16/05/2019,14000,14000,14000.0,14000,-,10500
646,17/05/2019,14000,14000,14000.0,14000,-,10500
645,20/05/2019,14000,14000,14000.0,14000,-,10500
644,21/05/2019,14000,14000,14000.0,14000,-,10500
643,22/05/2019,14000,14000,14000.0,14000,-,10500
642,23/05/2019,14000,14000,14000.0,14000,-,10500
641,24/05/2019,14000,14000,14000.0,14000,-,10500
640,27/05/2019,14000,14000,14000.0,14000,-,10500
639,28/05/2019,14000,14000,14000.0,14000,-,10500
638,29/05/2019,12600,12600,12600.0,12600,-,11700
637,30/05/2019,12600,12600,12600.0,12600,-,11700
636,31/05/2019,12600,12600,12600.0,12600,-,11700
635,03/06/2019,12600,12600,12600.0,12600,-,11700
634,04/06/2019,12600,12600,12600.0,12600,-,11700
633,05/06/2019,12600,12600,12600.0,12600,-,11700
632,06/06/2019,12600,12600,12600.0,12600,-,11700
631,07/06/2019,12600,12600,12600.0,12600,-,11700
630,10/06/2019,12600,12600,12600.0,12600,-,11700
629,11/06/2019,12600,12600,12600.0,12600,-,11700
628,12/06/2019,12600,12600,12600.0,12600,-,11700
627,13/06/2019,12600,12600,12600.0,12600,-,11700
626,14/06/2019,12600,12600,12600.0,12600,-,11700
625,17/06/2019,12600,12600,12600.0,12600,-,11700
624,18/06/2019,12600,12600,12600.0,12600,-,11700
623,19/06/2019,12600,12600,12600.0,12600,-,11700
622,20/06/2019,12600,12600,12600.0,12600,-,11700
621,21/06/2019,12600,12600,12600.0,12600,-,11700
620,24/06/2019,12600,12600,12600.0,12600,-,11700
619,25/06/2019,12600,12600,12600.0,12600,-,11700
618,26/06/2019,12600,12600,12600.0,12600,-,11700
617,27/06/2019,12600,12600,12600.0,12600,-,11700
616,28/06/2019,12600,12600,12600.0,12600,-,10500
615,01/07/2019,12600,12600,12600.0,12600,-,11700
614,02/07/2019,12600,12600,12600.0,12600,-,11700
613,03/07/2019,12600,12600,12600.0,12600,-,11700
612,04/07/2019,12600,12600,12600.0,12600,-,10500
611,05/07/2019,13300,13300,13300.0,13300,6100,11100
610,08/07/2019,13300,13300,13300.0,13300,-,11100
609,09/07/2019,13300,13300,13300.0,13300,-,11100
608,10/07/2019,13300,13300,13300.0,13300,-,11100
607,11/07/2019,13300,13300,13300.0,13300,-,11100
606,12/07/2019,13300,13300,13300.0,13300,-,11100
605,15/07/2019,13300,13300,13300.0,13300,-,11100
604,16/07/2019,13300,13300,13300.0,13300,-,11100
603,17/07/2019,13300,13300,13300.0,13300,-,11100
602,18/07/2019,13300,13300,13300.0,13300,-,11100
601,19/07/2019,13300,13300,13300.0,13300,-,11100
600,22/07/2019,13300,13300,13300.0,13300,-,11100
599,23/07/2019,13300,13300,13300.0,13300,-,11100
598,24/07/2019,13300,13300,13300.0,13300,-,11100
597,25/07/2019,13300,13300,13300.0,13300,-,11100
596,26/07/2019,13300,13300,13300.0,13300,-,11100
595,29/07/2019,13300,13300,13300.0,13300,-,11100
594,30/07/2019,13300,13300,13300.0,13300,-,11100
593,31/07/2019,13300,13300,13300.0,13300,-,11100
592,01/08/2019,13300,13300,13300.0,13300,-,11100
591,02/08/2019,13300,13300,13300.0,13300,-,11100
590,05/08/2019,13300,13300,13300.0,13300,-,11100
589,06/08/2019,13300,13300,13300.0,13300,-,11100
588,07/08/2019,13300,13300,13300.0,13300,-,11100
587,08/08/2019,13300,13300,13300.0,13300,-,11100
586,09/08/2019,13300,13300,13300.0,13300,-,11100
585,12/08/2019,13300,13300,13300.0,13300,-,11100
584,13/08/2019,13300,13300,13300.0,13300,-,11100
583,14/08/2019,13300,13300,13300.0,13300,-,11100
582,15/08/2019,13300,13300,13300.0,13300,-,11100
581,16/08/2019,13300,13300,13300.0,13300,-,11100
580,19/08/2019,13300,13300,13300.0,13300,-,11100
579,20/08/2019,13300,13300,13300.0,13300,-,11100
578,21/08/2019,13300,13300,13300.0,13300,-,11100
577,22/08/2019,13300,13300,13300.0,13300,-,11100
576,23/08/2019,13300,13300,13300.0,13300,-,11100
575,26/08/2019,13300,13300,13300.0,13300,-,11100
574,27/08/2019,13300,13300,13300.0,13300,-,11100
573,28/08/2019,13300,13300,13300.0,13300,-,11100
572,29/08/2019,13300,13300,13300.0,13300,-,11100
571,30/08/2019,13300,13300,13300.0,13300,-,11100
570,03/09/2019,13300,13300,13300.0,13300,-,11100
569,04/09/2019,13300,13300,13300.0,13300,-,11100
568,05/09/2019,13300,13300,13300.0,13300,-,11100
567,06/09/2019,13300,13300,13300.0,13300,-,11100
566,09/09/2019,13300,13300,13300.0,13300,-,11100
565,10/09/2019,13300,13300,13300.0,13300,-,11100
564,11/09/2019,13300,13300,13300.0,13300,-,11100
563,12/09/2019,13300,13300,13300.0,13300,-,11100
562,13/09/2019,13300,13300,13300.0,13300,-,11100
561,16/09/2019,13300,13300,13300.0,13300,-,11100
560,17/09/2019,13300,13300,13300.0,13300,-,11100
559,18/09/2019,13300,13300,13300.0,13300,-,11100
558,19/09/2019,13300,13300,13300.0,13300,-,11100
557,20/09/2019,13300,13300,13300.0,13300,-,11100
556,23/09/2019,13300,13300,13300.0,13300,-,11100
555,24/09/2019,13300,13300,13300.0,13300,-,11100
554,25/09/2019,13300,13300,13300.0,13300,-,11100
553,26/09/2019,13300,13300,13300.0,13300,-,11100
552,27/09/2019,13300,13300,13300.0,13300,-,11100
551,30/09/2019,13300,13300,13300.0,13300,-,11100
550,01/10/2019,13300,13300,13300.0,13300,-,11100
549,02/10/2019,13300,13300,13300.0,13300,-,11100
548,03/10/2019,13300,13300,13300.0,13300,-,11100
547,04/10/2019,13300,13300,13300.0,13300,-,11100
546,07/10/2019,13300,13300,13300.0,13300,-,11100
545,08/10/2019,13300,13300,13300.0,13300,-,11100
544,09/10/2019,13300,13300,13300.0,13300,-,11100
543,10/10/2019,13300,13300,13300.0,13300,-,11100
542,11/10/2019,13300,13300,13300.0,13300,-,11100
541,14/10/2019,13300,13300,13300.0,13300,-,11100
540,15/10/2019,13300,13300,13300.0,13300,-,11100
539,16/10/2019,13300,13300,13300.0,13300,-,11100
538,17/10/2019,13300,13300,13300.0,13300,-,11100
537,18/10/2019,13300,13300,13300.0,13300,-,11100
536,21/10/2019,13300,13300,13300.0,13300,-,11100
535,22/10/2019,13300,13300,13300.0,13300,-,11100
534,23/10/2019,13300,13300,13300.0,13300,-,11100
533,24/10/2019,13300,13300,13300.0,13300,-,11100
532,25/10/2019,13300,13300,13300.0,13300,-,11100
531,28/10/2019,13300,13300,13300.0,13300,-,11100
530,29/10/2019,13300,13300,13300.0,13300,-,11100
529,30/10/2019,13300,13300,13300.0,13300,-,11100
528,31/10/2019,13300,13300,13300.0,13300,-,11100
527,01/11/2019,13300,13300,13300.0,13300,-,11100
526,04/11/2019,13300,13300,13300.0,13300,-,11100
525,05/11/2019,13300,13300,13300.0,13300,-,11100
524,06/11/2019,13300,13300,13300.0,13300,-,11100
523,07/11/2019,13300,13300,13300.0,13300,-,11100
522,08/11/2019,13300,13300,13300.0,13300,-,11100
521,11/11/2019,13300,13300,13300.0,13300,-,11100
520,12/11/2019,13300,13300,13300.0,13300,-,11100
519,13/11/2019,13300,13300,13300.0,13300,-,11100
518,14/11/2019,13300,13300,13300.0,13300,-,11100
517,15/11/2019,13300,13300,13300.0,13300,-,11100
516,18/11/2019,13300,13300,13300.0,13300,-,11100
515,19/11/2019,13300,13300,13300.0,13300,-,11100
514,20/11/2019,13300,13300,13300.0,13300,-,11100
513,21/11/2019,13300,13300,13300.0,13300,-,11100
512,22/11/2019,13300,13300,13300.0,13300,-,11100
511,25/11/2019,13300,13300,13300.0,13300,-,11100
510,26/11/2019,13300,13300,13300.0,13300,-,11100
509,27/11/2019,13300,13300,13300.0,13300,-,11100
508,28/11/2019,13300,13300,13300.0,13300,-,11100
507,29/11/2019,13300,13300,13300.0,13300,-,11100
506,02/12/2019,13300,13300,13300.0,13300,-,11100
505,03/12/2019,13300,13300,13300.0,13300,-,11100
504,04/12/2019,13300,13300,13300.0,13300,-,11100
503,05/12/2019,13300,13300,13300.0,13300,-,11100
502,06/12/2019,13300,13300,13300.0,13300,-,11100
501,09/12/2019,13300,13300,13300.0,13300,-,11100
500,10/12/2019,13300,13300,13300.0,13300,-,11100
499,11/12/2019,13300,13300,13300.0,13300,-,11100
498,12/12/2019,13300,13300,13300.0,13300,-,11100
497,13/12/2019,13300,13300,13300.0,13300,-,11100
496,16/12/2019,13300,13300,13300.0,13300,-,11100
495,17/12/2019,13300,13300,13300.0,13300,-,11100
494,18/12/2019,13300,13300,13300.0,13300,-,11100
493,19/12/2019,13300,13300,13300.0,13300,-,11100
492,20/12/2019,13300,13300,13300.0,13300,-,11100
491,23/12/2019,13300,13300,13300.0,13300,-,11100
490,24/12/2019,13300,13300,13300.0,13300,-,11100
489,25/12/2019,13300,13300,13300.0,13300,-,11100
488,26/12/2019,13300,13300,13300.0,13300,-,11100
487,27/12/2019,13300,13300,13300.0,13300,-,11100
486,30/12/2019,13300,13300,13300.0,13300,-,11100
485,31/12/2019,13300,13300,13300.0,13300,-,11100
484,02/01/2020,13300,13300,13300.0,13300,-,11100
483,03/01/2020,13300,13300,13300.0,13300,-,11100
482,06/01/2020,13300,13300,13300.0,13300,-,11100
481,07/01/2020,13300,13300,13300.0,14000,600,11100
480,08/01/2020,14000,14000,14000.0,14000,-,11700
479,09/01/2020,14000,14000,14000.0,14000,-,11700
478,10/01/2020,14000,14000,14000.0,14000,-,11700
477,13/01/2020,14000,14000,14000.0,14000,-,11700
476,14/01/2020,14000,14000,14000.0,14000,-,11700
475,15/01/2020,14000,14000,14000.0,14000,-,11700
474,16/01/2020,14000,14000,14000.0,14000,-,11700
473,17/01/2020,14000,14000,14000.0,14000,-,11700
472,20/01/2020,14000,14000,14000.0,14000,-,11700
471,21/01/2020,14000,14000,14000.0,14000,-,11700
470,22/01/2020,14000,14000,14000.0,14000,-,11700
469,30/01/2020,14000,14000,14000.0,14000,-,11700
468,31/01/2020,14000,14000,14000.0,14000,-,11700
467,03/02/2020,14000,14000,14000.0,14000,-,11700
466,04/02/2020,14000,14000,14000.0,14000,-,11700
465,05/02/2020,14000,14000,14000.0,14000,-,11700
464,06/02/2020,14000,14000,14000.0,14000,-,11700
463,07/02/2020,14000,14000,14000.0,14000,-,11700
462,10/02/2020,14000,14000,14000.0,14000,-,11700
461,11/02/2020,14000,14000,14000.0,14000,-,11700
460,12/02/2020,14000,14000,14000.0,14000,-,11700
459,13/02/2020,14000,14000,14000.0,14000,-,11700
458,14/02/2020,14000,14000,14000.0,14000,-,11700
457,17/02/2020,14000,14000,14000.0,14000,-,11700
456,18/02/2020,14000,14000,14000.0,14000,-,11700
455,19/02/2020,14000,14000,14000.0,14000,-,11700
454,20/02/2020,14000,14000,14000.0,14000,-,11700
453,21/02/2020,14000,14000,14000.0,14000,-,11700
452,24/02/2020,14000,14000,14000.0,14000,-,11700
451,25/02/2020,14000,14000,14000.0,14000,-,11700
450,26/02/2020,14000,14000,14000.0,14000,-,11700
449,27/02/2020,14000,14000,14000.0,14000,-,11700
448,28/02/2020,14000,14000,14000.0,14000,-,11700
447,02/03/2020,14000,14000,14000.0,14000,-,11700
446,03/03/2020,14000,14000,14000.0,14000,-,11700
445,04/03/2020,14000,14000,14000.0,14000,-,11700
444,05/03/2020,14000,14000,14000.0,14000,-,11700
443,06/03/2020,14000,14000,14000.0,14000,-,11700
442,09/03/2020,14000,14000,14000.0,14000,-,11700
441,10/03/2020,14000,14000,14000.0,14000,-,11700
440,11/03/2020,14000,14000,14000.0,14000,-,11700
439,12/03/2020,14000,14000,14000.0,14000,-,11700
438,13/03/2020,14000,14000,14000.0,14000,-,11700
437,16/03/2020,14000,14000,14000.0,14000,-,11700
436,17/03/2020,14000,14000,14000.0,14000,-,11700
435,18/03/2020,14000,14000,14000.0,14000,-,11700
434,19/03/2020,14000,14000,14000.0,14000,-,11700
433,20/03/2020,14000,14000,14000.0,14000,-,11700
432,23/03/2020,14000,14000,14000.0,14000,-,11700
431,24/03/2020,14000,14000,14000.0,14000,-,11700
430,25/03/2020,14000,14000,14000.0,14000,-,11700
429,26/03/2020,14000,14000,14000.0,14000,-,11700
428,27/03/2020,14000,14000,14000.0,14000,-,11700
427,30/03/2020,14000,14000,14000.0,14000,-,11700
426,31/03/2020,14000,14000,14000.0,14000,-,11700
425,01/04/2020,14000,14000,14000.0,14000,-,11700
424,03/04/2020,14000,14000,14000.0,14000,-,11700
423,06/04/2020,14000,14000,14000.0,14000,-,11700
422,07/04/2020,14000,14000,14000.0,14000,-,11700
421,08/04/2020,14000,14000,14000.0,14000,-,11700
420,09/04/2020,14000,14000,14000.0,14000,-,11700
419,10/04/2020,14000,14000,14000.0,14000,-,11700
418,13/04/2020,14000,14000,14000.0,14000,-,11700
417,14/04/2020,14000,14000,14000.0,14000,-,11700
416,15/04/2020,14000,14000,14000.0,14000,-,11700
415,16/04/2020,14000,14000,14000.0,14000,-,11700
414,17/04/2020,14000,14000,14000.0,14000,-,11700
413,20/04/2020,14000,14000,14000.0,14000,-,11700
412,21/04/2020,14000,14000,14000.0,14000,-,11700
411,22/04/2020,14000,14000,14000.0,14000,-,11700
410,23/04/2020,14000,14000,14000.0,14000,-,11700
409,24/04/2020,14000,14000,14000.0,14000,-,11700
408,27/04/2020,14000,14000,14000.0,14000,-,11700
407,28/04/2020,14000,14000,14000.0,14000,-,11700
406,29/04/2020,14000,14000,14000.0,14000,-,11700
405,04/05/2020,14000,14000,14000.0,14000,-,11700
404,05/05/2020,14000,14000,14000.0,14000,-,11700
403,06/05/2020,14000,14000,14000.0,14000,-,11700
402,07/05/2020,14000,14000,14000.0,14000,-,11700
401,08/05/2020,14000,14000,14000.0,14000,-,11700
400,11/05/2020,14000,14000,14000.0,14000,-,11700
399,12/05/2020,14000,14000,14000.0,14000,-,11700
398,13/05/2020,14000,14000,14000.0,14000,-,11700
397,14/05/2020,14000,14000,14000.0,14000,-,11700
396,15/05/2020,14000,14000,14000.0,14000,-,11700
395,18/05/2020,14000,14000,14000.0,14000,-,11700
394,19/05/2020,14000,14000,14000.0,14000,-,11700
393,20/05/2020,14000,14000,14000.0,14000,-,11700
392,21/05/2020,14000,14000,14000.0,14000,-,11700
391,22/05/2020,14000,14000,14000.0,14000,-,11700
390,25/05/2020,14000,14000,14000.0,14000,-,11700
389,26/05/2020,14000,14000,14000.0,14000,-,11700
388,27/05/2020,14000,14000,14000.0,14000,-,11700
387,28/05/2020,14000,14000,14000.0,14000,-,11700
386,29/05/2020,14000,14000,14000.0,14000,-,11700
385,01/06/2020,14000,14000,14000.0,14000,-,11700
384,02/06/2020,14000,14000,14000.0,14000,-,11700
383,03/06/2020,14000,14000,14000.0,14000,-,11700
382,04/06/2020,14000,14000,14000.0,14000,-,11700
381,05/06/2020,14000,14000,14000.0,14000,-,11700
380,08/06/2020,14000,14000,14000.0,14000,-,11700
379,09/06/2020,14000,14000,14000.0,14000,-,11700
378,10/06/2020,14000,14000,14000.0,14000,-,11700
377,11/06/2020,14000,14000,14000.0,14000,-,11700
376,12/06/2020,14000,14000,14000.0,14000,-,11700
375,15/06/2020,14000,14000,14000.0,14000,-,11700
374,16/06/2020,14000,14000,14000.0,14000,-,11700
373,17/06/2020,14000,14000,14000.0,14000,-,11700
372,18/06/2020,14000,14000,14000.0,14000,-,11700
371,19/06/2020,14000,14000,14000.0,14000,-,11700
370,22/06/2020,14000,14000,14000.0,14000,-,11700
369,23/06/2020,14000,14000,14000.0,14000,-,11700
368,24/06/2020,14000,14000,14000.0,14000,-,11700
367,25/06/2020,14000,14000,14000.0,14000,-,11700
366,26/06/2020,14000,14000,14000.0,14000,-,11700
365,29/06/2020,14000,14000,14000.0,14000,-,11700
364,30/06/2020,14000,14000,14000.0,14000,-,11700
363,01/07/2020,14000,14000,14000.0,14000,-,11700
362,02/07/2020,14000,14000,14000.0,14000,-,11700
361,03/07/2020,14000,14000,14000.0,14000,-,11700
360,06/07/2020,14000,14000,14000.0,14000,-,11700
359,07/07/2020,14000,14000,14000.0,14000,-,11700
358,08/07/2020,12600,12600,12600.0,12600,-,11700
357,09/07/2020,12600,12600,12600.0,12600,-,11700
356,10/07/2020,12600,12600,12600.0,12600,-,11700
355,13/07/2020,12600,12600,12600.0,12600,-,11700
354,14/07/2020,12600,12600,12600.0,12600,-,11700
353,15/07/2020,12600,12600,12600.0,12600,-,11700
352,16/07/2020,12600,12600,12600.0,12600,-,11700
351,17/07/2020,12600,12600,12600.0,12600,-,11700
350,20/07/2020,12600,12600,12600.0,12600,-,11700
349,21/07/2020,12600,12600,12600.0,12600,-,11700
348,22/07/2020,12600,12600,12600.0,12600,-,11700
347,23/07/2020,12600,12600,12600.0,12600,-,11700
346,24/07/2020,12600,12600,12600.0,12600,-,11700
345,27/07/2020,12600,12600,12600.0,12600,-,11700
344,28/07/2020,12600,12600,12600.0,12600,-,11700
343,29/07/2020,12600,12600,12600.0,12600,-,11700
342,30/07/2020,12600,12600,12600.0,12600,-,11700
341,31/07/2020,12600,12600,12600.0,12600,-,11700
340,03/08/2020,12600,12600,12600.0,12600,-,11700
339,04/08/2020,12600,12600,12600.0,12600,-,11700
338,05/08/2020,12600,12600,12600.0,12600,-,11700
337,06/08/2020,12600,12600,12600.0,12600,-,11700
336,07/08/2020,12600,12600,12600.0,12600,-,11700
335,10/08/2020,12600,12600,12600.0,12600,-,11700
334,11/08/2020,12600,12600,12600.0,12600,-,11700
333,12/08/2020,12600,12600,12600.0,12600,-,11700
332,13/08/2020,12600,12600,12600.0,12600,-,11700
331,14/08/2020,12600,12600,12600.0,12600,-,11700
330,17/08/2020,12600,12600,12600.0,12600,-,11700
329,18/08/2020,12600,12600,12600.0,12600,-,11700
328,19/08/2020,12600,12600,12600.0,12600,-,11700
327,20/08/2020,12600,12600,12600.0,12600,-,11700
326,21/08/2020,12600,12600,12600.0,12600,-,11700
325,24/08/2020,12600,12600,12600.0,12600,-,11700
324,25/08/2020,12600,12600,12600.0,12600,-,11700
323,26/08/2020,12600,12600,12600.0,12600,-,11700
322,27/08/2020,12600,12600,12600.0,12600,-,11700
321,28/08/2020,12600,12600,12600.0,12600,-,11700
320,31/08/2020,12600,12600,12600.0,12600,-,11700
319,01/09/2020,12600,12600,12600.0,12600,-,11700
318,03/09/2020,12600,12600,12600.0,12600,-,11700
317,04/09/2020,12600,12600,12600.0,12600,-,11700
316,07/09/2020,12600,12600,12600.0,12600,-,11700
315,08/09/2020,12600,12600,12600.0,12600,-,11700
314,09/09/2020,12600,12600,12600.0,12600,-,11700
313,10/09/2020,12600,12600,12600.0,12600,-,11700
312,11/09/2020,12600,12600,12600.0,12600,-,11700
311,14/09/2020,12600,12600,12600.0,12600,-,11700
310,15/09/2020,12600,12600,12600.0,12600,-,11700
309,16/09/2020,12600,12600,12600.0,12600,-,11700
308,17/09/2020,12600,12600,12600.0,12600,-,11700
307,18/09/2020,12600,12600,12600.0,12600,-,11700
306,21/09/2020,12600,12600,12600.0,12600,-,11700
305,22/09/2020,12600,12600,12600.0,12600,-,11700
304,23/09/2020,12600,12600,12600.0,12600,-,11700
303,24/09/2020,12600,12600,12600.0,12600,-,11700
302,25/09/2020,12600,12600,12600.0,12600,-,11700
301,28/09/2020,12600,12600,12600.0,12600,-,11700
300,29/09/2020,12600,12600,12600.0,12600,-,11700
299,30/09/2020,12600,12600,12600.0,12600,-,11700
298,01/10/2020,12600,12600,12600.0,12600,-,11700
297,02/10/2020,12600,12600,12600.0,12600,-,11700
296,05/10/2020,12600,12600,12600.0,12600,-,11700
295,06/10/2020,12600,12600,12600.0,12600,-,11700
294,07/10/2020,12600,12600,12600.0,12600,-,11700
293,08/10/2020,12600,12600,12600.0,12600,-,11700
292,09/10/2020,12600,12600,12600.0,12600,-,11700
291,12/10/2020,12600,12600,12600.0,12600,-,11700
290,13/10/2020,13000,13000,13000.0,13000,700,12100
289,14/10/2020,13500,13500,13500.0,13500,500,12600
288,15/10/2020,13500,13500,13500.0,13500,-,12600
287,16/10/2020,13800,13800,13800.0,13800,700,12800
286,19/10/2020,13800,13800,13800.0,13800,-,12800
285,20/10/2020,14100,14100,14100.0,14100,600,13100
284,21/10/2020,14100,14100,14100.0,14100,-,13100
283,22/10/2020,14100,14100,14100.0,14100,-,13100
282,23/10/2020,14100,14100,14100.0,14100,-,13100
281,26/10/2020,14100,14100,14100.0,14100,-,13100
280,27/10/2020,14100,14100,14100.0,14100,-,13100
279,28/10/2020,14100,14100,14100.0,14100,-,13100
278,29/10/2020,14100,14100,14100.0,14100,-,13100
277,30/10/2020,14100,14100,14100.0,14100,-,13100
276,02/11/2020,14100,14100,14100.0,14100,-,13100
275,03/11/2020,14100,14100,14100.0,14100,-,13100
274,04/11/2020,14100,14100,14100.0,14100,-,13100
273,05/11/2020,14100,14100,14100.0,14100,-,13100
272,06/11/2020,14100,14100,14100.0,14100,-,13100
271,09/11/2020,14100,14100,14100.0,14100,-,13100
270,10/11/2020,14100,14100,14100.0,14100,-,13100
269,11/11/2020,14100,14100,14100.0,14100,-,13100
268,12/11/2020,14100,14100,14100.0,14100,-,13100
267,13/11/2020,14100,14100,14100.0,14100,-,13100
266,16/11/2020,14100,14100,14100.0,14100,-,13100
265,17/11/2020,14100,14100,14100.0,14100,-,13100
264,18/11/2020,14100,14100,14100.0,14100,200,13100
263,19/11/2020,14100,14100,14100.0,14100,-,13100
262,20/11/2020,14100,14100,14100.0,14100,200,13100
261,23/11/2020,14100,14100,,14100,-,13100
260,24/11/2020,14100,14100,14100.0,14100,-,13100
259,25/11/2020,14100,14100,14100.0,14100,-,13100
258,26/11/2020,14100,14100,14100.0,14100,-,13100
257,27/11/2020,14100,14100,14100.0,14100,-,13100
256,30/11/2020,14100,14100,14100.0,14100,-,13100
255,01/12/2020,14100,14100,14100.0,14100,-,13100
254,02/12/2020,14100,14100,14100.0,14100,-,13100
253,03/12/2020,14100,14100,14100.0,14100,-,13100
252,04/12/2020,14100,14100,14100.0,14100,-,13100
251,07/12/2020,14100,14100,14100.0,14100,-,13100
250,08/12/2020,14100,14100,14100.0,14100,-,13100
249,09/12/2020,14100,14100,14100.0,14100,-,13100
248,10/12/2020,14100,14100,14100.0,14100,-,13100
247,11/12/2020,14100,14100,14100.0,14100,-,13100
246,14/12/2020,14100,14100,14100.0,14100,-,13100
245,15/12/2020,14100,14100,14100.0,14100,-,13100
244,16/12/2020,14100,14100,14100.0,14100,-,13100
243,17/12/2020,14100,14100,14100.0,14100,-,13100
242,18/12/2020,14100,14100,14100.0,14100,-,13100
241,21/12/2020,14100,14100,14100.0,14100,-,13100
240,22/12/2020,14100,14100,14100.0,14100,-,13100
239,23/12/2020,14100,14100,14100.0,14100,-,13100
238,24/12/2020,14100,14100,14100.0,14100,-,13100
237,25/12/2020,14100,14100,14100.0,14100,-,13100
236,28/12/2020,14100,14100,14100.0,14100,-,13100
235,29/12/2020,14100,14100,14100.0,14100,-,13100
234,30/12/2020,14100,14100,14100.0,14100,-,13100
233,31/12/2020,14100,14100,14100.0,14100,-,13100
232,04/01/2021,14100,14100,14100.0,14100,-,13100
231,05/01/2021,14100,14100,14100.0,14100,-,13100
230,06/01/2021,14100,14100,14100.0,14100,-,13100
229,07/01/2021,14100,14100,14100.0,14100,-,13100
228,08/01/2021,14100,14100,14100.0,14100,-,13100
227,11/01/2021,14100,14100,14100.0,14100,-,13100
226,12/01/2021,14100,14100,14100.0,14100,-,13100
225,13/01/2021,14100,14100,14100.0,14100,-,13100
224,14/01/2021,14100,14100,14100.0,14100,-,13100
223,15/01/2021,14100,14100,14100.0,14100,-,13100
222,18/01/2021,14100,14100,14100.0,14100,-,13100
221,19/01/2021,14100,14100,14100.0,14100,-,13100
220,20/01/2021,14100,14100,14100.0,14100,-,13100
219,21/01/2021,14100,14100,14100.0,14100,-,13100
218,22/01/2021,14100,14100,14100.0,14100,-,13100
217,25/01/2021,14100,14100,14100.0,14100,-,13100
216,26/01/2021,14100,14100,14100.0,14100,-,13100
215,27/01/2021,14100,14100,14100.0,14100,-,13100
214,28/01/2021,14100,14100,14100.0,14100,-,13100
213,29/01/2021,14100,14100,14100.0,14100,-,13100
212,01/02/2021,14100,14100,14100.0,14100,-,13100
211,02/02/2021,14100,14100,14100.0,14100,-,13100
210,03/02/2021,14100,14100,14100.0,14100,-,13100
209,04/02/2021,14100,14100,14100.0,14100,-,13100
208,05/02/2021,14100,14100,14100.0,14100,-,13100
207,08/02/2021,14100,14100,14100.0,14100,-,13100
206,09/02/2021,14100,14100,14100.0,14100,-,13100
205,17/02/2021,14100,14100,14100.0,14100,-,13100
204,18/02/2021,14100,14100,14100.0,14100,-,13100
203,19/02/2021,14100,14100,14100.0,14100,-,13100
202,22/02/2021,14100,14100,14100.0,14100,-,13100
201,23/02/2021,14100,14100,14100.0,14100,-,13100
200,24/02/2021,14100,14100,14100.0,14100,-,13100
199,25/02/2021,14100,14100,14100.0,14100,-,13100
198,26/02/2021,14100,14100,14100.0,14100,-,13100
197,01/03/2021,14100,14100,14100.0,14100,-,13100
196,02/03/2021,14100,14100,14100.0,14100,-,13100
195,03/03/2021,14100,14100,14100.0,14100,-,13100
194,04/03/2021,14100,14100,14100.0,14100,-,13100
193,05/03/2021,14100,14100,14100.0,14100,-,13100
192,08/03/2021,14100,14100,14100.0,14100,-,13100
191,09/03/2021,14100,14100,14100.0,14100,-,13100
190,10/03/2021,14100,14100,14100.0,14100,-,13100
189,11/03/2021,14100,14100,14100.0,14100,-,13100
188,12/03/2021,14100,14100,14100.0,14100,-,13100
187,15/03/2021,14100,14100,14100.0,14100,-,13100
186,16/03/2021,14100,14100,14100.0,14100,-,13100
185,17/03/2021,14100,14100,14100.0,14100,-,13100
184,18/03/2021,14100,14100,14100.0,14100,-,13100
183,19/03/2021,14100,14100,14100.0,14100,-,13100
182,22/03/2021,14100,14100,14100.0,14100,-,13100
181,23/03/2021,14100,14100,14100.0,14100,-,13100
180,24/03/2021,14100,14100,14100.0,14100,-,13100
179,25/03/2021,14100,14100,14100.0,14100,-,13100
178,26/03/2021,14100,14100,14100.0,14100,-,13100
177,29/03/2021,14100,14100,14100.0,14100,-,13100
176,30/03/2021,14100,14100,14100.0,14100,-,13100
175,31/03/2021,14100,14100,14100.0,14100,-,13100
174,01/04/2021,14100,14100,14100.0,14100,-,13100
173,02/04/2021,14100,14100,14100.0,14100,-,13100
