,Date,High,Low,Open,Close,Volume,Adj Close
1045,15/01/2021,6000,6000,6000.0,6000,-,6000
1046,18/01/2021,6000,6000,6000.0,6000,-,6000
1047,19/01/2021,6000,6000,6000.0,6000,-,6000
1048,20/01/2021,6000,6000,6000.0,6000,-,6000
1049,21/01/2021,6000,6000,6000.0,6000,-,6000
1050,22/01/2021,6000,6000,6000.0,6000,-,6000
1051,25/01/2021,6000,6000,6000.0,6000,-,6000
1052,26/01/2021,6000,6000,6000.0,6000,-,6000
1053,27/01/2021,6000,6000,6000.0,6000,-,6000
1054,28/01/2021,6000,6000,6000.0,6000,-,6000
1055,29/01/2021,6000,6000,6000.0,6000,-,6000
1056,01/02/2021,6000,6000,6000.0,6000,-,6000
1057,02/02/2021,6000,6000,6000.0,6000,-,6000
1058,03/02/2021,6000,6000,6000.0,6000,-,6000
1059,04/02/2021,6000,6000,6000.0,6000,-,6000
1060,05/02/2021,6000,6000,6000.0,6000,-,6000
1061,08/02/2021,6000,6000,6000.0,6000,-,6000
1062,09/02/2021,6000,6000,6000.0,6000,-,6000
1063,17/02/2021,6000,6000,6000.0,6000,-,6000
1064,18/02/2021,6000,6000,6000.0,6000,-,6000
1065,19/02/2021,6000,6000,6000.0,6000,-,6000
1066,22/02/2021,6000,6000,6000.0,6000,-,6000
1067,23/02/2021,6000,6000,6000.0,6000,-,6000
1068,24/02/2021,6000,6000,6000.0,6000,-,6000
1069,25/02/2021,6000,6000,6000.0,6000,-,6000
1070,26/02/2021,6000,6000,6000.0,6000,-,6000
1071,01/03/2021,6000,6000,6000.0,6000,-,6000
1072,02/03/2021,6000,6000,6000.0,6000,-,6000
1073,03/03/2021,6000,6000,6000.0,6000,-,6000
1074,04/03/2021,6000,6000,6000.0,6000,-,6000
1075,05/03/2021,6000,6000,6000.0,6000,-,6000
1076,08/03/2021,6000,6000,6000.0,6000,-,6000
1077,09/03/2021,6000,6000,6000.0,6000,-,6000
1078,10/03/2021,6000,6000,6000.0,6000,-,6000
1079,11/03/2021,6000,6000,6000.0,6000,-,6000
1080,12/03/2021,6000,6000,6000.0,6000,-,6000
1081,15/03/2021,6000,6000,6000.0,6000,-,6000
1082,16/03/2021,6000,6000,6000.0,6000,-,6000
1083,17/03/2021,6000,6000,6000.0,6000,-,6000
1084,18/03/2021,6000,6000,6000.0,6000,-,6000
1085,19/03/2021,6000,6000,6000.0,6000,-,6000
1086,22/03/2021,6000,6000,6000.0,6000,-,6000
1087,23/03/2021,6000,6000,6000.0,6000,-,6000
1088,24/03/2021,6000,6000,6000.0,6000,-,6000
1089,25/03/2021,6000,6000,6000.0,6000,-,6000
1090,26/03/2021,6000,6000,6000.0,6000,-,6000
1091,29/03/2021,6000,6000,6000.0,6000,-,6000
1092,30/03/2021,6000,6000,6000.0,6000,-,6000
1093,31/03/2021,6000,6000,6000.0,6000,-,6000
1094,01/04/2021,6000,6000,6000.0,6000,-,6000
1095,02/04/2021,6000,6000,6000.0,6000,-,6000
1096,05/04/2021,6000,6000,6000.0,6000,-,6000
1097,06/04/2021,6000,6000,6000.0,6000,-,6000
1098,07/04/2021,6000,6000,6000.0,6000,-,6000
1099,08/04/2021,6000,6000,6000.0,6000,-,6000
1100,09/04/2021,6000,6000,6000.0,6000,-,6000
1101,12/04/2021,6000,6000,6000.0,6000,-,6000
1102,13/04/2021,6000,6000,6000.0,6000,-,6000
1103,14/04/2021,6000,6000,6000.0,6000,-,6000
1104,15/04/2021,6000,6000,6000.0,6000,-,6000
1105,16/04/2021,6000,6000,6000.0,6000,-,6000
1106,19/04/2021,6000,6000,6000.0,6000,-,6000
1107,20/04/2021,6000,6000,6000.0,6000,-,6000
1108,22/04/2021,6000,6000,6000.0,6000,-,6000
1109,23/04/2021,6000,6000,6000.0,6000,-,6000
1110,26/04/2021,3600,3600,3600.0,3600,1200,3600
1111,27/04/2021,3600,3600,3600.0,3600,28900,3600
1112,28/04/2021,3600,3600,3600.0,3600,-,3600
1113,29/04/2021,3600,3600,3600.0,3600,-,3600
1114,04/05/2021,3600,3600,3600.0,3600,-,3600
1115,05/05/2021,3600,3600,3600.0,3600,800,3600
1116,06/05/2021,3600,3600,3600.0,3600,-,3600
1117,07/05/2021,3600,3600,3600.0,3600,-,3600
1118,10/05/2021,3600,3600,3600.0,3600,-,3600
1119,11/05/2021,3600,3600,3600.0,3600,-,3600
1120,12/05/2021,3600,3600,3600.0,3600,-,3600
1121,13/05/2021,3600,3600,3600.0,3600,-,3600
1122,14/05/2021,3600,3600,3600.0,3600,-,3600
1123,17/05/2021,3600,3600,3600.0,3600,-,3600
1124,18/05/2021,3600,3600,3600.0,3600,-,3600
1125,19/05/2021,3600,3600,3600.0,3600,-,3600
1126,20/05/2021,3600,3600,3600.0,3600,-,3600
1127,21/05/2021,3600,3600,3600.0,3600,-,3600
1128,24/05/2021,3600,3600,3600.0,3600,-,3600
1129,25/05/2021,3600,3600,3600.0,3600,-,3600
1130,26/05/2021,3600,3600,3600.0,3600,-,3600
1131,27/05/2021,3600,3600,3600.0,3600,-,3600
1132,28/05/2021,3600,3600,3600.0,3600,-,3600
1133,31/05/2021,3600,3600,3600.0,3600,-,3600
1134,01/06/2021,3600,3600,3600.0,3600,-,3600
1135,02/06/2021,3600,3600,3600.0,3600,-,3600
1136,03/06/2021,3600,3600,3600.0,3600,-,3600
1137,04/06/2021,3600,3600,3600.0,3600,-,3600
1138,07/06/2021,3600,3600,3600.0,3600,-,3600
1139,08/06/2021,3600,3600,3600.0,3600,-,3600
1140,09/06/2021,3600,3600,3600.0,3600,-,3600
1141,10/06/2021,3600,3600,3600.0,3600,-,3600
1142,11/06/2021,3600,3600,3600.0,3600,-,3600
1143,14/06/2021,3600,3600,3600.0,3600,-,3600
1144,15/06/2021,3600,3600,3600.0,3600,-,3600
1145,16/06/2021,3600,3600,3600.0,3600,-,3600
1146,17/06/2021,3600,3600,3600.0,3600,-,3600
1147,18/06/2021,3600,3600,3600.0,3600,-,3600
1148,21/06/2021,3600,3600,3600.0,3600,-,3600
1149,22/06/2021,3600,3600,3600.0,3600,-,3600
1150,23/06/2021,3600,3600,3600.0,3600,-,3600
1151,24/06/2021,3600,3600,3600.0,3600,-,3600
1152,25/06/2021,3600,3600,3600.0,3600,-,3600
1153,28/06/2021,3600,3600,3600.0,3600,-,3600
1154,29/06/2021,3600,3600,3600.0,3600,-,3600
1155,30/06/2021,3600,3600,3600.0,3600,-,3600
1156,01/07/2021,3600,3600,3600.0,3600,-,3600
1157,02/07/2021,3600,3600,3600.0,3600,-,3600
1158,05/07/2021,3600,3600,3600.0,3600,-,3600
1159,06/07/2021,3600,3600,3600.0,3600,-,3600
1160,07/07/2021,3600,3600,3600.0,3600,-,3600
1161,08/07/2021,3600,3600,3600.0,3600,-,3600
1162,09/07/2021,3600,3600,3600.0,3600,-,3600
1163,12/07/2021,3600,3600,3600.0,3600,-,3600
1164,13/07/2021,3600,3600,3600.0,3600,-,3600
1165,14/07/2021,3600,3600,3600.0,3600,-,3600
1166,15/07/2021,3600,3600,3600.0,3600,-,3600
1167,16/07/2021,3600,3600,3600.0,3600,-,3600
1168,19/07/2021,3600,3600,3600.0,3600,-,3600
1169,20/07/2021,3600,3600,3600.0,3600,-,3600
1170,21/07/2021,3600,3600,3600.0,3600,-,3600
1171,22/07/2021,3600,3600,3600.0,3600,-,3600
1172,23/07/2021,3600,3600,3600.0,3600,-,3600
1173,26/07/2021,3600,3600,3600.0,3600,-,3600
1174,27/07/2021,3600,3600,3600.0,3600,-,3600
1175,28/07/2021,3600,3600,3600.0,3600,-,3600
1176,29/07/2021,3600,3600,3600.0,3600,-,3600
1177,30/07/2021,3600,3600,3600.0,3600,-,3600
1178,02/08/2021,3600,3600,3600.0,3600,-,3600
1179,03/08/2021,3600,3600,3600.0,3600,-,3600
1180,04/08/2021,3600,3600,3600.0,3600,-,3600
1181,05/08/2021,3600,3600,3600.0,3600,-,3600
1182,06/08/2021,3600,3600,3600.0,3600,-,3600
1183,09/08/2021,3600,3600,3600.0,3600,-,3600
1184,10/08/2021,3600,3600,3600.0,3600,-,3600
1185,11/08/2021,3600,3600,3600.0,3600,-,3600
1186,12/08/2021,3600,3600,3600.0,3600,-,3600
1187,13/08/2021,3600,3600,3600.0,3600,-,3600
1188,16/08/2021,3600,3600,3600.0,3600,-,3600
1189,17/08/2021,3600,3600,3600.0,3600,-,3600
1190,18/08/2021,3600,3600,3600.0,3600,-,3600
1191,19/08/2021,3600,3600,3600.0,3600,-,3600
1192,20/08/2021,3600,3600,3600.0,3600,-,3600
1193,23/08/2021,3600,3600,3600.0,3600,-,3600
1194,24/08/2021,3600,3600,3600.0,3600,-,3600
1195,25/08/2021,3600,3600,3600.0,3600,-,3600
1196,26/08/2021,3600,3600,3600.0,3600,-,3600
1197,27/08/2021,3600,3600,3600.0,3600,-,3600
1198,30/08/2021,3600,3600,3600.0,3600,-,3600
1199,31/08/2021,3600,3600,3600.0,3600,-,3600
1200,01/09/2021,3600,3600,3600.0,3600,-,3600
1201,06/09/2021,3600,3600,3600.0,3600,-,3600
1202,07/09/2021,3600,3600,3600.0,3600,-,3600
1203,08/09/2021,3600,3600,3600.0,3600,-,3600
1204,09/09/2021,3600,3600,3600.0,3600,-,3600
1205,10/09/2021,3600,3600,3600.0,3600,-,3600
1206,13/09/2021,3600,3600,3600.0,3600,-,3600
1207,14/09/2021,3600,3600,3600.0,3600,-,3600
1208,15/09/2021,3600,3600,3600.0,3600,-,3600
1209,16/09/2021,3600,3600,3600.0,3600,-,3600
1210,17/09/2021,3600,3600,3600.0,3600,-,3600
1211,20/09/2021,3600,3600,3600.0,3600,-,3600
1212,21/09/2021,3600,3600,3600.0,3600,-,3600
1213,22/09/2021,3600,3600,3600.0,3600,-,3600
1214,23/09/2021,3600,3600,3600.0,3600,-,3600
1215,24/09/2021,3600,3600,3600.0,3600,-,3600
1216,27/09/2021,3600,3600,3600.0,3600,-,3600
1217,28/09/2021,3600,3600,3600.0,3600,-,3600
1218,29/09/2021,3600,3600,3600.0,3600,-,3600
1219,30/09/2021,3600,3600,3600.0,3600,-,3600
1220,01/10/2021,3600,3600,3600.0,3600,-,3600
1221,04/10/2021,3600,3600,3600.0,3600,-,3600
1222,05/10/2021,3600,3600,3600.0,3600,-,3600
1223,06/10/2021,3600,3600,3600.0,3600,-,3600
1224,07/10/2021,3600,3600,3600.0,3600,-,3600
1225,08/10/2021,3600,3600,3600.0,3600,-,3600
1226,11/10/2021,3600,3600,3600.0,3600,-,3600
1227,12/10/2021,3600,3600,3600.0,3600,-,3600
1228,13/10/2021,3600,3600,3600.0,3600,-,3600
1229,14/10/2021,3600,3600,3600.0,3600,-,3600
1230,15/10/2021,3600,3600,3600.0,3600,-,3600
1231,18/10/2021,3600,3600,3600.0,3600,-,3600
1232,19/10/2021,3600,3600,3600.0,3600,-,3600
1233,20/10/2021,3600,3600,3600.0,3600,-,3600
1234,21/10/2021,3600,3600,3600.0,3600,-,3600
1235,22/10/2021,3600,3600,3600.0,3600,-,3600
1236,25/10/2021,3600,3600,3600.0,3600,-,3600
1237,26/10/2021,3600,3600,3600.0,3600,-,3600
1238,27/10/2021,3600,3600,3600.0,3600,-,3600
1239,28/10/2021,5000,5000,5000.0,5000,100,5000
1240,29/10/2021,5000,5000,5000.0,5000,-,5000
1241,01/11/2021,5000,5000,5000.0,5000,-,5000
1242,02/11/2021,5000,5000,5000.0,5000,-,5000
1243,03/11/2021,5000,5000,5000.0,5000,-,5000
1244,04/11/2021,5000,5000,5000.0,5000,-,5000
1245,05/11/2021,5000,5000,5000.0,5000,-,5000
1246,08/11/2021,5000,5000,5000.0,5000,-,5000
1247,09/11/2021,5000,5000,5000.0,5000,-,5000
1248,10/11/2021,5000,5000,5000.0,5000,-,5000
1249,11/11/2021,5000,5000,5000.0,5000,-,5000
1250,12/11/2021,5000,5000,5000.0,5000,-,5000
1251,15/11/2021,5000,5000,5000.0,5000,-,5000
1252,16/11/2021,5000,5000,5000.0,5000,-,5000
1253,17/11/2021,5000,5000,5000.0,5000,-,5000
1254,18/11/2021,5000,5000,5000.0,5000,-,5000
1255,19/11/2021,5000,5000,5000.0,5000,-,5000
1256,22/11/2021,5000,5000,5000.0,5000,-,5000
1257,23/11/2021,5000,5000,5000.0,5000,-,5000
1258,24/11/2021,5000,5000,5000.0,5000,-,5000
1259,25/11/2021,5000,5000,5000.0,5000,-,5000
1260,26/11/2021,5000,5000,5000.0,5000,-,5000
1261,29/11/2021,5000,5000,5000.0,5000,-,5000
1262,30/11/2021,5000,5000,5000.0,5000,-,5000
1263,01/12/2021,5000,5000,5000.0,5000,-,5000
1264,02/12/2021,5000,5000,5000.0,5000,-,5000
1265,03/12/2021,5000,5000,5000.0,5000,-,5000
1266,06/12/2021,5000,5000,5000.0,5000,-,5000
1267,07/12/2021,5000,5000,5000.0,5000,-,5000
1268,08/12/2021,5000,5000,5000.0,5000,-,5000
1269,09/12/2021,5000,5000,5000.0,5000,-,5000
1270,10/12/2021,5000,5000,5000.0,5000,-,5000
1271,13/12/2021,5000,5000,5000.0,5000,-,5000
1272,14/12/2021,5000,5000,5000.0,5000,-,5000
1273,15/12/2021,5000,5000,5000.0,5000,-,5000
1274,16/12/2021,5000,5000,5000.0,5000,-,5000
1275,17/12/2021,5000,5000,5000.0,5000,-,5000
1276,20/12/2021,5000,5000,5000.0,5000,-,5000
1277,21/12/2021,5000,5000,5000.0,5000,-,5000
1278,22/12/2021,5000,5000,5000.0,5000,-,5000
1279,23/12/2021,5000,5000,5000.0,5000,-,5000
1280,24/12/2021,5000,5000,5000.0,5000,-,5000
1281,27/12/2021,5000,5000,5000.0,5000,-,5000
1282,28/12/2021,5000,5000,5000.0,5000,-,5000
1283,29/12/2021,5000,5000,5000.0,5000,-,5000
1284,30/12/2021,5000,5000,5000.0,5000,-,5000
1285,31/12/2021,5000,5000,5000.0,5000,-,5000
1286,04/01/2022,5000,5000,5000.0,5000,-,5000
1287,05/01/2022,5000,5000,5000.0,5000,-,5000
