,Date,High,Low,Open,Close,Volume,Adj Close
1774,27/10/2014,26000,26000,26000.0,26000,-,16400
1773,28/10/2014,26000,26000,26000.0,26000,-,16400
1772,29/10/2014,26000,26000,26000.0,26000,-,16400
1771,30/10/2014,26000,26000,26000.0,26000,-,16400
1770,31/10/2014,26000,26000,26000.0,26000,-,16400
1769,03/11/2014,26000,26000,26000.0,26000,-,16400
1768,04/11/2014,26000,26000,26000.0,26000,-,16400
1767,05/11/2014,26000,26000,26000.0,26000,-,16400
1766,06/11/2014,26000,26000,26000.0,26000,-,16400
1765,07/11/2014,26000,26000,26000.0,26000,-,16400
1764,10/11/2014,28600,28600,28600.0,28600,1200,18000
1763,11/11/2014,28600,28600,28600.0,28600,-,18000
1762,12/11/2014,28600,28600,28600.0,28600,-,18000
1761,13/11/2014,28600,28600,28600.0,28600,-,18000
1760,14/11/2014,28600,28600,28600.0,28600,-,18000
1759,17/11/2014,28600,28600,28600.0,28600,-,18000
1758,18/11/2014,28600,28600,28600.0,28600,-,18000
1757,19/11/2014,28600,28600,28600.0,28600,-,18000
1756,20/11/2014,28600,28600,28600.0,28600,-,18000
1755,21/11/2014,28600,28600,28600.0,28600,-,18000
1754,24/11/2014,28600,28600,28600.0,28600,-,18000
1753,25/11/2014,28600,28600,28600.0,28600,-,18000
1752,26/11/2014,28600,28600,28600.0,28600,-,18000
1751,27/11/2014,28600,28600,28600.0,28600,-,18000
1750,28/11/2014,28600,28600,28600.0,28600,-,18000
1749,01/12/2014,28600,28600,28600.0,28600,-,18000
1748,02/12/2014,28600,28600,28600.0,28600,-,18000
1747,03/12/2014,31000,31000,28600.0,31000,500,18000
1746,04/12/2014,31000,31000,31000.0,31000,-,19500
1745,05/12/2014,31000,31000,31000.0,31000,-,19500
1744,08/12/2014,31000,31000,31000.0,31000,-,19500
1743,09/12/2014,31000,31000,31000.0,31000,-,19500
1742,10/12/2014,31000,31000,31000.0,31000,-,19500
1741,11/12/2014,31000,31000,31000.0,31000,-,19500
1740,12/12/2014,31000,31000,31000.0,31000,-,19500
1739,15/12/2014,31000,31000,31000.0,31000,-,19500
1738,16/12/2014,31000,31000,31000.0,31000,-,19500
1737,17/12/2014,31000,31000,31000.0,31000,-,19500
1736,18/12/2014,31000,31000,31000.0,31000,-,19500
1735,19/12/2014,31000,31000,31000.0,31000,-,19500
1734,22/12/2014,31000,31000,31000.0,31000,-,19500
1733,23/12/2014,31000,31000,31000.0,31000,-,19500
1732,24/12/2014,31000,31000,31000.0,31000,-,19500
1731,25/12/2014,31000,31000,31000.0,31000,-,19500
1730,26/12/2014,31000,31000,31000.0,31000,-,19500
1729,29/12/2014,31000,31000,31000.0,31000,-,19500
1728,30/12/2014,31000,31000,31000.0,31000,-,19500
1727,31/12/2014,31000,31000,31000.0,31000,-,19500
1726,05/01/2015,32000,32000,32000.0,32000,100,20200
1725,06/01/2015,32000,32000,32000.0,32000,-,20200
1724,07/01/2015,32000,32000,32000.0,32000,-,20200
1723,08/01/2015,32000,32000,32000.0,32000,-,20200
1722,09/01/2015,32000,32000,32000.0,32000,1400,20200
1721,12/01/2015,32000,32000,32000.0,32000,-,20200
1720,13/01/2015,32000,32000,32000.0,32000,-,20200
1719,14/01/2015,32000,30100,32000.0,30100,2000,20100
1718,15/01/2015,31900,31900,31900.0,31900,1680,19000
1717,16/01/2015,31900,31900,31900.0,31900,-,20100
1716,19/01/2015,31900,31900,31900.0,31900,-,20100
1715,20/01/2015,31900,31900,31900.0,31900,-,20100
1714,21/01/2015,31900,31900,31900.0,31900,-,20100
1713,22/01/2015,31900,31900,31900.0,31900,-,20100
1712,23/01/2015,31900,31900,31900.0,31900,-,20100
1711,26/01/2015,31900,31900,31900.0,31900,-,20100
1710,27/01/2015,31900,31900,31900.0,31900,-,20100
1709,28/01/2015,31900,31900,31900.0,31900,-,20100
1708,29/01/2015,31900,31900,31900.0,31900,-,20100
1707,30/01/2015,31900,31900,31900.0,31900,-,20100
1706,02/02/2015,31900,31900,31900.0,31900,-,20100
1705,03/02/2015,31900,31900,31900.0,31900,-,20100
1704,04/02/2015,31900,31900,31900.0,31900,-,20100
1703,05/02/2015,31900,31900,31900.0,31900,-,20100
1702,06/02/2015,31900,31900,31900.0,31900,-,20100
1701,09/02/2015,31900,31900,31900.0,31900,-,20100
1700,10/02/2015,31900,31900,31900.0,31900,-,20100
1699,11/02/2015,31900,31900,31900.0,31900,-,20100
1698,12/02/2015,31900,31900,31900.0,31900,-,20100
1697,13/02/2015,31900,31900,31900.0,31900,-,20100
1696,24/02/2015,31900,31900,31900.0,31900,-,20100
1695,25/02/2015,31900,31900,31900.0,31900,-,20100
1694,26/02/2015,31900,31900,31900.0,31900,-,20100
1693,27/02/2015,31900,31900,31900.0,31900,-,20100
1692,02/03/2015,31900,31900,31900.0,31900,-,20100
1691,03/03/2015,31900,31900,31900.0,31900,-,20100
1690,04/03/2015,31900,31900,31900.0,31900,-,20100
1689,05/03/2015,31900,31900,31900.0,31900,-,20100
1688,06/03/2015,31900,31900,31900.0,31900,-,20100
1687,09/03/2015,31900,31900,31900.0,31900,-,19000
1686,10/03/2015,31900,31900,31900.0,31900,-,19000
1685,11/03/2015,31900,31900,31900.0,31900,-,19000
1684,12/03/2015,31900,31900,31900.0,31900,-,19000
1683,13/03/2015,31900,31900,31900.0,31900,-,19000
1682,16/03/2015,31900,31900,31900.0,31900,-,19000
1681,17/03/2015,31900,31900,31900.0,31900,-,19000
1680,18/03/2015,31900,31900,31900.0,31900,-,19000
1679,19/03/2015,31900,31900,31900.0,31900,-,19000
1678,20/03/2015,31900,31900,31900.0,31900,-,19000
1677,23/03/2015,31900,31900,31900.0,31900,-,19000
1676,24/03/2015,31900,31900,31900.0,31900,-,19000
1675,25/03/2015,31900,31900,31900.0,31900,-,19000
1674,26/03/2015,31900,31900,31900.0,31900,-,19000
1673,27/03/2015,31900,31900,31900.0,31900,-,19000
1672,30/03/2015,31900,31900,31900.0,31900,-,19000
1671,31/03/2015,33000,33000,33000.0,33000,100,20800
1670,01/04/2015,33000,33000,33000.0,33000,-,20800
1669,02/04/2015,33000,33000,33000.0,33000,-,20800
1668,03/04/2015,33000,33000,33000.0,33000,-,20800
1667,06/04/2015,30000,30000,30000.0,30000,-,22900
1666,07/04/2015,30000,30000,30000.0,30000,-,22900
1665,08/04/2015,30000,30000,30000.0,30000,-,22900
1664,09/04/2015,30000,30000,30000.0,30000,-,22900
1663,10/04/2015,30000,30000,30000.0,30000,-,22900
1662,13/04/2015,30000,30000,30000.0,30000,-,22900
1661,14/04/2015,30000,30000,30000.0,30000,-,22900
1660,15/04/2015,30000,30000,30000.0,30000,-,22900
1659,16/04/2015,30000,30000,30000.0,30000,2240,22900
1658,17/04/2015,30000,30000,30000.0,30000,-,22900
1657,20/04/2015,30000,30000,30000.0,30000,-,22900
1656,21/04/2015,30000,30000,30000.0,30000,-,22900
1655,22/04/2015,30000,30000,30000.0,30000,-,22900
1654,23/04/2015,30000,30000,30000.0,30000,-,22900
1653,24/04/2015,30000,30000,30000.0,30000,-,22900
1652,27/04/2015,30000,30000,30000.0,30000,-,22900
1651,04/05/2015,30000,30000,30000.0,30000,-,22900
1650,05/05/2015,30000,30000,30000.0,30000,-,22900
1649,06/05/2015,30000,30000,30000.0,30000,-,22900
1648,07/05/2015,30000,30000,30000.0,30000,200,20800
1647,08/05/2015,30000,30000,30000.0,30000,-,20800
1646,11/05/2015,30000,30000,30000.0,30000,-,20800
1645,12/05/2015,30000,30000,30000.0,30000,1680,20800
1644,13/05/2015,30000,30000,30000.0,30000,-,20800
1643,14/05/2015,30000,30000,30000.0,30000,-,20800
1642,15/05/2015,30000,30000,30000.0,30000,2100,20800
1641,18/05/2015,32800,29700,32800.0,29700,3000,20600
1640,19/05/2015,29500,29400,29500.0,29400,9400,20400
1639,20/05/2015,29400,29400,29400.0,29400,16,20400
1638,21/05/2015,29400,29400,29400.0,29400,500,20400
1637,22/05/2015,29400,29400,29400.0,29400,3304,20400
1636,25/05/2015,26500,26500,26500.0,26500,100,18400
1635,26/05/2015,26500,26500,26500.0,26500,-,18400
1634,27/05/2015,26500,26500,26500.0,26500,-,18400
1633,28/05/2015,26500,26500,26500.0,26500,-,18400
1632,29/05/2015,26500,26500,26500.0,26500,-,18400
1631,01/06/2015,26500,26500,26500.0,26500,-,18400
1630,02/06/2015,26500,26500,26500.0,26500,-,18400
1629,03/06/2015,26500,26500,26500.0,26500,-,18400
1628,04/06/2015,26500,26500,26500.0,26500,-,18400
1627,05/06/2015,29100,29100,29100.0,29100,100,20200
1626,08/06/2015,29100,29100,29100.0,29100,-,20200
1625,09/06/2015,29100,26200,26200.0,29100,2900,20200
1624,10/06/2015,29000,29000,29000.0,29000,100,20100
1623,11/06/2015,29000,29000,29000.0,29000,-,20100
1622,12/06/2015,29100,29100,29100.0,29100,100,20200
1621,15/06/2015,29100,29100,29100.0,29100,-,20200
1620,16/06/2015,29100,29100,29100.0,29100,-,20200
1619,17/06/2015,29100,29100,29100.0,29100,-,20200
1618,18/06/2015,29200,29200,29200.0,29200,400,20300
1617,19/06/2015,29200,29200,29200.0,29200,-,20300
1616,22/06/2015,29200,29200,29200.0,29200,-,20300
1615,23/06/2015,29200,29200,29200.0,29200,-,20300
1614,24/06/2015,29200,29200,29200.0,29200,-,20300
1613,25/06/2015,29200,29200,29200.0,29200,-,20300
1612,26/06/2015,29200,29200,29200.0,29200,-,20300
1611,29/06/2015,29200,29200,29200.0,29200,-,20300
1610,30/06/2015,29200,29200,29200.0,29200,-,20300
1609,01/07/2015,29200,29200,29200.0,29200,-,20300
1608,02/07/2015,29200,29200,29200.0,29200,-,20300
1607,03/07/2015,29200,29200,29200.0,29200,-,20300
1606,06/07/2015,29200,29200,29200.0,29200,-,20300
1605,07/07/2015,29200,29200,29200.0,29200,-,20300
1604,08/07/2015,29200,29200,29200.0,29200,-,20300
1603,09/07/2015,29200,29200,29200.0,29200,-,20300
1602,10/07/2015,29200,29200,29200.0,29200,-,20300
1601,13/07/2015,29200,29200,29200.0,29200,-,20300
1600,14/07/2015,29200,29200,29200.0,29200,-,20300
1599,15/07/2015,29200,29200,29200.0,29200,-,20300
1598,16/07/2015,29200,29200,29200.0,29200,-,20300
1597,17/07/2015,29200,29200,29200.0,29200,-,20300
1596,20/07/2015,29200,29200,29200.0,29200,-,20300
1595,21/07/2015,29200,29200,29200.0,29200,-,20300
1594,22/07/2015,29200,29200,29200.0,29200,-,20300
1593,23/07/2015,29200,29200,29200.0,29200,-,20300
1592,24/07/2015,29200,29200,29200.0,29200,-,20300
1591,27/07/2015,29200,29200,29200.0,29200,-,20300
1590,28/07/2015,29200,29200,29200.0,29200,-,20300
1589,29/07/2015,29200,29200,29200.0,29200,-,20300
1588,30/07/2015,29200,29200,29200.0,29200,-,20300
1587,31/07/2015,29200,29200,29200.0,29200,-,20300
1586,03/08/2015,29200,29200,29200.0,29200,-,20300
1585,04/08/2015,29200,29200,29200.0,29200,-,20300
1584,05/08/2015,29200,29200,29200.0,29200,-,20300
1583,06/08/2015,29200,29200,29200.0,29200,-,20300
1582,07/08/2015,29200,29200,29200.0,29200,-,20300
1581,10/08/2015,29200,29200,29200.0,29200,-,20300
1580,11/08/2015,29200,29200,29200.0,29200,-,20300
1579,12/08/2015,29200,29200,29200.0,29200,-,20300
1578,13/08/2015,29200,29200,29200.0,29200,-,20300
1577,14/08/2015,29200,29200,29200.0,29200,-,20300
1576,17/08/2015,29200,29200,29200.0,29200,-,20300
1575,18/08/2015,29200,29200,29200.0,29200,-,20300
1574,19/08/2015,29200,29200,29200.0,29200,-,20300
1573,20/08/2015,29200,29200,29200.0,29200,-,20300
1572,21/08/2015,29200,29200,29200.0,29200,-,20300
1571,24/08/2015,29200,29200,29200.0,29200,-,20300
1570,25/08/2015,29200,29200,29200.0,29200,-,20300
1569,27/08/2015,29200,29200,29200.0,29200,-,20300
1568,28/08/2015,29200,29200,29200.0,29200,-,20300
1567,31/08/2015,29200,29200,29200.0,29200,-,20300
1566,03/09/2015,29200,29200,29200.0,29200,-,20300
1565,04/09/2015,29200,29200,29200.0,29200,-,20300
1564,07/09/2015,29200,29200,29200.0,29200,-,20300
1563,08/09/2015,29200,29200,29200.0,29200,-,20300
1562,09/09/2015,29200,29200,29200.0,29200,-,20300
1561,10/09/2015,29200,29200,29200.0,29200,-,20300
1560,11/09/2015,29200,29200,29200.0,29200,-,20300
1559,14/09/2015,29200,29200,29200.0,29200,-,20300
1558,15/09/2015,29200,29200,29200.0,29200,-,20300
1557,16/09/2015,29200,29200,29200.0,29200,-,20300
1556,17/09/2015,29200,29200,29200.0,29200,-,20300
1555,18/09/2015,29200,29200,29200.0,29200,-,20300
1554,21/09/2015,29200,29200,29200.0,29200,-,20300
1553,22/09/2015,29200,29200,29200.0,29200,-,20300
1552,23/09/2015,29200,29200,29200.0,29200,-,20300
1551,24/09/2015,29200,29200,29200.0,29200,-,20300
1550,25/09/2015,29200,29200,29200.0,29200,-,20300
1549,28/09/2015,29200,29200,29200.0,29200,-,20300
1548,29/09/2015,29200,29200,29200.0,29200,-,20300
1547,30/09/2015,29200,29200,29200.0,29200,-,20300
1546,01/10/2015,29200,29200,29200.0,29200,-,20300
1545,02/10/2015,29200,29200,29200.0,29200,-,20300
1544,05/10/2015,29200,29200,29200.0,29200,-,20300
1543,06/10/2015,29200,29200,29200.0,29200,-,20300
1542,07/10/2015,29200,29200,29200.0,29200,-,20300
1541,08/10/2015,29200,29200,29200.0,29200,-,20300
1540,09/10/2015,29200,29200,29200.0,29200,-,20300
1539,12/10/2015,29200,29200,29200.0,29200,-,20300
1538,14/10/2015,29200,29200,29200.0,29200,-,20300
1537,15/10/2015,29200,29200,29200.0,29200,-,20300
1536,16/10/2015,29200,29200,29200.0,29200,-,20300
1535,20/10/2015,29200,29200,29200.0,29200,-,20300
1534,21/10/2015,29200,29200,29200.0,29200,200,20300
1533,22/10/2015,29200,29200,29200.0,29200,-,20300
1532,27/10/2015,29200,29200,29200.0,29200,-,20300
1531,28/10/2015,29200,29200,29200.0,29200,-,20300
1530,29/10/2015,29200,29200,29200.0,29200,-,20300
1529,30/10/2015,29200,29200,29200.0,29200,-,20300
1528,02/11/2015,29200,29200,29200.0,29200,-,20300
1527,03/11/2015,29200,29200,29200.0,29200,-,20300
1526,04/11/2015,29200,29200,29200.0,29200,-,20300
1525,05/11/2015,29200,29200,29200.0,29200,-,20300
1524,09/11/2015,29200,29200,29200.0,29200,-,20300
1523,10/11/2015,29200,29200,29200.0,29200,-,20300
1522,11/11/2015,29200,29200,29200.0,29200,-,20300
1521,12/11/2015,29200,29200,29200.0,29200,-,20300
1520,13/11/2015,29200,29200,29200.0,29200,-,20300
1519,16/11/2015,29200,29200,29200.0,29200,-,20300
1518,17/11/2015,29200,29200,29200.0,29200,-,20300
1517,18/11/2015,29200,29200,29200.0,29200,-,20300
1516,19/11/2015,29200,29200,29200.0,29200,-,20300
1515,20/11/2015,29200,29200,29200.0,29200,-,20300
1514,23/11/2015,29200,29200,29200.0,29200,-,20300
1513,24/11/2015,29200,29200,29200.0,29200,-,20300
1512,25/11/2015,29200,29200,29200.0,29200,-,20300
1511,26/11/2015,29200,29200,29200.0,29200,-,20300
1510,27/11/2015,29200,29200,29200.0,29200,-,20300
1509,30/11/2015,29200,29200,29200.0,29200,-,20300
1508,01/12/2015,29200,29200,29200.0,29200,-,20300
1507,02/12/2015,29200,29200,29200.0,29200,-,20300
1506,03/12/2015,29200,29200,29200.0,29200,-,20300
1505,04/12/2015,29200,29200,29200.0,29200,-,20300
1504,07/12/2015,29200,29200,29200.0,29200,-,20300
1503,08/12/2015,29200,29200,29200.0,29200,-,20300
1502,09/12/2015,29200,29200,29200.0,29200,-,20300
1501,10/12/2015,29200,29200,29200.0,29200,-,20300
1500,11/12/2015,29200,29200,29200.0,29200,-,20300
1499,14/12/2015,29200,29200,29200.0,29200,-,20300
1498,15/12/2015,29200,29200,29200.0,29200,-,20300
1497,16/12/2015,29200,29200,29200.0,29200,-,20300
1496,17/12/2015,29200,29200,29200.0,29200,-,20300
1495,18/12/2015,29200,29200,29200.0,29200,-,20300
1494,21/12/2015,29200,29200,29200.0,29200,-,20300
1493,22/12/2015,29200,29200,29200.0,29200,-,20300
1492,23/12/2015,29200,29200,29200.0,29200,-,20300
1491,24/12/2015,29200,29200,29200.0,29200,-,20300
1490,25/12/2015,29200,29200,29200.0,29200,-,20300
1489,28/12/2015,29200,29200,29200.0,29200,-,20300
1488,29/12/2015,29200,29200,29200.0,29200,-,20300
1487,30/12/2015,29200,29200,29200.0,29200,-,20300
1486,31/12/2015,29200,29200,29200.0,29200,-,20300
1485,04/01/2016,29200,29200,29200.0,29200,-,20300
1484,05/01/2016,29200,29200,29200.0,29200,-,20300
1483,06/01/2016,29200,29200,29200.0,29200,-,20300
1482,07/01/2016,29200,29200,29200.0,29200,-,20300
1481,08/01/2016,29200,29200,29200.0,29200,-,20300
1480,11/01/2016,29200,29200,29200.0,29200,-,20300
1479,12/01/2016,29200,29200,29200.0,29200,-,20300
1478,13/01/2016,29200,29200,29200.0,29200,-,20300
1477,14/01/2016,29200,29200,29200.0,29200,-,20300
1476,15/01/2016,29200,29200,29200.0,29200,-,20300
1475,18/01/2016,29200,29200,29200.0,29200,-,20300
1474,19/01/2016,29200,29200,29200.0,29200,-,20300
1473,20/01/2016,29200,29200,29200.0,29200,-,20300
1472,21/01/2016,29200,29200,29200.0,29200,-,20300
1471,22/01/2016,29200,29200,29200.0,29200,-,20300
1470,25/01/2016,29200,29200,29200.0,29200,-,20300
1469,26/01/2016,29200,29200,29200.0,29200,-,20300
1468,27/01/2016,29200,29200,29200.0,29200,-,20300
1467,28/01/2016,29200,29200,29200.0,29200,-,20300
1466,29/01/2016,29200,29200,29200.0,29200,-,20300
1465,01/02/2016,29200,29200,29200.0,29200,-,20300
1464,02/02/2016,29200,29200,29200.0,29200,-,20300
1463,03/02/2016,29200,29200,29200.0,29200,-,20300
1462,04/02/2016,29200,29200,29200.0,29200,-,20300
1461,05/02/2016,29200,29200,29200.0,29200,-,20300
1460,15/02/2016,29200,29200,29200.0,29200,-,20300
1459,16/02/2016,29200,29200,29200.0,29200,-,20300
1458,17/02/2016,29200,29200,29200.0,29200,-,20300
1457,18/02/2016,29200,29200,29200.0,29200,-,20300
1456,19/02/2016,29200,29200,29200.0,29200,-,20300
1455,22/02/2016,29200,29200,29200.0,29200,-,20300
1454,23/02/2016,29200,29200,29200.0,29200,-,20300
1453,24/02/2016,29200,29200,29200.0,29200,-,20300
1452,25/02/2016,29200,29200,29200.0,29200,-,20300
1451,26/02/2016,29200,29200,29200.0,29200,-,20300
1450,29/02/2016,29200,29200,29200.0,29200,-,20300
1449,01/03/2016,29200,29200,29200.0,29200,-,20300
1448,02/03/2016,29200,29200,29200.0,29200,-,20300
1447,03/03/2016,29200,29200,29200.0,29200,-,20300
1446,04/03/2016,29200,29200,29200.0,29200,-,20300
1445,07/03/2016,29200,29200,,29200,-,20300
1444,08/03/2016,29200,29200,,29200,-,20300
1443,09/03/2016,29200,29200,,29200,-,20300
1442,10/03/2016,29200,29200,,29200,-,20300
1441,11/03/2016,29200,29200,,29200,-,20300
1440,14/03/2016,29200,29200,,29200,-,20300
1439,15/03/2016,29200,29200,,29200,-,20300
1438,16/03/2016,29200,29200,,29200,-,20300
1437,17/03/2016,29200,29200,,29200,-,20300
1436,18/03/2016,29200,29200,,29200,-,20300
1435,21/03/2016,29200,29200,29200.0,29200,-,20300
1434,22/03/2016,21100,21100,21100.0,21100,100,14600
1433,23/03/2016,21100,21100,21100.0,21100,-,14600
1432,24/03/2016,21100,21100,21100.0,21100,-,14600
1431,25/03/2016,21100,21100,21100.0,21100,-,14600
1430,28/03/2016,21100,21100,21100.0,21100,-,14600
1429,29/03/2016,21100,21100,21100.0,21100,-,14600
1428,30/03/2016,21100,21100,21100.0,21100,-,14600
1427,31/03/2016,21100,21100,21100.0,21100,-,14600
1426,01/04/2016,21100,21100,21100.0,21100,-,14600
1425,04/04/2016,21100,21100,21100.0,21100,-,14600
1424,05/04/2016,21100,21100,21100.0,21100,-,14600
1423,06/04/2016,21100,21100,21100.0,21100,-,14600
1422,07/04/2016,21100,21100,21100.0,21100,-,14600
1421,08/04/2016,21100,21100,21100.0,21100,3388,14600
1420,11/04/2016,21100,21100,21100.0,21100,-,14600
1419,12/04/2016,21100,21100,21100.0,21100,-,14600
1418,13/04/2016,21100,21100,21100.0,21100,-,14600
1417,14/04/2016,21100,21100,21100.0,21100,-,14600
1416,15/04/2016,21100,21100,21100.0,21100,-,14600
1415,19/04/2016,21100,21100,21100.0,21100,-,14600
1414,20/04/2016,21100,21100,21100.0,21100,-,14600
1413,21/04/2016,21100,21100,21100.0,21100,-,14600
1412,22/04/2016,21100,21100,21100.0,21100,-,14600
1411,25/04/2016,21100,21100,21100.0,21100,-,14600
1410,26/04/2016,21100,21100,21100.0,21100,-,14600
1409,27/04/2016,21100,21100,21100.0,21100,-,14600
1408,28/04/2016,21100,21100,21100.0,21100,-,14600
1407,29/04/2016,21100,21100,21100.0,21100,-,14600
1406,04/05/2016,21100,21100,21100.0,21100,-,14600
1405,05/05/2016,21100,21100,21100.0,21100,-,14600
1404,06/05/2016,21100,21100,21100.0,21100,-,14600
1403,09/05/2016,21100,21100,21100.0,21100,-,14600
1402,10/05/2016,21100,21100,21100.0,21100,-,14600
1401,11/05/2016,21100,21100,21100.0,21100,-,14600
1400,12/05/2016,21100,21100,21100.0,21100,-,14600
1399,13/05/2016,21100,21100,21100.0,21100,-,14600
1398,16/05/2016,21100,21100,21100.0,21100,-,14600
1397,17/05/2016,21100,21100,21100.0,21100,-,14600
1396,18/05/2016,21100,21100,21100.0,21100,-,14600
1395,19/05/2016,21100,21100,21100.0,21100,-,14600
1394,20/05/2016,19100,19100,19100.0,19100,-,16200
1393,23/05/2016,19100,19100,19100.0,19100,-,16200
1392,24/05/2016,19100,19100,19100.0,19100,-,16200
1391,25/05/2016,19100,19100,19100.0,19100,-,16200
1390,26/05/2016,19100,19100,19100.0,19100,-,16200
1389,27/05/2016,19100,19100,19100.0,19100,-,16200
1388,30/05/2016,19100,19100,19100.0,19100,-,16200
1387,31/05/2016,19100,19100,19100.0,19100,-,16200
1386,01/06/2016,19100,19100,19100.0,19100,-,16200
1385,02/06/2016,19100,19100,19100.0,19100,-,16200
1384,03/06/2016,19100,19100,19100.0,19100,-,16200
1383,06/06/2016,19100,19100,19100.0,19100,-,16200
1382,07/06/2016,19100,19100,19100.0,19100,-,16200
1381,08/06/2016,19100,19100,19100.0,19100,-,16200
1380,09/06/2016,19100,19100,19100.0,19100,-,16200
1379,10/06/2016,19100,19100,19100.0,19100,-,16200
1378,13/06/2016,19100,19100,19100.0,19100,-,16200
1377,14/06/2016,19100,19100,19100.0,19100,-,16200
1376,15/06/2016,19100,19100,19100.0,19100,-,16200
1375,16/06/2016,19100,19100,19100.0,19100,-,16200
1374,17/06/2016,19100,19100,19100.0,19100,-,16200
1373,20/06/2016,19100,19100,19100.0,19100,-,16200
1372,21/06/2016,19100,19100,19100.0,19100,-,16200
1371,22/06/2016,19100,19100,19100.0,19100,-,16200
1370,23/06/2016,19100,19100,19100.0,19100,-,16200
1369,24/06/2016,19100,19100,19100.0,19100,-,16200
1368,27/06/2016,19100,19100,19100.0,19100,-,16200
1367,28/06/2016,19100,19100,19100.0,19100,-,16200
1366,29/06/2016,19100,19100,,19100,-,14600
1365,30/06/2016,19100,19100,19100.0,19100,-,16200
1364,01/07/2016,19100,19100,,19100,-,14600
1363,04/07/2016,19100,19100,,19100,-,14600
1362,05/07/2016,19100,19100,19100.0,19100,-,16200
1361,06/07/2016,19100,19100,,19100,-,14600
1360,07/07/2016,19100,19100,,19100,-,14600
1359,08/07/2016,19100,19100,,19100,-,14600
1358,11/07/2016,19100,19100,,19100,-,14600
1357,12/07/2016,19100,19100,,19100,-,14600
1356,13/07/2016,19100,19100,,19100,-,14600
1355,14/07/2016,19100,19100,,19100,-,14600
1354,15/07/2016,19100,19100,,19100,-,14600
1353,18/07/2016,19100,19100,,19100,-,14600
1352,19/07/2016,19100,19100,,19100,-,14600
1351,20/07/2016,19100,19100,,19100,-,14600
1350,21/07/2016,19100,19100,,19100,-,14600
1349,22/07/2016,26700,26700,26700.0,26700,1700,20500
1348,25/07/2016,26700,26700,,26700,-,20500
1347,26/07/2016,26700,26700,,26700,-,20500
1346,27/07/2016,26700,26700,,26700,-,20500
1345,28/07/2016,26700,26700,,26700,-,20500
1344,29/07/2016,26700,26700,,26700,-,20500
1343,01/08/2016,26700,26700,,26700,-,20500
1342,02/08/2016,26700,26700,,26700,-,20500
1341,03/08/2016,26700,26700,,26700,-,20500
1340,04/08/2016,26700,26700,,26700,-,20500
1339,05/08/2016,26700,26700,,26700,-,20500
1338,08/08/2016,26700,26700,,26700,-,20500
1337,09/08/2016,26700,26700,,26700,-,20500
1336,10/08/2016,26700,26700,,26700,-,20500
1335,11/08/2016,26700,26700,,26700,-,20500
1334,12/08/2016,26700,26700,,26700,-,20500
1333,15/08/2016,26700,26700,,26700,-,20500
1332,16/08/2016,26700,26700,,26700,-,20500
1331,17/08/2016,26700,26700,,26700,-,20500
1330,18/08/2016,26700,26700,26700.0,26700,1000,20500
1329,19/08/2016,26700,26700,,26700,-,20500
1328,22/08/2016,26700,26700,,26700,-,20500
1327,23/08/2016,26700,26700,,26700,-,20500
1326,24/08/2016,30700,30700,30700.0,30700,500,23500
1325,25/08/2016,30700,30700,,30700,-,23500
1324,26/08/2016,30700,30700,,30700,-,23500
1323,29/08/2016,35300,35300,35300.0,35300,500,27000
1322,30/08/2016,35300,35300,,35300,-,27000
1321,31/08/2016,35300,35300,,35300,-,27000
1320,01/09/2016,30100,30100,30100.0,30100,500,23100
1319,05/09/2016,26500,26500,26500.0,26500,1400,20300
1318,06/09/2016,26500,26500,,26500,-,20300
1317,07/09/2016,26500,26500,,26500,-,20300
1316,08/09/2016,30400,30400,30400.0,30400,200,23300
1315,09/09/2016,34900,25900,25900.0,34900,1000,26700
1314,12/09/2016,39100,39100,39100.0,39100,100,30000
1313,13/09/2016,39100,39100,,39100,-,30000
1312,14/09/2016,39100,39100,,39100,-,30000
1311,15/09/2016,44900,39100,44900.0,39100,400,30000
1310,16/09/2016,40600,40600,,40600,-,31100
1309,19/09/2016,46500,46500,46500.0,46500,1000,35600
1308,20/09/2016,46500,46500,,46500,-,35600
1307,21/09/2016,46500,46500,,46500,-,35600
1306,22/09/2016,46500,46500,,46500,-,35600
1305,23/09/2016,39600,39600,39600.0,39600,1000,30300
1304,26/09/2016,39600,39600,,39600,-,30300
1303,27/09/2016,39600,39600,,39600,-,30300
1302,28/09/2016,39600,39600,,39600,-,30300
1301,29/09/2016,35000,35000,35000.0,35000,400,26800
1300,30/09/2016,35000,35000,,35000,-,26800
1299,03/10/2016,35000,35000,35000.0,35000,-,26800
1298,04/10/2016,35000,35000,35000.0,35000,-,26800
1297,05/10/2016,35000,35000,35000.0,35000,-,26800
1296,06/10/2016,35000,35000,35000.0,35000,-,26800
1295,07/10/2016,35000,35000,35000.0,35000,-,26800
1294,10/10/2016,35000,35000,35000.0,35000,-,26800
1293,11/10/2016,35000,35000,35000.0,35000,-,26800
1292,12/10/2016,35000,35000,35000.0,35000,-,26800
1291,13/10/2016,35000,35000,35000.0,35000,-,26800
1290,14/10/2016,35000,35000,35000.0,35000,-,26800
1289,17/10/2016,35000,35000,,35000,-,26800
1288,18/10/2016,35000,35000,35000.0,35000,-,26800
1287,19/10/2016,35000,35000,35000.0,35000,-,26800
1286,20/10/2016,35000,35000,35000.0,35000,-,26800
