,Date,High,Low,Open,Close,Volume,Adj Close
506,20/01/2020,18400,18400,18400.0,18400,-,15700
507,21/01/2020,18400,18400,18400.0,18400,-,15700
508,22/01/2020,18400,18400,18400.0,18400,-,15700
509,30/01/2020,18400,18400,18400.0,18400,-,15700
510,31/01/2020,18400,18400,18400.0,18400,-,15700
511,03/02/2020,18400,18400,18400.0,18400,300,15700
512,04/02/2020,20000,20000,20000.0,20000,100,17000
513,05/02/2020,20000,20000,20000.0,20000,-,17000
514,06/02/2020,20000,20000,20000.0,20000,-,17000
515,07/02/2020,18000,18000,18000.0,18000,3240,15300
516,10/02/2020,18000,18000,18000.0,18000,-,15300
517,11/02/2020,20000,20000,20000.0,20000,110,17000
518,12/02/2020,20000,20000,20000.0,20000,-,17000
519,13/02/2020,20000,20000,20000.0,20000,-,17000
520,14/02/2020,19000,19000,19000.0,19000,100,16200
521,17/02/2020,19000,19000,19000.0,19000,-,16200
522,18/02/2020,19000,19000,19000.0,20000,200,16200
523,19/02/2020,20000,20000,20000.0,20000,-,17000
524,20/02/2020,20000,20000,20000.0,20000,-,17000
525,21/02/2020,20000,20000,20000.0,20000,-,17000
526,24/02/2020,20000,20000,20000.0,20000,-,17000
527,25/02/2020,21900,21900,21900.0,21900,200,18600
528,26/02/2020,21900,21900,21900.0,21900,-,18600
529,27/02/2020,21900,21900,21900.0,21900,-,18600
530,28/02/2020,21900,21900,21900.0,21900,-,18600
531,02/03/2020,18700,18700,18700.0,18700,200,15900
532,03/03/2020,19900,19900,19900.0,19900,100,16900
533,04/03/2020,19900,19900,19900.0,19900,-,16900
534,05/03/2020,20400,20000,20200.0,20400,7600,17400
535,06/03/2020,20400,19000,19100.0,20400,5100,17400
536,09/03/2020,18600,18600,18600.0,18600,2000,15800
537,10/03/2020,18600,18600,18600.0,18600,-,15800
538,11/03/2020,20500,18600,20500.0,18600,200,15800
539,12/03/2020,19600,19600,19600.0,19600,-,16700
540,13/03/2020,18600,18500,18600.0,18500,4100,15700
541,16/03/2020,19500,15800,15800.0,19500,200,16600
542,17/03/2020,18000,18000,18000.0,18000,7300,15300
543,18/03/2020,18000,18000,18000.0,18000,-,15300
544,19/03/2020,19000,19000,19000.0,19000,2400,16200
545,20/03/2020,18000,17000,18000.0,17000,4700,14500
546,23/03/2020,17600,17600,17600.0,17600,-,15000
547,24/03/2020,18000,18000,18000.0,18000,400,15300
548,25/03/2020,18000,18000,18000.0,18000,-,15300
549,26/03/2020,18500,18500,18500.0,18500,600,15700
550,27/03/2020,18500,18500,18500.0,18500,-,15700
551,30/03/2020,18500,18500,18500.0,18500,-,15700
552,31/03/2020,18500,18500,18500.0,18500,-,15700
553,01/04/2020,18500,18500,18500.0,18500,-,15700
554,03/04/2020,19400,19400,19400.0,19400,100,16500
555,06/04/2020,19000,18000,19000.0,18000,26000,15300
556,07/04/2020,18600,18600,18600.0,18600,-,15800
557,08/04/2020,21000,19000,19000.0,20100,50760,17100
558,09/04/2020,22600,19500,19500.0,22600,110540,19200
559,10/04/2020,24900,24900,24900.0,24900,256298,21200
560,13/04/2020,28600,24900,28500.0,27500,166638,23400
561,14/04/2020,28000,23800,27500.0,25600,93100,21800
562,15/04/2020,25500,23000,25500.0,23700,92380,20200
563,16/04/2020,27300,24200,24200.0,25400,94940,21600
564,17/04/2020,25600,23500,25600.0,23600,73400,20100
565,20/04/2020,25400,22300,24000.0,23300,105000,19800
566,21/04/2020,23000,20000,23000.0,20300,71620,17300
567,22/04/2020,22000,18500,19200.0,22000,52180,18700
568,23/04/2020,22200,20100,22200.0,20200,34000,17200
569,24/04/2020,20500,20000,20500.0,20200,46500,17200
570,27/04/2020,20900,19500,20400.0,19600,31150,16700
571,28/04/2020,20100,19500,19600.0,20000,28379,17000
572,29/04/2020,21500,20100,20100.0,21000,42235,17900
573,04/05/2020,22500,20600,22000.0,21000,36436,17900
574,05/05/2020,21100,20000,21100.0,20400,29100,17400
575,06/05/2020,20300,19900,20100.0,20100,22861,17100
576,07/05/2020,20500,20000,20000.0,20200,23310,17200
577,08/05/2020,20500,20000,20500.0,20100,63020,17100
578,11/05/2020,20100,19800,19900.0,20000,28000,17000
579,12/05/2020,21500,19900,19900.0,21400,64615,18200
580,13/05/2020,21500,21000,21500.0,21000,18175,17900
581,14/05/2020,20800,20400,20800.0,20600,15648,17500
582,15/05/2020,20500,19900,20500.0,20200,45560,17200
583,18/05/2020,20200,20000,20100.0,20100,17830,17100
584,19/05/2020,20200,19800,20000.0,20000,27148,17000
585,20/05/2020,20500,19900,20500.0,20000,18650,17000
586,21/05/2020,20400,20100,20100.0,20100,24800,17100
587,22/05/2020,20200,19900,20200.0,20000,10585,17000
588,25/05/2020,20000,19900,20000.0,20000,12510,17000
589,26/05/2020,20000,19700,20000.0,20000,17850,17000
590,27/05/2020,20100,19700,19800.0,19900,32940,16900
591,28/05/2020,19900,19600,19700.0,19900,12568,16900
592,29/05/2020,19800,19200,19600.0,19800,8800,16900
593,01/06/2020,19800,19200,19800.0,19200,10422,16300
594,02/06/2020,19200,18600,19200.0,19000,15745,16200
595,03/06/2020,19000,18800,19000.0,18900,2810,16100
596,04/06/2020,18900,18800,18900.0,18900,6140,16100
597,05/06/2020,18900,18000,18900.0,18000,34100,15300
598,08/06/2020,19200,18400,18400.0,19000,27180,16200
599,09/06/2020,19800,19000,19000.0,19300,16562,16400
600,10/06/2020,19300,18800,19300.0,18900,11020,16100
601,11/06/2020,19500,18500,19000.0,18500,8600,15700
602,12/06/2020,18500,18200,18500.0,18500,5677,15600
603,15/06/2020,18600,18000,18500.0,18000,12000,15300
604,16/06/2020,18200,18000,18000.0,18200,6648,15500
605,17/06/2020,18400,18000,18000.0,18300,4500,15600
606,18/06/2020,18500,18000,18000.0,18300,22660,15600
607,19/06/2020,18300,18200,18200.0,18200,5760,15500
608,22/06/2020,18300,18000,18300.0,18100,7700,15400
609,23/06/2020,17800,17600,17800.0,17600,25200,15000
610,24/06/2020,17700,17500,17600.0,17500,14100,14900
611,25/06/2020,17500,17500,17500.0,17500,9448,14900
612,26/06/2020,17500,17400,17500.0,17500,2500,14900
613,29/06/2020,17500,16600,17500.0,16600,12140,14900
614,30/06/2020,16500,16300,16500.0,16300,6160,13900
615,01/07/2020,16800,16800,16800.0,16800,1100,14300
616,02/07/2020,16900,16800,16900.0,16800,3300,14300
617,03/07/2020,16800,16500,16500.0,16600,5620,14100
618,06/07/2020,16900,16800,16800.0,16900,7600,14400
619,07/07/2020,17600,17000,17000.0,17300,13255,14700
620,08/07/2020,17800,17300,17300.0,17500,6280,14900
621,09/07/2020,17500,17100,17500.0,17100,10010,14600
622,10/07/2020,17400,17200,17200.0,17300,5300,14700
623,13/07/2020,17300,17000,17200.0,17000,12800,14500
624,14/07/2020,17300,17100,17100.0,17300,410,14700
625,15/07/2020,17500,17200,17200.0,17500,2600,14900
626,16/07/2020,17500,17300,17500.0,17300,4200,14700
627,17/07/2020,17500,17200,17400.0,17500,5300,14900
628,20/07/2020,17400,16300,16300.0,17000,11428,14500
629,21/07/2020,17400,17000,17400.0,17000,3250,14500
630,22/07/2020,17600,17000,17000.0,17400,9300,14800
631,23/07/2020,17600,17600,17600.0,17600,4500,15000
632,24/07/2020,17600,16400,17500.0,16500,12078,14000
633,27/07/2020,17500,15900,17500.0,15900,4810,13500
634,28/07/2020,17200,17000,17100.0,17000,11100,14500
635,29/07/2020,19600,16500,17000.0,19600,23500,16700
636,30/07/2020,18500,17500,18500.0,17900,3910,15200
637,31/07/2020,17600,17400,17600.0,17400,4400,14800
638,03/08/2020,18200,17100,17100.0,18200,5500,15500
639,04/08/2020,18100,17700,18000.0,17700,2830,15100
640,05/08/2020,17700,17400,17700.0,17400,8659,14800
641,06/08/2020,17600,17300,17400.0,17600,2200,15000
642,07/08/2020,17300,17000,17300.0,17300,19200,14700
643,10/08/2020,17400,17200,17400.0,17200,2600,14600
644,11/08/2020,17000,16900,17000.0,17000,7836,14500
645,12/08/2020,17000,17000,17000.0,17000,1330,14500
646,13/08/2020,17200,16900,17000.0,17200,7302,14600
647,14/08/2020,17000,16900,17000.0,17000,7620,14500
648,17/08/2020,17200,16500,16900.0,16500,908,14000
649,18/08/2020,17000,16000,16700.0,17000,2930,14500
650,19/08/2020,17200,16800,16800.0,17200,8600,14600
651,20/08/2020,17000,17000,17000.0,17200,5,14500
652,21/08/2020,17000,16900,17000.0,17000,2466,14500
653,24/08/2020,17200,16800,16900.0,17200,6934,14600
654,25/08/2020,17500,17400,17400.0,17400,10300,14800
655,26/08/2020,18300,17600,17600.0,18000,21137,15300
656,27/08/2020,18400,18300,18400.0,18300,201,15600
657,28/08/2020,18300,17600,18300.0,17700,6900,15100
658,31/08/2020,17600,17300,17600.0,17600,13635,15000
659,01/09/2020,17600,17600,17600.0,17600,400,15000
660,03/09/2020,17400,17400,17400.0,17400,2600,14800
661,04/09/2020,17500,17500,17500.0,17500,200,14900
662,07/09/2020,17600,17500,17600.0,17500,6100,14900
663,08/09/2020,17500,17400,17400.0,17500,3000,14900
664,09/09/2020,17200,17200,17200.0,17200,1100,14600
665,10/09/2020,17500,17300,17500.0,17500,4000,14900
666,11/09/2020,17500,17000,17300.0,17500,6560,14900
667,14/09/2020,17300,17200,17200.0,17300,1800,14700
668,15/09/2020,17500,17200,17500.0,17300,5900,14700
669,16/09/2020,17400,17200,17400.0,17300,1000,14700
670,17/09/2020,17800,17500,17500.0,17600,12660,15000
671,18/09/2020,17600,17500,17500.0,17600,5000,15000
672,21/09/2020,17700,17600,17600.0,17700,8995,15100
673,22/09/2020,17800,17800,17800.0,17800,2505,15200
674,23/09/2020,18000,17800,17800.0,17900,4655,15200
675,24/09/2020,17900,17900,17900.0,17900,-,15200
676,25/09/2020,17900,17900,17900.0,17900,-,15200
677,28/09/2020,17900,17900,17900.0,17900,-,15200
678,29/09/2020,18000,18000,18000.0,18000,5000,15300
679,30/09/2020,18000,17500,18000.0,17800,2300,15200
680,01/10/2020,17500,17500,17500.0,17500,105,14900
681,02/10/2020,17500,17500,17500.0,17500,300,14900
682,05/10/2020,17500,17500,17500.0,17500,4400,14900
683,06/10/2020,17500,17400,17500.0,17500,11220,14900
684,07/10/2020,18000,17200,17200.0,18000,12000,15300
685,08/10/2020,17700,17700,17700.0,17700,-,15100
686,09/10/2020,17500,17500,17500.0,17500,3500,14900
687,12/10/2020,17400,17200,17400.0,17200,7800,14600
688,13/10/2020,17500,17500,17500.0,17500,2000,14900
689,14/10/2020,17500,17200,17500.0,17200,2500,14600
690,15/10/2020,17600,17200,17400.0,17200,8300,14600
691,16/10/2020,17200,17200,17200.0,17200,500,14600
692,19/10/2020,17500,17300,17300.0,17500,3510,14900
693,20/10/2020,17300,17200,17200.0,17300,2500,14700
694,21/10/2020,17500,17000,17200.0,17500,9454,14900
695,22/10/2020,17100,17100,17100.0,17100,728,14600
696,23/10/2020,17500,17100,17500.0,17100,220,14600
697,26/10/2020,17100,17000,17100.0,17100,3130,14600
698,27/10/2020,17300,17200,17300.0,17200,3200,14600
699,28/10/2020,17500,17100,17300.0,17100,9000,14600
700,29/10/2020,17400,17200,17200.0,17200,5318,14600
701,30/10/2020,17800,17300,17300.0,17600,19900,15000
702,02/11/2020,17600,17600,17600.0,17600,1421,15000
703,03/11/2020,17700,17500,17600.0,17500,1810,14900
704,04/11/2020,18300,17500,17800.0,18300,41076,15600
705,05/11/2020,19200,18000,18000.0,19000,27700,16200
706,06/11/2020,19100,19000,19000.0,19100,10488,16300
707,09/11/2020,18500,17200,18000.0,18100,9526,15400
708,10/11/2020,16700,16100,16500.0,16600,10711,15600
709,11/11/2020,16200,15000,16000.0,16200,23000,15200
710,12/11/2020,16600,16100,16500.0,16400,5770,15400
711,13/11/2020,16600,16300,16400.0,16500,5910,15500
712,16/11/2020,16500,16300,16400.0,16500,5400,15500
713,17/11/2020,16400,16400,16400.0,16400,1100,15400
714,18/11/2020,16400,16300,16300.0,16400,1020,15400
715,19/11/2020,16400,16100,16400.0,16200,8100,15200
716,20/11/2020,16200,15900,15900.0,16200,1353,15200
717,23/11/2020,16100,16100,16100.0,16100,3059,15200
718,24/11/2020,16300,16200,16200.0,16300,2150,15300
719,25/11/2020,16300,16200,16200.0,16300,3458,15300
720,26/11/2020,16200,16100,16100.0,16200,3406,15200
721,27/11/2020,16300,16200,16200.0,16300,5914,15300
722,30/11/2020,16300,16200,16300.0,16200,4021,15200
723,01/12/2020,16200,16100,16200.0,16100,4300,15200
724,02/12/2020,16300,16100,16100.0,16200,3402,15200
725,03/12/2020,16500,15900,16000.0,16500,2008,15500
726,04/12/2020,16500,16500,16500.0,16500,500,15500
727,07/12/2020,16300,16100,16100.0,16300,1700,15300
728,08/12/2020,16800,16400,16500.0,16700,9308,15700
729,09/12/2020,16800,16700,16800.0,16700,5800,15700
730,10/12/2020,17000,16900,16900.0,16900,1700,15900
731,11/12/2020,17000,16500,16900.0,16500,26108,15500
732,14/12/2020,16700,16600,16600.0,16700,1908,15700
733,15/12/2020,17000,16900,17000.0,16900,302,15900
734,16/12/2020,16700,16400,16600.0,16700,11900,15700
735,17/12/2020,17300,16700,16700.0,17300,41603,16300
736,18/12/2020,16900,16800,16900.0,16900,11835,15900
737,21/12/2020,17100,16800,16900.0,17100,9922,16100
738,22/12/2020,17000,17000,17000.0,17000,11572,16000
739,23/12/2020,17300,17000,17000.0,17000,8835,16000
740,24/12/2020,17200,16600,17200.0,16800,7608,15800
741,25/12/2020,17000,17000,17000.0,17000,18609,16000
742,28/12/2020,17000,16800,17000.0,17000,10714,16000
743,29/12/2020,17200,16800,16800.0,17000,22500,16000
744,30/12/2020,17200,17000,17000.0,17000,10000,16000
745,31/12/2020,17100,16900,17100.0,16900,2607,15900
746,04/01/2021,17200,16900,17200.0,16900,17840,15900
747,05/01/2021,16900,16800,16900.0,16900,12400,15900
748,06/01/2021,16900,16800,16800.0,16800,8000,15800
749,07/01/2021,17000,16800,16900.0,17000,26200,16000
750,08/01/2021,17000,16800,17000.0,17000,22900,16000
751,11/01/2021,18000,16900,17000.0,17800,51452,16800
752,12/01/2021,18500,18000,18000.0,18000,11300,16900
753,13/01/2021,18400,17800,17800.0,18200,36300,17100
754,14/01/2021,18200,17800,18200.0,18000,7400,16900
755,15/01/2021,20700,17400,17800.0,19300,37300,18200
756,18/01/2021,19800,18000,19400.0,19700,61100,18500
757,19/01/2021,19300,17500,19300.0,18100,26900,17000
758,20/01/2021,18300,17200,18300.0,18000,12800,16900
759,21/01/2021,19300,18000,18000.0,18500,12300,17400
760,22/01/2021,19600,18500,18500.0,19000,41750,17900
761,25/01/2021,21900,19500,19500.0,21600,69601,20300
762,26/01/2021,23000,20000,23000.0,21000,16400,19800
763,27/01/2021,19500,18500,19100.0,19500,21152,18400
764,28/01/2021,19000,16800,17100.0,19000,30730,17900
765,29/01/2021,19000,17000,19000.0,19000,8100,17900
766,01/02/2021,18300,17000,18300.0,17200,10100,16200
767,02/02/2021,17600,17100,17100.0,17200,13300,16200
768,03/02/2021,18500,17400,17400.0,18500,7800,17400
769,04/02/2021,18500,17700,18400.0,18300,3800,17200
770,05/02/2021,18500,18200,18200.0,18300,8200,17200
771,08/02/2021,18300,17800,18300.0,17800,3019,16800
772,09/02/2021,18300,18000,18000.0,18300,20200,17200
773,17/02/2021,19600,18600,18600.0,19400,5700,18300
774,18/02/2021,19000,18400,19000.0,18400,11763,17300
775,19/02/2021,18900,18600,18600.0,18800,13401,17700
776,22/02/2021,18700,18600,18700.0,18700,13511,17600
777,23/02/2021,19000,18700,18700.0,19000,4300,17900
778,24/02/2021,19000,18000,18600.0,18000,20100,16900
779,25/02/2021,18700,18500,18600.0,18700,8700,17600
780,26/02/2021,18800,18500,18500.0,18600,4500,17500
781,01/03/2021,19000,18800,19000.0,18900,7125,17800
782,02/03/2021,19000,18800,19000.0,18800,8750,17700
783,03/03/2021,19100,18800,18800.0,19000,21400,17900
784,04/03/2021,19300,18600,19000.0,19000,12447,17900
785,05/03/2021,19600,19000,19300.0,19600,4511,18400
786,08/03/2021,22100,19600,19700.0,22100,189700,20800
787,09/03/2021,23400,21500,22100.0,21500,28720,20200
788,10/03/2021,22000,19000,21400.0,22000,54860,20700
789,11/03/2021,21900,20100,20100.0,21800,13400,20500
790,12/03/2021,22100,21400,22000.0,21800,20600,20500
791,15/03/2021,21400,20500,21400.0,21400,10210,20100
792,16/03/2021,22300,21000,21100.0,22000,9914,20700
793,17/03/2021,21900,21000,21000.0,21900,4220,20600
794,18/03/2021,22300,21400,21600.0,22000,7500,20700
795,19/03/2021,22100,21000,22100.0,21000,3000,19800
796,22/03/2021,21400,20900,21300.0,20900,9000,19700
797,23/03/2021,21100,20700,21100.0,20700,9300,19500
798,24/03/2021,21200,20800,20900.0,21200,4784,20000
799,25/03/2021,21500,21100,21100.0,21500,600,20200
800,26/03/2021,21900,21000,21200.0,21900,10000,20600
801,29/03/2021,22200,20700,22000.0,21900,12322,20600
802,30/03/2021,21500,21200,21500.0,21500,5500,20200
803,31/03/2021,22900,21400,22900.0,21400,8300,20100
804,01/04/2021,22600,22000,22600.0,22000,12340,20700
805,02/04/2021,22800,22000,22000.0,22300,21418,21000
806,05/04/2021,22500,22200,22200.0,22200,3200,20900
807,06/04/2021,25100,22200,22200.0,22300,16738,21000
808,07/04/2021,22800,22400,22400.0,22500,13700,21200
809,08/04/2021,22500,22200,22400.0,22200,5345,20900
810,09/04/2021,22400,21100,21800.0,22400,3419,21100
811,12/04/2021,22500,21600,21900.0,22500,11147,21200
812,13/04/2021,24000,21400,24000.0,22000,8300,20700
813,14/04/2021,22200,21200,21800.0,22200,4300,20900
814,15/04/2021,22300,21500,22300.0,22300,8200,21000
815,16/04/2021,21700,21700,21700.0,21700,-,20400
816,19/04/2021,22100,21200,22100.0,21300,5736,20000
817,20/04/2021,22100,21900,21900.0,22100,2300,20800
818,22/04/2021,22000,21400,22000.0,21500,6062,20200
819,23/04/2021,21600,21600,21600.0,21600,800,20300
820,26/04/2021,21600,20500,21600.0,21500,20900,20200
821,27/04/2021,20500,18300,20500.0,18300,4242,17200
822,28/04/2021,21400,21400,21400.0,21400,200,20100
823,29/04/2021,21400,20600,21400.0,20900,12500,19700
824,04/05/2021,21000,20100,20100.0,21000,5700,19800
825,05/05/2021,21500,21000,21400.0,21000,6400,19800
826,06/05/2021,21700,20200,20200.0,21700,200,20400
827,07/05/2021,21000,21000,21000.0,21000,-,19800
828,10/05/2021,21200,20900,20900.0,21200,3900,20000
829,11/05/2021,20900,20500,20900.0,20500,12410,19300
830,12/05/2021,21200,20500,21000.0,20500,13526,19300
831,13/05/2021,22100,20500,21300.0,21000,30100,19800
832,14/05/2021,21400,21200,21200.0,21400,15200,20100
833,17/05/2021,21600,21300,21400.0,21300,5152,20000
834,18/05/2021,21300,21300,21300.0,21300,1000,20000
835,19/05/2021,21100,21000,21000.0,21000,10796,19800
836,20/05/2021,21300,21000,21100.0,21200,6145,20000
837,21/05/2021,21000,19900,21000.0,20600,8700,20600
838,24/05/2021,20700,20100,20100.0,20300,10100,20300
839,25/05/2021,20300,20100,20300.0,20100,3501,20100
840,26/05/2021,19500,19000,19500.0,19500,10500,19500
841,27/05/2021,20000,18900,19200.0,18900,8205,18900
842,28/05/2021,19200,18900,19200.0,19200,7783,19200
843,31/05/2021,19300,19000,19000.0,19300,1228,19300
844,01/06/2021,19100,18900,19100.0,19100,3500,19100
845,02/06/2021,19600,19100,19100.0,19400,2802,19400
846,03/06/2021,19500,19400,19400.0,19400,12100,19400
847,04/06/2021,19400,19400,19400.0,19400,8447,19400
848,07/06/2021,19900,19300,19500.0,19900,5842,19900
849,08/06/2021,20000,19600,20000.0,19800,12500,19800
850,09/06/2021,19700,19100,19600.0,19700,14919,19700
851,10/06/2021,19800,19400,19800.0,19400,942,19400
852,11/06/2021,19600,19100,19100.0,19600,4005,19600
853,14/06/2021,19600,19400,19500.0,19600,8000,19600
854,15/06/2021,19600,19500,19500.0,19500,7300,19500
855,16/06/2021,19500,19500,19500.0,19500,-,19500
856,17/06/2021,21300,19500,19500.0,21300,10000,21300
857,18/06/2021,19800,19600,19600.0,19800,8400,19800
858,21/06/2021,20000,19500,19500.0,20000,2418,20000
859,22/06/2021,20000,19900,19900.0,20000,1900,20000
860,23/06/2021,19900,19500,19900.0,19700,2800,19700
861,24/06/2021,19700,19500,19700.0,19700,2800,19700
862,25/06/2021,19500,19000,19500.0,19200,1100,19200
863,28/06/2021,19800,19400,19500.0,19400,410,19400
864,29/06/2021,19800,19200,19200.0,19500,1400,19500
865,30/06/2021,19600,19300,19600.0,19300,1400,19300
866,01/07/2021,19200,19200,19200.0,19200,1400,19200
867,02/07/2021,19200,19200,19200.0,19200,2368,19200
868,05/07/2021,19400,19000,19100.0,19400,7400,19400
869,06/07/2021,19500,19000,19500.0,19000,4100,19000
870,07/07/2021,19400,19400,19400.0,19400,400,19400
871,08/07/2021,19200,19200,19200.0,19200,100,19200
872,09/07/2021,19300,19000,19300.0,19000,700,19000
873,12/07/2021,17300,17300,17300.0,17300,500,17300
874,13/07/2021,17900,17400,17400.0,17900,2000,17900
875,14/07/2021,18900,17600,18900.0,17600,5200,17600
876,15/07/2021,18500,18500,18500.0,18500,668,18500
877,16/07/2021,18500,18500,18500.0,18500,-,18500
878,19/07/2021,18400,18000,18400.0,18000,8700,18000
879,20/07/2021,18100,18100,18100.0,18100,3713,18100
880,21/07/2021,18100,18100,18100.0,18100,45,18100
881,22/07/2021,18400,18100,18100.0,18300,6609,18300
882,23/07/2021,18300,18300,18300.0,18300,2501,18300
883,26/07/2021,19200,18400,18400.0,19100,2101,19100
884,27/07/2021,19000,19000,19000.0,19000,-,19000
885,28/07/2021,19100,19000,19000.0,19100,10100,19100
886,29/07/2021,19000,17700,19000.0,19000,4000,19000
887,30/07/2021,19100,19000,19100.0,19000,2300,19000
888,02/08/2021,19000,19000,19000.0,19000,3000,19000
889,03/08/2021,19000,19000,19000.0,19000,5311,19000
890,04/08/2021,19000,19000,19000.0,19000,718,19000
891,05/08/2021,19000,19000,19000.0,19000,200,19000
892,06/08/2021,19000,18500,19000.0,19000,11638,19000
893,09/08/2021,18400,18400,18400.0,18400,200,18400
894,10/08/2021,19000,19000,19000.0,19000,300,19000
895,11/08/2021,19100,18500,19100.0,18600,3306,18600
896,12/08/2021,19200,19000,19000.0,19000,10101,19000
897,13/08/2021,19200,18900,19100.0,18900,2500,18900
898,16/08/2021,19800,19000,19000.0,19500,58603,19500
899,17/08/2021,20200,19300,19600.0,19500,33200,19500
900,18/08/2021,19700,19400,19500.0,19700,14600,19700
901,19/08/2021,19800,19500,19800.0,19500,12700,19500
902,20/08/2021,19700,19400,19700.0,19400,69936,19400
903,23/08/2021,19100,18900,19000.0,19000,15000,19000
904,24/08/2021,19400,18500,18500.0,19200,8000,19200
905,25/08/2021,19400,18600,19400.0,19300,736,19300
906,26/08/2021,19300,19000,19100.0,19000,2400,19000
907,27/08/2021,19200,19000,19200.0,19200,1800,19200
908,30/08/2021,19300,19000,19000.0,19100,18700,19100
909,31/08/2021,19300,19000,19200.0,19000,18100,19000
910,01/09/2021,19300,19000,19300.0,19200,5502,19200
911,06/09/2021,19500,19000,19100.0,19200,13806,19200
912,07/09/2021,19500,19300,19400.0,19300,20400,19300
913,08/09/2021,19100,19000,19000.0,19100,1800,19100
914,09/09/2021,19100,18800,19100.0,18800,16200,18800
915,10/09/2021,19000,18800,18900.0,18900,4200,18900
916,13/09/2021,19000,18800,18900.0,18800,11500,18800
917,14/09/2021,19100,18800,18800.0,19000,8800,19000
918,15/09/2021,19200,19000,19000.0,19200,11540,19200
919,16/09/2021,19300,19000,19000.0,19200,12200,19200
920,17/09/2021,20100,19200,19200.0,19600,31400,19600
921,20/09/2021,21000,19700,20000.0,20300,35000,20300
922,21/09/2021,22200,20000,20300.0,20600,16830,20600
923,22/09/2021,21400,20100,21400.0,20500,18863,20500
924,23/09/2021,21200,20300,20900.0,20400,33200,20400
925,24/09/2021,20900,20000,20100.0,20000,5700,20000
926,27/09/2021,21000,19500,20300.0,19500,16100,19500
927,28/09/2021,20200,19000,20000.0,19500,12410,19500
928,29/09/2021,20500,19500,19900.0,19500,13550,19500
929,30/09/2021,19800,19500,19700.0,19500,7600,19500
930,01/10/2021,19500,19100,19500.0,19300,6900,19300
931,04/10/2021,19500,19000,19300.0,19400,10833,19400
932,05/10/2021,19600,19200,19300.0,19300,23000,19300
933,06/10/2021,19700,19000,19500.0,19500,30872,19500
934,07/10/2021,20400,19400,19500.0,20000,19900,20000
935,08/10/2021,19800,19200,19600.0,19500,40733,19500
936,11/10/2021,19700,19300,19500.0,19300,37400,19300
937,12/10/2021,19700,19300,19300.0,19400,7700,19400
938,13/10/2021,19400,19200,19200.0,19400,10200,19400
939,14/10/2021,19700,19400,19400.0,19500,8700,19500
940,15/10/2021,19600,19500,19500.0,19600,5668,19600
941,18/10/2021,19700,19500,19500.0,19700,9950,19700
942,19/10/2021,20300,19800,19800.0,20100,26704,20100
943,20/10/2021,20300,20000,20000.0,20000,3500,20000
944,21/10/2021,20200,19500,20200.0,19800,7300,19800
945,22/10/2021,20600,20000,20100.0,20500,22500,20500
946,25/10/2021,20500,20300,20400.0,20300,14500,20300
947,26/10/2021,20700,20200,20500.0,20700,14303,20700
948,27/10/2021,21500,20500,20500.0,20900,39700,20900
949,28/10/2021,23600,21000,21000.0,22000,48000,22000
950,29/10/2021,24200,22000,22000.0,23800,104600,23800
951,01/11/2021,25000,24000,24200.0,24900,58500,24900
952,02/11/2021,25800,24500,24800.0,25400,39140,25400
953,03/11/2021,25500,23200,25000.0,23500,43000,23500
954,04/11/2021,24100,22000,22300.0,23900,13800,23900
955,05/11/2021,25600,23300,24000.0,24000,41000,24000
956,08/11/2021,24000,20700,24000.0,23700,15505,23700
957,09/11/2021,23900,22800,22800.0,23700,26022,23700
958,10/11/2021,24200,23400,23700.0,24200,16767,24200
959,11/11/2021,24000,23300,23300.0,23800,17600,23800
960,12/11/2021,23900,23500,23900.0,23900,4018,23900
961,15/11/2021,24200,23700,23700.0,24100,40700,24100
962,16/11/2021,23800,23600,23600.0,23700,4000,23700
963,17/11/2021,24300,24200,24300.0,24200,2300,24200
964,18/11/2021,24300,23700,23700.0,24200,24500,24200
965,19/11/2021,24600,23800,24600.0,23800,25110,23800
966,22/11/2021,24300,23900,24200.0,23900,13300,23900
967,23/11/2021,25000,23800,24000.0,25000,15700,25000
968,24/11/2021,26000,24100,24100.0,25500,418600,25500
969,25/11/2021,25600,24400,25500.0,24400,12400,24400
970,26/11/2021,24800,24100,24700.0,24800,42400,24800
971,29/11/2021,23600,23400,23500.0,23400,16305,23400
972,30/11/2021,23600,23300,23600.0,23300,411700,23300
973,01/12/2021,23500,23000,23300.0,23500,7900,23500
974,02/12/2021,24400,23500,24400.0,24400,4600,24400
975,03/12/2021,24500,23400,23500.0,23400,402268,23400
976,06/12/2021,23900,23700,23900.0,23700,1005,23700
977,07/12/2021,23800,23200,23800.0,23500,900,23500
978,08/12/2021,24200,23500,23500.0,23500,5300,23500
979,09/12/2021,23600,23400,23500.0,23400,406300,23400
980,10/12/2021,23400,23400,23400.0,23400,5605,23400
981,13/12/2021,23500,23200,23500.0,23200,435,23200
982,14/12/2021,23200,23000,23000.0,23200,403841,23200
983,15/12/2021,24000,23000,23200.0,23200,3801,23200
984,16/12/2021,23400,23000,23000.0,23200,2000,23200
985,17/12/2021,23300,23000,23300.0,23000,405500,23000
986,20/12/2021,23100,22900,23000.0,22900,905,22900
987,21/12/2021,23000,23000,23000.0,23000,9400,23000
988,22/12/2021,23000,22300,23000.0,22700,406000,22700
989,23/12/2021,23500,23500,23500.0,23500,343,23500
