,Date,High,Low,Open,Close,Volume,Adj Close
933,21/03/2018,11900,11900,,11900,-,11900
932,22/03/2018,11200,11000,11200.0,11100,13100,11100
931,23/03/2018,12000,11100,11100.0,12000,34800,12000
930,26/03/2018,12500,11700,11700.0,12400,13100,12400
929,27/03/2018,12000,11500,11500.0,12000,15300,12000
928,28/03/2018,13000,12000,12000.0,12400,37600,12400
927,29/03/2018,12500,12500,12500.0,12500,30600,12500
926,30/03/2018,12500,12200,12500.0,12200,18600,12200
925,02/04/2018,12500,12500,,12500,-,12500
924,03/04/2018,12000,12000,12000.0,12000,2000,12000
923,04/04/2018,12500,11500,11800.0,12300,5100,12300
922,05/04/2018,12200,12200,,12200,-,12200
921,06/04/2018,13900,13000,13900.0,13000,317,13000
920,09/04/2018,13000,12000,12800.0,12000,1300,12000
919,10/04/2018,12000,11700,12000.0,11700,1400,11700
918,11/04/2018,12400,12000,12400.0,12000,11600,12000
917,12/04/2018,12500,12200,12400.0,12200,8600,12200
916,13/04/2018,12400,12000,12000.0,12000,4800,12000
915,16/04/2018,11900,11900,11900.0,11900,1000,11900
914,17/04/2018,11900,11900,11900.0,11900,2100,11900
913,18/04/2018,11800,11700,11800.0,11700,1600,11700
912,19/04/2018,11600,11600,11600.0,11600,12000,11600
911,20/04/2018,11900,11800,11800.0,11900,12400,11900
910,23/04/2018,11900,11600,11900.0,11600,8900,11600
909,24/04/2018,11800,11700,11800.0,11700,1700,11700
908,26/04/2018,11300,11200,11300.0,11200,3500,11200
907,27/04/2018,12000,11500,12000.0,11500,7000,11500
906,02/05/2018,11800,11500,11800.0,11800,10400,11800
905,03/05/2018,11800,11800,11800.0,11800,4300,11800
904,04/05/2018,11800,11800,,11800,3,11800
903,07/05/2018,11800,11800,,11800,-,11800
902,08/05/2018,11800,11800,,11800,-,11800
901,09/05/2018,10400,10400,10400.0,10400,530,10400
900,10/05/2018,10900,10900,10900.0,10900,100,10900
899,11/05/2018,10900,10900,,10900,-,10900
898,14/05/2018,11000,11000,11000.0,11000,3100,11000
897,15/05/2018,11500,11400,11500.0,11500,1800,11500
896,16/05/2018,11500,11500,,11500,-,11500
895,17/05/2018,12000,12000,12000.0,12000,900,12000
894,18/05/2018,12000,12000,,12000,-,12000
893,21/05/2018,12000,12000,,12000,2,12000
892,22/05/2018,11000,11000,11000.0,11000,1000,11000
891,23/05/2018,12600,12600,12600.0,12600,900,12600
890,24/05/2018,11000,11000,11000.0,11000,1000,11000
889,25/05/2018,11400,11400,11400.0,11400,2000,11400
888,28/05/2018,13000,11000,13000.0,11000,1800,11000
887,29/05/2018,11700,11700,,11700,-,11700
886,30/05/2018,11600,10000,10000.0,10500,10100,11600
885,31/05/2018,10000,10000,,10000,-,10000
884,01/06/2018,11400,11300,11400.0,11300,500,11300
883,04/06/2018,12300,12300,12300.0,12300,101200,12300
882,05/06/2018,12600,10600,12500.0,10600,11000,10600
881,06/06/2018,12000,11000,12000.0,11000,4100,11000
880,07/06/2018,11800,11800,11800.0,11800,200,11800
879,08/06/2018,11800,11800,,11800,-,11800
878,11/06/2018,11800,11800,,11800,-,11800
877,12/06/2018,12900,12900,12900.0,12900,1100,12900
876,13/06/2018,12900,12900,,12900,-,12900
875,14/06/2018,11100,11100,11100.0,11100,300,11100
874,15/06/2018,11900,11700,11900.0,11800,6900,11800
873,18/06/2018,11000,11000,11000.0,11000,1400,11000
872,19/06/2018,11900,11700,11900.0,11700,3100,11700
871,20/06/2018,11900,11900,,11900,-,11900
870,21/06/2018,11900,11900,,11900,-,11900
869,22/06/2018,13500,12300,13500.0,12300,3100,12300
868,25/06/2018,13400,13400,13400.0,13400,-,13400
867,26/06/2018,11400,11400,11400.0,11400,2300,11400
866,27/06/2018,11000,11000,11000.0,11000,300,11000
865,28/06/2018,11400,11400,11400.0,11400,100,11400
864,29/06/2018,11800,11400,11400.0,11800,1100,11800
863,02/07/2018,11400,11000,11400.0,11000,592,11000
862,03/07/2018,11800,9500,11500.0,11700,15500,11700
861,04/07/2018,11700,10100,10400.0,11000,5300,11000
860,05/07/2018,11800,11200,11800.0,11200,200,11200
859,06/07/2018,11500,11500,,11500,-,11500
858,09/07/2018,11100,11100,11100.0,11100,1000,11100
857,10/07/2018,10300,10200,10200.0,10200,9800,10200
856,11/07/2018,10200,10200,,10200,-,10200
855,12/07/2018,10200,9000,9000.0,10200,3200,10200
854,13/07/2018,10200,9200,9200.0,10200,3400,10200
853,16/07/2018,9900,9300,9300.0,9900,6700,9900
852,17/07/2018,9900,9400,9900.0,9800,8200,9800
851,18/07/2018,9900,9900,9900.0,9900,3000,9900
850,19/07/2018,10900,10000,10000.0,10000,6200,10000
849,20/07/2018,10200,10200,10200.0,10200,4600,10200
848,23/07/2018,9900,9600,9800.0,9900,18000,9900
847,24/07/2018,9000,8500,8500.0,8600,38000,8600
846,25/07/2018,10100,7800,8600.0,9900,14000,9900
845,26/07/2018,9900,8700,9800.0,8700,9000,9300
844,27/07/2018,10400,8200,8900.0,10000,19900,8200
843,30/07/2018,9500,9500,9500.0,9500,5100,9500
842,31/07/2018,9300,9100,9100.0,9200,31800,9200
841,01/08/2018,9200,9200,9200.0,9200,1000,9200
840,02/08/2018,9100,9000,9100.0,9000,1500,9000
839,03/08/2018,9700,9500,9500.0,9500,7100,9500
838,06/08/2018,9300,9300,9300.0,9300,1700,9300
837,07/08/2018,9900,9900,9900.0,9900,200,9900
836,08/08/2018,9500,8900,8900.0,9500,5500,9500
835,09/08/2018,10200,9400,9700.0,9400,1700,9400
834,10/08/2018,9700,9400,9400.0,9700,5300,9700
833,13/08/2018,10000,10000,10000.0,10000,200,10000
832,14/08/2018,9400,9400,9400.0,9400,700,9400
831,15/08/2018,10500,10300,10300.0,10500,500,10500
830,16/08/2018,11300,8900,11300.0,10400,16200,10400
829,17/08/2018,9500,9500,9500.0,9500,2500,9500
828,20/08/2018,9500,9500,,9500,2,9500
827,21/08/2018,10500,9800,9800.0,10500,9000,10500
826,22/08/2018,10600,10400,10500.0,10400,5800,10400
825,23/08/2018,10100,10000,10100.0,10000,8300,10000
824,24/08/2018,10000,9900,10000.0,9900,3900,9900
823,27/08/2018,9900,9900,9900.0,9900,1000,9900
822,28/08/2018,10400,9600,9600.0,10400,200,10400
821,29/08/2018,10000,10000,,10000,-,10000
820,30/08/2018,9900,9900,9900.0,9900,394,9900
819,31/08/2018,9900,9700,9700.0,9900,2200,9900
818,04/09/2018,9900,9900,9900.0,9900,-,9900
817,05/09/2018,10000,9600,9600.0,10000,1104,10000
816,06/09/2018,9800,9800,9800.0,9800,200,9800
815,07/09/2018,9800,9800,,9800,57,9800
814,10/09/2018,8800,8800,8800.0,8800,1200,8800
813,11/09/2018,9000,8700,9000.0,9000,3000,9000
812,12/09/2018,9200,9000,9000.0,9200,2300,9200
811,13/09/2018,9500,8000,8000.0,9500,6957,8000
810,14/09/2018,9600,9000,9100.0,9600,2100,9600
809,17/09/2018,9400,9400,,9400,-,9400
808,18/09/2018,8600,8600,8600.0,8600,1740,8600
807,19/09/2018,9500,8900,8900.0,9500,1600,9500
806,20/09/2018,10000,9800,9800.0,10000,400,10000
805,21/09/2018,9300,9000,9100.0,9300,3400,9300
804,24/09/2018,10200,9300,10200.0,9300,1200,9300
803,25/09/2018,9500,9500,9500.0,9500,2000,9500
802,26/09/2018,9900,9900,,9900,100,9500
801,27/09/2018,9900,9800,9900.0,9800,200,9800
800,28/09/2018,11200,8900,11200.0,9900,7100,9900
799,01/10/2018,9000,8900,9000.0,8900,3300,8900
798,02/10/2018,9000,9000,9000.0,9000,2500,9000
797,03/10/2018,8300,8300,8300.0,8300,2043,8300
796,04/10/2018,9500,8900,9500.0,8900,8815,8900
795,05/10/2018,9800,9300,9300.0,9800,11100,9800
794,08/10/2018,9400,9400,,9400,-,9400
793,09/10/2018,9400,9400,,9400,10,9400
792,10/10/2018,9400,9400,,9400,-,9400
791,11/10/2018,9500,9000,9100.0,9500,8200,9500
790,12/10/2018,9300,8700,8700.0,9200,22700,9200
789,15/10/2018,9500,8900,9000.0,9300,9300,9300
788,16/10/2018,9300,9300,,9300,-,9300
787,17/10/2018,9300,9300,,9300,-,9300
786,18/10/2018,9400,9400,9400.0,9400,100,9400
785,19/10/2018,8900,8900,8900.0,8900,400,8900
784,22/10/2018,9700,9000,9000.0,9700,9200,9700
783,23/10/2018,9100,9000,9000.0,9100,2000,9100
782,24/10/2018,9100,9100,9100.0,9100,-,9100
781,25/10/2018,9000,8200,8200.0,9000,3500,9000
780,26/10/2018,9500,9500,9500.0,9500,100,9500
779,29/10/2018,9000,8600,8600.0,9000,4100,9000
778,30/10/2018,9600,8100,8100.0,8600,3600,8600
777,31/10/2018,8800,8700,8800.0,8700,13000,8700
776,01/11/2018,8800,8700,8800.0,8700,9430,8700
775,02/11/2018,8700,8700,8700.0,8700,400,8700
774,05/11/2018,8700,7500,7500.0,8700,36200,8700
773,06/11/2018,9200,9200,9200.0,9200,1000,9200
772,07/11/2018,8800,8700,8800.0,8700,1100,8700
771,08/11/2018,8600,8600,8600.0,8600,500,8600
770,09/11/2018,8700,8600,8700.0,8600,5900,8600
769,12/11/2018,8500,8300,8300.0,8500,6300,8500
768,13/11/2018,8400,8400,8400.0,8400,400,8400
767,14/11/2018,9000,9000,9000.0,9000,700,9000
766,15/11/2018,9000,9000,9000.0,9000,-,9000
765,16/11/2018,8900,8900,8900.0,8900,100,8900
764,19/11/2018,9000,8900,8900.0,9000,700,9000
763,20/11/2018,9000,9000,9000.0,9000,-,9000
762,21/11/2018,9000,9000,9000.0,9000,-,9000
761,22/11/2018,9000,9000,9000.0,9000,-,9000
760,23/11/2018,9000,8500,9000.0,8500,4300,8500
759,26/11/2018,8600,8600,8600.0,8600,-,8600
758,27/11/2018,8600,8600,8600.0,8600,-,8600
757,28/11/2018,9800,9800,9800.0,9800,500,9800
756,29/11/2018,9800,9800,9800.0,9800,-,9800
755,30/11/2018,11200,8400,11200.0,10000,3700,10000
754,03/12/2018,10200,8600,10200.0,8600,21100,8600
753,04/12/2018,9900,9900,9900.0,9900,1100,9900
752,05/12/2018,9000,9000,9000.0,9000,200,9000
751,06/12/2018,9000,9000,9000.0,9000,-,9000
750,07/12/2018,9000,9000,9000.0,9000,-,9000
749,10/12/2018,8900,8900,8900.0,8900,500,8900
748,11/12/2018,9200,9200,9200.0,9200,100,9200
747,12/12/2018,9200,9200,9200.0,9200,-,9200
746,13/12/2018,9000,8400,9000.0,8800,9100,8800
745,14/12/2018,8400,8400,8400.0,8400,1050,8400
744,17/12/2018,8400,8400,8400.0,8400,-,8400
743,18/12/2018,8400,8400,8400.0,8400,-,8400
742,19/12/2018,9000,8400,8400.0,9000,2400,9000
741,20/12/2018,8800,8800,8800.0,8800,10,9000
740,21/12/2018,8800,8800,8800.0,8800,-,8800
739,24/12/2018,9000,9000,9000.0,9000,2600,9000
738,25/12/2018,10100,8400,10100.0,8400,7900,8400
737,26/12/2018,10000,8700,10000.0,8700,5600,8700
736,27/12/2018,10100,10100,10100.0,10100,500,10100
735,28/12/2018,11500,8600,9900.0,8700,5850,8700
734,02/01/2019,9200,9200,9200.0,8700,11,8700
733,03/01/2019,9200,9200,9200.0,9200,-,9200
732,04/01/2019,8900,8900,8900.0,8900,100,8900
731,07/01/2019,8900,8900,8900.0,8900,-,8900
730,08/01/2019,9000,9000,9000.0,9000,700,9000
729,09/01/2019,10200,10200,10200.0,10200,600,10200
728,10/01/2019,9500,9500,9500.0,9500,1000,9500
727,11/01/2019,9500,9500,9500.0,9500,-,9500
726,14/01/2019,9300,9000,9000.0,9300,29800,9300
725,15/01/2019,9300,9300,9300.0,9300,-,9300
724,16/01/2019,9300,9300,9300.0,9300,-,9300
723,17/01/2019,9300,9300,9300.0,9300,-,9300
722,18/01/2019,9300,9300,9300.0,9300,-,9300
721,21/01/2019,8600,8600,8600.0,8600,13300,8600
720,22/01/2019,9400,9400,9400.0,9400,500,9400
719,23/01/2019,9400,9400,9400.0,9400,20,9400
718,24/01/2019,9400,9400,9400.0,9400,-,9400
717,25/01/2019,9400,9400,9400.0,9400,-,9400
716,28/01/2019,9000,9000,9000.0,9000,200,9000
715,29/01/2019,9000,8900,9000.0,8900,1000,8900
714,30/01/2019,9000,9000,9000.0,8900,10,8900
713,31/01/2019,9400,9000,9400.0,9000,2300,9000
712,01/02/2019,8900,8900,8900.0,8900,100,8900
711,11/02/2019,9400,9300,9300.0,9400,1120,9400
710,12/02/2019,9300,9300,9300.0,9300,-,9300
709,13/02/2019,9300,9300,9300.0,9300,-,9300
708,14/02/2019,9000,9000,9000.0,9000,1100,9000
707,15/02/2019,9300,9000,9300.0,9000,600,9000
706,18/02/2019,9300,9300,9300.0,9300,-,9300
705,19/02/2019,9500,9000,9500.0,9000,4000,9000
704,20/02/2019,9300,9000,9300.0,9000,2100,9000
703,21/02/2019,9500,9500,9500.0,9500,900,9500
702,22/02/2019,10700,9000,10700.0,9000,1300,9000
701,25/02/2019,10400,10400,10400.0,9000,10,9000
700,26/02/2019,11900,9500,11900.0,9500,1810,9500
699,27/02/2019,9500,9100,9500.0,9100,18910,9100
698,28/02/2019,9400,7800,9400.0,7800,41600,7800
697,01/03/2019,9000,8000,9000.0,8400,3500,8400
696,04/03/2019,8900,8400,8400.0,8900,2600,8900
695,05/03/2019,8900,8500,8500.0,8900,3500,8900
694,06/03/2019,8900,8900,8900.0,8900,500,8900
693,07/03/2019,8900,8900,8900.0,8900,1300,8900
692,08/03/2019,10100,8700,10100.0,8900,5510,8900
691,11/03/2019,9000,9000,9000.0,9000,-,9000
690,12/03/2019,9200,8500,9200.0,9000,1600,9000
689,13/03/2019,9000,9000,9000.0,9000,500,9000
688,14/03/2019,9000,9000,9000.0,9000,-,9000
687,15/03/2019,8900,8900,8900.0,8900,100,8900
686,18/03/2019,9000,8800,8800.0,9000,600,9000
685,19/03/2019,9000,9000,9000.0,9000,-,9000
684,20/03/2019,9400,9000,9400.0,9000,700,9000
683,21/03/2019,9100,8600,9100.0,8600,1900,8600
682,22/03/2019,9300,9200,9300.0,9200,1100,9200
681,25/03/2019,9100,9000,9000.0,9000,3100,9000
680,26/03/2019,10400,9300,10400.0,9300,2900,9300
679,27/03/2019,9100,8700,9100.0,8700,1100,8700
678,28/03/2019,9000,8700,8700.0,9000,710,9000
677,29/03/2019,9100,7700,7700.0,9000,8500,9000
676,01/04/2019,9000,8500,9000.0,8800,3800,8800
675,02/04/2019,8900,8900,8900.0,8900,10000,8900
674,03/04/2019,9000,9000,9000.0,9000,200,9000
673,04/04/2019,8900,8900,8900.0,8900,600,8900
672,05/04/2019,8800,8600,8800.0,8600,4600,8600
671,08/04/2019,8700,8700,8700.0,8700,-,8600
670,09/04/2019,8700,8400,8700.0,8400,600,8400
669,10/04/2019,8900,8800,8800.0,8800,6800,8800
668,11/04/2019,8900,8900,8900.0,8900,-,8800
667,12/04/2019,8900,8500,8900.0,8500,2200,8500
666,16/04/2019,8700,8600,8600.0,8600,1120,8600
665,17/04/2019,8700,8700,8700.0,8700,1900,8700
664,18/04/2019,8700,8700,8700.0,8700,-,8700
663,19/04/2019,8700,8700,8700.0,8700,-,8700
662,22/04/2019,8700,8700,8700.0,8700,2000,8700
661,23/04/2019,8700,8700,8700.0,8700,-,8700
660,24/04/2019,8800,8700,8800.0,8700,600,8700
659,25/04/2019,8900,8700,8900.0,8700,3100,8700
658,26/04/2019,8900,8900,8900.0,8900,-,8700
657,02/05/2019,8900,8900,8900.0,8900,-,8700
656,03/05/2019,8500,8500,8500.0,8500,1000,8500
655,06/05/2019,9600,9600,9600.0,9600,700,9600
654,07/05/2019,8900,8300,8300.0,8900,800,8900
653,08/05/2019,9500,9500,9500.0,9500,800,9500
652,09/05/2019,8600,8500,8600.0,8500,1000,8500
651,10/05/2019,9100,8500,9100.0,8700,8300,8700
650,13/05/2019,8700,8700,8700.0,8700,-,8700
649,14/05/2019,8400,8400,8400.0,8400,100,8400
648,15/05/2019,9600,9100,9600.0,9100,900,9100
647,16/05/2019,8900,8900,8900.0,8900,100,8900
646,17/05/2019,8700,8700,8700.0,8700,5200,8700
645,20/05/2019,8700,8700,8700.0,8700,-,8700
644,21/05/2019,9900,8300,9900.0,8300,6200,8300
643,22/05/2019,9300,9300,9300.0,9300,1000,9300
642,23/05/2019,9300,9300,9300.0,9300,-,9300
641,24/05/2019,8700,8700,8700.0,8700,6000,8700
640,27/05/2019,8700,8000,8000.0,8600,4900,8600
639,28/05/2019,8900,8500,8900.0,8500,3400,8500
638,29/05/2019,8700,8500,8500.0,8700,1200,8700
637,30/05/2019,8500,8000,8500.0,8100,5400,8100
636,31/05/2019,8700,8600,8700.0,8600,2400,8600
635,03/06/2019,8700,8100,8100.0,8700,5200,8700
634,04/06/2019,8700,8700,8700.0,8700,102,8700
633,05/06/2019,8700,8700,8700.0,8700,2700,8700
632,06/06/2019,8900,8900,8900.0,8900,1200,8900
631,07/06/2019,8900,8900,8900.0,8900,-,8900
630,10/06/2019,8400,8400,8400.0,8400,1000,8400
629,11/06/2019,8900,8900,8900.0,8900,2200,8900
628,12/06/2019,8600,8100,8600.0,8100,8700,8100
627,13/06/2019,8100,8100,8100.0,8100,1100,8100
626,14/06/2019,8600,8600,8600.0,8600,300,8600
625,17/06/2019,9800,8500,9800.0,8500,6200,8500
624,18/06/2019,8800,8800,8800.0,8800,200,8800
623,19/06/2019,8300,8100,8300.0,8100,4000,8100
622,20/06/2019,8500,8500,8500.0,8500,500,8500
621,21/06/2019,8500,8500,8500.0,8500,1100,8500
620,24/06/2019,8400,8100,8400.0,8100,1000,8100
619,25/06/2019,8300,7900,8100.0,8300,2500,8300
618,26/06/2019,8200,7600,8200.0,7600,700,7600
617,27/06/2019,8300,7700,8300.0,7700,2600,7700
616,28/06/2019,7900,6800,7900.0,6800,4100,6800
615,01/07/2019,7800,7800,7800.0,7800,1000,7800
614,02/07/2019,8200,8100,8200.0,8100,4000,8100
613,03/07/2019,7800,7800,7800.0,7800,2000,7800
612,04/07/2019,7800,7800,7800.0,7800,-,7800
611,05/07/2019,7900,7600,7600.0,7900,1200,7900
610,08/07/2019,7900,7900,7900.0,7900,-,7900
609,09/07/2019,7500,7500,7500.0,7500,1300,7500
608,10/07/2019,7500,7500,7500.0,7500,-,7500
607,11/07/2019,8100,7900,7900.0,8100,4600,8100
606,12/07/2019,8100,8100,8100.0,8100,100,8100
605,15/07/2019,8100,7400,8100.0,7500,6200,7500
604,16/07/2019,7900,7900,7900.0,7900,404,7900
603,17/07/2019,8800,8000,8200.0,8800,2514,8800
602,18/07/2019,8400,8400,8400.0,8400,500,8400
601,19/07/2019,8500,8200,8200.0,8500,2800,8500
600,22/07/2019,8800,8800,8800.0,8800,2200,8800
599,23/07/2019,8900,8100,8100.0,8900,1600,8900
598,24/07/2019,8800,8100,8100.0,8800,3500,8800
597,25/07/2019,8500,8500,8500.0,8500,300,8500
596,26/07/2019,8500,8500,8500.0,8500,-,8500
595,29/07/2019,8700,7500,7600.0,8700,3200,8700
594,30/07/2019,8200,8200,8200.0,8200,1200,8200
593,31/07/2019,8000,7600,8000.0,7600,5000,7600
592,01/08/2019,8100,7800,7800.0,8100,1100,8100
591,02/08/2019,8200,7900,7900.0,8200,5000,8200
590,05/08/2019,8300,8300,8300.0,8300,200,8300
589,06/08/2019,8300,8300,8300.0,8300,-,8300
588,07/08/2019,9500,8200,8200.0,9500,54500,9500
587,08/08/2019,10800,10800,10800.0,10800,55730,10800
586,09/08/2019,12400,11100,12400.0,12300,371200,12300
585,12/08/2019,13000,11000,13000.0,11700,47200,11700
584,13/08/2019,11900,10700,11000.0,11000,35200,11000
583,14/08/2019,11000,10300,11000.0,10500,55000,10500
582,15/08/2019,11600,9800,10500.0,11100,58710,11100
581,16/08/2019,11400,10800,10800.0,11000,54800,11000
580,19/08/2019,11200,10700,11000.0,11000,39600,11000
579,20/08/2019,12500,11000,11000.0,11500,261240,11500
578,21/08/2019,12300,11600,12000.0,11900,47300,11900
577,22/08/2019,12000,11500,11900.0,11500,30900,11500
576,23/08/2019,11600,10900,11500.0,11400,60750,11400
575,26/08/2019,12000,11200,12000.0,11200,55600,11200
574,27/08/2019,11400,10800,11400.0,11000,110000,11000
573,28/08/2019,12600,11000,11100.0,12600,2250200,12600
572,29/08/2019,14100,13000,13000.0,13800,691400,13800
571,30/08/2019,13500,12700,13000.0,13100,373300,13100
570,03/09/2019,13200,12500,12700.0,12800,1075380,12800
569,04/09/2019,13000,12000,12900.0,12100,447890,12100
568,05/09/2019,13000,11700,12200.0,11900,232600,11900
567,06/09/2019,11800,10900,11800.0,11000,485800,11000
566,09/09/2019,11400,10500,11000.0,10700,285900,10700
565,10/09/2019,10900,9900,10700.0,10400,306420,10400
564,11/09/2019,12000,10100,10400.0,10500,137600,10500
563,12/09/2019,11200,10600,10700.0,11000,211920,11000
562,13/09/2019,10900,10400,10800.0,10600,175620,10600
561,16/09/2019,10900,10500,10500.0,10800,118460,10800
560,17/09/2019,10800,10600,10700.0,10800,113250,10800
559,18/09/2019,11400,10800,10800.0,11047,229300,11100
558,19/09/2019,11100,10800,11000.0,11000,95810,11000
557,20/09/2019,11000,10500,11000.0,10700,124453,10700
556,23/09/2019,12300,9900,10500.0,10000,276400,10000
555,24/09/2019,10000,9200,10000.0,9300,263200,9300
554,25/09/2019,9500,9000,9200.0,9200,147750,9200
553,26/09/2019,9300,9100,9300.0,9200,120500,9200
552,27/09/2019,9300,9000,9200.0,9100,142600,9100
551,30/09/2019,9300,8700,9300.0,8900,91000,8900
550,01/10/2019,9300,8800,8900.0,9000,80300,9000
549,02/10/2019,9100,8700,9100.0,8800,88000,8800
548,03/10/2019,9000,8700,8900.0,9000,85810,9000
547,04/10/2019,9500,8900,9500.0,9000,53200,9000
546,07/10/2019,9000,8800,9000.0,8900,47300,8900
545,08/10/2019,9000,8800,8800.0,8900,90800,8900
544,09/10/2019,9700,8900,9100.0,9400,205300,9400
543,10/10/2019,9900,9400,9400.0,9800,239860,9800
542,11/10/2019,9900,9500,9800.0,9500,102300,9500
541,14/10/2019,9600,9300,9600.0,9400,52200,9400
540,15/10/2019,9500,9100,9300.0,9400,89370,9400
539,16/10/2019,9600,9400,9400.0,9600,46900,9600
538,17/10/2019,9600,9300,9500.0,9600,56800,9600
537,18/10/2019,9700,9400,9500.0,9500,92320,9500
536,21/10/2019,9500,9400,9500.0,9400,27610,9400
535,22/10/2019,9400,9200,9400.0,9200,108604,9200
534,23/10/2019,9400,9100,9100.0,9300,84700,9300
533,24/10/2019,9300,9200,9300.0,9200,23252,9200
532,25/10/2019,9200,9100,9200.0,9100,57904,9100
531,28/10/2019,9200,9000,9100.0,9100,28306,9100
530,29/10/2019,9100,8900,9100.0,9000,94700,9000
529,30/10/2019,9100,8900,8900.0,9000,16900,9000
528,31/10/2019,9000,8900,8900.0,8900,16400,8900
527,01/11/2019,8900,8400,8900.0,8600,67400,8600
526,04/11/2019,8800,8500,8800.0,8600,43590,8600
525,05/11/2019,8600,8500,8600.0,8600,33326,8600
524,06/11/2019,8700,8500,8600.0,8500,6200,8500
523,07/11/2019,8600,8300,8500.0,8400,41909,8400
522,08/11/2019,8900,8000,8400.0,8700,109600,8700
521,11/11/2019,8700,8400,8600.0,8400,32920,8400
520,12/11/2019,8600,8200,8500.0,8500,57400,8500
519,13/11/2019,8600,8400,8500.0,8500,59425,8500
518,14/11/2019,8700,8500,8700.0,8500,15020,8500
517,15/11/2019,8700,8500,8500.0,8500,16200,8500
516,18/11/2019,8700,8400,8500.0,8400,34400,8400
515,19/11/2019,8400,8100,8300.0,8400,39400,8400
514,20/11/2019,8400,8100,8100.0,8200,23050,8200
513,21/11/2019,8400,8000,8400.0,8100,89910,8100
512,22/11/2019,8100,8100,8100.0,8100,22500,8100
511,25/11/2019,8100,8000,8100.0,8000,18000,8000
510,26/11/2019,8100,8000,8000.0,8000,25230,8000
509,27/11/2019,8000,7700,8000.0,7900,94800,7900
508,28/11/2019,8300,7800,7800.0,8000,43210,8000
507,29/11/2019,8100,7700,8000.0,7900,107300,7900
506,02/12/2019,8000,7100,8000.0,7200,308400,7200
505,03/12/2019,7700,7400,7500.0,7500,22420,7500
504,04/12/2019,7800,7500,7500.0,7800,56200,7800
503,05/12/2019,7800,7600,7600.0,7700,67220,7800
502,06/12/2019,7600,7600,7600.0,7600,10800,7600
501,09/12/2019,7700,7400,7600.0,7500,44600,7500
500,10/12/2019,7600,7200,7500.0,7200,48800,7200
499,11/12/2019,7500,7300,7400.0,7400,24500,7400
498,12/12/2019,7500,7200,7200.0,7500,25400,7500
497,13/12/2019,7500,7300,7400.0,7500,49600,7500
496,16/12/2019,7500,7300,7500.0,7300,74800,7300
495,17/12/2019,7300,7300,7300.0,7200,48500,7300
494,18/12/2019,7300,7100,7100.0,7200,19200,7200
493,19/12/2019,7300,7200,7200.0,7100,32600,7200
492,20/12/2019,7200,7000,7200.0,7000,68900,7000
491,23/12/2019,7000,6900,7000.0,6900,41000,6900
490,24/12/2019,7000,6700,6900.0,6800,77500,6800
489,25/12/2019,7200,6800,6800.0,7200,20430,7200
488,26/12/2019,7400,7200,7200.0,7200,8800,7200
487,27/12/2019,7300,7100,7200.0,7200,18100,7200
486,30/12/2019,7200,7000,7200.0,7100,12300,7100
485,31/12/2019,7300,7000,7300.0,7000,11710,7000
484,02/01/2020,7100,7000,7000.0,7100,3600,7100
483,03/01/2020,7200,7000,7100.0,7100,10220,7100
482,06/01/2020,7200,7000,7100.0,7100,12700,7200
481,07/01/2020,7000,7000,7000.0,7000,20800,7000
480,08/01/2020,7100,7000,7000.0,7000,29500,7000
479,09/01/2020,7000,7000,7000.0,7000,25011,7000
478,10/01/2020,7000,6700,7000.0,6700,30200,6700
477,13/01/2020,6900,6800,6900.0,6800,10700,6800
476,14/01/2020,6900,6800,6900.0,6800,12400,6800
475,15/01/2020,7000,6700,6800.0,7000,22500,7000
474,16/01/2020,6900,6800,6900.0,6900,6400,6900
473,17/01/2020,6800,6700,6800.0,6800,11700,6800
472,20/01/2020,7400,6800,7400.0,6800,27900,6800
471,21/01/2020,7000,6800,7000.0,6900,6100,6900
470,22/01/2020,7200,7000,7100.0,7200,19600,7100
469,30/01/2020,7200,7000,7100.0,7000,17200,7000
468,31/01/2020,7000,6300,7000.0,6600,89200,6600
467,03/02/2020,6300,5700,6200.0,6000,194300,6000
466,04/02/2020,6400,6100,6400.0,6100,18300,6100
465,05/02/2020,6300,6100,6200.0,6100,7300,6100
464,06/02/2020,6100,5900,6000.0,6100,57700,6100
463,07/02/2020,6200,6000,6000.0,6200,10900,6200
462,10/02/2020,6400,6100,6100.0,6300,17200,6300
461,11/02/2020,6300,6200,6200.0,6300,32600,6300
460,12/02/2020,6700,6300,6300.0,6700,23100,6700
459,13/02/2020,6700,6600,6600.0,6600,14220,6600
458,14/02/2020,6600,6500,6500.0,6500,65700,6500
457,17/02/2020,6600,6500,6600.0,6500,42350,6500
456,18/02/2020,6600,6600,6600.0,6600,18300,6600
455,19/02/2020,7000,6500,7000.0,6500,10500,6500
454,20/02/2020,6600,6400,6600.0,6600,14800,6600
453,21/02/2020,7300,6600,7300.0,6800,13000,6800
452,24/02/2020,6600,6200,6600.0,6200,42300,6200
451,25/02/2020,6500,5500,5900.0,6200,30530,6200
450,26/02/2020,6300,6000,6000.0,6300,20300,6300
449,27/02/2020,6400,6200,6400.0,6300,24900,6300
448,28/02/2020,6200,6100,6200.0,6200,28210,6200
447,02/03/2020,6300,6000,6300.0,6100,66610,6100
446,03/03/2020,6300,6000,6300.0,6100,17100,6100
445,04/03/2020,6100,6000,6100.0,6100,17700,6100
444,05/03/2020,6200,6000,6200.0,6100,31200,6100
443,06/03/2020,6200,5900,6200.0,6100,24800,6100
