,Date,High,Low,Open,Close,Volume,Adj Close
2359,03/05/2012,10500,9600,10500.0,9900,68200,2000
2358,04/05/2012,9900,9000,9800.0,9000,18410,1800
2357,07/05/2012,10700,9800,9800.0,9900,62100,2000
2356,08/05/2012,11000,10900,10900.0,10900,18600,2200
2355,09/05/2012,10900,9900,10900.0,9900,6600,2000
2354,10/05/2012,11200,10000,11200.0,10000,200,2000
2353,11/05/2012,10000,9600,10000.0,9600,16800,1900
2352,14/05/2012,9000,8700,8700.0,8800,8400,1800
2351,15/05/2012,9500,8100,8100.0,9500,200,1900
2350,16/05/2012,9600,9000,9600.0,9600,14400,1900
2349,17/05/2012,8800,8000,8800.0,8000,1800,1700
2348,18/05/2012,8700,7800,8700.0,7800,1900,1700
2347,21/05/2012,8500,8500,8500.0,8500,100,1800
2346,22/05/2012,8900,8600,8900.0,8600,500,1800
2345,23/05/2012,8700,8700,8700.0,8700,-,1900
2344,24/05/2012,9200,7900,9200.0,7900,1000,1700
2343,25/05/2012,8600,8600,8600.0,8100,100,1800
2342,28/05/2012,7900,7900,7900.0,8600,1000,1700
2341,29/05/2012,8600,8600,8600.0,7900,100,1800
2340,30/05/2012,8600,7900,8000.0,8600,5600,1800
2339,31/05/2012,8500,8500,8500.0,7900,100,1800
2338,01/06/2012,7900,7900,7900.0,8500,5000,1700
2337,04/06/2012,7800,7800,7800.0,7900,8200,1700
2336,05/06/2012,8300,8300,8300.0,7800,100,1800
2335,06/06/2012,8800,8500,8500.0,8800,200,1900
2334,07/06/2012,8700,8700,8700.0,8700,-,1900
2333,08/06/2012,9200,9200,9200.0,8700,100,2000
2332,11/06/2012,10000,9200,10000.0,9200,15100,2000
2331,12/06/2012,10100,8300,10100.0,8300,2600,1800
2330,13/06/2012,9200,7900,9200.0,7900,300,1700
2329,14/06/2012,8600,7700,7700.0,8600,200,1800
2328,15/06/2012,8800,7600,8800.0,7600,300,1600
2327,18/06/2012,7500,7500,7500.0,8000,100,1600
2326,19/06/2012,7500,7500,7500.0,7500,-,1600
2325,20/06/2012,7500,7500,7500.0,7500,-,1600
2324,21/06/2012,8200,8200,8200.0,7500,100,1800
2323,22/06/2012,7400,7400,7400.0,8200,100,1600
2322,25/06/2012,8100,7400,8100.0,7400,4800,1600
2321,26/06/2012,7400,7400,7400.0,7400,3700,1600
2320,27/06/2012,7400,7400,7400.0,7400,-,1600
2319,28/06/2012,7400,7400,7400.0,7400,-,1600
2318,29/06/2012,8100,6800,6800.0,8100,300,1700
2317,02/07/2012,7000,7000,7000.0,7700,100,1500
2316,03/07/2012,7000,7000,7000.0,7000,-,1500
2315,04/07/2012,7300,7200,7200.0,7300,3400,1600
2314,05/07/2012,6800,6800,6800.0,7200,200,1500
2313,06/07/2012,7400,7400,7400.0,6800,100,1600
2312,09/07/2012,7100,7100,7100.0,7400,100,1500
2311,10/07/2012,7800,7800,7800.0,7100,100,1700
2310,11/07/2012,8500,7100,8500.0,7100,300,1500
2309,12/07/2012,8300,7200,8300.0,7200,400,1500
2308,13/07/2012,8200,8200,8200.0,8200,100,1800
2307,16/07/2012,8000,7400,7400.0,7700,12800,1700
2306,17/07/2012,7100,7100,7100.0,7800,5000,1500
2305,18/07/2012,6700,6700,6700.0,7100,200,1400
2304,19/07/2012,6700,6700,6700.0,6700,-,1400
2303,20/07/2012,6900,6900,6900.0,6900,100,1500
2302,23/07/2012,6600,6300,6300.0,6600,800,1400
2301,24/07/2012,7100,7100,7100.0,6500,100,1500
2300,25/07/2012,7800,6400,6400.0,7800,440,1700
2299,26/07/2012,6500,6500,6500.0,7100,400,1700
2298,27/07/2012,7800,6500,7800.0,6500,1200,1400
2297,30/07/2012,6600,6600,6600.0,7100,100,1400
2296,31/07/2012,7200,6400,7200.0,6400,300,1400
2295,01/08/2012,7300,6200,6200.0,7300,400,1600
2294,02/08/2012,7100,7100,7100.0,6500,100,1500
2293,03/08/2012,7800,6700,7800.0,7800,600,1700
2292,06/08/2012,7900,6600,6700.0,6600,8000,1400
2291,07/08/2012,6700,6200,6200.0,6600,1400,1400
2290,08/08/2012,6200,6200,6200.0,6600,100,1300
2289,09/08/2012,6800,6300,6800.0,6300,300,1400
2288,10/08/2012,7000,6000,6000.0,6200,700,1300
2287,13/08/2012,7000,6000,6000.0,7000,1300,1500
2286,14/08/2012,6900,6900,6900.0,6900,-,1500
2285,15/08/2012,7400,6300,7400.0,6300,400,1400
2284,16/08/2012,7300,7300,7300.0,6900,100,1600
2283,17/08/2012,7600,7600,7600.0,7300,200,1600
2282,20/08/2012,7600,7600,7600.0,7600,-,1600
2281,21/08/2012,7600,7600,7600.0,7600,-,1600
2280,22/08/2012,7600,7600,7600.0,7600,-,1600
2279,23/08/2012,6900,6900,6900.0,7600,100,1500
2278,24/08/2012,7500,7500,7500.0,6900,200,1600
2277,27/08/2012,7900,7900,7900.0,7500,200,1700
2276,28/08/2012,7900,7900,7900.0,7900,-,1700
2275,29/08/2012,7900,7900,7900.0,7900,-,1700
2274,30/08/2012,8500,8500,8500.0,7900,100,1800
2273,31/08/2012,8500,8500,8500.0,8500,-,1800
2272,04/09/2012,8500,8500,8500.0,8500,-,1800
2271,05/09/2012,7700,7700,7700.0,8500,300,1700
2270,06/09/2012,7700,7700,7700.0,7700,-,1700
2269,07/09/2012,7700,7700,7700.0,7700,-,1700
2268,10/09/2012,7000,7000,7000.0,7700,100,1500
2267,11/09/2012,6300,6300,6300.0,7000,100,1400
2266,12/09/2012,5800,5800,5800.0,6300,100,1200
2265,13/09/2012,5500,5500,5500.0,5800,100,1200
2264,14/09/2012,6000,6000,6000.0,5500,100,1300
2263,17/09/2012,6600,6600,6600.0,6000,100,1400
2262,18/09/2012,6600,6600,6600.0,6600,100,1400
2261,19/09/2012,6600,6600,6600.0,6600,-,1400
2260,20/09/2012,6700,6600,6700.0,6600,1500,1400
2259,21/09/2012,7200,6600,6700.0,7200,600,1500
2258,24/09/2012,7300,7300,7300.0,7300,100,1600
2257,25/09/2012,7300,7300,7300.0,7300,-,1600
2256,26/09/2012,7300,7300,7300.0,7300,-,1600
2255,27/09/2012,7300,7300,7300.0,7300,-,1600
2254,28/09/2012,8000,8000,8000.0,7300,100,1700
2253,01/10/2012,8800,8800,8800.0,8000,100,1900
2252,02/10/2012,8000,8000,8000.0,8000,500,1700
2251,03/10/2012,8800,8800,8800.0,8000,100,1900
2250,04/10/2012,8800,8800,8800.0,8800,-,1900
2249,05/10/2012,8800,8800,8800.0,8800,-,1900
2248,08/10/2012,8800,8800,8800.0,8800,-,1900
2247,09/10/2012,8100,8100,8100.0,8800,500,1700
2246,10/10/2012,8100,8100,8100.0,8100,-,1700
2245,11/10/2012,8100,8100,8100.0,8100,-,1700
2244,12/10/2012,8100,8100,8100.0,8100,-,1700
2243,15/10/2012,8100,8100,8100.0,8100,-,1700
2242,16/10/2012,8100,8100,8100.0,8100,-,1700
2241,17/10/2012,8100,8100,8100.0,8100,-,1700
2240,18/10/2012,8100,8100,8100.0,8100,-,1700
2239,19/10/2012,8100,8100,8100.0,8100,-,1700
2238,22/10/2012,8100,8100,8100.0,8100,-,1700
2237,23/10/2012,8100,8100,8100.0,8100,-,1700
2236,24/10/2012,8100,8100,8100.0,8100,-,1700
2235,25/10/2012,8100,8100,8100.0,8100,-,1700
2234,26/10/2012,8100,8100,8100.0,8100,-,1700
2233,29/10/2012,8100,8100,8100.0,8100,-,1700
2232,30/10/2012,8100,8100,8100.0,8100,-,1700
2231,31/10/2012,8100,8100,8100.0,8100,-,1700
2230,01/11/2012,8100,8100,8100.0,8100,-,1700
2229,02/11/2012,8100,8100,8100.0,8100,-,1700
2228,05/11/2012,8100,8100,8100.0,8100,-,1700
2227,06/11/2012,8100,8100,8100.0,8100,-,1700
2226,07/11/2012,7500,7500,7500.0,8100,500,1600
2225,08/11/2012,7500,7500,7500.0,7500,-,1600
2224,09/11/2012,7500,7500,7500.0,7500,-,1600
2223,12/11/2012,7500,7500,7500.0,7500,-,1600
2222,13/11/2012,7500,7500,7500.0,7500,-,1600
2221,14/11/2012,7500,7500,7500.0,7500,-,1600
2220,15/11/2012,7500,7500,7500.0,7500,-,1600
2219,16/11/2012,7500,7500,,7500,-,1600
2218,19/11/2012,7500,7500,,7500,-,1600
2217,20/11/2012,7500,7500,,7500,-,1600
2216,21/11/2012,7500,7500,,7500,-,1600
2215,22/11/2012,7300,7300,7300.0,7300,1100,1600
2214,23/11/2012,7000,7000,7000.0,7000,600,1500
2213,26/11/2012,7000,7000,,7000,-,1500
2212,27/11/2012,7000,7000,,7000,-,1500
2211,28/11/2012,7300,7300,7300.0,7300,300,1600
2210,29/11/2012,7300,7300,,7300,-,1600
2209,30/11/2012,7300,7300,,7300,-,1600
2208,03/12/2012,7300,7300,,7300,-,1600
2207,04/12/2012,7300,7300,,7300,-,1600
2206,05/12/2012,7200,7200,7200.0,7200,3500,1500
2205,06/12/2012,7800,6500,7800.0,6500,300,1400
2204,07/12/2012,7500,7500,7500.0,7500,100,1600
2203,10/12/2012,8000,7000,8000.0,7000,300,1500
2202,11/12/2012,8000,8000,8000.0,8000,100,1700
2201,12/12/2012,8800,7200,8800.0,7200,300,1500
2200,13/12/2012,8400,8000,8000.0,8400,2000,1800
2199,14/12/2012,8000,7400,8000.0,7400,1300,1600
2198,17/12/2012,8500,8500,8500.0,8500,100,1800
2197,18/12/2012,8500,7700,7800.0,7700,500,1700
2196,19/12/2012,8600,7300,7300.0,8600,2000,1800
2195,20/12/2012,9300,9300,9300.0,9300,200,2000
2194,21/12/2012,10000,10000,10000.0,10000,500,2200
2193,24/12/2012,10800,10800,10800.0,10800,100,2300
2192,25/12/2012,10800,10800,,10800,-,2300
2191,26/12/2012,11200,9800,11200.0,9800,200,2100
2190,27/12/2012,9800,9800,9800.0,9800,1000,2100
2189,28/12/2012,9800,9800,,9800,-,2100
2188,02/01/2013,9800,9800,,9800,-,2100
2187,03/01/2013,9800,9800,,9800,-,2100
2186,04/01/2013,10300,10300,10300.0,10300,100,2200
2185,07/01/2013,10300,10300,,10300,-,2200
2184,08/01/2013,9400,9400,9400.0,9400,100,2000
2183,09/01/2013,10200,10200,10200.0,10200,100,2200
2182,10/01/2013,10200,10200,,10200,-,2200
2181,11/01/2013,10200,10200,,10200,-,2200
2180,14/01/2013,9200,9200,9200.0,9200,200,2000
2179,15/01/2013,10100,10100,10100.0,10100,100,2200
2178,16/01/2013,10100,10100,,10100,-,2200
2177,17/01/2013,10100,10100,,10100,-,2200
2176,18/01/2013,10100,10100,10100.0,10100,-,2200
2175,30/01/2013,8200,8200,8200.0,8200,-,1800
2174,31/01/2013,8200,8200,8200.0,8200,-,1800
2173,01/02/2013,8200,8200,,8200,-,1800
2172,04/02/2013,8900,8900,8900.0,8900,-,1900
2171,05/02/2013,8100,8100,8100.0,8100,-,1700
2170,06/02/2013,8800,7300,8800.0,7300,-,1600
2169,07/02/2013,7100,7100,7100.0,7100,-,1500
2168,08/02/2013,6500,6500,6500.0,6500,-,1400
2167,18/02/2013,7100,6000,7100.0,6000,1300,1300
2166,19/02/2013,6100,6100,,6100,-,1300
2165,20/02/2013,6700,6700,6700.0,6700,100,1400
2164,21/02/2013,6700,6700,,6700,-,1400
2163,22/02/2013,6700,6700,,6700,-,1400
2162,25/02/2013,6700,6700,,6700,-,1400
2161,26/02/2013,6700,6700,6700.0,6700,-,1400
2160,28/02/2013,8000,8000,8000.0,8000,-,1700
2159,01/03/2013,8500,7200,8500.0,7200,200,1500
2158,04/03/2013,8300,7200,8300.0,7200,-,1600
2157,07/03/2013,8000,8000,8000.0,8000,100,1800
2156,08/03/2013,7200,7200,7200.0,7200,100,1600
2155,11/03/2013,7000,7000,7000.0,7000,-,1600
2154,12/03/2013,7600,7600,7600.0,7600,-,1700
2153,13/03/2013,7600,7600,,7600,-,1700
2152,14/03/2013,7600,7600,,7600,-,1700
2151,15/03/2013,7500,7500,7500.0,7500,-,1700
2150,18/03/2013,7500,7500,,7500,-,1700
2149,19/03/2013,7500,7500,,7500,-,1700
2148,20/03/2013,7500,7500,,7500,-,1700
2147,21/03/2013,7500,7500,,7500,-,1700
2146,22/03/2013,7500,7500,,7500,-,1700
2145,25/03/2013,7500,7500,,7500,-,1700
2144,26/03/2013,7500,7500,,7500,-,1700
2143,27/03/2013,7500,7500,,7500,-,1700
2142,28/03/2013,7500,7500,,7500,-,1700
2141,29/03/2013,7500,7500,,7500,-,1700
2140,01/04/2013,7500,7500,,7500,-,1700
2139,02/04/2013,7500,7500,,7500,-,1700
2138,03/04/2013,7500,7500,,7500,-,1700
2137,04/04/2013,7900,7900,7900.0,7900,-,1800
2136,05/04/2013,8500,8200,8200.0,8500,-,1900
2135,08/04/2013,8900,8900,8900.0,8900,-,2000
2134,09/04/2013,8900,8900,,8900,-,2000
2133,10/04/2013,8200,8200,8200.0,8200,-,1800
2132,11/04/2013,8200,8200,,8200,-,1800
2131,12/04/2013,7500,7500,7500.0,7500,100,1700
2130,15/04/2013,8200,6800,6800.0,7900,6600,1800
2129,16/04/2013,8500,8500,8500.0,8500,-,1900
2128,17/04/2013,8700,7700,8700.0,7700,300,1700
2127,18/04/2013,7200,7200,7200.0,7200,100,1600
2126,22/04/2013,7200,7200,,7200,-,1600
2125,23/04/2013,7200,7200,,7200,-,1600
2124,24/04/2013,7200,7200,,7200,-,1600
2123,25/04/2013,7200,7200,,7200,-,1600
2122,26/04/2013,7200,7200,,7200,-,1600
2121,02/05/2013,7800,7200,7800.0,7200,-,1600
2120,03/05/2013,6800,6800,6800.0,6800,100,1500
2119,06/05/2013,7000,7000,7000.0,7000,100,1600
2118,07/05/2013,7000,7000,,7000,-,1600
2117,08/05/2013,6300,6300,6300.0,6300,100,1400
2116,09/05/2013,6300,6300,,6300,-,1400
2115,10/05/2013,6300,6300,,6300,-,1400
2114,13/05/2013,6300,6300,,6300,-,1400
2113,14/05/2013,6300,6300,,6300,-,1400
2112,15/05/2013,6300,6300,,6300,-,1400
2111,16/05/2013,6300,6300,,6300,-,1400
2110,17/05/2013,6300,6300,,6300,-,1400
2109,20/05/2013,6300,6300,,6300,-,1400
2108,21/05/2013,6300,6300,,6300,-,1400
2107,22/05/2013,6900,6900,6900.0,6900,100,1500
2106,23/05/2013,7500,7500,7500.0,7500,7000,1700
2105,24/05/2013,8200,8200,8200.0,8200,100,1800
2104,27/05/2013,8200,8200,,8200,-,1800
2103,28/05/2013,7200,7200,7200.0,7200,-,1600
2102,31/05/2013,6800,6800,6800.0,6800,-,1500
2101,03/06/2013,6800,6800,6800.0,6800,-,1500
2100,06/06/2013,6200,6200,6200.0,6200,500,1400
2099,07/06/2013,6200,6200,6200.0,6200,-,1400
2098,20/06/2013,6800,6800,,6200,-,1400
2097,21/06/2013,6300,6300,6300.0,6300,100,1400
2096,24/06/2013,6300,6300,,6300,-,1400
2095,25/06/2013,6300,6300,6300.0,6300,-,1400
2094,28/06/2013,6300,6300,6300.0,6300,-,1400
2093,01/07/2013,6500,6500,6500.0,6300,-,1500
2092,10/07/2013,6500,6500,,6500,-,1500
2091,11/07/2013,6500,6500,,6500,-,1500
2090,12/07/2013,6500,6500,,6500,-,1500
2089,15/07/2013,6500,6500,6500.0,6500,-,1500
2088,17/07/2013,6500,6500,,6500,-,1500
2087,18/07/2013,6500,6500,,6500,-,1500
2086,19/07/2013,6500,6500,,6500,-,1500
2085,22/07/2013,6500,6500,,6500,-,1500
2084,23/07/2013,6500,6500,,6500,-,1500
2083,24/07/2013,6500,6500,,6500,-,1500
2082,25/07/2013,6500,6500,,6500,-,1500
2081,26/07/2013,6500,6500,,6500,-,1500
2080,29/07/2013,6500,6500,,6500,-,1500
2079,30/07/2013,6500,6500,,6500,-,1500
2078,31/07/2013,6500,6500,,6500,-,1500
2077,01/08/2013,6500,6500,,6500,-,1500
2076,02/08/2013,6500,6500,,6500,-,1500
2075,05/08/2013,6500,6500,,6500,-,1500
2074,06/08/2013,6500,6500,6500.0,6500,100,1500
2073,07/08/2013,6500,6500,,6500,-,1500
2072,08/08/2013,6500,6500,,6500,-,1500
2071,09/08/2013,6500,6500,,6500,-,1500
2070,12/08/2013,6500,6500,,6500,-,1500
2069,13/08/2013,6100,6100,6100.0,6500,100,1400
2068,14/08/2013,6100,6100,,6100,-,1400
2067,15/08/2013,6700,6700,6700.0,6100,600,1500
2066,16/08/2013,6100,6100,6100.0,6700,100,1400
2065,19/08/2013,6100,6100,,6100,-,1400
2064,20/08/2013,6700,6700,6700.0,6100,1000,1500
2063,21/08/2013,6700,6700,,6700,-,1500
2062,22/08/2013,6700,6700,,6700,-,1500
2061,23/08/2013,6100,6100,6100.0,6700,1000,1400
2060,26/08/2013,6100,6100,,6100,-,1400
2059,27/08/2013,6100,6100,,6100,-,1400
2058,28/08/2013,6100,6100,,6100,-,1400
2057,29/08/2013,6100,6100,,6100,-,1400
2056,30/08/2013,6100,6100,,6100,-,1400
2055,03/09/2013,6100,6100,,6100,-,1400
2054,04/09/2013,6100,6100,,6100,-,1400
2053,05/09/2013,6000,6000,6000.0,6000,1000,1400
2052,06/09/2013,6000,6000,6000.0,6000,1000,1400
2051,09/09/2013,6000,6000,,6000,-,1400
2050,10/09/2013,5800,5800,5800.0,5800,500,1300
2049,11/09/2013,5800,5800,,5800,-,1300
2048,12/09/2013,5800,5800,,5800,-,1300
2047,13/09/2013,5800,5800,,5800,-,1300
2046,16/09/2013,5800,5800,,5800,-,1300
2045,17/09/2013,5800,5800,,5800,-,1300
2044,18/09/2013,5800,5800,,5800,-,1300
2043,19/09/2013,5800,5800,,5800,-,1300
2042,20/09/2013,5800,5800,,5800,-,1300
2041,23/09/2013,5800,5800,,5800,-,1300
2040,24/09/2013,5800,5800,,5800,-,1300
2039,25/09/2013,5800,5800,,5800,-,1300
2038,26/09/2013,5800,5800,,5800,-,1300
2037,27/09/2013,5800,5800,,5800,-,1300
2036,30/09/2013,5800,5800,,5800,-,1300
2035,01/10/2013,5800,5800,,5800,-,1300
2034,02/10/2013,6300,6300,6300.0,6300,200,1500
2033,03/10/2013,5700,5700,5700.0,5700,100,1300
2032,04/10/2013,5700,5700,,5700,-,1300
2031,07/10/2013,5300,5300,5300.0,5300,100,1200
2030,08/10/2013,5300,5300,,5300,-,1200
2029,09/10/2013,5800,5800,5800.0,5800,100,1300
2028,10/10/2013,5800,5800,,5800,-,1300
2027,11/10/2013,5800,5800,,5800,-,1300
2026,14/10/2013,5800,5800,,5800,-,1300
2025,15/10/2013,5800,5800,,5800,-,1300
2024,16/10/2013,6000,6000,6000.0,6000,100,1400
2023,17/10/2013,6000,6000,,6000,-,1400
2022,18/10/2013,6000,6000,,6000,-,1400
2021,21/10/2013,6000,6000,,6000,-,1400
2020,22/10/2013,6000,6000,6000.0,6000,-,1400
2019,23/10/2013,5500,5500,5500.0,5500,100,1300
2018,24/10/2013,5500,5500,5500.0,5500,-,1300
2017,25/10/2013,5500,5500,5500.0,5500,-,1300
2016,28/10/2013,5500,5500,5500.0,5500,-,1300
2015,29/10/2013,5500,5500,5500.0,5500,-,1300
2014,30/10/2013,5500,5500,5500.0,5500,-,1300
2013,31/10/2013,5500,5500,5500.0,5500,-,1300
2012,01/11/2013,5500,5500,5500.0,5500,-,1300
2011,04/11/2013,5500,5500,5500.0,5500,-,1300
2010,05/11/2013,5500,5500,5500.0,5500,-,1300
2009,06/11/2013,5500,5500,5500.0,5500,-,1300
2008,07/11/2013,5500,5500,5500.0,5500,-,1300
2007,08/11/2013,5500,5500,5500.0,5500,-,1300
2006,11/11/2013,5500,5500,5500.0,5500,-,1300
2005,12/11/2013,6000,6000,6000.0,6000,100,1400
2004,13/11/2013,6000,6000,6000.0,6000,-,1400
2003,14/11/2013,6000,6000,6000.0,6000,-,1400
2002,15/11/2013,6000,6000,6000.0,6000,-,1400
2001,18/11/2013,6500,6500,6500.0,6500,100,1500
2000,19/11/2013,6500,6500,6500.0,6500,-,1500
1999,20/11/2013,6900,6900,6900.0,6900,100,1600
1998,21/11/2013,7200,6400,7200.0,6400,300,1500
1997,22/11/2013,6700,6700,6700.0,6700,1000,1500
1996,25/11/2013,6700,6700,6700.0,6700,-,1500
1995,26/11/2013,6700,6700,6700.0,6700,-,1500
1994,27/11/2013,7000,7000,7000.0,7000,100,1600
1993,28/11/2013,7400,7400,7400.0,7400,100,1700
1992,29/11/2013,7900,7900,7900.0,7900,100,1800
1991,02/12/2013,7200,7200,7200.0,7200,400,1700
1990,03/12/2013,7800,6600,7800.0,6600,300,1500
1989,04/12/2013,6500,6500,6500.0,6500,300,1500
1988,05/12/2013,7000,7000,7000.0,7000,900,1600
1987,06/12/2013,7400,7400,7400.0,7400,100,1700
1986,09/12/2013,6700,6700,7400.0,7400,-,1700
1985,10/12/2013,7300,6200,7100.0,6200,24300,1500
1984,11/12/2013,6400,6400,6400.0,6400,-,1500
1983,12/12/2013,6200,6200,6400.0,6400,-,1500
1982,13/12/2013,6200,6200,6400.0,6400,-,1500
1981,16/12/2013,6800,6800,6800.0,6800,100,1600
1980,17/12/2013,6400,6400,6400.0,6400,200,1500
1979,18/12/2013,6800,6800,6800.0,6800,100,1600
1978,19/12/2013,6800,6800,6800.0,6800,-,1600
1977,20/12/2013,6800,6800,6800.0,6800,-,1600
1976,23/12/2013,7200,7200,7200.0,7200,100,1700
1975,24/12/2013,7200,7200,7200.0,7200,-,1700
1974,25/12/2013,7200,7200,7200.0,7200,-,1700
1973,26/12/2013,7600,7600,7600.0,7600,100,1800
1972,27/12/2013,7600,7600,7600.0,7600,-,1800
1971,30/12/2013,7900,6900,7900.0,6900,300,1600
1970,31/12/2013,6900,6900,6900.0,6900,100,1600
1969,02/01/2014,6900,6900,6900.0,6900,-,1600
1968,03/01/2014,6900,6900,6900.0,6900,300,1600
1967,06/01/2014,7400,7400,7400.0,7400,200,1700
1966,07/01/2014,7400,7400,7400.0,7400,-,1700
1965,08/01/2014,6800,6800,6800.0,6800,100,1600
1964,09/01/2014,7200,6200,6200.0,7200,200,1700
1963,10/01/2014,7200,7200,7200.0,7200,100,1700
1962,13/01/2014,6500,6500,6500.0,6500,1600,1500
1961,14/01/2014,7100,7100,7100.0,7100,100,1600
1960,15/01/2014,7100,7100,7100.0,7100,-,1600
1959,16/01/2014,7500,7100,7500.0,7100,600,1600
1958,17/01/2014,7500,6600,7500.0,6600,200,1500
1957,20/01/2014,7100,7100,7100.0,7100,-,1600
1956,21/01/2014,7100,7100,7100.0,7100,-,1600
1955,22/01/2014,7600,7600,7600.0,7600,100,1800
1954,23/01/2014,7600,7600,7600.0,7600,-,1800
1953,24/01/2014,7600,7600,7600.0,7600,-,1800
1952,27/01/2014,7600,7600,7600.0,7600,-,1800
1951,06/02/2014,8000,7700,7700.0,7900,900,1800
1950,07/02/2014,8400,8200,8200.0,8400,500,1900
1949,10/02/2014,8500,8500,8500.0,8500,100,2000
1948,11/02/2014,8500,7700,8500.0,7700,600,1800
1947,12/02/2014,8500,8500,8500.0,8500,100,2000
1946,13/02/2014,8800,7700,8800.0,7700,1200,1800
1945,14/02/2014,7900,7900,7900.0,7900,-,1800
1944,17/02/2014,7900,7900,7900.0,7900,-,1800
1943,18/02/2014,8500,7200,8500.0,7200,300,1700
1942,19/02/2014,7100,7100,7100.0,7100,100,1600
1941,20/02/2014,7200,7100,7200.0,7100,1700,1600
1940,21/02/2014,7000,7000,7000.0,7000,1110,1600
1939,24/02/2014,6500,6400,6400.0,6500,1100,1500
1938,25/02/2014,6300,6300,6300.0,6300,100,1500
1937,26/02/2014,6300,6300,6300.0,6300,100,1500
1936,27/02/2014,6900,6500,6500.0,6900,1900,1600
1935,28/02/2014,6400,6400,6400.0,6400,200,1500
1934,03/03/2014,7000,7000,7000.0,7000,100,1600
1933,04/03/2014,7000,6600,6600.0,7000,300,1600
1932,05/03/2014,7000,6800,6800.0,7000,5900,1600
1931,06/03/2014,6800,6800,6800.0,6800,-,1600
1930,07/03/2014,7300,7200,7200.0,7300,500,1700
1929,10/03/2014,7900,7000,7900.0,7800,2700,1800
1928,11/03/2014,7800,6400,6400.0,7800,700,1800
1927,12/03/2014,8000,7100,8000.0,7100,1500,1600
1926,13/03/2014,7500,7500,7500.0,7500,320,1700
1925,14/03/2014,7900,7500,7900.0,7500,800,1700
1924,17/03/2014,7700,7700,7700.0,7700,1500,1800
1923,18/03/2014,7700,7700,7700.0,7700,-,1800
1922,19/03/2014,8000,7800,7800.0,8000,4110,1800
1921,20/03/2014,8100,8000,8000.0,8100,3220,1900
1920,21/03/2014,8100,8100,8100.0,8100,-,1900
1919,24/03/2014,8400,8000,8000.0,8200,1900,1900
1918,25/03/2014,8000,7700,8000.0,7800,10400,1800
1917,26/03/2014,8000,7900,7900.0,8000,5500,1800
1916,27/03/2014,8100,8000,8000.0,8000,14200,1800
1915,28/03/2014,8000,8000,8000.0,8000,5000,1800
1914,31/03/2014,8800,8000,8700.0,8000,2300,1800
1913,01/04/2014,8800,8800,8800.0,8800,-,2000
1912,02/04/2014,8800,8500,8800.0,8500,1800,2000
1911,03/04/2014,8100,8100,8100.0,8100,1500,1900
1910,04/04/2014,8100,8100,8100.0,8100,-,1900
1909,07/04/2014,8100,8100,8100.0,8100,-,1900
1908,08/04/2014,8100,8100,8100.0,8100,-,1900
1907,10/04/2014,8100,8100,8100.0,8100,-,1900
1906,11/04/2014,8100,8100,8100.0,8100,500,1900
1905,14/04/2014,8100,8100,8100.0,8100,-,1900
1904,15/04/2014,8100,8100,8100.0,8100,-,1900
1903,16/04/2014,7500,7500,7500.0,7500,1400,1700
1902,17/04/2014,7500,7500,7500.0,7500,-,1700
1901,18/04/2014,6800,6800,6800.0,6800,100,1600
1900,21/04/2014,6800,6800,6800.0,6800,-,1600
1899,22/04/2014,6800,6800,6800.0,6800,-,1600
1898,23/04/2014,6200,6200,6800.0,6800,-,1600
1897,24/04/2014,6200,6200,6200.0,6200,-,1400
1896,25/04/2014,6200,6200,6200.0,6200,-,1400
1895,28/04/2014,6200,6200,6200.0,6200,-,1400
1894,29/04/2014,6200,6200,6200.0,6200,-,1400
1893,05/05/2014,6200,6200,6200.0,6200,600,1400
1892,06/05/2014,6300,5600,5600.0,6300,200,1500
1891,07/05/2014,5400,5400,5400.0,5400,100,1200
1890,08/05/2014,5400,5400,5400.0,5400,-,1200
1889,09/05/2014,5000,5000,5000.0,5000,100,1200
1888,12/05/2014,5500,5500,5500.0,5500,100,1300
1887,13/05/2014,6000,6000,6000.0,6000,600,1400
1886,14/05/2014,6300,6300,6300.0,6300,500,1500
1885,15/05/2014,6500,5700,5700.0,6500,600,1500
1884,16/05/2014,6900,6700,6900.0,6900,800,1600
1883,19/05/2014,7400,7200,7200.0,7400,700,1700
1882,20/05/2014,8000,8000,8000.0,8000,13000,1800
1881,21/05/2014,8800,8800,8800.0,8800,400,2000
1880,22/05/2014,9600,9000,9600.0,9000,1100,2100
1879,23/05/2014,10400,8700,10400.0,8700,2000,2000
1878,26/05/2014,9000,9000,9000.0,9000,100,2100
1877,27/05/2014,9900,9900,9900.0,9900,1500,2300
1876,28/05/2014,10500,9000,10500.0,9000,2500,2100
1875,29/05/2014,10800,9000,10800.0,9000,6900,2100
1874,30/05/2014,11000,9300,10400.0,9300,9000,2100
1873,02/06/2014,11000,9800,10900.0,9800,4483100,2300
1872,03/06/2014,10900,10900,10900.0,10900,-,2500
1871,04/06/2014,10400,10400,10400.0,10400,-,2500
1870,05/06/2014,11000,9400,9400.0,11000,15100,2700
1869,06/06/2014,9800,9800,9800.0,9800,100,2400
1868,09/06/2014,8900,8900,8900.0,8900,200,2100
1867,10/06/2014,8100,8100,8100.0,8100,300,2000
1866,11/06/2014,7700,7600,7600.0,7700,500,1900
1865,12/06/2014,7600,7600,,7600,-,1800
