,Date,High,Low,Open,Close,Volume,Adj Close
495,17/07/2012,2600,2600,2600.0,2600,-,1500
496,18/07/2012,2600,2600,2600.0,2600,-,1500
497,19/07/2012,2600,2600,2600.0,2600,-,1500
498,20/07/2012,2600,2500,2600.0,2500,2200,1400
499,23/07/2012,2600,2600,2600.0,2600,4300,1500
500,24/07/2012,2400,2400,2400.0,2400,100,1400
501,25/07/2012,2400,2400,2400.0,2400,-,1400
502,26/07/2012,2400,2400,2400.0,2400,-,1400
503,27/07/2012,2600,2600,2600.0,2600,1600,1500
504,30/07/2012,2600,2600,2600.0,2600,-,1500
505,31/07/2012,2600,2600,2600.0,2600,-,1500
506,01/08/2012,2600,2600,2600.0,2600,-,1500
507,02/08/2012,2600,2600,2600.0,2600,-,1500
508,03/08/2012,2400,2400,2400.0,2400,100,1400
509,06/08/2012,2400,2400,2400.0,2400,-,1400
510,07/08/2012,2400,2400,2400.0,2400,-,1400
511,08/08/2012,2400,2400,2400.0,2400,-,1400
512,09/08/2012,2600,2600,2600.0,2600,1000,1500
513,10/08/2012,2600,2600,2600.0,2600,-,1500
514,13/08/2012,2600,2600,2600.0,2600,-,1500
515,14/08/2012,2600,2600,2600.0,2600,-,1500
516,15/08/2012,2400,2400,2400.0,2400,200,1400
517,16/08/2012,2400,2400,2400.0,2400,-,1400
518,17/08/2012,2400,2400,2400.0,2400,-,1400
519,20/08/2012,2600,2600,2600.0,2600,100,1500
520,21/08/2012,2800,2400,2400.0,2700,2300,1600
521,22/08/2012,2900,2500,2500.0,2900,1300,1700
522,23/08/2012,2800,2800,2800.0,2800,-,1600
523,24/08/2012,2600,2600,2600.0,2600,100,1500
524,27/08/2012,2600,2600,2600.0,2600,-,1500
525,28/08/2012,2600,2600,2600.0,2600,-,1500
526,29/08/2012,2800,2800,2800.0,2800,100,1600
527,30/08/2012,3000,2700,3000.0,2700,300,1600
528,31/08/2012,2800,2800,2800.0,2800,-,1600
529,04/09/2012,2800,2800,2800.0,2800,-,1600
530,05/09/2012,2800,2800,2800.0,2800,-,1600
531,06/09/2012,2800,2800,2800.0,2800,-,1600
532,07/09/2012,3000,3000,3000.0,3000,200,1700
533,10/09/2012,3000,3000,3000.0,3000,-,1700
534,11/09/2012,3000,3000,3000.0,3000,-,1700
535,12/09/2012,3000,3000,3000.0,3000,500,1700
536,13/09/2012,3000,3000,3000.0,3000,-,1700
537,14/09/2012,3000,3000,3000.0,3000,-,1700
538,17/09/2012,3000,3000,3000.0,3000,-,1700
539,18/09/2012,3100,3000,3000.0,3100,1200,1800
540,19/09/2012,3000,3000,3000.0,3000,-,1700
541,20/09/2012,3000,3000,3000.0,3000,-,1700
542,21/09/2012,3100,3000,3100.0,3000,1500,1700
543,24/09/2012,3000,3000,3000.0,3000,-,1700
544,25/09/2012,3000,3000,3000.0,3000,-,1700
545,26/09/2012,3300,3300,3300.0,3300,100,1900
546,27/09/2012,3300,3300,3300.0,3300,-,1900
547,28/09/2012,3300,3300,3300.0,3300,300,1900
548,01/10/2012,3600,3600,3600.0,3600,100,2100
549,02/10/2012,3600,3600,3600.0,3600,-,2100
550,03/10/2012,3600,3600,3600.0,3600,-,2100
551,04/10/2012,3600,3600,3600.0,3600,-,2100
552,05/10/2012,3600,3600,3600.0,3600,-,2100
553,08/10/2012,3600,3600,3600.0,3600,200,2100
554,09/10/2012,3600,3600,3600.0,3600,-,2100
555,10/10/2012,3900,3300,3900.0,3300,400,1900
556,11/10/2012,3500,3500,3500.0,3500,-,2000
557,12/10/2012,3500,3500,3500.0,3500,-,2000
558,15/10/2012,3500,3500,3500.0,3500,-,2000
559,16/10/2012,3600,3600,3600.0,3600,2000,2100
560,17/10/2012,3600,3600,3600.0,3600,-,2100
561,18/10/2012,3900,3900,3900.0,3900,100,2200
562,19/10/2012,3900,3900,3900.0,3900,-,2200
563,22/10/2012,3600,3600,3600.0,3600,200,2100
564,23/10/2012,3600,3600,3600.0,3600,-,2100
565,24/10/2012,3600,3600,3600.0,3600,-,2100
566,25/10/2012,3600,3600,3600.0,3600,-,2100
567,26/10/2012,3600,3600,3600.0,3600,-,2100
568,29/10/2012,3600,3600,3600.0,3600,-,2100
569,30/10/2012,3600,3600,3600.0,3600,-,2100
570,31/10/2012,3600,3600,3600.0,3600,-,2100
571,01/11/2012,3600,3600,3600.0,3600,-,2100
572,02/11/2012,3600,3600,3600.0,3600,-,2100
573,05/11/2012,3600,3600,3600.0,3600,-,2100
574,06/11/2012,3600,3600,3600.0,3600,-,2100
575,07/11/2012,3600,3600,3600.0,3600,-,2100
576,08/11/2012,3600,3600,3600.0,3600,-,2100
577,09/11/2012,3600,3600,3600.0,3600,-,2100
578,12/11/2012,3600,3600,3600.0,3600,-,2100
579,13/11/2012,3600,3600,3600.0,3600,100,2100
580,14/11/2012,3600,3600,3600.0,3600,-,2100
581,15/11/2012,3600,3600,3600.0,3600,-,2100
582,16/11/2012,3600,3600,-,3600,-,2100
583,19/11/2012,3600,3600,-,3600,-,2100
584,20/11/2012,3600,3600,-,3600,-,2100
585,21/11/2012,3600,3600,-,3600,-,2100
586,22/11/2012,3600,3600,-,3600,-,2100
587,23/11/2012,3600,3600,-,3600,-,2100
588,26/11/2012,3600,3600,-,3600,-,2100
589,27/11/2012,3600,3600,-,3600,-,2100
590,28/11/2012,3600,3600,-,3600,-,2100
591,29/11/2012,3600,3600,-,3600,-,2100
592,30/11/2012,3600,3600,-,3600,-,2100
593,03/12/2012,3600,3600,-,3600,-,2100
594,04/12/2012,3600,3600,-,3600,-,2100
595,05/12/2012,3600,3600,-,3600,-,2100
596,06/12/2012,3600,3600,-,3600,-,2100
597,07/12/2012,3600,3600,-,3600,-,2100
598,10/12/2012,3600,3600,-,3600,-,2100
599,11/12/2012,3600,3600,-,3600,-,2100
600,12/12/2012,3600,3600,-,3600,-,2100
601,13/12/2012,3600,3600,-,3600,-,2100
602,14/12/2012,3600,3600,-,3600,-,2100
603,17/12/2012,3600,3600,-,3600,-,2100
604,18/12/2012,3600,3600,-,3600,-,2100
605,19/12/2012,3600,3600,-,3600,-,2100
606,20/12/2012,3600,3600,-,3600,-,2100
607,21/12/2012,5000,5000,5000.0,5000,100,2900
608,24/12/2012,4500,4500,4500.0,4500,100,2600
609,25/12/2012,4100,4100,4100.0,4100,100,2400
610,26/12/2012,4100,4100,-,4100,-,2400
611,27/12/2012,4100,4100,-,4100,-,2400
612,28/12/2012,4100,4100,-,4100,-,2400
613,02/01/2013,4100,4100,-,4100,-,2400
614,03/01/2013,4100,4100,-,4100,-,2400
615,04/01/2013,4100,4100,-,4100,-,2400
616,07/01/2013,4100,4100,-,4100,-,2400
617,08/01/2013,4100,4100,-,4100,-,2400
618,09/01/2013,4100,4100,-,4100,-,2400
619,10/01/2013,4100,4100,-,4100,-,2400
620,11/01/2013,4100,4100,-,4100,-,2400
621,14/01/2013,4100,4100,-,4100,-,2400
622,15/01/2013,4100,4100,-,4100,-,2400
623,16/01/2013,4100,4100,-,4100,-,2400
624,17/01/2013,4100,4100,-,4100,-,2400
625,18/01/2013,4100,4100,4100.0,4100,-,2400
626,30/01/2013,4100,4100,-,4100,-,2400
627,31/01/2013,4100,4100,4100.0,4100,-,2400
628,01/02/2013,4100,4100,-,4100,-,2400
629,04/02/2013,4100,4100,-,4100,-,2400
630,05/02/2013,4100,4100,-,4100,-,2400
631,06/02/2013,4100,4100,-,4100,-,2400
632,07/02/2013,4100,4100,-,4100,-,2400
633,08/02/2013,4100,4100,-,4100,-,2400
634,18/02/2013,4100,4100,-,4100,-,2400
635,19/02/2013,4100,4100,-,4100,-,2400
636,20/02/2013,4100,4100,-,4100,-,2400
637,21/02/2013,4100,4100,-,4100,-,2400
638,22/02/2013,4100,4100,-,4100,-,2400
639,25/02/2013,4100,4100,-,4100,-,2400
640,26/02/2013,4100,4100,4100.0,4100,-,2400
641,28/02/2013,4100,4100,4100.0,4100,-,2400
642,01/03/2013,4100,4100,-,4100,-,2400
643,04/03/2013,4100,4100,4100.0,4100,-,2400
644,07/03/2013,4100,4100,-,4100,-,2400
645,08/03/2013,4100,4100,-,4100,-,2400
646,11/03/2013,4100,4100,-,4100,-,2400
647,12/03/2013,4100,4100,-,4100,-,2400
648,13/03/2013,4100,4100,-,4100,-,2400
649,14/03/2013,4100,4100,-,4100,-,2400
650,15/03/2013,4100,4100,-,4100,-,2400
651,18/03/2013,4100,4100,-,4100,-,2400
652,19/03/2013,4100,4100,-,4100,-,2400
653,20/03/2013,4100,4100,-,4100,-,2400
654,21/03/2013,4100,4100,-,4100,-,2400
655,22/03/2013,4100,4100,-,4100,-,2400
656,25/03/2013,4100,4100,-,4100,-,2400
657,26/03/2013,4100,4100,-,4100,-,2400
658,27/03/2013,4100,4100,-,4100,-,2400
659,28/03/2013,4100,4100,-,4100,-,2400
660,29/03/2013,4100,4100,-,4100,-,2400
661,01/04/2013,4100,4100,-,4100,-,2400
662,02/04/2013,4100,4100,-,4100,-,2400
663,03/04/2013,4100,4100,-,4100,-,2400
664,04/04/2013,4100,4100,-,4100,-,2400
665,05/04/2013,4100,4100,-,4100,-,2400
666,08/04/2013,4100,4100,-,4100,-,2400
667,09/04/2013,4100,4100,-,4100,-,2400
668,10/04/2013,4100,4100,-,4100,-,2400
669,11/04/2013,4100,4100,-,4100,-,2400
670,12/04/2013,4100,4100,-,4100,-,2400
671,15/04/2013,4100,4100,-,4100,-,2400
672,16/04/2013,4100,4100,-,4100,-,2400
673,17/04/2013,4100,4100,-,4100,-,2400
674,18/04/2013,4100,4100,-,4100,-,2400
675,22/04/2013,4100,4100,-,4100,-,2400
676,23/04/2013,4100,4100,-,4100,-,2400
677,24/04/2013,4100,4100,-,4100,-,2400
678,25/04/2013,4100,4100,-,4100,-,2400
679,26/04/2013,4100,4100,-,4100,-,2400
680,02/05/2013,4100,4100,-,4100,-,2400
681,03/05/2013,4100,4100,-,4100,-,2400
682,06/05/2013,4100,4100,-,4100,-,2400
683,07/05/2013,4100,4100,-,4100,-,2400
684,08/05/2013,4100,4100,-,4100,-,2400
685,09/05/2013,4100,4100,-,4100,-,2400
686,10/05/2013,4100,4100,-,4100,-,2400
687,13/05/2013,4100,4100,-,4100,-,2400
688,14/05/2013,4100,4100,-,4100,-,2400
689,15/05/2013,4100,4100,-,4100,-,2400
690,16/05/2013,4100,4100,4100.0,4100,10000,2400
691,17/05/2013,4100,4100,-,4100,-,2400
692,20/05/2013,4500,4500,4500.0,4500,200,2600
693,21/05/2013,4800,4800,4800.0,4800,100,2800
694,22/05/2013,4800,4800,-,4800,-,2800
695,23/05/2013,5200,5200,5200.0,5200,100,3000
696,24/05/2013,5200,5200,-,5200,-,3000
697,27/05/2013,5200,5200,-,5200,-,3000
698,28/05/2013,5200,5200,5200.0,5200,-,3000
699,31/05/2013,5200,5200,5200.0,5200,-,3000
700,03/06/2013,5200,5200,5200.0,5200,-,3000
701,06/06/2013,5200,5200,-,5200,-,3000
702,07/06/2013,5200,5200,5200.0,5200,-,3000
703,20/06/2013,5200,5200,-,5200,-,3000
704,21/06/2013,5200,5200,-,5200,-,3000
705,24/06/2013,5200,5200,-,5200,-,3000
706,25/06/2013,5200,5200,5200.0,5200,-,3000
707,28/06/2013,5200,5200,5200.0,5200,-,3000
708,01/07/2013,5200,5200,5200.0,5200,-,3000
709,10/07/2013,5200,5200,-,5200,-,3000
710,11/07/2013,5200,5200,-,5200,-,3000
711,12/07/2013,5200,5200,-,5200,-,3000
712,15/07/2013,5200,5200,5200.0,5200,-,3000
713,17/07/2013,5200,5200,-,5200,-,3000
714,18/07/2013,5200,5200,-,5200,-,3000
715,19/07/2013,7200,7200,7200.0,7200,100,4100
716,22/07/2013,7200,7200,-,7200,-,4100
717,23/07/2013,7900,7900,7900.0,7900,100,4500
718,24/07/2013,7900,7900,-,7900,-,4500
719,25/07/2013,7900,7900,-,7900,-,4500
720,26/07/2013,7900,7900,-,7900,-,4500
721,29/07/2013,7900,7900,-,7900,-,4500
722,30/07/2013,7900,7900,-,7900,-,4500
723,31/07/2013,7900,7900,-,7900,-,4500
724,01/08/2013,7900,7900,-,7900,-,4500
725,02/08/2013,7900,7900,-,7900,-,4500
726,05/08/2013,7900,7900,-,7900,-,4500
727,06/08/2013,7900,7900,-,7900,-,4500
728,07/08/2013,7900,7900,-,7900,-,4500
729,08/08/2013,7900,7900,-,7900,-,4500
730,09/08/2013,7900,7900,-,7900,-,4500
731,12/08/2013,7900,7900,-,7900,-,4500
732,13/08/2013,7900,7900,-,7900,-,4500
733,14/08/2013,7900,7900,-,7900,-,4500
734,15/08/2013,7900,7900,-,7900,-,4500
735,16/08/2013,7900,7900,-,7900,-,4500
736,19/08/2013,7900,7900,-,7900,-,4500
737,20/08/2013,7900,7900,-,7900,-,4500
738,21/08/2013,7900,7900,-,7900,-,4500
739,22/08/2013,7900,7900,-,7900,-,4500
740,23/08/2013,7900,7900,-,7900,-,4500
741,26/08/2013,7900,7900,-,7900,-,4500
742,27/08/2013,7900,7900,-,7900,-,4500
743,28/08/2013,7900,7900,-,7900,-,4500
744,29/08/2013,7900,7900,-,7900,-,4500
745,30/08/2013,7900,7900,-,7900,-,4500
746,03/09/2013,7900,7900,-,7900,-,4500
747,04/09/2013,7900,7900,-,7900,-,4500
748,05/09/2013,7900,7900,-,7900,-,4500
749,06/09/2013,4800,4800,4800.0,4800,5400,2800
750,09/09/2013,4800,4800,-,4800,-,2800
751,10/09/2013,4800,4800,-,4800,-,2800
752,11/09/2013,4800,4800,-,4800,-,2800
753,12/09/2013,5200,5200,5200.0,5200,100,3000
754,13/09/2013,5200,5200,-,5200,-,3000
755,16/09/2013,5200,5200,-,5200,-,3000
756,17/09/2013,5200,5200,-,5200,-,3000
757,18/09/2013,5200,5200,-,5200,-,3000
758,19/09/2013,5200,5200,-,5200,-,3000
759,20/09/2013,5200,5200,-,5200,-,3000
760,23/09/2013,5200,5200,-,5200,-,3000
761,24/09/2013,5200,5200,-,5200,-,3000
762,25/09/2013,5200,5200,-,5200,-,3000
763,26/09/2013,5200,5200,-,5200,-,3000
764,27/09/2013,5200,5200,-,5200,-,3000
765,30/09/2013,5200,5200,-,5200,-,3000
766,01/10/2013,5200,5200,-,5200,-,3000
767,02/10/2013,5200,5200,-,5200,-,3000
768,03/10/2013,5200,5200,-,5200,-,3000
769,04/10/2013,5200,5200,-,5200,-,3000
770,07/10/2013,5200,5200,-,5200,-,3000
771,08/10/2013,5200,5200,-,5200,-,3000
772,09/10/2013,5200,5200,-,5200,-,3000
773,10/10/2013,5200,5200,-,5200,-,3000
774,11/10/2013,5200,5200,-,5200,-,3000
775,14/10/2013,4700,4700,4700.0,4700,200,2700
776,15/10/2013,4700,4700,-,4700,-,2700
777,16/10/2013,4700,4700,-,4700,-,2700
778,17/10/2013,4700,4700,-,4700,-,2700
779,18/10/2013,4700,4700,-,4700,-,2700
780,21/10/2013,4700,4700,-,4700,-,2700
781,22/10/2013,4700,4700,4700.0,4700,-,2700
782,23/10/2013,4300,4300,4300.0,4300,1900,2500
783,24/10/2013,4600,4600,4600.0,4600,100,2600
784,25/10/2013,4900,4900,4900.0,4900,400,2800
785,28/10/2013,5300,5300,5300.0,5300,100,3100
786,29/10/2013,5300,5300,5300.0,5300,-,3100
787,30/10/2013,5300,5300,5300.0,5300,-,3100
788,31/10/2013,5300,5300,5300.0,5300,-,3100
789,01/11/2013,5300,5300,5300.0,5300,-,3100
790,04/11/2013,5300,5300,5300.0,5300,-,3100
791,05/11/2013,4800,4800,4800.0,4800,-,2800
792,06/11/2013,4800,4800,4800.0,4800,-,2800
793,07/11/2013,4400,4400,4400.0,4400,100,2500
794,08/11/2013,4800,4800,4800.0,4800,2000,2800
795,11/11/2013,4800,4800,4800.0,4800,-,2800
796,12/11/2013,4500,4500,4500.0,4500,100,2600
797,13/11/2013,4100,4100,4100.0,4100,100,2400
798,14/11/2013,4500,4500,4500.0,4500,1800,2600
799,15/11/2013,4200,4200,4200.0,4200,100,2400
800,18/11/2013,4000,4000,4000.0,4000,100,2300
801,19/11/2013,4000,4000,4000.0,4000,-,2300
802,20/11/2013,4400,4400,4400.0,4400,900,2500
803,21/11/2013,4400,4400,4400.0,4400,1200,2500
804,22/11/2013,4400,4400,4400.0,4400,-,2500
805,25/11/2013,4400,4400,4400.0,4400,1600,2500
806,26/11/2013,4100,4100,4100.0,4100,100,2400
807,27/11/2013,4500,4500,4500.0,4500,9900,2600
808,28/11/2013,4200,4200,4200.0,4200,100,2400
809,29/11/2013,3900,3900,3900.0,3900,100,2200
810,02/12/2013,3900,3900,3900.0,3900,5100,2200
811,03/12/2013,3900,3900,3900.0,3900,-,2200
812,04/12/2013,3900,3900,3900.0,3900,-,2200
813,05/12/2013,3900,3900,3900.0,3900,-,2200
814,06/12/2013,4200,4200,4200.0,4200,100,2400
815,09/12/2013,4600,4600,4200.0,4600,5000,2400
816,10/12/2013,5000,4200,4200.0,5000,300,2900
817,11/12/2013,5000,4300,5000.0,4300,600,2500
818,12/12/2013,4800,4100,4800.0,4100,400,2400
819,13/12/2013,4000,4000,4000.0,4000,100,2300
820,16/12/2013,4000,4000,4000.0,4000,-,2300
821,17/12/2013,4000,4000,4000.0,4000,-,2300
822,18/12/2013,4000,4000,4000.0,4000,-,2300
823,19/12/2013,4400,4400,4400.0,4400,100,2500
824,20/12/2013,4800,4800,4800.0,4800,600,2800
825,23/12/2013,4400,4400,4400.0,4400,1000,2500
826,24/12/2013,4800,4800,4800.0,4800,4000,2800
827,25/12/2013,4500,4500,4500.0,4500,500,2600
828,26/12/2013,4900,4500,4900.0,4500,600,2600
829,27/12/2013,4500,4500,4500.0,4500,300,2600
830,30/12/2013,4100,4100,4100.0,4100,100,2400
831,31/12/2013,4500,4500,4500.0,4500,1800,2600
832,02/01/2014,4100,4100,4100.0,4100,100,2400
833,03/01/2014,4500,3700,3700.0,4500,1600,2600
834,06/01/2014,4500,4500,4500.0,4500,-,2600
835,07/01/2014,4900,4100,4900.0,4100,600,2400
836,08/01/2014,4600,4600,4600.0,4600,3400,2600
837,09/01/2014,4600,4600,4600.0,4600,2000,2600
838,10/01/2014,4200,4200,4200.0,4200,500,2400
839,13/01/2014,4600,3900,4600.0,4400,3100,2500
840,14/01/2014,4400,4400,4400.0,4400,-,2500
841,15/01/2014,4800,4800,4400.0,4800,500,2500
842,16/01/2014,4800,4800,4800.0,4800,-,2800
843,17/01/2014,5200,5200,5200.0,5200,8500,3000
844,20/01/2014,4700,4700,4700.0,4700,100,2700
845,21/01/2014,4700,4700,4700.0,4700,-,2700
846,22/01/2014,4400,4400,4400.0,4400,100,2500
847,23/01/2014,4800,4000,4800.0,4000,1500,2300
848,24/01/2014,3900,3900,3900.0,3900,200,2200
849,27/01/2014,4200,4200,4200.0,4200,100,2400
850,06/02/2014,4200,4200,4200.0,4200,-,2400
851,07/02/2014,4200,4200,4200.0,4200,500,2400
852,10/02/2014,4600,4200,4600.0,4200,1100,2400
853,11/02/2014,5000,5000,5000.0,5000,400,2900
854,12/02/2014,5100,4800,5100.0,4800,7500,2800
855,13/02/2014,4900,4900,4900.0,4900,1200,2800
856,14/02/2014,5100,4900,5000.0,5100,6700,2900
857,17/02/2014,5100,5100,5100.0,5100,4200,2900
858,18/02/2014,5200,5100,5100.0,5200,18200,3000
859,19/02/2014,5300,5200,5300.0,5200,6000,3000
860,20/02/2014,5200,5200,5200.0,5200,10000,3000
861,21/02/2014,5300,5200,5200.0,5300,8600,3100
862,24/02/2014,5200,5200,5200.0,5200,400,3000
863,25/02/2014,5700,5300,5300.0,5700,3100,3300
864,26/02/2014,5400,5400,5400.0,5400,7200,3100
865,27/02/2014,5400,5400,5400.0,5400,-,3100
866,28/02/2014,5400,5400,5400.0,5400,200,3100
867,03/03/2014,5600,5400,5400.0,5600,900,3200
868,04/03/2014,5600,5400,5400.0,5600,2500,3200
869,05/03/2014,5600,5600,5600.0,5600,-,3200
870,06/03/2014,5600,5600,5600.0,5600,-,3200
871,07/03/2014,5200,5100,5200.0,5100,5800,2900
872,10/03/2014,5600,5600,5600.0,5600,100,3200
873,11/03/2014,5600,5600,5600.0,5600,-,3200
874,12/03/2014,5600,5600,5600.0,5600,-,3200
875,13/03/2014,5600,5600,5600.0,5600,300,3200
876,14/03/2014,5800,5700,5800.0,5700,800,3300
877,17/03/2014,5700,5700,5700.0,5700,-,3300
878,18/03/2014,5900,5800,5700.0,5800,800,3300
879,19/03/2014,5900,5800,5800.0,5900,1900,3400
880,20/03/2014,6000,6000,6000.0,6000,100,3500
881,21/03/2014,6000,5900,6000.0,5900,4800,3400
882,24/03/2014,6000,6000,6000.0,6000,11300,3500
883,25/03/2014,6000,6000,6000.0,6000,6000,3500
884,26/03/2014,6000,6000,6000.0,6000,-,3500
885,27/03/2014,6000,6000,6000.0,6000,3500,3500
886,28/03/2014,6000,6000,6000.0,6000,3200,3500
887,31/03/2014,6000,6000,6000.0,6000,5500,3500
888,01/04/2014,6200,6000,6200.0,6100,500,3500
889,02/04/2014,6000,6000,6000.0,6000,6300,3500
890,03/04/2014,6200,6200,6200.0,6200,100,3600
891,04/04/2014,6200,6200,6200.0,6200,-,3600
892,07/04/2014,6100,6000,6000.0,6100,2000,3500
893,08/04/2014,6100,6100,6100.0,6100,-,3500
894,10/04/2014,6400,6300,6300.0,6400,3000,3700
895,11/04/2014,6300,6300,6300.0,6300,1600,3600
896,14/04/2014,6500,6300,6400.0,6500,8500,3700
897,15/04/2014,6400,6400,6400.0,6400,1500,3700
898,16/04/2014,6400,6400,6400.0,6400,2000,3700
899,17/04/2014,6600,6500,6500.0,6600,1100,3800
900,18/04/2014,7100,6500,6500.0,6600,4200,3800
901,21/04/2014,6500,6500,6500.0,6500,8000,3700
902,22/04/2014,6600,6500,6500.0,6500,8500,3700
903,23/04/2014,6500,6500,6500.0,6500,-,3700
904,24/04/2014,6800,6800,6500.0,6800,100,3700
905,25/04/2014,6800,6800,6800.0,6800,-,3900
906,28/04/2014,6800,6800,6800.0,6800,-,3900
907,29/04/2014,6800,6800,6800.0,6800,900,3900
908,05/05/2014,6800,6500,6800.0,6500,6000,3700
909,06/05/2014,6600,6600,6600.0,6600,4000,3800
910,07/05/2014,7000,7000,7000.0,7000,100,4000
911,08/05/2014,7000,7000,7000.0,7000,-,4000
912,09/05/2014,7000,7000,7000.0,7000,-,4000
913,12/05/2014,7000,7000,7000.0,7000,-,4000
914,13/05/2014,7000,7000,7000.0,7000,-,4000
915,14/05/2014,7000,7000,7000.0,7000,-,4000
916,15/05/2014,7000,7000,7000.0,7000,-,4000
917,16/05/2014,6300,6300,6300.0,6300,500,3600
918,19/05/2014,6300,6300,6300.0,6300,-,3600
919,20/05/2014,6300,6300,6300.0,6300,-,3600
920,21/05/2014,6300,6300,6300.0,6300,-,3600
921,22/05/2014,6300,6300,6300.0,6300,-,3600
922,23/05/2014,6300,6300,6300.0,6300,-,3600
923,26/05/2014,6300,6300,6300.0,6300,-,3600
924,27/05/2014,6300,6300,6300.0,6300,2900,3600
925,28/05/2014,6300,6300,6300.0,6300,1000,3600
926,29/05/2014,6300,6300,6300.0,6300,-,3600
927,30/05/2014,6300,6300,6300.0,6300,-,3600
928,02/06/2014,6300,6300,6300.0,6300,-,3600
929,03/06/2014,6300,6300,6300.0,6300,-,3600
930,04/06/2014,6500,6500,6500.0,6500,5500,3700
931,05/06/2014,6500,6500,6500.0,6500,-,3700
932,06/06/2014,6500,6500,6500.0,6500,-,3700
933,09/06/2014,6500,6500,6500.0,6500,-,3700
934,10/06/2014,6500,6500,6500.0,6500,-,3700
935,11/06/2014,6500,6500,6500.0,6500,-,3700
936,12/06/2014,6500,6500,-,6500,-,3700
937,13/06/2014,6500,6500,6500.0,6500,-,3700
938,16/06/2014,6600,5900,6600.0,5900,3700,3400
939,17/06/2014,6000,6000,6000.0,6000,-,3500
940,18/06/2014,6600,6600,6600.0,6600,2500,3800
941,19/06/2014,6600,6600,6600.0,6600,-,3800
942,20/06/2014,6600,6600,6600.0,6600,-,3800
943,23/06/2014,6600,6600,6600.0,6600,-,3800
944,24/06/2014,6600,6600,6600.0,6600,-,3800
945,25/06/2014,6600,6600,6600.0,6600,-,3800
946,26/06/2014,6600,6600,6600.0,6600,-,3800
947,27/06/2014,6600,6600,6600.0,6600,-,3800
948,30/06/2014,6600,6600,6600.0,6600,-,3800
949,01/07/2014,6600,6600,6600.0,6600,-,3800
950,02/07/2014,6600,6600,6600.0,6600,-,3800
951,03/07/2014,6700,6700,6600.0,6700,3600,3800
952,04/07/2014,6700,6700,6700.0,6700,-,3900
953,07/07/2014,6500,6500,6500.0,6500,1200,3700
954,08/07/2014,6500,6500,6500.0,6500,-,3700
955,09/07/2014,6500,6500,6500.0,6500,-,3700
956,10/07/2014,6500,6500,6500.0,6500,-,3700
957,11/07/2014,6500,6500,6500.0,6500,-,3700
958,14/07/2014,6500,6500,6500.0,6500,-,3700
959,15/07/2014,6500,6500,6500.0,6500,-,3700
960,16/07/2014,6500,6500,6500.0,6500,-,3700
961,17/07/2014,6500,6500,6500.0,6500,800,3700
962,18/07/2014,6500,6500,6500.0,6500,-,3700
963,21/07/2014,6500,6500,6500.0,6500,-,3700
964,22/07/2014,6500,6500,6500.0,6500,-,3700
965,23/07/2014,6200,6200,6200.0,6200,3000,3600
966,24/07/2014,6200,6200,6200.0,6200,-,3600
967,25/07/2014,6200,6200,6200.0,6200,-,3600
968,28/07/2014,6200,6200,6200.0,6200,-,3600
969,29/07/2014,6200,6200,6200.0,6200,-,3600
970,30/07/2014,6200,6200,6200.0,6200,-,3600
971,31/07/2014,6200,6200,6200.0,6200,-,3600
972,01/08/2014,6200,6200,6200.0,6200,-,3600
973,04/08/2014,6200,6200,6200.0,6200,-,3600
974,05/08/2014,6200,6200,6200.0,6200,-,3600
975,06/08/2014,6200,6200,6200.0,6200,-,3600
976,07/08/2014,6200,6200,6200.0,6200,-,3600
977,08/08/2014,6200,6200,6200.0,6200,-,3600
978,11/08/2014,6200,6200,6200.0,6200,5000,3600
979,12/08/2014,6200,6200,6200.0,6200,-,3600
980,13/08/2014,6200,5700,5700.0,6200,5200,3600
981,14/08/2014,6200,6100,6200.0,6200,14000,3600
982,15/08/2014,6200,6200,6200.0,6200,-,3600
983,18/08/2014,6600,6200,6200.0,6600,5400,3800
984,19/08/2014,6500,6500,6500.0,6500,-,3700
985,20/08/2014,6200,6200,6200.0,6200,1000,3600
986,21/08/2014,6800,6500,6500.0,6800,4000,3900
987,22/08/2014,7300,6500,7300.0,6500,3300,3700
988,25/08/2014,6900,6900,6900.0,6900,100,4000
989,26/08/2014,6900,6900,6900.0,6900,-,4000
990,27/08/2014,6300,6300,6300.0,6300,100,3600
991,28/08/2014,6300,6300,6300.0,6300,-,3600
992,29/08/2014,6300,6300,6300.0,6300,-,3600
993,03/09/2014,6300,6300,6300.0,6300,-,3600
994,04/09/2014,6300,6300,6300.0,6300,-,3600
995,05/09/2014,6500,6500,6500.0,6500,2200,3700
996,08/09/2014,6500,6500,6500.0,6500,-,3700
997,09/09/2014,6600,6500,6600.0,6500,1100,3700
998,10/09/2014,5900,5900,5900.0,5900,100,3400
999,11/09/2014,6400,5400,6400.0,5400,200,3100
1000,12/09/2014,5900,5900,5900.0,5900,-,3400
1001,15/09/2014,6400,5400,6400.0,5400,200,3100
1002,16/09/2014,5900,5900,5900.0,5900,-,3400
1003,17/09/2014,6400,6400,6400.0,6400,100,3700
1004,18/09/2014,6800,6400,6600.0,6800,6200,3900
1005,19/09/2014,6500,6500,6500.0,6500,-,3700
1006,22/09/2014,6800,6500,6500.0,6800,1500,3900
1007,23/09/2014,7200,7100,7100.0,7200,4800,4100
1008,24/09/2014,7200,7200,7200.0,7200,-,4100
