,Date,High,Low,Open,Close,Volume,Adj Close
533,06/03/2019,20900,20900,20900.0,20900,100,11400
534,07/03/2019,22900,22900,22900.0,22900,100,12500
535,08/03/2019,26300,26300,26300.0,26300,100,14400
536,11/03/2019,30200,30200,30200.0,30200,100,16500
537,12/03/2019,34700,34700,34700.0,34700,100,18900
538,13/03/2019,39800,29500,39800.0,29500,200,16100
539,14/03/2019,39700,39700,39700.0,39700,100,21700
540,15/03/2019,39700,39700,39700.0,39700,-,21700
541,18/03/2019,39700,39700,39700.0,39700,-,21700
542,19/03/2019,39700,39700,39700.0,39700,-,21700
543,20/03/2019,39700,39700,39700.0,39700,-,21700
544,21/03/2019,39700,39700,39700.0,39700,-,21700
545,22/03/2019,35000,33800,33800.0,34000,12400,18600
546,25/03/2019,34000,34000,34000.0,34000,3000,18600
547,26/03/2019,35000,34000,34000.0,35000,500,19100
548,27/03/2019,34400,34000,34400.0,34000,4300,18600
549,28/03/2019,34200,34200,34200.0,34000,100,18600
550,29/03/2019,34200,34200,34200.0,34000,21,18600
551,01/04/2019,35000,29500,29500.0,35000,626,19100
552,02/04/2019,34000,28000,28100.0,34000,10200,18600
553,03/04/2019,32800,32800,32800.0,34000,3,18600
554,04/04/2019,33000,33000,33000.0,33000,500,18000
555,05/04/2019,33000,33000,33000.0,33000,5000,18000
556,08/04/2019,33000,32500,33000.0,32500,2182,17700
557,09/04/2019,32500,32500,32500.0,32500,1533,17700
558,10/04/2019,32900,32900,32900.0,32900,4934,18000
559,11/04/2019,32900,32500,32900.0,32500,8167,17700
560,12/04/2019,32900,32600,32600.0,32700,6104,17900
561,16/04/2019,32700,32500,32500.0,32700,1200,17900
562,17/04/2019,32700,32500,32700.0,32500,10508,17700
563,18/04/2019,32700,32500,32500.0,32500,4482,17700
564,19/04/2019,32600,32500,32600.0,32600,5152,17800
565,22/04/2019,32600,32100,32100.0,32500,6856,17700
566,23/04/2019,32600,32600,32600.0,32600,1924,17800
567,24/04/2019,32600,32500,32500.0,32600,8119,17800
568,25/04/2019,32600,32600,32600.0,32600,3190,17800
569,26/04/2019,32600,32300,32300.0,32600,578,17800
570,02/05/2019,32400,32400,32400.0,32400,3558,17700
571,03/05/2019,32500,31000,31000.0,32000,11895,17500
572,06/05/2019,32700,31000,31000.0,32700,7065,17900
573,07/05/2019,32200,30200,31000.0,32200,1872,17600
574,08/05/2019,32500,30500,32000.0,32500,2630,17700
575,09/05/2019,33400,32500,33400.0,32500,2300,17700
576,10/05/2019,33000,31000,33000.0,32700,1748,17900
577,13/05/2019,32700,31100,31100.0,32700,2273,17900
578,14/05/2019,32300,32300,32300.0,32700,5,17900
579,15/05/2019,32500,32500,32500.0,32500,1755,17700
580,16/05/2019,32700,32700,32700.0,32700,155,17900
581,17/05/2019,32700,31200,31200.0,32700,3865,17900
582,20/05/2019,33500,32700,32700.0,33500,7134,18300
583,21/05/2019,32600,32000,32400.0,32000,7988,19400
584,22/05/2019,32000,32000,32000.0,32000,7528,19400
585,23/05/2019,32000,31500,31900.0,32000,17937,19400
586,24/05/2019,32400,32300,32300.0,32400,2000,19600
587,27/05/2019,32400,32400,32400.0,32400,-,19600
588,28/05/2019,31500,31500,31500.0,31500,344,19000
589,29/05/2019,31500,31200,31200.0,31500,1365,19000
590,30/05/2019,31300,31300,31300.0,31500,65,19000
591,31/05/2019,31300,31300,31300.0,31300,-,19000
592,03/06/2019,31000,31000,31000.0,31000,2069,18700
593,04/06/2019,31000,31000,31000.0,31000,3448,18700
594,05/06/2019,31000,31000,31000.0,31000,500,18700
595,06/06/2019,31000,31000,31000.0,31000,-,18700
596,07/06/2019,31000,29800,31000.0,29800,2421,18000
597,10/06/2019,32000,32000,32000.0,32000,165,19400
598,11/06/2019,31800,31600,31800.0,31600,2900,19100
599,12/06/2019,31600,31600,31600.0,31600,1620,19100
600,13/06/2019,31500,31500,31500.0,31500,226,19000
601,14/06/2019,31500,31500,31500.0,31500,53,19000
602,17/06/2019,31500,31500,31500.0,31500,-,19000
603,18/06/2019,31500,31500,31500.0,31500,-,19000
604,19/06/2019,31500,31500,31500.0,31500,-,19000
605,20/06/2019,30200,30200,30200.0,30200,266,18300
606,21/06/2019,30200,30200,30200.0,30200,-,18300
607,24/06/2019,30200,30200,30200.0,30200,140,18300
608,25/06/2019,30200,30200,30200.0,30200,-,18300
609,26/06/2019,30900,28200,28200.0,30900,1700,18700
610,27/06/2019,30700,30700,30700.0,30700,-,18700
611,28/06/2019,30700,30700,30700.0,30700,13,18600
612,01/07/2019,30000,27100,29100.0,30000,163665,18100
613,02/07/2019,29300,29300,29300.0,29300,-,18100
614,03/07/2019,29900,29000,29000.0,29700,19865,18000
615,04/07/2019,29600,29600,29600.0,29600,1700,17900
616,05/07/2019,34000,34000,34000.0,34000,522650,20600
617,08/07/2019,30000,29900,29900.0,30000,5853,18100
618,09/07/2019,30000,30000,30000.0,30000,-,18100
619,10/07/2019,30000,30000,30000.0,30000,245000,18100
620,11/07/2019,29100,29100,29100.0,29100,100,17600
621,12/07/2019,31600,29300,29300.0,31600,1591,19100
622,15/07/2019,30500,30500,30500.0,30500,-,19100
623,16/07/2019,30500,30500,30500.0,31600,10,19100
624,17/07/2019,30500,30500,30500.0,30500,-,19100
625,18/07/2019,30500,30500,30500.0,31600,37114,19100
626,19/07/2019,32500,32000,32000.0,32500,569700,19700
627,22/07/2019,32300,32200,32200.0,32300,1695,19500
628,23/07/2019,33000,32300,32300.0,33000,6465,20000
629,24/07/2019,32900,32900,32900.0,32900,207567,20000
630,25/07/2019,32600,32600,32600.0,32600,956,19700
631,26/07/2019,32600,32600,32600.0,32600,-,19700
632,29/07/2019,30100,30100,30100.0,30100,3400,18200
633,30/07/2019,30100,30100,30100.0,30100,-,18200
634,31/07/2019,30100,30100,30100.0,30100,-,18200
635,01/08/2019,30900,29400,29400.0,30800,3100,18600
636,02/08/2019,30800,30800,30800.0,30800,-,18600
637,05/08/2019,30800,30800,30800.0,30800,-,18600
638,06/08/2019,26200,26200,26200.0,26200,100,15800
639,07/08/2019,27000,27000,27000.0,27000,15084,16300
640,08/08/2019,27000,27000,27000.0,27000,-,16300
641,09/08/2019,30000,30000,30000.0,30000,5000,18100
642,12/08/2019,30000,30000,30000.0,30000,2000,18100
643,13/08/2019,28600,28600,28600.0,28600,170,17300
644,14/08/2019,30000,30000,30000.0,30000,100,18100
645,15/08/2019,26700,26700,26700.0,26700,100,16100
646,16/08/2019,30700,30700,30700.0,30700,100,18600
647,19/08/2019,30700,30700,30700.0,30700,-,18600
648,20/08/2019,30700,30700,30700.0,30700,-,18600
649,21/08/2019,30700,30700,30700.0,30700,-,18600
650,22/08/2019,30700,30700,30700.0,30700,-,18600
651,23/08/2019,30700,30700,30700.0,30700,-,18600
652,26/08/2019,30700,30700,30700.0,30700,-,18600
653,27/08/2019,30700,30700,30700.0,30700,-,18600
654,28/08/2019,30700,30700,30700.0,30700,-,18600
655,29/08/2019,30700,30700,30700.0,30700,-,18600
656,30/08/2019,30700,30700,30700.0,30700,-,18600
657,03/09/2019,30700,30700,30700.0,30700,-,18600
658,04/09/2019,31000,31000,31000.0,31000,1000,18700
659,05/09/2019,31000,31000,31000.0,31000,-,18700
660,06/09/2019,31000,31000,31000.0,31000,-,18700
661,09/09/2019,31000,31000,31000.0,31000,10520,18700
662,10/09/2019,31000,31000,31000.0,31000,-,18700
663,11/09/2019,31000,31000,31000.0,31000,-,18700
664,12/09/2019,31000,31000,31000.0,31000,-,18700
665,13/09/2019,31000,31000,31000.0,31000,-,18700
666,16/09/2019,35600,35600,35600.0,35600,100,21500
667,17/09/2019,35600,35600,35600.0,35600,-,21500
668,18/09/2019,35600,35600,35600.0,35600,-,21500
669,19/09/2019,35600,35600,35600.0,35600,-,21500
670,20/09/2019,35600,35600,35600.0,35600,-,21500
671,23/09/2019,32000,30500,32000.0,30500,8100,18400
672,24/09/2019,30500,30500,30500.0,30500,-,18400
673,25/09/2019,29600,29600,29600.0,29600,20000,17900
674,26/09/2019,28200,28200,28200.0,28200,100,17100
675,27/09/2019,28200,28200,28200.0,28200,-,17100
676,30/09/2019,28200,28200,28200.0,28200,-,17100
677,01/10/2019,28200,28200,28200.0,28200,-,17100
678,02/10/2019,28200,28200,28200.0,28200,-,17100
679,03/10/2019,28200,28200,28200.0,28200,-,17100
680,04/10/2019,28200,28200,28200.0,28200,-,17100
681,07/10/2019,28200,28200,28200.0,28200,-,17100
682,08/10/2019,28200,28200,28200.0,28200,-,17100
683,09/10/2019,28200,28200,28200.0,28200,-,17100
684,10/10/2019,28200,28200,28200.0,28200,-,17100
685,11/10/2019,28200,28200,28200.0,28200,-,17100
686,14/10/2019,28200,28200,28200.0,28200,-,17100
687,15/10/2019,28200,28200,28200.0,28200,-,17100
688,16/10/2019,28200,28200,28200.0,28200,-,17100
689,17/10/2019,27900,27900,27900.0,27900,100,16900
690,18/10/2019,27900,27900,27900.0,27900,-,16900
691,21/10/2019,24000,24000,24000.0,24000,100,14500
692,22/10/2019,24000,24000,24000.0,24000,-,14500
693,23/10/2019,24000,24000,24000.0,24000,-,14500
694,24/10/2019,24000,24000,24000.0,24000,-,14500
695,25/10/2019,27600,27600,27600.0,27600,110,16700
696,28/10/2019,27600,27600,27600.0,27600,-,16700
697,29/10/2019,27600,27600,27600.0,27600,-,16700
698,30/10/2019,27600,27600,27600.0,27600,10,16700
699,31/10/2019,27600,27600,27600.0,27600,-,16700
700,01/11/2019,24000,24000,24000.0,24000,100,14500
701,04/11/2019,24000,24000,24000.0,24000,-,14500
702,05/11/2019,24000,24000,24000.0,24000,-,14500
703,06/11/2019,27600,27600,27600.0,27600,1800,16700
704,07/11/2019,27600,27600,27600.0,27600,-,16700
705,08/11/2019,27600,27600,27600.0,27600,-,16700
706,11/11/2019,27600,27600,27600.0,27600,300,16700
707,12/11/2019,27600,27600,27600.0,27600,-,16700
708,13/11/2019,27600,27600,27600.0,27600,-,16700
709,14/11/2019,24500,24500,24500.0,24500,100,14800
710,15/11/2019,24500,24500,24500.0,24500,-,14800
711,18/11/2019,24500,24500,24500.0,24500,-,14800
712,19/11/2019,24500,24500,24500.0,24500,8,14800
713,20/11/2019,24500,24500,24500.0,24500,-,14800
714,21/11/2019,24500,24500,24500.0,24500,-,14800
715,22/11/2019,24500,24500,24500.0,24500,-,14800
716,25/11/2019,24500,24500,24500.0,24500,-,14800
717,26/11/2019,24500,24500,24500.0,24500,-,14800
718,27/11/2019,24500,24500,24500.0,24500,-,14800
719,28/11/2019,22800,22800,22800.0,22800,100,13800
720,29/11/2019,22800,22800,22800.0,22800,-,13800
721,02/12/2019,19600,19600,19600.0,19600,108,11900
722,03/12/2019,19600,19600,19600.0,19600,-,11900
723,04/12/2019,19600,19600,19600.0,19600,-,11900
724,05/12/2019,19600,19600,19600.0,19600,-,11900
725,06/12/2019,19600,19600,19600.0,19600,-,11900
726,09/12/2019,19600,19600,19600.0,19600,-,11900
727,10/12/2019,19600,19600,19600.0,19600,-,11900
728,11/12/2019,19600,19600,19600.0,19600,-,11900
729,12/12/2019,19600,19600,19600.0,19600,-,11900
730,13/12/2019,19600,19600,19600.0,19600,-,11900
731,16/12/2019,19600,19600,19600.0,19600,-,11900
732,17/12/2019,19600,19600,19600.0,19600,-,11900
733,18/12/2019,19600,19600,19600.0,19600,-,11900
734,19/12/2019,19600,19600,19600.0,19600,-,11900
735,20/12/2019,19600,19600,19600.0,19600,-,11900
736,23/12/2019,19600,19600,19600.0,19600,-,11900
737,24/12/2019,19600,19600,19600.0,19600,-,11900
738,25/12/2019,19600,19600,19600.0,19600,-,11900
739,26/12/2019,19600,19600,19600.0,19600,-,11900
740,27/12/2019,19600,19600,19600.0,19600,-,11900
741,30/12/2019,19600,19600,19600.0,19600,-,11900
742,31/12/2019,19600,19600,19600.0,19600,-,11900
743,02/01/2020,19600,19600,19600.0,19600,-,11900
744,03/01/2020,19600,19600,19600.0,19600,-,11900
745,06/01/2020,19600,19600,19600.0,19600,-,11900
746,07/01/2020,19600,19600,19600.0,19600,-,11900
747,08/01/2020,19600,19600,19600.0,19600,-,11900
748,09/01/2020,15900,15900,15900.0,15900,100,9600
749,10/01/2020,15900,15900,15900.0,15900,-,9600
750,13/01/2020,15900,15900,15900.0,15900,5800,9600
751,14/01/2020,15900,15900,15900.0,15900,-,9600
752,15/01/2020,15900,15900,15900.0,15900,-,9600
753,16/01/2020,15900,15900,15900.0,15900,-,9600
754,17/01/2020,15900,15900,15900.0,15900,-,9600
755,20/01/2020,15900,15900,15900.0,15900,-,9600
756,21/01/2020,15900,15900,15900.0,15900,-,9600
757,22/01/2020,15900,15900,15900.0,15900,-,9600
758,30/01/2020,15900,15900,15900.0,15900,-,9600
759,31/01/2020,15900,15900,15900.0,15900,-,9600
760,03/02/2020,15200,15200,15200.0,15200,100,9200
761,04/02/2020,15200,15200,15200.0,15200,-,9200
762,05/02/2020,15200,15200,15200.0,15200,-,9200
763,06/02/2020,15200,15200,15200.0,15200,-,9200
764,07/02/2020,15200,15200,15200.0,15200,-,9200
765,10/02/2020,15200,15200,15200.0,15200,-,9200
766,11/02/2020,15200,15200,15200.0,15200,-,9200
767,12/02/2020,15200,15200,15200.0,15200,-,9200
768,13/02/2020,17400,17400,17400.0,17400,200,10500
769,14/02/2020,17400,17400,17400.0,17400,-,10500
770,17/02/2020,20000,20000,20000.0,20000,100,12100
771,18/02/2020,20000,20000,20000.0,23000,100,12100
772,19/02/2020,26400,26400,26400.0,26400,100,16000
773,20/02/2020,30300,30300,30300.0,30300,100,18300
774,21/02/2020,30300,30300,30300.0,30300,-,18300
775,24/02/2020,34800,34800,34800.0,34800,100,21000
776,25/02/2020,35000,34000,34800.0,34000,3189,20600
777,26/02/2020,34500,34000,34500.0,34000,2504,20600
778,27/02/2020,34000,34000,34000.0,34000,1300,20600
779,28/02/2020,33000,33000,33000.0,33000,573,20000
780,02/03/2020,33000,33000,33000.0,33000,1926,20000
781,03/03/2020,33000,33000,33000.0,33000,10,20000
782,04/03/2020,33000,33000,33000.0,33000,5501,20000
783,05/03/2020,33000,33000,33000.0,33000,111,20000
784,06/03/2020,33000,33000,33000.0,33000,-,20000
785,09/03/2020,30000,30000,30000.0,30000,150,18100
786,10/03/2020,30000,30000,30000.0,30000,-,18100
787,11/03/2020,30000,30000,30000.0,30000,-,18100
788,12/03/2020,30000,30000,30000.0,30000,-,18100
789,13/03/2020,30000,30000,30000.0,30000,6735,18100
790,16/03/2020,30000,30000,30000.0,30000,-,18100
791,17/03/2020,30000,30000,30000.0,30000,-,18100
792,18/03/2020,30000,30000,30000.0,30000,-,18100
793,19/03/2020,30000,30000,30000.0,30000,-,18100
794,20/03/2020,30000,30000,30000.0,30000,-,18100
795,23/03/2020,30000,30000,30000.0,30000,-,18100
796,24/03/2020,26000,26000,26000.0,26000,1695,15700
797,25/03/2020,26000,26000,26000.0,26000,-,15700
798,26/03/2020,26000,26000,26000.0,26000,-,15700
799,27/03/2020,26000,26000,26000.0,26000,-,15700
800,30/03/2020,26000,26000,26000.0,26000,-,15700
801,31/03/2020,26000,26000,26000.0,26000,-,15700
802,01/04/2020,26000,26000,26000.0,26000,-,15700
803,03/04/2020,26000,26000,26000.0,26000,-,15700
804,06/04/2020,26000,26000,26000.0,26000,-,15700
805,07/04/2020,26500,26500,26500.0,26500,10000,16000
806,08/04/2020,26500,26500,26500.0,26500,2,16000
807,09/04/2020,30400,30400,30400.0,30400,600,18400
808,10/04/2020,34900,33000,33000.0,34900,5135,21100
809,13/04/2020,37900,37900,37900.0,37900,150,22900
810,14/04/2020,37900,33700,37900.0,33700,16410,20400
811,15/04/2020,33200,33200,33200.0,33200,100,20100
812,16/04/2020,33200,33200,33200.0,33200,50,20100
813,17/04/2020,32600,32500,32600.0,32500,200,19700
814,20/04/2020,35000,35000,35000.0,35000,1610,21200
815,21/04/2020,35000,35000,35000.0,35000,505,21200
816,22/04/2020,35000,33000,33000.0,35000,5158,21200
817,23/04/2020,36000,35000,35100.0,36000,7016,21800
818,24/04/2020,37000,36000,36000.0,37000,6000,22400
819,27/04/2020,37000,36500,36500.0,37000,30200,22400
820,28/04/2020,39500,37000,37000.0,39500,23131,23900
821,29/04/2020,40000,39000,39000.0,40000,25625,24200
822,04/05/2020,39800,39000,39800.0,39000,7004,23600
823,05/05/2020,40000,38000,38000.0,40000,20330,24200
824,06/05/2020,40000,39500,39500.0,39500,10862,23900
825,07/05/2020,40000,39200,39200.0,40000,2442,24200
826,08/05/2020,39700,39400,39400.0,39400,13200,23800
827,11/05/2020,39700,39000,39700.0,39700,16360,24000
828,12/05/2020,39500,39500,39500.0,39500,145,23900
829,13/05/2020,41000,40000,41000.0,40200,2570,24300
830,14/05/2020,39600,39600,39600.0,39600,100,23900
831,15/05/2020,39600,39600,39600.0,39600,61,23900
832,18/05/2020,40000,40000,40000.0,40000,550,24200
833,19/05/2020,39100,39100,39100.0,39100,200,23600
834,20/05/2020,39100,39100,39100.0,39100,-,23600
835,21/05/2020,39100,39100,39100.0,39100,-,23600
836,22/05/2020,40000,40000,40000.0,40000,4056,24200
837,25/05/2020,40000,40000,40000.0,40000,-,24200
838,26/05/2020,40000,40000,40000.0,40000,1500,24200
839,27/05/2020,40000,40000,40000.0,40000,-,24200
840,28/05/2020,45200,41000,41000.0,45200,4205,27300
841,29/05/2020,45300,44000,44000.0,45300,4065,27400
842,01/06/2020,44100,44100,44100.0,44100,200,26700
843,02/06/2020,44100,44000,44000.0,44100,937,26700
844,03/06/2020,44000,44000,44000.0,44000,100,26600
845,04/06/2020,46500,45000,45000.0,46500,5418,28100
846,05/06/2020,46400,46400,46400.0,46400,450,28100
847,08/06/2020,46300,46000,46000.0,46000,1200,27800
848,09/06/2020,46400,42500,46400.0,46000,1300,27800
849,10/06/2020,47500,45500,45500.0,47500,13700,28700
850,11/06/2020,46300,46300,46300.0,46300,119,28000
851,12/06/2020,45000,45000,45000.0,45000,801,27200
852,15/06/2020,47000,46300,46300.0,46500,5462,28100
853,16/06/2020,47800,46500,47000.0,46500,9526,28100
854,17/06/2020,32000,32000,32000.0,32000,100,30600
855,18/06/2020,30000,29000,30000.0,29000,850,27700
856,19/06/2020,29000,29000,29000.0,29000,116,27700
857,22/06/2020,30000,26600,30000.0,29000,5518,27700
858,23/06/2020,29100,29100,29100.0,29100,1303,27800
859,24/06/2020,28500,26100,26100.0,28500,1700,27300
860,25/06/2020,26800,26800,26800.0,26800,-,25600
861,26/06/2020,26800,26800,26800.0,26800,-,25600
862,29/06/2020,29500,29000,29000.0,29500,2400,25600
863,30/06/2020,29400,29400,29400.0,29400,-,28100
864,01/07/2020,30000,30000,30000.0,30000,710,28700
865,02/07/2020,30000,30000,30000.0,30000,86,28700
866,03/07/2020,30400,30400,30400.0,30400,1000,29100
867,06/07/2020,30400,30400,30400.0,30400,-,29100
868,07/07/2020,30000,30000,30000.0,30000,2600,28700
869,08/07/2020,30400,30000,30200.0,30000,3012,28700
870,09/07/2020,30400,30400,30400.0,30400,510,29100
871,10/07/2020,30400,30400,30400.0,30400,-,29100
872,13/07/2020,30400,30400,30400.0,30400,-,29100
873,14/07/2020,30400,30400,30400.0,30400,-,29100
874,15/07/2020,30900,30500,30500.0,30900,1574,29500
875,16/07/2020,30300,30300,30300.0,30300,2000,29000
876,17/07/2020,30300,30300,30300.0,30300,-,29000
877,20/07/2020,30300,30300,30300.0,30300,100,29000
878,21/07/2020,31200,31200,31200.0,31200,174,29800
879,22/07/2020,31200,31200,31200.0,31200,-,29800
880,23/07/2020,29500,29000,29500.0,29500,1200,28200
881,24/07/2020,29000,29000,29000.0,29000,100,27700
882,27/07/2020,30000,29000,30000.0,30000,3400,28700
883,28/07/2020,29700,29700,29700.0,30000,20,28400
884,29/07/2020,31000,31000,31000.0,31000,3400,29600
885,30/07/2020,31000,31000,31000.0,31000,10,29600
886,31/07/2020,31000,31000,31000.0,31000,-,29600
887,03/08/2020,31000,31000,31000.0,31000,-,29600
888,04/08/2020,31100,31100,31100.0,31100,100,29700
889,05/08/2020,31900,31900,31900.0,31900,100,30500
890,06/08/2020,32200,32000,32000.0,32200,6000,30800
891,07/08/2020,32500,30000,30000.0,32500,6000,31100
892,10/08/2020,32800,29900,30000.0,32300,7200,30900
893,11/08/2020,30700,30700,30700.0,32300,54,29400
894,12/08/2020,31000,30300,31000.0,30300,3734,29000
895,13/08/2020,30800,30700,30800.0,30700,2169,29400
896,14/08/2020,31000,31000,31000.0,31000,1109,29600
897,17/08/2020,33600,32400,32400.0,32500,7110,31100
898,18/08/2020,33100,33100,33100.0,33100,828,31700
899,19/08/2020,33200,33200,33200.0,33200,385,31700
900,20/08/2020,33200,33000,33000.0,33200,664,31700
901,21/08/2020,33200,33200,33200.0,33200,92,31700
902,24/08/2020,33200,32900,32900.0,33200,2058,31700
903,25/08/2020,33200,33000,33000.0,33200,1963,31700
904,26/08/2020,33200,33200,33200.0,33200,101,31700
905,27/08/2020,33200,33200,33200.0,33200,114,31700
906,28/08/2020,33200,33100,33100.0,33200,4689,31700
907,31/08/2020,33200,33200,33200.0,33200,700,31700
908,01/09/2020,30900,30900,30900.0,30900,100,29500
909,03/09/2020,33000,32500,33000.0,32500,709,31100
910,04/09/2020,32600,32600,32600.0,32600,1082,31200
911,07/09/2020,32600,32600,32600.0,32600,-,31200
912,08/09/2020,32600,32600,32600.0,32600,15,31200
913,09/09/2020,32600,29600,29600.0,32600,300,31200
914,10/09/2020,31100,31100,31100.0,32600,80,31200
915,11/09/2020,31100,31100,31100.0,31100,-,29700
916,14/09/2020,31100,31100,31100.0,31100,-,29700
917,15/09/2020,32800,32800,32800.0,32800,134,31400
918,16/09/2020,32800,32800,32800.0,32800,-,31400
919,17/09/2020,33300,32000,32000.0,33300,3068,31800
920,18/09/2020,32900,32900,32900.0,32900,-,31500
921,21/09/2020,32900,32900,32900.0,33300,1,31500
922,22/09/2020,32900,32900,32900.0,32900,-,31500
923,23/09/2020,32500,32500,32500.0,32500,10100,31100
924,24/09/2020,34000,34000,34000.0,34000,1551,32500
925,25/09/2020,35200,33200,33200.0,35200,3785,33700
926,28/09/2020,33900,33900,33900.0,33900,-,32400
927,29/09/2020,33900,33900,33900.0,33900,1,32400
928,30/09/2020,35500,35000,35000.0,35500,3000,33900
929,01/10/2020,35500,35500,35500.0,35500,-,33900
930,02/10/2020,35500,35500,35500.0,35500,-,33900
931,05/10/2020,35500,35500,35500.0,35500,-,33900
932,06/10/2020,35400,35400,35400.0,35400,100,33900
933,07/10/2020,35400,35400,35400.0,35400,-,33900
934,08/10/2020,35400,35400,35400.0,35400,-,33900
935,09/10/2020,35400,35400,35400.0,35400,-,33900
936,12/10/2020,35400,35400,35400.0,35400,-,33900
937,13/10/2020,35400,35400,35400.0,35400,-,33900
938,14/10/2020,35400,35400,35400.0,35400,-,33900
939,15/10/2020,35400,35400,35400.0,35400,-,33900
940,16/10/2020,35400,35400,35400.0,35400,-,33900
941,19/10/2020,35400,35400,35400.0,35400,-,33900
942,20/10/2020,35400,35400,35400.0,35400,-,33900
943,21/10/2020,35400,35400,35400.0,35400,-,33900
944,22/10/2020,35400,35400,35400.0,35400,-,33900
945,23/10/2020,35200,32600,32600.0,35200,300,33700
946,26/10/2020,38500,38000,38500.0,38000,700,36300
947,27/10/2020,38400,38400,38400.0,38400,-,36700
948,28/10/2020,38400,38400,38400.0,38400,600,36700
949,29/10/2020,38400,38400,38400.0,38400,-,36700
950,30/10/2020,38400,38400,38400.0,38400,-,36700
951,02/11/2020,37500,36500,36500.0,37500,1000,35900
952,03/11/2020,40000,40000,40000.0,40000,2479,38300
953,04/11/2020,40000,40000,40000.0,40000,-,38300
954,05/11/2020,40000,40000,40000.0,40000,8900,38300
955,06/11/2020,40000,40000,40000.0,40000,600,38300
956,09/11/2020,37600,37600,37600.0,37600,200,36000
957,10/11/2020,43200,40000,40000.0,43200,2600,41300
958,11/11/2020,46300,45000,46300.0,45000,2200,43000
959,12/11/2020,45000,45000,45000.0,45000,921,43000
960,13/11/2020,45000,45000,45000.0,45000,49,43000
961,16/11/2020,41000,41000,41000.0,41000,1000,39200
962,17/11/2020,45900,38600,38600.0,45900,230,43900
963,18/11/2020,45900,45900,45900.0,45900,181,43900
964,19/11/2020,45900,45900,45900.0,45900,2,43900
965,20/11/2020,45500,41100,41100.0,45500,1379,43500
966,23/11/2020,46000,44700,44700.0,46000,8578,44000
967,24/11/2020,45500,45500,45500.0,45500,119,43500
968,25/11/2020,48300,45500,45500.0,48300,4700,46200
969,26/11/2020,55200,48000,48000.0,50000,59410,47800
970,27/11/2020,62100,54500,54500.0,62100,91334,59400
971,30/11/2020,61400,58300,61400.0,58500,2927,55900
972,01/12/2020,55200,55100,55100.0,55200,653,52800
973,02/12/2020,57500,55200,55200.0,55900,1100,53500
974,03/12/2020,56000,56000,56000.0,56000,437,53600
975,04/12/2020,58000,57000,57000.0,58000,576,55500
976,07/12/2020,56800,56500,56800.0,56500,2522,54000
977,08/12/2020,56000,56000,56000.0,56000,3400,53600
978,09/12/2020,59900,59900,59900.0,59900,100,57300
979,10/12/2020,55000,51600,55000.0,53000,3600,50700
980,11/12/2020,53500,53500,53500.0,53500,-,51200
981,14/12/2020,52000,51200,51200.0,52000,2558,49700
982,15/12/2020,51700,51700,51700.0,51700,-,49400
983,16/12/2020,55900,55900,55900.0,55900,102,53500
984,17/12/2020,55900,55900,55900.0,55900,-,53500
985,18/12/2020,51700,51700,51700.0,51700,100,49400
986,21/12/2020,51700,51700,51700.0,51700,-,49400
987,22/12/2020,55000,48300,48300.0,55000,1100,52600
988,23/12/2020,57900,57900,57900.0,57900,100,55400
989,24/12/2020,50300,50300,50300.0,50300,100,48100
990,25/12/2020,57000,55000,55000.0,57000,3900,54500
991,28/12/2020,56000,56000,56000.0,56000,-,53600
992,29/12/2020,56000,56000,56000.0,56000,-,53600
993,30/12/2020,56000,56000,56000.0,56000,-,53600
994,31/12/2020,55000,53000,55000.0,53000,6090,50700
995,04/01/2021,53300,53300,53300.0,53300,-,51000
996,05/01/2021,53300,53300,53300.0,53300,-,51000
997,06/01/2021,57900,57900,57900.0,57900,195,55400
998,07/01/2021,57900,57900,57900.0,57900,52,55400
999,08/01/2021,58000,56000,56000.0,58000,6300,55500
1000,11/01/2021,58000,58000,58000.0,58000,-,55500
1001,12/01/2021,57000,57000,57000.0,57000,400,54500
1002,13/01/2021,57000,57000,57000.0,57000,-,54500
1003,14/01/2021,57000,57000,57000.0,57000,-,54500
1004,15/01/2021,57000,57000,57000.0,57000,-,54500
1005,18/01/2021,57000,57000,57000.0,57000,-,54500
1006,19/01/2021,52300,52100,52100.0,52300,2100,50000
1007,20/01/2021,51100,51100,51100.0,51100,100,48900
1008,21/01/2021,51100,51100,51100.0,51100,-,48900
1009,22/01/2021,51500,51500,51500.0,51500,500,49200
1010,25/01/2021,58000,53000,58000.0,58000,7610,55500
1011,26/01/2021,56500,56500,56500.0,56500,500,54000
1012,27/01/2021,57500,57000,57000.0,57500,2000,55000
1013,28/01/2021,57100,54000,55000.0,57000,23500,54500
1014,29/01/2021,58000,57000,57000.0,57000,9500,54500
1015,01/02/2021,57500,53000,53500.0,54000,38500,51600
1016,02/02/2021,55000,55000,55000.0,55000,2000,52600
1017,03/02/2021,55000,55000,55000.0,55000,-,52600
1018,04/02/2021,56000,56000,56000.0,56000,3500,53600
1019,05/02/2021,56800,56400,56400.0,56800,700,54300
1020,08/02/2021,56700,56700,56700.0,56700,-,54200
1021,09/02/2021,56700,56700,56700.0,56700,-,54200
1022,17/02/2021,56000,55000,55000.0,56000,10036,53600
1023,18/02/2021,56000,56000,56000.0,56000,4026,53600
1024,19/02/2021,56000,53200,53200.0,56000,2000,53600
