,Date,High,Low,Open,Close,Volume,Adj Close
2421,13/02/2012,5900.0,5900.0,5900.0,5900,100,1700
2420,14/02/2012,5400.0,5400.0,5400.0,5900,100,1600
2419,15/02/2012,5400.0,5400.0,5400.0,5400,-,1600
2418,16/02/2012,5400.0,5400.0,5400.0,5400,-,1600
2417,17/02/2012,5400.0,5400.0,5400.0,5400,-,1600
2416,20/02/2012,5400.0,5400.0,5400.0,5400,-,1600
2415,21/02/2012,5400.0,5400.0,5400.0,5400,-,1600
2414,22/02/2012,5900.0,5900.0,5900.0,5900,100,1700
2413,23/02/2012,6400.0,6400.0,6400.0,6400,100,1900
2412,24/02/2012,7000.0,7000.0,7000.0,7000,100,2100
2411,27/02/2012,7700.0,7700.0,7700.0,7700,8100,2300
2410,28/02/2012,8400.0,8400.0,8400.0,8400,1600,2500
2409,29/02/2012,8400.0,8400.0,8400.0,8400,-,2500
2408,01/03/2012,9200.0,9200.0,9200.0,9200,100,2700
2407,02/03/2012,9200.0,9200.0,9200.0,9200,-,2700
2406,05/03/2012,10100.0,10100.0,10100.0,10100,2100,3000
2405,06/03/2012,10100.0,10100.0,10100.0,10100,2200,3000
2404,07/03/2012,11100.0,11100.0,11100.0,11100,100,3300
2403,08/03/2012,11100.0,11100.0,11100.0,11100,-,3300
2402,09/03/2012,11100.0,11100.0,11100.0,11100,-,3300
2401,12/03/2012,10100.0,10000.0,10000.0,10100,400,3000
2400,13/03/2012,11100.0,10100.0,11100.0,10100,4100,3000
2399,14/03/2012,9200.0,9100.0,9200.0,9100,200,2700
2398,15/03/2012,8400.0,8400.0,8400.0,9200,100,2500
2397,16/03/2012,9200.0,7700.0,7700.0,9200,300,2700
2396,19/03/2012,9400.0,9400.0,9400.0,8700,100,2800
2395,20/03/2012,9800.0,9800.0,9800.0,9400,200,2900
2394,21/03/2012,9800.0,9800.0,9800.0,9800,-,2900
2393,22/03/2012,9800.0,9800.0,9800.0,9800,-,2900
2392,23/03/2012,9000.0,9000.0,9000.0,9800,100,2600
2391,26/03/2012,9000.0,9000.0,9000.0,9000,-,2600
2390,27/03/2012,9000.0,9000.0,9000.0,9000,-,2600
2389,28/03/2012,9000.0,9000.0,9000.0,9000,-,2600
2388,29/03/2012,9000.0,9000.0,9000.0,9000,-,2600
2387,30/03/2012,8200.0,8200.0,8200.0,9000,100,2400
2386,03/04/2012,8200.0,8200.0,8200.0,8200,-,2400
2385,04/04/2012,8200.0,8200.0,8200.0,8200,-,2400
2384,05/04/2012,8200.0,8200.0,8200.0,8200,-,2400
2383,06/04/2012,8200.0,8200.0,8200.0,8200,-,2400
2382,09/04/2012,8200.0,8200.0,8200.0,8200,-,2400
2381,10/04/2012,8200.0,8200.0,8200.0,8200,-,2400
2380,11/04/2012,7500.0,7500.0,7500.0,8200,100,2200
2379,12/04/2012,7500.0,7500.0,7500.0,7500,-,2200
2378,13/04/2012,7500.0,7500.0,7500.0,7500,-,2200
2377,16/04/2012,7500.0,7500.0,7500.0,7500,-,2200
2376,17/04/2012,7500.0,7500.0,7500.0,7500,-,2200
2375,18/04/2012,7500.0,7500.0,7500.0,7500,-,2200
2374,19/04/2012,6800.0,6800.0,6800.0,7500,100,2000
2373,20/04/2012,6800.0,6800.0,6800.0,6800,-,2000
2372,23/04/2012,6800.0,6800.0,6800.0,6800,-,2000
2371,24/04/2012,6800.0,6800.0,6800.0,6800,-,2000
2370,25/04/2012,6800.0,6800.0,6800.0,6800,-,2000
2369,26/04/2012,6800.0,6800.0,6800.0,6800,-,2000
2368,27/04/2012,6800.0,6800.0,6800.0,6800,-,2000
2367,02/05/2012,6800.0,6800.0,6800.0,6800,-,2000
2366,03/05/2012,6200.0,6200.0,6200.0,6800,200,1800
2365,04/05/2012,6200.0,6200.0,6200.0,6200,-,1800
2364,07/05/2012,6200.0,6200.0,6200.0,6200,-,1800
2363,08/05/2012,6200.0,6200.0,6200.0,6200,-,1800
2362,09/05/2012,6800.0,6800.0,6800.0,6200,100,2000
2361,10/05/2012,6800.0,6800.0,6800.0,6800,-,2000
2360,11/05/2012,6800.0,6800.0,6800.0,6800,-,2000
2359,14/05/2012,6800.0,6800.0,6800.0,6800,-,2000
2358,15/05/2012,6800.0,6800.0,6800.0,6800,-,2000
2357,16/05/2012,6800.0,6800.0,6800.0,6800,-,2000
2356,17/05/2012,6800.0,6800.0,6800.0,6800,-,2000
2355,18/05/2012,6800.0,6800.0,6800.0,6800,-,2000
2354,21/05/2012,6800.0,6800.0,6800.0,6800,-,2000
2353,22/05/2012,6800.0,6800.0,6800.0,6800,-,2000
2352,23/05/2012,6800.0,6800.0,6800.0,6800,-,2000
2351,24/05/2012,6800.0,6800.0,6800.0,6800,-,2000
2350,25/05/2012,6800.0,6800.0,6800.0,6800,-,2000
2349,28/05/2012,6800.0,6800.0,6800.0,6800,-,2000
2348,29/05/2012,6800.0,6800.0,6800.0,6800,-,2000
2347,30/05/2012,6800.0,6800.0,6800.0,6800,-,2000
2346,31/05/2012,6800.0,6800.0,6800.0,6800,-,2000
2345,01/06/2012,6800.0,6800.0,6800.0,6800,-,2000
2344,04/06/2012,6800.0,6800.0,6800.0,6800,-,2000
2343,05/06/2012,6800.0,6800.0,6800.0,6800,-,2000
2342,06/06/2012,6800.0,6800.0,6800.0,6800,-,2000
2341,07/06/2012,6800.0,6800.0,6800.0,6800,-,2000
2340,08/06/2012,6800.0,6800.0,6800.0,6800,-,2000
2339,11/06/2012,6800.0,6800.0,6800.0,6800,-,2000
2338,12/06/2012,6800.0,6800.0,6800.0,6800,-,2000
2337,13/06/2012,6800.0,6800.0,6800.0,6800,-,2000
2336,14/06/2012,6800.0,6800.0,6800.0,6800,-,2000
2335,15/06/2012,9500.0,9500.0,9500.0,6800,100,2800
2334,18/06/2012,9500.0,9500.0,9500.0,9500,-,2800
2333,19/06/2012,9500.0,9500.0,9500.0,9500,-,2800
2332,20/06/2012,8900.0,8900.0,8900.0,9500,100,3100
2331,21/06/2012,8900.0,8900.0,8900.0,8900,-,3100
2330,22/06/2012,8900.0,8900.0,8900.0,8900,-,3100
2329,25/06/2012,8900.0,8900.0,8900.0,8900,-,3100
2328,26/06/2012,9700.0,9700.0,9700.0,8900,100,3300
2327,27/06/2012,9700.0,9700.0,9700.0,9700,-,3300
2326,28/06/2012,10600.0,10600.0,10600.0,9700,500,3600
2325,29/06/2012,10600.0,10600.0,10600.0,10600,-,3600
2324,02/07/2012,10600.0,10600.0,10600.0,10600,-,3600
2323,03/07/2012,10600.0,10600.0,10600.0,10600,-,3600
2322,04/07/2012,11600.0,9600.0,9600.0,11600,200,4000
2321,05/07/2012,11600.0,11600.0,11600.0,10600,100,4000
2320,06/07/2012,12700.0,12700.0,12700.0,11600,100,4400
2319,09/07/2012,12700.0,12700.0,12700.0,12700,2300,4400
2318,10/07/2012,12700.0,12700.0,12700.0,12700,-,4400
2317,11/07/2012,12700.0,12700.0,12700.0,12700,-,4400
2316,12/07/2012,12800.0,11500.0,11500.0,12800,400,4400
2315,13/07/2012,12500.0,12500.0,12500.0,12500,-,4300
2314,16/07/2012,12500.0,12500.0,12500.0,12500,-,4300
2313,17/07/2012,12500.0,12500.0,12500.0,12500,-,4300
2312,18/07/2012,12800.0,12800.0,12800.0,12500,1900,4400
2311,19/07/2012,12800.0,12800.0,12800.0,12800,-,4400
2310,20/07/2012,12800.0,12800.0,12800.0,12800,-,4400
2309,23/07/2012,12800.0,12800.0,12800.0,12800,-,4400
2308,24/07/2012,12800.0,12800.0,12800.0,12800,-,4400
2307,25/07/2012,11600.0,11600.0,11600.0,12800,100,4000
2306,26/07/2012,11600.0,11600.0,11600.0,11600,-,4000
2305,27/07/2012,10700.0,10700.0,10700.0,11600,100,3700
2304,30/07/2012,11700.0,11700.0,11700.0,10700,100,4000
2303,31/07/2012,10600.0,10600.0,10600.0,11700,100,3600
2302,01/08/2012,10600.0,10600.0,10600.0,10600,-,3600
2301,02/08/2012,10600.0,10600.0,10600.0,10600,-,3600
2300,03/08/2012,10600.0,10600.0,10600.0,10600,-,3600
2299,06/08/2012,11600.0,11600.0,11600.0,10600,100,4000
2298,07/08/2012,12700.0,10500.0,10500.0,12700,300,4400
2297,08/08/2012,12000.0,12000.0,12000.0,12000,-,4100
2296,09/08/2012,12000.0,12000.0,12000.0,12000,-,4100
2295,10/08/2012,10800.0,10800.0,10800.0,12000,100,3700
2294,13/08/2012,10800.0,10800.0,10800.0,10800,-,3700
2293,14/08/2012,11800.0,11800.0,11800.0,10800,100,4100
2292,15/08/2012,12900.0,12900.0,12900.0,11800,200,4400
2291,16/08/2012,12900.0,12900.0,12900.0,12900,-,4400
2290,17/08/2012,12900.0,12900.0,12900.0,12900,-,4400
2289,20/08/2012,12900.0,12900.0,12900.0,12900,-,4400
2288,21/08/2012,13000.0,13000.0,13000.0,12900,200,4500
2287,22/08/2012,14300.0,11700.0,11700.0,14300,300,4900
2286,23/08/2012,13400.0,13400.0,13400.0,13400,-,4600
2285,24/08/2012,13400.0,13400.0,13400.0,13400,-,4600
2284,27/08/2012,13400.0,13400.0,13400.0,13400,-,4600
2283,28/08/2012,13400.0,13400.0,13400.0,13400,-,4600
2282,29/08/2012,13400.0,13400.0,13400.0,13400,-,4600
2281,30/08/2012,13400.0,13400.0,13400.0,13400,-,4600
2280,31/08/2012,13400.0,13400.0,13400.0,13400,-,4600
2279,04/09/2012,13400.0,13400.0,13400.0,13400,-,4600
2278,05/09/2012,13400.0,13400.0,13400.0,13400,-,4600
2277,06/09/2012,13400.0,13400.0,13400.0,13400,-,4600
2276,07/09/2012,13400.0,13400.0,13400.0,13400,-,4600
2275,10/09/2012,13400.0,13400.0,13400.0,13400,-,4600
2274,11/09/2012,13400.0,13400.0,13400.0,13400,-,4600
2273,12/09/2012,13400.0,13400.0,13400.0,13400,-,4600
2272,13/09/2012,13400.0,13400.0,13400.0,13400,-,4600
2271,14/09/2012,13400.0,13400.0,13400.0,13400,-,4600
2270,17/09/2012,13400.0,13400.0,13400.0,13400,-,4600
2269,18/09/2012,13400.0,13400.0,13400.0,13400,-,4600
2268,19/09/2012,13400.0,13400.0,13400.0,13400,-,4600
2267,20/09/2012,13400.0,13400.0,13400.0,13400,-,4600
2266,21/09/2012,13400.0,13400.0,13400.0,13400,-,4600
2265,24/09/2012,13400.0,13400.0,13400.0,13400,-,4600
2264,25/09/2012,13400.0,13400.0,13400.0,13400,-,4600
2263,26/09/2012,13400.0,13400.0,13400.0,13400,-,4600
2262,27/09/2012,12100.0,12100.0,12100.0,13400,100,4200
2261,28/09/2012,12100.0,12100.0,12100.0,12100,-,4200
2260,01/10/2012,12100.0,12100.0,12100.0,12100,-,4200
2259,02/10/2012,13300.0,10900.0,10900.0,13300,200,4600
2258,03/10/2012,12100.0,12100.0,12100.0,12100,-,4200
2257,04/10/2012,12100.0,12100.0,12100.0,12100,-,4200
2256,05/10/2012,12100.0,12100.0,12100.0,12100,-,4200
2255,08/10/2012,10900.0,10900.0,10900.0,10900,100,3700
2254,09/10/2012,11900.0,11900.0,11900.0,10900,100,4100
2253,10/10/2012,11900.0,11900.0,11900.0,11900,-,4100
2252,11/10/2012,11000.0,11000.0,11000.0,11000,-,4100
2251,12/10/2012,11000.0,11000.0,11000.0,11000,-,4100
2250,15/10/2012,11000.0,11000.0,11000.0,11000,-,4100
2249,16/10/2012,11000.0,11000.0,11000.0,11000,-,4100
2248,17/10/2012,11000.0,11000.0,11000.0,11000,-,4100
2247,18/10/2012,11000.0,11000.0,11000.0,11000,-,4100
2246,19/10/2012,11000.0,11000.0,11000.0,11000,-,4100
2245,22/10/2012,11000.0,11000.0,11000.0,11000,-,4100
2244,23/10/2012,11000.0,11000.0,11000.0,11000,-,4100
2243,24/10/2012,11000.0,11000.0,11000.0,11000,-,4100
2242,25/10/2012,11000.0,11000.0,11000.0,11000,-,4100
2241,26/10/2012,12100.0,9900.0,9900.0,12100,700,4500
2240,29/10/2012,11800.0,11800.0,11800.0,11800,-,4400
2239,30/10/2012,11800.0,11800.0,11800.0,11800,-,4400
2238,31/10/2012,11800.0,11800.0,11800.0,11800,-,4400
2237,01/11/2012,11800.0,11800.0,11800.0,11800,-,4400
2236,02/11/2012,11800.0,11800.0,11800.0,11800,-,4400
2235,05/11/2012,11800.0,11800.0,11800.0,11800,-,4400
2234,06/11/2012,11800.0,11800.0,11800.0,11800,-,4400
2233,07/11/2012,11800.0,11800.0,11800.0,11800,-,4400
2232,08/11/2012,11800.0,11800.0,11800.0,11800,-,4400
2231,09/11/2012,11800.0,11800.0,11800.0,11800,-,4400
2230,12/11/2012,11800.0,11800.0,11800.0,11800,-,4400
2229,13/11/2012,11800.0,11800.0,11800.0,11800,-,4400
2228,14/11/2012,11800.0,11800.0,11800.0,11800,-,4400
2227,15/11/2012,10700.0,10700.0,10700.0,11800,100,4000
2226,16/11/2012,10700.0,10700.0,,10700,-,4000
2225,19/11/2012,10700.0,10700.0,,10700,-,4000
2224,20/11/2012,10700.0,10700.0,,10700,-,4000
2223,21/11/2012,10700.0,10700.0,,10700,-,4000
2222,22/11/2012,10700.0,10700.0,,10700,-,4000
2221,23/11/2012,10700.0,10700.0,,10700,-,4000
2220,26/11/2012,10700.0,10700.0,,10700,-,4000
2219,27/11/2012,10700.0,10700.0,,10700,-,4000
2218,28/11/2012,10700.0,10700.0,,10700,-,4000
2217,29/11/2012,10700.0,10700.0,,10700,-,4000
2216,30/11/2012,10700.0,10700.0,,10700,-,4000
2215,03/12/2012,10700.0,10700.0,,10700,-,4000
2214,04/12/2012,10700.0,10700.0,,10700,-,4000
2213,05/12/2012,9700.0,9700.0,9700.0,9700,100,3600
2212,06/12/2012,9700.0,9700.0,,9700,-,3600
2211,07/12/2012,10600.0,10600.0,10600.0,10600,100,3900
2210,10/12/2012,10600.0,10600.0,,10600,-,3900
2209,11/12/2012,10600.0,10600.0,,10600,-,3900
2208,12/12/2012,10600.0,10600.0,,10600,-,3900
2207,13/12/2012,9600.0,9600.0,9600.0,9600,100,3600
2206,14/12/2012,9600.0,9600.0,,9600,-,3600
2205,17/12/2012,9600.0,9600.0,,9600,-,3600
2204,18/12/2012,9600.0,9600.0,,9600,-,3600
2203,19/12/2012,9600.0,9600.0,,9600,-,3600
2202,20/12/2012,9600.0,9600.0,,9600,-,3600
2201,21/12/2012,9600.0,9600.0,,9600,-,3600
2200,24/12/2012,9600.0,9600.0,,9600,-,3600
2199,25/12/2012,9600.0,9600.0,,9600,-,3600
2198,26/12/2012,9600.0,9600.0,,9600,-,3600
2197,27/12/2012,9600.0,9600.0,,9600,-,3600
2196,28/12/2012,9600.0,9600.0,,9600,-,3600
2195,02/01/2013,9600.0,9600.0,,9600,-,3600
2194,03/01/2013,9600.0,9600.0,,9600,-,3600
2193,04/01/2013,9600.0,9600.0,,9600,-,3600
2192,07/01/2013,9600.0,9600.0,,9600,-,3600
2191,08/01/2013,9600.0,9600.0,,9600,-,3600
2190,09/01/2013,9600.0,9600.0,,9600,-,3600
2189,10/01/2013,9600.0,9600.0,,9600,-,3600
2188,11/01/2013,10500.0,10500.0,10500.0,10500,100,3900
2187,14/01/2013,10500.0,10500.0,,10500,-,3900
2186,15/01/2013,10500.0,10500.0,,10500,-,3900
2185,16/01/2013,10500.0,10500.0,,10500,-,3900
2184,17/01/2013,11500.0,11500.0,11500.0,11500,100,4300
2183,18/01/2013,11500.0,11500.0,11500.0,11500,-,4300
2182,30/01/2013,12600.0,12600.0,,12600,-,4700
2181,31/01/2013,12600.0,12600.0,12600.0,12600,-,4700
2180,01/02/2013,12600.0,12600.0,,12600,-,4700
2179,04/02/2013,12600.0,12600.0,,12600,-,4700
2178,05/02/2013,12600.0,12600.0,,12600,-,4700
2177,06/02/2013,12600.0,12600.0,,12600,-,4700
2176,07/02/2013,13800.0,11400.0,11400.0,13800,-,5100
2175,08/02/2013,14700.0,12100.0,12100.0,14700,-,5500
2174,18/02/2013,13400.0,13400.0,,13400,-,5000
2173,19/02/2013,14700.0,12100.0,12100.0,14700,200,5500
2172,20/02/2013,13400.0,13400.0,,13400,-,5000
2171,21/02/2013,13400.0,13400.0,,13400,-,5000
2170,22/02/2013,13400.0,13400.0,,13400,-,5000
2169,25/02/2013,13400.0,13400.0,,13400,-,5000
2168,26/02/2013,13400.0,13400.0,13400.0,13400,-,5000
2167,28/02/2013,13400.0,13400.0,13400.0,13400,-,5000
2166,01/03/2013,13400.0,13400.0,,13400,-,5000
2165,04/03/2013,13400.0,13400.0,13400.0,13400,-,5000
2164,07/03/2013,13400.0,13400.0,,13400,-,5000
2163,08/03/2013,13400.0,13400.0,,13400,-,5000
2162,11/03/2013,13400.0,13400.0,,13400,-,5000
2161,12/03/2013,13400.0,13400.0,,13400,-,5000
2160,13/03/2013,13400.0,13400.0,,13400,-,5000
2159,14/03/2013,13400.0,13400.0,,13400,-,5000
2158,15/03/2013,13400.0,13400.0,,13400,-,5000
2157,18/03/2013,13400.0,13400.0,,13400,-,5000
2156,19/03/2013,13400.0,13400.0,,13400,-,5000
2155,20/03/2013,13400.0,13400.0,,13400,-,5000
2154,21/03/2013,13400.0,13400.0,,13400,-,5000
2153,22/03/2013,13400.0,13400.0,,13400,-,5000
2152,25/03/2013,13400.0,13400.0,,13400,-,5000
2151,26/03/2013,12100.0,12100.0,12100.0,12100,-,4500
2150,27/03/2013,12100.0,12100.0,,12100,-,4500
2149,28/03/2013,12100.0,12100.0,,12100,-,4500
2148,29/03/2013,12100.0,12100.0,,12100,-,4500
2147,01/04/2013,12100.0,12100.0,,12100,-,4500
2146,02/04/2013,10900.0,10900.0,10900.0,10900,100,4100
2145,03/04/2013,10900.0,10900.0,,10900,-,4100
2144,04/04/2013,10900.0,10900.0,,10900,-,4100
2143,05/04/2013,10900.0,10900.0,,10900,-,4100
2142,08/04/2013,10900.0,10900.0,,10900,-,4100
2141,09/04/2013,9900.0,9900.0,9900.0,9900,-,3700
2140,10/04/2013,9900.0,9900.0,,9900,-,3700
2139,11/04/2013,9900.0,9900.0,,9900,-,3700
2138,12/04/2013,9000.0,9000.0,9000.0,9000,100,3300
2137,15/04/2013,9000.0,9000.0,,9000,-,3300
2136,16/04/2013,9000.0,9000.0,,9000,-,3300
2135,17/04/2013,9000.0,9000.0,,9000,-,3300
2134,18/04/2013,9000.0,9000.0,,9000,-,3300
2133,22/04/2013,9000.0,9000.0,,9000,-,3300
2132,23/04/2013,9000.0,9000.0,,9000,-,3300
2131,24/04/2013,9000.0,9000.0,,9000,-,3300
2130,25/04/2013,9000.0,9000.0,,9000,-,3300
2129,26/04/2013,9000.0,9000.0,,9000,-,3300
2128,02/05/2013,9900.0,9900.0,9900.0,9900,-,3700
2127,03/05/2013,9900.0,9900.0,,9900,-,3700
2126,06/05/2013,9900.0,9900.0,,9900,-,3700
2125,07/05/2013,9900.0,9900.0,,9900,-,3700
2124,08/05/2013,9900.0,9900.0,,9900,-,3700
2123,09/05/2013,9000.0,9000.0,9000.0,9000,100,3300
2122,10/05/2013,9000.0,9000.0,,9000,-,3300
2121,13/05/2013,9000.0,9000.0,,9000,-,3300
2120,14/05/2013,9000.0,9000.0,,9000,-,3300
2119,15/05/2013,9000.0,9000.0,,9000,-,3300
2118,16/05/2013,7500.0,7500.0,,7500,-,3300
2117,17/05/2013,7500.0,7500.0,,7500,-,3300
2116,20/05/2013,7500.0,7500.0,,7500,-,3300
2115,21/05/2013,7500.0,7500.0,,7500,-,3300
2114,22/05/2013,7500.0,7500.0,,7500,-,3300
2113,23/05/2013,7500.0,7500.0,,7500,-,3300
2112,24/05/2013,7500.0,7500.0,,7500,-,3300
2111,27/05/2013,7500.0,7500.0,,7500,-,3300
2110,28/05/2013,7500.0,7500.0,7500.0,7500,-,3300
2109,31/05/2013,8200.0,8200.0,8200.0,8200,-,3700
2108,03/06/2013,8200.0,8200.0,8200.0,8200,-,3700
2107,06/06/2013,8200.0,8200.0,,8200,-,3700
2106,07/06/2013,8200.0,8200.0,8200.0,8200,-,3700
2105,20/06/2013,7400.0,7400.0,,7400,-,3300
2104,21/06/2013,7400.0,7400.0,,7400,-,3300
2103,24/06/2013,7400.0,7400.0,,7400,-,3300
2102,25/06/2013,7400.0,7400.0,7400.0,7400,-,3300
2101,28/06/2013,7400.0,7400.0,7400.0,7400,-,3300
2100,01/07/2013,7400.0,7400.0,7400.0,7400,-,3300
2099,10/07/2013,7400.0,7400.0,,7400,-,3300
2098,11/07/2013,7400.0,7400.0,,7400,-,3300
2097,12/07/2013,7400.0,7400.0,,7400,-,3300
2096,15/07/2013,7400.0,7400.0,7400.0,7400,-,3300
2095,17/07/2013,7400.0,7400.0,,7400,-,3300
2094,18/07/2013,10300.0,10300.0,10300.0,7400,100,4600
2093,19/07/2013,10300.0,10300.0,,10300,-,4600
2092,22/07/2013,10300.0,10300.0,,10300,-,4600
2091,23/07/2013,10300.0,10300.0,,10300,-,4600
2090,24/07/2013,10300.0,10300.0,,10300,-,4600
2089,25/07/2013,10300.0,10300.0,,10300,-,4600
2088,26/07/2013,10300.0,10300.0,,10300,-,4600
2087,29/07/2013,10300.0,10300.0,,10300,-,4600
2086,30/07/2013,10300.0,10300.0,,10300,-,4600
2085,31/07/2013,10300.0,10300.0,,10300,-,4600
2084,01/08/2013,10300.0,10300.0,,10300,-,4600
2083,02/08/2013,10300.0,10300.0,,10300,-,4600
2082,05/08/2013,10300.0,10300.0,,10300,-,4600
2081,06/08/2013,10300.0,10300.0,,10300,-,4600
2080,07/08/2013,10300.0,10300.0,,10300,-,4600
2079,08/08/2013,10300.0,10300.0,,10300,-,4600
2078,09/08/2013,10300.0,10300.0,,10300,-,4600
2077,12/08/2013,10300.0,10300.0,,10300,-,4600
2076,13/08/2013,10300.0,10300.0,,10300,-,4600
2075,14/08/2013,10300.0,10300.0,,10300,-,4600
2074,15/08/2013,10300.0,10300.0,,10300,-,4600
2073,16/08/2013,10300.0,10300.0,,10300,-,4600
2072,19/08/2013,9300.0,9300.0,9300.0,9300,100,4200
2071,20/08/2013,9300.0,9300.0,,9300,-,4200
2070,21/08/2013,9300.0,9300.0,,9300,-,4200
2069,22/08/2013,9300.0,9300.0,,9300,-,4200
2068,23/08/2013,9300.0,9300.0,,9300,-,4200
2067,26/08/2013,9300.0,9300.0,,9300,-,4200
2066,27/08/2013,9300.0,9300.0,,9300,-,4200
2065,28/08/2013,8300.0,8300.0,,8300,-,4200
2064,29/08/2013,8300.0,8300.0,,8300,-,4200
2063,30/08/2013,8300.0,8300.0,,8300,-,4200
2062,03/09/2013,8300.0,8300.0,,8300,-,4200
2061,04/09/2013,8300.0,8300.0,,8300,-,4200
2060,05/09/2013,8300.0,8300.0,,8300,-,4200
2059,06/09/2013,8300.0,8300.0,,8300,-,4200
2058,09/09/2013,8300.0,8300.0,,8300,-,4200
2057,10/09/2013,8300.0,8300.0,,8300,-,4200
2056,11/09/2013,8300.0,8300.0,,8300,-,4200
2055,12/09/2013,8300.0,8300.0,,8300,-,4200
2054,13/09/2013,8300.0,8300.0,,8300,-,4200
2053,16/09/2013,8300.0,8300.0,,8300,-,4200
2052,17/09/2013,8300.0,8300.0,,8300,-,4200
2051,18/09/2013,8300.0,8300.0,,8300,-,4200
2050,19/09/2013,7500.0,7500.0,7500.0,7500,100,3800
2049,20/09/2013,7500.0,7500.0,,7500,-,3800
2048,23/09/2013,7500.0,7500.0,,7500,-,3800
2047,24/09/2013,7500.0,7500.0,,7500,-,3800
2046,25/09/2013,7500.0,7500.0,,7500,-,3800
2045,26/09/2013,7500.0,7500.0,,7500,-,3800
2044,27/09/2013,7500.0,7500.0,,7500,-,3800
2043,30/09/2013,7500.0,7500.0,,7500,-,3800
2042,01/10/2013,7500.0,7500.0,,7500,-,3800
2041,02/10/2013,7500.0,7500.0,,7500,-,3800
2040,03/10/2013,7500.0,7500.0,,7500,-,3800
2039,04/10/2013,7500.0,7500.0,,7500,-,3800
2038,07/10/2013,7500.0,7500.0,,7500,-,3800
2037,08/10/2013,7500.0,7500.0,,7500,-,3800
2036,09/10/2013,7500.0,7500.0,,7500,-,3800
2035,10/10/2013,7500.0,7500.0,,7500,-,3800
2034,11/10/2013,7500.0,7500.0,,7500,-,3800
2033,14/10/2013,7500.0,7500.0,,7500,-,3800
2032,15/10/2013,7500.0,7500.0,,7500,-,3800
2031,16/10/2013,7500.0,7500.0,,7500,-,3800
2030,17/10/2013,7500.0,7500.0,,7500,-,3800
2029,18/10/2013,7500.0,7500.0,,7500,-,3800
2028,21/10/2013,7500.0,7500.0,,7500,-,3800
2027,22/10/2013,7500.0,7500.0,7500.0,7500,-,3800
2026,23/10/2013,7500.0,7500.0,7500.0,7500,-,3800
2025,24/10/2013,7500.0,7500.0,7500.0,7500,-,3800
2024,25/10/2013,7500.0,7500.0,7500.0,7500,-,3800
2023,28/10/2013,7500.0,7500.0,7500.0,7500,-,3800
2022,29/10/2013,7500.0,7500.0,7500.0,7500,-,3800
2021,30/10/2013,7500.0,7500.0,7500.0,7500,-,3800
2020,31/10/2013,7500.0,7500.0,7500.0,7500,-,3800
2019,01/11/2013,7500.0,7500.0,7500.0,7500,-,3800
2018,04/11/2013,7500.0,7500.0,7500.0,7500,-,3800
2017,05/11/2013,7500.0,7500.0,7500.0,7500,-,3800
2016,06/11/2013,7500.0,7500.0,7500.0,7500,-,3800
2015,07/11/2013,7500.0,7500.0,7500.0,7500,-,3800
2014,08/11/2013,7500.0,7500.0,7500.0,7500,-,3800
2013,11/11/2013,7500.0,7500.0,7500.0,7500,-,3800
2012,12/11/2013,7500.0,7500.0,7500.0,7500,-,3800
2011,13/11/2013,7500.0,7500.0,7500.0,7500,-,3800
2010,14/11/2013,7500.0,7500.0,7500.0,7500,-,3800
2009,15/11/2013,7500.0,7500.0,7500.0,7500,-,3800
2008,18/11/2013,7500.0,7500.0,7500.0,7500,-,3800
2007,19/11/2013,7500.0,7500.0,7500.0,7500,-,3800
2006,20/11/2013,7500.0,7500.0,7500.0,7500,-,3800
2005,21/11/2013,8200.0,8200.0,8200.0,8200,100,4100
2004,22/11/2013,8200.0,8200.0,8200.0,8200,-,4100
2003,25/11/2013,8200.0,8200.0,8200.0,8200,-,4100
2002,26/11/2013,8200.0,8200.0,8200.0,8200,-,4100
2001,27/11/2013,8200.0,8200.0,8200.0,8200,-,4100
2000,28/11/2013,8200.0,8200.0,8200.0,8200,-,4100
1999,29/11/2013,8200.0,8200.0,8200.0,8200,-,4100
1998,02/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1997,03/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1996,04/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1995,05/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1994,06/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1993,09/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1992,10/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1991,11/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1990,12/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1989,13/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1988,16/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1987,17/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1986,18/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1985,19/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1984,20/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1983,23/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1982,24/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1981,25/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1980,26/12/2013,8200.0,8200.0,8200.0,8200,-,4100
1979,27/12/2013,7600.0,7600.0,7600.0,7600,100,3800
