,Date,High,Low,Open,Close,Volume,Adj Close
2206,20/12/2012,14000,14000,,14000,-,12300
2205,21/12/2012,14000,14000,,14000,-,12300
2204,24/12/2012,14000,14000,,14000,-,12300
2203,25/12/2012,14000,14000,,14000,-,12300
2202,26/12/2012,14000,14000,,14000,-,12300
2201,27/12/2012,14000,14000,,14000,-,12300
2200,28/12/2012,14000,14000,,14000,-,12300
2199,02/01/2013,14000,14000,,14000,-,12300
2198,03/01/2013,14000,14000,,14000,-,12300
2197,04/01/2013,14000,14000,,14000,-,12300
2196,07/01/2013,14000,14000,14000.0,14000,200,12300
2195,08/01/2013,14000,14000,,14000,-,12300
2194,09/01/2013,14000,14000,,14000,-,12300
2193,10/01/2013,14000,14000,,14000,-,12300
2192,11/01/2013,14000,14000,,14000,-,12300
2191,14/01/2013,14000,14000,,14000,-,12300
2190,15/01/2013,14000,14000,,14000,-,12300
2189,16/01/2013,14000,14000,,14000,-,12300
2188,17/01/2013,14000,14000,,14000,-,12300
2187,18/01/2013,14000,14000,14000.0,14000,-,12300
2186,30/01/2013,14000,14000,,14000,-,12300
2185,31/01/2013,14000,14000,14000.0,14000,-,12300
2184,01/02/2013,14000,14000,,14000,-,12300
2183,04/02/2013,14000,14000,,14000,-,12300
2182,05/02/2013,14000,14000,,14000,-,12300
2181,06/02/2013,14000,14000,,14000,-,12300
2180,07/02/2013,14000,14000,,14000,-,12300
2179,08/02/2013,14000,14000,,14000,-,12300
2178,18/02/2013,14000,14000,,14000,-,12300
2177,19/02/2013,14000,14000,,14000,-,12300
2176,20/02/2013,8400,8400,8400.0,8400,1400,7400
2175,21/02/2013,8400,8400,,8400,-,7400
2174,22/02/2013,8400,8400,,8400,-,7400
2173,25/02/2013,8400,8400,,8400,-,7400
2172,26/02/2013,8400,8400,8400.0,8400,-,7400
2171,28/02/2013,7600,7600,7600.0,7600,-,6700
2170,01/03/2013,7600,7600,,7600,-,6700
2169,04/03/2013,8300,8300,8300.0,8300,-,7300
2168,07/03/2013,8000,8000,8000.0,8000,1500,7000
2167,08/03/2013,8000,8000,,8000,-,7000
2166,11/03/2013,8800,8800,8800.0,8800,-,7700
2165,12/03/2013,8800,8800,,8800,-,7700
2164,13/03/2013,8800,8800,,8800,-,7700
2163,14/03/2013,8800,8800,,8800,-,7700
2162,15/03/2013,9600,9600,9600.0,9600,-,8400
2161,18/03/2013,8700,8700,8700.0,8700,-,7600
2160,19/03/2013,8700,8000,8000.0,8700,-,7600
2159,20/03/2013,8800,8800,8800.0,8800,-,7700
2158,21/03/2013,8800,8800,,8800,-,7700
2157,22/03/2013,8800,8800,,8800,-,7700
2156,25/03/2013,8800,8800,,8800,-,7700
2155,26/03/2013,9500,9500,9500.0,9500,-,8300
2154,27/03/2013,8600,8600,8600.0,8600,-,7500
2153,28/03/2013,9400,9400,9400.0,9400,-,8200
2152,29/03/2013,10200,10200,10200.0,10200,-,8900
2151,01/04/2013,10200,10200,,10200,-,8900
2150,02/04/2013,11200,9500,9500.0,11200,1200,9800
2149,03/04/2013,9600,9600,,9600,-,8400
2148,04/04/2013,9600,9600,,9600,-,8400
2147,05/04/2013,9600,9600,,9600,-,8400
2146,08/04/2013,8800,8800,8800.0,8800,-,7700
2145,09/04/2013,8800,8800,,8800,-,7700
2144,10/04/2013,8800,8800,,8800,-,7700
2143,11/04/2013,8800,8800,,8800,-,7700
2142,12/04/2013,8800,8800,,8800,-,7700
2141,15/04/2013,8800,8800,,8800,-,7700
2140,16/04/2013,8800,8800,,8800,-,7700
2139,17/04/2013,8800,8800,,8800,-,7700
2138,18/04/2013,8100,8100,8100.0,8100,1000,7100
2137,22/04/2013,8800,8800,8800.0,8800,100,7700
2136,23/04/2013,9600,9600,9600.0,9600,100,8400
2135,24/04/2013,9600,9600,,9600,-,8400
2134,25/04/2013,10500,10500,10500.0,10500,-,9200
2133,26/04/2013,10500,10500,,10500,-,9200
2132,02/05/2013,10500,10500,,10500,-,9200
2131,03/05/2013,10500,10500,,10500,-,9200
2130,06/05/2013,10500,10500,,10500,-,9200
2129,07/05/2013,10500,10500,,10500,-,9200
2128,08/05/2013,10500,10500,,10500,-,9200
2127,09/05/2013,10500,10500,,10500,-,9200
2126,10/05/2013,10500,10500,,10500,-,9200
2125,13/05/2013,10500,10500,,10500,-,9200
2124,14/05/2013,10500,10500,,10500,-,9200
2123,15/05/2013,10500,10500,,10500,-,9200
2122,16/05/2013,10500,10500,,10500,-,9200
2121,17/05/2013,10500,10500,,10500,-,9200
2120,20/05/2013,10500,10500,,10500,-,9200
2119,21/05/2013,10500,10500,,10500,-,9200
2118,22/05/2013,10500,10500,,10500,-,9200
2117,23/05/2013,10500,10500,,10500,-,9200
2116,24/05/2013,10500,10500,,10500,-,9200
2115,27/05/2013,10500,10500,,10500,-,9200
2114,28/05/2013,10500,10500,10500.0,10500,-,9200
2113,31/05/2013,10500,10500,10500.0,10500,-,9200
2112,03/06/2013,10500,10500,10500.0,10500,-,9200
2111,06/06/2013,10500,10500,,10500,-,9200
2110,07/06/2013,10500,10500,10500.0,10500,-,9200
2109,20/06/2013,10500,10500,,10500,-,9200
2108,21/06/2013,10500,10500,,10500,-,9200
2107,24/06/2013,10500,10500,,10500,-,9200
2106,25/06/2013,10500,10500,10500.0,10500,-,9200
2105,28/06/2013,10500,10500,10500.0,10500,-,9200
2104,01/07/2013,10500,10500,10500.0,10500,-,9200
2103,10/07/2013,11800,11800,,11800,-,10300
2102,11/07/2013,11800,11800,,11800,-,10300
2101,12/07/2013,11800,11800,,11800,-,10300
2100,15/07/2013,11800,11800,11800.0,11800,-,10300
2099,17/07/2013,11800,11800,,11800,-,10300
2098,18/07/2013,11800,11800,,11800,-,10300
2097,19/07/2013,11800,11800,,11800,-,10300
2096,22/07/2013,11800,11800,,11800,-,10300
2095,23/07/2013,11800,11800,,11800,-,10300
2094,24/07/2013,11800,11800,,11800,-,10300
2093,25/07/2013,11800,11800,,11800,-,10300
2092,26/07/2013,11800,11800,,11800,-,10300
2091,29/07/2013,11800,11800,,11800,-,10300
2090,30/07/2013,11800,11800,,11800,-,10300
2089,31/07/2013,11800,11800,,11800,-,10300
2088,01/08/2013,11800,11800,,11800,-,10300
2087,02/08/2013,11800,11800,,11800,-,10300
2086,05/08/2013,11800,11800,,11800,-,10300
2085,06/08/2013,11800,11800,,11800,-,10300
2084,07/08/2013,11800,11800,,11800,-,10300
2083,08/08/2013,11800,11800,,11800,-,10300
2082,09/08/2013,11800,11800,,11800,-,10300
2081,12/08/2013,11800,11800,,11800,-,10300
2080,13/08/2013,11800,11800,,11800,-,10300
2079,14/08/2013,11800,11800,,11800,-,10300
2078,15/08/2013,11800,11800,,11800,-,10300
2077,16/08/2013,11800,11800,,11800,-,10300
2076,19/08/2013,11800,11800,,11800,-,10300
2075,20/08/2013,11800,11800,,11800,-,10300
2074,21/08/2013,11800,11800,,11800,-,10300
2073,22/08/2013,11800,11800,,11800,-,10300
2072,23/08/2013,11800,11800,,11800,-,10300
2071,26/08/2013,11800,11800,,11800,-,10300
2070,27/08/2013,11800,11800,,11800,-,10300
2069,28/08/2013,11800,11800,,11800,-,10300
2068,29/08/2013,11800,11800,,11800,-,10300
2067,30/08/2013,11800,11800,,11800,-,10300
2066,03/09/2013,11800,11800,,11800,-,10300
2065,04/09/2013,11800,11800,,11800,-,10300
2064,05/09/2013,11800,11800,,11800,-,10300
2063,06/09/2013,11800,11800,,11800,-,10300
2062,09/09/2013,11800,11800,,11800,-,10300
2061,10/09/2013,11800,11800,,11800,-,10300
2060,11/09/2013,11800,11800,,11800,-,10300
2059,12/09/2013,11800,11800,,11800,-,10300
2058,13/09/2013,11800,11800,,11800,-,10300
2057,16/09/2013,11800,11800,,11800,-,10300
2056,17/09/2013,14000,14000,14000.0,14000,100,12300
2055,18/09/2013,14000,14000,,14000,-,12300
2054,19/09/2013,14000,14000,,14000,-,12300
2053,20/09/2013,14000,14000,,14000,-,12300
2052,23/09/2013,14000,14000,,14000,-,12300
2051,24/09/2013,14000,14000,,14000,-,12300
2050,25/09/2013,14000,14000,,14000,-,12300
2049,26/09/2013,14000,14000,,14000,-,12300
2048,27/09/2013,14000,14000,,14000,-,12300
2047,30/09/2013,14000,14000,,14000,-,12300
2046,01/10/2013,14000,14000,,14000,-,12300
2045,02/10/2013,14000,14000,,14000,-,12300
2044,03/10/2013,14000,14000,,14000,-,12300
2043,04/10/2013,14000,14000,,14000,-,12300
2042,07/10/2013,14000,14000,,14000,-,12300
2041,08/10/2013,14000,14000,,14000,-,12300
2040,09/10/2013,14000,14000,,14000,-,12300
2039,10/10/2013,14000,14000,,14000,-,12300
2038,11/10/2013,14000,14000,,14000,-,12300
2037,14/10/2013,14000,14000,,14000,-,12300
2036,15/10/2013,14000,14000,,14000,-,12300
2035,16/10/2013,14000,14000,,14000,-,12300
2034,17/10/2013,14000,14000,,14000,-,12300
2033,18/10/2013,14000,14000,,14000,-,12300
2032,21/10/2013,14000,14000,,14000,-,12300
2031,22/10/2013,14000,14000,14000.0,14000,-,12300
2030,23/10/2013,14000,14000,14000.0,14000,-,12300
2029,24/10/2013,14000,14000,14000.0,14000,-,12300
2028,25/10/2013,14000,14000,14000.0,14000,-,12300
2027,28/10/2013,14000,14000,14000.0,14000,-,12300
2026,29/10/2013,14000,14000,14000.0,14000,-,12300
2025,30/10/2013,14000,14000,14000.0,14000,-,12300
2024,31/10/2013,14000,14000,14000.0,14000,-,12300
2023,01/11/2013,14000,14000,14000.0,14000,-,12300
2022,04/11/2013,14000,14000,14000.0,14000,-,12300
2021,05/11/2013,14000,14000,14000.0,14000,-,12300
2020,06/11/2013,13500,13500,14000.0,13500,-,12300
2019,07/11/2013,13500,13500,13500.0,13500,-,12300
2018,08/11/2013,13500,13500,13500.0,13500,-,12300
2017,11/11/2013,13500,13500,13500.0,13500,-,12300
2016,12/11/2013,13500,13500,13500.0,13500,-,12300
2015,13/11/2013,13500,13500,13500.0,13500,-,12300
2014,14/11/2013,13500,13500,13500.0,13500,-,12300
2013,15/11/2013,13500,13500,13500.0,13500,-,12300
2012,18/11/2013,13500,13500,13500.0,13500,-,12300
2011,19/11/2013,13500,13500,13500.0,13500,-,12300
2010,20/11/2013,13500,13500,13500.0,13500,-,12300
2009,21/11/2013,13500,13500,13500.0,13500,-,12300
2008,22/11/2013,13500,13500,13500.0,13500,-,12300
2007,25/11/2013,13500,13500,13500.0,13500,-,12300
2006,26/11/2013,13500,13500,13500.0,13500,-,12300
2005,27/11/2013,13500,13500,13500.0,13500,-,12300
2004,28/11/2013,13500,13500,13500.0,13500,-,12300
2003,29/11/2013,13500,13500,13500.0,13500,-,12300
2002,02/12/2013,13500,13500,13500.0,13500,-,12300
2001,03/12/2013,13500,13500,13500.0,13500,-,12300
2000,04/12/2013,13500,13500,13500.0,13500,-,12300
1999,05/12/2013,14000,14000,13500.0,14000,-,12300
1998,06/12/2013,8300,8300,8300.0,8300,100,7500
1997,09/12/2013,8300,8300,8300.0,8300,-,7500
1996,10/12/2013,8300,8300,8300.0,8300,-,7500
1995,11/12/2013,9000,9000,9000.0,9000,100,8200
1994,12/12/2013,9000,9000,9000.0,9000,-,8200
1993,13/12/2013,9000,9000,9000.0,9000,-,8200
1992,16/12/2013,9000,9000,9000.0,9000,-,8200
1991,17/12/2013,9000,9000,9000.0,9000,-,8200
1990,18/12/2013,9600,9600,9600.0,9600,100,8700
1989,19/12/2013,9600,9600,9600.0,9600,-,8700
1988,20/12/2013,9600,9600,9600.0,9600,-,8700
1987,23/12/2013,9600,9600,9600.0,9600,-,8700
1986,24/12/2013,9600,9600,9600.0,9600,-,8700
1985,25/12/2013,9600,9600,9600.0,9600,-,8700
1984,26/12/2013,10200,10200,10200.0,10200,100,9300
1983,27/12/2013,10200,10200,10200.0,10200,-,9300
1982,30/12/2013,10200,10200,10200.0,10200,-,9300
1981,31/12/2013,10200,10200,10200.0,10200,-,9300
1980,02/01/2014,10200,10200,10200.0,10200,-,9300
1979,03/01/2014,10200,10200,10200.0,10200,-,9300
1978,06/01/2014,10200,10200,10200.0,10200,-,9300
1977,07/01/2014,10200,10200,10200.0,10200,-,9300
1976,08/01/2014,10200,10200,10200.0,10200,-,9300
1975,09/01/2014,10200,10200,10200.0,10200,-,9300
1974,10/01/2014,10200,10200,10200.0,10200,-,9300
1973,13/01/2014,10200,10200,10200.0,10200,-,9300
1972,14/01/2014,10200,10200,10200.0,10200,-,9300
1971,15/01/2014,10200,10200,10200.0,10200,-,9300
1970,16/01/2014,10200,10200,10200.0,10200,-,9300
1969,17/01/2014,10200,10200,10200.0,10200,-,9300
1968,20/01/2014,10200,10200,10200.0,10200,-,9300
1967,21/01/2014,10200,10200,10200.0,10200,-,9300
1966,22/01/2014,10200,10200,10200.0,10200,-,9300
1965,23/01/2014,10200,10200,10200.0,10200,-,9300
1964,24/01/2014,10200,10200,10200.0,10200,-,9300
1963,27/01/2014,10200,10200,10200.0,10200,-,9300
1962,06/02/2014,10200,10200,10200.0,10200,-,9300
1961,07/02/2014,10200,10200,10200.0,10200,-,9300
1960,10/02/2014,10200,10200,10200.0,10200,-,9300
1959,11/02/2014,11000,10200,10200.0,11000,1100,10000
1958,12/02/2014,10300,10300,10300.0,10300,-,9400
1957,13/02/2014,10300,10300,10300.0,10300,-,9400
1956,14/02/2014,10300,10300,10300.0,10300,-,9400
1955,17/02/2014,10300,10300,10300.0,10300,-,9400
1954,18/02/2014,10300,10300,10300.0,10300,-,9400
1953,19/02/2014,10300,10300,10300.0,10300,-,9400
1952,20/02/2014,10300,10300,10300.0,10300,-,9400
1951,21/02/2014,10300,10300,10300.0,10300,-,9400
1950,24/02/2014,10300,10300,10300.0,10300,-,9400
1949,25/02/2014,10300,10300,10300.0,10300,-,9400
1948,26/02/2014,10300,10300,10300.0,10300,-,9400
1947,27/02/2014,10300,10300,10300.0,10300,-,9400
1946,28/02/2014,10300,10300,10300.0,10300,-,9400
1945,03/03/2014,10300,10300,10300.0,10300,-,9400
1944,04/03/2014,10300,10300,10300.0,10300,-,9400
1943,05/03/2014,10300,10300,10300.0,10300,-,9400
1942,06/03/2014,11000,11000,11000.0,11000,100,10000
1941,07/03/2014,11000,11000,11000.0,11000,-,10000
1940,10/03/2014,11000,11000,11000.0,11000,-,10000
1939,11/03/2014,11000,11000,11000.0,11000,-,10000
1938,12/03/2014,11000,11000,11000.0,11000,-,10000
1937,13/03/2014,11000,11000,11000.0,11000,-,10000
1936,14/03/2014,11000,11000,11000.0,11000,-,10000
1935,17/03/2014,11000,11000,11000.0,11000,-,10000
1934,18/03/2014,11000,11000,11000.0,11000,-,10000
1933,19/03/2014,11000,11000,11000.0,11000,-,10000
1932,20/03/2014,11000,11000,11000.0,11000,-,10000
1931,21/03/2014,11000,11000,11000.0,11000,-,10000
1930,24/03/2014,11000,11000,11000.0,11000,-,10000
1929,25/03/2014,11000,11000,11000.0,11000,-,10000
1928,26/03/2014,11000,11000,11000.0,11000,-,10000
1927,27/03/2014,11000,11000,11000.0,11000,-,10000
1926,28/03/2014,11000,11000,11000.0,11000,-,10000
1925,31/03/2014,11000,11000,11000.0,11000,-,10000
1924,01/04/2014,11000,11000,11000.0,11000,-,10000
1923,02/04/2014,11000,11000,11000.0,11000,-,10000
1922,03/04/2014,11000,11000,11000.0,11000,-,10000
1921,04/04/2014,11000,11000,11000.0,11000,-,10000
1920,07/04/2014,11000,11000,11000.0,11000,-,10000
1919,08/04/2014,11000,11000,11000.0,11000,-,10000
1918,10/04/2014,11000,11000,11000.0,11000,-,10000
1917,11/04/2014,11000,11000,11000.0,11000,-,10000
1916,14/04/2014,11000,11000,11000.0,11000,-,10000
1915,15/04/2014,11000,11000,11000.0,11000,-,10000
1914,16/04/2014,11500,11500,11500.0,11500,100,10400
1913,17/04/2014,11500,11500,11500.0,11500,-,10400
1912,18/04/2014,11500,11500,11500.0,11500,-,10400
1911,21/04/2014,11500,11500,11500.0,11500,-,10400
1910,22/04/2014,11500,11500,11500.0,11500,-,10400
1909,23/04/2014,11500,11500,11500.0,11500,-,10400
1908,24/04/2014,11500,11500,11500.0,11500,-,10400
1907,25/04/2014,11500,11500,11500.0,11500,-,10400
1906,28/04/2014,11500,11500,11500.0,11500,-,10400
1905,29/04/2014,11500,11500,11500.0,11500,-,10400
1904,05/05/2014,11500,11500,11500.0,11500,-,10400
1903,06/05/2014,11500,11500,11500.0,11500,-,10400
1902,07/05/2014,11500,11500,11500.0,11500,-,10400
1901,08/05/2014,11500,11500,11500.0,11500,-,10400
1900,09/05/2014,11500,11500,11500.0,11500,-,10400
1899,12/05/2014,11500,11500,11500.0,11500,-,10400
1898,13/05/2014,11500,11500,11500.0,11500,-,10400
1897,14/05/2014,11500,11500,11500.0,11500,-,10400
1896,15/05/2014,11500,11500,11500.0,11500,-,10400
1895,16/05/2014,11500,11500,11500.0,11500,-,10400
1894,19/05/2014,11500,11500,11500.0,11500,-,10400
1893,20/05/2014,11500,11500,11500.0,11500,-,10400
1892,21/05/2014,11500,11500,11500.0,11500,-,10400
1891,22/05/2014,11500,11500,11500.0,11500,-,10400
1890,23/05/2014,11500,11500,11500.0,11500,-,10400
1889,26/05/2014,11500,11500,11500.0,11500,-,10400
1888,27/05/2014,11500,11500,11500.0,11500,-,10400
1887,28/05/2014,11500,11500,11500.0,11500,-,10400
1886,29/05/2014,11500,11500,11500.0,11500,-,10400
1885,30/05/2014,11500,11500,11500.0,11500,-,10400
1884,02/06/2014,11500,11500,11500.0,11500,-,10400
1883,03/06/2014,11500,11500,11500.0,11500,-,10400
1882,04/06/2014,11500,11500,11500.0,11500,-,10400
1881,05/06/2014,11500,11500,11500.0,11500,-,10400
1880,06/06/2014,11500,11500,11500.0,11500,-,10400
1879,09/06/2014,11500,11500,11500.0,11500,-,10400
1878,10/06/2014,11500,11500,11500.0,11500,-,10400
1877,11/06/2014,11500,11500,11500.0,11500,-,10400
1876,12/06/2014,12500,12500,,12500,100,10400
1875,13/06/2014,12500,12500,12500.0,12500,-,11400
1874,16/06/2014,12500,12500,12500.0,12500,-,11400
1873,17/06/2014,12500,12500,12500.0,12500,-,11400
1872,18/06/2014,12500,12500,12500.0,12500,-,11400
1871,19/06/2014,12500,12500,12500.0,12500,-,11400
1870,20/06/2014,12500,12500,12500.0,12500,-,11400
1869,23/06/2014,12500,12500,12500.0,12500,-,11400
1868,24/06/2014,12500,12500,12500.0,12500,-,11400
1867,25/06/2014,12500,12500,12500.0,12500,-,11400
1866,26/06/2014,12500,12500,12500.0,12500,-,11400
1865,27/06/2014,12500,12500,12500.0,12500,-,11400
1864,30/06/2014,12500,12500,12500.0,12500,-,11400
1863,01/07/2014,12500,12500,12500.0,12500,-,11400
1862,02/07/2014,12500,12500,12500.0,12500,-,11400
1861,03/07/2014,12500,12500,12500.0,12500,-,11400
1860,04/07/2014,12500,12500,12500.0,12500,-,11400
1859,07/07/2014,12500,12500,12500.0,12500,-,11400
1858,08/07/2014,12500,12500,12500.0,12500,-,11400
1857,09/07/2014,12500,12500,12500.0,12500,-,11400
1856,10/07/2014,12500,12500,12500.0,12500,-,11400
1855,11/07/2014,12500,12500,12500.0,12500,-,11400
1854,14/07/2014,12500,12500,12500.0,12500,-,11400
1853,15/07/2014,12500,12500,12500.0,12500,-,11400
1852,16/07/2014,12500,12500,12500.0,12500,-,11400
1851,17/07/2014,12500,12500,12500.0,12500,-,11400
1850,18/07/2014,12500,12500,12500.0,12500,-,11400
1849,21/07/2014,12500,12500,12500.0,12500,-,11400
1848,22/07/2014,12500,12500,12500.0,12500,-,11400
1847,23/07/2014,12500,12500,12500.0,12500,-,11400
1846,24/07/2014,12500,12500,12500.0,12500,-,11400
1845,25/07/2014,12500,12500,12500.0,12500,-,11400
1844,28/07/2014,12400,12400,12400.0,12400,100,11300
1843,29/07/2014,12400,12400,12400.0,12400,-,11300
1842,30/07/2014,12400,12400,12400.0,12400,-,11300
1841,31/07/2014,12400,12400,12400.0,12400,-,11300
1840,01/08/2014,12400,12400,12400.0,12400,-,11300
1839,04/08/2014,12400,12400,12400.0,12400,-,11300
1838,05/08/2014,12400,12400,12400.0,12400,-,11300
1837,06/08/2014,12400,12400,12400.0,12400,-,11300
1836,07/08/2014,12400,12400,12400.0,12400,-,11300
1835,08/08/2014,12400,12400,12400.0,12400,-,11300
1834,11/08/2014,12400,12400,12400.0,12400,-,11300
1833,12/08/2014,12400,12400,12400.0,12400,-,11300
1832,13/08/2014,12400,12400,12400.0,12400,-,11300
1831,14/08/2014,12400,12400,12400.0,12400,-,11300
1830,15/08/2014,12400,12400,12400.0,12400,-,11300
1829,18/08/2014,12400,12400,12400.0,12400,-,11300
1828,19/08/2014,12400,12400,12400.0,12400,-,11300
1827,20/08/2014,12400,12400,12400.0,12400,-,11300
1826,21/08/2014,12400,12400,12400.0,12400,-,11300
1825,22/08/2014,12400,12400,12400.0,12400,-,11300
1824,25/08/2014,12400,12400,12400.0,12400,-,11300
1823,26/08/2014,12400,12400,12400.0,12400,-,11300
1822,27/08/2014,12400,12400,12400.0,12400,-,11300
1821,28/08/2014,12400,12400,12400.0,12400,-,11300
1820,29/08/2014,12400,12400,12400.0,12400,-,11300
1819,03/09/2014,12400,12400,12400.0,12400,-,11300
1818,04/09/2014,12400,12400,12400.0,12400,-,11300
1817,05/09/2014,12400,12400,12400.0,12400,-,11300
1816,08/09/2014,12400,12400,12400.0,12400,-,11300
1815,09/09/2014,12400,12400,12400.0,12400,-,11300
1814,10/09/2014,12300,12300,12300.0,12300,100,11200
1813,11/09/2014,12300,12300,12300.0,12300,-,11200
1812,12/09/2014,12300,12300,12300.0,12300,-,11200
1811,15/09/2014,12300,12300,12300.0,12300,-,11200
1810,16/09/2014,12300,12300,12300.0,12300,-,11200
1809,17/09/2014,12300,12300,12300.0,12300,-,11200
1808,18/09/2014,12300,12300,12300.0,12300,-,11200
1807,19/09/2014,12300,12300,12300.0,12300,-,11200
1806,22/09/2014,12300,12300,12300.0,12300,-,11200
1805,23/09/2014,12300,12300,12300.0,12300,-,11200
1804,24/09/2014,12300,12300,12300.0,12300,-,11200
1803,25/09/2014,12300,12300,12300.0,12300,-,11200
1802,26/09/2014,12300,12300,12300.0,12300,-,11200
1801,29/09/2014,12300,12300,12300.0,12300,-,11200
1800,30/09/2014,12300,12300,12300.0,12300,-,11200
1799,01/10/2014,12300,12300,12300.0,12300,-,11200
1798,02/10/2014,12300,12300,12300.0,12300,-,11200
1797,03/10/2014,12300,12300,12300.0,12300,-,11200
1796,06/10/2014,12300,12300,12300.0,12300,-,11200
1795,07/10/2014,12300,12300,12300.0,12300,-,11200
1794,08/10/2014,12300,12300,12300.0,12300,-,11200
1793,09/10/2014,12300,12300,12300.0,12300,-,11200
1792,10/10/2014,12300,12300,12300.0,12300,-,11200
1791,13/10/2014,12300,12300,12300.0,12300,-,11200
1790,14/10/2014,12300,12300,12300.0,12300,-,11200
1789,15/10/2014,12300,12300,12300.0,12300,-,11200
1788,16/10/2014,12300,12300,12300.0,12300,-,11200
1787,17/10/2014,12300,12300,12300.0,12300,-,11200
1786,20/10/2014,12300,12300,12300.0,12300,-,11200
1785,21/10/2014,12300,12300,12300.0,12300,-,11200
1784,22/10/2014,12300,12300,12300.0,12300,-,11200
1783,23/10/2014,12300,12300,12300.0,12300,-,11200
1782,24/10/2014,12300,12300,12300.0,12300,-,11200
1781,27/10/2014,12300,12300,12300.0,12300,-,11200
1780,28/10/2014,12300,12300,12300.0,12300,-,11200
1779,29/10/2014,12300,12300,12300.0,12300,-,11200
1778,30/10/2014,12300,12300,12300.0,12300,-,11200
1777,31/10/2014,12300,12300,12300.0,12300,-,11200
1776,03/11/2014,12300,12300,12300.0,12300,-,11200
1775,04/11/2014,12200,7400,7500.0,12200,7800,11100
1774,05/11/2014,7600,7600,7600.0,7600,-,6900
1773,06/11/2014,7600,7600,7600.0,7600,-,6900
1772,07/11/2014,8300,8300,8300.0,8300,100,7500
1771,10/11/2014,8300,8300,8300.0,8300,-,7500
1770,11/11/2014,9100,9100,9100.0,9100,100,8300
1769,12/11/2014,9100,9100,9100.0,9100,-,8300
1768,13/11/2014,9100,9100,9100.0,9100,-,8300
1767,14/11/2014,9900,9900,9900.0,9900,100,9000
1766,17/11/2014,9900,9900,9900.0,9900,-,9000
1765,18/11/2014,9900,9900,9900.0,9900,-,9000
1764,19/11/2014,10600,10600,10600.0,10600,100,9600
1763,20/11/2014,10600,10600,10600.0,10600,-,9600
1762,21/11/2014,10600,10600,10600.0,10600,-,9600
1761,24/11/2014,10600,10600,10600.0,10600,-,9600
1760,25/11/2014,10600,10600,10600.0,10600,-,9600
1759,26/11/2014,10600,10600,10600.0,10600,-,9600
1758,27/11/2014,10600,10600,10600.0,10600,-,9600
1757,28/11/2014,11500,11500,11500.0,11500,100,10400
1756,01/12/2014,11500,11500,11500.0,11500,-,10400
1755,02/12/2014,11500,11500,11500.0,11500,-,10400
1754,03/12/2014,11500,11500,11500.0,11500,-,10400
1753,04/12/2014,11500,11500,11500.0,11500,-,10400
1752,05/12/2014,11500,11500,11500.0,11500,-,10400
1751,08/12/2014,11100,11100,11100.0,11100,-,10400
1750,09/12/2014,11100,11100,11100.0,11100,-,10400
1749,10/12/2014,11700,11700,11700.0,11700,100,11000
1748,11/12/2014,11700,11700,11700.0,11700,-,11000
1747,12/12/2014,11700,11700,11700.0,11700,-,11000
1746,15/12/2014,11700,11700,11700.0,11700,-,11000
1745,16/12/2014,11700,11700,11700.0,11700,-,11000
1744,17/12/2014,11700,11700,11700.0,11700,-,11000
1743,18/12/2014,11700,11700,11700.0,11700,-,11000
1742,19/12/2014,11700,11700,11700.0,11700,-,11000
1741,22/12/2014,11700,11700,11700.0,11700,-,11000
1740,23/12/2014,11700,11700,11700.0,11700,-,11000
1739,24/12/2014,11700,11700,11700.0,11700,-,11000
1738,25/12/2014,11700,11700,11700.0,11700,-,11000
1737,26/12/2014,11700,11700,11700.0,11700,-,11000
1736,29/12/2014,11700,11700,11700.0,11700,-,11000
1735,30/12/2014,11700,11700,11700.0,11700,-,11000
1734,31/12/2014,11700,11700,11700.0,11700,-,11000
1733,05/01/2015,11700,11700,11700.0,11700,-,11000
1732,06/01/2015,11700,11700,11700.0,11700,-,11000
1731,07/01/2015,11600,11600,11600.0,11600,200,10900
1730,08/01/2015,11600,11600,11600.0,11600,-,10900
1729,09/01/2015,11600,11600,11600.0,11600,-,10900
1728,12/01/2015,11600,11600,11600.0,11600,-,10900
1727,13/01/2015,11600,11600,11600.0,11600,-,10900
1726,14/01/2015,11600,11600,11600.0,11600,-,10900
1725,15/01/2015,11600,11600,11600.0,11600,-,10900
1724,16/01/2015,11600,11600,11600.0,11600,-,10900
1723,19/01/2015,11600,11600,11600.0,11600,-,10900
1722,20/01/2015,11600,11600,11600.0,11600,-,10900
1721,21/01/2015,11600,11600,11600.0,11600,-,10900
1720,22/01/2015,11600,11600,11600.0,11600,-,10900
1719,23/01/2015,11600,11600,11600.0,11600,-,10900
1718,26/01/2015,10500,10500,10500.0,10500,26000,9900
1717,27/01/2015,10500,10500,10500.0,10500,-,9900
1716,28/01/2015,10500,10500,10500.0,10500,-,9900
1715,29/01/2015,10500,10500,10500.0,10500,-,9900
1714,30/01/2015,10500,10500,10500.0,10500,-,9900
1713,02/02/2015,10500,10500,10500.0,10500,-,9900
1712,03/02/2015,10500,10500,10500.0,10500,-,9900
1711,04/02/2015,10500,10500,10500.0,10500,-,9900
1710,05/02/2015,10500,10500,10500.0,10500,-,9900
1709,06/02/2015,10500,10500,10500.0,10500,-,9900
1708,09/02/2015,10500,10500,10500.0,10500,-,9900
1707,10/02/2015,10500,10500,10500.0,10500,-,9900
1706,11/02/2015,10500,10500,10500.0,10500,-,9900
