,Date,High,Low,Open,Close,Volume,Adj Close
2899,29/03/2010,31700,30000,30000.0,31100,38000,29600
2898,30/03/2010,32400,28800,31100.0,31000,81900,29500
2897,31/03/2010,32000,30000,32000.0,30100,25400,28600
2896,01/04/2010,32500,30600,32500.0,30800,10900,29300
2895,02/04/2010,31000,30000,31000.0,30400,92000,28900
2894,05/04/2010,32600,31000,31000.0,32600,29800,31000
2893,06/04/2010,34600,32000,34600.0,32300,78700,30700
2892,07/04/2010,32800,30800,31700.0,32800,129200,31200
2891,08/04/2010,32500,31700,32000.0,31900,60700,30300
2890,09/04/2010,32000,31000,32000.0,31600,62200,30100
2889,12/04/2010,33700,32300,32400.0,33700,160000,32100
2888,13/04/2010,33700,31900,33700.0,32000,49600,30400
2887,14/04/2010,32300,31500,32300.0,32300,22800,30700
2886,15/04/2010,32400,31800,32000.0,32000,30800,30400
2885,16/04/2010,34000,32000,32000.0,34000,110400,32300
2884,19/04/2010,33800,32400,32700.0,33000,35800,31400
2883,20/04/2010,34200,32200,33000.0,33300,113300,31700
2882,21/04/2010,34000,33800,34000.0,34000,83900,32300
2881,22/04/2010,36300,34200,36300.0,35900,162800,34100
2880,26/04/2010,35900,34500,35900.0,34800,23000,33100
2879,27/04/2010,37400,33600,34900.0,37400,94000,35600
2878,28/04/2010,38000,36200,36500.0,38000,136400,36100
2877,29/04/2010,40400,40000,40400.0,40400,160000,38400
2876,04/05/2010,42000,40000,40000.0,40300,46800,38300
2875,05/05/2010,42500,39000,40300.0,42500,51400,40400
2874,06/05/2010,42000,40000,40000.0,42000,74100,40000
2873,07/05/2010,42000,39100,42000.0,39500,112600,37600
2872,10/05/2010,38500,37200,38500.0,38000,76700,36100
2871,11/05/2010,39000,39000,39000.0,39000,25800,35200
2870,12/05/2010,38400,34900,35200.0,34900,63100,33200
2869,13/05/2010,36800,33300,33500.0,36400,56100,34600
2868,14/05/2010,38600,36500,36500.0,37900,36300,36100
2867,17/05/2010,38200,35600,38000.0,35800,42000,34100
2866,18/05/2010,38000,34100,38000.0,36600,45400,34800
2865,19/05/2010,36600,33100,36600.0,35600,81200,33900
2864,20/05/2010,35000,32700,32800.0,34000,50400,32300
2863,21/05/2010,34700,30800,32000.0,30800,29000,29300
2862,24/05/2010,32300,31000,32000.0,32300,9600,30700
2861,25/05/2010,33000,30000,33000.0,32600,37100,31000
2860,26/05/2010,33400,30300,30300.0,33400,49700,31800
2859,27/05/2010,34000,33000,34000.0,33400,33600,31800
2858,28/05/2010,36000,34500,36000.0,35900,54400,34100
2857,31/05/2010,37400,34200,37400.0,35000,4300,33300
2856,01/06/2010,34900,33100,34900.0,33800,6200,32200
2855,02/06/2010,35400,33400,35400.0,34500,8500,32800
2854,03/06/2010,35500,34700,35400.0,35300,102700,33600
2853,04/06/2010,36900,34200,36000.0,35500,71700,33800
2852,07/06/2010,36300,33800,33800.0,36300,48400,34500
2851,08/06/2010,36000,34600,34600.0,35500,22400,33800
2850,09/06/2010,35500,34000,35500.0,34500,13200,32800
2849,10/06/2010,33900,32700,33100.0,33800,67000,32200
2848,11/06/2010,35500,34000,35500.0,34100,32000,32400
2847,14/06/2010,36700,35300,36000.0,35500,72500,33800
2846,15/06/2010,36200,35000,36200.0,35200,26200,33500
2845,16/06/2010,35800,34200,35800.0,34500,16600,32800
2844,17/06/2010,35300,34100,34100.0,34300,13400,32600
2843,18/06/2010,34500,34100,34300.0,34400,65200,32700
2842,21/06/2010,35000,34100,35000.0,34200,23500,32500
2841,22/06/2010,34200,33100,33500.0,33200,15200,31600
2840,23/06/2010,33500,32500,33500.0,32500,17600,30900
2839,24/06/2010,33200,32600,33100.0,33100,9200,31500
2838,25/06/2010,32500,32000,32500.0,32000,14000,30400
2837,28/06/2010,32100,31800,32100.0,32100,3800,30500
2836,29/06/2010,34100,32500,34000.0,32500,45000,30900
2835,30/06/2010,34400,31500,33900.0,32600,47200,31000
2834,01/07/2010,32700,31500,32000.0,32700,17900,31100
2833,02/07/2010,32700,32700,32700.0,32700,100,31100
2832,05/07/2010,32000,31500,31500.0,32000,6300,30400
2831,06/07/2010,31900,31900,31900.0,31900,20200,30300
2830,07/07/2010,32000,29700,30400.0,32000,32300,30400
2829,08/07/2010,31900,30500,31900.0,31000,25600,29500
2828,09/07/2010,32400,31000,32300.0,31900,43300,30300
2827,12/07/2010,33700,30600,33700.0,32500,47000,30900
2826,13/07/2010,33500,31400,31400.0,32000,38800,30400
2825,14/07/2010,33500,31000,31000.0,32200,93600,30600
2824,15/07/2010,33000,31500,33000.0,31600,11200,30100
2823,16/07/2010,33400,31000,33400.0,31500,46700,30000
2822,19/07/2010,32500,31200,32500.0,31300,500,29800
2821,20/07/2010,31800,31000,31000.0,31800,62400,30200
2820,21/07/2010,33800,31800,31900.0,32000,31300,30400
2819,22/07/2010,33000,31500,33000.0,33000,50600,31400
2818,23/07/2010,31300,31000,31300.0,31000,3800,29500
2817,26/07/2010,31900,30500,31000.0,31000,50000,29500
2816,27/07/2010,32500,32000,32000.0,32500,16000,30900
2815,28/07/2010,34000,30700,32500.0,31000,55000,29500
2814,29/07/2010,32900,31400,31500.0,31500,17900,30000
2813,30/07/2010,32900,31500,32900.0,31500,57700,30000
2812,02/08/2010,32100,30700,31000.0,31900,20200,30300
2811,03/08/2010,32300,31000,32000.0,31000,52400,29500
2810,04/08/2010,30500,30100,30500.0,30100,26100,28600
2809,05/08/2010,30100,29000,30100.0,29800,44400,28300
2808,06/08/2010,31300,29000,30900.0,29000,17400,27600
2807,09/08/2010,31300,29000,31300.0,29000,54800,27600
2806,10/08/2010,32500,28900,29900.0,30000,68200,28500
2805,11/08/2010,32100,29600,31500.0,29700,47400,28300
2804,12/08/2010,31900,29600,31500.0,29600,40800,28200
2803,13/08/2010,31400,29500,30500.0,29500,61600,28100
2802,16/08/2010,30900,30000,30800.0,30500,6800,29000
2801,17/08/2010,31000,28700,31000.0,29000,63900,27600
2800,18/08/2010,30200,28400,30200.0,28400,51000,27000
2799,19/08/2010,28500,27800,27800.0,28500,21300,27100
2798,20/08/2010,28200,26400,28200.0,27900,35900,26500
2797,23/08/2010,28000,25800,25900.0,28000,91900,26600
2796,24/08/2010,26200,25500,25600.0,26200,56800,24900
2795,25/08/2010,27500,24200,26600.0,24200,66300,23000
2794,26/08/2010,25000,24700,25000.0,24700,47600,23500
2793,27/08/2010,26200,23000,26000.0,23000,92600,21900
2792,30/08/2010,25900,24000,24000.0,25900,26300,24600
2791,31/08/2010,25700,24600,24700.0,25700,69800,24400
2790,01/09/2010,25600,24600,25600.0,24600,35500,23400
2789,06/09/2010,26300,24300,25300.0,24300,90200,23100
2788,07/09/2010,25700,23700,25400.0,23700,93900,22500
2787,08/09/2010,26100,22800,24900.0,22900,289800,21800
2786,09/09/2010,25200,25000,25000.0,25200,44600,24000
2785,10/09/2010,26900,26000,26900.0,26900,191600,25600
2784,13/09/2010,28700,27400,28500.0,28700,109200,27300
2783,14/09/2010,28600,26600,26600.0,26600,74100,25300
2782,15/09/2010,25800,24900,25800.0,24900,48400,23700
2781,16/09/2010,25500,24400,24900.0,24700,35500,23500
2780,17/09/2010,26000,24800,26000.0,25500,55400,24300
2779,20/09/2010,25600,24000,25600.0,24600,72300,23400
2778,21/09/2010,24800,24300,24500.0,24500,60200,23300
2777,22/09/2010,25200,24200,25200.0,24300,47300,23100
2776,23/09/2010,24800,23700,24100.0,24300,20800,23100
2775,24/09/2010,24300,23700,24000.0,23900,10800,22700
2774,27/09/2010,23900,23600,23700.0,23600,43700,22400
2773,28/09/2010,24400,23500,23500.0,23900,10400,22700
2772,29/09/2010,24400,22900,23600.0,23500,16000,22400
2771,30/09/2010,24200,23100,24200.0,23900,5700,22700
2770,01/10/2010,24400,22800,24400.0,22800,40000,21700
2769,04/10/2010,21600,21500,21600.0,21500,46300,20500
2768,05/10/2010,22000,20000,22000.0,20800,12900,19800
2767,06/10/2010,21600,21000,21500.0,21300,14500,20300
2766,07/10/2010,21700,21000,21200.0,21000,11800,20000
2765,08/10/2010,21100,20100,20500.0,21100,3000,20100
2764,11/10/2010,21000,21000,21000.0,21000,300,20000
2763,12/10/2010,21400,20000,21400.0,20000,2000,19000
2762,13/10/2010,20400,19200,20400.0,20300,400,19300
2761,14/10/2010,20800,19900,20100.0,19900,14300,18900
2760,15/10/2010,20500,20000,20500.0,20100,1600,19100
2759,18/10/2010,19200,18700,19000.0,18900,11900,18000
2758,19/10/2010,18000,17500,18000.0,17900,9000,17000
2757,20/10/2010,18700,16800,17400.0,17500,23900,16600
2756,21/10/2010,18000,17700,17800.0,18000,15800,17100
2755,22/10/2010,18500,17400,18400.0,17400,32900,16600
2754,25/10/2010,17600,17200,17600.0,17600,12400,16700
2753,26/10/2010,18700,17000,17000.0,17800,43300,16900
2752,27/10/2010,17700,17100,17600.0,17700,17200,16800
2751,28/10/2010,18200,17300,17500.0,18000,50000,17100
2750,29/10/2010,17900,17500,17600.0,17700,37100,16800
2749,01/11/2010,17800,17500,17700.0,17500,16000,16600
2748,02/11/2010,17600,17100,17100.0,17600,7800,16700
2747,03/11/2010,17100,16400,17100.0,16600,19300,15800
2746,04/11/2010,16300,16300,16300.0,16300,144500,15500
2745,05/11/2010,17200,16400,17200.0,16500,22500,15700
2744,08/11/2010,17200,17200,17200.0,17200,5100,16400
2743,09/11/2010,16000,16000,16000.0,16000,1400,15200
2742,10/11/2010,16000,15700,16000.0,15700,1200,14900
2741,11/11/2010,15500,14900,15000.0,14900,14100,14200
2740,12/11/2010,14200,14100,14100.0,14200,18900,13500
2739,15/11/2010,14800,13400,14800.0,13500,8000,12800
2738,16/11/2010,12700,12500,12700.0,12500,7800,11900
2737,17/11/2010,13000,12500,13000.0,13000,20700,12400
2736,18/11/2010,13300,12500,12500.0,13100,8600,12500
2735,19/11/2010,13400,12800,12800.0,12800,17400,12200
2734,22/11/2010,13000,13000,13000.0,13000,23800,12400
2733,23/11/2010,13500,13200,13400.0,13500,7500,12800
2732,24/11/2010,13500,13400,13500.0,13400,4000,12700
2731,25/11/2010,14100,13400,14000.0,13800,27500,13100
2730,26/11/2010,14300,13800,14100.0,14300,25900,13600
2729,29/11/2010,15000,14400,14500.0,15000,28300,14300
2728,30/11/2010,15700,15600,15600.0,15700,11700,14900
2727,01/12/2010,16700,15600,16500.0,15800,59900,15000
2726,02/12/2010,16700,15200,16300.0,16400,14500,15600
2725,03/12/2010,17100,16500,17000.0,17000,18000,16200
2724,06/12/2010,17800,16300,17800.0,16700,8300,15900
2723,07/12/2010,17300,16000,17000.0,16000,16900,15200
2722,08/12/2010,16000,15600,16000.0,15600,8400,14800
2721,09/12/2010,16500,16000,16300.0,16100,6400,15300
2720,10/12/2010,17000,16000,16700.0,17000,23700,16200
2719,13/12/2010,17500,16900,17200.0,16900,44300,16100
2718,14/12/2010,17400,15900,17000.0,15900,21200,15100
2717,15/12/2010,16800,15300,15300.0,15800,6000,15000
2716,16/12/2010,16300,15600,15700.0,15600,14700,14800
2715,17/12/2010,16800,16000,16800.0,16000,7400,15200
2714,20/12/2010,16800,15600,16800.0,15600,11000,14800
2713,21/12/2010,16700,15600,16700.0,16000,30500,15200
2712,22/12/2010,16700,15700,16700.0,15700,11500,14900
2711,23/12/2010,16100,16100,16100.0,16100,6000,15300
2710,24/12/2010,16400,15400,16400.0,15400,4000,14600
2709,27/12/2010,16100,15400,16100.0,15400,9600,14600
2708,28/12/2010,16100,15000,16100.0,16000,26000,15200
2707,29/12/2010,15800,15400,15800.0,15500,18200,14700
2706,30/12/2010,15700,15000,15000.0,15700,7800,14900
2705,31/12/2010,15800,15300,15300.0,15500,18700,14700
2704,04/01/2011,15900,15100,15100.0,15900,11800,15100
2703,05/01/2011,16300,14800,14800.0,16300,23500,15500
2702,06/01/2011,16500,16000,16000.0,16400,35100,15600
2701,07/01/2011,16500,16000,16500.0,16000,3100,15200
2700,10/01/2011,16100,15100,15100.0,16100,10300,15300
2699,11/01/2011,15900,15500,15500.0,15900,41400,15100
2698,12/01/2011,15700,15700,15700.0,15700,-,14900
2697,13/01/2011,16000,15900,15900.0,16000,3000,15200
2696,14/01/2011,16400,16000,16000.0,16400,4700,15600
2695,17/01/2011,16100,16100,16100.0,16100,-,15300
2694,18/01/2011,16100,15800,16100.0,15800,4700,15000
2693,19/01/2011,15900,15800,15900.0,15800,6300,15000
2692,20/01/2011,16400,16000,16400.0,16300,7900,15500
2691,21/01/2011,16100,15300,15300.0,16000,16900,15200
2690,24/01/2011,16100,15700,15800.0,15700,6200,14900
2689,25/01/2011,15700,15500,15600.0,15600,10200,14800
2688,26/01/2011,15700,15700,15700.0,15700,15600,14900
2687,27/01/2011,15800,15600,15800.0,15600,1500,14800
2686,28/01/2011,16700,15900,15900.0,16700,12200,15900
2685,08/02/2011,17400,17200,17400.0,17200,2000,16400
2684,09/02/2011,16900,16800,16900.0,16800,4600,16000
2683,10/02/2011,17000,17000,17000.0,17000,4800,16200
2682,11/02/2011,16800,16800,16800.0,16800,100,16000
2681,14/02/2011,16900,16800,16900.0,16800,200,16000
2680,15/02/2011,16700,16700,16700.0,16700,1600,15900
2679,16/02/2011,17000,16700,16700.0,17000,6800,16200
2678,17/02/2011,16000,16000,16000.0,16000,100,15200
2677,18/02/2011,16000,16000,16000.0,16000,-,15200
2676,21/02/2011,16900,14900,16900.0,15300,31500,14600
2675,22/02/2011,15500,15100,15100.0,15500,5400,14700
2674,23/02/2011,16000,15500,15500.0,16000,17000,15200
2673,24/02/2011,15700,14800,14800.0,15700,13200,14900
2672,25/02/2011,15500,15500,15500.0,15500,800,14700
2671,28/02/2011,16000,15300,15800.0,15300,24400,14600
2670,01/03/2011,15700,15300,15700.0,15300,8000,14600
2669,02/03/2011,15000,14500,14500.0,14700,24000,14000
2668,03/03/2011,15600,14700,14700.0,14800,4400,14100
2667,04/03/2011,15200,14900,15100.0,15200,9500,14500
2666,07/03/2011,15600,15300,15600.0,15500,600,14700
2665,08/03/2011,15300,15000,15000.0,15300,1300,14600
2664,09/03/2011,16000,14800,14800.0,16000,665400,15200
2663,10/03/2011,16600,15900,15900.0,16600,797800,15800
2662,11/03/2011,17600,16600,16600.0,17600,18600,16700
2661,14/03/2011,17700,17000,17700.0,17000,28700,16200
2660,15/03/2011,17400,16900,17400.0,16900,4700,16100
2659,16/03/2011,17800,17100,17100.0,17800,9500,16900
2658,17/03/2011,18500,18000,18000.0,18500,21400,17600
2657,18/03/2011,19600,19600,19600.0,19600,1700,18600
2656,21/03/2011,20900,20900,20900.0,20900,2300,19900
2655,22/03/2011,22300,22300,22300.0,22300,9100,21200
2654,23/03/2011,23800,21800,23800.0,23800,43700,22600
2653,24/03/2011,25300,25300,25300.0,25300,2900,24100
2652,25/03/2011,27000,27000,27000.0,27000,19100,25700
2651,28/03/2011,28800,25200,28800.0,25200,131500,24000
2650,29/03/2011,24700,24700,24700.0,24700,2000,23500
2649,30/03/2011,23000,23000,23000.0,23000,72200,21900
2648,31/03/2011,24600,23000,23000.0,24600,57400,23400
2647,01/04/2011,24900,24900,24900.0,24900,29600,23700
2646,04/04/2011,25200,24100,24100.0,25100,32900,23900
2645,05/04/2011,24500,23300,23500.0,24500,16800,23300
2644,06/04/2011,23900,23900,23900.0,23900,600,22700
2643,07/04/2011,24500,23900,23900.0,24000,45700,22800
2642,08/04/2011,24000,22600,24000.0,22800,4800,21700
2641,13/04/2011,23400,22500,23400.0,22700,13200,21600
2640,14/04/2011,23200,22000,22000.0,22000,30900,20900
2639,15/04/2011,21100,20800,21000.0,20800,12400,19800
2638,18/04/2011,19900,19600,19600.0,19600,400200,18600
2637,19/04/2011,19300,19000,19000.0,19000,9700,18100
2636,20/04/2011,19100,19100,19100.0,19100,500,18200
2635,21/04/2011,19000,18500,19000.0,19000,106800,18100
2634,22/04/2011,19700,19700,19700.0,19700,400,18700
2633,25/04/2011,21000,20900,20900.0,21000,49000,20000
2632,26/04/2011,21000,20500,21000.0,20500,1100,19500
2631,27/04/2011,22000,21000,22000.0,21000,29600,20000
2630,28/04/2011,21000,20500,21000.0,20500,6500,19500
2629,29/04/2011,20900,20900,20900.0,20900,300,19900
2628,04/05/2011,21000,19500,19600.0,21000,4000,20000
2627,05/05/2011,19900,19900,19900.0,19900,-,18900
2626,06/05/2011,19900,19900,19900.0,19900,-,18900
2625,09/05/2011,20000,20000,20000.0,20000,2000,19000
2624,10/05/2011,20000,20000,20000.0,20000,-,19000
2623,11/05/2011,20000,19800,20000.0,19800,1100,18800
2622,12/05/2011,20900,20900,20900.0,20900,100,19900
2621,13/05/2011,21000,19500,19500.0,19600,3700,18600
2620,16/05/2011,20600,20600,20600.0,20600,-,19600
2619,17/05/2011,19300,19200,19200.0,19200,13900,18300
2618,18/05/2011,19500,19500,19500.0,19500,30000,18500
2617,19/05/2011,20800,18200,18200.0,19000,32600,18100
2616,20/05/2011,19000,19000,19000.0,19000,3300,18100
2615,23/05/2011,18000,17700,18000.0,17700,1600,16800
2614,24/05/2011,18000,16600,18000.0,16600,600,15800
2613,25/05/2011,18000,16600,18000.0,16600,10800,15800
2612,26/05/2011,18000,17800,17800.0,18000,42700,17100
2611,27/05/2011,18000,18000,18000.0,18000,2700,17100
2610,30/05/2011,18000,18000,18000.0,18000,85300,17100
2609,31/05/2011,18000,18000,18000.0,18000,-,17100
2608,01/06/2011,18000,18000,18000.0,18000,26000,17100
2607,02/06/2011,18000,18000,18000.0,18000,-,17100
2606,03/06/2011,18000,18000,18000.0,18000,21000,17100
2605,06/06/2011,18000,18000,18000.0,18000,-,17100
2604,07/06/2011,18600,18000,18000.0,18500,39200,17600
2603,08/06/2011,18300,18300,18300.0,18300,-,17400
2602,09/06/2011,18300,18300,18300.0,18300,-,17400
2601,10/06/2011,18500,18500,18500.0,18500,22000,17600
2600,13/06/2011,18500,18500,18500.0,18500,-,17600
2599,14/06/2011,18500,18000,18500.0,18000,28300,17100
2598,15/06/2011,18400,18400,18400.0,18400,-,17500
2597,16/06/2011,18500,18500,18500.0,18500,19500,17600
2596,17/06/2011,19500,19500,19500.0,19500,100,18500
2595,20/06/2011,19500,19500,19500.0,19500,-,18500
2594,21/06/2011,19500,19500,19500.0,19500,-,18500
2593,22/06/2011,19400,19400,19400.0,19400,6000,18500
2592,23/06/2011,19400,19400,19400.0,19400,-,18500
2591,24/06/2011,19400,19400,19400.0,19400,-,18500
2590,27/06/2011,19400,19400,19400.0,19400,-,18500
2589,28/06/2011,19400,19400,19400.0,19400,-,18500
2588,29/06/2011,19400,19400,19400.0,19400,-,18500
2587,30/06/2011,19400,19400,19400.0,19400,-,18500
2586,01/07/2011,19400,19400,19400.0,19400,-,18500
2585,04/07/2011,19400,19400,19400.0,19400,4500,18500
2584,05/07/2011,18100,18100,18100.0,18100,20100,17200
2583,06/07/2011,18200,16900,16900.0,18200,12200,17300
2582,07/07/2011,19000,17200,19000.0,17200,12200,16400
2581,08/07/2011,19700,19700,19700.0,19700,20800,18700
2580,11/07/2011,20000,19900,20000.0,19900,1800,18900
2579,12/07/2011,20000,20000,20000.0,20000,-,19000
2578,13/07/2011,20000,20000,20000.0,20000,-,19000
2577,14/07/2011,20000,20000,20000.0,20000,-,19000
2576,15/07/2011,20000,20000,20000.0,20000,-,19000
2575,18/07/2011,18600,18600,18600.0,18600,11100,17700
2574,19/07/2011,19500,18800,18800.0,19400,7000,18500
2573,20/07/2011,20700,19000,20000.0,19400,8600,18500
2572,21/07/2011,20100,19500,19500.0,20100,8700,19100
2571,22/07/2011,19700,19600,19600.0,19700,10400,18700
2570,25/07/2011,19800,18400,19800.0,18400,12200,17500
2569,26/07/2011,19100,19100,19100.0,19100,-,18200
2568,27/07/2011,20400,17800,19000.0,17800,17300,16900
2567,28/07/2011,20000,20000,20000.0,20000,-,19000
2566,29/07/2011,20000,20000,20000.0,20000,-,19000
2565,01/08/2011,19900,18600,18600.0,19900,1200,18900
2564,02/08/2011,19800,19800,19800.0,19800,-,18800
2563,03/08/2011,19800,19800,19800.0,19800,-,18800
2562,04/08/2011,19800,19800,19800.0,19800,-,18800
2561,05/08/2011,19800,19800,19800.0,19800,-,18800
2560,08/08/2011,19800,19800,19800.0,19800,-,18800
2559,09/08/2011,19800,19800,19800.0,19800,-,18800
2558,10/08/2011,20900,20900,20900.0,20900,100,19900
2557,11/08/2011,20900,20900,20900.0,20900,-,19900
2556,12/08/2011,20900,20900,20900.0,20900,-,19900
2555,15/08/2011,20900,20900,20900.0,20900,-,19900
2554,16/08/2011,20900,20900,20900.0,20900,-,19900
2553,17/08/2011,20900,20900,20900.0,20900,-,19900
2552,18/08/2011,20900,20900,20900.0,20900,-,19900
2551,19/08/2011,20900,20900,20900.0,20900,-,19900
2550,22/08/2011,20900,20900,20900.0,20900,-,19900
2549,23/08/2011,20900,20900,20900.0,20900,-,19900
2548,24/08/2011,20900,20900,20900.0,20900,-,19900
2547,25/08/2011,20900,20900,20900.0,20900,-,19900
2546,26/08/2011,20900,20900,20900.0,20900,-,19900
2545,29/08/2011,22300,22300,22300.0,22300,100,21200
2544,30/08/2011,22300,22300,22300.0,22300,-,21200
2543,31/08/2011,23000,23000,23000.0,23000,100,21900
2542,01/09/2011,23000,23000,23000.0,23000,-,21900
2541,05/09/2011,21400,21400,21400.0,21400,300,20400
2540,06/09/2011,22300,20000,22300.0,21700,2600,20600
2539,07/09/2011,21500,20000,20000.0,20000,20500,19000
2538,08/09/2011,20600,19400,19400.0,19600,62600,18600
2537,09/09/2011,21500,18700,18700.0,18700,49600,17800
2536,12/09/2011,21900,19100,21900.0,19200,21400,18300
2535,13/09/2011,22200,19500,21300.0,19600,22700,18600
2534,14/09/2011,21700,19500,21200.0,19500,18500,18500
2533,15/09/2011,21400,19900,21100.0,19900,14200,18900
2532,16/09/2011,20600,19500,20600.0,19500,10000,18500
2531,19/09/2011,19000,19000,19000.0,19000,2200,18100
2530,20/09/2011,20300,17700,17700.0,17800,27400,16900
2529,21/09/2011,20200,17900,20200.0,18000,8300,17100
2528,22/09/2011,20500,18200,20000.0,18300,9900,17400
2527,23/09/2011,20300,20300,20300.0,20300,7500,19300
2526,26/09/2011,19800,18900,18900.0,18900,11100,18000
2525,27/09/2011,19600,18200,19500.0,18200,11500,17300
2524,28/09/2011,19200,18500,18900.0,18500,13500,17600
2523,29/09/2011,20000,17800,18700.0,19400,33500,18500
2522,30/09/2011,19000,18300,19000.0,18300,14700,17400
2521,03/10/2011,19000,19000,19000.0,19000,18300,18100
2520,04/10/2011,19400,18500,19400.0,18500,18200,17600
2519,05/10/2011,19300,19000,19000.0,19300,28900,18400
2518,06/10/2011,19300,18600,18600.0,19300,9700,18400
2517,07/10/2011,19200,19200,19200.0,19200,10000,18300
2516,10/10/2011,19300,19200,19300.0,19200,9100,18300
2515,11/10/2011,18600,18500,18600.0,18500,3700,17600
2514,12/10/2011,19700,19700,19700.0,19700,2700,18700
2513,13/10/2011,19700,19700,19700.0,19700,-,18700
2512,14/10/2011,18700,18700,18700.0,18700,200,17800
2511,17/10/2011,19300,18900,19000.0,19200,20200,18300
2510,18/10/2011,20500,19300,20500.0,20400,53500,19400
2509,19/10/2011,21300,20000,21300.0,21300,29700,20300
2508,20/10/2011,21400,20000,21000.0,20000,19000,19000
2507,21/10/2011,22000,20000,22000.0,20000,11500,19000
2506,24/10/2011,21400,21400,21400.0,21400,3900,20400
2505,25/10/2011,22800,20200,20400.0,21400,20600,20400
2504,26/10/2011,21400,20300,21400.0,20300,14300,19300
2503,27/10/2011,20900,20800,20900.0,20800,11300,19800
2502,28/10/2011,20800,19500,20800.0,19500,18100,18500
2501,31/10/2011,20200,20200,20200.0,20200,-,19200
2500,01/11/2011,20200,20200,20200.0,20200,-,19200
2499,02/11/2011,20200,20200,20200.0,20200,-,19200
2498,03/11/2011,20900,18800,20900.0,18800,8400,17900
2497,04/11/2011,21700,19400,21700.0,19400,8500,18500
2496,07/11/2011,21400,21400,21400.0,21400,-,20400
2495,08/11/2011,21200,21200,21200.0,21200,4600,20200
2494,09/11/2011,21200,21200,21200.0,21200,-,20200
2493,10/11/2011,21200,21200,21200.0,21200,-,20200
2492,11/11/2011,21200,21200,21200.0,21200,-,20200
2491,14/11/2011,21200,21200,21200.0,21200,-,20200
2490,15/11/2011,21200,21200,21200.0,21200,-,20200
2489,16/11/2011,21200,21200,21200.0,21200,-,20200
2488,17/11/2011,21200,21200,21200.0,21200,-,20200
2487,18/11/2011,21200,21200,21200.0,21200,-,20200
2486,21/11/2011,19800,19800,19800.0,19800,100,18800
2485,22/11/2011,18500,18500,18500.0,18500,100,17600
2484,23/11/2011,17300,17300,17300.0,17300,100,16500
2483,24/11/2011,16100,16100,16100.0,16100,500,15300
2482,25/11/2011,17000,15000,15000.0,17000,8100,16200
2481,28/11/2011,17000,17000,17000.0,17000,-,16200
2480,29/11/2011,15900,15900,15900.0,15900,100,15100
2479,30/11/2011,17000,14800,14800.0,17000,1100,16200
2478,01/12/2011,17500,17500,17500.0,17500,500,16600
2477,02/12/2011,18500,18500,18500.0,18500,200,17600
2476,05/12/2011,19400,19400,19400.0,19400,200,18500
2475,06/12/2011,20600,20600,20600.0,20600,200,19600
2474,07/12/2011,20600,20600,20600.0,20600,200,19600
2473,08/12/2011,20600,20600,20600.0,20600,-,19600
2472,09/12/2011,20600,20600,20600.0,20600,-,19600
2471,12/12/2011,20600,20600,20600.0,20600,-,19600
2470,13/12/2011,20600,20600,20600.0,20600,-,19600
2469,14/12/2011,20600,20600,20600.0,20600,-,19600
2468,15/12/2011,20600,20600,20600.0,20600,-,19600
2467,16/12/2011,20600,20600,20600.0,20600,-,19600
2466,19/12/2011,20600,20600,20600.0,20600,-,19600
2465,20/12/2011,20600,20600,20600.0,20600,-,19600
2464,21/12/2011,20600,20600,20600.0,20600,-,19600
2463,22/12/2011,20600,20600,20600.0,20600,-,19600
2462,23/12/2011,20600,20600,20600.0,20600,-,19600
2461,26/12/2011,20600,20600,20600.0,20600,-,19600
2460,27/12/2011,20600,20600,20600.0,20600,-,19600
2459,28/12/2011,20600,20600,20600.0,20600,-,19600
2458,29/12/2011,20600,20600,20600.0,20600,-,19600
2457,30/12/2011,22000,19200,19200.0,19200,23000,18300
2456,03/01/2012,21700,21700,21700.0,21700,-,20600
2455,04/01/2012,21700,21700,21700.0,21700,-,20600
2454,05/01/2012,21700,21700,21700.0,21700,-,20600
2453,06/01/2012,21700,21700,21700.0,21700,-,20600
2452,09/01/2012,21700,21700,21700.0,21700,-,20600
2451,10/01/2012,21700,21700,21700.0,21700,-,20600
2450,11/01/2012,21700,21700,21700.0,21700,-,20600
2449,12/01/2012,21700,21700,21700.0,21700,-,20600
2448,13/01/2012,21700,21700,21700.0,21700,-,20600
2447,16/01/2012,21700,21700,21700.0,21700,-,20600
2446,17/01/2012,21700,21700,21700.0,21700,-,20600
2445,18/01/2012,21700,21700,21700.0,21700,-,20600
2444,19/01/2012,21700,21700,21700.0,21700,-,20600
2443,20/01/2012,21700,21700,21700.0,21700,-,20600
2442,30/01/2012,21700,21700,21700.0,21700,-,20600
2441,31/01/2012,21700,21700,21700.0,21700,-,20600
2440,01/02/2012,21700,21700,21700.0,21700,-,20600
2439,02/02/2012,21700,21700,21700.0,21700,-,20600
2438,03/02/2012,21700,21700,21700.0,21700,-,20600
2437,06/02/2012,21700,21700,21700.0,21700,-,20600
2436,07/02/2012,21700,21700,21700.0,21700,-,20600
2435,08/02/2012,21000,21000,21000.0,21000,100,20000
2434,09/02/2012,21000,21000,21000.0,21000,-,20000
2433,10/02/2012,21000,21000,21000.0,21000,-,20000
2432,13/02/2012,19600,19600,19600.0,19600,100,18600
2431,14/02/2012,18300,18300,18300.0,18300,100,17400
2430,15/02/2012,19500,17100,17100.0,17100,25200,16300
