,Date,High,Low,Open,Close,Volume,Adj Close
633,05/06/2019,13500,12500,12500.0,13500,200,10100
632,06/06/2019,13900,11300,11300.0,13900,200,10400
631,07/06/2019,12600,12600,12600.0,12600,-,10400
630,10/06/2019,10800,10800,10800.0,10800,100,8100
629,11/06/2019,10800,10800,10800.0,10800,-,8100
628,12/06/2019,12400,12400,12400.0,12400,100,9300
627,13/06/2019,13200,10600,10600.0,13200,200,9900
626,14/06/2019,11900,11900,11900.0,11900,-,9900
625,17/06/2019,12900,12900,12900.0,12900,100,9700
624,18/06/2019,11500,11500,11500.0,11500,100,8600
623,19/06/2019,12700,12700,12700.0,12700,100,9500
622,20/06/2019,10800,10800,10800.0,10800,100,8100
621,21/06/2019,10800,10800,10800.0,10800,-,8100
620,24/06/2019,10800,10800,10800.0,10800,-,8100
619,25/06/2019,10800,10800,10800.0,10800,-,8100
618,26/06/2019,10800,10800,10800.0,10800,-,8100
617,27/06/2019,10800,10800,10800.0,10800,-,8100
616,28/06/2019,12300,12300,12300.0,12300,100,9200
615,01/07/2019,11200,11200,11200.0,11200,100,8400
614,02/07/2019,10800,10800,10800.0,10800,100,8100
613,03/07/2019,10800,10800,10800.0,10800,-,8100
612,04/07/2019,10800,10800,10800.0,10800,-,8100
611,05/07/2019,10800,10800,10800.0,10800,-,8100
610,08/07/2019,10800,10800,10800.0,10800,-,8100
609,09/07/2019,10800,10800,10800.0,10800,-,8100
608,10/07/2019,10800,10800,10800.0,10800,-,8100
607,11/07/2019,10800,10800,10800.0,10800,-,8100
606,12/07/2019,12400,12400,12400.0,12400,400,9300
605,15/07/2019,11200,11200,11200.0,11200,100,8400
604,16/07/2019,11200,11200,11200.0,11200,-,8400
603,17/07/2019,11200,11200,11200.0,11200,-,8400
602,18/07/2019,11200,11200,11200.0,11200,-,8400
601,19/07/2019,9600,9600,9600.0,9600,100,7200
600,22/07/2019,9600,9600,9600.0,9600,-,7200
599,23/07/2019,9600,9600,9600.0,9600,-,7200
598,24/07/2019,9600,9600,9600.0,9600,-,7200
597,25/07/2019,9600,9600,9600.0,9600,-,7200
596,26/07/2019,11000,11000,11000.0,11000,100,8300
595,29/07/2019,12600,12600,12600.0,12600,200,9500
594,30/07/2019,11100,11100,11100.0,11100,100,8300
593,31/07/2019,11100,11100,11100.0,11100,-,8300
592,01/08/2019,11100,11100,11100.0,11100,-,8300
591,02/08/2019,11100,11100,11100.0,11100,-,8300
590,05/08/2019,11100,11100,11100.0,11100,-,8300
589,06/08/2019,11100,11100,11100.0,11100,-,8300
588,07/08/2019,11100,11100,11100.0,11100,-,8300
587,08/08/2019,11100,11100,11100.0,11100,-,8300
586,09/08/2019,11100,11100,11100.0,11100,-,8300
585,12/08/2019,11100,11100,11100.0,11100,-,8300
584,13/08/2019,11100,11100,11100.0,11100,-,8300
583,14/08/2019,11100,11100,11100.0,11100,-,8300
582,15/08/2019,11100,11100,11100.0,11100,-,8300
581,16/08/2019,11100,11100,11100.0,11100,-,8300
580,19/08/2019,11100,11100,11100.0,11100,-,8300
579,20/08/2019,11100,11100,11100.0,11100,-,8300
578,21/08/2019,11100,11100,11100.0,11100,-,8300
577,22/08/2019,11100,11100,11100.0,11100,-,8300
576,23/08/2019,11100,11100,11100.0,11100,-,8300
575,26/08/2019,11100,11100,11100.0,11100,-,8300
574,27/08/2019,12700,12700,12700.0,12700,200,9500
573,28/08/2019,12700,12700,12700.0,12700,-,9500
572,29/08/2019,12800,12800,12800.0,12800,100,9600
571,30/08/2019,12800,12800,12800.0,12800,-,9600
570,03/09/2019,12800,12800,12800.0,12800,-,9600
569,04/09/2019,12800,12800,12800.0,12800,-,9600
568,05/09/2019,12800,12800,12800.0,12800,-,9600
567,06/09/2019,12800,12800,12800.0,12800,-,9600
566,09/09/2019,12800,12800,12800.0,12800,-,9600
565,10/09/2019,12800,12800,12800.0,12800,-,9600
564,11/09/2019,12800,12800,12800.0,12800,-,9600
563,12/09/2019,12800,12800,12800.0,12800,-,9600
562,13/09/2019,12800,12800,12800.0,12800,-,9600
561,16/09/2019,13000,13000,13000.0,13000,100,9800
560,17/09/2019,13000,13000,13000.0,13000,-,9800
559,18/09/2019,13000,13000,13000.0,13000,500,9800
558,19/09/2019,11800,11800,11800.0,11800,-,9800
557,20/09/2019,11800,11800,11800.0,11800,-,9800
556,23/09/2019,11800,11800,11800.0,11800,-,9800
555,24/09/2019,11800,11800,11800.0,11800,-,9800
554,25/09/2019,11800,11800,11800.0,11800,-,9800
553,26/09/2019,11800,11800,11800.0,11800,-,9800
552,27/09/2019,11800,11800,11800.0,11800,-,9800
551,30/09/2019,11800,11800,11800.0,11800,-,9800
550,01/10/2019,11800,11800,11800.0,11800,-,9800
549,02/10/2019,11800,11800,11800.0,11800,-,9800
548,03/10/2019,11800,11800,11800.0,11800,-,9800
547,04/10/2019,11800,11800,11800.0,11800,500,9800
546,07/10/2019,11800,11800,11800.0,11800,-,9800
545,08/10/2019,11800,11800,11800.0,11800,-,9800
544,09/10/2019,11800,11800,11800.0,11800,-,9800
543,10/10/2019,11800,11800,11800.0,11800,-,9800
542,11/10/2019,11800,11800,11800.0,11800,-,9800
541,14/10/2019,12000,12000,12000.0,12000,100,9900
540,15/10/2019,12000,12000,12000.0,12000,-,9900
539,16/10/2019,12000,12000,12000.0,12000,-,9900
538,17/10/2019,12000,12000,12000.0,12000,-,9900
537,18/10/2019,12000,12000,12000.0,12000,-,9900
536,21/10/2019,12000,12000,12000.0,12000,-,9900
535,22/10/2019,12000,12000,12000.0,12000,-,9900
534,23/10/2019,12000,12000,12000.0,12000,-,9900
533,24/10/2019,12000,12000,12000.0,12000,-,9900
532,25/10/2019,12000,12000,12000.0,12000,-,9900
531,28/10/2019,12000,12000,12000.0,12000,-,9900
530,29/10/2019,12000,12000,12000.0,12000,-,9900
529,30/10/2019,13800,13800,13800.0,13800,100,11400
528,31/10/2019,13800,13800,13800.0,13800,-,11400
527,01/11/2019,13800,13800,13800.0,13800,-,11400
526,04/11/2019,13800,13800,13800.0,13800,-,11400
525,05/11/2019,13800,13800,13800.0,13800,-,11400
524,06/11/2019,13800,13800,13800.0,13800,-,11400
523,07/11/2019,13800,13800,13800.0,13800,-,11400
522,08/11/2019,14000,14000,14000.0,14000,100,11600
521,11/11/2019,14000,14000,14000.0,14000,-,11600
520,12/11/2019,14000,14000,14000.0,14000,-,11600
519,13/11/2019,14000,14000,14000.0,14000,-,11600
518,14/11/2019,14000,14000,14000.0,14000,-,11600
517,15/11/2019,14000,14000,14000.0,14000,-,11600
516,18/11/2019,13000,13000,13000.0,13000,300,10800
515,19/11/2019,13000,13000,13000.0,13000,-,10800
514,20/11/2019,12500,12500,12500.0,12500,26300,10300
513,21/11/2019,12500,12500,12500.0,12500,-,10300
512,22/11/2019,12500,12500,12500.0,12500,-,10300
511,25/11/2019,12500,12500,12500.0,12500,-,10300
510,26/11/2019,12000,10800,10800.0,12000,30000,9900
509,27/11/2019,13000,13000,13000.0,13000,300,10800
508,28/11/2019,13000,13000,13000.0,13000,-,10800
507,29/11/2019,13000,13000,13000.0,13000,-,10800
506,02/12/2019,13000,13000,13000.0,13000,-,10800
505,03/12/2019,13000,13000,13000.0,13000,-,10800
504,04/12/2019,13000,13000,13000.0,13000,-,10800
503,05/12/2019,13000,13000,13000.0,13000,-,10800
502,06/12/2019,13000,13000,13000.0,13000,-,10800
501,09/12/2019,13000,13000,13000.0,13000,-,10800
500,10/12/2019,12000,12000,12000.0,12000,3000,9900
499,11/12/2019,12000,12000,12000.0,12000,-,9900
498,12/12/2019,12000,12000,12000.0,12000,1000,9900
497,13/12/2019,12000,12000,12000.0,12000,-,9900
496,16/12/2019,11000,10500,10500.0,11000,9100,9100
495,17/12/2019,10500,10500,10500.0,10500,900,8700
494,18/12/2019,10500,10500,10500.0,10500,-,8700
493,19/12/2019,10500,10500,10500.0,10500,-,8700
492,20/12/2019,10500,10500,10500.0,10500,-,8700
491,23/12/2019,10500,10500,10500.0,10500,-,8700
490,24/12/2019,10500,10500,10500.0,10500,-,8700
489,25/12/2019,10500,10500,10500.0,10500,-,8700
488,26/12/2019,10500,10500,10500.0,10500,-,8700
487,27/12/2019,10500,10500,10500.0,10500,-,8700
486,30/12/2019,10500,10500,10500.0,10500,-,8700
485,31/12/2019,10500,10500,10500.0,10500,-,8700
484,02/01/2020,10500,10500,10500.0,10500,-,8700
483,03/01/2020,10500,10500,10500.0,10500,-,8700
482,06/01/2020,10500,10500,10500.0,10500,-,8700
481,07/01/2020,10500,10500,10500.0,10500,-,8700
480,08/01/2020,10500,10500,10500.0,10500,-,8700
479,09/01/2020,10500,10500,10500.0,10500,-,8700
478,10/01/2020,10500,10500,10500.0,10500,50083,8700
477,13/01/2020,10500,10500,10500.0,10500,-,8700
476,14/01/2020,10500,10500,10500.0,10500,-,8700
475,15/01/2020,10500,10500,10500.0,10500,-,8700
474,16/01/2020,10500,10500,10500.0,10500,-,8700
473,17/01/2020,10500,10500,10500.0,10500,-,8700
472,20/01/2020,10500,10500,10500.0,10500,-,8700
471,21/01/2020,10500,10500,10500.0,10500,-,8700
470,22/01/2020,10500,10500,10500.0,10500,-,8700
469,30/01/2020,10500,10500,10500.0,10500,-,8700
468,31/01/2020,10500,10500,10500.0,10500,-,8700
467,03/02/2020,10500,10500,10500.0,10500,-,8700
466,04/02/2020,10500,10500,10500.0,10500,-,8700
465,05/02/2020,10500,10500,10500.0,10500,-,8700
464,06/02/2020,10500,10500,10500.0,10500,-,8700
463,07/02/2020,10500,10500,10500.0,10500,-,8700
462,10/02/2020,10500,10500,10500.0,10500,-,8700
461,11/02/2020,10500,10500,10500.0,10500,-,8700
460,12/02/2020,10500,10500,10500.0,10500,-,8700
459,13/02/2020,10500,10500,10500.0,10500,-,8700
458,14/02/2020,10500,10500,10500.0,10500,-,8700
457,17/02/2020,10500,10500,10500.0,10500,-,8700
456,18/02/2020,10500,10500,10500.0,10500,-,8700
455,19/02/2020,10500,10500,10500.0,10500,-,8700
454,20/02/2020,10500,10500,10500.0,10500,-,8700
453,21/02/2020,10500,10500,10500.0,10500,-,8700
452,24/02/2020,10500,10500,10500.0,10500,-,8700
451,25/02/2020,10500,10500,10500.0,10500,-,8700
450,26/02/2020,10500,10500,10500.0,10500,-,8700
449,27/02/2020,10500,10500,10500.0,10500,-,8700
448,28/02/2020,10500,10500,10500.0,10500,-,8700
447,02/03/2020,10500,10500,10500.0,10500,-,8700
446,03/03/2020,10500,10500,10500.0,10500,-,8700
445,04/03/2020,10500,10500,10500.0,10500,-,8700
444,05/03/2020,10500,10500,10500.0,10500,-,8700
443,06/03/2020,10500,10500,10500.0,10500,-,8700
442,09/03/2020,10500,10500,10500.0,10500,-,8700
441,10/03/2020,10500,10500,10500.0,10500,-,8700
440,11/03/2020,10500,10500,10500.0,10500,-,8700
439,12/03/2020,10500,10500,10500.0,10500,-,8700
438,13/03/2020,10500,10500,10500.0,10500,-,8700
437,16/03/2020,8600,8000,8000.0,8600,140000,7100
436,17/03/2020,8300,8300,8300.0,8300,271000,6900
435,18/03/2020,8300,8300,8300.0,8300,-,6900
434,19/03/2020,8300,8300,8300.0,8300,99000,6900
433,20/03/2020,8300,8300,8300.0,8300,-,6900
432,23/03/2020,8300,8300,8300.0,8300,300,6900
431,24/03/2020,8300,8300,8300.0,8300,5800,6900
430,25/03/2020,8300,8300,8300.0,8300,-,6900
429,26/03/2020,8300,8300,8300.0,8300,-,6900
428,27/03/2020,8300,8300,8300.0,8300,-,6900
427,30/03/2020,8300,8300,8300.0,8300,-,6900
426,31/03/2020,8300,8300,8300.0,8300,-,6900
425,01/04/2020,8300,8300,8300.0,8300,-,6900
424,03/04/2020,8300,8300,8300.0,8300,-,6900
423,06/04/2020,8300,8300,8300.0,8300,-,6900
422,07/04/2020,8300,8300,8300.0,8300,-,6900
421,08/04/2020,8300,8300,8300.0,8300,-,6900
420,09/04/2020,7500,7500,7500.0,7500,2100,6200
419,10/04/2020,7500,7500,7500.0,7500,-,6200
418,13/04/2020,7500,7500,7500.0,7500,-,6200
417,14/04/2020,7500,7500,7500.0,7500,-,6200
416,15/04/2020,7500,7500,7500.0,7500,-,6200
415,16/04/2020,7500,7500,7500.0,7500,-,6200
414,17/04/2020,7500,7500,7500.0,7500,-,6200
413,20/04/2020,7500,7500,7500.0,7500,-,6200
412,21/04/2020,7500,7500,7500.0,7500,-,6200
411,22/04/2020,7500,7500,7500.0,7500,-,6200
410,23/04/2020,7500,7500,7500.0,7500,-,6200
409,24/04/2020,7500,7500,7500.0,7500,-,6200
408,27/04/2020,7500,7500,7500.0,7500,-,6200
407,28/04/2020,7500,7500,7500.0,7500,-,6200
406,29/04/2020,7500,7500,7500.0,7500,-,6200
405,04/05/2020,7500,7500,7500.0,7500,-,6200
404,05/05/2020,7500,7500,7500.0,7500,-,6200
403,06/05/2020,7500,7500,7500.0,7500,-,6200
402,07/05/2020,7500,7500,7500.0,7500,-,6200
401,08/05/2020,7500,7500,7500.0,7500,-,6200
400,11/05/2020,7500,7500,7500.0,7500,-,6200
399,12/05/2020,7500,7500,7500.0,7500,-,6200
398,13/05/2020,7500,7500,7500.0,7500,700,6200
397,14/05/2020,7500,7500,7500.0,7500,-,6200
396,15/05/2020,7500,7500,7500.0,7500,-,6200
395,18/05/2020,7500,7500,7500.0,7500,-,6200
394,19/05/2020,7500,7500,7500.0,7500,-,6200
393,20/05/2020,7500,7500,7500.0,7500,-,6200
392,21/05/2020,7500,7500,7500.0,7500,-,6200
391,22/05/2020,7500,7500,7500.0,7500,-,6200
390,25/05/2020,7500,7500,7500.0,7500,-,6200
389,26/05/2020,7500,7500,7500.0,7500,-,6200
388,27/05/2020,7500,7500,7500.0,7500,-,6200
387,28/05/2020,7500,7500,7500.0,7500,-,6200
386,29/05/2020,7500,7500,7500.0,7500,-,6200
385,01/06/2020,7500,7500,7500.0,7500,-,6200
384,02/06/2020,7500,7500,7500.0,7500,-,6200
383,03/06/2020,7500,7500,7500.0,7500,-,6200
382,04/06/2020,7500,7500,7500.0,7500,-,6200
381,05/06/2020,7500,7500,7500.0,7500,-,6200
380,08/06/2020,7500,7500,7500.0,7500,-,6200
379,09/06/2020,7500,7500,7500.0,7500,-,6200
378,10/06/2020,7500,7500,7500.0,7500,-,6200
377,11/06/2020,7500,7500,7500.0,7500,-,6200
376,12/06/2020,7500,7500,7500.0,7500,-,6200
375,15/06/2020,8600,8600,8600.0,8600,100,7100
374,16/06/2020,8600,8600,8600.0,8600,-,7100
373,17/06/2020,8600,8600,8600.0,8600,-,7100
372,18/06/2020,8600,8600,8600.0,8600,-,7100
371,19/06/2020,9800,9800,9800.0,9800,100,8100
370,22/06/2020,9800,9800,9800.0,9800,-,8100
369,23/06/2020,9800,9800,9800.0,9800,-,8100
368,24/06/2020,9800,9800,9800.0,9800,-,8100
367,25/06/2020,9800,9800,9800.0,9800,-,8100
366,26/06/2020,9800,9800,9800.0,9800,-,8100
365,29/06/2020,9800,9800,9800.0,9800,-,8100
364,30/06/2020,9800,9800,9800.0,9800,-,8100
363,01/07/2020,9800,9800,9800.0,9800,-,8100
362,02/07/2020,9800,9800,9800.0,9800,-,8100
361,03/07/2020,9800,9800,9800.0,9800,-,8100
360,06/07/2020,9800,9800,9800.0,9800,-,8100
359,07/07/2020,9800,9800,9800.0,9800,-,8100
358,08/07/2020,9800,9800,9800.0,9800,-,8100
357,09/07/2020,9800,9800,9800.0,9800,-,8100
356,10/07/2020,11200,11200,11200.0,11200,100,9300
355,13/07/2020,11200,11200,11200.0,11200,-,9300
354,14/07/2020,11200,11200,11200.0,11200,-,9300
353,15/07/2020,11200,11200,11200.0,11200,-,9300
352,16/07/2020,11200,11200,11200.0,11200,-,9300
351,17/07/2020,11200,11200,11200.0,11200,-,9300
350,20/07/2020,11200,11200,11200.0,11200,-,9300
349,21/07/2020,11200,11200,11200.0,11200,-,9300
348,22/07/2020,11200,11200,11200.0,11200,-,9300
347,23/07/2020,9800,9800,9800.0,9800,-,9300
346,24/07/2020,9800,9800,9800.0,9800,-,9300
345,27/07/2020,9800,9800,9800.0,9800,-,9300
344,28/07/2020,9800,9800,9800.0,9800,-,9300
343,29/07/2020,9800,9800,9800.0,9800,-,9300
342,30/07/2020,9800,9800,9800.0,9800,-,9300
341,31/07/2020,9800,9800,9800.0,9800,-,9300
340,03/08/2020,9800,9800,9800.0,9800,-,9300
339,04/08/2020,9800,9800,9800.0,9800,-,9300
338,05/08/2020,9800,9800,9800.0,9800,-,9300
337,06/08/2020,9800,9800,9800.0,9800,-,9300
336,07/08/2020,9800,9800,9800.0,9800,-,9300
335,10/08/2020,9800,9800,9800.0,9800,-,9300
334,11/08/2020,9800,9800,9800.0,9800,-,9300
333,12/08/2020,9800,9800,9800.0,9800,-,9300
332,13/08/2020,9800,9800,9800.0,9800,-,9300
331,14/08/2020,9800,9800,9800.0,9800,1100,9300
330,17/08/2020,9800,9800,9800.0,9800,-,9300
329,18/08/2020,9800,9800,9800.0,9800,-,9300
328,19/08/2020,9800,9800,9800.0,9800,-,9300
327,20/08/2020,9800,9800,9800.0,9800,-,9300
326,21/08/2020,9800,9800,9800.0,9800,-,9300
325,24/08/2020,9800,9800,9800.0,9800,-,9300
324,25/08/2020,9800,9800,9800.0,9800,-,9300
323,26/08/2020,9800,9800,9800.0,9800,-,9300
322,27/08/2020,9800,9800,9800.0,9800,-,9300
321,28/08/2020,9800,9800,9800.0,9800,-,9300
320,31/08/2020,9800,9800,9800.0,9800,-,9300
319,01/09/2020,9800,9800,9800.0,9800,-,9300
318,03/09/2020,9800,9800,9800.0,9800,-,9300
317,04/09/2020,9800,9800,9800.0,9800,-,9300
316,07/09/2020,9800,9800,9800.0,9800,-,9300
315,08/09/2020,9800,9800,9800.0,9800,-,9300
314,09/09/2020,9800,9800,9800.0,9800,-,9300
313,10/09/2020,9800,9800,9800.0,9800,-,9300
312,11/09/2020,9800,9800,9800.0,9800,-,9300
311,14/09/2020,9800,9800,9800.0,9800,-,9300
310,15/09/2020,11200,11200,11200.0,11200,100,10600
309,16/09/2020,12800,12800,12800.0,12800,100,12100
308,17/09/2020,14700,14000,14700.0,14000,200,13200
307,18/09/2020,16500,16000,16500.0,16000,5100,15100
306,21/09/2020,18400,18400,18400.0,18400,53854,17400
305,22/09/2020,18400,18400,18400.0,18400,-,17400
304,23/09/2020,18400,18400,18400.0,18400,-,17400
303,24/09/2020,18400,18400,18400.0,18400,-,17400
302,25/09/2020,18400,18400,18400.0,18400,-,17400
301,28/09/2020,18400,18400,18400.0,18400,145000,17400
300,29/09/2020,18400,18400,18400.0,18400,-,17400
299,30/09/2020,18400,18400,18400.0,18400,-,17400
298,01/10/2020,15800,15800,15800.0,15800,100,14900
297,02/10/2020,16000,16000,16000.0,16000,100,15100
296,05/10/2020,16000,16000,16000.0,16000,-,15100
295,06/10/2020,16000,16000,16000.0,16000,-,15100
294,07/10/2020,16000,16000,16000.0,16000,-,15100
293,08/10/2020,16000,16000,16000.0,16000,-,15100
292,09/10/2020,16000,16000,16000.0,16000,-,15100
291,12/10/2020,16000,16000,16000.0,16000,-,15100
290,13/10/2020,16000,16000,16000.0,16000,-,15100
289,14/10/2020,17000,17000,17000.0,17000,100,16100
288,15/10/2020,17000,17000,17000.0,17000,-,16100
287,16/10/2020,18000,18000,18000.0,18000,200,17000
286,19/10/2020,18000,18000,18000.0,18000,-,17000
285,20/10/2020,18000,18000,18000.0,18000,-,17000
284,21/10/2020,20700,20700,20700.0,20700,1000,19600
283,22/10/2020,18000,18000,18000.0,18000,120,17000
282,23/10/2020,18000,18000,18000.0,18000,-,17000
281,26/10/2020,18000,18000,18000.0,18000,-,17000
280,27/10/2020,18000,18000,18000.0,18000,100,17000
279,28/10/2020,18000,18000,18000.0,18000,-,17000
278,29/10/2020,18000,18000,18000.0,18000,-,17000
277,30/10/2020,18000,18000,18000.0,18000,-,17000
276,02/11/2020,18000,18000,18000.0,18000,-,17000
275,03/11/2020,18000,18000,18000.0,18000,-,17000
274,04/11/2020,18000,18000,18000.0,18000,-,17000
273,05/11/2020,18000,18000,18000.0,18000,-,17000
272,06/11/2020,15300,15300,15300.0,15300,27079,14500
271,09/11/2020,15300,15300,15300.0,15300,-,14500
270,10/11/2020,15300,15300,15300.0,15300,-,14500
269,11/11/2020,15300,15300,15300.0,15300,-,14500
268,12/11/2020,15300,15300,15300.0,15300,-,14500
267,13/11/2020,15300,15300,15300.0,15300,-,14500
266,16/11/2020,17500,17500,17500.0,17500,500,16600
265,17/11/2020,17500,17500,17500.0,17500,-,16600
264,18/11/2020,17500,17500,17500.0,17500,-,16600
263,19/11/2020,17500,17500,17500.0,17500,-,16600
262,20/11/2020,18500,18500,18500.0,18500,400,17500
261,23/11/2020,18500,18500,,18500,-,17500
260,24/11/2020,18500,18500,18500.0,18500,-,17500
259,25/11/2020,18500,18500,18500.0,18500,-,17500
258,26/11/2020,18500,18500,18500.0,18500,-,17500
257,27/11/2020,18500,18500,18500.0,18500,-,17500
256,30/11/2020,18500,18500,18500.0,18500,-,17500
255,01/12/2020,18500,18500,18500.0,18500,-,17500
254,02/12/2020,18500,18500,18500.0,18500,-,17500
253,03/12/2020,16000,16000,16000.0,16000,4000,15100
252,04/12/2020,16500,16500,16500.0,16500,17500,15600
251,07/12/2020,16500,16500,16500.0,16500,-,15600
250,08/12/2020,16500,16500,16500.0,16500,-,15600
249,09/12/2020,16500,16500,16500.0,16500,-,15600
248,10/12/2020,16500,16500,16500.0,16500,-,15600
247,11/12/2020,16500,16500,16500.0,16500,-,15600
246,14/12/2020,16500,16500,16500.0,16500,-,15600
245,15/12/2020,16500,16500,16500.0,16500,-,15600
244,16/12/2020,16500,16500,16500.0,16500,-,15600
243,17/12/2020,16500,16500,16500.0,16500,-,15600
242,18/12/2020,16500,16500,16500.0,16500,-,15600
241,21/12/2020,16500,16500,16500.0,16500,-,15600
240,22/12/2020,16500,16500,16500.0,16500,-,15600
239,23/12/2020,18900,18900,18900.0,18900,200,17900
238,24/12/2020,18900,18900,18900.0,18900,-,17900
237,25/12/2020,18900,18900,18900.0,18900,-,17900
236,28/12/2020,19000,19000,19000.0,19000,100,18000
235,29/12/2020,20000,20000,20000.0,20000,300,18900
234,30/12/2020,20000,20000,20000.0,20000,-,18900
233,31/12/2020,20000,20000,20000.0,20000,-,18900
232,04/01/2021,20000,20000,20000.0,20000,-,18900
231,05/01/2021,20000,20000,20000.0,20000,-,18900
230,06/01/2021,20000,20000,20000.0,20000,-,18900
229,07/01/2021,22500,22500,22500.0,22500,100,21300
228,08/01/2021,22500,22500,22500.0,22500,-,21300
227,11/01/2021,22500,22500,22500.0,22500,-,21300
226,12/01/2021,20000,20000,20000.0,20000,500,18900
225,13/01/2021,20000,20000,20000.0,20000,-,18900
224,14/01/2021,20000,20000,20000.0,20000,-,18900
223,15/01/2021,20000,20000,20000.0,20000,-,18900
222,18/01/2021,20000,20000,20000.0,20000,-,18900
221,19/01/2021,20000,20000,20000.0,20000,-,18900
220,20/01/2021,23000,23000,23000.0,23000,21292,21800
219,21/01/2021,23000,23000,23000.0,23000,-,21800
218,22/01/2021,23000,23000,23000.0,23000,-,21800
217,25/01/2021,23000,23000,23000.0,23000,-,21800
216,26/01/2021,23000,23000,23000.0,23000,-,21800
215,27/01/2021,23000,23000,23000.0,23000,28000,21800
214,28/01/2021,23000,23000,23000.0,23000,-,21800
213,29/01/2021,23000,23000,23000.0,23000,-,21800
212,01/02/2021,23000,23000,23000.0,23000,-,21800
211,02/02/2021,23000,23000,23000.0,23000,-,21800
210,03/02/2021,23000,23000,23000.0,23000,-,21800
209,04/02/2021,23000,23000,23000.0,23000,-,21800
208,05/02/2021,23000,23000,23000.0,23000,-,21800
207,08/02/2021,23000,23000,23000.0,23000,-,21800
206,09/02/2021,23000,23000,23000.0,23000,-,21800
205,17/02/2021,23000,23000,23000.0,23000,-,21800
204,18/02/2021,23000,23000,23000.0,23000,-,21800
203,19/02/2021,23000,23000,23000.0,23000,-,21800
202,22/02/2021,23000,23000,23000.0,23000,-,21800
201,23/02/2021,23000,23000,23000.0,23000,-,21800
200,24/02/2021,23000,23000,23000.0,23000,-,21800
199,25/02/2021,23000,23000,23000.0,23000,-,21800
198,26/02/2021,23000,23000,23000.0,23000,-,21800
197,01/03/2021,23000,23000,23000.0,23000,-,21800
196,02/03/2021,25000,22100,25000.0,22100,500,20900
195,03/03/2021,24000,24000,24000.0,24000,100,22700
194,04/03/2021,24000,24000,24000.0,24000,-,22700
193,05/03/2021,25000,25000,25000.0,25000,300,23700
192,08/03/2021,25000,25000,25000.0,25000,-,23700
191,09/03/2021,25000,25000,25000.0,25000,-,23700
190,10/03/2021,25000,25000,25000.0,25000,-,23700
189,11/03/2021,25000,25000,25000.0,25000,-,23700
188,12/03/2021,25000,25000,25000.0,25000,-,23700
187,15/03/2021,25000,25000,25000.0,25000,-,23700
186,16/03/2021,25000,25000,25000.0,25000,-,23700
185,17/03/2021,25000,25000,25000.0,25000,-,23700
184,18/03/2021,25000,25000,25000.0,25000,-,23700
183,19/03/2021,25000,25000,25000.0,25000,-,23700
182,22/03/2021,25000,25000,25000.0,25000,-,23700
181,23/03/2021,21300,21300,21300.0,21300,100,20200
180,24/03/2021,21300,21300,21300.0,21300,-,20200
179,25/03/2021,24400,18200,18200.0,24400,200,23100
178,26/03/2021,24400,18200,24400.0,18200,600,17200
177,29/03/2021,25000,25000,25000.0,25000,10700,23700
176,30/03/2021,25000,25000,25000.0,25000,-,23700
175,31/03/2021,25000,25000,25000.0,25000,-,23700
174,01/04/2021,25000,25000,25000.0,25000,-,23700
173,02/04/2021,25000,25000,25000.0,25000,-,23700
172,05/04/2021,25000,25000,25000.0,25000,-,23700
171,06/04/2021,25000,25000,25000.0,25000,-,23700
170,07/04/2021,25000,25000,25000.0,25000,-,23700
169,08/04/2021,25000,25000,25000.0,25000,-,23700
168,09/04/2021,25000,25000,25000.0,25000,-,23700
167,12/04/2021,25000,25000,25000.0,25000,-,23700
166,13/04/2021,25000,25000,25000.0,25000,-,23700
165,14/04/2021,25000,25000,25000.0,25000,-,23700
164,15/04/2021,25000,25000,25000.0,25000,-,23700
163,16/04/2021,25000,25000,25000.0,25000,-,23700
162,19/04/2021,25000,25000,25000.0,25000,-,23700
161,20/04/2021,25000,25000,25000.0,25000,-,23700
160,22/04/2021,25000,25000,25000.0,25000,-,23700
159,23/04/2021,25000,25000,25000.0,25000,-,23700
158,26/04/2021,25000,25000,25000.0,25000,-,23700
157,27/04/2021,25000,25000,25000.0,25000,-,23700
156,28/04/2021,25000,25000,25000.0,25000,-,23700
155,29/04/2021,25000,25000,25000.0,25000,-,23700
154,04/05/2021,25000,25000,25000.0,25000,-,23700
153,05/05/2021,24000,24000,24000.0,24000,400,22700
152,06/05/2021,24000,24000,24000.0,24000,-,22700
151,07/05/2021,24000,24000,24000.0,24000,900,22700
150,10/05/2021,24000,24000,24000.0,24000,-,22700
149,11/05/2021,24000,24000,24000.0,24000,-,22700
148,12/05/2021,24000,24000,24000.0,24000,-,22700
147,13/05/2021,24000,24000,24000.0,24000,-,22700
146,14/05/2021,24000,24000,24000.0,24000,-,22700
145,17/05/2021,24000,24000,24000.0,24000,-,22700
144,18/05/2021,23000,23000,23000.0,23000,1300,21800
143,19/05/2021,19600,19600,19600.0,19600,100,18500
142,20/05/2021,19600,19600,19600.0,19600,-,18500
141,21/05/2021,19600,19600,19600.0,19600,-,18500
140,24/05/2021,16700,16700,16700.0,16700,100,15800
139,25/05/2021,16700,16700,16700.0,16700,-,15800
138,26/05/2021,16700,16700,16700.0,16700,62,15800
137,27/05/2021,19200,19200,19200.0,19200,100,18200
136,28/05/2021,19200,19200,19200.0,19200,-,18200
