,Date,High,Low,Open,Close,Volume,Adj Close
362,02/07/2020,21500,17700,17700.0,17700,11400,16600
361,03/07/2020,20300,20300,20300.0,20300,32600,19100
360,06/07/2020,21000,18100,18100.0,21000,3300,19700
359,07/07/2020,19200,19200,19200.0,19200,-,18000
358,08/07/2020,19200,19200,19200.0,19200,-,18000
357,09/07/2020,22000,20900,20900.0,22000,2000,20700
356,10/07/2020,21400,21400,21400.0,21400,-,20100
355,13/07/2020,21400,21400,21400.0,21400,-,20100
354,14/07/2020,24600,24600,24600.0,24600,100,23100
353,15/07/2020,24600,24600,24600.0,24600,-,23100
352,16/07/2020,21000,21000,21000.0,21000,13900,19700
351,17/07/2020,21000,21000,21000.0,21000,-,19700
350,20/07/2020,21000,21000,21000.0,21000,-,19700
349,21/07/2020,21000,21000,21000.0,21000,-,19700
348,22/07/2020,21000,21000,21000.0,21000,-,19700
347,23/07/2020,21000,21000,21000.0,21000,-,19700
346,24/07/2020,24100,24100,24100.0,24100,100,22600
345,27/07/2020,25000,25000,25000.0,25000,18300,23500
344,28/07/2020,21500,21500,21500.0,21500,600,20200
343,29/07/2020,24700,21000,21000.0,24700,10500,23200
342,30/07/2020,22600,22600,22600.0,22600,-,21200
341,31/07/2020,19500,19500,19500.0,19500,1000,18300
340,03/08/2020,18500,18500,18500.0,18500,1000,17400
339,04/08/2020,18500,18500,18500.0,18500,-,17400
338,05/08/2020,18500,18500,18500.0,18500,-,17400
337,06/08/2020,18500,18500,18500.0,18500,-,17400
336,07/08/2020,18500,18500,18500.0,18500,-,17400
335,10/08/2020,18500,18500,18500.0,18500,-,17400
334,11/08/2020,21200,21200,21200.0,21200,100,19900
333,12/08/2020,21200,21200,21200.0,21200,-,19900
332,13/08/2020,24300,20000,24300.0,20000,1100,18800
331,14/08/2020,20400,20400,20400.0,20400,-,19200
330,17/08/2020,23400,20700,23400.0,20700,1100,19400
329,18/08/2020,24000,18700,18700.0,20400,1200,19200
328,19/08/2020,23600,20000,23600.0,23600,1200,22200
327,20/08/2020,20600,20600,20600.0,20600,-,19300
326,21/08/2020,23600,23600,23600.0,23600,10000,22200
325,24/08/2020,23600,23600,23600.0,23600,-,22200
324,25/08/2020,27100,21600,21600.0,21700,6500,20400
323,26/08/2020,20200,20200,20200.0,20200,2000,19000
322,27/08/2020,23200,20000,23200.0,23200,7400,21800
321,28/08/2020,25600,20200,20200.0,25600,2400,24000
320,31/08/2020,20900,20900,20900.0,20900,-,19600
319,01/09/2020,20300,20300,20300.0,20300,2000,19100
318,03/09/2020,23300,21100,23300.0,21100,2100,19800
317,04/09/2020,24300,20200,20200.0,24300,26800,22800
316,07/09/2020,24100,24100,24100.0,24100,-,22600
315,08/09/2020,27700,22600,27500.0,22600,1200,21200
314,09/09/2020,20700,20700,20700.0,20700,1200,19400
313,10/09/2020,23800,23800,23800.0,23800,100,22400
312,11/09/2020,27300,20500,20500.0,20800,4200,19500
311,14/09/2020,21000,21000,21000.0,21000,-,19700
310,15/09/2020,24100,20300,20300.0,24100,3100,22600
309,16/09/2020,20400,20400,20400.0,20400,-,19200
308,17/09/2020,23400,23400,23400.0,23400,2500,22000
307,18/09/2020,26900,20700,20700.0,21100,7500,19800
306,21/09/2020,26300,21100,21100.0,21100,5300,19800
305,22/09/2020,24600,20600,20600.0,24600,2100,23100
304,23/09/2020,20800,20800,20800.0,20800,-,19500
303,24/09/2020,18200,18200,18200.0,18200,2000,17100
302,25/09/2020,18200,18200,18200.0,18200,-,17100
301,28/09/2020,18200,18200,18200.0,18200,-,17100
300,29/09/2020,18200,18200,18200.0,18200,-,17100
299,30/09/2020,16300,16300,16300.0,16300,1000,15300
298,01/10/2020,18700,18700,18700.0,18700,1900,17600
297,02/10/2020,18700,18700,18700.0,18700,-,17600
296,05/10/2020,18700,18700,18700.0,18700,-,17600
295,06/10/2020,21500,21500,21500.0,21500,101,20200
294,07/10/2020,24700,19100,24700.0,24700,8800,23200
293,08/10/2020,20600,20600,20600.0,20600,-,19300
292,09/10/2020,23600,23600,23600.0,23600,16600,22200
291,12/10/2020,27100,23100,27000.0,23100,6100,21700
290,13/10/2020,23100,23100,23100.0,23100,200,21700
289,14/10/2020,21100,21100,21100.0,21100,400,19800
288,15/10/2020,20100,20100,20100.0,20100,500,18900
287,16/10/2020,23100,19100,19100.0,23100,300,21700
286,19/10/2020,20400,20400,20400.0,20400,-,19200
285,20/10/2020,19700,19700,19700.0,19700,800,18500
284,21/10/2020,19700,19700,19700.0,19700,-,18500
283,22/10/2020,19700,19700,19700.0,19700,-,18500
282,23/10/2020,19700,19700,19700.0,19700,-,18500
281,26/10/2020,22600,19300,22600.0,19300,600,18100
280,27/10/2020,19900,19900,19900.0,19900,-,18700
279,28/10/2020,19900,19900,19900.0,19900,-,18700
278,29/10/2020,19900,19900,19900.0,19900,-,18700
277,30/10/2020,19900,19900,19900.0,19900,-,18700
276,02/11/2020,19900,19900,19900.0,19900,-,18700
275,03/11/2020,19900,19900,19900.0,19900,-,18700
274,04/11/2020,18100,18100,18100.0,18100,900,17000
273,05/11/2020,18100,18100,18100.0,18100,-,17000
272,06/11/2020,18100,18100,18100.0,18100,21400,17000
271,09/11/2020,18100,18100,18100.0,18100,-,17000
270,10/11/2020,18100,18100,18100.0,18100,8700,17000
269,11/11/2020,18100,18100,18100.0,18100,-,17000
268,12/11/2020,18100,18100,18100.0,18100,-,17000
267,13/11/2020,18100,18100,18100.0,18100,-,17000
266,16/11/2020,18100,18100,18100.0,18100,-,17000
265,17/11/2020,18100,18100,18100.0,18100,-,17000
264,18/11/2020,18100,18100,18100.0,18100,-,17000
263,19/11/2020,18100,18100,18100.0,18100,-,17000
262,20/11/2020,18100,18100,18100.0,18100,2800,17000
261,23/11/2020,18100,18100,,18100,-,17000
260,24/11/2020,18100,18100,18100.0,18100,-,17000
259,25/11/2020,18100,18100,18100.0,18100,-,17000
258,26/11/2020,18100,18100,18100.0,18100,-,17000
257,27/11/2020,18100,18100,18100.0,18100,-,17000
256,30/11/2020,18100,18100,18100.0,18100,-,17000
255,01/12/2020,18100,18100,18100.0,18100,-,17000
254,02/12/2020,18100,18100,18100.0,18100,-,17000
253,03/12/2020,18100,18100,18100.0,18100,-,17000
252,04/12/2020,18100,18100,18100.0,18100,-,17000
251,07/12/2020,18100,18100,18100.0,18100,-,17000
250,08/12/2020,18100,18100,18100.0,18100,-,17000
249,09/12/2020,18100,18100,18100.0,18100,5500,17000
248,10/12/2020,18100,18100,18100.0,18100,-,17000
247,11/12/2020,18100,18100,18100.0,18100,-,17000
246,14/12/2020,18100,18100,18100.0,18100,-,17000
245,15/12/2020,18100,18100,18100.0,18100,2200,17000
244,16/12/2020,18100,18100,18100.0,18100,-,17000
243,17/12/2020,20800,20800,20800.0,20800,100,19500
242,18/12/2020,20800,20800,20800.0,20800,-,19500
241,21/12/2020,21700,21500,21500.0,21700,6600,20400
240,22/12/2020,24800,24800,24800.0,24800,18600,23300
239,23/12/2020,21300,21300,21300.0,21300,200,20000
238,24/12/2020,24400,24400,24400.0,24400,32600,22900
237,25/12/2020,28000,20800,20800.0,28000,400,26300
236,28/12/2020,28000,20800,20800.0,23100,8100,21700
235,29/12/2020,21100,21100,21100.0,21100,12900,19800
234,30/12/2020,18000,18000,18000.0,18000,100,16900
233,31/12/2020,18000,18000,18000.0,18000,-,16900
232,04/01/2021,18000,18000,18000.0,18000,-,16900
231,05/01/2021,18000,18000,18000.0,18000,-,16900
230,06/01/2021,18000,18000,18000.0,18000,3214,16900
229,07/01/2021,18000,18000,18000.0,18000,3000,16900
228,08/01/2021,18000,18000,18000.0,18000,-,16900
227,11/01/2021,18000,18000,18000.0,18000,-,16900
226,12/01/2021,18000,18000,18000.0,18000,-,16900
225,13/01/2021,18000,18000,18000.0,18000,12500,16900
224,14/01/2021,18000,18000,18000.0,18000,3400,16900
223,15/01/2021,18000,18000,18000.0,18000,48014,16900
222,18/01/2021,18000,18000,18000.0,18000,70,16900
221,19/01/2021,18000,18000,18000.0,18000,10000,16900
220,20/01/2021,18000,18000,18000.0,18000,-,16900
219,21/01/2021,18000,18000,18000.0,18000,-,16900
218,22/01/2021,18000,18000,18000.0,18000,-,16900
217,25/01/2021,18000,18000,18000.0,18000,8500,16900
216,26/01/2021,18000,18000,18000.0,18000,-,16900
215,27/01/2021,18000,18000,18000.0,18000,2100,16900
214,28/01/2021,18000,18000,18000.0,18000,2500,16900
213,29/01/2021,18000,18000,18000.0,18000,-,16900
212,01/02/2021,20700,20700,20700.0,20700,100,19400
211,02/02/2021,20700,20700,20700.0,20700,-,19400
210,03/02/2021,20700,20700,20700.0,20700,-,19400
209,04/02/2021,23800,21000,23800.0,23800,1200,22400
208,05/02/2021,21500,21500,21500.0,21500,-,20200
207,08/02/2021,21500,21500,21500.0,21500,2100,20200
206,09/02/2021,21500,21500,21500.0,21500,-,20200
205,17/02/2021,24000,24000,24000.0,24000,100,22500
204,18/02/2021,27500,23000,27400.0,27500,2300,25800
203,19/02/2021,27100,23400,27100.0,27100,1284,25400
202,22/02/2021,27600,23000,23000.0,27600,2200,25900
201,23/02/2021,27200,23100,23100.0,27200,1100,25500
200,24/02/2021,27000,23100,23100.0,27000,8600,25400
199,25/02/2021,27000,27000,27000.0,27000,100,25400
198,26/02/2021,31000,23600,23600.0,31000,2100,29100
197,01/03/2021,23700,23700,23700.0,23700,8600,22300
196,02/03/2021,23000,23000,23000.0,23000,1000,21600
195,03/03/2021,23000,23000,23000.0,23000,5100,21600
194,04/03/2021,23000,23000,23000.0,23000,-,21600
193,05/03/2021,26400,26400,26400.0,26400,3000,24800
192,08/03/2021,26400,26400,26400.0,26400,-,24800
191,09/03/2021,26400,26400,26400.0,26400,-,24800
190,10/03/2021,26400,26400,26400.0,26400,-,24800
189,11/03/2021,26400,26400,26400.0,26400,4100,24800
188,12/03/2021,30300,22500,22500.0,30300,2500,28500
187,15/03/2021,24000,24000,24000.0,24000,-,22500
186,16/03/2021,27600,27600,27600.0,27600,100,25900
185,17/03/2021,31700,28100,31700.0,28100,2100,26400
184,18/03/2021,32500,32500,32500.0,32500,100,30500
183,19/03/2021,37100,36900,36900.0,37100,300,34800
182,22/03/2021,42000,35100,35100.0,42000,3100,39400
181,23/03/2021,38000,38000,38000.0,38000,100,35700
180,24/03/2021,38000,38000,38000.0,38000,5700,35700
179,25/03/2021,38000,32300,38000.0,32300,4000,30300
178,26/03/2021,27600,27600,27600.0,27600,2000,25900
177,29/03/2021,31700,23700,23700.0,31700,20600,29800
176,30/03/2021,24100,24100,24100.0,24100,3000,22600
175,31/03/2021,24100,24100,24100.0,24100,-,22600
174,01/04/2021,24100,24100,24100.0,24100,28000,22600
173,02/04/2021,24100,24100,24100.0,24100,-,22600
172,05/04/2021,24100,24100,24100.0,24100,3800,22600
171,06/04/2021,23600,23600,23600.0,23600,4594,22200
170,07/04/2021,23600,23600,23600.0,23600,-,22200
169,08/04/2021,23600,23600,23600.0,23600,-,22200
168,09/04/2021,23600,23600,23600.0,23600,-,22200
167,12/04/2021,23600,23600,23600.0,23600,42,22200
166,13/04/2021,23600,23600,23600.0,23600,7400,22200
165,14/04/2021,21100,21100,21100.0,21100,500,19800
164,15/04/2021,21100,21100,21100.0,21100,-,19800
163,16/04/2021,20100,20100,20100.0,20100,500,18900
162,19/04/2021,20100,20100,20100.0,20100,-,18900
161,20/04/2021,20100,20100,20100.0,20100,4700,18900
160,22/04/2021,20100,20100,20100.0,20100,-,18900
159,23/04/2021,20100,20100,20100.0,20100,-,18900
158,26/04/2021,20100,20100,20100.0,20100,-,18900
157,27/04/2021,20100,20100,20100.0,20100,8100,18900
156,28/04/2021,17200,17200,17200.0,17200,100,16200
155,29/04/2021,17200,17200,17200.0,17200,-,16200
154,04/05/2021,17200,17200,17200.0,17200,-,16200
153,05/05/2021,17200,17200,17200.0,17200,-,16200
152,06/05/2021,17200,17200,17200.0,17200,-,16200
151,07/05/2021,17200,17200,17200.0,17200,7900,16200
150,10/05/2021,17200,17200,17200.0,17200,-,16200
149,11/05/2021,17200,17200,17200.0,17200,4800,16200
148,12/05/2021,17200,17200,17200.0,17200,-,16200
147,13/05/2021,17200,17200,17200.0,17200,2600,16200
146,14/05/2021,17200,17200,17200.0,17200,-,16200
145,17/05/2021,17200,17200,17200.0,17200,2700,16200
144,18/05/2021,17200,17200,17200.0,17200,-,16200
143,19/05/2021,17200,17200,17200.0,17200,5000,16200
142,20/05/2021,17200,17200,17200.0,17200,-,16200
141,21/05/2021,17200,17200,17200.0,17200,-,16200
140,24/05/2021,17200,17200,17200.0,17200,-,16200
139,25/05/2021,17200,17200,17200.0,17200,2600,16200
138,26/05/2021,17200,17200,17200.0,17200,1400,16200
137,27/05/2021,17200,17200,17200.0,17200,9200,16200
136,28/05/2021,17200,17200,17200.0,17200,-,16200
135,31/05/2021,17200,17200,17200.0,17200,5200,16200
134,01/06/2021,17200,17200,17200.0,17200,-,16200
133,02/06/2021,17200,17200,17200.0,17200,-,16200
132,03/06/2021,19700,19700,19700.0,19700,344,18500
131,04/06/2021,19700,19700,19700.0,19700,18450,18500
130,07/06/2021,19700,19700,19700.0,19700,500,18500
129,08/06/2021,19700,19700,19700.0,19700,-,18500
128,09/06/2021,18500,18500,18500.0,18500,4100,18500
127,10/06/2021,18500,18500,18500.0,18500,-,18500
126,11/06/2021,18500,18500,18500.0,18500,-,18500
125,14/06/2021,18500,18500,18500.0,18500,-,18500
124,15/06/2021,18500,18500,18500.0,18500,-,18500
123,16/06/2021,18500,18500,18500.0,18500,-,18500
122,17/06/2021,18500,18500,18500.0,18500,1300,18500
121,18/06/2021,18500,18500,18500.0,18500,-,18500
120,21/06/2021,18500,18500,18500.0,18500,2900,18500
119,22/06/2021,16200,16200,16200.0,16200,100,16200
118,23/06/2021,16200,16200,16200.0,16200,-,16200
117,24/06/2021,16200,16200,16200.0,16200,-,16200
116,25/06/2021,16200,16200,16200.0,16200,-,16200
115,28/06/2021,16200,16200,16200.0,16200,-,16200
114,29/06/2021,16200,16200,16200.0,16200,-,16200
113,30/06/2021,16200,16200,16200.0,16200,2200,16200
112,01/07/2021,16200,16200,16200.0,16200,2000,16200
111,02/07/2021,16200,16200,16200.0,16200,-,16200
110,05/07/2021,16200,16200,16200.0,16200,2900,16200
109,06/07/2021,16200,16200,16200.0,16200,-,16200
108,07/07/2021,16200,16200,16200.0,16200,3000,16200
107,08/07/2021,16200,16200,16200.0,16200,-,16200
106,09/07/2021,18600,18600,18600.0,18600,100,18600
105,12/07/2021,18600,18600,18600.0,18600,1700,18600
104,13/07/2021,18600,18600,18600.0,18600,-,18600
103,14/07/2021,18600,18600,18600.0,18600,-,18600
102,15/07/2021,18600,18600,18600.0,18600,-,18600
101,16/07/2021,18600,18600,18600.0,18600,-,18600
100,19/07/2021,18600,18600,18600.0,18600,1700,18600
99,20/07/2021,18600,18600,18600.0,18600,-,18600
98,21/07/2021,18600,18600,18600.0,18600,-,18600
97,22/07/2021,18600,18600,18600.0,18600,-,18600
96,23/07/2021,18600,18600,18600.0,18600,2000,18600
95,26/07/2021,18600,18600,18600.0,18600,-,18600
94,27/07/2021,18600,18600,18600.0,18600,-,18600
93,28/07/2021,18600,18600,18600.0,18600,-,18600
92,29/07/2021,18600,18600,18600.0,18600,6300,18600
91,30/07/2021,18600,18600,18600.0,18600,-,18600
90,02/08/2021,18600,18600,18600.0,18600,1300,18600
89,03/08/2021,18600,18600,18600.0,18600,1000,18600
88,04/08/2021,18600,18600,18600.0,18600,-,18600
87,05/08/2021,18600,18600,18600.0,18600,-,18600
86,06/08/2021,18600,18600,18600.0,18600,-,18600
85,09/08/2021,18600,18600,18600.0,18600,-,18600
84,10/08/2021,18600,18600,18600.0,18600,-,18600
83,11/08/2021,18600,18600,18600.0,18600,900,18600
82,12/08/2021,18600,18600,18600.0,18600,-,18600
81,13/08/2021,18600,18600,18600.0,18600,-,18600
80,16/08/2021,18600,18600,18600.0,18600,-,18600
79,17/08/2021,18600,18600,18600.0,18600,-,18600
78,18/08/2021,18600,18600,18600.0,18600,-,18600
77,19/08/2021,18600,18600,18600.0,18600,-,18600
76,20/08/2021,18600,18600,18600.0,18600,-,18600
75,23/08/2021,18600,18600,18600.0,18600,10851,18600
74,24/08/2021,18600,18600,18600.0,18600,3400,18600
73,25/08/2021,18600,18600,18600.0,18600,-,18600
72,26/08/2021,18600,18600,18600.0,18600,-,18600
71,27/08/2021,18600,18600,18600.0,18600,-,18600
70,30/08/2021,18600,18600,18600.0,18600,-,18600
69,31/08/2021,18600,18600,18600.0,18600,-,18600
68,01/09/2021,18600,18600,18600.0,18600,-,18600
67,06/09/2021,18600,18600,18600.0,18600,-,18600
66,07/09/2021,18600,18600,18600.0,18600,-,18600
65,08/09/2021,18600,18600,18600.0,18600,-,18600
64,09/09/2021,18600,18600,18600.0,18600,-,18600
63,10/09/2021,18600,18600,18600.0,18600,-,18600
62,13/09/2021,17500,17500,17500.0,17500,100,17500
61,14/09/2021,17500,17500,17500.0,17500,-,17500
60,15/09/2021,20100,20100,20100.0,20100,6000,20100
59,16/09/2021,23100,23100,23100.0,23100,2000,23100
58,17/09/2021,26500,26500,26500.0,26500,119708,26500
57,20/09/2021,30400,30000,30000.0,30400,3000,30400
56,21/09/2021,26200,26200,26200.0,26200,2000,26200
55,22/09/2021,30100,26300,30100.0,26300,3300,26300
54,23/09/2021,22800,22800,22800.0,22800,5000,22800
53,24/09/2021,19500,19500,19500.0,19500,2000,19500
52,27/09/2021,16800,16800,16800.0,16800,1000,16800
51,28/09/2021,16800,16800,16800.0,16800,-,16800
50,29/09/2021,16800,16800,16800.0,16800,-,16800
49,30/09/2021,16800,16800,16800.0,16800,-,16800
48,01/10/2021,16800,16800,16800.0,16800,-,16800
47,04/10/2021,16800,16800,16800.0,16800,-,16800
46,05/10/2021,16800,16800,16800.0,16800,-,16800
45,06/10/2021,16800,16800,16800.0,16800,-,16800
44,07/10/2021,16800,16800,16800.0,16800,-,16800
43,08/10/2021,16800,16800,16800.0,16800,-,16800
42,11/10/2021,16800,16800,16800.0,16800,-,16800
41,12/10/2021,16800,16800,16800.0,16800,-,16800
40,13/10/2021,16800,16800,16800.0,16800,-,16800
39,14/10/2021,16800,16800,16800.0,16800,-,16800
38,15/10/2021,16800,16800,16800.0,16800,-,16800
37,18/10/2021,16800,16800,16800.0,16800,-,16800
36,19/10/2021,16800,16800,16800.0,16800,-,16800
35,20/10/2021,16800,16800,16800.0,16800,10600,16800
34,21/10/2021,16800,16800,16800.0,16800,-,16800
33,22/10/2021,16800,16800,16800.0,16800,-,16800
32,25/10/2021,16800,16800,16800.0,16800,1600,16800
31,26/10/2021,16800,16800,16800.0,16800,-,16800
30,27/10/2021,16800,16800,16800.0,16800,-,16800
29,28/10/2021,16800,16800,16800.0,16800,-,16800
28,29/10/2021,16800,16800,16800.0,16800,-,16800
27,01/11/2021,16800,16800,16800.0,16800,500,16800
26,02/11/2021,16800,16800,16800.0,16800,-,16800
25,03/11/2021,16800,16800,16800.0,16800,-,16800
24,04/11/2021,16800,16800,16800.0,16800,-,16800
23,05/11/2021,16800,16800,16800.0,16800,1600,16800
22,08/11/2021,16800,16800,16800.0,16800,-,16800
21,09/11/2021,16800,16800,16800.0,16800,-,16800
20,10/11/2021,16800,16800,16800.0,16800,-,16800
19,11/11/2021,16800,16800,16800.0,16800,-,16800
18,12/11/2021,16800,16800,16800.0,16800,10000,16800
17,15/11/2021,16800,16800,16800.0,16800,-,16800
16,16/11/2021,16800,16800,16800.0,16800,-,16800
15,17/11/2021,16800,16800,16800.0,16800,-,16800
14,18/11/2021,16800,16800,16800.0,16800,-,16800
13,19/11/2021,16800,16800,16800.0,16800,-,16800
12,22/11/2021,16800,16800,16800.0,16800,-,16800
11,23/11/2021,16800,16800,16800.0,16800,-,16800
10,24/11/2021,16800,16800,16800.0,16800,-,16800
9,25/11/2021,16800,16800,16800.0,16800,-,16800
8,26/11/2021,16800,16800,16800.0,16800,40000,16800
7,29/11/2021,16800,16800,16800.0,16800,-,16800
6,30/11/2021,16800,16800,16800.0,16800,500,16800
5,01/12/2021,16800,16800,16800.0,16800,-,16800
4,02/12/2021,16800,16800,16800.0,16800,-,16800
3,03/12/2021,16800,16800,16800.0,16800,-,16800
2,06/12/2021,16800,16800,16800.0,16800,-,16800
1,07/12/2021,16800,16800,16800.0,16800,-,16800
0,08/12/2021,16800,16800,16800.0,16800,1300,16800
