,Date,High,Low,Open,Close,Volume,Adj Close
892,20/07/2010,17000,16500,16900.0,16700,13700,13400
893,21/07/2010,17800,16800,17700.0,17600,59200,14200
894,22/07/2010,18800,17800,17800.0,18700,63400,15000
895,23/07/2010,19500,18400,19000.0,18800,31200,14700
896,26/07/2010,18000,17500,18000.0,17600,3500,14000
897,27/07/2010,17800,16400,17000.0,16500,39700,14100
898,28/07/2010,17100,16000,17100.0,16600,6200,13700
899,29/07/2010,17400,15900,16800.0,16700,13800,13700
900,30/07/2010,16900,16600,16700.0,16700,11400,13900
901,02/08/2010,16900,16500,16700.0,16700,21000,13700
902,03/08/2010,17200,16000,17000.0,16700,17300,13200
903,04/08/2010,17100,17100,17100.0,17100,1000,14100
904,05/08/2010,16800,16000,16800.0,16000,18500,13200
905,06/08/2010,16000,15800,16000.0,16000,8800,13200
906,09/08/2010,15600,14900,15600.0,15100,8800,12300
907,10/08/2010,14100,14100,14100.0,14100,5300,11600
908,11/08/2010,14300,14100,14300.0,14200,8500,11800
909,12/08/2010,13500,13300,13500.0,13300,7600,10900
910,13/08/2010,13000,12400,12500.0,12500,13800,10400
911,16/08/2010,13300,13200,13200.0,13300,5100,10900
912,17/08/2010,14200,13500,13800.0,13900,14100,11700
913,18/08/2010,14700,13700,14700.0,13900,4100,11300
914,19/08/2010,14400,13500,13500.0,13700,900,11500
915,20/08/2010,14400,13800,14400.0,14200,1600,11400
916,23/08/2010,14000,13600,14000.0,13800,900,11200
917,24/08/2010,13000,12900,13000.0,12900,4400,10600
918,25/08/2010,13100,12000,13100.0,12000,13900,9900
919,26/08/2010,12800,11400,12800.0,12100,200,9400
920,27/08/2010,12400,12400,12400.0,12400,500,10200
921,30/08/2010,13200,12900,12900.0,13000,3500,10900
922,31/08/2010,13800,12300,12300.0,13800,4000,11400
923,01/09/2010,14400,12900,14400.0,14100,13700,11700
924,06/09/2010,14700,14000,14700.0,14000,18500,11500
925,07/09/2010,14300,14000,14000.0,14200,2200,11700
926,08/09/2010,13300,13300,13300.0,13300,5800,10900
927,09/09/2010,13700,13300,13300.0,13300,1400,11300
928,10/09/2010,12800,12500,12800.0,12700,7200,10300
929,13/09/2010,13400,11900,11900.0,13000,700,11000
930,14/09/2010,13800,13000,13800.0,13200,8200,10700
931,15/09/2010,12500,12300,12300.0,12300,8200,10100
932,16/09/2010,12900,12800,12800.0,12800,900,10600
933,17/09/2010,13500,12800,12800.0,13400,7800,11100
934,20/09/2010,13000,12800,13000.0,12900,3600,10500
935,21/09/2010,13200,13200,13200.0,13200,200,10900
936,22/09/2010,13100,12400,12400.0,12700,1300,10800
937,23/09/2010,12000,11900,12000.0,11900,900,9800
938,24/09/2010,12700,12700,12700.0,12700,6200,10500
939,27/09/2010,13000,12700,13000.0,12800,5100,10500
940,28/09/2010,13100,12000,12000.0,12800,400,10800
941,29/09/2010,13300,13300,13300.0,13300,100,10900
942,30/09/2010,13300,13300,13300.0,13300,-,10900
943,01/10/2010,13300,13300,13300.0,13300,-,10900
944,04/10/2010,12400,12400,12400.0,12400,600,10200
945,05/10/2010,11800,11800,11800.0,11800,600,9700
946,06/10/2010,12600,12600,12600.0,12600,100,10400
947,07/10/2010,13200,13200,13200.0,13200,100,10900
948,08/10/2010,13200,13200,13200.0,13200,9000,10900
949,11/10/2010,12900,12900,12900.0,12900,200,10600
950,12/10/2010,12500,12000,12000.0,12300,300,10300
951,13/10/2010,11600,11500,11500.0,11600,800,9500
952,14/10/2010,12400,12400,12400.0,12400,100,10200
953,15/10/2010,13100,11600,13100.0,11700,10900,9500
954,18/10/2010,12000,12000,12000.0,12000,100,9900
955,19/10/2010,11200,11200,11200.0,11200,600,9200
956,20/10/2010,10500,10500,10500.0,10500,900,8600
957,21/10/2010,11200,11200,11200.0,11200,100,9200
958,22/10/2010,11000,11000,11000.0,11000,300,9100
959,25/10/2010,10400,10300,10300.0,10300,3200,8500
960,26/10/2010,11000,10300,11000.0,10300,5900,8600
961,27/10/2010,11000,10900,11000.0,10900,2500,9000
962,28/10/2010,10200,10200,10200.0,10200,1500,8400
963,29/10/2010,10900,10900,10900.0,10900,100,9000
964,01/11/2010,10200,10200,10200.0,10200,1500,8400
965,02/11/2010,10000,9500,9500.0,9900,400,8200
966,03/11/2010,9900,9900,9900.0,9900,-,8200
967,04/11/2010,10400,10400,10400.0,10400,100,8600
968,05/11/2010,10700,10700,10700.0,10700,100,8800
969,08/11/2010,10000,10000,10000.0,10000,100,8200
970,09/11/2010,9300,9300,9300.0,9300,8700,7700
971,10/11/2010,9500,8800,9500.0,9200,1200,7700
972,11/11/2010,9500,9200,9500.0,9300,900,7600
973,12/11/2010,9800,8700,9700.0,9200,1000,7200
974,15/11/2010,9700,8600,9600.0,9500,1000,7100
975,16/11/2010,9500,9500,9500.0,9500,-,7800
976,17/11/2010,8900,8900,8900.0,8900,10000,7300
977,18/11/2010,9300,8300,8300.0,8500,10200,6900
978,19/11/2010,8300,8200,8200.0,8200,9100,6800
979,22/11/2010,8400,7800,7900.0,7900,2700,6400
980,23/11/2010,8400,8000,8400.0,8100,1400,6600
981,24/11/2010,8600,7700,8600.0,7800,7500,6400
982,25/11/2010,8300,8300,8300.0,8300,1800,6800
983,26/11/2010,8800,8300,8800.0,8400,5600,7000
984,29/11/2010,8900,8900,8900.0,8900,100,7300
985,30/11/2010,9400,8400,9400.0,9000,900,7700
986,01/12/2010,9500,8500,9500.0,8800,2600,7000
987,02/12/2010,9200,9100,9100.0,9200,1000,7600
988,03/12/2010,9800,8600,8600.0,9200,5300,8100
989,06/12/2010,9500,9500,9500.0,9500,100,7800
990,07/12/2010,9000,9000,9000.0,9000,1000,7400
991,08/12/2010,8500,8500,8500.0,8500,800,7000
992,09/12/2010,9000,9000,9000.0,9000,100,7400
993,10/12/2010,9500,9500,9500.0,9500,1200,7800
994,13/12/2010,10100,9800,9800.0,9900,5500,8300
995,14/12/2010,10100,9600,10000.0,9900,13000,7900
996,15/12/2010,10200,10200,10200.0,10200,100,8400
997,16/12/2010,10200,10200,10200.0,10200,-,8400
998,17/12/2010,10200,10200,10200.0,10200,400,8400
999,20/12/2010,9700,9500,9700.0,9600,3100,7800
1000,21/12/2010,9600,9600,9600.0,9600,-,7900
1001,22/12/2010,9800,9800,9800.0,9800,100,8100
1002,23/12/2010,10000,10000,10000.0,10000,100,8200
1003,24/12/2010,10000,10000,10000.0,10000,-,8200
1004,27/12/2010,10000,10000,10000.0,10000,-,8200
1005,28/12/2010,10000,10000,10000.0,10000,-,8200
1006,29/12/2010,10000,10000,10000.0,10000,-,8200
1007,30/12/2010,9700,9500,9700.0,9500,10200,7800
1008,31/12/2010,9800,9800,9800.0,9800,100,8100
1009,04/01/2011,9800,9800,9800.0,9800,-,8100
1010,05/01/2011,9800,9800,9800.0,9800,-,8100
1011,06/01/2011,9800,9800,9800.0,9800,-,8100
1012,07/01/2011,9800,9800,9800.0,9800,-,8100
1013,10/01/2011,9800,9800,9800.0,9800,-,8100
1014,11/01/2011,9800,9800,9800.0,9800,-,8100
1015,12/01/2011,9800,9800,9800.0,9800,-,8100
1016,13/01/2011,10400,9800,10400.0,10100,200,8100
1017,14/01/2011,10100,10100,10100.0,10100,100,8300
1018,17/01/2011,10100,10100,10100.0,10100,-,8300
1019,18/01/2011,9400,9400,9400.0,9400,100,7700
1020,19/01/2011,8800,8800,8800.0,8800,3800,7200
1021,20/01/2011,8800,8800,8800.0,8800,-,7200
1022,21/01/2011,9300,9300,9300.0,9300,100,7700
1023,24/01/2011,9900,9900,9900.0,9900,100,8200
1024,25/01/2011,9900,9900,9900.0,9900,-,8200
1025,26/01/2011,9900,9900,9900.0,9900,-,8200
1026,27/01/2011,10500,9300,10500.0,9500,500,7700
1027,28/01/2011,9500,9500,9500.0,9500,-,7800
1028,08/02/2011,9500,9500,9500.0,9500,-,7800
1029,09/02/2011,9500,9500,9500.0,9500,-,7800
1030,10/02/2011,9500,9500,9500.0,9500,-,7800
1031,11/02/2011,9500,9500,9500.0,9500,-,7800
1032,14/02/2011,9500,9500,9500.0,9500,-,7800
1033,15/02/2011,9500,9500,9500.0,9500,-,7800
1034,16/02/2011,9000,9000,9000.0,9000,100,7400
1035,17/02/2011,9000,9000,9000.0,9000,-,7400
1036,18/02/2011,9600,9600,9600.0,9600,100,7900
1037,21/02/2011,9600,9600,9600.0,9600,-,7900
1038,22/02/2011,9600,9600,9600.0,9600,-,7900
1039,23/02/2011,9600,9600,9600.0,9600,-,7900
1040,24/02/2011,9600,9600,9600.0,9600,-,7900
1041,25/02/2011,9600,9600,9600.0,9600,-,7900
1042,28/02/2011,9600,9600,9600.0,9600,-,7900
1043,01/03/2011,9600,9600,9600.0,9600,-,7900
1044,02/03/2011,9600,9600,9600.0,9600,-,7900
1045,03/03/2011,9600,9600,9600.0,9600,-,7900
1046,04/03/2011,9600,9600,9600.0,9600,-,7900
1047,07/03/2011,9600,9600,9600.0,9600,-,7900
1048,08/03/2011,9600,9600,9600.0,9600,-,7900
1049,09/03/2011,9600,9600,9600.0,9600,-,7900
1050,10/03/2011,9600,9600,9600.0,9600,-,7900
1051,11/03/2011,9000,9000,9000.0,9000,100,7400
1052,14/03/2011,9000,9000,9000.0,9000,-,7400
1053,15/03/2011,9500,9500,9500.0,9500,200,7800
1054,16/03/2011,8900,8900,8900.0,8900,100,7300
1055,17/03/2011,8500,8300,8500.0,8400,1300,6900
1056,18/03/2011,8900,8900,8900.0,8900,100,7300
1057,21/03/2011,8600,8600,8600.0,8600,3300,7100
1058,22/03/2011,8600,8600,8600.0,8600,-,7100
1059,23/03/2011,8600,8600,8600.0,8600,-,7100
1060,24/03/2011,8200,8000,8200.0,8100,3300,6600
1061,25/03/2011,7900,7900,7900.0,7900,5000,6500
1062,28/03/2011,7900,7900,7900.0,7900,-,6500
1063,29/03/2011,7900,7900,7900.0,7900,-,6500
1064,30/03/2011,8400,8200,8400.0,8300,800,6800
1065,31/03/2011,7800,7800,7800.0,7800,2100,6400
1066,01/04/2011,8100,8100,8100.0,8100,100,6700
1067,04/04/2011,8100,8100,8100.0,8100,-,6700
1068,05/04/2011,7600,7600,7600.0,7600,100,6300
1069,06/04/2011,7800,7200,7200.0,7500,200,6400
1070,07/04/2011,7600,7500,7500.0,7600,200,6300
1071,08/04/2011,8000,7600,7600.0,7600,3000,6600
1072,13/04/2011,6900,6800,6800.0,6800,7500,5900
1073,14/04/2011,7200,7000,7000.0,7100,300,6200
1074,15/04/2011,7100,7100,7100.0,7100,-,6100
1075,18/04/2011,7500,7500,7500.0,7500,100,6400
1076,19/04/2011,7500,7500,7500.0,7500,-,6400
1077,20/04/2011,7700,7000,7700.0,7100,2400,6000
1078,21/04/2011,7200,7200,7200.0,7200,100,6200
1079,22/04/2011,7000,6700,7000.0,6800,13200,6000
1080,25/04/2011,7100,7100,7100.0,7100,100,6100
1081,26/04/2011,7100,7100,7100.0,7100,-,6100
1082,27/04/2011,7200,7200,7200.0,7200,100,6200
1083,28/04/2011,7200,7200,7200.0,7200,-,6200
1084,29/04/2011,7200,7200,7200.0,7200,-,6200
1085,04/05/2011,7100,7000,7000.0,7000,10600,6000
1086,05/05/2011,7000,7000,7000.0,7000,3500,6000
1087,06/05/2011,7000,7000,7000.0,7000,-,6000
1088,09/05/2011,7200,7200,7200.0,7200,500,6200
1089,10/05/2011,7200,7200,7200.0,7200,-,6200
1090,11/05/2011,7700,6700,7300.0,7200,2000,6600
1091,12/05/2011,7700,7700,7700.0,7700,100,6600
1092,13/05/2011,8100,8100,8100.0,8100,100,6900
1093,16/05/2011,8500,8500,8500.0,8500,100,7300
1094,17/05/2011,8500,8500,8500.0,8500,-,7300
1095,18/05/2011,8500,8500,8500.0,8500,-,7300
1096,19/05/2011,8500,8500,8500.0,8500,-,7300
1097,20/05/2011,8500,8500,8500.0,8500,-,7300
1098,23/05/2011,8500,8500,8500.0,8500,-,7300
1099,24/05/2011,8500,8500,8500.0,8500,-,7300
1100,25/05/2011,8500,8500,8500.0,8500,-,7300
1101,26/05/2011,8000,8000,8000.0,8000,100,6900
1102,27/05/2011,8000,8000,8000.0,8000,-,6900
1103,30/05/2011,8500,8500,8500.0,8500,100,7300
1104,31/05/2011,9000,8400,8400.0,8700,200,7700
1105,01/06/2011,9300,9300,9300.0,9300,100,8000
1106,02/06/2011,9900,9200,9900.0,9600,200,7900
1107,03/06/2011,9600,9600,9600.0,9600,-,8200
1108,06/06/2011,9600,9600,9600.0,9600,-,8200
1109,07/06/2011,9600,9600,9600.0,9600,-,8200
1110,08/06/2011,10200,10200,10200.0,10200,100,8700
1111,09/06/2011,10200,10200,10200.0,10200,-,8700
1112,10/06/2011,10900,9500,9500.0,10200,800,9300
1113,13/06/2011,10200,10200,10200.0,10200,-,8700
1114,14/06/2011,10200,10200,10200.0,10200,-,8700
1115,15/06/2011,10200,10200,10200.0,10200,-,8700
1116,16/06/2011,10500,10500,10500.0,10500,100,9000
1117,17/06/2011,11200,9800,11200.0,10500,200,8400
1118,20/06/2011,10500,10500,10500.0,10500,-,9000
1119,21/06/2011,11000,11000,11000.0,11000,100,9400
1120,22/06/2011,11000,11000,11000.0,11000,-,9400
1121,23/06/2011,11500,11500,11500.0,11500,100,9900
1122,24/06/2011,11400,11400,11400.0,11400,100,9800
1123,27/06/2011,11400,11400,11400.0,11400,-,9800
1124,28/06/2011,11400,11400,11400.0,11400,-,9800
1125,29/06/2011,11400,11400,11400.0,11400,-,9800
1126,30/06/2011,11400,11400,11400.0,11400,-,9800
1127,01/07/2011,12000,11000,11000.0,11800,500,10300
1128,04/07/2011,11800,11800,11800.0,11800,-,10100
1129,05/07/2011,11800,11800,11800.0,11800,-,10100
1130,06/07/2011,12000,12000,12000.0,12000,100,10300
1131,07/07/2011,12000,12000,12000.0,12000,-,10300
1132,08/07/2011,11200,11200,11200.0,11200,100,9600
1133,11/07/2011,10500,10500,10500.0,10500,200,9000
1134,12/07/2011,9800,9800,9800.0,9800,100,8400
1135,13/07/2011,9200,9200,9200.0,9200,200,7900
1136,14/07/2011,8600,8600,8600.0,8600,800,7400
1137,15/07/2011,9200,8000,8000.0,8100,2200,6900
1138,18/07/2011,7600,7600,7600.0,7600,100,6500
1139,19/07/2011,7100,7100,7100.0,7100,1100,6100
1140,20/07/2011,6700,6700,6700.0,6700,100,5700
1141,21/07/2011,6700,6300,6300.0,6500,200,5700
1142,22/07/2011,6100,6100,6100.0,6100,1600,5200
1143,25/07/2011,5800,5800,5800.0,5800,100,5000
1144,26/07/2011,6200,6200,6200.0,6200,100,5300
1145,27/07/2011,6000,6000,6000.0,6000,100,5100
1146,28/07/2011,6400,5800,6400.0,6200,600,5500
1147,29/07/2011,6500,6500,6500.0,6500,300,5600
1148,01/08/2011,6400,6100,6400.0,6200,1500,5200
1149,02/08/2011,6600,6600,6600.0,6600,100,5700
1150,03/08/2011,7000,7000,7000.0,7000,100,6000
1151,04/08/2011,6700,6700,6700.0,6700,500,5700
1152,05/08/2011,7000,7000,7000.0,7000,100,6000
1153,08/08/2011,7000,7000,7000.0,7000,-,6000
1154,09/08/2011,7400,7400,7400.0,7400,100,6300
1155,10/08/2011,7400,7400,7400.0,7400,-,6300
1156,11/08/2011,7400,7400,7400.0,7400,-,6300
1157,12/08/2011,7400,7400,7400.0,7400,-,6300
1158,15/08/2011,7400,7400,7400.0,7400,-,6300
1159,16/08/2011,7400,7400,7400.0,7400,-,6300
1160,17/08/2011,7400,7400,7400.0,7400,-,6300
1161,18/08/2011,7900,7900,7900.0,7900,100,6800
1162,19/08/2011,7900,7900,7900.0,7900,-,6800
1163,22/08/2011,7900,7900,7900.0,7900,-,6800
1164,23/08/2011,7900,7900,7900.0,7900,-,6800
1165,24/08/2011,7900,7900,7900.0,7900,-,6800
1166,25/08/2011,7900,7900,7900.0,7900,-,6800
1167,26/08/2011,7900,7900,7900.0,7900,-,6800
1168,29/08/2011,7900,7900,7900.0,7900,-,6800
1169,30/08/2011,7900,7900,7900.0,7900,-,6800
1170,31/08/2011,7900,7900,7900.0,7900,-,6800
1171,01/09/2011,7400,7400,7400.0,7400,1500,6300
1172,05/09/2011,7000,7000,7000.0,7000,400,6000
1173,06/09/2011,6600,6600,6600.0,6600,300,5700
1174,07/09/2011,6600,6600,6600.0,6600,-,5700
1175,08/09/2011,6600,6600,6600.0,6600,100,5700
1176,09/09/2011,6600,6600,6600.0,6600,-,5700
1177,12/09/2011,6500,6500,6500.0,6500,1200,5600
1178,13/09/2011,6800,6700,6700.0,6800,33200,5800
1179,14/09/2011,7200,7200,7200.0,7200,100,6200
1180,15/09/2011,7200,7200,7200.0,7200,-,6200
1181,16/09/2011,7200,7200,7200.0,7200,-,6200
1182,19/09/2011,7700,7700,7700.0,7700,100,6600
1183,20/09/2011,7700,7700,7700.0,7700,-,6600
1184,21/09/2011,7700,7700,7700.0,7700,-,6600
1185,22/09/2011,7200,7200,7200.0,7200,100,6200
1186,23/09/2011,7300,7200,7200.0,7200,700,6300
1187,26/09/2011,7200,7200,7200.0,7200,-,6200
1188,27/09/2011,7200,7200,7200.0,7200,-,6200
1189,28/09/2011,6700,6700,6700.0,6700,100,5700
1190,29/09/2011,6700,6700,6700.0,6700,48000,5700
1191,30/09/2011,6700,6700,6700.0,6700,-,5700
1192,03/10/2011,6700,6700,6700.0,6700,-,5700
1193,04/10/2011,6300,6300,6300.0,6300,100,5400
1194,05/10/2011,6700,6700,6700.0,6700,100,5700
1195,06/10/2011,7100,7100,7100.0,7100,100,6100
1196,07/10/2011,7100,7100,7100.0,7100,-,6100
1197,10/10/2011,6700,6700,6700.0,6700,600,5700
1198,11/10/2011,7000,7000,7000.0,7000,100,6000
1199,12/10/2011,6600,6600,6600.0,6600,200,5700
1200,13/10/2011,6600,6600,6600.0,6600,-,5700
1201,14/10/2011,6200,6200,6200.0,6200,300,5300
1202,17/10/2011,6200,6200,6200.0,6200,-,5300
1203,18/10/2011,5800,5800,5800.0,5800,5100,5000
1204,19/10/2011,5800,5800,5800.0,5800,-,5000
1205,20/10/2011,5500,5400,5500.0,5400,10000,4600
1206,21/10/2011,5700,5700,5700.0,5700,100,4900
1207,24/10/2011,6000,6000,6000.0,6000,100,5100
1208,25/10/2011,6300,5600,6300.0,5600,57000,4800
1209,26/10/2011,5400,5300,5400.0,5300,19100,4500
1210,27/10/2011,5300,5300,5300.0,5300,-,4500
1211,28/10/2011,5600,5100,5600.0,5300,300,4400
1212,31/10/2011,5000,5000,5000.0,5000,100,4300
1213,01/11/2011,5000,5000,5000.0,5000,-,4300
1214,02/11/2011,5000,5000,5000.0,5000,-,4300
1215,03/11/2011,4700,4700,4700.0,4700,100,4000
1216,04/11/2011,4500,4500,4500.0,4500,100,3900
1217,07/11/2011,4500,4500,4500.0,4500,-,3900
1218,08/11/2011,4600,4600,4600.0,4600,1700,3900
1219,09/11/2011,4600,4600,4600.0,4600,-,3900
1220,10/11/2011,4600,4600,4600.0,4600,600,3900
1221,11/11/2011,4600,4600,4600.0,4600,-,3900
1222,14/11/2011,4700,4700,4700.0,4700,200,4000
1223,15/11/2011,5000,4400,5000.0,4800,1200,3800
1224,16/11/2011,4800,4800,4800.0,4800,-,4100
1225,17/11/2011,4600,4600,4600.0,4600,100,3900
1226,18/11/2011,4400,4400,4400.0,4400,100,3800
1227,21/11/2011,4500,4500,4500.0,4500,14900,3900
1228,22/11/2011,4500,4500,4500.0,4500,-,3900
1229,23/11/2011,4300,4300,4300.0,4300,100,3700
1230,24/11/2011,4100,4100,4100.0,4100,500,3500
1231,25/11/2011,4100,4100,4100.0,4100,20000,3500
1232,28/11/2011,4100,4100,4100.0,4100,-,3500
1233,29/11/2011,4100,4100,4100.0,4100,-,3500
1234,30/11/2011,4100,4100,4100.0,4100,-,3500
1235,01/12/2011,4200,4200,4200.0,4200,33200,3600
1236,02/12/2011,4200,4200,4200.0,4200,-,3600
1237,05/12/2011,4200,4200,4200.0,4200,700,3600
1238,06/12/2011,4000,4000,4000.0,4000,100,3400
1239,07/12/2011,4000,4000,4000.0,4000,2200,3400
1240,08/12/2011,4000,4000,4000.0,4000,-,3400
1241,09/12/2011,4200,4200,4200.0,4200,1200,3600
1242,12/12/2011,4400,4400,4400.0,4400,100,3800
1243,13/12/2011,4700,4700,4700.0,4700,100,4000
1244,14/12/2011,5000,4600,4600.0,4900,2100,4300
1245,15/12/2011,4600,4600,4600.0,4600,10100,3900
1246,16/12/2011,4900,4900,4900.0,4900,100,4200
1247,19/12/2011,4900,4900,4900.0,4900,-,4200
1248,20/12/2011,4900,4900,4900.0,4900,-,4200
1249,21/12/2011,5100,5100,5100.0,5100,100,4400
1250,22/12/2011,4800,4800,4800.0,4800,100,4100
1251,23/12/2011,4900,4500,4500.0,4600,10600,3900
1252,26/12/2011,4900,4900,4900.0,4900,500,4200
1253,27/12/2011,4800,4600,4700.0,4600,2500,4100
1254,28/12/2011,4900,4900,4900.0,4900,200,4200
1255,29/12/2011,4900,4900,4900.0,4900,-,4200
1256,30/12/2011,4800,4600,4800.0,4600,20300,4100
1257,03/01/2012,4900,4900,4900.0,4900,100,4200
1258,04/01/2012,4900,4900,4900.0,4900,-,4200
1259,05/01/2012,4600,4600,4600.0,4600,2100,3900
1260,06/01/2012,4800,4800,4800.0,4800,100,4100
1261,09/01/2012,4500,4500,4500.0,4500,1500,3900
1262,10/01/2012,4800,4800,4800.0,4800,300,4100
1263,11/01/2012,4800,4600,4700.0,4600,4000,3900
1264,12/01/2012,4900,4300,4900.0,4300,21100,3700
1265,13/01/2012,4600,4100,4600.0,4500,600,3900
1266,16/01/2012,4800,4800,4800.0,4800,200,4100
1267,17/01/2012,4500,4500,4500.0,4500,3000,3900
1268,18/01/2012,4800,4200,4800.0,4200,10100,3600
1269,19/01/2012,4400,4400,4400.0,4400,1000,3800
1270,20/01/2012,4700,4700,4700.0,4700,100,4000
1271,30/01/2012,5000,4600,5000.0,4600,1100,3900
1272,31/01/2012,4900,4900,4900.0,4900,100,4200
1273,01/02/2012,5000,4600,4600.0,4900,300,4300
1274,02/02/2012,4900,4900,4900.0,4900,-,4200
1275,03/02/2012,4600,4600,4600.0,4600,100,3900
1276,06/02/2012,4900,4900,4900.0,4900,100,4200
1277,07/02/2012,4800,4600,4600.0,4700,9200,4100
1278,08/02/2012,5000,4900,4900.0,4900,1500,4300
1279,09/02/2012,4900,4900,4900.0,4900,-,4200
1280,10/02/2012,4900,4900,4900.0,4900,-,4200
1281,13/02/2012,4700,4600,4700.0,4700,2100,3900
1282,14/02/2012,4500,4500,4500.0,4500,100,3900
1283,15/02/2012,4800,4800,4800.0,4800,500,4100
1284,16/02/2012,4800,4800,4800.0,4800,-,4100
1285,17/02/2012,4800,4800,4800.0,4800,-,4100
1286,20/02/2012,4800,4800,4800.0,4800,3800,4100
1287,21/02/2012,4600,4600,4600.0,4600,100,3900
1288,22/02/2012,4900,4900,4900.0,4900,4800,4200
1289,23/02/2012,5000,5000,5000.0,5000,400,4300
1290,24/02/2012,4800,4800,4800.0,4800,100,4100
1291,27/02/2012,4800,4800,4800.0,4800,-,4100
1292,28/02/2012,5000,4500,5000.0,4600,800,3900
1293,29/02/2012,4900,4900,4900.0,4900,900,4200
1294,01/03/2012,4900,4900,4900.0,4900,-,4200
1295,02/03/2012,4800,4600,4800.0,4700,800,3900
1296,05/03/2012,5000,5000,5000.0,5000,600,4300
1297,06/03/2012,5000,5000,5000.0,5000,700,4300
1298,07/03/2012,4800,4700,4800.0,4700,900,4000
1299,08/03/2012,4700,4700,4700.0,4700,-,4000
1300,09/03/2012,5000,5000,5000.0,5000,3700,4300
1301,12/03/2012,5200,5000,5000.0,5100,8300,4500
1302,13/03/2012,5200,5100,5100.0,5100,3000,4500
1303,14/03/2012,5300,5200,5200.0,5200,7000,4500
1304,15/03/2012,5200,5200,5200.0,5200,200,4500
1305,16/03/2012,5500,5500,5500.0,5500,4100,4700
1306,19/03/2012,5600,5500,5600.0,5600,2800,4700
1307,20/03/2012,5900,5800,5800.0,5800,1600,5100
1308,21/03/2012,5900,5900,5900.0,5900,200,5100
1309,22/03/2012,5600,5500,5600.0,5600,2000,4700
1310,23/03/2012,5900,5700,5700.0,5800,1400,4900
1311,26/03/2012,5100,5100,5100.0,5100,200,4800
1312,27/03/2012,4900,4800,4900.0,4800,700,4500
1313,28/03/2012,4800,4800,4800.0,4800,-,4500
1314,29/03/2012,5100,4600,4700.0,4700,400,4400
1315,30/03/2012,4700,4700,4700.0,4700,-,4400
1316,03/04/2012,4700,4700,4700.0,4700,-,4400
1317,04/04/2012,4500,4500,4500.0,4500,2200,4200
1318,05/04/2012,4500,4500,4500.0,4500,-,4200
1319,06/04/2012,4500,4500,4500.0,4500,-,4200
1320,09/04/2012,4800,4800,4800.0,4800,100,4500
1321,10/04/2012,5100,5100,5100.0,5100,100,4800
1322,11/04/2012,5400,5000,5000.0,5400,500,5100
1323,12/04/2012,5700,5700,5700.0,5700,2300,5300
1324,13/04/2012,5800,5700,5800.0,5700,1500,5300
1325,16/04/2012,5700,5700,5700.0,5700,-,5300
1326,17/04/2012,5700,5700,5700.0,5700,-,5300
1327,18/04/2012,6000,6000,6000.0,6000,6600,5600
1328,19/04/2012,6000,6000,6000.0,6000,-,5600
1329,20/04/2012,6300,5700,5700.0,6300,12100,5900
1330,23/04/2012,6400,6400,6400.0,6400,1900,6000
1331,24/04/2012,6400,6400,6400.0,6400,-,6000
1332,25/04/2012,6400,6400,6400.0,6400,4200,6000
1333,26/04/2012,6400,6400,6400.0,6400,300,6000
1334,27/04/2012,6600,6500,6500.0,6600,4000,6200
1335,02/05/2012,7000,6200,6200.0,6800,1600,6400
1336,03/05/2012,6900,6900,6900.0,6900,1000,6500
1337,04/05/2012,7300,7300,7300.0,7300,6600,6800
1338,07/05/2012,7300,7300,7300.0,7300,-,6800
1339,08/05/2012,7800,7600,7800.0,7600,1700,7100
1340,09/05/2012,8100,7700,7700.0,8100,16200,7600
1341,10/05/2012,8600,8100,8100.0,8600,200,8100
1342,11/05/2012,8100,8000,8100.0,8000,400,7500
1343,14/05/2012,7600,7500,7600.0,7500,12000,7000
1344,15/05/2012,7200,7000,7000.0,7000,31000,6600
1345,16/05/2012,6800,6600,6600.0,6800,200,6400
1346,17/05/2012,6800,6800,6800.0,6800,-,6400
1347,18/05/2012,6800,6700,6800.0,6700,15500,6300
1348,21/05/2012,6500,6500,6500.0,6500,5000,6100
1349,22/05/2012,6300,6300,6300.0,6300,100,5900
1350,23/05/2012,6000,5900,5900.0,6000,1100,5600
1351,24/05/2012,6000,6000,6000.0,6000,-,5600
1352,25/05/2012,6400,6400,6400.0,6400,200,6000
1353,28/05/2012,6800,6800,6800.0,6800,11200,6400
1354,29/05/2012,7200,7200,7200.0,7200,1000,6800
1355,30/05/2012,7700,7200,7200.0,7700,3500,7200
1356,31/05/2012,7900,7200,7200.0,7800,2300,7300
1357,01/06/2012,7600,7300,7300.0,7600,3100,7100
1358,04/06/2012,8100,7100,7100.0,8100,1200,7600
1359,05/06/2012,8600,8400,8500.0,8400,23500,7900
1360,06/06/2012,8900,7900,7900.0,8900,6200,8300
1361,07/06/2012,9500,8600,9000.0,9500,13300,8900
1362,08/06/2012,10100,9800,10100.0,9800,41000,9200
1363,11/06/2012,9400,9400,9400.0,9400,600,8800
1364,12/06/2012,8900,8800,8800.0,8800,4200,8300
1365,13/06/2012,8300,8300,8300.0,8300,100,7800
1366,14/06/2012,8800,8100,8800.0,8100,200,7600
1367,15/06/2012,8600,8600,8600.0,8600,600,8100
1368,18/06/2012,9200,9200,9200.0,9200,100,8600
1369,19/06/2012,9500,8600,8600.0,9500,200,8900
1370,20/06/2012,9500,8900,8900.0,8900,400,8300
1371,21/06/2012,9500,9400,9500.0,9400,5100,8800
