,Date,High,Low,Open,Close,Volume,Adj Close
516,28/11/2019,27500,27500,27500.0,27500,-,23700
517,29/11/2019,27500,27500,27500.0,27500,-,23700
518,02/12/2019,27500,27500,27500.0,27500,-,23700
519,03/12/2019,27500,27500,27500.0,27500,-,23700
520,04/12/2019,27500,27500,27500.0,27500,-,23700
521,05/12/2019,27500,27500,27500.0,27500,-,23700
522,06/12/2019,27500,27500,27500.0,27500,-,23700
523,09/12/2019,31600,31600,31600.0,31600,100,27200
524,10/12/2019,34400,34400,34400.0,34400,600,29600
525,11/12/2019,38800,38800,38800.0,38800,100,33400
526,12/12/2019,35100,35100,35100.0,35100,100,30200
527,13/12/2019,35000,34800,35000.0,34800,500,30000
528,16/12/2019,34900,34900,34900.0,34900,100,30100
529,17/12/2019,34900,34900,34900.0,34500,600,30100
530,18/12/2019,34500,34500,34500.0,34500,-,29700
531,19/12/2019,34500,34500,34500.0,34500,1000,29700
532,20/12/2019,35000,34000,35000.0,34000,4000,29300
533,23/12/2019,39100,39000,39000.0,39100,200,33700
534,24/12/2019,44800,36500,36500.0,44800,1500,38600
535,25/12/2019,48000,35800,48000.0,35800,1200,30800
536,26/12/2019,54000,54000,54000.0,54000,1500,46500
537,27/12/2019,62000,58500,58500.0,61900,1700,53300
538,30/12/2019,70800,52600,61800.0,52600,3500,45300
539,31/12/2019,68200,50700,65500.0,68200,4800,58700
540,02/01/2020,54000,54000,54000.0,54000,458,46500
541,03/01/2020,46000,46000,46000.0,54800,300,39600
542,06/01/2020,51900,51900,51900.0,51900,-,44700
543,07/01/2020,51900,51900,51900.0,51900,-,44700
544,08/01/2020,51900,51900,51900.0,51900,-,44700
545,09/01/2020,51900,51900,51900.0,51900,-,44700
546,10/01/2020,51900,51900,51900.0,51900,-,44700
547,13/01/2020,51900,51900,51900.0,51900,-,44700
548,14/01/2020,51900,51900,51900.0,51900,-,44700
549,15/01/2020,51900,51900,51900.0,51900,-,44700
550,16/01/2020,44200,44200,44200.0,44200,100,38100
551,17/01/2020,50000,37600,50000.0,37600,200,32400
552,20/01/2020,49500,49500,49500.0,49500,100,42600
553,21/01/2020,49500,49500,49500.0,49500,-,42600
554,22/01/2020,56500,56500,56500.0,56500,100,48700
555,30/01/2020,64900,64900,64900.0,64900,100,55900
556,31/01/2020,64900,64900,64900.0,64900,-,55900
557,03/02/2020,73000,73000,73000.0,73000,100,62900
558,04/02/2020,83000,83000,83000.0,83000,100,71500
559,05/02/2020,83000,83000,83000.0,83000,-,71500
560,06/02/2020,83000,83000,83000.0,83000,-,71500
561,07/02/2020,83000,83000,83000.0,83000,-,71500
562,10/02/2020,83000,83000,83000.0,83000,-,71500
563,11/02/2020,70600,70600,70600.0,70600,100,60800
564,12/02/2020,70600,70600,70600.0,70600,-,60800
565,13/02/2020,70600,70600,70600.0,70600,-,60800
566,14/02/2020,70600,70600,70600.0,70600,-,60800
567,17/02/2020,70600,70600,70600.0,70600,-,60800
568,18/02/2020,70600,70600,70600.0,70600,-,60800
569,19/02/2020,70600,70600,70600.0,70600,-,60800
570,20/02/2020,70600,70600,70600.0,70600,-,60800
571,21/02/2020,70600,70600,70600.0,70600,-,60800
572,24/02/2020,70600,70600,70600.0,70600,-,60800
573,25/02/2020,70600,70600,70600.0,70600,-,60800
574,26/02/2020,70600,70600,70600.0,70600,-,60800
575,27/02/2020,70600,70600,70600.0,70600,-,60800
576,28/02/2020,70600,70600,70600.0,70600,-,60800
577,02/03/2020,70600,70600,70600.0,70600,50,60800
578,03/03/2020,70600,70600,70600.0,70600,-,60800
579,04/03/2020,70600,70600,70600.0,70600,-,60800
580,05/03/2020,70600,70600,70600.0,70600,-,60800
581,06/03/2020,70600,70600,70600.0,70600,-,60800
582,09/03/2020,70600,70600,70600.0,70600,-,60800
583,10/03/2020,70600,70600,70600.0,70600,-,60800
584,11/03/2020,70600,70600,70600.0,70600,-,60800
585,12/03/2020,70600,70600,70600.0,70600,-,60800
586,13/03/2020,60100,60100,60100.0,60100,100,51800
587,16/03/2020,60100,60100,60100.0,60100,-,51800
588,17/03/2020,60100,60100,60100.0,60100,-,51800
589,18/03/2020,60100,60100,60100.0,60100,-,51800
590,19/03/2020,51100,51100,51100.0,51100,100,44000
591,20/03/2020,43500,43500,43500.0,43500,100,37500
592,23/03/2020,37000,37000,37000.0,37000,100,31900
593,24/03/2020,37000,37000,37000.0,37000,-,31900
594,25/03/2020,41900,31500,41900.0,31500,500,27100
595,26/03/2020,41600,41600,41600.0,41600,200,35800
596,27/03/2020,47500,47500,47500.0,47500,100,40900
597,30/03/2020,47500,47500,47500.0,47500,-,40900
598,31/03/2020,49500,40400,40400.0,49500,200,42600
599,01/04/2020,45000,45000,45000.0,45000,-,38800
600,03/04/2020,45000,45000,45000.0,45000,-,38800
601,06/04/2020,45000,45000,45000.0,45000,-,38800
602,07/04/2020,38300,38300,38300.0,38300,300,33000
603,08/04/2020,38300,38300,38300.0,38300,-,33000
604,09/04/2020,38000,38000,38000.0,38000,100,32700
605,10/04/2020,38000,38000,38000.0,38000,-,32700
606,13/04/2020,35000,35000,35000.0,35000,300,30100
607,14/04/2020,35000,35000,35000.0,35000,-,30100
608,15/04/2020,35000,35000,35000.0,35000,-,30100
609,16/04/2020,35100,35000,35100.0,35100,1900,30200
610,17/04/2020,35000,34700,35000.0,34700,520,29900
611,20/04/2020,34800,34800,34800.0,34800,500,30000
612,21/04/2020,35100,35100,35100.0,35100,105,30200
613,22/04/2020,35100,35100,35100.0,35100,-,30200
614,23/04/2020,37000,37000,37000.0,37000,100,31900
615,24/04/2020,42000,42000,42000.0,42000,100,36200
616,27/04/2020,48300,48300,48300.0,48300,100,41600
617,28/04/2020,52000,50000,52000.0,50000,600,43100
618,29/04/2020,57800,57800,57800.0,57800,125,49800
619,04/05/2020,49200,49200,49200.0,49200,200,42400
620,05/05/2020,49200,49200,49200.0,49200,-,42400
621,06/05/2020,49200,49200,49200.0,49200,-,42400
622,07/05/2020,41900,41900,41900.0,41900,500,36100
623,08/05/2020,41900,41900,41900.0,41900,-,36100
624,11/05/2020,41900,41900,41900.0,41900,-,36100
625,12/05/2020,41900,41900,41900.0,41900,500,36100
626,13/05/2020,41900,41900,41900.0,41900,-,36100
627,14/05/2020,41900,41900,41900.0,41900,-,36100
628,15/05/2020,41900,41900,41900.0,41900,-,36100
629,18/05/2020,41900,41900,41900.0,41900,-,36100
630,19/05/2020,41900,41900,41900.0,41900,-,36100
631,20/05/2020,41900,41900,41900.0,41900,-,36100
632,21/05/2020,41900,41900,41900.0,41900,-,36100
633,22/05/2020,48100,48100,48100.0,48100,100,41400
634,25/05/2020,55300,43300,55300.0,43300,700,37300
635,26/05/2020,51700,51700,51700.0,51700,100,44500
636,27/05/2020,49000,49000,49000.0,49000,105,42200
637,28/05/2020,49900,41700,41700.0,49900,2810,43000
638,29/05/2020,54000,54000,54000.0,54000,617,46500
639,01/06/2020,49000,49000,49000.0,49000,200,42200
640,02/06/2020,49000,49000,49000.0,49000,20,42200
641,03/06/2020,48000,48000,48000.0,48000,100,41300
642,04/06/2020,48000,48000,48000.0,48000,5,41300
643,05/06/2020,48000,48000,48000.0,48000,6,41300
644,08/06/2020,48000,48000,48000.0,48000,-,41300
645,09/06/2020,48000,48000,48000.0,48000,-,41300
646,10/06/2020,48000,48000,48000.0,48000,-,41300
647,11/06/2020,55000,55000,55000.0,55000,100,47400
648,12/06/2020,58000,58000,58000.0,58000,100,50000
649,15/06/2020,58000,58000,58000.0,58000,-,50000
650,16/06/2020,60000,60000,60000.0,60000,100,51700
651,17/06/2020,59000,59000,59000.0,59000,500,50800
652,18/06/2020,59000,59000,59000.0,59000,-,50800
653,19/06/2020,59000,59000,59000.0,59000,-,50800
654,22/06/2020,59000,59000,59000.0,59000,-,50800
655,23/06/2020,59000,59000,59000.0,59000,-,50800
656,24/06/2020,59000,59000,59000.0,59000,-,50800
657,25/06/2020,60000,60000,60000.0,60000,100,51700
658,26/06/2020,58000,58000,58000.0,58000,100,50000
659,29/06/2020,58000,58000,58000.0,58000,-,50000
660,30/06/2020,58000,58000,58000.0,58000,-,50000
661,01/07/2020,58000,58000,58000.0,58000,-,50000
662,02/07/2020,58000,58000,58000.0,58000,-,50000
663,03/07/2020,49300,49300,49300.0,49300,100,42500
664,06/07/2020,49300,49300,49300.0,49300,-,42500
665,07/07/2020,49300,49300,49300.0,49300,-,42500
666,08/07/2020,49300,49300,49300.0,49300,-,42500
667,09/07/2020,50000,50000,50000.0,50000,100,43100
668,10/07/2020,42500,42500,42500.0,42500,200,36600
669,13/07/2020,47600,47600,47600.0,47600,100,41000
670,14/07/2020,47600,47600,47600.0,47600,-,41000
671,15/07/2020,48000,48000,48000.0,48000,100,41300
672,16/07/2020,48000,48000,48000.0,48000,-,41300
673,17/07/2020,48000,48000,48000.0,48000,-,41300
674,20/07/2020,48000,48000,48000.0,48000,-,41300
675,21/07/2020,48000,48000,48000.0,48000,-,41300
676,22/07/2020,48000,48000,48000.0,48000,-,41300
677,23/07/2020,48000,48000,48000.0,48000,-,41300
678,24/07/2020,47700,47700,47700.0,47700,150,41100
679,27/07/2020,47700,47700,47700.0,47700,-,41100
680,28/07/2020,47700,47700,47700.0,47700,-,41100
681,29/07/2020,47700,47700,47700.0,47700,-,41100
682,30/07/2020,47700,47700,47700.0,47700,-,41100
683,31/07/2020,47700,47700,47700.0,47700,-,41100
684,03/08/2020,42000,42000,42000.0,42000,100,36200
685,04/08/2020,44900,44900,44900.0,44900,100,38700
686,05/08/2020,46000,46000,46000.0,46000,100,39600
687,06/08/2020,44000,44000,44000.0,44000,200,37900
688,07/08/2020,46400,42000,46400.0,42000,200,36200
689,10/08/2020,45000,42500,45000.0,42500,300,36600
690,11/08/2020,43800,37000,43800.0,37000,600,31900
691,12/08/2020,41900,41900,41900.0,41900,220,36100
692,13/08/2020,45000,44000,44900.0,45000,400,38800
693,14/08/2020,44900,44900,44900.0,44900,100,38700
694,17/08/2020,44900,44900,44900.0,44900,-,38700
695,18/08/2020,45100,45100,45100.0,45100,100,38800
696,19/08/2020,45100,45100,45100.0,45100,-,38800
697,20/08/2020,45100,45100,45100.0,45100,-,38800
698,21/08/2020,45100,45100,45100.0,45100,-,38800
699,24/08/2020,51000,51000,51000.0,51000,100,43900
700,25/08/2020,55000,55000,55000.0,55000,100,47400
701,26/08/2020,60000,60000,60000.0,60000,101,51700
702,27/08/2020,61000,51000,61000.0,51000,810,43900
703,28/08/2020,58000,44500,58000.0,44500,900,38300
704,31/08/2020,52000,39200,52000.0,45900,400,39500
705,01/09/2020,44100,44100,44100.0,44100,-,38000
706,03/09/2020,50000,37600,50000.0,40100,421,34500
707,04/09/2020,47000,47000,47000.0,47000,104,40500
708,07/09/2020,52000,52000,52000.0,52000,100,44800
709,08/09/2020,55000,55000,55000.0,55000,100,47400
710,09/09/2020,56000,56000,56000.0,56000,100,48200
711,10/09/2020,56000,56000,56000.0,56000,-,48200
712,11/09/2020,57000,57000,57000.0,57000,100,49100
713,14/09/2020,57000,57000,57000.0,57000,100,49100
714,15/09/2020,58000,48500,58000.0,48500,744,41800
715,16/09/2020,53000,53000,53000.0,53000,100,45700
716,17/09/2020,53000,53000,53000.0,53000,-,45700
717,18/09/2020,45100,45100,45100.0,45100,200,38800
718,21/09/2020,51000,51000,51000.0,51000,100,43900
719,22/09/2020,51000,51000,51000.0,51000,-,43900
720,23/09/2020,51000,51000,51000.0,51000,-,43900
721,24/09/2020,51500,51500,51500.0,51500,100,44400
722,25/09/2020,51500,51500,51500.0,51500,-,44400
723,28/09/2020,51500,51500,51500.0,51500,-,44400
724,29/09/2020,51600,51600,51600.0,51600,100,44400
725,30/09/2020,51600,51600,51600.0,51600,10,44400
726,01/10/2020,51700,51700,51700.0,51700,110,44500
727,02/10/2020,51700,51700,51700.0,51700,-,44500
728,05/10/2020,51700,51700,51700.0,51700,-,44500
729,06/10/2020,51700,51700,51700.0,51700,-,44500
730,07/10/2020,51700,51700,51700.0,51700,-,44500
731,08/10/2020,51700,51700,51700.0,51700,-,44500
732,09/10/2020,51700,51700,51700.0,51700,-,44500
733,12/10/2020,51700,51700,51700.0,51700,-,44500
734,13/10/2020,51700,51700,51700.0,51700,-,44500
735,14/10/2020,51700,51700,51700.0,51700,-,44500
736,15/10/2020,52000,52000,52000.0,52000,100,44800
737,16/10/2020,52000,52000,52000.0,52000,-,44800
738,19/10/2020,52000,52000,52000.0,52000,-,44800
739,20/10/2020,52100,52100,52100.0,52100,100,44900
740,21/10/2020,52200,52200,52200.0,52200,100,45000
741,22/10/2020,52200,52200,52200.0,52200,-,45000
742,23/10/2020,52200,52200,52200.0,52200,-,45000
743,26/10/2020,52200,52200,52200.0,52200,-,45000
744,27/10/2020,52400,50100,52300.0,50100,3933,43200
745,28/10/2020,46000,45000,45000.0,46000,1110,39600
746,29/10/2020,52700,50000,50000.0,52700,500,45400
747,30/10/2020,55000,52500,53000.0,52600,1400,45300
748,02/11/2020,53000,51500,53000.0,51500,200,44400
749,03/11/2020,46000,46000,46000.0,46000,1000,39600
750,04/11/2020,40300,40000,40000.0,40300,10600,34700
751,05/11/2020,38100,38000,38000.0,38100,9682,32800
752,06/11/2020,38000,38000,38000.0,38000,-,32700
753,09/11/2020,39600,38000,39000.0,38000,2600,36100
754,10/11/2020,44000,44000,44000.0,44000,810,41700
755,11/11/2020,44000,44000,44000.0,44000,-,41700
756,12/11/2020,44000,44000,44000.0,44000,-,41700
757,13/11/2020,50000,50000,50000.0,50000,100,47400
758,16/11/2020,50000,50000,50000.0,50000,100,47400
759,17/11/2020,50000,50000,50000.0,50000,-,47400
760,18/11/2020,50000,50000,50000.0,50000,-,47400
761,19/11/2020,50000,50000,50000.0,50000,-,47400
762,20/11/2020,50000,50000,50000.0,50000,-,47400
763,23/11/2020,42500,42500,42500.0,42500,1023,40300
764,24/11/2020,42500,42500,42500.0,42500,-,40300
765,25/11/2020,42500,41500,42500.0,41500,200,39400
766,26/11/2020,42000,42000,42000.0,42000,-,39800
767,27/11/2020,39000,38500,39000.0,39000,1500,37000
768,30/11/2020,44500,37600,37600.0,44500,2200,42200
769,01/12/2020,44000,37800,44000.0,37800,200,35900
770,02/12/2020,40300,37600,37700.0,40000,1000,37900
771,03/12/2020,33700,33700,33700.0,33700,100,32000
772,04/12/2020,38700,38700,38700.0,38700,200,36700
773,07/12/2020,39000,33700,33700.0,39000,1200,37000
774,08/12/2020,40800,33800,33800.0,40800,600,38700
775,09/12/2020,39600,39600,39600.0,39600,-,37600
776,10/12/2020,39600,39600,39600.0,39600,-,37600
777,11/12/2020,40000,40000,40000.0,40000,100,37900
778,14/12/2020,40900,39600,40900.0,39600,200,37600
779,15/12/2020,40300,40300,40300.0,40300,-,38200
780,16/12/2020,46300,40300,40300.0,46300,1200,43900
781,17/12/2020,44400,38200,39000.0,38200,2400,36200
782,18/12/2020,47500,39000,47500.0,39000,200,37000
783,21/12/2020,47000,40000,47000.0,40000,200,37900
784,22/12/2020,50000,38000,44000.0,38500,4200,36500
785,23/12/2020,50000,38100,50000.0,38500,5920,36500
786,24/12/2020,53100,45900,45900.0,53100,2000,50400
787,25/12/2020,52600,52600,52600.0,52600,-,49900
788,28/12/2020,52600,52600,52600.0,52600,-,49900
789,29/12/2020,52600,52600,52600.0,52600,-,49900
790,30/12/2020,60400,44800,44800.0,60400,11500,57300
791,31/12/2020,60000,45700,60000.0,59900,9400,56800
792,04/01/2021,46000,43700,43700.0,46000,470,43600
793,05/01/2021,45400,45400,45400.0,45400,-,43100
794,06/01/2021,41000,41000,41000.0,41000,3700,38900
795,07/01/2021,46300,40500,40500.0,46300,200,43900
796,08/01/2021,48000,48000,48000.0,48000,200,45500
797,11/01/2021,42000,41000,42000.0,41000,2900,38900
798,12/01/2021,41200,40000,41200.0,40000,3700,37900
799,13/01/2021,43400,43400,43400.0,43400,100,41200
800,14/01/2021,44900,38300,44900.0,38300,1100,36300
801,15/01/2021,41000,40000,40000.0,40000,3000,37900
802,18/01/2021,42000,42000,42000.0,42000,570,39800
803,19/01/2021,38200,38200,38200.0,38200,600,36200
804,20/01/2021,42800,39100,42800.0,39100,900,37100
805,21/01/2021,41600,41600,41600.0,41600,-,39500
806,22/01/2021,42600,42600,42600.0,42600,700,40400
807,25/01/2021,46900,42400,46900.0,42400,800,40200
808,26/01/2021,46700,46700,46700.0,46700,500,44300
809,27/01/2021,39800,39800,39800.0,39800,410,37800
810,28/01/2021,45000,34000,45000.0,34000,4200,32300
811,29/01/2021,41900,31900,41900.0,41900,8500,39800
812,01/02/2021,39500,39500,39500.0,39500,600,37500
813,02/02/2021,43900,39400,39400.0,43900,600,41600
814,03/02/2021,37100,36800,36800.0,37000,3330,35100
815,04/02/2021,39800,39800,39800.0,39800,700,37800
816,05/02/2021,39800,39800,39800.0,39800,-,37800
817,08/02/2021,39800,39800,39800.0,39800,-,37800
818,09/02/2021,39700,39000,39700.0,39000,200,37000
819,17/02/2021,39400,39400,39400.0,39400,-,37400
820,18/02/2021,39400,39400,39400.0,39000,40,37400
821,19/02/2021,38000,37500,37500.0,38000,600,36100
822,22/02/2021,37900,35100,37900.0,35100,700,33300
823,23/02/2021,38700,38700,38700.0,38700,500,36700
824,24/02/2021,38400,38400,38400.0,38400,100,36400
825,25/02/2021,42900,38400,38400.0,42900,5300,40700
826,26/02/2021,43900,37000,43900.0,37000,2500,35100
827,01/03/2021,41800,37200,37200.0,37400,500,35500
828,02/03/2021,37300,37300,37300.0,37300,100,35400
829,03/03/2021,37300,37200,37300.0,37200,800,35300
830,04/03/2021,37400,37400,37400.0,37400,200,35500
831,05/03/2021,37400,37400,37400.0,37400,-,35500
832,08/03/2021,37400,37400,37400.0,37400,-,35500
833,09/03/2021,37400,37400,37400.0,37400,-,35500
834,10/03/2021,37400,37400,37400.0,37400,30,35500
835,11/03/2021,37400,37400,37400.0,37400,-,35500
836,12/03/2021,38000,36600,38000.0,36600,4000,34700
837,15/03/2021,37700,37700,37700.0,37700,-,35800
838,16/03/2021,39900,38000,39900.0,38000,300,36100
839,17/03/2021,41800,34500,41800.0,34500,630,32700
840,18/03/2021,38200,38200,38200.0,38200,100,36200
841,19/03/2021,38200,38200,38200.0,38200,-,36200
842,22/03/2021,39800,36200,39800.0,36200,300,34300
843,23/03/2021,39200,38000,38000.0,39100,1200,37100
844,24/03/2021,39900,38000,39900.0,38000,500,36100
845,25/03/2021,40900,40900,40900.0,40900,260,38800
846,26/03/2021,40900,40900,40900.0,40900,-,38800
847,29/03/2021,41800,37400,41800.0,37400,200,35500
848,30/03/2021,38700,38500,38500.0,38600,1700,36600
849,31/03/2021,39800,39800,39800.0,39800,100,37800
850,01/04/2021,39800,39800,39800.0,39800,-,37800
851,02/04/2021,39800,39800,39800.0,39800,-,37800
852,05/04/2021,39800,39800,39800.0,39800,-,37800
853,06/04/2021,39800,39800,39800.0,39800,-,37800
854,07/04/2021,39800,39800,39800.0,39800,100,37800
855,08/04/2021,39800,39800,39800.0,39800,-,37800
856,09/04/2021,39800,39800,39800.0,39800,-,37800
857,12/04/2021,39800,39800,39800.0,39800,-,37800
858,13/04/2021,39500,39500,39500.0,39500,100,37500
859,14/04/2021,39500,39500,39500.0,39500,-,37500
860,15/04/2021,39500,39500,39500.0,39500,-,37500
861,16/04/2021,39500,39500,39500.0,39500,-,37500
862,19/04/2021,39500,39500,39500.0,39500,-,37500
863,20/04/2021,39500,39500,39500.0,39500,-,37500
864,22/04/2021,39500,39500,39500.0,39500,-,37500
865,23/04/2021,39500,39500,39500.0,39500,-,37500
866,26/04/2021,39000,39000,39000.0,39000,100,37000
867,27/04/2021,39000,39000,39000.0,39000,-,37000
868,28/04/2021,39000,39000,39000.0,39000,-,37000
869,29/04/2021,39000,39000,39000.0,39000,-,37000
870,04/05/2021,39000,39000,39000.0,39000,-,37000
871,05/05/2021,39000,39000,39000.0,39000,-,37000
872,06/05/2021,39000,39000,39000.0,39000,-,37000
873,07/05/2021,39000,39000,39000.0,39000,1008,37000
874,10/05/2021,39000,39000,39000.0,39000,-,37000
875,11/05/2021,39000,39000,39000.0,39000,-,37000
876,12/05/2021,39000,39000,39000.0,39000,-,37000
877,13/05/2021,39000,39000,39000.0,39000,-,37000
878,14/05/2021,39000,39000,39000.0,39000,-,37000
879,17/05/2021,35000,34900,35000.0,34900,200,33100
880,18/05/2021,35000,35000,35000.0,35000,100,33200
881,19/05/2021,35000,35000,35000.0,35000,-,33200
882,20/05/2021,35100,35000,35100.0,35000,300,33200
883,21/05/2021,37800,37800,37800.0,37800,100,35900
884,24/05/2021,37800,37800,37800.0,37800,-,35900
885,25/05/2021,37800,37800,37800.0,37800,-,35900
886,26/05/2021,37800,37800,37800.0,37800,75,35900
887,27/05/2021,37800,37800,37800.0,37800,-,35900
888,28/05/2021,37600,34500,34500.0,37600,500,35700
889,31/05/2021,37600,37600,37600.0,37600,100,35700
890,01/06/2021,37600,37600,37600.0,37600,-,35700
891,02/06/2021,34800,34800,34800.0,34800,100,33000
892,03/06/2021,34800,34800,34800.0,34800,-,33000
893,04/06/2021,34800,34800,34800.0,34800,-,33000
894,07/06/2021,34800,34800,34800.0,34800,-,33000
895,08/06/2021,34900,34900,34900.0,34900,200,33100
896,09/06/2021,34900,34900,34900.0,34900,-,33100
897,10/06/2021,34900,34900,34900.0,34900,-,33100
898,11/06/2021,35000,35000,35000.0,35000,1200,33200
899,14/06/2021,35000,35000,35000.0,35000,2600,33200
900,15/06/2021,35000,35000,35000.0,35000,-,33200
901,16/06/2021,34200,34200,34200.0,34200,1000,32400
902,17/06/2021,34200,34200,34200.0,34200,-,32400
903,18/06/2021,34200,34200,34200.0,34200,-,32400
904,21/06/2021,36900,34200,34200.0,35000,300,33200
905,22/06/2021,37800,37800,37800.0,37800,100,35900
906,23/06/2021,37800,37800,37800.0,37800,-,35900
907,24/06/2021,37800,37800,37800.0,37800,-,35900
908,25/06/2021,39900,36900,36900.0,39900,1000,37900
909,28/06/2021,42400,40000,40000.0,40000,2500,37900
910,29/06/2021,45000,41500,42500.0,42000,2500,39800
911,30/06/2021,41000,36800,36900.0,40400,2700,38300
912,01/07/2021,39600,39600,39600.0,39600,-,37600
913,02/07/2021,39600,39600,39600.0,39600,-,37600
914,05/07/2021,39600,39600,39600.0,39600,-,37600
915,06/07/2021,39600,39600,39600.0,39600,-,37600
916,07/07/2021,39600,39600,39600.0,39600,-,37600
917,08/07/2021,39600,39600,39600.0,39600,-,37600
918,09/07/2021,39600,39600,39600.0,39600,-,37600
919,12/07/2021,39600,39600,39600.0,39600,-,37600
920,13/07/2021,39400,39400,39400.0,39400,100,37400
921,14/07/2021,39400,39400,39400.0,39400,-,37400
922,15/07/2021,39100,39100,39100.0,39100,100,37100
923,16/07/2021,39100,39100,39100.0,39100,-,37100
924,19/07/2021,39100,39100,39100.0,39100,-,37100
925,20/07/2021,39100,39100,39100.0,39100,-,37100
926,21/07/2021,40000,38900,38900.0,40000,500,37900
927,22/07/2021,40000,40000,40000.0,40000,200,37900
928,23/07/2021,40000,40000,40000.0,40000,-,37900
929,26/07/2021,40000,40000,40000.0,40000,-,37900
930,27/07/2021,40000,40000,40000.0,40000,-,37900
931,28/07/2021,40000,40000,40000.0,40000,-,37900
932,29/07/2021,40000,40000,40000.0,40000,-,37900
933,30/07/2021,40000,40000,40000.0,40000,100,37900
934,02/08/2021,40000,40000,40000.0,40000,-,37900
935,03/08/2021,40000,40000,40000.0,40000,-,37900
936,04/08/2021,40000,40000,40000.0,40000,-,37900
937,05/08/2021,40000,40000,40000.0,40000,-,37900
938,06/08/2021,40000,40000,40000.0,40000,-,37900
939,09/08/2021,40000,40000,40000.0,40000,-,37900
940,10/08/2021,40000,40000,40000.0,40000,-,37900
941,11/08/2021,40000,40000,40000.0,40000,-,37900
942,12/08/2021,38900,38500,38500.0,38900,356,36900
943,13/08/2021,38900,38900,38900.0,38900,100,36900
944,16/08/2021,39400,37000,38000.0,39400,3900,37400
945,17/08/2021,39300,33500,39300.0,33500,700,31800
946,18/08/2021,39000,39000,39000.0,39000,200,37000
947,19/08/2021,39000,39000,39000.0,39000,20,37000
948,20/08/2021,39900,39900,39900.0,39900,100,37900
949,23/08/2021,39900,39900,39900.0,39900,-,37900
950,24/08/2021,37900,34500,34500.0,37900,1000,36000
951,25/08/2021,38900,35000,38900.0,35000,300,33200
952,26/08/2021,39900,39900,39900.0,39900,215,37900
953,27/08/2021,39900,39900,39900.0,39900,-,37900
954,30/08/2021,39900,39900,39900.0,39900,-,37900
955,31/08/2021,39900,39900,39900.0,39900,-,37900
956,01/09/2021,39900,39900,39900.0,39900,-,37900
957,06/09/2021,39900,39900,39900.0,39900,-,37900
958,07/09/2021,43000,39600,43000.0,39600,400,37600
959,08/09/2021,40500,40500,40500.0,40500,-,38400
960,09/09/2021,39000,39000,39000.0,39000,300,37000
961,10/09/2021,38500,38500,38500.0,38500,200,36500
962,13/09/2021,39500,39400,39400.0,39500,600,37500
963,14/09/2021,39500,39500,39500.0,39500,-,37500
964,15/09/2021,39000,39000,39000.0,39000,100,37000
965,16/09/2021,39000,39000,39000.0,39000,-,37000
966,17/09/2021,39000,39000,39000.0,39000,-,37000
967,20/09/2021,39000,39000,39000.0,39000,-,37000
968,21/09/2021,34100,34000,34100.0,34000,300,32300
969,22/09/2021,39000,34600,38000.0,35100,1700,33300
970,23/09/2021,38900,37000,38900.0,37000,400,35100
971,24/09/2021,39400,39400,39400.0,39400,200,37400
972,27/09/2021,39400,39400,39400.0,39400,-,37400
973,28/09/2021,39400,39400,39400.0,39400,-,37400
974,29/09/2021,35500,35500,35500.0,35500,100,33700
975,30/09/2021,39000,35000,38000.0,38300,2000,36300
976,01/10/2021,35800,35800,35800.0,35800,-,34000
977,04/10/2021,35800,35800,35800.0,35800,500,34000
978,05/10/2021,35800,35800,35800.0,35800,-,34000
979,06/10/2021,35800,35800,35800.0,35800,4,34000
980,07/10/2021,35800,35800,35800.0,35800,-,34000
981,08/10/2021,35800,35800,35800.0,35800,51,34000
982,11/10/2021,37500,37500,37500.0,37500,100,35600
983,12/10/2021,37500,37500,37500.0,37500,-,35600
984,13/10/2021,37400,37200,37400.0,37300,400,35400
985,14/10/2021,37300,37300,37300.0,37300,-,35400
986,15/10/2021,37300,37300,37300.0,37300,-,35400
987,18/10/2021,37300,37300,37300.0,37300,5,35400
988,19/10/2021,37300,37300,37300.0,37300,-,35400
989,20/10/2021,34500,34500,34500.0,34500,100,32700
990,21/10/2021,34500,34500,34500.0,34500,-,32700
991,22/10/2021,36900,36000,36900.0,36000,800,34200
992,25/10/2021,36900,36900,36900.0,36900,200,35000
993,26/10/2021,37500,37500,37500.0,37500,100,35600
994,27/10/2021,38900,37000,37000.0,38900,500,36900
995,28/10/2021,38500,38500,38500.0,38500,100,36500
996,29/10/2021,38500,38500,38500.0,38500,-,36500
997,01/11/2021,38400,38400,38400.0,38400,100,36400
998,02/11/2021,38400,38400,38400.0,38400,-,36400
999,03/11/2021,38400,38400,38400.0,38400,-,36400
1000,04/11/2021,38400,38400,38400.0,38400,-,36400
1001,05/11/2021,36500,36500,36500.0,36500,200,34600
1002,08/11/2021,37800,37800,37800.0,37800,100,35900
1003,09/11/2021,37800,37800,37800.0,37800,-,35900
1004,10/11/2021,37800,37800,37800.0,37800,-,35900
1005,11/11/2021,37800,37800,37800.0,37800,100,35900
1006,12/11/2021,37800,37800,37800.0,37800,-,35900
1007,15/11/2021,37800,37800,37800.0,37800,-,35900
1008,16/11/2021,37800,37800,37800.0,37800,-,35900
1009,17/11/2021,37800,37800,37800.0,37800,-,35900
1010,18/11/2021,37800,37800,37800.0,37800,-,35900
1011,19/11/2021,37800,37800,37800.0,37800,-,35900
