,Date,High,Low,Open,Close,Volume,Adj Close
2246,13/11/2012,2400,2200,2300,2300,207200,2300
2245,14/11/2012,2300,2200,2300,2300,62500,2300
2244,15/11/2012,2300,2200,2200,2200,207700,2200
2243,16/11/2012,2300,2100,2100,2300,37400,2300
2242,19/11/2012,2300,2200,2200,2300,29800,2300
2241,20/11/2012,2300,2200,2200,2300,71600,2300
2240,21/11/2012,2200,2200,2200,2200,49100,2200
2239,22/11/2012,2200,2100,2200,2200,49300,2200
2238,23/11/2012,2300,2100,2200,2100,69000,2100
2237,26/11/2012,2200,2100,2100,2200,51700,2200
2236,27/11/2012,2200,2100,2100,2200,340900,2200
2235,28/11/2012,2200,2100,2100,2200,42300,2200
2234,29/11/2012,2200,2100,2100,2200,2400,2200
2233,30/11/2012,2200,2100,2200,2200,8000,2200
2232,03/12/2012,2200,2100,2100,2100,342900,2100
2231,04/12/2012,2200,2100,2100,2200,307900,2200
2230,05/12/2012,2300,2200,2200,2300,149900,2300
2229,06/12/2012,2300,2200,2200,2300,398200,2300
2228,07/12/2012,2300,2200,2200,2300,209200,2300
2227,10/12/2012,2300,2200,2200,2300,249300,2300
2226,11/12/2012,2400,2400,2400,2400,445700,2400
2225,12/12/2012,2500,2300,2500,2500,1031200,2500
2224,13/12/2012,2600,2500,2600,2600,675400,2600
2223,14/12/2012,2700,2500,2700,2600,530900,2600
2222,17/12/2012,2600,2500,2500,2500,379000,2500
2221,18/12/2012,2500,2400,2500,2500,628400,2500
2220,19/12/2012,2600,2500,2500,2600,460400,2600
2219,20/12/2012,2700,2700,2700,2700,905700,2700
2218,21/12/2012,2700,2600,2700,2600,478400,2600
2217,24/12/2012,2700,2600,2600,2700,255600,2700
2216,25/12/2012,2700,2600,2600,2600,544200,2600
2215,26/12/2012,2700,2600,2600,2600,209100,2600
2214,27/12/2012,2700,2600,2600,2700,761500,2700
2213,28/12/2012,2700,2600,2700,2700,224900,2700
2212,02/01/2013,2800,2800,2800,2800,54600,2800
2211,03/01/2013,2900,2900,2900,2900,960600,2900
2210,04/01/2013,3100,3000,3100,3100,667100,3100
2209,07/01/2013,3300,3200,3300,3300,644900,3300
2208,08/01/2013,3300,3100,3300,3200,996700,3200
2207,09/01/2013,3400,3000,3200,3100,983600,3100
2206,10/01/2013,3200,2900,3000,3100,424700,3100
2205,11/01/2013,3300,3100,3200,3200,442200,3200
2204,14/01/2013,3300,3000,3200,3300,350000,3300
2203,15/01/2013,3500,3200,3200,3500,860100,3500
2202,16/01/2013,3800,3700,3800,3800,827000,3800
2201,17/01/2013,4100,3700,4000,3700,1151500,3700
2200,18/01/2013,3600,3400,3600,3600,602600,3600
2199,21/01/2013,3700,3300,3600,3300,314400,3300
2198,22/01/2013,3500,3100,3500,3200,747800,3200
2197,23/01/2013,3300,3000,3200,3200,440400,3200
2196,24/01/2013,3400,3100,3200,3400,299500,3400
2195,25/01/2013,3500,3200,3400,3400,526400,3400
2194,28/01/2013,3500,3300,3400,3300,574300,3300
2193,29/01/2013,3300,3200,3200,3300,220600,3300
2192,30/01/2013,3400,3200,3300,3300,300800,3300
2191,31/01/2013,3300,3100,3200,3300,707200,3300
2190,01/02/2013,3500,3200,3200,3400,474300,3400
2189,04/02/2013,3500,3200,3500,3200,186700,3200
2188,05/02/2013,3300,3200,3200,3200,205800,3200
2187,06/02/2013,3400,3200,3300,3300,186200,3300
2186,07/02/2013,3600,3400,3400,3600,748500,3600
2185,08/02/2013,3900,3600,3700,3600,480700,3600
2184,18/02/2013,3800,3600,3800,3600,390700,3600
2183,19/02/2013,3800,3400,3500,3600,1011400,3600
2182,20/02/2013,3800,3600,3600,3700,548600,3700
2181,21/02/2013,3800,3500,3800,3500,481700,3500
2180,22/02/2013,3500,3200,3500,3400,1079700,3400
2179,25/02/2013,3400,3200,3400,3400,351600,3400
2178,26/02/2013,3300,3000,3300,3000,703200,3000
2177,27/02/2013,3000,2900,3000,3000,245100,3000
2176,28/02/2013,3200,3000,3100,3000,428800,3000
2175,01/03/2013,3000,2900,3000,3000,300100,3000
2174,04/03/2013,2900,2700,2900,2700,547800,2700
2173,05/03/2013,2700,2500,2700,2600,262300,2600
2172,06/03/2013,2700,2600,2600,2700,218900,2700
2171,07/03/2013,2800,2600,2700,2700,207000,2700
2170,08/03/2013,2800,2700,2700,2800,153000,2800
2169,11/03/2013,3000,2700,2800,3000,478200,3000
2168,12/03/2013,3000,2800,3000,2800,165400,2800
2167,13/03/2013,2900,2700,2800,2800,182600,2800
2166,14/03/2013,2900,2700,2700,2900,265300,2900
2165,15/03/2013,2900,2800,2800,2900,100400,2900
2164,18/03/2013,2800,2700,2800,2700,199500,2700
2163,19/03/2013,2800,2700,2700,2800,81200,2800
2162,20/03/2013,2800,2700,2800,2800,278300,2800
2161,21/03/2013,2900,2800,2800,2800,133100,2800
2160,22/03/2013,2700,2600,2600,2700,319900,2700
2159,25/03/2013,2700,2500,2600,2500,237500,2500
2158,26/03/2013,2600,2500,2600,2600,175200,2600
2157,27/03/2013,2600,2500,2600,2600,128300,2600
2156,28/03/2013,2600,2400,2500,2500,142400,2500
2155,29/03/2013,2500,2300,2400,2500,164500,2500
2154,01/04/2013,2700,2400,2400,2700,141000,2700
2153,02/04/2013,2800,2600,2700,2600,376400,2600
2152,03/04/2013,2600,2500,2600,2600,84400,2600
2151,04/04/2013,2600,2400,2600,2500,351100,2500
2150,05/04/2013,2500,2400,2500,2500,120300,2500
2149,08/04/2013,2500,2400,2500,2500,38300,2500
2148,09/04/2013,2500,2400,2500,2500,166500,2500
2147,10/04/2013,2500,2300,2400,2300,327700,2300
2146,11/04/2013,2400,2300,2300,2300,142000,2300
2145,12/04/2013,2300,2200,2300,2200,103200,2200
2144,15/04/2013,2200,2000,2200,2200,269800,2200
2143,16/04/2013,2300,2000,2300,2100,64700,2100
2142,17/04/2013,2200,2100,2200,2200,60700,2200
2141,18/04/2013,2200,2100,2100,2100,1074000,2100
2140,22/04/2013,2200,2000,2100,2100,42400,2100
2139,23/04/2013,2200,2100,2100,2200,75200,2200
2138,24/04/2013,2200,2100,2200,2100,46100,2100
2137,25/04/2013,2200,2000,2100,2200,151300,2200
2136,26/04/2013,2200,2100,2100,2100,101500,2100
2135,02/05/2013,2200,2100,2200,2200,49100,2200
2134,03/05/2013,2200,2100,2200,2100,207100,2100
2133,06/05/2013,2300,2200,2200,2300,332500,2300
2132,07/05/2013,2500,2400,2500,2400,733300,2400
2131,08/05/2013,2500,2300,2400,2400,170300,2400
2130,09/05/2013,2500,2300,2400,2500,309600,2500
2129,10/05/2013,2400,2300,2400,2400,62600,2400
2128,13/05/2013,2400,2300,2400,2300,71300,2300
2127,14/05/2013,2400,2200,2400,2200,205800,2200
2126,15/05/2013,2400,2200,2200,2400,152000,2400
2125,16/05/2013,2400,2300,2400,2300,51800,2300
2124,17/05/2013,2300,2200,2300,2200,166100,2200
2123,20/05/2013,2300,2100,2200,2300,108800,2300
2122,21/05/2013,2400,2200,2300,2400,264900,2400
2121,22/05/2013,2400,2300,2400,2300,142300,2300
2120,23/05/2013,2400,2200,2300,2300,418300,2300
2119,24/05/2013,2400,2300,2300,2400,41100,2400
2118,27/05/2013,2500,2400,2400,2500,518900,2500
2117,28/05/2013,2700,2400,2500,2700,413700,2700
2116,29/05/2013,2800,2700,2700,2800,1023500,2800
2115,30/05/2013,2900,2600,2800,2900,393700,2900
2114,31/05/2013,3000,2700,2900,2700,359800,2700
2113,03/06/2013,2700,2600,2600,2700,383900,2700
2112,04/06/2013,2700,2500,2700,2500,395200,2500
2111,05/06/2013,2600,2500,2500,2600,175050,2600
2110,06/06/2013,2700,2400,2400,2600,141900,2600
2109,07/06/2013,2700,2500,2600,2700,259100,2700
2108,10/06/2013,2700,2500,2600,2600,253700,2600
2107,11/06/2013,2600,2500,2600,2600,173500,2600
2106,12/06/2013,2600,2400,2500,2600,113300,2600
2105,13/06/2013,2600,2500,2500,2600,82400,2600
2104,14/06/2013,2600,2500,2600,2600,61800,2600
2103,17/06/2013,2600,2400,2600,2500,170900,2500
2102,18/06/2013,2500,2400,2500,2500,25400,2500
2101,19/06/2013,2500,2400,2500,2500,84900,2500
2100,20/06/2013,2500,2500,2500,2500,17700,2500
2099,21/06/2013,2500,2400,2400,2500,183200,2500
2098,24/06/2013,2400,2300,2400,2400,141800,2400
2097,25/06/2013,2400,2200,2400,2300,149700,2300
2096,26/06/2013,2400,2300,2300,2400,109800,2400
2095,27/06/2013,2400,2300,2300,2400,79200,2400
2094,28/06/2013,2400,2400,2400,2400,84000,2400
2093,01/07/2013,2400,2200,2300,2400,37300,2400
2092,02/07/2013,2400,2300,2400,2400,11500,2400
2091,03/07/2013,2400,2300,2400,2400,49400,2400
2090,04/07/2013,2400,2300,2300,2400,63900,2400
2089,05/07/2013,2400,2300,2400,2300,52400,2300
2088,08/07/2013,2300,2200,2300,2300,114400,2300
2087,09/07/2013,2300,2200,2300,2300,53900,2300
2086,10/07/2013,2400,2300,2300,2300,45900,2300
2085,11/07/2013,2300,2200,2300,2300,14300,2300
2084,12/07/2013,2400,2300,2300,2400,35300,2400
2083,15/07/2013,2300,2200,2300,2300,64600,2300
2082,16/07/2013,2300,2300,2300,2300,26300,2300
2081,17/07/2013,2400,2300,2300,2400,64700,2400
2080,18/07/2013,2400,2200,2300,2300,16300,2300
2079,19/07/2013,2300,2200,2200,2200,131800,2200
2078,22/07/2013,2200,2100,2200,2200,29000,2200
2077,23/07/2013,2200,2100,2200,2100,10600,2100
2076,24/07/2013,2200,2000,2100,2200,168300,2200
2075,25/07/2013,2200,2000,2100,2100,44700,2100
2074,26/07/2013,2100,2000,2100,2100,21550,2100
2073,29/07/2013,2100,2000,2100,2100,48950,2100
2072,30/07/2013,2100,2000,2100,2000,32400,2000
2071,31/07/2013,2100,2000,2000,2100,54700,2100
2070,01/08/2013,2100,2000,2000,2100,104100,2100
2069,02/08/2013,2100,2000,2100,2000,16900,2000
2068,05/08/2013,2100,2000,2100,2000,32700,2000
2067,06/08/2013,2100,2000,2000,2100,105400,2100
2066,07/08/2013,2000,2000,2000,2000,73600,2000
2065,08/08/2013,2000,1900,2000,1900,127900,1900
2064,09/08/2013,2000,1900,2000,1900,13000,1900
2063,12/08/2013,1900,1900,1900,1900,198400,1900
2062,13/08/2013,2000,1900,1900,2000,23900,2000
2061,14/08/2013,2000,1900,1900,1900,300,1900
2060,15/08/2013,2000,1900,2000,2000,228400,2000
2059,16/08/2013,2200,2000,2200,2100,77200,2100
2058,19/08/2013,2100,2000,2100,2000,123000,2000
2057,20/08/2013,2100,2000,2000,2100,334700,2100
2056,21/08/2013,2000,1900,2000,1900,84500,1900
2055,22/08/2013,1900,1800,1800,1800,512600,1800
2054,23/08/2013,1800,1700,1800,1800,9800,1800
2053,26/08/2013,1800,1700,1800,1800,72400,1800
2052,27/08/2013,1800,1700,1800,1800,50600,1800
2051,28/08/2013,1700,1700,1700,1700,158800,1700
2050,29/08/2013,1700,1600,1700,1600,81600,1600
2049,30/08/2013,1600,1600,1600,1600,37500,1600
2048,03/09/2013,1600,1500,1600,1600,60100,1600
2047,04/09/2013,1600,1500,1500,1600,189500,1600
2046,05/09/2013,1600,1500,1500,1600,89300,1600
2045,06/09/2013,1600,1500,1600,1600,3700,1600
2044,09/09/2013,1600,1500,1600,1500,43900,1500
2043,10/09/2013,1500,1400,1500,1500,19300,1500
2042,11/09/2013,1600,1500,1500,1600,114800,1600
2041,12/09/2013,1600,1500,1600,1500,71300,1500
2040,13/09/2013,1500,1400,1400,1400,21600,1400
2039,16/09/2013,1500,1400,1400,1500,14800,1500
2038,17/09/2013,1500,1400,1400,1400,109200,1400
2037,18/09/2013,1400,1300,1400,1400,102200,1400
2036,19/09/2013,1400,1300,1400,1300,48500,1300
2035,20/09/2013,1400,1200,1300,1400,45800,1400
2034,23/09/2013,1400,1400,1400,1400,4100,1400
2033,24/09/2013,1500,1400,1400,1500,186600,1500
2032,25/09/2013,1500,1400,1400,1500,293800,1500
2031,26/09/2013,1600,1500,1500,1600,36000,1600
2030,27/09/2013,1600,1500,1500,1500,87100,1500
2029,30/09/2013,1500,1400,1500,1500,29100,1500
2028,01/10/2013,1600,1500,1500,1600,178800,1600
2027,02/10/2013,1600,1500,1500,1500,51400,1500
2026,03/10/2013,1500,1400,1500,1500,83100,1500
2025,04/10/2013,1500,1400,1400,1500,50900,1500
2024,07/10/2013,1500,1400,1500,1500,58200,1500
2023,08/10/2013,1500,1500,1500,1500,78000,1500
2022,09/10/2013,1600,1500,1500,1500,94000,1500
2021,10/10/2013,1500,1400,1500,1500,68500,1500
2020,11/10/2013,1500,1500,1500,1500,88800,1500
2019,14/10/2013,1500,1400,1500,1500,54200,1500
2018,15/10/2013,1500,1400,1400,1500,10100,1500
2017,16/10/2013,1600,1500,1500,1600,261500,1600
2016,17/10/2013,1700,1600,1600,1700,72000,1700
2015,18/10/2013,1700,1600,1700,1600,107600,1600
2014,21/10/2013,1700,1600,1600,1700,342500,1700
2013,22/10/2013,1700,1600,1700,1700,148400,1700
2012,23/10/2013,1700,1600,1700,1700,140700,1700
2011,24/10/2013,1700,1600,1600,1600,92200,1600
2010,25/10/2013,1700,1600,1700,1700,110300,1700
2009,28/10/2013,1700,1600,1600,1600,52300,1600
2008,29/10/2013,1700,1500,1500,1700,78700,1700
2007,30/10/2013,1700,1600,1600,1600,40250,1600
2006,31/10/2013,1600,1500,1600,1500,96300,1500
2005,01/11/2013,1600,1500,1600,1600,123800,1600
2004,04/11/2013,1700,1600,1600,1700,60500,1700
2003,05/11/2013,1800,1700,1700,1800,439500,1800
2002,06/11/2013,1900,1900,1900,1900,219100,1900
2001,07/11/2013,2000,2000,2000,2000,60500,2000
2000,08/11/2013,2200,2000,2200,2100,814900,2100
1999,11/11/2013,2300,2100,2200,2300,780600,2300
1998,12/11/2013,2500,2400,2400,2500,1305000,2500
1997,13/11/2013,2600,2300,2600,2300,508800,2300
1996,14/11/2013,2300,2100,2200,2300,796600,2300
1995,15/11/2013,2300,2100,2300,2200,703800,2200
1994,18/11/2013,2400,2200,2200,2400,687500,2400
1993,19/11/2013,2400,2300,2400,2300,255200,2300
1992,20/11/2013,2500,2300,2300,2500,401600,2500
1991,21/11/2013,2700,2400,2500,2500,1120710,2500
1990,22/11/2013,2500,2400,2400,2400,227500,2400
1989,25/11/2013,2400,2300,2400,2300,189600,2300
1988,26/11/2013,2500,2300,2400,2500,512000,2500
1987,27/11/2013,2700,2600,2600,2700,627900,2700
1986,28/11/2013,2800,2600,2700,2700,479000,2700
1985,29/11/2013,2700,2500,2700,2500,922300,2500
1984,02/12/2013,2500,2300,2400,2300,428200,2300
1983,03/12/2013,2500,2300,2300,2500,327900,2500
1982,04/12/2013,2700,2500,2600,2500,402100,2500
1981,05/12/2013,2700,2500,2600,2600,471800,2600
1980,06/12/2013,2600,2500,2600,2500,189400,2500
1979,09/12/2013,2600,2500,2600,2500,221000,2500
1978,10/12/2013,2600,2400,2600,2500,134000,2500
1977,11/12/2013,2600,2300,2600,2300,699400,2300
1976,12/12/2013,2400,2200,2300,2400,253500,2400
1975,13/12/2013,2500,2300,2500,2400,15000,2400
1974,16/12/2013,2400,2300,2400,2400,158300,2400
1973,17/12/2013,2500,2400,2400,2500,245900,2500
1972,18/12/2013,2500,2400,2400,2400,172900,2400
1971,19/12/2013,2500,2400,2400,2400,233700,2400
1970,20/12/2013,2600,2500,2500,2500,298050,2500
1969,23/12/2013,2700,2600,2600,2700,848600,2700
1968,24/12/2013,2900,2800,2900,2900,1372800,2900
1967,25/12/2013,3100,2900,3100,3100,715600,3100
1966,26/12/2013,3300,2900,3200,3000,807950,3000
1965,27/12/2013,3200,2700,2900,2700,1557900,2700
1964,30/12/2013,2800,2600,2700,2600,265300,2600
1963,31/12/2013,2800,2700,2700,2800,262500,2800
1962,02/01/2014,3000,2900,2900,3000,646200,3000
1961,03/01/2014,2900,2800,2900,2800,352100,2800
1960,06/01/2014,2900,2800,2900,2800,186600,2800
1959,07/01/2014,2900,2800,2800,2900,462000,2900
1958,08/01/2014,3000,2800,2900,2800,417400,2800
1957,09/01/2014,3000,2900,2900,3000,798400,3000
1956,10/01/2014,3200,2900,3100,2900,381400,2900
1955,13/01/2014,3000,2800,2900,2900,131700,2900
1954,14/01/2014,2900,2800,2900,2900,337800,2900
1953,15/01/2014,3000,2800,2900,2900,220400,2900
1952,16/01/2014,2900,2800,2900,2900,139100,2900
1951,17/01/2014,2800,2700,2800,2700,443700,2700
1950,20/01/2014,2600,2500,2600,2500,559650,2500
1949,21/01/2014,2600,2400,2500,2500,163700,2500
1948,22/01/2014,2600,2300,2600,2500,393300,2500
1947,23/01/2014,2600,2300,2500,2500,210200,2500
1946,24/01/2014,2600,2500,2600,2500,134100,2500
1945,27/01/2014,2600,2400,2500,2600,111000,2600
1944,06/02/2014,2800,2600,2600,2800,434800,2800
1943,07/02/2014,3000,2800,2900,2900,470700,2900
1942,10/02/2014,2900,2700,2900,2800,195500,2800
1941,11/02/2014,2900,2700,2800,2700,288600,2700
1940,12/02/2014,2800,2700,2700,2800,193800,2800
1939,13/02/2014,2800,2600,2800,2700,802000,2700
1938,14/02/2014,2700,2600,2600,2600,385200,2600
1937,17/02/2014,2800,2600,2700,2800,387300,2800
1936,18/02/2014,2800,2600,2800,2700,251500,2700
1935,19/02/2014,2800,2600,2700,2700,388200,2700
1934,20/02/2014,2800,2600,2600,2700,650700,2700
1933,21/02/2014,2700,2600,2600,2700,106500,2700
1932,24/02/2014,2800,2600,2600,2800,202200,2800
1931,25/02/2014,2800,2600,2800,2700,351300,2700
1930,26/02/2014,2900,2700,2700,2900,943100,2900
1929,27/02/2014,3100,3100,3100,3100,1674450,3100
1928,28/02/2014,3400,3000,3400,3100,496800,3100
1927,03/03/2014,3100,2800,3100,2900,639000,2900
1926,04/03/2014,3000,2700,2800,2900,771800,2900
1925,05/03/2014,3000,2900,3000,3000,139400,3000
1924,06/03/2014,3100,2900,3000,3000,326630,3000
1923,07/03/2014,3200,3000,3000,3100,713313,3100
1922,10/03/2014,3200,3000,3200,3200,430300,3200
1921,11/03/2014,3300,3000,3200,3300,993520,3300
1920,12/03/2014,3400,3000,3300,3100,802510,3100
1919,13/03/2014,3400,3100,3100,3400,1400217,3400
1918,14/03/2014,3700,3200,3700,3700,1891900,3700
1917,17/03/2014,4000,4000,4000,4000,323700,4000
1916,18/03/2014,4400,4200,4400,4400,1175621,4400
1915,19/03/2014,4800,4600,4800,4800,1715100,4800
1914,20/03/2014,5200,5100,5200,5200,951000,5200
1913,21/03/2014,5700,5300,5600,5500,1660850,5500
1912,24/03/2014,6000,5100,5600,6000,1602500,6000
1911,25/03/2014,6600,5900,6000,6300,768310,6300
1910,26/03/2014,6300,5700,6200,5700,968800,5700
1909,27/03/2014,5300,5200,5200,5200,399621,5200
1908,28/03/2014,5600,4700,4700,5400,647100,5400
1907,31/03/2014,5900,5100,5500,5200,618600,5200
1906,01/04/2014,5100,4700,5100,4700,642100,4700
1905,02/04/2014,4600,4300,4400,4300,475300,4300
1904,03/04/2014,4700,4000,4000,4700,972250,4700
1903,04/04/2014,4900,4300,4800,4400,427100,4400
1902,07/04/2014,4600,4300,4400,4500,150350,4500
1901,08/04/2014,4600,4400,4400,4500,264500,4500
1900,10/04/2014,4700,4300,4500,4300,417100,4300
1899,11/04/2014,4400,4100,4400,4200,305104,4200
1898,14/04/2014,4300,4000,4300,4100,167110,4100
1897,15/04/2014,4000,3700,4000,3700,492900,3700
1896,16/04/2014,3600,3400,3600,3400,804100,3400
1895,17/04/2014,3700,3400,3400,3700,307100,3700
1894,18/04/2014,3900,3400,3900,3500,184700,3500
1893,21/04/2014,3500,3200,3400,3300,341300,3300
1892,22/04/2014,3600,3200,3300,3600,388500,3600
1891,23/04/2014,3800,3400,3700,3500,217600,3500
1890,24/04/2014,3600,3300,3500,3400,136600,3400
1889,25/04/2014,3600,3400,3400,3400,109100,3400
1888,28/04/2014,3600,3400,3500,3400,307200,3400
1887,29/04/2014,3600,3400,3400,3600,180100,3600
1886,05/05/2014,3600,3300,3600,3300,249900,3300
1885,06/05/2014,3300,3000,3100,3200,428806,3200
1884,07/05/2014,3200,3000,3200,3200,153900,3200
1883,08/05/2014,3200,2900,3200,2900,292500,2900
1882,09/05/2014,3100,2900,2900,3100,162800,3100
1881,12/05/2014,3000,2800,3000,2800,281200,2800
1880,13/05/2014,2800,2600,2800,2600,209100,2600
1879,14/05/2014,2800,2400,2500,2800,125100,2800
1878,15/05/2014,2900,2600,2800,2600,321400,2600
1877,16/05/2014,2800,2600,2600,2800,124900,2800
1876,19/05/2014,3000,2700,2800,3000,304500,3000
1875,20/05/2014,3300,2900,3000,3300,570300,3300
1874,21/05/2014,3600,3300,3300,3600,534506,3600
1873,22/05/2014,3800,3400,3800,3400,474200,3400
1872,23/05/2014,3500,3300,3400,3300,277000,3300
1871,26/05/2014,3500,3300,3500,3500,132200,3500
1870,27/05/2014,3700,3400,3500,3600,290600,3600
1869,28/05/2014,3800,3400,3700,3400,363800,3400
1868,29/05/2014,3700,3400,3500,3600,519700,3600
1867,30/05/2014,3500,3400,3500,3400,171500,3400
1866,02/06/2014,3400,3100,3300,3300,234800,3300
1865,03/06/2014,3300,3200,3300,3200,104100,3200
1864,04/06/2014,3200,3000,3200,3000,188000,3000
1863,05/06/2014,3200,3000,3000,3200,56100,3200
1862,06/06/2014,3400,3100,3200,3400,173800,3400
1861,09/06/2014,3400,3200,3400,3200,208800,3200
1860,10/06/2014,3200,3100,3100,3100,115800,3100
1859,11/06/2014,3300,3100,3200,3200,198200,3200
1858,12/06/2014,3300,3100,3200,3100,112100,3100
1857,13/06/2014,3300,3100,3200,3200,38900,3200
1856,16/06/2014,3300,3200,3200,3300,75600,3300
1855,17/06/2014,3300,3200,3300,3300,92000,3300
1854,18/06/2014,3400,3200,3200,3300,235600,3300
1853,19/06/2014,3300,3100,3200,3300,211100,3300
1852,20/06/2014,3300,3100,3200,3300,78200,3300
1851,23/06/2014,3200,3100,3200,3100,66300,3100
1850,24/06/2014,3200,3100,3100,3200,92900,3200
1849,25/06/2014,3300,3200,3300,3200,60000,3200
1848,26/06/2014,3200,3100,3200,3100,183300,3100
1847,27/06/2014,3200,3100,3100,3100,74000,3100
1846,30/06/2014,3200,3100,3200,3200,45700,3200
1845,01/07/2014,3200,3100,3100,3100,35400,3100
1844,02/07/2014,3300,3100,3100,3300,122300,3300
1843,03/07/2014,3500,3300,3300,3300,430700,3300
1842,04/07/2014,3500,3300,3400,3400,207200,3400
1841,07/07/2014,3400,3300,3400,3300,184604,3300
1840,08/07/2014,3600,3300,3400,3400,347100,3400
1839,09/07/2014,3600,3400,3500,3500,420800,3500
1838,10/07/2014,3500,3300,3500,3500,324400,3500
1837,11/07/2014,3500,3300,3300,3400,48400,3400
1836,14/07/2014,3400,3300,3300,3400,113200,3400
1835,15/07/2014,3500,3300,3400,3300,126100,3300
1834,16/07/2014,3600,3400,3400,3400,272400,3400
1833,17/07/2014,3400,3300,3400,3400,132800,3400
1832,18/07/2014,3400,3300,3400,3300,45500,3300
1831,21/07/2014,3400,3300,3300,3300,90800,3300
1830,22/07/2014,3300,3200,3300,3300,18800,3300
1829,23/07/2014,3300,3000,3300,3100,612300,3100
1828,24/07/2014,3100,2900,3100,3000,547200,3000
1827,25/07/2014,3200,3000,3000,3100,294600,3100
1826,28/07/2014,3000,2900,3000,3000,111400,3000
1825,29/07/2014,3100,3000,3000,3000,137600,3000
1824,30/07/2014,3100,2900,3000,3000,83700,3000
1823,31/07/2014,3100,3000,3000,3000,53400,3000
1822,01/08/2014,3100,3000,3000,3100,184900,3100
1821,04/08/2014,3100,3000,3000,3100,70500,3100
1820,05/08/2014,3100,3000,3100,3100,49200,3100
1819,06/08/2014,3100,3100,3100,3100,274300,3100
1818,07/08/2014,3200,3100,3100,3100,116400,3100
1817,08/08/2014,3300,3200,3200,3200,361500,3200
1816,11/08/2014,3200,3100,3200,3200,135100,3200
1815,12/08/2014,3200,3100,3200,3100,91400,3100
1814,13/08/2014,3300,3100,3200,3200,289300,3200
1813,14/08/2014,3300,3100,3200,3200,239800,3200
1812,15/08/2014,3300,3100,3200,3300,432300,3300
1811,18/08/2014,3300,3100,3200,3300,398500,3300
1810,19/08/2014,3300,3100,3300,3200,255700,3200
1809,20/08/2014,3200,3100,3100,3100,63140,3100
1808,21/08/2014,3300,3200,3200,3200,459550,3200
1807,22/08/2014,3300,3200,3200,3300,628400,3300
1806,25/08/2014,3400,3300,3300,3300,285100,3300
1805,26/08/2014,3500,3300,3300,3500,725800,3500
1804,27/08/2014,3700,3500,3500,3500,932300,3500
1803,28/08/2014,3700,3500,3600,3600,502400,3600
1802,29/08/2014,3700,3500,3700,3500,351800,3500
1801,03/09/2014,3700,3500,3600,3600,629600,3600
1800,04/09/2014,3700,3500,3700,3600,339900,3600
1799,05/09/2014,3700,3600,3600,3700,253500,3700
1798,08/09/2014,4000,3700,3700,4000,1162400,4000
1797,09/09/2014,4100,3600,4000,3600,853100,3600
1796,10/09/2014,3700,3500,3600,3700,440300,3700
1795,11/09/2014,4000,3700,3700,3800,678350,3800
1794,12/09/2014,4100,3900,3900,4100,1132040,4100
1793,15/09/2014,4500,4200,4300,4200,1043100,4200
1792,16/09/2014,4200,4000,4200,4000,692850,4000
1791,17/09/2014,4100,3800,4100,3800,933210,3800
1790,18/09/2014,4100,3700,3800,4100,1438900,4100
1789,19/09/2014,4500,4000,4100,4300,996840,4300
1788,22/09/2014,4300,3900,4200,3900,511900,3900
1787,23/09/2014,4000,3800,3900,3800,256400,3800
1786,24/09/2014,3900,3700,3800,3700,281700,3700
1785,25/09/2014,3900,3700,3700,3800,331940,3800
1784,26/09/2014,4000,3800,3900,3900,381306,3900
1783,29/09/2014,3900,3700,3900,3800,148800,3800
1782,30/09/2014,3800,3600,3700,3700,363904,3700
1781,01/10/2014,3900,3700,3800,3900,183804,3900
1780,02/10/2014,3900,3700,3900,3900,354300,3900
1779,03/10/2014,3900,3700,3900,3700,247800,3700
1778,06/10/2014,3900,3700,3800,3800,146850,3800
1777,07/10/2014,3900,3700,3800,3900,261000,3900
1776,08/10/2014,4000,3800,3800,3800,397600,3800
1775,09/10/2014,3900,3800,3900,3800,246500,3800
1774,10/10/2014,3800,3700,3800,3700,297400,3700
1773,13/10/2014,3700,3400,3700,3600,523300,3600
1772,14/10/2014,3700,3600,3700,3600,239100,3600
1771,15/10/2014,3600,3500,3600,3500,228600,3500
1770,16/10/2014,3600,3300,3400,3500,397900,3500
1769,17/10/2014,3600,3300,3500,3400,670200,3400
1768,20/10/2014,3500,3400,3400,3400,85900,3400
1767,21/10/2014,3500,3300,3400,3500,51700,3500
1766,22/10/2014,3600,3400,3400,3600,695800,3600
1765,23/10/2014,3500,3300,3400,3300,238300,3300
1764,24/10/2014,3400,3200,3400,3300,133500,3300
1763,27/10/2014,3400,3100,3300,3300,184500,3300
1762,28/10/2014,3300,3200,3300,3300,306400,3300
1761,29/10/2014,3400,3200,3300,3300,110000,3300
1760,30/10/2014,3400,3200,3200,3400,144800,3400
1759,31/10/2014,3500,3400,3400,3500,105900,3500
1758,03/11/2014,3800,3500,3600,3800,478900,3800
1757,04/11/2014,4100,3900,4000,3900,812700,3900
1756,05/11/2014,3900,3600,3900,3700,149900,3700
1755,06/11/2014,3800,3600,3600,3700,100000,3700
1754,07/11/2014,3700,3600,3600,3600,125700,3600
1753,10/11/2014,3700,3600,3600,3700,165700,3700
1752,11/11/2014,3700,3600,3600,3700,146800,3700
1751,12/11/2014,3700,3600,3600,3600,195700,3600
1750,13/11/2014,3800,3600,3600,3700,309700,3700
1749,14/11/2014,3700,3600,3700,3600,118600,3600
