,Date,High,Low,Open,Close,Volume,Adj Close
530,08/10/2019,18500,18500,18500.0,18500,-,18500
531,09/10/2019,18500,18500,18500.0,18500,-,18500
532,10/10/2019,18500,18500,18500.0,18500,-,18500
533,11/10/2019,18500,18500,18500.0,18500,-,18500
534,14/10/2019,18500,18500,18500.0,18500,-,18500
535,15/10/2019,18500,18500,18500.0,18500,-,18500
536,16/10/2019,18500,18500,18500.0,18500,-,18500
537,17/10/2019,18500,18500,18500.0,18500,-,18500
538,18/10/2019,18500,18500,18500.0,18500,-,18500
539,21/10/2019,18500,18500,18500.0,18500,-,18500
540,22/10/2019,18500,18500,18500.0,18500,-,18500
541,23/10/2019,18500,18500,18500.0,18500,-,18500
542,24/10/2019,18500,18500,18500.0,18500,-,18500
543,25/10/2019,18500,18500,18500.0,18500,-,18500
544,28/10/2019,18500,18500,18500.0,18500,-,18500
545,29/10/2019,18500,18500,18500.0,18500,-,18500
546,30/10/2019,18500,18500,18500.0,18500,-,18500
547,31/10/2019,18500,18500,18500.0,18500,-,18500
548,01/11/2019,18500,18500,18500.0,18500,-,18500
549,04/11/2019,18500,18500,18500.0,18500,-,18500
550,05/11/2019,18500,18500,18500.0,18500,-,18500
551,06/11/2019,18500,18500,18500.0,18500,-,18500
552,07/11/2019,18500,18500,18500.0,18500,-,18500
553,08/11/2019,18500,18500,18500.0,18500,-,18500
554,11/11/2019,18500,18500,18500.0,18500,-,18500
555,12/11/2019,18500,18500,18500.0,18500,-,18500
556,13/11/2019,18500,18500,18500.0,18500,-,18500
557,14/11/2019,18500,18500,18500.0,18500,-,18500
558,15/11/2019,18500,18500,18500.0,18500,-,18500
559,18/11/2019,18500,18500,18500.0,18500,-,18500
560,19/11/2019,18500,18500,18500.0,18500,-,18500
561,20/11/2019,18500,18500,18500.0,18500,-,18500
562,21/11/2019,18500,18500,18500.0,18500,-,18500
563,22/11/2019,18500,18500,18500.0,18500,-,18500
564,25/11/2019,18500,18500,18500.0,18500,-,18500
565,26/11/2019,18500,18500,18500.0,18500,-,18500
566,27/11/2019,18500,18500,18500.0,18500,-,18500
567,28/11/2019,18500,18500,18500.0,18500,-,18500
568,29/11/2019,18500,18500,18500.0,18500,-,18500
569,02/12/2019,18500,18500,18500.0,18500,-,18500
570,03/12/2019,18500,18500,18500.0,18500,-,18500
571,04/12/2019,18500,18500,18500.0,18500,-,18500
572,05/12/2019,18500,18500,18500.0,18500,-,18500
573,06/12/2019,18500,18500,18500.0,18500,-,18500
574,09/12/2019,18500,18500,18500.0,18500,-,18500
575,10/12/2019,18500,18500,18500.0,18500,-,18500
576,11/12/2019,18500,18500,18500.0,18500,-,18500
577,12/12/2019,18500,18500,18500.0,18500,-,18500
578,13/12/2019,18500,18500,18500.0,18500,-,18500
579,16/12/2019,18500,18500,18500.0,18500,-,18500
580,17/12/2019,18500,18500,18500.0,18500,-,18500
581,18/12/2019,18500,18500,18500.0,18500,-,18500
582,19/12/2019,18500,18500,18500.0,18500,-,18500
583,20/12/2019,18500,18500,18500.0,18500,-,18500
584,23/12/2019,18500,18500,18500.0,18500,-,18500
585,24/12/2019,18500,18500,18500.0,18500,-,18500
586,25/12/2019,18500,18500,18500.0,18500,-,18500
587,26/12/2019,18500,18500,18500.0,18500,-,18500
588,27/12/2019,18500,18500,18500.0,18500,-,18500
589,30/12/2019,18500,18500,18500.0,18500,-,18500
590,31/12/2019,18500,18500,18500.0,18500,-,18500
591,02/01/2020,18500,18500,18500.0,18500,-,18500
592,03/01/2020,18500,18500,18500.0,18500,-,18500
593,06/01/2020,18500,18500,18500.0,18500,-,18500
594,07/01/2020,18500,18500,18500.0,18500,-,18500
595,08/01/2020,18500,18500,18500.0,18500,-,18500
596,09/01/2020,18500,18500,18500.0,18500,-,18500
597,10/01/2020,18500,18500,18500.0,18500,-,18500
598,13/01/2020,18500,18500,18500.0,18500,-,18500
599,14/01/2020,18500,18500,18500.0,18500,-,18500
600,15/01/2020,18500,18500,18500.0,18500,-,18500
601,16/01/2020,18500,18500,18500.0,18500,-,18500
602,17/01/2020,18500,18500,18500.0,18500,-,18500
603,20/01/2020,18500,18500,18500.0,18500,-,18500
604,21/01/2020,18500,18500,18500.0,18500,-,18500
605,22/01/2020,18500,18500,18500.0,18500,-,18500
606,30/01/2020,18500,18500,18500.0,18500,-,18500
607,31/01/2020,18500,18500,18500.0,18500,-,18500
608,03/02/2020,18500,18500,18500.0,18500,-,18500
609,04/02/2020,18500,18500,18500.0,18500,-,18500
610,05/02/2020,18500,18500,18500.0,18500,-,18500
611,06/02/2020,18500,18500,18500.0,18500,-,18500
612,07/02/2020,18500,18500,18500.0,18500,-,18500
613,10/02/2020,18500,18500,18500.0,18500,-,18500
614,11/02/2020,18500,18500,18500.0,18500,-,18500
615,12/02/2020,18500,18500,18500.0,18500,-,18500
616,13/02/2020,18500,18500,18500.0,18500,-,18500
617,14/02/2020,18500,18500,18500.0,18500,-,18500
618,17/02/2020,18500,18500,18500.0,18500,-,18500
619,18/02/2020,18500,18500,18500.0,18500,-,18500
620,19/02/2020,18500,18500,18500.0,18500,-,18500
621,20/02/2020,18500,18500,18500.0,18500,-,18500
622,21/02/2020,18500,18500,18500.0,18500,-,18500
623,24/02/2020,18500,18500,18500.0,18500,-,18500
624,25/02/2020,18500,18500,18500.0,18500,-,18500
625,26/02/2020,18500,18500,18500.0,18500,-,18500
626,27/02/2020,18500,18500,18500.0,18500,-,18500
627,28/02/2020,18500,18500,18500.0,18500,-,18500
628,02/03/2020,18500,18500,18500.0,18500,-,18500
629,03/03/2020,18500,18500,18500.0,18500,-,18500
630,04/03/2020,18500,18500,18500.0,18500,-,18500
631,05/03/2020,18500,18500,18500.0,18500,-,18500
632,06/03/2020,18500,18500,18500.0,18500,-,18500
633,09/03/2020,18500,18500,18500.0,18500,-,18500
634,10/03/2020,18500,18500,18500.0,18500,-,18500
635,11/03/2020,18500,18500,18500.0,18500,-,18500
636,12/03/2020,18500,18500,18500.0,18500,-,18500
637,13/03/2020,18500,18500,18500.0,18500,-,18500
638,16/03/2020,18500,18500,18500.0,18500,-,18500
639,17/03/2020,18500,18500,18500.0,18500,-,18500
640,18/03/2020,18500,18500,18500.0,18500,-,18500
641,19/03/2020,18500,18500,18500.0,18500,-,18500
642,20/03/2020,18500,18500,18500.0,18500,-,18500
643,23/03/2020,18500,18500,18500.0,18500,-,18500
644,24/03/2020,18500,18500,18500.0,18500,-,18500
645,25/03/2020,18500,18500,18500.0,18500,-,18500
646,26/03/2020,18500,18500,18500.0,18500,-,18500
647,27/03/2020,18500,18500,18500.0,18500,-,18500
648,30/03/2020,18500,18500,18500.0,18500,-,18500
649,31/03/2020,18500,18500,18500.0,18500,-,18500
650,01/04/2020,18500,18500,18500.0,18500,-,18500
651,03/04/2020,18500,18500,18500.0,18500,-,18500
652,06/04/2020,18500,18500,18500.0,18500,-,18500
653,07/04/2020,18500,18500,18500.0,18500,-,18500
654,08/04/2020,18500,18500,18500.0,18500,-,18500
655,09/04/2020,18500,18500,18500.0,18500,-,18500
656,10/04/2020,18500,18500,18500.0,18500,-,18500
657,13/04/2020,18500,18500,18500.0,18500,-,18500
658,14/04/2020,18500,18500,18500.0,18500,-,18500
659,15/04/2020,18500,18500,18500.0,18500,-,18500
660,16/04/2020,18500,18500,18500.0,18500,-,18500
661,17/04/2020,18500,18500,18500.0,18500,-,18500
662,20/04/2020,18500,18500,18500.0,18500,-,18500
663,21/04/2020,18500,18500,18500.0,18500,-,18500
664,22/04/2020,18500,18500,18500.0,18500,-,18500
665,23/04/2020,18500,18500,18500.0,18500,-,18500
666,24/04/2020,18500,18500,18500.0,18500,-,18500
667,27/04/2020,18500,18500,18500.0,18500,-,18500
668,28/04/2020,18500,18500,18500.0,18500,-,18500
669,29/04/2020,18500,18500,18500.0,18500,-,18500
670,04/05/2020,18500,18500,18500.0,18500,-,18500
671,05/05/2020,18500,18500,18500.0,18500,-,18500
672,06/05/2020,18500,18500,18500.0,18500,-,18500
673,07/05/2020,18500,18500,18500.0,18500,-,18500
674,08/05/2020,18500,18500,18500.0,18500,-,18500
675,11/05/2020,18500,18500,18500.0,18500,-,18500
676,12/05/2020,18500,18500,18500.0,18500,-,18500
677,13/05/2020,18500,18500,18500.0,18500,-,18500
678,14/05/2020,18500,18500,18500.0,18500,-,18500
679,15/05/2020,18500,18500,18500.0,18500,-,18500
680,18/05/2020,18500,18500,18500.0,18500,-,18500
681,19/05/2020,18500,18500,18500.0,18500,-,18500
682,20/05/2020,18500,18500,18500.0,18500,-,18500
683,21/05/2020,18500,18500,18500.0,18500,-,18500
684,22/05/2020,18500,18500,18500.0,18500,-,18500
685,25/05/2020,18500,18500,18500.0,18500,-,18500
686,26/05/2020,18500,18500,18500.0,18500,-,18500
687,27/05/2020,18500,18500,18500.0,18500,-,18500
688,28/05/2020,18500,18500,18500.0,18500,-,18500
689,29/05/2020,18500,18500,18500.0,18500,-,18500
690,01/06/2020,18500,18500,18500.0,18500,-,18500
691,02/06/2020,18500,18500,18500.0,18500,-,18500
692,03/06/2020,18500,18500,18500.0,18500,-,18500
693,04/06/2020,18500,18500,18500.0,18500,-,18500
694,05/06/2020,18500,18500,18500.0,18500,-,18500
695,08/06/2020,18500,18500,18500.0,18500,-,18500
696,09/06/2020,18500,18500,18500.0,18500,-,18500
697,10/06/2020,18500,18500,18500.0,18500,-,18500
698,11/06/2020,18500,18500,18500.0,18500,-,18500
699,12/06/2020,18500,18500,18500.0,18500,-,18500
700,15/06/2020,18500,18500,18500.0,18500,-,18500
701,16/06/2020,18500,18500,18500.0,18500,-,18500
702,17/06/2020,18500,18500,18500.0,18500,-,18500
703,18/06/2020,18500,18500,18500.0,18500,-,18500
704,19/06/2020,18500,18500,18500.0,18500,-,18500
705,22/06/2020,18500,18500,18500.0,18500,-,18500
706,23/06/2020,18500,18500,18500.0,18500,-,18500
707,24/06/2020,18500,18500,18500.0,18500,-,18500
708,25/06/2020,18500,18500,18500.0,18500,-,18500
709,26/06/2020,18500,18500,18500.0,18500,-,18500
710,29/06/2020,18500,18500,18500.0,18500,-,18500
711,30/06/2020,18500,18500,18500.0,18500,-,18500
712,01/07/2020,18500,18500,18500.0,18500,-,18500
713,02/07/2020,18500,18500,18500.0,18500,-,18500
714,03/07/2020,18500,18500,18500.0,18500,-,18500
715,06/07/2020,18500,18500,18500.0,18500,-,18500
716,07/07/2020,18500,18500,18500.0,18500,-,18500
717,08/07/2020,18500,18500,18500.0,18500,-,18500
718,09/07/2020,18500,18500,18500.0,18500,-,18500
719,10/07/2020,18500,18500,18500.0,18500,-,18500
720,13/07/2020,18500,18500,18500.0,18500,-,18500
721,14/07/2020,18500,18500,18500.0,18500,-,18500
722,15/07/2020,18500,18500,18500.0,18500,-,18500
723,16/07/2020,18500,18500,18500.0,18500,-,18500
724,17/07/2020,18500,18500,18500.0,18500,-,18500
725,20/07/2020,18500,18500,18500.0,18500,-,18500
726,21/07/2020,18500,18500,18500.0,18500,-,18500
727,22/07/2020,18500,18500,18500.0,18500,-,18500
728,23/07/2020,18500,18500,18500.0,18500,-,18500
729,24/07/2020,18500,18500,18500.0,18500,-,18500
730,27/07/2020,18500,18500,18500.0,18500,-,18500
731,28/07/2020,18500,18500,18500.0,18500,-,18500
732,29/07/2020,18500,18500,18500.0,18500,-,18500
733,30/07/2020,18500,18500,18500.0,18500,-,18500
734,31/07/2020,18500,18500,18500.0,18500,-,18500
735,03/08/2020,18500,18500,18500.0,18500,-,18500
736,04/08/2020,18500,18500,18500.0,18500,-,18500
737,05/08/2020,18500,18500,18500.0,18500,-,18500
738,06/08/2020,18500,18500,18500.0,18500,-,18500
739,07/08/2020,18500,18500,18500.0,18500,-,18500
740,10/08/2020,18500,18500,18500.0,18500,-,18500
741,11/08/2020,18500,18500,18500.0,18500,-,18500
742,12/08/2020,18500,18500,18500.0,18500,-,18500
743,13/08/2020,18500,18500,18500.0,18500,-,18500
744,14/08/2020,18500,18500,18500.0,18500,-,18500
745,17/08/2020,18500,18500,18500.0,18500,-,18500
746,18/08/2020,18500,18500,18500.0,18500,-,18500
747,19/08/2020,18500,18500,18500.0,18500,-,18500
748,20/08/2020,18500,18500,18500.0,18500,-,18500
749,21/08/2020,18500,18500,18500.0,18500,-,18500
750,24/08/2020,18500,18500,18500.0,18500,-,18500
751,25/08/2020,18500,18500,18500.0,18500,-,18500
752,26/08/2020,18500,18500,18500.0,18500,-,18500
753,27/08/2020,18500,18500,18500.0,18500,-,18500
754,28/08/2020,18500,18500,18500.0,18500,-,18500
755,31/08/2020,18500,18500,18500.0,18500,-,18500
756,01/09/2020,18500,18500,18500.0,18500,-,18500
757,03/09/2020,18500,18500,18500.0,18500,-,18500
758,04/09/2020,18500,18500,18500.0,18500,-,18500
759,07/09/2020,18500,18500,18500.0,18500,-,18500
760,08/09/2020,18500,18500,18500.0,18500,-,18500
761,09/09/2020,18500,18500,18500.0,18500,-,18500
762,10/09/2020,18500,18500,18500.0,18500,-,18500
763,11/09/2020,18500,18500,18500.0,18500,-,18500
764,14/09/2020,18500,18500,18500.0,18500,-,18500
765,15/09/2020,18500,18500,18500.0,18500,-,18500
766,16/09/2020,18500,18500,18500.0,18500,-,18500
767,17/09/2020,18500,18500,18500.0,18500,-,18500
768,18/09/2020,18500,18500,18500.0,18500,-,18500
769,21/09/2020,18500,18500,18500.0,18500,-,18500
770,22/09/2020,18500,18500,18500.0,18500,-,18500
771,23/09/2020,18500,18500,18500.0,18500,-,18500
772,24/09/2020,18500,18500,18500.0,18500,-,18500
773,25/09/2020,18500,18500,18500.0,18500,-,18500
774,28/09/2020,18500,18500,18500.0,18500,-,18500
775,29/09/2020,18500,18500,18500.0,18500,-,18500
776,30/09/2020,18500,18500,18500.0,18500,-,18500
777,01/10/2020,18500,18500,18500.0,18500,-,18500
778,02/10/2020,18500,18500,18500.0,18500,-,18500
779,05/10/2020,18500,18500,18500.0,18500,-,18500
780,06/10/2020,18500,18500,18500.0,18500,-,18500
781,07/10/2020,18500,18500,18500.0,18500,-,18500
782,08/10/2020,18500,18500,18500.0,18500,-,18500
783,09/10/2020,18500,18500,18500.0,18500,-,18500
784,12/10/2020,18500,18500,18500.0,18500,-,18500
785,13/10/2020,18500,18500,18500.0,18500,-,18500
786,14/10/2020,18500,18500,18500.0,18500,-,18500
787,15/10/2020,18500,18500,18500.0,18500,-,18500
788,16/10/2020,18500,18500,18500.0,18500,-,18500
789,19/10/2020,18500,18500,18500.0,18500,-,18500
790,20/10/2020,18500,18500,18500.0,18500,-,18500
791,21/10/2020,18500,18500,18500.0,18500,-,18500
792,22/10/2020,18500,18500,18500.0,18500,-,18500
793,23/10/2020,18500,18500,18500.0,18500,-,18500
794,26/10/2020,18500,18500,18500.0,18500,-,18500
795,27/10/2020,18500,18500,18500.0,18500,-,18500
796,28/10/2020,18500,18500,18500.0,18500,-,18500
797,29/10/2020,18500,18500,18500.0,18500,-,18500
798,30/10/2020,18500,18500,18500.0,18500,-,18500
799,02/11/2020,18500,18500,18500.0,18500,-,18500
800,03/11/2020,18500,18500,18500.0,18500,-,18500
801,04/11/2020,18500,18500,18500.0,18500,-,18500
802,05/11/2020,18500,18500,18500.0,18500,-,18500
803,06/11/2020,18500,18500,18500.0,18500,-,18500
804,09/11/2020,18500,18500,18500.0,18500,-,18500
805,10/11/2020,18500,18500,18500.0,18500,-,18500
806,11/11/2020,18500,18500,18500.0,18500,-,18500
807,12/11/2020,18500,18500,18500.0,18500,-,18500
808,13/11/2020,18500,18500,18500.0,18500,-,18500
809,16/11/2020,18500,18500,18500.0,18500,-,18500
810,17/11/2020,18500,18500,18500.0,18500,-,18500
811,18/11/2020,18500,18500,18500.0,18500,-,18500
812,19/11/2020,18500,18500,18500.0,18500,-,18500
813,20/11/2020,18500,18500,18500.0,18500,-,18500
814,23/11/2020,18500,18500,-,18500,-,18500
815,24/11/2020,18500,18500,18500.0,18500,-,18500
816,25/11/2020,18500,18500,18500.0,18500,-,18500
817,26/11/2020,18500,18500,18500.0,18500,-,18500
818,27/11/2020,18500,18500,18500.0,18500,-,18500
819,30/11/2020,18500,18500,18500.0,18500,-,18500
820,01/12/2020,18500,18500,18500.0,18500,-,18500
821,02/12/2020,18500,18500,18500.0,18500,-,18500
822,03/12/2020,18500,18500,18500.0,18500,-,18500
823,04/12/2020,18500,18500,18500.0,18500,-,18500
824,07/12/2020,18500,18500,18500.0,18500,-,18500
825,08/12/2020,18500,18500,18500.0,18500,-,18500
826,09/12/2020,18500,18500,18500.0,18500,-,18500
827,10/12/2020,18500,18500,18500.0,18500,-,18500
828,11/12/2020,18500,18500,18500.0,18500,-,18500
829,14/12/2020,18500,18500,18500.0,18500,-,18500
830,15/12/2020,18500,18500,18500.0,18500,-,18500
831,16/12/2020,18500,18500,18500.0,18500,-,18500
832,17/12/2020,18500,18500,18500.0,18500,-,18500
833,18/12/2020,18500,18500,18500.0,18500,-,18500
834,21/12/2020,18500,18500,18500.0,18500,-,18500
835,22/12/2020,18500,18500,18500.0,18500,-,18500
836,23/12/2020,18500,18500,18500.0,18500,-,18500
837,24/12/2020,18500,18500,18500.0,18500,-,18500
838,25/12/2020,18500,18500,18500.0,18500,-,18500
839,28/12/2020,18500,18500,18500.0,18500,-,18500
840,29/12/2020,18500,18500,18500.0,18500,-,18500
841,30/12/2020,18500,18500,18500.0,18500,-,18500
842,31/12/2020,18500,18500,18500.0,18500,-,18500
843,04/01/2021,18500,18500,18500.0,18500,-,18500
844,05/01/2021,18500,18500,18500.0,18500,-,18500
845,06/01/2021,18500,18500,18500.0,18500,-,18500
846,07/01/2021,18500,18500,18500.0,18500,-,18500
847,08/01/2021,18500,18500,18500.0,18500,-,18500
848,11/01/2021,18500,18500,18500.0,18500,-,18500
849,12/01/2021,18500,18500,18500.0,18500,-,18500
850,13/01/2021,18500,18500,18500.0,18500,-,18500
851,14/01/2021,18500,18500,18500.0,18500,-,18500
852,15/01/2021,18500,18500,18500.0,18500,-,18500
853,18/01/2021,18500,18500,18500.0,18500,-,18500
854,19/01/2021,18500,18500,18500.0,18500,-,18500
855,20/01/2021,18500,18500,18500.0,18500,-,18500
856,21/01/2021,18500,18500,18500.0,18500,-,18500
857,22/01/2021,18500,18500,18500.0,18500,-,18500
858,25/01/2021,18500,18500,18500.0,18500,-,18500
859,26/01/2021,18500,18500,18500.0,18500,-,18500
860,27/01/2021,18500,18500,18500.0,18500,-,18500
861,28/01/2021,18500,18500,18500.0,18500,-,18500
862,29/01/2021,18500,18500,18500.0,18500,-,18500
863,01/02/2021,18500,18500,18500.0,18500,-,18500
864,02/02/2021,18500,18500,18500.0,18500,-,18500
865,03/02/2021,18500,18500,18500.0,18500,-,18500
866,04/02/2021,18500,18500,18500.0,18500,-,18500
867,05/02/2021,18500,18500,18500.0,18500,-,18500
868,08/02/2021,18500,18500,18500.0,18500,-,18500
869,09/02/2021,18500,18500,18500.0,18500,-,18500
870,17/02/2021,18500,18500,18500.0,18500,-,18500
871,18/02/2021,18500,18500,18500.0,18500,-,18500
872,19/02/2021,18500,18500,18500.0,18500,-,18500
873,22/02/2021,18500,18500,18500.0,18500,-,18500
874,23/02/2021,18500,18500,18500.0,18500,-,18500
875,24/02/2021,18500,18500,18500.0,18500,-,18500
876,25/02/2021,18500,18500,18500.0,18500,-,18500
877,26/02/2021,18500,18500,18500.0,18500,-,18500
878,01/03/2021,18500,18500,18500.0,18500,-,18500
879,02/03/2021,18500,18500,18500.0,18500,-,18500
880,03/03/2021,18500,18500,18500.0,18500,-,18500
881,04/03/2021,18500,18500,18500.0,18500,-,18500
882,05/03/2021,18500,18500,18500.0,18500,-,18500
883,08/03/2021,18500,18500,18500.0,18500,-,18500
884,09/03/2021,18500,18500,18500.0,18500,-,18500
885,10/03/2021,18500,18500,18500.0,18500,-,18500
886,11/03/2021,18500,18500,18500.0,18500,-,18500
887,12/03/2021,18500,18500,18500.0,18500,-,18500
888,15/03/2021,18500,18500,18500.0,18500,-,18500
889,16/03/2021,18500,18500,18500.0,18500,-,18500
890,17/03/2021,18500,18500,18500.0,18500,-,18500
891,18/03/2021,18500,18500,18500.0,18500,-,18500
892,19/03/2021,18500,18500,18500.0,18500,-,18500
893,22/03/2021,18500,18500,18500.0,18500,-,18500
894,23/03/2021,18500,18500,18500.0,18500,-,18500
895,24/03/2021,18500,18500,18500.0,18500,-,18500
896,25/03/2021,18500,18500,18500.0,18500,-,18500
897,26/03/2021,18500,18500,18500.0,18500,-,18500
898,29/03/2021,18500,18500,18500.0,18500,-,18500
899,30/03/2021,18500,18500,18500.0,18500,-,18500
900,31/03/2021,18500,18500,18500.0,18500,-,18500
901,01/04/2021,18500,18500,18500.0,18500,-,18500
902,02/04/2021,18500,18500,18500.0,18500,-,18500
903,05/04/2021,18500,18500,18500.0,18500,-,18500
904,06/04/2021,18500,18500,18500.0,18500,-,18500
905,07/04/2021,18500,18500,18500.0,18500,-,18500
906,08/04/2021,18500,18500,18500.0,18500,-,18500
907,09/04/2021,18500,18500,18500.0,18500,-,18500
908,12/04/2021,18500,18500,18500.0,18500,-,18500
909,13/04/2021,18500,18500,18500.0,18500,-,18500
910,14/04/2021,18500,18500,18500.0,18500,-,18500
911,15/04/2021,18500,18500,18500.0,18500,-,18500
912,16/04/2021,18500,18500,18500.0,18500,-,18500
913,19/04/2021,18500,18500,18500.0,18500,-,18500
914,20/04/2021,18500,18500,18500.0,18500,-,18500
915,22/04/2021,18500,18500,18500.0,18500,-,18500
916,23/04/2021,18500,18500,18500.0,18500,-,18500
917,26/04/2021,18500,18500,18500.0,18500,-,18500
918,27/04/2021,18500,18500,18500.0,18500,-,18500
919,28/04/2021,18500,18500,18500.0,18500,-,18500
920,29/04/2021,18500,18500,18500.0,18500,-,18500
921,04/05/2021,18500,18500,18500.0,18500,-,18500
922,05/05/2021,18500,18500,18500.0,18500,-,18500
923,06/05/2021,18500,18500,18500.0,18500,-,18500
924,07/05/2021,18500,18500,18500.0,18500,-,18500
925,10/05/2021,18500,18500,18500.0,18500,-,18500
926,11/05/2021,18500,18500,18500.0,18500,-,18500
927,12/05/2021,18500,18500,18500.0,18500,-,18500
928,13/05/2021,18500,18500,18500.0,18500,-,18500
929,14/05/2021,18500,18500,18500.0,18500,-,18500
930,17/05/2021,18500,18500,18500.0,18500,-,18500
931,18/05/2021,18500,18500,18500.0,18500,-,18500
932,19/05/2021,18500,18500,18500.0,18500,-,18500
933,20/05/2021,18500,18500,18500.0,18500,-,18500
934,21/05/2021,18500,18500,18500.0,18500,-,18500
935,24/05/2021,18500,18500,18500.0,18500,-,18500
936,25/05/2021,18500,18500,18500.0,18500,-,18500
937,26/05/2021,18500,18500,18500.0,18500,-,18500
938,27/05/2021,18500,18500,18500.0,18500,-,18500
939,28/05/2021,18500,18500,18500.0,18500,-,18500
940,31/05/2021,18500,18500,18500.0,18500,-,18500
941,01/06/2021,18500,18500,18500.0,18500,-,18500
942,02/06/2021,18500,18500,18500.0,18500,-,18500
943,03/06/2021,18500,18500,18500.0,18500,-,18500
944,04/06/2021,18500,18500,18500.0,18500,-,18500
945,07/06/2021,18500,18500,18500.0,18500,-,18500
946,08/06/2021,18500,18500,18500.0,18500,-,18500
947,09/06/2021,18500,18500,18500.0,18500,-,18500
948,10/06/2021,18500,18500,18500.0,18500,-,18500
949,11/06/2021,18500,18500,18500.0,18500,-,18500
950,14/06/2021,18500,18500,18500.0,18500,-,18500
951,15/06/2021,18500,18500,18500.0,18500,-,18500
952,16/06/2021,18500,18500,18500.0,18500,-,18500
953,17/06/2021,18500,18500,18500.0,18500,-,18500
954,18/06/2021,18500,18500,18500.0,18500,-,18500
955,21/06/2021,18500,18500,18500.0,18500,-,18500
956,22/06/2021,18500,18500,18500.0,18500,-,18500
957,23/06/2021,18500,18500,18500.0,18500,-,18500
958,24/06/2021,18500,18500,18500.0,18500,-,18500
959,25/06/2021,18500,18500,18500.0,18500,-,18500
960,28/06/2021,18500,18500,18500.0,18500,-,18500
961,29/06/2021,18500,18500,18500.0,18500,-,18500
962,30/06/2021,18500,18500,18500.0,18500,-,18500
963,01/07/2021,18500,18500,18500.0,18500,-,18500
964,02/07/2021,18500,18500,18500.0,18500,-,18500
965,05/07/2021,18500,18500,18500.0,18500,-,18500
966,06/07/2021,18500,18500,18500.0,18500,-,18500
967,07/07/2021,18500,18500,18500.0,18500,-,18500
968,08/07/2021,18500,18500,18500.0,18500,-,18500
969,09/07/2021,18500,18500,18500.0,18500,-,18500
970,12/07/2021,18500,18500,18500.0,18500,-,18500
971,13/07/2021,18500,18500,18500.0,18500,-,18500
972,14/07/2021,18500,18500,18500.0,18500,-,18500
973,15/07/2021,18500,18500,18500.0,18500,-,18500
974,16/07/2021,18500,18500,18500.0,18500,-,18500
975,19/07/2021,18500,18500,18500.0,18500,-,18500
976,20/07/2021,18500,18500,18500.0,18500,-,18500
977,21/07/2021,18500,18500,18500.0,18500,-,18500
978,22/07/2021,18500,18500,18500.0,18500,-,18500
979,23/07/2021,18500,18500,18500.0,18500,-,18500
980,26/07/2021,18500,18500,18500.0,18500,-,18500
981,27/07/2021,18500,18500,18500.0,18500,-,18500
982,28/07/2021,18500,18500,18500.0,18500,-,18500
983,29/07/2021,18500,18500,18500.0,18500,-,18500
984,30/07/2021,18500,18500,18500.0,18500,-,18500
985,02/08/2021,18500,18500,18500.0,18500,-,18500
986,03/08/2021,18500,18500,18500.0,18500,-,18500
987,04/08/2021,18500,18500,18500.0,18500,-,18500
988,05/08/2021,18500,18500,18500.0,18500,-,18500
989,06/08/2021,18500,18500,18500.0,18500,-,18500
990,09/08/2021,18500,18500,18500.0,18500,-,18500
991,10/08/2021,18500,18500,18500.0,18500,-,18500
992,11/08/2021,18500,18500,18500.0,18500,-,18500
993,12/08/2021,18500,18500,18500.0,18500,-,18500
994,13/08/2021,18500,18500,18500.0,18500,-,18500
995,16/08/2021,18500,18500,18500.0,18500,-,18500
996,17/08/2021,18500,18500,18500.0,18500,-,18500
997,18/08/2021,18500,18500,18500.0,18500,-,18500
998,19/08/2021,18500,18500,18500.0,18500,-,18500
999,20/08/2021,18500,18500,18500.0,18500,-,18500
1000,23/08/2021,18500,18500,18500.0,18500,-,18500
1001,24/08/2021,18500,18500,18500.0,18500,-,18500
1002,25/08/2021,18500,18500,18500.0,18500,-,18500
1003,26/08/2021,18500,18500,18500.0,18500,-,18500
1004,27/08/2021,18500,18500,18500.0,18500,-,18500
1005,30/08/2021,18500,18500,18500.0,18500,-,18500
1006,31/08/2021,18500,18500,18500.0,18500,-,18500
1007,01/09/2021,18500,18500,18500.0,18500,-,18500
1008,06/09/2021,18500,18500,18500.0,18500,-,18500
1009,07/09/2021,18500,18500,18500.0,18500,-,18500
1010,08/09/2021,18500,18500,18500.0,18500,-,18500
1011,09/09/2021,18500,18500,18500.0,18500,-,18500
1012,10/09/2021,18500,18500,18500.0,18500,-,18500
1013,13/09/2021,18500,18500,18500.0,18500,-,18500
1014,14/09/2021,18500,18500,18500.0,18500,-,18500
1015,15/09/2021,18500,18500,18500.0,18500,-,18500
1016,16/09/2021,18500,18500,18500.0,18500,-,18500
1017,17/09/2021,18500,18500,18500.0,18500,-,18500
1018,20/09/2021,18500,18500,18500.0,18500,-,18500
1019,21/09/2021,18500,18500,18500.0,18500,-,18500
1020,22/09/2021,18500,18500,18500.0,18500,-,18500
1021,23/09/2021,18500,18500,18500.0,18500,-,18500
1022,24/09/2021,18500,18500,18500.0,18500,-,18500
1023,27/09/2021,18500,18500,18500.0,18500,-,18500
1024,28/09/2021,18500,18500,18500.0,18500,-,18500
1025,29/09/2021,18500,18500,18500.0,18500,-,18500
1026,30/09/2021,18500,18500,18500.0,18500,-,18500
1027,01/10/2021,18500,18500,18500.0,18500,-,18500
