,Date,High,Low,Open,Close,Volume,Adj Close
377,11/06/2020,27100,27100,27100.0,27100,9000,27100
376,12/06/2020,27100,27100,27100.0,27100,-,27100
375,15/06/2020,31000,29900,29900.0,29900,13600,29900
374,16/06/2020,29900,29900,29900.0,29900,-,29900
373,17/06/2020,29900,29900,29900.0,29900,-,29900
372,18/06/2020,29600,25600,25600.0,29600,200,29600
371,19/06/2020,27400,23600,27400.0,23600,200,23600
370,22/06/2020,27200,21700,27200.0,21700,14243,21700
369,23/06/2020,24800,24800,24800.0,24800,100,24800
368,24/06/2020,26000,26000,26000.0,26000,100,26000
367,25/06/2020,26000,26000,26000.0,26000,-,26000
366,26/06/2020,28400,28400,28400.0,28400,100,28400
365,29/06/2020,28400,28400,28400.0,28400,-,28400
364,30/06/2020,28400,28400,28400.0,28400,-,28400
363,01/07/2020,28400,28400,28400.0,28400,-,28400
362,02/07/2020,28400,28400,28400.0,28400,-,28400
361,03/07/2020,28400,28400,28400.0,28400,-,28400
360,06/07/2020,28400,28400,28400.0,28400,-,28400
359,07/07/2020,28400,28400,28400.0,28400,-,28400
358,08/07/2020,28400,28400,28400.0,28400,-,28400
357,09/07/2020,28400,28400,28400.0,28400,-,28400
356,10/07/2020,28400,28400,28400.0,28400,-,28400
355,13/07/2020,28400,28400,28400.0,28400,-,28400
354,14/07/2020,28400,28400,28400.0,28400,-,28400
353,15/07/2020,28000,26000,28000.0,26000,6400,26000
352,16/07/2020,27300,27300,27300.0,27300,-,27300
351,17/07/2020,28300,23300,23300.0,28300,200,28300
350,20/07/2020,27500,27500,27500.0,27500,200,27500
349,21/07/2020,27500,27500,27500.0,27500,-,27500
348,22/07/2020,27500,27500,27500.0,27500,-,27500
347,23/07/2020,27500,27500,27500.0,27500,-,27500
346,24/07/2020,27500,27500,27500.0,27500,-,27500
345,27/07/2020,27500,27500,27500.0,27500,-,27500
344,28/07/2020,27500,27500,27500.0,27500,-,27500
343,29/07/2020,26000,25000,26000.0,25000,1200,25000
342,30/07/2020,24000,24000,24000.0,24000,2000,24000
341,31/07/2020,23000,23000,23000.0,23000,3200,23000
340,03/08/2020,23000,23000,23000.0,23000,10,23000
339,04/08/2020,23000,23000,23000.0,23000,-,23000
338,05/08/2020,22000,22000,22000.0,22000,3500,22000
337,06/08/2020,22000,22000,22000.0,22000,-,22000
336,07/08/2020,22000,22000,22000.0,22000,10,22000
335,10/08/2020,24600,18900,18900.0,24600,300,24600
334,11/08/2020,24800,19300,19300.0,24800,300,24800
333,12/08/2020,23800,18100,18100.0,23800,320,23800
332,13/08/2020,21900,21900,21900.0,21900,-,21900
331,14/08/2020,21000,21000,21000.0,21000,1600,21000
330,17/08/2020,21000,21000,21000.0,21000,-,21000
329,18/08/2020,20000,20000,20000.0,20000,1900,20000
328,19/08/2020,20000,20000,20000.0,20000,-,20000
327,20/08/2020,20000,20000,20000.0,20000,-,20000
326,21/08/2020,20000,20000,20000.0,20000,-,20000
325,24/08/2020,22000,19900,19900.0,21900,1920,21900
324,25/08/2020,23900,23900,23900.0,23900,200,23900
323,26/08/2020,27000,25800,26000.0,27000,400,27000
322,27/08/2020,26500,26500,26500.0,26500,101,26500
321,28/08/2020,30000,30000,30000.0,30000,100,30000
320,31/08/2020,30000,30000,30000.0,30000,-,30000
319,01/09/2020,26600,26600,26600.0,26600,100,26600
318,03/09/2020,26600,26600,26600.0,26600,-,26600
317,04/09/2020,26600,26600,26600.0,26600,-,26600
316,07/09/2020,26600,26600,26600.0,26600,-,26600
315,08/09/2020,29900,29900,29900.0,29900,100,29900
314,09/09/2020,29900,29900,29900.0,29900,-,29900
313,10/09/2020,29900,29900,29900.0,29900,-,29900
312,11/09/2020,29900,29900,29900.0,29900,-,29900
311,14/09/2020,29900,29900,29900.0,29900,-,29900
310,15/09/2020,32900,32800,32800.0,32900,200,32900
309,16/09/2020,32900,32900,32900.0,32900,-,32900
308,17/09/2020,32900,32900,32900.0,32900,-,32900
307,18/09/2020,32900,32900,32900.0,32900,-,32900
306,21/09/2020,32900,32900,32900.0,32900,-,32900
305,22/09/2020,32900,32900,32900.0,32900,-,32900
304,23/09/2020,34900,34900,34900.0,34900,100,34900
303,24/09/2020,34900,34900,34900.0,34900,-,34900
302,25/09/2020,34900,34900,34900.0,34900,-,34900
301,28/09/2020,30500,30500,30500.0,30500,100,30500
300,29/09/2020,26000,26000,26000.0,26000,100,26000
299,30/09/2020,29900,22300,22300.0,29900,200,29900
298,01/10/2020,30000,30000,30000.0,30000,100,30000
297,02/10/2020,30000,30000,30000.0,30000,-,30000
296,05/10/2020,25500,25500,25500.0,25500,100,25500
295,06/10/2020,29300,21800,21800.0,29300,400,29300
294,07/10/2020,31400,31400,31400.0,31400,100,31400
293,08/10/2020,31900,31900,31900.0,31900,100,31900
292,09/10/2020,31900,31900,31900.0,31900,-,31900
291,12/10/2020,31900,31900,31900.0,31900,205,31900
290,13/10/2020,31900,31900,31900.0,31900,-,31900
289,14/10/2020,31900,27200,27200.0,31900,200,31900
288,15/10/2020,29600,29600,29600.0,29600,-,29600
287,16/10/2020,31900,25200,25200.0,31900,300,31900
286,19/10/2020,25500,25500,25500.0,25500,100,25500
285,20/10/2020,25500,25500,25500.0,25500,-,25500
284,21/10/2020,29300,29300,29300.0,29300,104,29300
283,22/10/2020,31900,25000,31900.0,25000,3200,25000
282,23/10/2020,31000,23800,30000.0,23800,1600,23800
281,26/10/2020,28200,25500,28100.0,26000,1210,26000
280,27/10/2020,27000,22600,27000.0,26800,500,26800
279,28/10/2020,26000,26000,26000.0,26000,-,26000
278,29/10/2020,26000,26000,26000.0,26000,-,26000
277,30/10/2020,29800,22200,22200.0,29800,300,29800
276,02/11/2020,27300,27300,27300.0,27300,-,27300
275,03/11/2020,27300,27300,27300.0,27300,-,27300
274,04/11/2020,27300,27300,27300.0,27300,-,27300
273,05/11/2020,27300,27300,27300.0,27300,-,27300
272,06/11/2020,27300,27300,27300.0,27300,-,27300
271,09/11/2020,27300,27300,27300.0,27300,-,27300
270,10/11/2020,27300,27300,27300.0,27300,-,27300
269,11/11/2020,27300,27300,27300.0,27300,-,27300
268,12/11/2020,28000,28000,28000.0,28000,13500,28000
267,13/11/2020,28000,28000,28000.0,28000,10,28000
266,16/11/2020,28000,28000,28000.0,28000,-,28000
265,17/11/2020,28000,28000,28000.0,28000,-,28000
264,18/11/2020,28000,28000,28000.0,28000,2,28000
263,19/11/2020,28000,28000,28000.0,28000,-,28000
262,20/11/2020,28000,28000,28000.0,28000,-,28000
261,23/11/2020,28000,28000,,28000,-,28000
260,24/11/2020,28000,28000,28000.0,28000,-,28000
259,25/11/2020,28000,28000,28000.0,28000,-,28000
258,26/11/2020,28000,28000,28000.0,28000,-,28000
257,27/11/2020,28000,28000,28000.0,28000,-,28000
256,30/11/2020,28000,28000,28000.0,28000,-,28000
255,01/12/2020,28000,28000,28000.0,28000,-,28000
254,02/12/2020,28000,28000,28000.0,28000,2,28000
253,03/12/2020,28000,28000,28000.0,28000,1,28000
252,04/12/2020,28000,28000,28000.0,28000,-,28000
251,07/12/2020,28000,28000,28000.0,28000,-,28000
250,08/12/2020,28000,28000,28000.0,28000,-,28000
249,09/12/2020,28000,28000,28000.0,28000,22100,28000
248,10/12/2020,28000,28000,28000.0,28000,-,28000
247,11/12/2020,28000,28000,28000.0,28000,-,28000
246,14/12/2020,28000,28000,28000.0,28000,22100,28000
245,15/12/2020,28000,28000,28000.0,28000,-,28000
244,16/12/2020,29400,29400,29400.0,29400,300,29400
243,17/12/2020,29400,29400,29400.0,29400,-,29400
242,18/12/2020,29400,29400,29400.0,29400,-,29400
241,21/12/2020,29400,29400,29400.0,29400,-,29400
240,22/12/2020,29400,25100,29300.0,29400,743,29400
239,23/12/2020,29300,22800,29300.0,29300,22300,29300
238,24/12/2020,26100,26100,26100.0,26100,100,26100
237,25/12/2020,26100,26100,26100.0,26100,-,26100
236,28/12/2020,29200,29200,29200.0,29200,22200,29200
235,29/12/2020,29200,29200,29200.0,29200,-,29200
234,30/12/2020,29200,29200,29200.0,29200,-,29200
233,31/12/2020,25000,25000,25000.0,25000,24200,25000
232,04/01/2021,25000,25000,25000.0,25000,-,25000
231,05/01/2021,25500,25500,25500.0,25500,400,25500
230,06/01/2021,27100,25500,27100.0,25500,2000,25500
229,07/01/2021,25600,25600,25600.0,25600,-,25600
228,08/01/2021,25600,25600,25600.0,25600,-,25600
227,11/01/2021,25600,25600,25600.0,25600,-,25600
226,12/01/2021,25600,25600,25600.0,25600,-,25600
225,13/01/2021,23000,22100,23000.0,22200,5200,22200
224,14/01/2021,24800,24800,24800.0,24800,100,24800
223,15/01/2021,27900,27900,27900.0,27900,100,27900
222,18/01/2021,27900,24800,24800.0,27900,11100,27900
221,19/01/2021,29900,29900,29900.0,29900,100,29900
220,20/01/2021,29900,29900,29900.0,29900,-,29900
219,21/01/2021,29900,29900,29900.0,29900,-,29900
218,22/01/2021,29900,29900,29900.0,29900,-,29900
217,25/01/2021,29900,29900,29900.0,29900,-,29900
216,26/01/2021,29900,29900,29900.0,29900,-,29900
215,27/01/2021,29900,29900,29900.0,29900,-,29900
214,28/01/2021,29900,29900,29900.0,29900,-,29900
213,29/01/2021,29900,29900,29900.0,29900,-,29900
212,01/02/2021,29900,29900,29900.0,29900,-,29900
211,02/02/2021,25500,25500,25500.0,25500,600,25500
210,03/02/2021,25300,22000,22000.0,22000,10200,22000
209,04/02/2021,19100,18700,19100.0,19000,18000,19000
208,05/02/2021,21800,21800,21800.0,21800,100,21800
207,08/02/2021,24800,24800,24800.0,24800,400,24800
206,09/02/2021,24800,24800,24800.0,24800,400,24800
205,17/02/2021,24800,24800,24800.0,24800,100,24800
204,18/02/2021,24800,24800,24800.0,24800,-,24800
203,19/02/2021,28500,24800,24800.0,28500,500,28500
202,22/02/2021,28500,28500,28500.0,28500,100,28500
201,23/02/2021,28500,28500,28500.0,28500,100,28500
200,24/02/2021,28500,28500,28500.0,28500,300,28500
199,25/02/2021,28500,28500,28500.0,28500,-,28500
198,26/02/2021,28500,28500,28500.0,28500,-,28500
197,01/03/2021,28500,28500,28500.0,28500,-,28500
196,02/03/2021,28500,28500,28500.0,28500,-,28500
195,03/03/2021,29000,24300,26800.0,29000,17000,29000
194,04/03/2021,23100,23100,23100.0,23100,1000,23100
193,05/03/2021,23100,23100,23100.0,23100,-,23100
192,08/03/2021,26400,20500,26400.0,20500,200,20500
191,09/03/2021,26400,21000,26400.0,21000,243,21000
190,10/03/2021,26400,22100,26400.0,22100,200,22100
189,11/03/2021,27800,21100,27800.0,21100,500,21100
188,12/03/2021,22400,22400,22400.0,22400,-,22400
187,15/03/2021,21800,21800,21800.0,21800,200,21800
186,16/03/2021,25000,24800,25000.0,25000,4963743,25000
185,17/03/2021,28700,27500,27500.0,28700,2601,28700
184,18/03/2021,32600,32500,32600.0,32600,15714,32600
183,19/03/2021,36500,27800,32600.0,28500,13640,28500
182,22/03/2021,28700,28500,28500.0,28700,2400,28700
181,23/03/2021,29800,24400,24600.0,29800,12700,29800
180,24/03/2021,27600,22500,24000.0,27600,7500,27600
179,25/03/2021,27200,27200,27200.0,27200,100,27200
178,26/03/2021,27200,27200,27200.0,27200,-,27200
177,29/03/2021,27200,27200,27200.0,27200,-,27200
176,30/03/2021,26400,23600,23600.0,26400,400,26400
175,31/03/2021,26300,23100,26300.0,23100,2600,23100
174,01/04/2021,26200,26200,26200.0,26200,-,26200
173,02/04/2021,24600,24500,24600.0,24600,3600,24600
172,05/04/2021,24600,24600,24600.0,24600,4300,24600
171,06/04/2021,27500,24700,24700.0,24900,2907100,24900
170,07/04/2021,25900,24900,24900.0,24900,6400,24900
169,08/04/2021,24900,24800,24800.0,24800,2500,24800
168,09/04/2021,24700,24600,24700.0,24600,2800,24600
167,12/04/2021,26100,22000,26000.0,24000,3100,24000
166,13/04/2021,24000,24000,24000.0,24000,2000,24000
165,14/04/2021,23000,21800,23000.0,22300,1700,22300
164,15/04/2021,22300,22300,22300.0,22300,-,22300
163,16/04/2021,24800,21600,22500.0,22000,7200,22000
162,19/04/2021,23900,23500,23900.0,23500,200,23500
161,20/04/2021,23700,23700,23700.0,23700,-,23700
160,22/04/2021,24100,22500,22500.0,23900,5200,23900
159,23/04/2021,24000,20300,20600.0,24000,6003,24000
158,26/04/2021,23900,22000,23500.0,23900,8200,23900
157,27/04/2021,24200,24200,24200.0,24200,100,24200
156,28/04/2021,22100,22100,22100.0,22100,400,22100
155,29/04/2021,23800,23800,23800.0,23800,100,23800
154,04/05/2021,23800,23800,23800.0,23800,3,23800
153,05/05/2021,23800,23800,23800.0,23800,-,23800
152,06/05/2021,23800,23800,23800.0,23800,-,23800
151,07/05/2021,23800,23800,23800.0,23800,-,23800
150,10/05/2021,23000,22900,22900.0,23000,2900,23000
149,11/05/2021,23500,21000,21000.0,23100,7300,23100
148,12/05/2021,22500,22400,22400.0,22500,803,22500
147,13/05/2021,24800,21200,21200.0,24800,900,24800
146,14/05/2021,24300,22200,24300.0,22200,3200,22200
145,17/05/2021,22300,22300,22300.0,22300,1700,22300
144,18/05/2021,24900,24900,24900.0,24900,100,24900
143,19/05/2021,23900,22000,22000.0,23900,5100,23900
142,20/05/2021,22000,22000,22000.0,22000,-,22000
141,21/05/2021,22900,22000,22000.0,22000,3100,22000
140,24/05/2021,22000,22000,22000.0,22000,-,22000
139,25/05/2021,22600,22600,22600.0,22600,103,22600
138,26/05/2021,22600,20200,20200.0,22600,2100,22600
137,27/05/2021,23800,20500,22600.0,23800,28000,23800
136,28/05/2021,24000,23000,24000.0,23000,1000,23000
135,31/05/2021,23400,23400,23400.0,23400,-,23400
134,01/06/2021,23400,23400,23400.0,23400,-,23400
133,02/06/2021,20800,20600,20600.0,20700,3500,20700
132,03/06/2021,22400,22400,22400.0,22400,201,22400
131,04/06/2021,23500,22300,22300.0,23500,2100,23500
130,07/06/2021,23300,23200,23300.0,23200,2700,23200
129,08/06/2021,23200,23200,23200.0,23200,-,23200
128,09/06/2021,23200,23200,23200.0,23200,-,23200
127,10/06/2021,23200,23200,23200.0,23200,-,23200
126,11/06/2021,23900,20100,20400.0,23900,3800,23900
125,14/06/2021,22300,22300,22300.0,22300,400,22300
124,15/06/2021,22900,22900,22900.0,22900,500,22900
123,16/06/2021,22800,22800,22800.0,22800,100,22800
122,17/06/2021,23000,22700,22700.0,23000,830,23000
121,18/06/2021,23000,21400,21500.0,23000,2200,23000
120,21/06/2021,22500,22500,22500.0,22500,-,22500
119,22/06/2021,23500,22500,23000.0,23500,1100,23500
118,23/06/2021,23400,23400,23400.0,23400,-,23400
117,24/06/2021,23400,23400,23400.0,23400,37000,23400
116,25/06/2021,23400,23400,23400.0,23400,-,23400
115,28/06/2021,23400,23400,23400.0,23400,-,23400
114,29/06/2021,23400,23400,23400.0,23400,37000,23400
113,30/06/2021,23400,23400,23400.0,23400,-,23400
112,01/07/2021,23400,23400,23400.0,23400,-,23400
111,02/07/2021,23400,23400,23400.0,23400,-,23400
110,05/07/2021,23400,23400,23400.0,23400,-,23400
109,06/07/2021,23400,23400,23400.0,23400,-,23400
108,07/07/2021,23400,23400,23400.0,23400,-,23400
107,08/07/2021,23400,23400,23400.0,23400,-,23400
106,09/07/2021,23400,23400,23400.0,23400,-,23400
105,12/07/2021,23100,20200,20200.0,23100,600,23100
104,13/07/2021,22600,22600,22600.0,22600,-,22600
103,14/07/2021,22600,22600,22600.0,22600,-,22600
102,15/07/2021,23000,22800,22800.0,23000,1100,23000
101,16/07/2021,23000,23000,23000.0,23000,300,23000
100,19/07/2021,23000,23000,23000.0,23000,-,23000
99,20/07/2021,22800,20500,20600.0,22700,1800,22700
98,21/07/2021,22800,21900,21900.0,22800,300,22800
97,22/07/2021,22200,22200,22200.0,22200,-,22200
96,23/07/2021,22200,22200,22200.0,22200,-,22200
95,26/07/2021,22500,20500,20500.0,22500,2500,22500
94,27/07/2021,22700,22700,22700.0,22700,100,22700
93,28/07/2021,22700,22700,22700.0,22700,-,22700
92,29/07/2021,22700,21100,21100.0,22700,11100,22700
91,30/07/2021,22900,22900,22900.0,22900,300,22900
90,02/08/2021,22500,22500,22500.0,22500,2200,22500
89,03/08/2021,22400,22400,22400.0,22400,600,22400
88,04/08/2021,22400,22400,22400.0,22400,-,22400
87,05/08/2021,22400,22400,22400.0,22400,-,22400
86,06/08/2021,22400,22400,22400.0,22400,-,22400
85,09/08/2021,22700,20200,20400.0,22400,4700,22400
84,10/08/2021,22600,22600,22600.0,22600,100,22600
83,11/08/2021,22600,22600,22600.0,22600,-,22600
82,12/08/2021,23000,22000,22300.0,22900,5700,22900
81,13/08/2021,23900,23900,23900.0,23900,100,23900
80,16/08/2021,23900,21100,23500.0,23900,5300,23900
79,17/08/2021,23800,23800,23800.0,23800,100,23800
78,18/08/2021,23800,23800,23800.0,23800,5500,23800
77,19/08/2021,23600,23300,23300.0,23600,1600,23600
76,20/08/2021,23600,23600,23600.0,23600,-,23600
75,23/08/2021,23100,23100,23100.0,23100,4200,23100
74,24/08/2021,23100,23100,23100.0,23100,-,23100
73,25/08/2021,23000,21000,21000.0,23000,2400,23000
72,26/08/2021,23000,23000,23000.0,23000,100,23000
71,27/08/2021,23000,23000,23000.0,23000,-,23000
70,30/08/2021,23000,23000,23000.0,23000,-,23000
69,31/08/2021,23000,23000,23000.0,23000,-,23000
68,01/09/2021,24000,20100,20100.0,24000,7300,24000
67,06/09/2021,24500,24500,24500.0,24500,100,24500
66,07/09/2021,24500,24500,24500.0,24500,38000,24500
65,08/09/2021,24500,24500,24500.0,24500,-,24500
64,09/09/2021,23400,21600,21700.0,21600,8500,21600
63,10/09/2021,22900,22900,22900.0,22900,38300,22900
62,13/09/2021,22900,22900,22900.0,22900,-,22900
61,14/09/2021,23800,22100,22600.0,23300,6700,23300
60,15/09/2021,23000,22800,22900.0,23000,1700,23000
59,16/09/2021,25900,22900,23500.0,25900,2309,25900
58,17/09/2021,25000,25000,25000.0,25000,100,25000
57,20/09/2021,25000,25000,25000.0,25000,42500,25000
56,21/09/2021,27500,22100,27500.0,27000,4200,27000
55,22/09/2021,25500,21900,25500.0,24800,7200,24800
54,23/09/2021,24800,24800,24800.0,24800,42600,24800
53,24/09/2021,24800,24800,24800.0,24800,-,24800
52,27/09/2021,24800,24800,24800.0,24800,-,24800
51,28/09/2021,24800,24800,24800.0,24800,-,24800
50,29/09/2021,24800,24800,24800.0,24800,-,24800
49,30/09/2021,24800,24800,24800.0,24800,-,24800
48,01/10/2021,24800,24800,24800.0,24800,-,24800
47,04/10/2021,24800,24800,24800.0,24800,-,24800
46,05/10/2021,24800,24800,24800.0,24800,-,24800
45,06/10/2021,24800,24800,24800.0,24800,-,24800
44,07/10/2021,24800,24800,24800.0,24800,-,24800
43,08/10/2021,24800,24800,24800.0,24800,-,24800
42,11/10/2021,24100,21200,21200.0,24100,1200,24100
41,12/10/2021,22900,22900,22900.0,22900,-,22900
40,13/10/2021,23800,23300,23800.0,23300,500,23300
39,14/10/2021,23400,23400,23400.0,23400,-,23400
38,15/10/2021,23400,23400,23400.0,23400,-,23400
37,18/10/2021,22800,20200,20200.0,22800,75400,22800
36,19/10/2021,21500,21500,21500.0,21500,-,21500
35,20/10/2021,21500,21500,21500.0,21500,-,21500
34,21/10/2021,21500,21500,21500.0,21500,75100,21500
33,22/10/2021,21500,21500,21500.0,21500,-,21500
32,25/10/2021,22000,20200,20500.0,22000,6400,22000
31,26/10/2021,23400,23300,23300.0,23400,200,23400
30,27/10/2021,23400,23400,23400.0,23400,-,23400
29,28/10/2021,23400,23400,23400.0,23400,-,23400
28,29/10/2021,23400,23400,23400.0,23400,-,23400
27,01/11/2021,23400,23400,23400.0,23400,9,23400
26,02/11/2021,23400,23400,23400.0,23400,-,23400
25,03/11/2021,23400,23400,23400.0,23400,45000,23400
24,04/11/2021,21100,20800,20900.0,21100,600,21100
23,05/11/2021,22800,22800,22800.0,22800,100,22800
22,08/11/2021,22800,22800,22800.0,22800,45000,22800
21,09/11/2021,22800,22800,22800.0,22800,100,22800
20,10/11/2021,22800,22800,22800.0,22800,-,22800
19,11/11/2021,22700,20800,22700.0,20800,80800,20800
18,12/11/2021,23500,21000,23500.0,21000,18700,21000
17,15/11/2021,21200,21200,21200.0,21200,500,21200
16,16/11/2021,21300,21100,21300.0,21100,127100,21100
15,17/11/2021,22900,20200,22900.0,20200,57510,20200
14,18/11/2021,22100,22000,22100.0,22100,1600,22100
13,19/11/2021,22100,21000,22100.0,22000,92000,22000
12,22/11/2021,21000,20500,21000.0,20700,41500,20700
11,23/11/2021,20600,20600,20600.0,20700,10,20600
10,24/11/2021,22000,21600,21600.0,22000,53008,22000
9,25/11/2021,21900,21900,21900.0,21900,-,21900
8,26/11/2021,21900,21900,21900.0,21900,30100,21900
7,29/11/2021,21900,21900,21900.0,21900,30000,21900
6,30/11/2021,22800,21500,21500.0,22800,1000,22800
5,01/12/2021,22500,20300,20300.0,22500,31200,22500
4,02/12/2021,22100,22100,22100.0,22100,50000,22100
3,03/12/2021,22100,22100,22100.0,22500,8,22100
2,06/12/2021,21500,20200,20200.0,21500,1100,21500
1,07/12/2021,21300,21300,21300.0,21300,50000,21300
0,08/12/2021,21300,21300,21300.0,21300,-,21300
