,Date,High,Low,Open,Close,Volume,Adj Close
2167,04/03/2013,2500,2500,2500.0,2500,-,1400
2166,07/03/2013,2500,2500,,2500,-,1400
2165,08/03/2013,2500,2500,,2500,-,1400
2164,11/03/2013,2500,2500,,2500,-,1400
2163,12/03/2013,2500,2500,,2500,-,1400
2162,13/03/2013,2500,2500,,2500,-,1400
2161,14/03/2013,2500,2500,,2500,-,1400
2160,15/03/2013,2500,2500,,2500,-,1400
2159,18/03/2013,2500,2500,,2500,-,1400
2158,19/03/2013,2500,2500,,2500,-,1400
2157,20/03/2013,2500,2500,,2500,-,1400
2156,21/03/2013,2500,2500,,2500,-,1400
2155,22/03/2013,3500,3500,3500.0,3500,-,2000
2154,25/03/2013,3500,3500,,3500,-,2000
2153,26/03/2013,3500,3500,,3500,-,2000
2152,27/03/2013,3500,3500,,3500,-,2000
2151,28/03/2013,3500,3500,,3500,-,2000
2150,29/03/2013,3500,3500,,3500,-,2000
2149,01/04/2013,3500,3500,,3500,-,2000
2148,02/04/2013,3500,3500,,3500,-,2000
2147,03/04/2013,3500,3500,,3500,-,2000
2146,04/04/2013,3500,3500,,3500,-,2000
2145,05/04/2013,3500,3500,,3500,-,2000
2144,08/04/2013,3500,3500,,3500,-,2000
2143,09/04/2013,3500,3500,,3500,-,2000
2142,10/04/2013,3500,3500,,3500,-,2000
2141,11/04/2013,3500,3500,,3500,-,2000
2140,12/04/2013,3500,3500,,3500,-,2000
2139,15/04/2013,3500,3500,,3500,-,2000
2138,16/04/2013,3500,3500,,3500,-,2000
2137,17/04/2013,3500,3500,,3500,-,2000
2136,18/04/2013,3500,3500,,3500,-,2000
2135,22/04/2013,3500,3500,,3500,-,2000
2134,23/04/2013,3500,3500,,3500,-,2000
2133,24/04/2013,3500,3500,,3500,-,2000
2132,25/04/2013,3500,3500,,3500,-,2000
2131,26/04/2013,3500,3500,,3500,-,2000
2130,02/05/2013,3500,3500,,3500,-,2000
2129,03/05/2013,3500,3500,,3500,-,2000
2128,06/05/2013,3500,3500,,3500,-,2000
2127,07/05/2013,3500,3500,,3500,-,2000
2126,08/05/2013,3500,3500,,3500,-,2000
2125,09/05/2013,3500,3500,,3500,-,2000
2124,10/05/2013,3500,3500,,3500,-,2000
2123,13/05/2013,3500,3500,,3500,-,2000
2122,14/05/2013,3500,3500,,3500,-,2000
2121,15/05/2013,3500,3500,,3500,-,2000
2120,16/05/2013,3500,3500,,3500,-,2000
2119,17/05/2013,3500,3500,,3500,-,2000
2118,20/05/2013,3500,3500,,3500,-,2000
2117,21/05/2013,3500,3500,,3500,-,2000
2116,22/05/2013,3500,3500,,3500,-,2000
2115,23/05/2013,3500,3500,,3500,-,2000
2114,24/05/2013,3500,3500,,3500,-,2000
2113,27/05/2013,3500,3500,,3500,-,2000
2112,28/05/2013,3500,3500,3500.0,3500,-,2000
2111,31/05/2013,3500,3500,3500.0,3500,-,2000
2110,03/06/2013,3500,3500,3500.0,3500,-,2000
2109,06/06/2013,3500,3500,,3500,-,2000
2108,07/06/2013,3500,3500,3500.0,3500,-,2000
2107,20/06/2013,3500,3500,,3500,-,2000
2106,21/06/2013,3500,3500,,3500,-,2000
2105,24/06/2013,3500,3500,,3500,-,2000
2104,25/06/2013,3500,3500,3500.0,3500,-,2000
2103,28/06/2013,3500,3500,3500.0,3500,-,2000
2102,01/07/2013,3500,3500,3500.0,3500,-,2000
2101,10/07/2013,3500,3500,,3500,-,2000
2100,11/07/2013,3500,3500,,3500,-,2000
2099,12/07/2013,3500,3500,,3500,-,2000
2098,15/07/2013,3500,3500,3500.0,3500,-,2000
2097,17/07/2013,3500,3500,,3500,-,2000
2096,18/07/2013,3500,3500,,3500,-,2000
2095,19/07/2013,3500,3500,,3500,-,2000
2094,22/07/2013,3500,3500,,3500,-,2000
2093,23/07/2013,3500,3500,,3500,-,2000
2092,24/07/2013,3500,3500,,3500,-,2000
2091,25/07/2013,3500,3500,,3500,-,2000
2090,26/07/2013,3500,3500,,3500,-,2000
2089,29/07/2013,3500,3500,,3500,-,2000
2088,30/07/2013,3500,3500,,3500,-,2000
2087,31/07/2013,3500,3500,,3500,-,2000
2086,01/08/2013,3500,3500,,3500,-,2000
2085,02/08/2013,3500,3500,,3500,-,2000
2084,05/08/2013,3500,3500,,3500,-,2000
2083,06/08/2013,3500,3500,,3500,-,2000
2082,07/08/2013,3500,3500,,3500,-,2000
2081,08/08/2013,3500,3500,,3500,-,2000
2080,09/08/2013,3500,3500,,3500,-,2000
2079,12/08/2013,3500,3500,,3500,-,2000
2078,13/08/2013,3500,3500,,3500,-,2000
2077,14/08/2013,3500,3500,,3500,-,2000
2076,15/08/2013,3500,3500,,3500,-,2000
2075,16/08/2013,3500,3500,,3500,-,2000
2074,19/08/2013,3500,3500,,3500,-,2000
2073,20/08/2013,3500,3500,,3500,-,2000
2072,21/08/2013,3500,3500,,3500,-,2000
2071,22/08/2013,3500,3500,,3500,-,2000
2070,23/08/2013,3500,3500,,3500,-,2000
2069,26/08/2013,3500,3500,,3500,-,2000
2068,27/08/2013,3500,3500,,3500,-,2000
2067,28/08/2013,3500,3500,,3500,-,2000
2066,29/08/2013,3500,3500,,3500,-,2000
2065,30/08/2013,3500,3500,,3500,-,2000
2064,03/09/2013,3500,3500,,3500,-,2000
2063,04/09/2013,3500,3500,,3500,-,2000
2062,05/09/2013,3500,3500,,3500,-,2000
2061,06/09/2013,3500,3500,,3500,-,2000
2060,09/09/2013,3500,3500,,3500,-,2000
2059,10/09/2013,3500,3500,,3500,-,2000
2058,11/09/2013,3500,3500,,3500,-,2000
2057,12/09/2013,3500,3500,,3500,-,2000
2056,13/09/2013,3500,3500,,3500,-,2000
2055,16/09/2013,3500,3500,,3500,-,2000
2054,17/09/2013,3500,3500,,3500,-,2000
2053,18/09/2013,3500,3500,,3500,-,2000
2052,19/09/2013,3500,3500,,3500,-,2000
2051,20/09/2013,3500,3500,,3500,-,2000
2050,23/09/2013,4900,4900,4900.0,4900,100,2800
2049,24/09/2013,4900,4900,,4900,-,2800
2048,25/09/2013,4900,4900,,4900,-,2800
2047,26/09/2013,4900,4900,,4900,-,2800
2046,27/09/2013,4900,4900,,4900,-,2800
2045,30/09/2013,4900,4900,,4900,-,2800
2044,01/10/2013,5300,5300,5300.0,5300,100,3000
2043,02/10/2013,5300,5300,,5300,-,3000
2042,03/10/2013,5300,5300,,5300,-,3000
2041,04/10/2013,5300,5300,,5300,-,3000
2040,07/10/2013,5300,5300,,5300,-,3000
2039,08/10/2013,5300,5300,,5300,-,3000
2038,09/10/2013,5300,5300,,5300,-,3000
2037,10/10/2013,5300,5300,,5300,-,3000
2036,11/10/2013,5300,5300,,5300,-,3000
2035,14/10/2013,5300,5300,,5300,-,3000
2034,15/10/2013,5300,5300,,5300,-,3000
2033,16/10/2013,5300,5300,,5300,-,3000
2032,17/10/2013,5300,5300,,5300,-,3000
2031,18/10/2013,5300,5300,,5300,-,3000
2030,21/10/2013,5300,5300,,5300,-,3000
2029,22/10/2013,5300,5300,5300.0,5300,-,3000
2028,23/10/2013,5300,5300,5300.0,5300,-,3000
2027,24/10/2013,5300,5300,5300.0,5300,-,3000
2026,25/10/2013,5300,5300,5300.0,5300,-,3000
2025,28/10/2013,5300,5300,5300.0,5300,-,3000
2024,29/10/2013,5300,5300,5300.0,5300,-,3000
2023,30/10/2013,5300,5300,5300.0,5300,-,3000
2022,31/10/2013,5300,5300,5300.0,5300,-,3000
2021,01/11/2013,5300,5300,5300.0,5300,-,3000
2020,04/11/2013,5300,5300,5300.0,5300,-,3000
2019,05/11/2013,5300,5300,5300.0,5300,-,3000
2018,06/11/2013,5800,5800,5800.0,5800,100,3300
2017,07/11/2013,5800,5800,5800.0,5800,-,3300
2016,08/11/2013,5800,5800,5800.0,5800,-,3300
2015,11/11/2013,5800,5800,5800.0,5800,-,3300
2014,12/11/2013,5800,5800,5800.0,5800,-,3300
2013,13/11/2013,5800,5800,5800.0,5800,-,3300
2012,14/11/2013,5800,5800,5800.0,5800,-,3300
2011,15/11/2013,5800,5800,5800.0,5800,-,3300
2010,18/11/2013,5800,5800,5800.0,5800,-,3300
2009,19/11/2013,5800,5800,5800.0,5800,-,3300
2008,20/11/2013,5800,5800,5800.0,5800,-,3300
2007,21/11/2013,5800,5800,5800.0,5800,-,3300
2006,22/11/2013,5800,5800,5800.0,5800,-,3300
2005,25/11/2013,5800,5800,5800.0,5800,-,3300
2004,26/11/2013,5800,5800,5800.0,5800,-,3300
2003,27/11/2013,5800,5800,5800.0,5800,-,3300
2002,28/11/2013,5800,5800,5800.0,5800,-,3300
2001,29/11/2013,5800,5800,5800.0,5800,-,3300
2000,02/12/2013,5800,5800,5800.0,5800,-,3300
1999,03/12/2013,5800,5800,5800.0,5800,-,3300
1998,04/12/2013,5800,5800,5800.0,5800,-,3300
1997,05/12/2013,5800,5800,5800.0,5800,-,3300
1996,06/12/2013,5800,5800,5800.0,5800,-,3300
1995,09/12/2013,5800,5800,5800.0,5800,-,3300
1994,10/12/2013,5800,5800,5800.0,5800,-,3300
1993,11/12/2013,5800,5800,5800.0,5800,-,3300
1992,12/12/2013,5800,5800,5800.0,5800,-,3300
1991,13/12/2013,5800,5800,5800.0,5800,-,3300
1990,16/12/2013,5800,5800,5800.0,5800,-,3300
1989,17/12/2013,5800,5800,5800.0,5800,-,3300
1988,18/12/2013,5800,5800,5800.0,5800,-,3300
1987,19/12/2013,5800,5800,5800.0,5800,-,3300
1986,20/12/2013,5800,5800,5800.0,5800,-,3300
1985,23/12/2013,5800,5800,5800.0,5800,-,3300
1984,24/12/2013,5800,5800,5800.0,5800,-,3300
1983,25/12/2013,5800,5800,5800.0,5800,-,3300
1982,26/12/2013,5800,5800,5800.0,5800,-,3300
1981,27/12/2013,5800,5800,5800.0,5800,-,3300
1980,30/12/2013,5800,5800,5800.0,5800,-,3300
1979,31/12/2013,5800,5800,5800.0,5800,-,3300
1978,02/01/2014,5800,5800,5800.0,5800,-,3300
1977,03/01/2014,5800,5800,5800.0,5800,-,3300
1976,06/01/2014,5800,5800,5800.0,5800,-,3300
1975,07/01/2014,5800,5800,5800.0,5800,-,3300
1974,08/01/2014,5800,5800,5800.0,5800,-,3300
1973,09/01/2014,5800,5800,5800.0,5800,-,3300
1972,10/01/2014,5800,5800,5800.0,5800,-,3300
1971,13/01/2014,5800,5800,5800.0,5800,-,3300
1970,14/01/2014,5800,5800,5800.0,5800,-,3300
1969,15/01/2014,5800,5800,5800.0,5800,-,3300
1968,16/01/2014,5800,5800,5800.0,5800,-,3300
1967,17/01/2014,5800,5800,5800.0,5800,-,3300
1966,20/01/2014,5800,5800,5800.0,5800,-,3300
1965,21/01/2014,5800,5800,5800.0,5800,-,3300
1964,22/01/2014,5800,5800,5800.0,5800,-,3300
1963,23/01/2014,5800,5800,5800.0,5800,-,3300
1962,24/01/2014,5800,5800,5800.0,5800,-,3300
1961,27/01/2014,5800,5800,5800.0,5800,-,3300
1960,06/02/2014,8100,8100,8100.0,8100,100,4600
1959,07/02/2014,8100,8100,8100.0,8100,-,4600
1958,10/02/2014,8100,8100,8100.0,8100,-,4600
1957,11/02/2014,8100,8100,8100.0,8100,-,4600
1956,12/02/2014,8100,8100,8100.0,8100,-,4600
1955,13/02/2014,8100,8100,8100.0,8100,-,4600
1954,14/02/2014,8100,8100,8100.0,8100,-,4600
1953,17/02/2014,8100,8100,8100.0,8100,-,4600
1952,18/02/2014,8100,8100,8100.0,8100,-,4600
1951,19/02/2014,8100,8100,8100.0,8100,-,4600
1950,20/02/2014,8100,8100,8100.0,8100,-,4600
1949,21/02/2014,8100,8100,8100.0,8100,-,4600
1948,24/02/2014,8100,8100,8100.0,8100,-,4600
1947,25/02/2014,8100,8100,8100.0,8100,-,4600
1946,26/02/2014,8100,8100,8100.0,8100,-,4600
1945,27/02/2014,8100,8100,8100.0,8100,-,4600
1944,28/02/2014,8100,8100,8100.0,8100,-,4600
1943,03/03/2014,8100,8100,8100.0,8100,-,4600
1942,04/03/2014,8100,8100,8100.0,8100,-,4600
1941,05/03/2014,8100,8100,8100.0,8100,-,4600
1940,06/03/2014,8100,8100,8100.0,8100,-,4600
1939,07/03/2014,8100,8100,8100.0,8100,-,4600
1938,10/03/2014,7300,7300,7300.0,7300,100,4100
1937,11/03/2014,7300,7300,7300.0,7300,-,4100
1936,12/03/2014,7300,7300,7300.0,7300,-,4100
1935,13/03/2014,7300,7300,7300.0,7300,-,4100
1934,14/03/2014,7300,7300,7300.0,7300,-,4100
1933,17/03/2014,5800,5800,7300.0,5800,-,4100
1932,19/03/2014,5800,5800,5800.0,5800,-,3300
1931,20/03/2014,5800,5800,5800.0,5800,-,3300
1930,21/03/2014,5800,5800,5800.0,5800,-,3300
1929,24/03/2014,5800,5800,5800.0,5800,-,3300
1928,25/03/2014,5800,5800,5800.0,5800,-,3300
1927,26/03/2014,5800,5800,5800.0,5800,-,3300
1926,27/03/2014,5800,5800,5800.0,5800,-,3300
1925,28/03/2014,5800,5800,5800.0,5800,-,3300
1924,31/03/2014,5800,5800,5800.0,5800,-,3300
1923,01/04/2014,5800,5800,5800.0,5800,-,3300
1922,02/04/2014,5800,5800,5800.0,5800,-,3300
1921,03/04/2014,5800,5800,5800.0,5800,-,3300
1920,04/04/2014,5800,5800,5800.0,5800,-,3300
1919,07/04/2014,5800,5800,5800.0,5800,-,3300
1918,08/04/2014,5800,5800,5800.0,5800,-,3300
1917,10/04/2014,6300,6300,6300.0,6300,7000,3500
1916,11/04/2014,6300,6300,6300.0,6300,-,3500
1915,14/04/2014,6300,6300,6300.0,6300,-,3500
1914,15/04/2014,6300,6300,6300.0,6300,-,3500
1913,16/04/2014,6300,6300,,6300,-,3500
1912,17/04/2014,6300,6300,6300.0,6300,-,3500
1911,18/04/2014,6300,6300,6300.0,6300,-,3500
1910,21/04/2014,6300,6300,6300.0,6300,-,3500
1909,22/04/2014,6300,6300,6300.0,6300,-,3500
1908,23/04/2014,6300,6300,6300.0,6300,-,3500
1907,24/04/2014,6300,6300,6300.0,6300,-,3500
1906,25/04/2014,6300,6300,6300.0,6300,-,3500
1905,28/04/2014,6300,6300,6300.0,6300,-,3500
1904,29/04/2014,6300,6300,6300.0,6300,-,3500
1903,05/05/2014,6300,6300,6300.0,6300,-,3500
1902,06/05/2014,6300,6300,6300.0,6300,-,3500
1901,07/05/2014,6300,6300,6300.0,6300,-,3500
1900,08/05/2014,6300,6300,6300.0,6300,-,3500
1899,09/05/2014,6300,6300,6300.0,6300,-,3500
1898,12/05/2014,6300,6300,6300.0,6300,-,3500
1897,13/05/2014,6300,6300,6300.0,6300,-,3500
1896,14/05/2014,6300,6300,6300.0,6300,-,3500
1895,15/05/2014,6300,6300,6300.0,6300,-,3500
1894,16/05/2014,6300,6300,6300.0,6300,-,3500
1893,19/05/2014,6300,6300,6300.0,6300,-,3500
1892,20/05/2014,6300,6300,6300.0,6300,-,3500
1891,21/05/2014,6300,6300,6300.0,6300,-,3500
1890,22/05/2014,8800,8800,8800.0,8800,100,4900
1889,23/05/2014,8800,8800,8800.0,8800,-,4900
1888,26/05/2014,8800,8800,8800.0,8800,-,4900
1887,27/05/2014,8800,8800,8800.0,8800,-,4900
1886,28/05/2014,9600,9100,9600.0,9100,300,5100
1885,29/05/2014,9300,9300,9300.0,9300,-,5200
1884,30/05/2014,9300,9300,9300.0,9300,-,5200
1883,02/06/2014,8900,8900,8900.0,8900,100,5000
1882,03/06/2014,8400,8400,8400.0,8400,200,4700
1881,04/06/2014,8400,8400,8400.0,8400,-,4700
1880,05/06/2014,8400,8400,8400.0,8400,-,4700
1879,06/06/2014,8400,8400,8400.0,8400,-,4700
1878,09/06/2014,8400,8400,8400.0,8400,-,4700
1877,10/06/2014,8400,8400,8400.0,8400,-,4700
1876,11/06/2014,8400,8400,8400.0,8400,-,4700
1875,12/06/2014,8400,8400,,8400,-,4700
1874,13/06/2014,8400,8400,8400.0,8400,-,4700
1873,16/06/2014,8400,8400,8400.0,8400,-,4700
1872,17/06/2014,8400,8400,8400.0,8400,-,4700
1871,18/06/2014,8400,8400,8400.0,8400,-,4700
1870,19/06/2014,8400,8400,8400.0,8400,-,4700
1869,20/06/2014,8400,8400,8400.0,8400,-,4700
1868,23/06/2014,8400,8400,8400.0,8400,-,4700
1867,24/06/2014,8400,8400,8400.0,8400,-,4700
1866,25/06/2014,8400,8400,8400.0,8400,-,4700
1865,26/06/2014,8400,8400,8400.0,8400,-,4700
1864,27/06/2014,8400,8400,8400.0,8400,-,4700
1863,30/06/2014,8500,8500,8500.0,8500,100,4800
1862,01/07/2014,8500,8500,8500.0,8500,-,4800
1861,02/07/2014,8500,8500,8500.0,8500,-,4800
1860,03/07/2014,8500,8500,8500.0,8500,-,4800
1859,04/07/2014,8500,8500,8500.0,8500,-,4800
1858,07/07/2014,8500,8500,8500.0,8500,-,4800
1857,08/07/2014,8500,8500,8500.0,8500,-,4800
1856,09/07/2014,8500,8500,8500.0,8500,-,4800
1855,10/07/2014,8500,8500,8500.0,8500,-,4800
1854,11/07/2014,8500,8500,8500.0,8500,-,4800
1853,14/07/2014,8500,8500,8500.0,8500,-,4800
1852,15/07/2014,8500,8500,8500.0,8500,-,4800
1851,16/07/2014,8500,8500,8500.0,8500,-,4800
1850,17/07/2014,8500,8500,8500.0,8500,-,4800
1849,18/07/2014,8500,8500,8500.0,8500,-,4800
1848,21/07/2014,8500,8500,8500.0,8500,-,4800
1847,22/07/2014,8500,8500,8500.0,8500,-,4800
1846,23/07/2014,8500,8500,8500.0,8500,-,4800
1845,24/07/2014,8500,8500,8500.0,8500,-,4800
1844,25/07/2014,8500,8500,8500.0,8500,-,4800
1843,28/07/2014,8500,8500,8500.0,8500,-,4800
1842,29/07/2014,8500,8500,8500.0,8500,-,4800
1841,30/07/2014,8500,8500,8500.0,8500,-,4800
1840,31/07/2014,8500,8500,8500.0,8500,-,4800
1839,01/08/2014,8500,8500,8500.0,8500,-,4800
1838,04/08/2014,8500,8500,8500.0,8500,-,4800
1837,05/08/2014,8500,8500,8500.0,8500,-,4800
1836,06/08/2014,11900,11900,11900.0,11900,2000,6700
1835,07/08/2014,13000,13000,13000.0,13000,100,7300
1834,08/08/2014,13000,13000,13000.0,13000,-,7300
1833,11/08/2014,13000,13000,13000.0,13000,-,7300
1832,12/08/2014,13000,13000,13000.0,13000,-,7300
1831,13/08/2014,11800,11800,11800.0,11800,100,6600
1830,14/08/2014,11800,11800,11800.0,11800,-,6600
1829,15/08/2014,11800,11800,11800.0,11800,-,6600
1828,18/08/2014,10800,10800,10800.0,10800,100,6100
1827,19/08/2014,10800,10800,10800.0,10800,-,6100
1826,20/08/2014,10800,10800,10800.0,10800,-,6100
1825,21/08/2014,10800,10800,10800.0,10800,-,6100
1824,22/08/2014,10800,10800,10800.0,10800,-,6100
1823,25/08/2014,10800,10800,10800.0,10800,-,6100
1822,26/08/2014,10800,10800,10800.0,10800,-,6100
1821,27/08/2014,10800,10800,10800.0,10800,-,6100
1820,28/08/2014,10800,10800,10800.0,10800,-,6100
1819,29/08/2014,10800,10800,10800.0,10800,-,6100
1818,03/09/2014,10800,10800,10800.0,10800,-,6100
1817,04/09/2014,10800,10800,10800.0,10800,-,6100
1816,05/09/2014,10800,10800,10800.0,10800,-,6100
1815,08/09/2014,10800,10800,10800.0,10800,-,6100
1814,09/09/2014,10800,10800,10800.0,10800,-,6100
1813,10/09/2014,10800,10800,10800.0,10800,-,6100
1812,11/09/2014,10800,10800,10800.0,10800,-,6100
1811,12/09/2014,10800,10800,10800.0,10800,-,6100
1810,15/09/2014,10800,10800,10800.0,10800,-,6100
1809,16/09/2014,10800,10800,10800.0,10800,-,6100
1808,17/09/2014,10800,10800,10800.0,10800,-,6100
1807,18/09/2014,9900,9900,9900.0,9900,100,5600
1806,19/09/2014,9900,9900,9900.0,9900,-,5600
1805,22/09/2014,9900,9900,9900.0,9900,-,5600
1804,23/09/2014,9900,9900,9900.0,9900,-,5600
1803,24/09/2014,9100,9100,9100.0,9100,200,5100
1802,25/09/2014,9100,9100,9100.0,9100,-,5100
1801,26/09/2014,9100,9100,9100.0,9100,-,5100
1800,29/09/2014,9100,9100,9100.0,9100,-,5100
1799,30/09/2014,9100,9100,9100.0,9100,-,5100
1798,01/10/2014,9100,9100,9100.0,9100,-,5100
1797,02/10/2014,9100,9100,9100.0,9100,-,5100
1796,03/10/2014,9100,9100,9100.0,9100,-,5100
1795,06/10/2014,9100,9100,9100.0,9100,-,5100
1794,07/10/2014,10000,10000,10000.0,10000,3000,5600
1793,08/10/2014,10000,10000,10000.0,10000,-,5600
1792,09/10/2014,10000,10000,10000.0,10000,-,5600
1791,10/10/2014,10000,10000,10000.0,10000,-,5600
1790,13/10/2014,10000,10000,10000.0,10000,-,5600
1789,14/10/2014,10000,10000,10000.0,10000,-,5600
1788,15/10/2014,10000,10000,10000.0,10000,-,5600
1787,16/10/2014,10000,10000,10000.0,10000,-,5600
1786,17/10/2014,10000,10000,10000.0,10000,-,5600
1785,20/10/2014,10000,10000,10000.0,10000,-,5600
1784,21/10/2014,10000,10000,10000.0,10000,-,5600
1783,22/10/2014,10000,10000,10000.0,10000,-,5600
1782,23/10/2014,10000,10000,10000.0,10000,-,5600
1781,24/10/2014,10000,10000,10000.0,10000,-,5600
1780,27/10/2014,10000,10000,10000.0,10000,-,5600
1779,28/10/2014,10000,10000,10000.0,10000,-,5600
1778,29/10/2014,10000,10000,10000.0,10000,-,5600
1777,30/10/2014,10000,10000,10000.0,10000,-,5600
1776,31/10/2014,10000,10000,10000.0,10000,-,5600
1775,03/11/2014,10000,10000,10000.0,10000,-,5600
1774,04/11/2014,10000,10000,10000.0,10000,-,5600
1773,05/11/2014,10000,10000,10000.0,10000,-,5600
1772,06/11/2014,10000,10000,10000.0,10000,-,5600
1771,07/11/2014,10000,10000,10000.0,10000,-,5600
1770,10/11/2014,10000,10000,10000.0,10000,-,5600
1769,11/11/2014,10000,10000,10000.0,10000,-,5600
1768,12/11/2014,10000,10000,10000.0,10000,-,5600
1767,13/11/2014,10000,10000,10000.0,10000,-,5600
1766,14/11/2014,10000,10000,10000.0,10000,-,5600
1765,17/11/2014,10000,10000,10000.0,10000,-,5600
1764,18/11/2014,10000,10000,10000.0,10000,-,5600
1763,19/11/2014,10000,10000,10000.0,10000,-,5600
1762,20/11/2014,10000,10000,10000.0,10000,-,5600
1761,21/11/2014,10000,10000,10000.0,10000,-,5600
1760,24/11/2014,10000,10000,10000.0,10000,-,5600
1759,25/11/2014,10000,10000,10000.0,10000,-,5600
1758,26/11/2014,10000,10000,10000.0,10000,-,5600
1757,27/11/2014,10000,10000,10000.0,10000,-,5600
1756,28/11/2014,10000,10000,10000.0,10000,-,5600
1755,01/12/2014,10000,10000,10000.0,10000,-,5600
1754,02/12/2014,10000,10000,10000.0,10000,-,5600
1753,03/12/2014,10000,10000,10000.0,10000,-,5600
1752,04/12/2014,10000,10000,10000.0,10000,-,5600
1751,05/12/2014,10000,10000,10000.0,10000,-,5600
1750,08/12/2014,10000,10000,10000.0,10000,-,5600
1749,09/12/2014,10100,10100,10100.0,10100,100,5700
1748,10/12/2014,10100,10100,10100.0,10100,-,5700
1747,11/12/2014,10100,10100,10100.0,10100,-,5700
1746,12/12/2014,10100,10100,10100.0,10100,-,5700
1745,15/12/2014,10100,10100,10100.0,10100,-,5700
1744,16/12/2014,10100,10100,10100.0,10100,-,5700
1743,17/12/2014,10100,10100,10100.0,10100,-,5700
1742,18/12/2014,10100,10100,10100.0,10100,-,5700
1741,19/12/2014,10100,10100,10100.0,10100,-,5700
1740,22/12/2014,10100,10100,10100.0,10100,-,5700
1739,23/12/2014,10100,10100,10100.0,10100,-,5700
1738,24/12/2014,10100,10100,10100.0,10100,-,5700
1737,25/12/2014,10100,10100,10100.0,10100,-,5700
1736,26/12/2014,10100,10100,10100.0,10100,-,5700
1735,29/12/2014,10100,10100,10100.0,10100,-,5700
1734,30/12/2014,10100,10100,10100.0,10100,-,5700
1733,31/12/2014,10100,10100,10100.0,10100,-,5700
1732,05/01/2015,10100,10100,10100.0,10100,-,5700
1731,06/01/2015,10100,10100,10100.0,10100,-,5700
1730,07/01/2015,10100,10100,10100.0,10100,-,5700
1729,08/01/2015,10100,10100,10100.0,10100,-,5700
1728,09/01/2015,10100,10100,10100.0,10100,-,5700
1727,12/01/2015,10100,10100,10100.0,10100,-,5700
1726,13/01/2015,10100,10100,10100.0,10100,-,5700
1725,14/01/2015,10100,10100,10100.0,10100,-,5700
1724,15/01/2015,10100,10100,10100.0,10100,-,5700
1723,16/01/2015,10100,10100,10100.0,10100,-,5700
1722,19/01/2015,10100,10100,10100.0,10100,-,5700
1721,20/01/2015,9700,9700,9700.0,9700,100,5500
1720,21/01/2015,9700,9700,9700.0,9700,-,5500
1719,22/01/2015,9700,9700,9700.0,9700,-,5500
1718,23/01/2015,9700,9700,9700.0,9700,-,5500
1717,26/01/2015,9700,9700,9700.0,9700,-,5500
1716,27/01/2015,9700,9700,9700.0,9700,-,5500
1715,28/01/2015,9700,9700,9700.0,9700,-,5500
1714,29/01/2015,10600,10600,10600.0,10600,100,6000
1713,30/01/2015,10600,10600,10600.0,10600,-,6000
1712,02/02/2015,11600,11000,11000.0,11600,1000,6200
1711,03/02/2015,10500,10000,10000.0,10500,300,5800
1710,04/02/2015,11300,9300,11300.0,11300,400,6100
1709,05/02/2015,11800,9800,9800.0,11800,200,6100
1708,06/02/2015,11800,11800,11800.0,11800,200,6600
1707,09/02/2015,11800,11800,11800.0,11800,-,6600
1706,10/02/2015,11800,11800,11800.0,11800,-,6600
1705,11/02/2015,11800,11800,11800.0,11800,-,6600
1704,12/02/2015,12000,12000,12000.0,12000,300,6700
1703,13/02/2015,12000,12000,12000.0,12000,-,6700
1702,24/02/2015,12000,12000,12000.0,12000,-,6700
1701,25/02/2015,13000,13000,13000.0,13000,100,7300
1700,26/02/2015,13000,13000,13000.0,13000,-,7300
1699,27/02/2015,14000,14000,14000.0,14000,400,7900
1698,02/03/2015,14000,14000,14000.0,14000,-,7900
1697,03/03/2015,14000,14000,14000.0,14000,-,7900
1696,04/03/2015,14000,14000,14000.0,14000,-,7900
1695,05/03/2015,14000,14000,14000.0,14000,-,7900
1694,06/03/2015,14000,14000,14000.0,14000,-,7900
1693,09/03/2015,14000,14000,14000.0,14000,-,7900
1692,10/03/2015,14000,14000,14000.0,14000,100,7900
1691,11/03/2015,14000,14000,14000.0,14000,-,7900
1690,12/03/2015,15000,15000,15000.0,15000,100,8400
1689,13/03/2015,13500,13500,13500.0,13500,100,7600
1688,16/03/2015,12200,12200,12200.0,12200,500,6900
1687,17/03/2015,12500,12500,12500.0,12500,100,7000
1686,18/03/2015,13500,13500,13500.0,13500,100,7600
1685,19/03/2015,14800,12300,12300.0,14800,200,8300
1684,23/03/2015,11100,11100,11100.0,11100,100,6200
1683,24/03/2015,11100,11100,11100.0,11100,-,6200
1682,25/03/2015,11100,11100,11100.0,11100,-,6200
1681,26/03/2015,11100,11100,11100.0,11100,-,6200
1680,27/03/2015,11100,11100,11100.0,11100,-,6200
1679,30/03/2015,11100,11100,11100.0,11100,-,6200
1678,31/03/2015,11100,11100,11100.0,11100,-,6200
1677,01/04/2015,11100,11100,11100.0,11100,-,6200
1676,02/04/2015,11100,11100,11100.0,11100,-,6200
1675,03/04/2015,11100,11100,11100.0,11100,-,6200
1674,06/04/2015,11100,11100,11100.0,11100,-,6200
1673,07/04/2015,11100,11100,11100.0,11100,-,6200
1672,08/04/2015,11100,11100,11100.0,11100,-,6200
1671,09/04/2015,11100,11100,11100.0,11100,-,6200
1670,10/04/2015,11100,11100,11100.0,11100,-,6200
1669,13/04/2015,11100,11100,11100.0,11100,-,6200
