,Date,High,Low,Open,Close,Volume,Adj Close
522,23/09/2019,18000,18000,18000.0,18000,20762,10400
523,24/09/2019,17400,17400,17400.0,17400,-,10400
524,25/09/2019,17400,17400,17400.0,17400,-,10400
525,26/09/2019,17400,17400,17400.0,17400,20762,10400
526,27/09/2019,17400,17400,17400.0,17400,-,10400
527,30/09/2019,17400,17400,17400.0,17400,-,10400
528,01/10/2019,18000,18000,18000.0,18000,1000,10800
529,02/10/2019,18000,18000,18000.0,18000,-,10800
530,03/10/2019,18000,18000,18000.0,18000,-,10800
531,04/10/2019,18000,18000,18000.0,18000,-,10800
532,07/10/2019,18000,18000,18000.0,18000,-,10800
533,08/10/2019,18000,18000,18000.0,18000,-,10800
534,09/10/2019,18000,18000,18000.0,18000,-,10800
535,10/10/2019,15300,15300,15300.0,15300,4100,9200
536,11/10/2019,17500,17500,17500.0,17500,100,10500
537,14/10/2019,17500,17500,17500.0,17500,-,10500
538,15/10/2019,19000,19000,19000.0,19000,1000,11400
539,16/10/2019,19000,19000,19000.0,19000,700,11400
540,17/10/2019,19000,19000,19000.0,19000,-,11400
541,18/10/2019,19000,19000,19000.0,19000,-,11400
542,21/10/2019,19000,19000,19000.0,19000,-,11400
543,22/10/2019,19000,19000,19000.0,19000,-,11400
544,23/10/2019,19000,19000,19000.0,19000,-,11400
545,24/10/2019,19000,19000,19000.0,19000,-,11400
546,25/10/2019,19000,19000,19000.0,19000,-,11400
547,28/10/2019,19000,19000,19000.0,19000,-,11400
548,29/10/2019,19000,19000,19000.0,19000,-,11400
549,30/10/2019,17000,17000,17000.0,17000,1000,10200
550,31/10/2019,17000,17000,17000.0,17000,-,10200
551,01/11/2019,17000,17000,17000.0,17000,-,10200
552,04/11/2019,17000,17000,17000.0,17000,-,10200
553,05/11/2019,17000,17000,17000.0,17000,-,10200
554,06/11/2019,19000,19000,19000.0,19000,100,11400
555,07/11/2019,20000,20000,20000.0,20000,100,12000
556,08/11/2019,22000,22000,22000.0,22000,100,13200
557,11/11/2019,22000,22000,22000.0,22000,-,13200
558,12/11/2019,22000,22000,22000.0,22000,-,13200
559,13/11/2019,22000,22000,22000.0,22000,-,13200
560,14/11/2019,22000,22000,22000.0,22000,-,13200
561,15/11/2019,22000,22000,22000.0,22000,-,13200
562,18/11/2019,22000,22000,22000.0,22000,-,13200
563,19/11/2019,22000,22000,22000.0,22000,-,13200
564,20/11/2019,22000,22000,22000.0,22000,-,13200
565,21/11/2019,22000,22000,22000.0,22000,-,13200
566,22/11/2019,24000,24000,24000.0,24000,100,14400
567,25/11/2019,24000,24000,24000.0,24000,-,14400
568,26/11/2019,24000,24000,24000.0,24000,-,14400
569,27/11/2019,20500,20500,20500.0,20500,100,12300
570,28/11/2019,20000,20000,20000.0,20000,24368,12000
571,29/11/2019,20000,20000,20000.0,20000,-,12000
572,02/12/2019,20000,20000,20000.0,20000,-,12000
573,03/12/2019,20000,20000,20000.0,20000,-,12000
574,04/12/2019,20000,20000,20000.0,20000,-,12000
575,05/12/2019,20000,20000,20000.0,20000,-,12000
576,06/12/2019,20000,20000,20000.0,20000,-,12000
577,09/12/2019,20000,20000,20000.0,20000,-,12000
578,10/12/2019,20000,20000,20000.0,20000,-,12000
579,11/12/2019,20000,20000,20000.0,20000,-,12000
580,12/12/2019,20000,20000,20000.0,20000,-,12000
581,13/12/2019,20000,20000,20000.0,20000,-,12000
582,16/12/2019,20000,20000,20000.0,20000,-,12000
583,17/12/2019,20000,20000,20000.0,20000,-,12000
584,18/12/2019,23000,23000,23000.0,23000,100,13800
585,19/12/2019,23000,23000,23000.0,23000,-,13800
586,20/12/2019,22400,22400,22400.0,22400,-,13800
587,23/12/2019,22400,22400,22400.0,22400,-,13800
588,24/12/2019,22400,22400,22400.0,22400,-,13800
589,25/12/2019,22400,22400,22400.0,22400,-,13800
590,26/12/2019,22400,22400,22400.0,22400,-,13800
591,27/12/2019,22400,22400,22400.0,22400,-,13800
592,30/12/2019,22400,22400,22400.0,22400,-,13800
593,31/12/2019,22400,22400,22400.0,22400,-,13800
594,02/01/2020,22400,22400,22400.0,22400,-,13800
595,03/01/2020,22400,22400,22400.0,22400,-,13800
596,06/01/2020,22400,22400,22400.0,22400,-,13800
597,07/01/2020,20000,20000,20000.0,20000,900,12300
598,08/01/2020,20000,20000,20000.0,20000,-,12300
599,09/01/2020,20000,20000,20000.0,20000,-,12300
600,10/01/2020,20000,20000,20000.0,20000,-,12300
601,13/01/2020,20000,20000,20000.0,20000,-,12300
602,14/01/2020,20000,20000,20000.0,20000,-,12300
603,15/01/2020,20000,20000,20000.0,20000,-,12300
604,16/01/2020,20000,20000,20000.0,20000,-,12300
605,17/01/2020,20000,20000,20000.0,20000,-,12300
606,20/01/2020,20000,20000,20000.0,20000,-,12300
607,21/01/2020,20000,20000,20000.0,20000,-,12300
608,22/01/2020,20000,20000,20000.0,20000,-,12300
609,30/01/2020,20000,20000,20000.0,20000,-,12300
610,31/01/2020,23000,23000,23000.0,23000,100,14200
611,03/02/2020,23000,23000,23000.0,23000,-,14200
612,04/02/2020,23000,23000,23000.0,23000,-,14200
613,05/02/2020,23000,23000,23000.0,23000,-,14200
614,06/02/2020,23000,23000,23000.0,23000,-,14200
615,07/02/2020,23000,23000,23000.0,23000,-,14200
616,10/02/2020,23000,23000,23000.0,23000,-,14200
617,11/02/2020,23000,23000,23000.0,23000,-,14200
618,12/02/2020,23000,23000,23000.0,23000,-,14200
619,13/02/2020,23000,23000,23000.0,23000,-,14200
620,14/02/2020,26000,26000,26000.0,26000,100,16000
621,17/02/2020,26000,26000,26000.0,26000,-,16000
622,18/02/2020,26000,26000,26000.0,26000,-,16000
623,19/02/2020,26000,26000,26000.0,26000,-,16000
624,20/02/2020,28000,28000,28000.0,28000,100,17300
625,21/02/2020,28000,28000,28000.0,28000,-,17300
626,24/02/2020,28000,28000,28000.0,28000,-,17300
627,25/02/2020,28000,28000,28000.0,28000,-,17300
628,26/02/2020,28000,28000,28000.0,28000,-,17300
629,27/02/2020,28000,28000,28000.0,28000,-,17300
630,28/02/2020,28000,28000,28000.0,28000,-,17300
631,02/03/2020,28000,28000,28000.0,28000,-,17300
632,03/03/2020,28000,28000,28000.0,28000,-,17300
633,04/03/2020,28000,28000,28000.0,28000,-,17300
634,05/03/2020,28000,28000,28000.0,28000,-,17300
635,06/03/2020,28000,28000,28000.0,28000,-,17300
636,09/03/2020,28000,28000,28000.0,28000,-,17300
637,10/03/2020,24000,24000,24000.0,24000,10000,14800
638,11/03/2020,24000,24000,24000.0,24000,-,14800
639,12/03/2020,24000,24000,24000.0,24000,-,14800
640,13/03/2020,24000,24000,24000.0,24000,-,14800
641,16/03/2020,24000,24000,24000.0,24000,-,14800
642,17/03/2020,24000,24000,24000.0,24000,-,14800
643,18/03/2020,24000,24000,24000.0,24000,-,14800
644,19/03/2020,24000,24000,24000.0,24000,-,14800
645,20/03/2020,24000,24000,24000.0,24000,-,14800
646,23/03/2020,20500,20500,20500.0,20500,5000,12600
647,24/03/2020,20500,20500,20500.0,20500,-,12600
648,25/03/2020,20500,20500,20500.0,20500,-,12600
649,26/03/2020,20500,20500,20500.0,20500,-,12600
650,27/03/2020,20500,20500,20500.0,20500,-,12600
651,30/03/2020,20500,20500,20500.0,20500,-,12600
652,31/03/2020,23500,23500,23500.0,23500,1000,14500
653,01/04/2020,23500,23500,23500.0,23500,-,14500
654,03/04/2020,23500,23500,23500.0,23500,-,14500
655,06/04/2020,23500,23500,23500.0,23500,-,14500
656,07/04/2020,23500,23500,23500.0,23500,-,14500
657,08/04/2020,23500,23500,23500.0,23500,-,14500
658,09/04/2020,23500,23500,23500.0,23500,-,14500
659,10/04/2020,23500,23500,23500.0,23500,-,14500
660,13/04/2020,23500,23500,23500.0,23500,-,14500
661,14/04/2020,23500,23500,23500.0,23500,-,14500
662,15/04/2020,21200,21200,21200.0,21200,1250,13100
663,16/04/2020,23000,23000,23000.0,23000,500,14200
664,17/04/2020,23000,23000,23000.0,23000,-,14200
665,20/04/2020,23500,23500,23500.0,23500,100,14500
666,21/04/2020,26500,22000,22000.0,26500,255200,16300
667,22/04/2020,22000,22000,22000.0,22000,-,13600
668,23/04/2020,22000,22000,22000.0,22000,-,13600
669,24/04/2020,22000,22000,22000.0,22000,-,13600
670,27/04/2020,22000,22000,22000.0,22000,-,13600
671,28/04/2020,22000,22000,22000.0,22000,2000,13600
672,29/04/2020,21000,21000,21000.0,21000,2000,12900
673,04/05/2020,21700,21700,21700.0,21700,2000,13400
674,05/05/2020,22000,22000,22000.0,22000,30000,13600
675,06/05/2020,22000,22000,22000.0,22000,-,13600
676,07/05/2020,22000,22000,22000.0,22000,600,13600
677,08/05/2020,22000,22000,22000.0,22000,-,13600
678,11/05/2020,22000,22000,22000.0,22000,-,13600
679,12/05/2020,22000,22000,22000.0,22000,-,13600
680,13/05/2020,22000,22000,22000.0,22000,-,13600
681,14/05/2020,22000,22000,22000.0,22000,-,13600
682,15/05/2020,22000,22000,22000.0,22000,-,13600
683,18/05/2020,22000,22000,22000.0,22000,-,13600
684,19/05/2020,22000,22000,22000.0,22000,-,13600
685,20/05/2020,22000,22000,22000.0,22000,-,13600
686,21/05/2020,22000,22000,22000.0,22000,-,13600
687,22/05/2020,22000,22000,22000.0,22000,2000,13600
688,25/05/2020,22000,22000,22000.0,22000,-,13600
689,26/05/2020,22000,22000,22000.0,22000,-,13600
690,27/05/2020,22000,22000,22000.0,22000,-,13600
691,28/05/2020,22000,22000,22000.0,22000,-,13600
692,29/05/2020,22000,22000,22000.0,22000,-,13600
693,01/06/2020,22000,22000,22000.0,22000,-,13600
694,02/06/2020,22000,22000,22000.0,22000,4000,13600
695,03/06/2020,22000,22000,22000.0,22000,-,13600
696,04/06/2020,21500,21500,21500.0,21500,200,13200
697,05/06/2020,21500,21500,21500.0,21500,-,13200
698,08/06/2020,21000,21000,21000.0,21000,800,12900
699,09/06/2020,21000,21000,21000.0,21000,-,12900
700,10/06/2020,21000,21000,21000.0,21000,-,12900
701,11/06/2020,21000,21000,21000.0,21000,-,12900
702,12/06/2020,21500,21500,21500.0,21500,200,13200
703,15/06/2020,21500,21500,21500.0,21500,-,13200
704,16/06/2020,21500,21500,21500.0,21500,-,13200
705,17/06/2020,21500,21500,21500.0,21500,-,13200
706,18/06/2020,21500,21500,21500.0,21500,-,13200
707,19/06/2020,21500,21500,21500.0,21500,-,13200
708,22/06/2020,21500,21500,21500.0,21500,-,13200
709,23/06/2020,21500,21500,21500.0,21500,-,13200
710,24/06/2020,21500,21500,21500.0,21500,-,13200
711,25/06/2020,21500,21500,21500.0,21500,-,13200
712,26/06/2020,21500,21500,21500.0,21500,-,13200
713,29/06/2020,21500,21500,21500.0,21500,-,13200
714,30/06/2020,21500,21500,21500.0,21500,-,13200
715,01/07/2020,21500,21500,21500.0,21500,-,13200
716,02/07/2020,21500,21500,21500.0,21500,-,13200
717,03/07/2020,21500,21500,21500.0,21500,-,13200
718,06/07/2020,21500,21500,21500.0,21500,-,13200
719,07/07/2020,21500,21500,21500.0,21500,-,13200
720,08/07/2020,21500,21500,21500.0,21500,-,13200
721,09/07/2020,21500,21500,21500.0,21500,-,13200
722,10/07/2020,21500,21500,21500.0,21500,500,13200
723,13/07/2020,21500,21500,21500.0,21500,-,13200
724,14/07/2020,21500,21500,21500.0,21500,-,13200
725,15/07/2020,21500,21500,21500.0,21500,-,13200
726,16/07/2020,21500,21500,21500.0,21500,-,13200
727,17/07/2020,21500,21500,21500.0,21500,-,13200
728,20/07/2020,21500,21500,21500.0,21500,-,13200
729,21/07/2020,21500,21500,21500.0,21500,10,13200
730,22/07/2020,21500,21500,21500.0,21500,-,13200
731,23/07/2020,21500,21500,21500.0,21500,-,13200
732,24/07/2020,21500,21500,21500.0,21500,-,13200
733,27/07/2020,21500,21500,21500.0,21500,-,13200
734,28/07/2020,21500,21500,21500.0,21500,-,13200
735,29/07/2020,21500,21500,21500.0,21500,-,13200
736,30/07/2020,21500,21500,21500.0,21500,-,13200
737,31/07/2020,21500,21500,21500.0,21500,-,13200
738,03/08/2020,21500,21500,21500.0,21500,-,13200
739,04/08/2020,21500,21500,21500.0,21500,-,13200
740,05/08/2020,21500,21500,21500.0,21500,-,13200
741,06/08/2020,21500,21500,21500.0,21500,-,13200
742,07/08/2020,21500,21500,21500.0,21500,-,13200
743,10/08/2020,21500,21500,21500.0,21500,-,13200
744,11/08/2020,21500,21500,21500.0,21500,-,13200
745,12/08/2020,21500,21500,21500.0,21500,-,13200
746,13/08/2020,21000,21000,21000.0,21000,3000,12900
747,14/08/2020,21000,21000,21000.0,21000,-,12900
748,17/08/2020,21000,21000,21000.0,21000,-,12900
749,18/08/2020,21000,21000,21000.0,21000,-,12900
750,19/08/2020,21000,21000,21000.0,21000,-,12900
751,20/08/2020,21000,21000,21000.0,21000,-,12900
752,21/08/2020,21000,21000,21000.0,21000,-,12900
753,24/08/2020,21000,21000,21000.0,21000,-,12900
754,25/08/2020,21000,21000,21000.0,21000,-,12900
755,26/08/2020,21000,21000,21000.0,21000,1,12900
756,27/08/2020,21000,21000,21000.0,21000,-,12900
757,28/08/2020,21000,21000,21000.0,21000,-,12900
758,31/08/2020,21000,21000,21000.0,21000,-,12900
759,01/09/2020,22000,22000,22000.0,22000,1000,13600
760,03/09/2020,22000,22000,22000.0,22000,-,13600
761,04/09/2020,22000,22000,22000.0,22000,-,13600
762,07/09/2020,22000,22000,22000.0,22000,-,13600
763,08/09/2020,22000,22000,22000.0,22000,-,13600
764,09/09/2020,22000,22000,22000.0,22000,-,13600
765,10/09/2020,22000,22000,22000.0,22000,-,13600
766,11/09/2020,22000,22000,22000.0,22000,-,13600
767,14/09/2020,22000,22000,22000.0,22000,-,13600
768,15/09/2020,22000,22000,22000.0,22000,-,13600
769,16/09/2020,22000,22000,22000.0,22000,-,13600
770,17/09/2020,22000,22000,22000.0,22000,-,13600
771,18/09/2020,22000,22000,22000.0,22000,-,13600
772,21/09/2020,22000,22000,22000.0,22000,-,13600
773,22/09/2020,22000,22000,22000.0,22000,-,13600
774,23/09/2020,22000,22000,22000.0,22000,-,13600
775,24/09/2020,22000,22000,22000.0,22000,-,13600
776,25/09/2020,21500,21500,21500.0,21500,-,13600
777,28/09/2020,21500,21500,21500.0,21500,-,13600
778,29/09/2020,23000,23000,23000.0,23000,500,14500
779,30/09/2020,23000,23000,23000.0,23000,-,14500
780,01/10/2020,23000,23000,23000.0,23000,-,14500
781,02/10/2020,23000,23000,23000.0,23000,-,14500
782,05/10/2020,23000,23000,23000.0,23000,-,14500
783,06/10/2020,23000,23000,23000.0,23000,-,14500
784,07/10/2020,23000,23000,23000.0,23000,-,14500
785,08/10/2020,23000,23000,23000.0,23000,-,14500
786,09/10/2020,23000,23000,23000.0,23000,-,14500
787,12/10/2020,23000,23000,23000.0,23000,-,14500
788,13/10/2020,23000,23000,23000.0,23000,-,14500
789,14/10/2020,23000,23000,23000.0,23000,-,14500
790,15/10/2020,23000,23000,23000.0,23000,-,14500
791,16/10/2020,23000,23000,23000.0,23000,-,14500
792,19/10/2020,23000,23000,23000.0,23000,-,14500
793,20/10/2020,23000,23000,23000.0,23000,-,14500
794,21/10/2020,23000,23000,23000.0,23000,-,14500
795,22/10/2020,23000,23000,23000.0,23000,-,14500
796,23/10/2020,23000,23000,23000.0,23000,-,14500
797,26/10/2020,23000,23000,23000.0,23000,-,14500
798,27/10/2020,23000,23000,23000.0,23000,-,14500
799,28/10/2020,23000,23000,23000.0,23000,-,14500
800,29/10/2020,23000,23000,23000.0,23000,-,14500
801,30/10/2020,23000,23000,23000.0,23000,-,14500
802,02/11/2020,23000,23000,23000.0,23000,-,14500
803,03/11/2020,23000,23000,23000.0,23000,-,14500
804,04/11/2020,23000,23000,23000.0,23000,-,14500
805,05/11/2020,23000,23000,23000.0,23000,-,14500
806,06/11/2020,23000,23000,23000.0,23000,-,14500
807,09/11/2020,23000,23000,23000.0,23000,-,14500
808,10/11/2020,23000,23000,23000.0,23000,-,14500
809,11/11/2020,23000,23000,23000.0,23000,-,14500
810,12/11/2020,23000,23000,23000.0,23000,-,14500
811,13/11/2020,23000,23000,23000.0,23000,-,14500
812,16/11/2020,23000,23000,23000.0,23000,-,14500
813,17/11/2020,23000,23000,23000.0,23000,-,14500
814,18/11/2020,23000,23000,23000.0,23000,-,14500
815,19/11/2020,23000,23000,23000.0,23000,-,14500
816,20/11/2020,23000,23000,23000.0,23000,-,14500
817,23/11/2020,23000,23000,-,23000,-,14500
818,24/11/2020,23000,23000,23000.0,23000,-,14500
819,25/11/2020,23000,23000,23000.0,23000,-,14500
820,26/11/2020,21100,21100,21100.0,21100,12100,13300
821,27/11/2020,21100,21100,21100.0,21100,-,13300
822,30/11/2020,21100,21100,21100.0,21100,-,13300
823,01/12/2020,21100,21100,21100.0,21100,-,13300
824,02/12/2020,21100,21100,21100.0,21100,-,13300
825,03/12/2020,21100,21100,21100.0,21100,-,13300
826,04/12/2020,21100,21100,21100.0,21100,-,13300
827,07/12/2020,21100,21100,21100.0,21100,-,13300
828,08/12/2020,21100,21100,21100.0,21100,-,13300
829,09/12/2020,21100,21100,21100.0,21100,-,13300
830,10/12/2020,21100,21100,21100.0,21100,-,13300
831,11/12/2020,21100,21100,21100.0,21100,-,13300
832,14/12/2020,21100,21100,21100.0,21100,-,13300
833,15/12/2020,21100,21100,21100.0,21100,-,13300
834,16/12/2020,21100,21100,21100.0,21100,-,13300
835,17/12/2020,21100,21100,21100.0,21100,-,13300
836,18/12/2020,21100,21100,21100.0,21100,-,13300
837,21/12/2020,21100,21100,21100.0,21100,-,13300
838,22/12/2020,21100,21100,21100.0,21100,-,13300
839,23/12/2020,21100,21100,21100.0,21100,-,13300
840,24/12/2020,21100,21100,21100.0,21100,-,13300
841,25/12/2020,21100,21100,21100.0,21100,-,13300
842,28/12/2020,21100,21100,21100.0,21100,-,13300
843,29/12/2020,21100,21100,21100.0,21100,-,13300
844,30/12/2020,21100,21100,21100.0,21100,-,13300
845,31/12/2020,21100,21100,21100.0,21100,-,13300
846,04/01/2021,21100,21100,21100.0,21100,-,13300
847,05/01/2021,20600,20600,20600.0,20600,-,13300
848,06/01/2021,20600,20600,20600.0,20600,-,13300
849,07/01/2021,20600,20600,20600.0,20600,-,13300
850,08/01/2021,20600,20600,20600.0,20600,-,13300
851,11/01/2021,20600,20600,20600.0,20600,-,13300
852,12/01/2021,20600,20600,20600.0,20600,-,13300
853,13/01/2021,20600,20600,20600.0,20600,-,13300
854,14/01/2021,20600,20600,20600.0,20600,-,13300
855,15/01/2021,20600,20600,20600.0,20600,-,13300
856,18/01/2021,20600,20600,20600.0,20600,-,13300
857,19/01/2021,20600,20600,20600.0,20600,-,13300
858,20/01/2021,20600,20600,20600.0,20600,-,13300
859,21/01/2021,20600,20600,20600.0,20600,-,13300
860,22/01/2021,20600,20600,20600.0,20600,-,13300
861,25/01/2021,20600,20600,20600.0,20600,-,13300
862,26/01/2021,20600,20600,20600.0,20600,-,13300
863,27/01/2021,20600,20600,20600.0,20600,-,13300
864,28/01/2021,20600,20600,20600.0,20600,-,13300
865,29/01/2021,20600,20600,20600.0,20600,-,13300
866,01/02/2021,20600,20600,20600.0,20600,-,13300
867,02/02/2021,20600,20600,20600.0,20600,-,13300
868,03/02/2021,20600,20600,20600.0,20600,-,13300
869,04/02/2021,20600,20600,20600.0,20600,-,13300
870,05/02/2021,20600,20600,20600.0,20600,-,13300
871,08/02/2021,20600,20600,20600.0,20600,-,13300
872,09/02/2021,20600,20600,20600.0,20600,-,13300
873,17/02/2021,20600,20600,20600.0,20600,-,13300
874,18/02/2021,20600,20600,20600.0,20600,-,13300
875,19/02/2021,20600,20600,20600.0,20600,-,13300
876,22/02/2021,20600,20600,20600.0,20600,-,13300
877,23/02/2021,20600,20600,20600.0,20600,-,13300
878,24/02/2021,20600,20600,20600.0,20600,-,13300
879,25/02/2021,20600,20600,20600.0,20600,-,13300
880,26/02/2021,20600,20600,20600.0,20600,-,13300
881,01/03/2021,20600,20600,20600.0,20600,-,13300
882,02/03/2021,20600,20600,20600.0,20600,-,13300
883,03/03/2021,13000,13000,13000.0,13000,2900,8400
884,04/03/2021,13000,13000,13000.0,13000,-,8400
885,05/03/2021,13000,13000,13000.0,13000,-,8400
886,08/03/2021,13000,13000,13000.0,13000,-,8400
887,09/03/2021,14900,14900,14900.0,14900,500,9600
888,10/03/2021,14900,14900,14900.0,14900,-,9600
889,11/03/2021,14900,14900,14900.0,14900,-,9600
890,12/03/2021,14900,14900,14900.0,14900,-,9600
891,15/03/2021,14900,14900,14900.0,14900,39000,9600
892,16/03/2021,14900,14900,14900.0,14900,-,9600
893,17/03/2021,14900,14900,14900.0,14900,-,9600
894,18/03/2021,14900,14900,14900.0,14900,-,9600
895,19/03/2021,14900,14900,14900.0,14900,-,9600
896,22/03/2021,14900,14900,14900.0,14900,-,9600
897,23/03/2021,14900,14900,14900.0,14900,-,9600
898,24/03/2021,14900,14900,14900.0,14900,-,9600
899,25/03/2021,14900,14900,14900.0,14900,-,9600
900,26/03/2021,14900,14900,14900.0,14900,13300,9600
901,29/03/2021,14900,14900,14900.0,14900,-,9600
902,30/03/2021,14900,14900,14900.0,14900,-,9600
903,31/03/2021,12700,12700,12700.0,12700,100,8200
904,01/04/2021,12700,12700,12700.0,12700,-,8200
905,02/04/2021,12700,12700,12700.0,12700,-,8200
906,05/04/2021,12700,12700,12700.0,12700,-,8200
907,06/04/2021,12700,12700,12700.0,12700,-,8200
908,07/04/2021,12700,12700,12700.0,12700,-,8200
909,08/04/2021,12700,12700,12700.0,12700,-,8200
910,09/04/2021,12700,12700,12700.0,12700,-,8200
911,12/04/2021,12700,12700,12700.0,12700,-,8200
912,13/04/2021,12700,12700,12700.0,12700,-,8200
913,14/04/2021,12700,12700,12700.0,12700,-,8200
914,15/04/2021,12700,12700,12700.0,12700,-,8200
915,16/04/2021,12700,12700,12700.0,12700,-,8200
916,19/04/2021,12700,12700,12700.0,12700,-,8200
917,20/04/2021,12700,12700,12700.0,12700,-,8200
918,22/04/2021,12700,12700,12700.0,12700,-,8200
919,23/04/2021,12700,12700,12700.0,12700,-,8200
920,26/04/2021,14600,14600,14600.0,14600,100,9400
921,27/04/2021,16700,16700,16700.0,16700,100,10800
922,28/04/2021,19200,19200,19200.0,19200,100,12400
923,29/04/2021,22000,22000,22000.0,22000,400,14200
924,04/05/2021,24100,23000,23000.0,24100,10850,15600
925,05/05/2021,25300,25200,25300.0,25200,1000,16300
926,06/05/2021,25300,25300,25300.0,25300,-,16300
927,07/05/2021,29000,29000,29000.0,29000,5500,18700
928,10/05/2021,29000,29000,29000.0,29000,1000,18700
929,11/05/2021,29000,29000,29000.0,29000,-,18700
930,12/05/2021,29000,29000,29000.0,29000,-,18700
931,13/05/2021,29000,29000,29000.0,29000,-,18700
932,14/05/2021,29000,29000,29000.0,29000,-,18700
933,17/05/2021,29000,29000,29000.0,29000,-,18700
934,18/05/2021,29000,29000,29000.0,29000,-,18700
935,19/05/2021,29000,29000,29000.0,29000,-,18700
936,20/05/2021,29000,29000,29000.0,29000,-,18700
937,21/05/2021,29000,29000,29000.0,29000,-,18700
938,24/05/2021,30000,30000,30000.0,30000,500,19400
939,25/05/2021,25200,25200,25200.0,25200,800,16500
940,26/05/2021,25200,25200,25200.0,25200,9,16500
941,27/05/2021,25200,25200,25200.0,25200,-,16500
942,28/05/2021,25200,25200,25200.0,25200,-,16500
943,31/05/2021,25200,25200,25200.0,25200,-,16500
944,01/06/2021,25200,25200,25200.0,25200,-,16500
945,02/06/2021,28900,28900,28900.0,28900,100,18900
946,03/06/2021,28900,28900,28900.0,28900,-,18900
947,04/06/2021,28900,28900,28900.0,28900,-,18900
948,07/06/2021,28900,28900,28900.0,28900,-,18900
949,08/06/2021,28900,28900,28900.0,28900,-,18900
950,09/06/2021,28900,28900,28900.0,28900,-,18900
951,10/06/2021,28900,28900,28900.0,28900,-,18900
952,11/06/2021,28900,28900,28900.0,28900,-,18900
953,14/06/2021,28900,28900,28900.0,28900,-,18900
954,15/06/2021,28900,28900,28900.0,28900,-,18900
955,16/06/2021,25000,25000,25000.0,25000,5000,16400
956,17/06/2021,25000,25000,25000.0,25000,-,16400
957,18/06/2021,25000,25000,25000.0,25000,-,16400
958,21/06/2021,24000,24000,24000.0,24000,9400,15700
959,22/06/2021,24000,24000,24000.0,24000,-,15700
960,23/06/2021,24000,24000,24000.0,24000,-,15700
961,24/06/2021,24000,24000,24000.0,24000,-,15700
962,25/06/2021,24000,24000,24000.0,24000,-,15700
963,28/06/2021,24000,24000,24000.0,24000,-,15700
964,29/06/2021,24000,24000,24000.0,24000,-,15700
965,30/06/2021,24000,24000,24000.0,24000,-,15700
966,01/07/2021,24000,24000,24000.0,24000,-,15700
967,02/07/2021,24000,24000,24000.0,24000,-,15700
968,05/07/2021,24000,24000,24000.0,24000,-,15700
969,06/07/2021,24000,24000,24000.0,24000,-,15700
970,07/07/2021,24000,24000,24000.0,24000,-,15700
971,08/07/2021,24000,24000,24000.0,24000,-,15700
972,09/07/2021,24000,24000,24000.0,24000,-,15700
973,12/07/2021,24000,24000,24000.0,24000,-,15700
974,13/07/2021,24000,24000,24000.0,24000,-,15700
975,14/07/2021,24000,24000,24000.0,24000,-,15700
976,15/07/2021,24000,24000,24000.0,24000,-,15700
977,16/07/2021,24000,24000,24000.0,24000,-,15700
978,19/07/2021,24000,24000,24000.0,24000,-,15700
979,20/07/2021,24000,24000,24000.0,24000,-,15700
980,21/07/2021,24000,24000,24000.0,24000,-,15700
981,22/07/2021,24000,24000,24000.0,24000,-,15700
982,23/07/2021,24000,24000,24000.0,24000,-,15700
983,26/07/2021,24000,24000,24000.0,24000,-,15700
984,27/07/2021,24000,24000,24000.0,24000,-,15700
985,28/07/2021,24000,24000,24000.0,24000,-,15700
986,29/07/2021,24000,24000,24000.0,24000,-,15700
987,30/07/2021,24000,24000,24000.0,24000,-,15700
988,02/08/2021,24000,24000,24000.0,24000,-,15700
989,03/08/2021,24000,24000,24000.0,24000,-,15700
990,04/08/2021,24000,24000,24000.0,24000,-,15700
991,05/08/2021,24000,24000,24000.0,24000,-,15700
992,06/08/2021,24000,24000,24000.0,24000,-,15700
993,09/08/2021,24000,24000,24000.0,24000,-,15700
994,10/08/2021,24000,24000,24000.0,24000,-,15700
995,11/08/2021,24000,24000,24000.0,24000,-,15700
996,12/08/2021,24000,24000,24000.0,24000,-,15700
997,13/08/2021,24100,24000,24000.0,24100,3200,15800
998,16/08/2021,24000,24000,24000.0,24000,-,15700
999,17/08/2021,24000,24000,24000.0,24000,-,15700
1000,18/08/2021,20400,20400,20400.0,20400,100,13400
1001,19/08/2021,20400,20400,20400.0,20400,-,13400
1002,20/08/2021,20400,20400,20400.0,20400,-,13400
1003,23/08/2021,20400,20400,20400.0,20400,-,13400
1004,24/08/2021,20400,20400,20400.0,20400,-,13400
1005,25/08/2021,21000,20000,20000.0,21000,6000,13700
1006,26/08/2021,23200,21000,22000.0,23200,3100,15200
1007,27/08/2021,21400,21400,21400.0,21400,-,14000
1008,30/08/2021,21400,21400,21400.0,21400,-,14000
1009,31/08/2021,21400,21400,21400.0,21400,-,14000
1010,01/09/2021,24600,24600,24600.0,24600,100,16100
1011,06/09/2021,24600,24600,24600.0,24600,-,16100
1012,07/09/2021,28200,28200,28200.0,28200,100,18500
1013,08/09/2021,28200,28200,28200.0,28200,-,18500
1014,09/09/2021,28200,28200,28200.0,28200,-,18500
1015,10/09/2021,28200,28200,28200.0,28200,-,18500
1016,13/09/2021,28200,28200,28200.0,28200,-,18500
1017,14/09/2021,24000,24000,24000.0,24000,100,15700
1018,15/09/2021,25000,25000,25000.0,25000,500,16400
