,Date,High,Low,Open,Close,Volume,Adj Close
509,03/04/2019,10500,10500,10500.0,10500,4,8900
510,04/04/2019,10500,10500,10500.0,10500,-,8900
511,05/04/2019,10500,10500,10500.0,10500,-,8900
512,08/04/2019,10500,10500,10500.0,10500,-,8900
513,09/04/2019,10400,9600,9800.0,9600,14600,8100
514,10/04/2019,9700,9700,9700.0,9700,-,8100
515,11/04/2019,10000,10000,10000.0,10000,300,8500
516,12/04/2019,10000,10000,10000.0,10000,-,8500
517,16/04/2019,10000,10000,10000.0,10000,-,8500
518,17/04/2019,10000,10000,10000.0,10000,-,8500
519,18/04/2019,10000,10000,10000.0,10000,-,8500
520,19/04/2019,10000,10000,10000.0,10000,-,8500
521,22/04/2019,10000,10000,10000.0,10000,-,8500
522,23/04/2019,10000,10000,10000.0,10000,-,8500
523,24/04/2019,10000,10000,10000.0,10000,200,8500
524,25/04/2019,10000,10000,10000.0,10000,-,8500
525,26/04/2019,10000,10000,10000.0,10000,-,8500
526,02/05/2019,10000,10000,10000.0,10000,5000,8500
527,03/05/2019,10000,10000,10000.0,10000,8900,8500
528,06/05/2019,10000,10000,10000.0,10000,-,8500
529,07/05/2019,10000,10000,10000.0,10000,-,8500
530,08/05/2019,10000,10000,10000.0,10000,1100,8500
531,09/05/2019,10000,10000,10000.0,10000,-,8500
532,10/05/2019,10000,10000,10000.0,10000,-,8500
533,13/05/2019,10000,10000,10000.0,10000,-,8500
534,14/05/2019,10000,10000,10000.0,10000,-,8500
535,15/05/2019,10000,10000,10000.0,10000,-,8500
536,16/05/2019,10000,10000,10000.0,10000,-,8500
537,17/05/2019,10000,10000,10000.0,10000,-,8500
538,20/05/2019,10000,10000,10000.0,10000,-,8500
539,21/05/2019,9500,9500,9500.0,9500,100,8000
540,22/05/2019,9500,9500,9500.0,9500,-,8000
541,23/05/2019,9500,9500,9500.0,9500,-,8000
542,24/05/2019,9500,9500,9500.0,9500,-,8000
543,27/05/2019,9500,9500,9500.0,9500,-,8000
544,28/05/2019,9500,9500,9500.0,9500,-,8000
545,29/05/2019,9500,9500,9500.0,9500,600,8000
546,30/05/2019,9500,9500,9500.0,9500,-,8000
547,31/05/2019,9500,9500,9500.0,9500,-,8000
548,03/06/2019,9500,9500,9500.0,9500,-,8000
549,04/06/2019,9500,9500,9500.0,9500,-,8000
550,05/06/2019,9500,9500,9500.0,9500,-,8000
551,06/06/2019,9500,9500,9500.0,9500,-,8000
552,07/06/2019,9500,9500,9500.0,9500,-,8000
553,10/06/2019,9500,9500,9500.0,9500,-,8000
554,11/06/2019,9500,9500,9500.0,9500,-,8000
555,12/06/2019,9500,9500,9500.0,9500,-,8000
556,13/06/2019,9500,9500,9500.0,9500,-,8000
557,14/06/2019,9500,9500,9500.0,9500,-,8000
558,17/06/2019,9500,9500,9500.0,9500,-,8000
559,18/06/2019,9500,9500,9500.0,9500,-,8000
560,19/06/2019,9500,9500,9500.0,9500,-,8000
561,20/06/2019,9500,9500,9500.0,9500,1400,8000
562,21/06/2019,9500,9500,9500.0,9500,-,8000
563,24/06/2019,9500,9500,9500.0,9500,-,8000
564,25/06/2019,9500,9500,9500.0,9500,5000,8000
565,26/06/2019,9500,9500,9500.0,9500,1100,8000
566,27/06/2019,9500,9500,9500.0,9500,1100,8000
567,28/06/2019,9500,9500,9500.0,9500,-,8000
568,01/07/2019,9500,9500,9500.0,9500,-,8000
569,02/07/2019,9500,9500,9500.0,9500,-,8000
570,03/07/2019,9500,9500,9500.0,9500,-,8000
571,04/07/2019,9500,9500,9500.0,9500,-,8000
572,05/07/2019,9500,9500,9500.0,9500,-,8000
573,08/07/2019,9000,9000,9000.0,9000,2800,7600
574,09/07/2019,9000,9000,9000.0,9000,-,7600
575,10/07/2019,9000,9000,9000.0,9000,-,7600
576,11/07/2019,9000,9000,9000.0,9000,-,7600
577,12/07/2019,9000,9000,9000.0,9000,-,7600
578,15/07/2019,9000,9000,9000.0,9000,-,7600
579,16/07/2019,9000,9000,9000.0,9000,-,7600
580,17/07/2019,9000,9000,9000.0,9000,-,7600
581,18/07/2019,8800,8800,8800.0,8800,13600,7400
582,19/07/2019,8800,8800,8800.0,8800,-,7400
583,22/07/2019,8800,8800,8800.0,8800,-,7400
584,23/07/2019,8800,8800,8800.0,8800,-,7400
585,24/07/2019,8800,8800,8800.0,8800,-,7400
586,25/07/2019,8800,8800,8800.0,8800,-,7400
587,26/07/2019,8800,8800,8800.0,8800,-,7400
588,29/07/2019,8800,8800,8800.0,8800,-,7400
589,30/07/2019,8800,8800,8800.0,8800,-,7400
590,31/07/2019,8800,8800,8800.0,8800,-,7400
591,01/08/2019,8800,8800,8800.0,8800,-,7400
592,02/08/2019,8800,8800,8800.0,8800,-,7400
593,05/08/2019,8800,8800,8800.0,8800,-,7400
594,06/08/2019,8800,8800,8800.0,8800,-,7400
595,07/08/2019,8800,8800,8800.0,8800,-,7400
596,08/08/2019,8800,8800,8800.0,8800,-,7400
597,09/08/2019,8800,8800,8800.0,8800,-,7400
598,12/08/2019,8800,8800,8800.0,8800,-,7400
599,13/08/2019,8800,8800,8800.0,8800,-,7400
600,14/08/2019,8800,8800,8800.0,8800,-,7400
601,15/08/2019,8800,8800,8800.0,8800,-,7400
602,16/08/2019,8800,8800,8800.0,8800,-,7400
603,19/08/2019,8800,8800,8800.0,8800,-,7400
604,20/08/2019,8800,8800,8800.0,8800,-,7400
605,21/08/2019,8800,8800,8800.0,8800,-,7400
606,22/08/2019,8800,8800,8800.0,8800,-,7400
607,23/08/2019,9500,9500,9500.0,9500,300,8000
608,26/08/2019,10200,10200,10200.0,10200,100,8600
609,27/08/2019,10000,10000,10000.0,10000,100,8500
610,28/08/2019,10000,10000,10000.0,10000,-,8500
611,29/08/2019,10000,10000,10000.0,10000,-,8500
612,30/08/2019,10000,10000,10000.0,10000,-,8500
613,03/09/2019,10000,10000,10000.0,10000,-,8500
614,04/09/2019,10000,10000,10000.0,10000,-,8500
615,05/09/2019,10000,10000,10000.0,10000,-,8500
616,06/09/2019,10000,10000,10000.0,10000,-,8500
617,09/09/2019,10000,10000,10000.0,10000,-,8500
618,10/09/2019,10000,10000,10000.0,10000,-,8500
619,11/09/2019,10000,10000,10000.0,10000,-,8500
620,12/09/2019,10000,10000,10000.0,10000,-,8500
621,13/09/2019,10000,10000,10000.0,10000,-,8500
622,16/09/2019,10000,10000,10000.0,10000,-,8500
623,17/09/2019,10000,10000,10000.0,10000,-,8500
624,18/09/2019,10000,10000,10000.0,10000,-,8500
625,19/09/2019,10000,10000,10000.0,10000,-,8500
626,20/09/2019,10000,10000,10000.0,10000,-,8500
627,23/09/2019,10000,10000,10000.0,10000,-,8500
628,24/09/2019,10000,10000,10000.0,10000,-,8500
629,25/09/2019,10000,10000,10000.0,10000,-,8500
630,26/09/2019,10000,10000,10000.0,10000,-,8500
631,27/09/2019,10000,10000,10000.0,10000,-,8500
632,30/09/2019,10000,10000,10000.0,10000,-,8500
633,01/10/2019,10000,10000,10000.0,10000,-,8500
634,02/10/2019,10000,10000,10000.0,10000,-,8500
635,03/10/2019,10000,10000,10000.0,10000,-,8500
636,04/10/2019,10000,10000,10000.0,10000,-,8500
637,07/10/2019,10000,10000,10000.0,10000,-,8500
638,08/10/2019,10000,10000,10000.0,10000,-,8500
639,09/10/2019,10000,10000,10000.0,10000,-,8500
640,10/10/2019,10000,10000,10000.0,10000,-,8500
641,11/10/2019,10000,10000,10000.0,10000,-,8500
642,14/10/2019,10000,10000,10000.0,10000,-,8500
643,15/10/2019,10000,10000,10000.0,10000,-,8500
644,16/10/2019,10000,10000,10000.0,10000,-,8500
645,17/10/2019,10000,10000,10000.0,10000,-,8500
646,18/10/2019,10000,10000,10000.0,10000,-,8500
647,21/10/2019,10000,10000,10000.0,10000,-,8500
648,22/10/2019,10000,10000,10000.0,10000,-,8500
649,23/10/2019,10000,10000,10000.0,10000,-,8500
650,24/10/2019,10000,10000,10000.0,10000,-,8500
651,25/10/2019,10000,10000,10000.0,10000,-,8500
652,28/10/2019,10000,10000,10000.0,10000,-,8500
653,29/10/2019,10000,10000,10000.0,10000,-,8500
654,30/10/2019,9200,9200,9200.0,9200,-,8500
655,31/10/2019,9200,9200,9200.0,9200,-,8500
656,01/11/2019,9200,9200,9200.0,9200,-,8500
657,04/11/2019,9200,9200,9200.0,9200,-,8500
658,05/11/2019,9200,9200,9200.0,9200,-,8500
659,06/11/2019,9200,9200,9200.0,9200,1000,8500
660,07/11/2019,9200,9200,9200.0,9200,-,8500
661,08/11/2019,9200,9200,9200.0,9200,-,8500
662,11/11/2019,9200,9200,9200.0,9200,-,8500
663,12/11/2019,9200,9200,9200.0,9200,10,8500
664,13/11/2019,9200,9200,9200.0,9200,-,8500
665,14/11/2019,9200,9200,9200.0,9200,-,8500
666,15/11/2019,9200,9200,9200.0,9200,-,8500
667,18/11/2019,9200,9200,9200.0,9200,-,8500
668,19/11/2019,9200,9200,9200.0,9200,-,8500
669,20/11/2019,9200,9200,9200.0,9200,-,8500
670,21/11/2019,9200,9200,9200.0,9200,-,8500
671,22/11/2019,9200,9200,9200.0,9200,-,8500
672,25/11/2019,9200,9200,9200.0,9200,-,8500
673,26/11/2019,9200,9200,9200.0,9200,-,8500
674,27/11/2019,9200,9200,9200.0,9200,-,8500
675,28/11/2019,9200,9200,9200.0,9200,-,8500
676,29/11/2019,9200,9200,9200.0,9200,-,8500
677,02/12/2019,9200,9200,9200.0,9200,-,8500
678,03/12/2019,9200,9200,9200.0,9200,-,8500
679,04/12/2019,9200,9200,9200.0,9200,-,8500
680,05/12/2019,9200,9200,9200.0,9200,-,8500
681,06/12/2019,9200,9200,9200.0,9200,-,8500
682,09/12/2019,9200,9200,9200.0,9200,-,8500
683,10/12/2019,8500,8500,8500.0,8500,1100,7800
684,11/12/2019,8500,8500,8500.0,8500,-,7800
685,12/12/2019,8500,8500,8500.0,8500,-,7800
686,13/12/2019,8500,8500,8500.0,8500,-,7800
687,16/12/2019,8500,8500,8500.0,8500,-,7800
688,17/12/2019,8500,8500,8500.0,8500,-,7800
689,18/12/2019,8500,8500,8500.0,8500,-,7800
690,19/12/2019,8500,8500,8500.0,8500,-,7800
691,20/12/2019,8500,8500,8500.0,8500,-,7800
692,23/12/2019,8500,8500,8500.0,8500,-,7800
693,24/12/2019,8500,8500,8500.0,8500,-,7800
694,25/12/2019,8500,8500,8500.0,8500,-,7800
695,26/12/2019,8500,8500,8500.0,8500,-,7800
696,27/12/2019,8500,8500,8500.0,8500,-,7800
697,30/12/2019,8500,8500,8500.0,8500,-,7800
698,31/12/2019,8500,8500,8500.0,8500,-,7800
699,02/01/2020,9500,9500,9500.0,9500,100,8700
700,03/01/2020,9500,9500,9500.0,9500,-,8700
701,06/01/2020,9500,9500,9500.0,9500,-,8700
702,07/01/2020,9500,9500,9500.0,9500,-,8700
703,08/01/2020,9500,9500,9500.0,9500,-,8700
704,09/01/2020,9500,9500,9500.0,9500,-,8700
705,10/01/2020,9500,9500,9500.0,9500,-,8700
706,13/01/2020,9500,9500,9500.0,9500,-,8700
707,14/01/2020,9500,9500,9500.0,9500,-,8700
708,15/01/2020,9500,9500,9500.0,9500,-,8700
709,16/01/2020,9500,9500,9500.0,9500,-,8700
710,17/01/2020,9500,9500,9500.0,9500,-,8700
711,20/01/2020,9500,9500,9500.0,9500,-,8700
712,21/01/2020,9500,9500,9500.0,9500,-,8700
713,22/01/2020,9500,9500,9500.0,9500,-,8700
714,30/01/2020,9500,9500,9500.0,9500,-,8700
715,31/01/2020,9500,9500,9500.0,9500,-,8700
716,03/02/2020,9500,9500,9500.0,9500,-,8700
717,04/02/2020,9500,9500,9500.0,9500,-,8700
718,05/02/2020,9500,9500,9500.0,9500,-,8700
719,06/02/2020,9500,9500,9500.0,9500,-,8700
720,07/02/2020,9500,9500,9500.0,9500,-,8700
721,10/02/2020,9500,9500,9500.0,9500,-,8700
722,11/02/2020,9500,9500,9500.0,9500,-,8700
723,12/02/2020,9500,9500,9500.0,9500,-,8700
724,13/02/2020,9500,9500,9500.0,9500,-,8700
725,14/02/2020,9500,9500,9500.0,9500,-,8700
726,17/02/2020,9500,9500,9500.0,9500,-,8700
727,18/02/2020,9500,9500,9500.0,9500,-,8700
728,19/02/2020,9500,9500,9500.0,9500,-,8700
729,20/02/2020,9500,9500,9500.0,9500,-,8700
730,21/02/2020,9500,9500,9500.0,9500,-,8700
731,24/02/2020,9500,9500,9500.0,9500,-,8700
732,25/02/2020,9500,9500,9500.0,9500,-,8700
733,26/02/2020,9500,9500,9500.0,9500,-,8700
734,27/02/2020,9500,9500,9500.0,9500,-,8700
735,28/02/2020,9500,9500,9500.0,9500,-,8700
736,02/03/2020,9500,9500,9500.0,9500,-,8700
737,03/03/2020,9500,9500,9500.0,9500,-,8700
738,04/03/2020,9500,9500,9500.0,9500,-,8700
739,05/03/2020,9500,9500,9500.0,9500,-,8700
740,06/03/2020,9500,9500,9500.0,9500,-,8700
741,09/03/2020,9300,9300,9300.0,9300,3000,8600
742,10/03/2020,9300,9300,9300.0,9300,-,8600
743,11/03/2020,9300,9300,9300.0,9300,-,8600
744,12/03/2020,9300,9300,9300.0,9300,-,8600
745,13/03/2020,9300,9300,9300.0,9300,-,8600
746,16/03/2020,9300,9300,9300.0,9300,-,8600
747,17/03/2020,9300,9300,9300.0,9300,-,8600
748,18/03/2020,9300,9300,9300.0,9300,-,8600
749,19/03/2020,9300,9300,9300.0,9300,-,8600
750,20/03/2020,9300,9300,9300.0,9300,-,8600
751,23/03/2020,9300,9300,9300.0,9300,-,8600
752,24/03/2020,9300,9300,9300.0,9300,-,8600
753,25/03/2020,9300,9300,9300.0,9300,-,8600
754,26/03/2020,9300,9300,9300.0,9300,300004,8600
755,27/03/2020,9300,9300,9300.0,9300,-,8600
756,30/03/2020,9300,9300,9300.0,9300,-,8600
757,31/03/2020,9300,9300,9300.0,9300,-,8600
758,01/04/2020,9300,9300,9300.0,9300,-,8600
759,03/04/2020,9300,9300,9300.0,9300,-,8600
760,06/04/2020,9300,9300,9300.0,9300,-,8600
761,07/04/2020,9300,9300,9300.0,9300,-,8600
762,08/04/2020,9300,9300,9300.0,9300,-,8600
763,09/04/2020,9300,9300,9300.0,9300,-,8600
764,10/04/2020,9300,9300,9300.0,9300,-,8600
765,13/04/2020,9300,9300,9300.0,9300,-,8600
766,14/04/2020,9300,9300,9300.0,9300,-,8600
767,15/04/2020,9300,9300,9300.0,9300,-,8600
768,16/04/2020,9300,9300,9300.0,9300,-,8600
769,17/04/2020,9300,9300,9300.0,9300,-,8600
770,20/04/2020,10600,10600,10600.0,10600,100,9800
771,21/04/2020,10600,10600,10600.0,10600,-,9800
772,22/04/2020,10600,10600,10600.0,10600,-,9800
773,23/04/2020,10600,10600,10600.0,10600,-,9800
774,24/04/2020,10600,10600,10600.0,10600,-,9800
775,27/04/2020,10600,10600,10600.0,10600,-,9800
776,28/04/2020,10600,10600,10600.0,10600,-,9800
777,29/04/2020,10600,10600,10600.0,10600,-,9800
778,04/05/2020,10600,10600,10600.0,10600,-,9800
779,05/05/2020,10600,10600,10600.0,10600,-,9800
780,06/05/2020,10600,10600,10600.0,10600,-,9800
781,07/05/2020,10600,10600,10600.0,10600,-,9800
782,08/05/2020,10600,10600,10600.0,10600,-,9800
783,11/05/2020,10600,10600,10600.0,10600,-,9800
784,12/05/2020,10600,10600,10600.0,10600,-,9800
785,13/05/2020,10600,10600,10600.0,10600,-,9800
786,14/05/2020,10600,10600,10600.0,10600,-,9800
787,15/05/2020,10600,10600,10600.0,10600,-,9800
788,18/05/2020,10600,10600,10600.0,10600,-,9800
789,19/05/2020,10600,10600,10600.0,10600,-,9800
790,20/05/2020,10600,10600,10600.0,10600,-,9800
791,21/05/2020,10600,10600,10600.0,10600,-,9800
792,22/05/2020,10600,10600,10600.0,10600,-,9800
793,25/05/2020,10600,10600,10600.0,10600,10000,9800
794,26/05/2020,10600,10600,10600.0,10600,-,9800
795,27/05/2020,10600,10600,10600.0,10600,-,9800
796,28/05/2020,10600,10600,10600.0,10600,-,9800
797,29/05/2020,10600,10600,10600.0,10600,-,9800
798,01/06/2020,10600,10600,10600.0,10600,-,9800
799,02/06/2020,10600,10600,10600.0,10600,-,9800
800,03/06/2020,10600,10600,10600.0,10600,-,9800
801,04/06/2020,10600,10600,10600.0,10600,-,9800
802,05/06/2020,10600,10600,10600.0,10600,-,9800
803,08/06/2020,10600,10600,10600.0,10600,-,9800
804,09/06/2020,10600,10600,10600.0,10600,-,9800
805,10/06/2020,10600,10600,10600.0,10600,-,9800
806,11/06/2020,10600,10600,10600.0,10600,-,9800
807,12/06/2020,10600,10600,10600.0,10600,-,9800
808,15/06/2020,10600,10600,10600.0,10600,-,9800
809,16/06/2020,9100,9100,9100.0,9100,100,8400
810,17/06/2020,9100,9100,9100.0,9100,-,8400
811,18/06/2020,9100,9100,9100.0,9100,-,8400
812,19/06/2020,9100,9100,9100.0,9100,-,8400
813,22/06/2020,9100,9100,9100.0,9100,-,8400
814,23/06/2020,9100,9100,9100.0,9100,-,8400
815,24/06/2020,9100,9100,9100.0,9100,-,8400
816,25/06/2020,9100,9100,9100.0,9100,-,8400
817,26/06/2020,9000,9000,9000.0,9000,12000,8300
818,29/06/2020,9000,9000,9000.0,9000,700,8300
819,30/06/2020,9000,9000,9000.0,9000,-,8300
820,01/07/2020,9000,9000,9000.0,9000,-,8300
821,02/07/2020,9000,9000,9000.0,9000,1600,8300
822,03/07/2020,9000,9000,9000.0,9000,-,8300
823,06/07/2020,9000,9000,9000.0,9000,-,8300
824,07/07/2020,9000,9000,9000.0,9000,-,8300
825,08/07/2020,9000,9000,9000.0,9000,-,8300
826,09/07/2020,9000,9000,9000.0,9000,-,8300
827,10/07/2020,9000,9000,9000.0,9000,-,8300
828,13/07/2020,9000,9000,9000.0,9000,-,8300
829,14/07/2020,9000,9000,9000.0,9000,-,8300
830,15/07/2020,9000,9000,9000.0,9000,-,8300
831,16/07/2020,9000,9000,9000.0,9000,-,8300
832,17/07/2020,9000,9000,9000.0,9000,-,8300
833,20/07/2020,9000,9000,9000.0,9000,-,8300
834,21/07/2020,9000,9000,9000.0,9000,-,8300
835,22/07/2020,9000,9000,9000.0,9000,-,8300
836,23/07/2020,9000,9000,9000.0,9000,-,8300
837,24/07/2020,9000,9000,9000.0,9000,-,8300
838,27/07/2020,9000,9000,9000.0,9000,-,8300
839,28/07/2020,9000,9000,9000.0,9000,-,8300
840,29/07/2020,9000,9000,9000.0,9000,-,8300
841,30/07/2020,9000,9000,9000.0,9000,-,8300
842,31/07/2020,9000,9000,9000.0,9000,-,8300
843,03/08/2020,9000,9000,9000.0,9000,-,8300
844,04/08/2020,9000,9000,9000.0,9000,-,8300
845,05/08/2020,9000,9000,9000.0,9000,-,8300
846,06/08/2020,9000,9000,9000.0,9000,-,8300
847,07/08/2020,9000,9000,9000.0,9000,-,8300
848,10/08/2020,9000,9000,9000.0,9000,-,8300
849,11/08/2020,9000,9000,9000.0,9000,-,8300
850,12/08/2020,9000,9000,9000.0,9000,-,8300
851,13/08/2020,9000,9000,9000.0,9000,-,8300
852,14/08/2020,9000,9000,9000.0,9000,-,8300
853,17/08/2020,9000,9000,9000.0,9000,-,8300
854,18/08/2020,9000,9000,9000.0,9000,-,8300
855,19/08/2020,10000,10000,10000.0,10000,100,9200
856,20/08/2020,10000,10000,10000.0,10000,-,9200
857,21/08/2020,10000,10000,10000.0,10000,-,9200
858,24/08/2020,10000,10000,10000.0,10000,-,9200
859,25/08/2020,10000,10000,10000.0,10000,-,9200
860,26/08/2020,10000,10000,10000.0,10000,-,9200
861,27/08/2020,10000,10000,10000.0,10000,-,9200
862,28/08/2020,10000,10000,10000.0,10000,-,9200
863,31/08/2020,10000,10000,10000.0,10000,-,9200
864,01/09/2020,10000,10000,10000.0,10000,-,9200
865,03/09/2020,10000,10000,10000.0,10000,-,9200
866,04/09/2020,10000,10000,10000.0,10000,-,9200
867,07/09/2020,10000,10000,10000.0,10000,-,9200
868,08/09/2020,10000,10000,10000.0,10000,-,9200
869,09/09/2020,10000,10000,10000.0,10000,-,9200
870,10/09/2020,10000,10000,10000.0,10000,-,9200
871,11/09/2020,10000,10000,10000.0,10000,-,9200
872,14/09/2020,10000,10000,10000.0,10000,-,9200
873,15/09/2020,10000,10000,10000.0,10000,-,9200
874,16/09/2020,10000,10000,10000.0,10000,-,9200
875,17/09/2020,10500,10500,10500.0,10500,100,9700
876,18/09/2020,10500,10500,10500.0,10500,-,9700
877,21/09/2020,10500,10500,10500.0,10500,-,9700
878,22/09/2020,10500,10500,10500.0,10500,-,9700
879,23/09/2020,10500,10500,10500.0,10500,-,9700
880,24/09/2020,10500,10500,10500.0,10500,-,9700
881,25/09/2020,10500,10500,10500.0,10500,-,9700
882,28/09/2020,10500,10500,10500.0,10500,-,9700
883,29/09/2020,10500,10500,10500.0,10500,-,9700
884,30/09/2020,10500,10500,10500.0,10500,-,9700
885,01/10/2020,10500,10500,10500.0,10500,-,9700
886,02/10/2020,10500,10500,10500.0,10500,-,9700
887,05/10/2020,10500,10500,10500.0,10500,-,9700
888,06/10/2020,10500,10500,10500.0,10500,-,9700
889,07/10/2020,10300,10300,10300.0,10300,100,9500
890,08/10/2020,10300,10300,10300.0,10300,-,9500
891,09/10/2020,10300,10300,10300.0,10300,-,9500
892,12/10/2020,10300,10300,10300.0,10300,-,9500
893,13/10/2020,10300,10300,10300.0,10300,-,9500
894,14/10/2020,10300,10300,10300.0,10300,-,9500
895,15/10/2020,10300,10300,10300.0,10300,-,9500
896,16/10/2020,11800,11800,11800.0,11800,100,10900
897,19/10/2020,11800,11800,11800.0,11800,-,10900
898,20/10/2020,13500,13500,13500.0,13500,100,12400
899,21/10/2020,13500,13500,13500.0,13500,-,12400
900,22/10/2020,13500,13500,13500.0,13500,-,12400
901,23/10/2020,13500,13500,13500.0,13500,-,12400
902,26/10/2020,13500,13500,13500.0,13500,-,12400
903,27/10/2020,13500,13500,13500.0,13500,-,12400
904,28/10/2020,13500,13500,13500.0,13500,-,12400
905,29/10/2020,13500,13500,13500.0,13500,-,12400
906,30/10/2020,13500,13500,13500.0,13500,-,12400
907,02/11/2020,13500,13500,13500.0,13500,-,12400
908,03/11/2020,13500,13500,13500.0,13500,-,12400
909,04/11/2020,13500,13500,13500.0,13500,-,12400
910,05/11/2020,13500,13500,13500.0,13500,-,12400
911,06/11/2020,13500,13500,13500.0,13500,-,12400
912,09/11/2020,13500,13500,13500.0,13500,-,12400
913,10/11/2020,13500,13500,13500.0,13500,-,12400
914,11/11/2020,13500,13500,13500.0,13500,-,12400
915,12/11/2020,13500,13500,13500.0,13500,-,12400
916,13/11/2020,13500,13500,13500.0,13500,-,12400
917,16/11/2020,13500,13500,13500.0,13500,-,12400
918,17/11/2020,13500,13500,13500.0,13500,-,12400
919,18/11/2020,13500,13500,13500.0,13500,-,12400
920,19/11/2020,13500,13500,13500.0,13500,-,12400
921,20/11/2020,13500,13500,13500.0,13500,-,12400
922,23/11/2020,11600,11600,11600.0,11600,2000,10700
923,24/11/2020,11600,11600,11600.0,11600,-,10700
924,25/11/2020,10300,10300,10300.0,10300,300,9500
925,26/11/2020,10300,10300,10300.0,10300,-,9500
926,27/11/2020,9900,9900,9900.0,9900,4000,9100
927,30/11/2020,8800,8500,8800.0,8500,49000,7800
928,01/12/2020,8500,8500,8500.0,8500,-,7800
929,02/12/2020,8500,8500,8500.0,8500,-,7800
930,03/12/2020,8500,8500,8500.0,8500,-,7800
931,04/12/2020,8500,8500,8500.0,8500,-,7800
932,07/12/2020,8500,8500,8500.0,8500,1000,7800
933,08/12/2020,9000,9000,9000.0,9000,500,8300
934,09/12/2020,10000,10000,10000.0,10000,1000,9200
935,10/12/2020,10200,9100,9100.0,10200,200,10200
936,11/12/2020,10100,10100,10100.0,10100,100,10100
937,14/12/2020,10100,10100,10100.0,10100,-,10100
938,15/12/2020,9700,8600,8700.0,9700,2700,9700
939,16/12/2020,8700,8700,8700.0,8700,-,8700
940,17/12/2020,8800,8800,8800.0,8800,200,8800
941,18/12/2020,8800,8800,8800.0,8800,100,8800
942,21/12/2020,9000,8800,8800.0,9000,1000,9000
943,22/12/2020,8900,8900,8900.0,8900,-,8900
944,23/12/2020,8900,8900,8900.0,8900,-,8900
945,24/12/2020,8900,8900,8900.0,8900,-,8900
946,25/12/2020,8900,8900,8900.0,8900,500,8900
947,28/12/2020,8900,8900,8900.0,8900,-,8900
948,29/12/2020,8900,8900,8900.0,8900,400,8900
949,30/12/2020,8800,8800,8800.0,8800,1000,8800
950,31/12/2020,8500,8500,8500.0,8500,100,8500
951,04/01/2021,8200,7400,8200.0,7400,9200,7400
952,05/01/2021,8000,7900,8000.0,7900,4400,7900
953,06/01/2021,7900,7800,7900.0,7800,6500,7800
954,07/01/2021,7800,7800,7800.0,7800,-,7800
955,08/01/2021,7700,7400,7400.0,7700,13000,7700
956,11/01/2021,8100,7500,7500.0,8100,3400,8100
957,12/01/2021,8600,8300,8500.0,8600,7900,8600
958,13/01/2021,8700,8500,8700.0,8500,6000,8500
959,14/01/2021,8600,8600,8600.0,8600,3500,8600
960,15/01/2021,8800,8700,8700.0,8800,5200,8800
961,18/01/2021,8700,8700,8700.0,8700,100,8700
962,19/01/2021,8200,8000,8100.0,8000,8500,8000
963,20/01/2021,8100,8100,8100.0,8100,300,8100
964,21/01/2021,8500,8500,8500.0,8500,100,8500
965,22/01/2021,8400,8300,8300.0,8400,2000,8400
966,25/01/2021,8600,8400,8400.0,8600,4500,8600
967,26/01/2021,8500,8500,8500.0,8500,500,8500
968,27/01/2021,8900,8000,8800.0,8000,1600,8000
969,28/01/2021,7700,7700,7700.0,7700,10400,7700
970,29/01/2021,7700,7700,7700.0,7700,-,7700
971,01/02/2021,7800,7800,7800.0,7800,100,7800
972,02/02/2021,7400,7400,7400.0,7400,2000,7400
973,03/02/2021,7400,7400,7400.0,7400,-,7400
974,04/02/2021,8100,8100,8100.0,8100,100,8100
975,05/02/2021,8100,8100,8100.0,8100,-,8100
976,08/02/2021,8600,8600,8600.0,8600,500,8600
977,09/02/2021,8600,8600,8600.0,8600,-,8600
978,17/02/2021,8600,8600,8600.0,8600,-,8600
979,18/02/2021,8700,8500,8500.0,8700,1100,8700
980,19/02/2021,8700,8700,8700.0,8700,-,8700
981,22/02/2021,8700,8700,8700.0,8700,100,8700
982,23/02/2021,8700,8700,8700.0,8700,2900,8700
983,24/02/2021,8700,8700,8700.0,8700,-,8700
984,25/02/2021,8600,8400,8400.0,8600,1100,8600
985,26/02/2021,8400,8300,8400.0,8300,3100,8300
986,01/03/2021,8700,8400,8400.0,8700,2000,8700
987,02/03/2021,8700,8600,8600.0,8700,2200,8700
988,03/03/2021,9000,8500,8500.0,9000,5200,9000
989,04/03/2021,9000,9000,9000.0,9000,100,9000
990,05/03/2021,9000,9000,9000.0,9000,-,9000
991,08/03/2021,9000,8500,9000.0,8500,1100,8500
992,09/03/2021,9000,8500,8600.0,9000,1500,9000
993,10/03/2021,8900,8900,8900.0,8900,-,8900
994,11/03/2021,8900,8900,8900.0,8900,-,8900
995,12/03/2021,8600,8600,8600.0,8600,100,8600
996,15/03/2021,8600,8600,8600.0,8600,1000,8600
997,16/03/2021,8600,8600,8600.0,8600,-,8600
998,17/03/2021,8400,8400,8400.0,8400,2000,8400
999,18/03/2021,8400,8400,8400.0,8400,1300,8400
1000,19/03/2021,8400,8400,8400.0,8400,-,8400
1001,22/03/2021,9500,9500,9500.0,9500,400,9500
1002,23/03/2021,9000,8900,9000.0,9000,2100,9000
1003,24/03/2021,8800,8600,8800.0,8600,2400,8600
1004,25/03/2021,8800,8600,8600.0,8800,400,8800
