,Date,High,Low,Open,Close,Volume,Adj Close
529,21/03/2019,75000,75000,75000.0,75000,-,64900
530,22/03/2019,75000,75000,75000.0,75000,-,64900
531,25/03/2019,75000,75000,75000.0,75000,-,64900
532,26/03/2019,75000,75000,75000.0,75000,-,64900
533,27/03/2019,75000,75000,75000.0,75000,-,64900
534,28/03/2019,75000,75000,75000.0,75000,-,64900
535,29/03/2019,75000,75000,75000.0,75000,-,64900
536,01/04/2019,75000,75000,75000.0,75000,-,64900
537,02/04/2019,75000,75000,75000.0,75000,-,64900
538,03/04/2019,75000,75000,75000.0,75000,-,64900
539,04/04/2019,75000,75000,75000.0,75000,-,64900
540,05/04/2019,75000,75000,75000.0,75000,-,64900
541,08/04/2019,75000,75000,75000.0,75000,-,64900
542,09/04/2019,75000,75000,75000.0,75000,-,64900
543,10/04/2019,75000,75000,75000.0,75000,-,64900
544,11/04/2019,75000,75000,75000.0,75000,-,64900
545,12/04/2019,75000,75000,75000.0,75000,-,64900
546,16/04/2019,75000,75000,75000.0,75000,-,64900
547,17/04/2019,75000,75000,75000.0,75000,-,64900
548,18/04/2019,75000,75000,75000.0,75000,-,64900
549,19/04/2019,75000,75000,75000.0,75000,-,64900
550,22/04/2019,75000,75000,75000.0,75000,-,64900
551,23/04/2019,75000,75000,75000.0,75000,-,64900
552,24/04/2019,75000,75000,75000.0,75000,-,64900
553,25/04/2019,75000,75000,75000.0,75000,-,64900
554,26/04/2019,75000,75000,75000.0,75000,-,64900
555,02/05/2019,81000,81000,81000.0,81000,100,70100
556,03/05/2019,81000,81000,81000.0,81000,-,70100
557,06/05/2019,81000,81000,81000.0,81000,-,70100
558,07/05/2019,81000,81000,81000.0,81000,-,70100
559,08/05/2019,81000,81000,81000.0,81000,-,70100
560,09/05/2019,81000,81000,81000.0,81000,-,70100
561,10/05/2019,81000,81000,81000.0,81000,-,70100
562,13/05/2019,81000,81000,81000.0,81000,-,70100
563,14/05/2019,71000,71000,71000.0,71000,-,80000
564,15/05/2019,71000,71000,71000.0,71000,-,80000
565,16/05/2019,71000,71000,71000.0,71000,-,80000
566,17/05/2019,71000,71000,71000.0,71000,-,80000
567,20/05/2019,71000,71000,71000.0,71000,-,80000
568,21/05/2019,71000,71000,71000.0,71000,-,80000
569,22/05/2019,81600,81600,81600.0,81600,200,80600
570,23/05/2019,81600,81600,81600.0,81600,30,80600
571,24/05/2019,81600,81600,81600.0,81600,-,80600
572,27/05/2019,93800,93800,93800.0,93800,100,92600
573,28/05/2019,93800,93800,93800.0,93800,-,92600
574,29/05/2019,93800,93800,93800.0,93800,-,92600
575,30/05/2019,93800,93800,93800.0,93800,-,92600
576,31/05/2019,93800,93800,93800.0,93800,-,92600
577,03/06/2019,93800,93800,93800.0,93800,-,92600
578,04/06/2019,93800,93800,93800.0,93800,-,92600
579,05/06/2019,93800,93800,93800.0,93800,-,92600
580,06/06/2019,93800,93800,93800.0,93800,-,92600
581,07/06/2019,93800,93800,93800.0,93800,-,92600
582,10/06/2019,93800,93800,93800.0,93800,-,92600
583,11/06/2019,94000,94000,94000.0,94000,100,92800
584,12/06/2019,94000,94000,94000.0,94000,-,92800
585,13/06/2019,94000,94000,94000.0,94000,-,92800
586,14/06/2019,94000,94000,94000.0,94000,-,92800
587,17/06/2019,94000,94000,94000.0,94000,-,92800
588,18/06/2019,94000,94000,94000.0,94000,-,92800
589,19/06/2019,94000,90000,94000.0,90000,1500,88900
590,20/06/2019,92700,92700,92700.0,92700,-,88900
591,21/06/2019,92700,92700,92700.0,92700,-,88900
592,24/06/2019,89000,86000,89000.0,86000,800,84900
593,25/06/2019,87600,87600,87600.0,87600,-,84900
594,26/06/2019,87600,87600,87600.0,87600,-,84900
595,27/06/2019,87600,87600,87600.0,86000,10,84900
596,28/06/2019,87600,87600,87600.0,87600,10,86500
597,01/07/2019,87600,87600,87600.0,87600,-,84900
598,02/07/2019,87600,87600,87600.0,87600,-,84900
599,03/07/2019,87600,87600,87600.0,87600,-,84900
600,04/07/2019,87600,87600,87600.0,87600,-,86500
601,05/07/2019,87600,87600,87600.0,87600,-,84900
602,08/07/2019,87600,87600,87600.0,87600,-,84900
603,09/07/2019,90000,90000,90000.0,90000,100,88900
604,10/07/2019,90000,90000,90000.0,90000,-,88900
605,11/07/2019,90000,90000,90000.0,90000,-,88900
606,12/07/2019,90000,90000,90000.0,90000,-,88900
607,15/07/2019,90000,90000,90000.0,90000,10,88900
608,16/07/2019,90000,90000,90000.0,90000,-,88900
609,17/07/2019,90000,90000,90000.0,90000,-,88900
610,18/07/2019,94000,94000,94000.0,94000,100,92800
611,19/07/2019,83500,83500,83500.0,83500,100,82500
612,22/07/2019,83500,83500,83500.0,83500,-,82500
613,23/07/2019,83500,83500,83500.0,83500,-,82500
614,24/07/2019,83500,83500,83500.0,83500,515156,82500
615,25/07/2019,83500,83500,83500.0,83500,-,82500
616,26/07/2019,83500,83500,83500.0,83500,-,82500
617,29/07/2019,83500,83500,83500.0,83500,-,82500
618,30/07/2019,83500,83500,83500.0,83500,-,82500
619,31/07/2019,95500,95500,95500.0,95500,100,94300
620,01/08/2019,98000,98000,98000.0,98000,100,96800
621,02/08/2019,98000,98000,98000.0,98000,100,96800
622,05/08/2019,112700,112700,112700.0,112700,100,111300
623,06/08/2019,112700,112700,112700.0,112700,-,111300
624,07/08/2019,112700,112700,112700.0,112700,-,111300
625,08/08/2019,112700,112700,112700.0,112700,-,111300
626,09/08/2019,112700,112700,112700.0,112700,-,111300
627,12/08/2019,112700,112700,112700.0,112700,-,111300
628,13/08/2019,95800,95800,95800.0,95800,100,94600
629,14/08/2019,95800,95800,95800.0,95800,-,94600
630,15/08/2019,88000,88000,88000.0,88000,200,86900
631,16/08/2019,88000,88000,88000.0,88000,100,86900
632,19/08/2019,88000,88000,88000.0,88000,-,86900
633,20/08/2019,88000,88000,88000.0,88000,-,86900
634,21/08/2019,88000,88000,88000.0,88000,-,86900
635,22/08/2019,101000,95000,95000.0,101000,1300,99700
636,23/08/2019,96400,96400,96400.0,96400,-,99700
637,26/08/2019,96400,96400,96400.0,96400,-,99700
638,27/08/2019,96400,96400,96400.0,96400,-,99700
639,28/08/2019,96400,96400,96400.0,96400,-,99700
640,29/08/2019,96000,95000,96000.0,95000,400,93800
641,30/08/2019,95800,95000,95000.0,95000,900,93800
642,03/09/2019,95000,95000,95000.0,95000,2000,93800
643,04/09/2019,95000,95000,95000.0,95000,3700,93800
644,05/09/2019,99900,99900,99900.0,99900,100,98700
645,06/09/2019,104000,104000,104000.0,104000,100,102700
646,09/09/2019,119600,95000,119600.0,95000,1000,93800
647,10/09/2019,95000,86000,90000.0,90000,1100,88900
648,11/09/2019,102900,102900,102900.0,102900,100,101600
649,12/09/2019,102900,102900,102900.0,102900,-,101600
650,13/09/2019,102900,102900,102900.0,102900,-,101600
651,16/09/2019,104500,104500,104500.0,104500,100,103200
652,17/09/2019,89000,89000,89000.0,89000,1300,87900
653,18/09/2019,89000,89000,89000.0,89000,-,87900
654,19/09/2019,89000,89000,89000.0,89000,-,87900
655,20/09/2019,89000,89000,89000.0,89000,-,87900
656,23/09/2019,98000,98000,98000.0,98000,100,96800
657,24/09/2019,98000,98000,98000.0,98000,-,96800
658,25/09/2019,98000,98000,98000.0,98000,-,96800
659,26/09/2019,98000,98000,98000.0,98000,-,96800
660,27/09/2019,104000,86000,97000.0,104000,400,102700
661,30/09/2019,112000,112000,112000.0,112000,100,110600
662,01/10/2019,118000,118000,118000.0,118000,100,116500
663,02/10/2019,118000,118000,118000.0,118000,-,116500
664,03/10/2019,118000,118000,118000.0,118000,-,116500
665,04/10/2019,128000,110000,128000.0,110000,200,108600
666,07/10/2019,119000,119000,119000.0,119000,-,117500
667,08/10/2019,128000,128000,128000.0,128000,100,126400
668,09/10/2019,128000,128000,128000.0,128000,-,126400
669,10/10/2019,128000,128000,128000.0,128000,-,126400
670,11/10/2019,128000,128000,128000.0,128000,-,126400
671,14/10/2019,128000,128000,128000.0,128000,-,126400
672,15/10/2019,128000,128000,128000.0,128000,-,126400
673,16/10/2019,128000,128000,128000.0,128000,-,126400
674,17/10/2019,108800,108800,108800.0,108800,1000,107400
675,18/10/2019,105000,105000,105000.0,105000,1500,103700
676,21/10/2019,105000,105000,105000.0,105000,500,103700
677,22/10/2019,105000,105000,105000.0,105000,-,103700
678,23/10/2019,105000,105000,105000.0,105000,-,103700
679,24/10/2019,105000,105000,105000.0,105000,-,103700
680,25/10/2019,105000,105000,105000.0,105000,-,103700
681,28/10/2019,105000,105000,105000.0,105000,-,103700
682,29/10/2019,105000,105000,105000.0,105000,-,103700
683,30/10/2019,105000,105000,105000.0,105000,-,103700
684,31/10/2019,105000,105000,105000.0,105000,-,103700
685,01/11/2019,105000,105000,105000.0,105000,-,103700
686,04/11/2019,92000,92000,92000.0,92000,400,90900
687,05/11/2019,95000,95000,95000.0,95000,400,93800
688,06/11/2019,97000,97000,97000.0,97000,100,95800
689,07/11/2019,99000,97000,97000.0,99000,200,97800
690,08/11/2019,98000,98000,98000.0,99000,10,96800
691,11/11/2019,99000,99000,99000.0,99000,100,97800
692,12/11/2019,99000,99000,99000.0,99000,-,97800
693,13/11/2019,99000,99000,99000.0,99000,-,97800
694,14/11/2019,99000,99000,99000.0,99000,1000,97800
695,15/11/2019,99000,99000,99000.0,99000,-,97800
696,18/11/2019,108900,108900,108900.0,108900,100,107500
697,19/11/2019,94000,94000,94000.0,94000,100,92800
698,20/11/2019,94000,94000,94000.0,94000,300,92800
699,21/11/2019,94000,94000,94000.0,94000,110,92800
700,22/11/2019,94000,94000,94000.0,94000,2800,92800
701,25/11/2019,79900,79900,79900.0,79900,100,78900
702,26/11/2019,79900,79900,79900.0,79900,-,78900
703,27/11/2019,91800,90000,91800.0,90000,400,88900
704,28/11/2019,94000,94000,94000.0,94000,100,92800
705,29/11/2019,94000,94000,94000.0,94000,10,92800
706,02/12/2019,94000,94000,94000.0,94000,-,92800
707,03/12/2019,86000,86000,86000.0,86000,100,84900
708,04/12/2019,86000,86000,86000.0,86000,-,84900
709,05/12/2019,86000,86000,86000.0,98800,200,84900
710,06/12/2019,92000,87000,92000.0,87000,1300,85900
711,09/12/2019,87900,87900,87900.0,87900,-,86800
712,10/12/2019,96000,96000,96000.0,96000,500,94800
713,11/12/2019,96000,96000,96000.0,96000,-,94800
714,12/12/2019,94000,94000,94000.0,94000,800,92800
715,13/12/2019,94000,94000,94000.0,94000,-,92800
716,16/12/2019,99000,99000,99000.0,99000,200,97800
717,17/12/2019,99000,99000,99000.0,99000,-,97800
718,18/12/2019,100000,100000,100000.0,100000,400,98800
719,19/12/2019,102000,102000,102000.0,102000,100,100700
720,20/12/2019,106000,106000,106000.0,106000,1500,104700
721,23/12/2019,106000,106000,106000.0,106000,-,104700
722,24/12/2019,106000,106000,106000.0,106000,-,104700
723,25/12/2019,106000,106000,106000.0,106000,-,104700
724,26/12/2019,106000,106000,106000.0,106000,-,104700
725,27/12/2019,107000,106000,106000.0,107000,1500,105700
726,30/12/2019,106300,106300,106300.0,106300,-,105000
727,31/12/2019,106300,106300,106300.0,106300,-,105000
728,02/01/2020,106300,106300,106300.0,106300,-,105000
729,03/01/2020,106300,106300,106300.0,106300,-,105000
730,06/01/2020,106300,106300,106300.0,106300,-,105000
731,07/01/2020,106300,106300,106300.0,106300,-,105000
732,08/01/2020,106300,106300,106300.0,106300,-,105000
733,09/01/2020,106300,106300,106300.0,106300,-,105000
734,10/01/2020,106300,106300,106300.0,106300,-,105000
735,13/01/2020,106300,106300,106300.0,106300,-,105000
736,14/01/2020,106000,106000,106000.0,106000,200,104700
737,15/01/2020,106000,105000,105000.0,106000,300,104700
738,16/01/2020,105300,105300,105300.0,105300,-,104000
739,17/01/2020,105300,105300,105300.0,105300,-,104000
740,20/01/2020,105300,105300,105300.0,105300,-,104000
741,21/01/2020,108000,108000,108000.0,108000,200,106700
742,22/01/2020,108000,108000,108000.0,108000,-,106700
743,30/01/2020,108000,108000,108000.0,108000,-,106700
744,31/01/2020,108000,108000,108000.0,108000,-,106700
745,03/02/2020,108000,108000,108000.0,108000,-,106700
746,04/02/2020,108000,108000,108000.0,108000,-,106700
747,05/02/2020,105900,105900,105900.0,105900,100,104600
748,06/02/2020,105900,105900,105900.0,105900,-,104600
749,07/02/2020,105900,105900,105900.0,105900,-,104600
750,10/02/2020,105900,105900,105900.0,105900,-,104600
751,11/02/2020,105900,105900,105900.0,105900,-,104600
752,12/02/2020,105900,105900,105900.0,105900,-,104600
753,13/02/2020,105900,105900,105900.0,105900,-,104600
754,14/02/2020,105900,105900,105900.0,105900,-,104600
755,17/02/2020,105900,105900,105900.0,105900,100,104600
756,18/02/2020,105900,105900,105900.0,104000,100,104600
757,19/02/2020,104000,104000,104000.0,104000,-,102700
758,20/02/2020,104000,104000,104000.0,104000,-,102700
759,21/02/2020,104000,104000,104000.0,104000,-,102700
760,24/02/2020,104000,104000,104000.0,104000,-,102700
761,25/02/2020,104000,104000,104000.0,104000,-,102700
762,26/02/2020,104000,104000,104000.0,104000,-,102700
763,27/02/2020,104000,104000,104000.0,104000,-,102700
764,28/02/2020,104000,104000,104000.0,104000,-,102700
765,02/03/2020,104000,104000,104000.0,104000,-,102700
766,03/03/2020,104000,104000,104000.0,104000,-,102700
767,04/03/2020,104000,104000,104000.0,104000,-,102700
768,05/03/2020,104000,104000,104000.0,104000,-,102700
769,06/03/2020,104000,104000,104000.0,104000,-,102700
770,09/03/2020,104000,104000,104000.0,104000,-,102700
771,10/03/2020,104000,104000,104000.0,104000,-,102700
772,11/03/2020,104000,104000,104000.0,104000,-,102700
773,12/03/2020,104000,104000,104000.0,104000,-,102700
774,13/03/2020,104000,104000,104000.0,104000,-,102700
775,16/03/2020,104000,104000,104000.0,104000,-,102700
776,17/03/2020,104000,104000,104000.0,104000,-,102700
777,18/03/2020,104000,104000,104000.0,104000,-,102700
778,19/03/2020,104000,104000,104000.0,104000,1040,102700
779,20/03/2020,104000,104000,104000.0,104000,-,102700
780,23/03/2020,104000,104000,104000.0,104000,-,102700
781,24/03/2020,104000,104000,104000.0,104000,-,102700
782,25/03/2020,104000,104000,104000.0,104000,-,102700
783,26/03/2020,104000,104000,104000.0,104000,-,102700
784,27/03/2020,88500,88400,88500.0,88400,900,87300
785,30/03/2020,88500,88500,88500.0,88500,-,87400
786,31/03/2020,88500,88500,88500.0,88500,-,87400
787,01/04/2020,88500,88500,88500.0,88500,-,87400
788,03/04/2020,88500,88500,88500.0,88500,-,87400
789,06/04/2020,88500,88500,88500.0,88500,-,87400
790,07/04/2020,88500,88500,88500.0,88500,-,87400
791,08/04/2020,88500,88500,88500.0,88500,-,87400
792,09/04/2020,88500,88500,88500.0,88500,-,87400
793,10/04/2020,88500,88500,88500.0,88500,-,87400
794,13/04/2020,88500,88500,88500.0,88500,-,87400
795,14/04/2020,88500,88500,88500.0,88500,-,87400
796,15/04/2020,88500,88500,88500.0,88500,-,87400
797,16/04/2020,88500,88500,88500.0,88500,-,87300
798,17/04/2020,88500,88500,88500.0,88500,-,87400
799,20/04/2020,88500,88500,88500.0,88500,-,87400
800,21/04/2020,88500,88500,88500.0,88500,-,87400
801,22/04/2020,88500,88500,88500.0,88500,1500,87400
802,23/04/2020,88500,88500,88500.0,88400,30,87400
803,24/04/2020,88500,88500,88500.0,88500,-,87400
804,27/04/2020,88500,88500,88500.0,88500,-,87400
805,28/04/2020,88500,88500,88500.0,88500,-,87400
806,29/04/2020,88500,88500,88500.0,88500,-,87400
807,04/05/2020,88500,88500,88500.0,88500,-,87400
808,05/05/2020,88500,88500,88500.0,88500,-,87400
809,06/05/2020,88500,88500,88500.0,88500,-,87400
810,07/05/2020,88500,88500,88500.0,88500,-,87400
811,08/05/2020,88500,88500,88500.0,88500,-,87400
812,11/05/2020,88500,88500,88500.0,88500,-,87400
813,12/05/2020,88500,88500,88500.0,88500,-,87400
814,13/05/2020,88500,88500,88500.0,88500,-,87400
815,14/05/2020,88500,88500,88500.0,88400,10,87400
816,15/05/2020,88500,88500,88500.0,88500,-,87400
817,18/05/2020,88500,88500,88500.0,88500,-,87400
818,19/05/2020,88500,88500,88500.0,88500,-,87400
819,20/05/2020,88000,88000,88000.0,88000,400,86900
820,21/05/2020,88000,88000,88000.0,88000,-,86900
821,22/05/2020,88000,88000,88000.0,88000,-,86900
822,25/05/2020,88000,88000,88000.0,88000,-,86900
823,26/05/2020,99700,99700,99700.0,99700,601,98500
824,27/05/2020,88000,88000,88000.0,88000,200,86900
825,28/05/2020,88000,88000,88000.0,88000,-,86900
826,29/05/2020,88000,88000,88000.0,88000,-,86900
827,01/06/2020,88000,88000,88000.0,88000,-,86900
828,02/06/2020,88000,88000,88000.0,88000,-,86900
829,03/06/2020,88000,88000,88000.0,88000,-,86900
830,04/06/2020,88000,88000,88000.0,88000,-,86900
831,05/06/2020,88000,88000,88000.0,88000,-,86900
832,08/06/2020,95000,95000,95000.0,95000,400,93800
833,09/06/2020,95000,95000,95000.0,95000,700,93800
834,10/06/2020,105000,98000,98000.0,105000,5600,103700
835,11/06/2020,100500,100500,100500.0,100500,-,99200
836,12/06/2020,100500,100500,100500.0,100500,-,99200
837,15/06/2020,100500,100500,100500.0,100500,-,99200
838,16/06/2020,100500,100500,100500.0,100500,-,99200
839,17/06/2020,100500,100500,100500.0,100500,-,99200
840,18/06/2020,100500,100500,100500.0,100500,-,99200
841,19/06/2020,100500,100500,100500.0,100500,-,99200
842,22/06/2020,100500,100500,100500.0,100500,-,99200
843,23/06/2020,100000,100000,100000.0,100000,1500,98800
844,24/06/2020,100000,100000,100000.0,100000,-,98800
845,25/06/2020,105000,100000,100000.0,105000,4900,103700
846,26/06/2020,103300,103300,103300.0,103300,-,102000
847,29/06/2020,103300,103300,103300.0,103300,-,102000
848,30/06/2020,103000,103000,103000.0,103000,110,101700
849,01/07/2020,103000,103000,103000.0,103000,100,101700
850,02/07/2020,103000,103000,103000.0,103000,-,101700
851,03/07/2020,103000,103000,103000.0,103000,9,101700
852,06/07/2020,103000,103000,103000.0,103000,-,101700
853,07/07/2020,103000,103000,103000.0,103000,-,101700
854,08/07/2020,103000,103000,103000.0,103000,-,101700
855,09/07/2020,103000,103000,103000.0,103000,10,101700
856,10/07/2020,103000,103000,103000.0,103000,-,101700
857,13/07/2020,103000,103000,103000.0,103000,-,101700
858,14/07/2020,103000,103000,103000.0,103000,-,101700
859,15/07/2020,103000,103000,103000.0,103000,-,101700
860,16/07/2020,103000,103000,103000.0,103000,-,101700
861,17/07/2020,103000,103000,103000.0,103000,-,101700
862,20/07/2020,103000,103000,103000.0,103000,-,101700
863,21/07/2020,103000,103000,103000.0,103000,-,101700
864,22/07/2020,103000,103000,103000.0,103000,-,101700
865,23/07/2020,103000,103000,103000.0,103000,-,101700
866,24/07/2020,103000,103000,103000.0,103000,10,101700
867,27/07/2020,103000,103000,103000.0,103000,-,101700
868,28/07/2020,103000,103000,103000.0,103000,-,101700
869,29/07/2020,103000,103000,103000.0,103000,-,101700
870,30/07/2020,103000,103000,103000.0,103000,-,101700
871,31/07/2020,103000,103000,103000.0,103000,-,101700
872,03/08/2020,103000,103000,103000.0,103000,-,101700
873,04/08/2020,103000,103000,103000.0,103000,-,101700
874,05/08/2020,103000,103000,103000.0,103000,-,101700
875,06/08/2020,103000,103000,103000.0,103000,-,101700
876,07/08/2020,103000,103000,103000.0,103000,-,101700
877,10/08/2020,103000,103000,103000.0,103000,-,101700
878,11/08/2020,103000,103000,103000.0,103000,-,101700
879,12/08/2020,103000,103000,103000.0,103000,-,101700
880,13/08/2020,103000,103000,103000.0,103000,-,101700
881,14/08/2020,103000,103000,103000.0,103000,-,101700
882,17/08/2020,103000,103000,103000.0,103000,-,101700
883,18/08/2020,103000,103000,103000.0,103000,-,101700
884,19/08/2020,103000,103000,103000.0,103000,-,101700
885,20/08/2020,103000,103000,103000.0,103000,-,101700
886,21/08/2020,103000,85500,85500.0,103000,1600,101700
887,24/08/2020,92100,92100,92100.0,92100,-,91000
888,25/08/2020,92100,92100,92100.0,92100,-,91000
889,26/08/2020,92100,92100,92100.0,103000,1,91000
890,27/08/2020,92100,92100,92100.0,92100,-,91000
891,28/08/2020,92100,92100,92100.0,103000,10,91000
892,31/08/2020,92100,92100,92100.0,103000,10,91000
893,01/09/2020,92100,92100,92100.0,103000,8,91000
894,03/09/2020,92100,92100,92100.0,92100,-,91000
895,04/09/2020,105900,105000,105000.0,105900,300,104600
896,07/09/2020,105600,105600,105600.0,105600,-,104300
897,08/09/2020,105600,105600,105600.0,105600,-,104300
898,09/09/2020,105600,105600,105600.0,105600,-,104300
899,10/09/2020,105600,105600,105600.0,105600,-,104300
900,11/09/2020,105600,105600,105600.0,105600,-,104300
901,14/09/2020,105600,105600,105600.0,105600,-,104300
902,15/09/2020,105600,105600,105600.0,105600,-,104300
903,16/09/2020,105600,105600,105600.0,105600,-,104300
904,17/09/2020,105600,105600,105600.0,105600,-,104300
905,18/09/2020,105600,105600,105600.0,105600,-,104300
906,21/09/2020,105600,105600,105600.0,105600,-,104300
907,22/09/2020,105600,105600,105600.0,105600,-,104300
908,23/09/2020,105600,105600,105600.0,105600,-,104300
909,24/09/2020,105600,105600,105600.0,105600,-,104300
910,25/09/2020,105600,105600,105600.0,105600,-,104300
911,28/09/2020,105600,105600,105600.0,105600,-,104300
912,29/09/2020,105600,105600,105600.0,105600,-,104300
913,30/09/2020,105600,105600,105600.0,105600,-,104300
914,01/10/2020,89800,89800,89800.0,89800,13000,88700
915,02/10/2020,103200,103100,103100.0,103200,600,101900
916,05/10/2020,103200,103200,103200.0,103200,-,101900
917,06/10/2020,103200,103200,103200.0,103200,-,101900
918,07/10/2020,103200,103200,103200.0,103200,-,101900
919,08/10/2020,103200,103200,103200.0,103200,-,101900
920,09/10/2020,103200,103200,103200.0,103200,-,101900
921,12/10/2020,105000,105000,105000.0,105000,300,103700
922,13/10/2020,111000,111000,111000.0,111000,1200,109600
923,14/10/2020,111000,111000,111000.0,111000,-,109600
924,15/10/2020,100100,100100,100100.0,100100,1300,98900
925,16/10/2020,100100,100100,100100.0,100100,-,98900
926,19/10/2020,113000,113000,113000.0,113000,100,111600
927,20/10/2020,113000,113000,113000.0,113000,-,111600
928,21/10/2020,112000,112000,112000.0,112000,1200,110600
929,22/10/2020,112000,112000,112000.0,112000,-,110600
930,23/10/2020,112000,112000,112000.0,112000,-,110600
931,26/10/2020,112000,112000,112000.0,112000,-,110600
932,27/10/2020,112000,112000,112000.0,112000,-,110600
933,28/10/2020,112000,112000,112000.0,112000,-,110600
934,29/10/2020,112000,112000,112000.0,112000,-,110600
935,30/10/2020,112000,112000,112000.0,112000,-,110600
936,02/11/2020,112000,112000,112000.0,112000,-,110600
937,03/11/2020,112000,112000,112000.0,112000,-,110600
938,04/11/2020,112000,112000,112000.0,112000,-,110600
939,05/11/2020,112000,112000,112000.0,112000,-,110600
940,06/11/2020,112000,112000,112000.0,112000,-,110600
941,09/11/2020,112000,112000,112000.0,112000,-,110600
942,10/11/2020,112000,112000,112000.0,112000,-,110600
943,11/11/2020,112000,112000,112000.0,112000,-,110600
944,12/11/2020,112000,112000,112000.0,112000,-,110600
945,13/11/2020,112000,112000,112000.0,112000,-,110600
946,16/11/2020,112000,112000,112000.0,112000,-,110600
947,17/11/2020,112000,112000,112000.0,112000,-,110600
948,18/11/2020,112000,112000,112000.0,112000,-,110600
949,19/11/2020,112000,112000,112000.0,112000,-,110600
950,20/11/2020,112000,112000,112000.0,112000,-,110600
951,23/11/2020,112000,112000,-,112000,-,110600
952,24/11/2020,112000,112000,112000.0,112000,-,110600
953,25/11/2020,101000,101000,101000.0,101000,3000,99700
954,26/11/2020,116100,116100,116100.0,116100,100,114700
955,27/11/2020,133400,133000,133400.0,133000,3000,131300
956,30/11/2020,133200,133200,133200.0,133200,-,131500
957,01/12/2020,152000,128000,150000.0,128000,2800,126400
958,02/12/2020,162000,128600,151000.0,128600,1800,127000
959,03/12/2020,157600,157600,157600.0,157600,-,155600
960,04/12/2020,157600,157600,157600.0,157600,-,155600
961,07/12/2020,157600,157600,157600.0,157600,-,155600
962,08/12/2020,157600,157600,157600.0,157600,-,155600
963,09/12/2020,181000,136000,178000.0,136000,2200,134300
964,10/12/2020,184000,146900,146900.0,183000,300,180700
965,11/12/2020,146000,146000,146000.0,146000,200,144200
966,14/12/2020,167900,125100,167900.0,125100,1100,123500
967,15/12/2020,109800,109800,109800.0,109800,2400,108400
968,16/12/2020,95000,93500,95000.0,93500,5000,92300
969,17/12/2020,90300,83000,90300.0,83000,1400,82000
970,18/12/2020,96000,96000,96000.0,96000,100,94800
971,21/12/2020,110400,110400,110400.0,110400,100,109000
972,22/12/2020,126900,115000,115000.0,126900,1600,125300
973,23/12/2020,125000,125000,125000.0,125000,100,123400
974,24/12/2020,143000,125000,125000.0,143000,400,141200
975,25/12/2020,138500,138500,138500.0,138500,-,136800
976,28/12/2020,138500,138500,138500.0,138500,-,136800
977,29/12/2020,118000,118000,118000.0,118000,300,116500
978,30/12/2020,118000,118000,118000.0,118000,-,116500
979,31/12/2020,135000,135000,135000.0,135000,168,133300
980,04/01/2021,135000,135000,135000.0,135000,500,133300
981,05/01/2021,135000,135000,135000.0,135000,-,133300
982,06/01/2021,135000,135000,135000.0,135000,-,133300
983,07/01/2021,135000,135000,135000.0,135000,-,133300
984,08/01/2021,135000,135000,135000.0,135000,-,133300
985,11/01/2021,135000,135000,135000.0,135000,6100,133300
986,12/01/2021,135000,135000,135000.0,135000,-,133300
987,13/01/2021,135000,135000,135000.0,135000,-,133300
988,14/01/2021,135000,135000,135000.0,135000,-,133300
989,15/01/2021,135000,135000,135000.0,135000,-,133300
990,18/01/2021,135000,135000,135000.0,135000,-,133300
991,19/01/2021,135000,135000,135000.0,135000,-,133300
992,20/01/2021,135000,135000,135000.0,135000,-,133300
993,21/01/2021,135000,135000,135000.0,135000,-,133300
994,22/01/2021,135000,135000,135000.0,135000,-,133300
995,25/01/2021,135000,135000,135000.0,135000,-,133300
996,26/01/2021,135000,135000,135000.0,135000,-,133300
997,27/01/2021,135000,135000,135000.0,135000,-,133300
998,28/01/2021,155100,155100,155100.0,155100,100,153200
999,29/01/2021,155100,155100,155100.0,155100,-,153200
1000,01/02/2021,132000,132000,132000.0,132000,100,130400
1001,02/02/2021,132000,132000,132000.0,132000,-,130400
1002,03/02/2021,132000,132000,132000.0,132000,-,130400
1003,04/02/2021,132000,132000,132000.0,132000,-,130400
1004,05/02/2021,132000,132000,132000.0,132000,68,130400
1005,08/02/2021,132000,132000,132000.0,132000,-,130400
1006,09/02/2021,132000,132000,132000.0,132000,-,130400
1007,17/02/2021,132000,132000,132000.0,132000,-,130400
1008,18/02/2021,132000,132000,132000.0,132000,400,130400
1009,19/02/2021,132000,132000,132000.0,132000,-,130400
1010,22/02/2021,132000,132000,132000.0,132000,100,130400
1011,23/02/2021,132000,132000,132000.0,132000,-,130400
1012,24/02/2021,132000,132000,132000.0,132000,-,130400
1013,25/02/2021,132000,132000,132000.0,132000,-,130400
1014,26/02/2021,132000,132000,132000.0,132000,-,130400
1015,01/03/2021,132000,132000,132000.0,132000,-,130400
1016,02/03/2021,132000,132000,132000.0,132000,-,130400
1017,03/03/2021,132000,132000,132000.0,132000,-,130400
1018,04/03/2021,132000,132000,132000.0,132000,-,130400
1019,05/03/2021,132000,132000,132000.0,132000,-,130400
1020,08/03/2021,132000,132000,132000.0,132000,10,130400
1021,09/03/2021,132000,132000,132000.0,132000,-,130400
1022,10/03/2021,132000,132000,132000.0,132000,-,130400
1023,11/03/2021,122500,122500,122500.0,122500,100,121000
1024,12/03/2021,122500,122500,122500.0,122500,-,121000
1025,15/03/2021,122500,122500,122500.0,122500,-,121000
