,Date,High,Low,Open,Close,Volume,Adj Close
496,09/03/2021,16500,16500,16500.0,16500,-,16500
497,10/03/2021,16500,16500,16500.0,16500,-,16500
498,11/03/2021,16500,16500,16500.0,16500,-,16500
499,12/03/2021,16800,16800,16800.0,16800,700,16800
500,15/03/2021,16800,16800,16800.0,16800,-,16800
501,16/03/2021,16800,16800,16800.0,16800,-,16800
502,17/03/2021,16800,16800,16800.0,16800,-,16800
503,18/03/2021,16800,16800,16800.0,16800,-,16800
504,19/03/2021,16800,16800,16800.0,16800,-,16800
505,22/03/2021,16800,16800,16800.0,16800,-,16800
506,23/03/2021,16800,16800,16800.0,16800,-,16800
507,24/03/2021,16800,16800,16800.0,16800,-,16800
508,25/03/2021,16800,16800,16800.0,16800,-,16800
509,26/03/2021,16300,16300,16300.0,16300,200,16300
510,29/03/2021,16300,16300,16300.0,16300,-,16300
511,30/03/2021,16300,16300,16300.0,16300,-,16300
512,31/03/2021,15500,15500,15500.0,15500,100,15500
513,01/04/2021,15500,15500,15500.0,15500,-,15500
514,02/04/2021,15500,15500,15500.0,15500,100,15500
515,05/04/2021,15500,15500,15500.0,15500,-,15500
516,06/04/2021,15500,15500,15500.0,15500,-,15500
517,07/04/2021,15500,15500,15500.0,15500,-,15500
518,08/04/2021,15500,15500,15500.0,15500,-,15500
519,09/04/2021,15500,15500,15500.0,15500,1,15500
520,12/04/2021,15500,15500,15500.0,15500,-,15500
521,13/04/2021,15500,15500,15500.0,15500,-,15500
522,14/04/2021,15500,15500,15500.0,15500,-,15500
523,15/04/2021,15500,15500,15500.0,15500,-,15500
524,16/04/2021,15500,15500,15500.0,15500,-,15500
525,19/04/2021,15500,15500,15500.0,15500,-,15500
526,20/04/2021,15500,15500,15500.0,15500,-,15500
527,22/04/2021,15500,15500,15500.0,15500,-,15500
528,23/04/2021,15500,15500,15500.0,15500,-,15500
529,26/04/2021,15500,15500,15500.0,15500,-,15500
530,27/04/2021,15500,15500,15500.0,15500,-,15500
531,28/04/2021,15500,15500,15500.0,15500,-,15500
532,29/04/2021,15500,15500,15500.0,15500,-,15500
533,04/05/2021,15500,15500,15500.0,15500,-,15500
534,05/05/2021,15500,15500,15500.0,15500,-,15500
535,06/05/2021,15500,15500,15500.0,15500,-,15500
536,07/05/2021,15500,15500,15500.0,15500,-,15500
537,10/05/2021,15500,15500,15500.0,15500,-,15500
538,11/05/2021,15500,15500,15500.0,15500,-,15500
539,12/05/2021,15500,15500,15500.0,15500,-,15500
540,13/05/2021,15500,15500,15500.0,15500,-,15500
541,14/05/2021,15500,15500,15500.0,15500,-,15500
542,17/05/2021,15500,15500,15500.0,15500,-,15500
543,18/05/2021,11000,11000,11000.0,11000,100,11000
544,19/05/2021,11000,11000,11000.0,11000,-,11000
545,20/05/2021,11000,9400,11000.0,9400,600,9400
546,21/05/2021,9700,9700,9700.0,9700,-,9700
547,24/05/2021,9700,9700,9700.0,9700,-,9700
548,25/05/2021,9700,9700,9700.0,9700,300,9700
549,26/05/2021,9700,9700,9700.0,9700,-,9700
550,27/05/2021,9700,9700,9700.0,9700,-,9700
551,28/05/2021,9700,9700,9700.0,9700,200,9700
552,31/05/2021,9700,9700,9700.0,9700,1000,9700
553,01/06/2021,9700,9700,9700.0,9700,1387300,9700
554,02/06/2021,9700,9700,9700.0,9700,-,9700
555,03/06/2021,9700,9700,9700.0,9700,-,9700
556,04/06/2021,9700,9700,9700.0,9700,1654200,9700
557,07/06/2021,9700,9700,9700.0,9700,900,9700
558,08/06/2021,9700,9700,9700.0,9700,-,9700
559,09/06/2021,9700,9700,9700.0,9700,1538500,9700
560,10/06/2021,9600,9600,9600.0,9600,200,9600
561,11/06/2021,8200,8200,8200.0,8200,100,8200
562,14/06/2021,8200,8200,8200.0,8200,820000,8200
563,15/06/2021,8200,8200,8200.0,8200,815000,8200
564,16/06/2021,8200,8200,8200.0,8200,-,8200
565,17/06/2021,8200,8200,8200.0,8200,-,8200
566,18/06/2021,9400,9400,9400.0,9400,1612300,9400
567,21/06/2021,10800,9400,9400.0,10800,600,10800
568,22/06/2021,10600,10600,10600.0,10600,-,10600
569,23/06/2021,12100,12100,12100.0,12100,1608401,12100
570,24/06/2021,12200,12200,12200.0,12200,200,12200
571,25/06/2021,13000,13000,13000.0,13000,600,13000
572,28/06/2021,13000,13000,13000.0,13000,500,13000
573,29/06/2021,13000,13000,13000.0,13000,100,13000
574,30/06/2021,13200,13000,13000.0,13200,300,13200
575,01/07/2021,13100,13000,13100.0,13100,800,13100
576,02/07/2021,13200,13000,13200.0,13000,500,13000
577,05/07/2021,13100,13100,13100.0,13100,300,13100
578,06/07/2021,13100,13100,13100.0,13100,800,13100
579,07/07/2021,13100,13100,13100.0,13100,-,13100
580,08/07/2021,13100,13100,13100.0,13100,-,13100
581,09/07/2021,13100,13100,13100.0,13100,-,13100
582,12/07/2021,13100,13100,13100.0,13100,-,13100
583,13/07/2021,13100,13100,13100.0,13100,-,13100
584,14/07/2021,13100,13100,13100.0,13100,-,13100
585,15/07/2021,13100,13100,13100.0,13100,-,13100
586,16/07/2021,13100,13100,13100.0,13100,-,13100
587,19/07/2021,13100,13100,13100.0,13100,-,13100
588,20/07/2021,13100,13100,13100.0,13100,200,13100
589,21/07/2021,13100,13100,13100.0,13100,-,13100
590,22/07/2021,13100,13100,13100.0,13100,-,13100
591,23/07/2021,13100,13100,13100.0,13100,-,13100
592,26/07/2021,13100,13100,13100.0,13100,200,13100
593,27/07/2021,13100,13100,13100.0,13100,-,13100
594,28/07/2021,13100,13100,13100.0,13100,-,13100
595,29/07/2021,13100,13100,13100.0,13100,-,13100
596,30/07/2021,13100,13100,13100.0,13100,-,13100
597,02/08/2021,13100,13100,13100.0,13100,-,13100
598,03/08/2021,13100,13100,13100.0,13100,-,13100
599,04/08/2021,13100,13100,13100.0,13100,-,13100
600,05/08/2021,13100,13100,13100.0,13100,-,13100
601,06/08/2021,13100,13100,13100.0,13100,-,13100
602,09/08/2021,13100,13100,13100.0,13100,-,13100
603,10/08/2021,13100,13100,13100.0,13100,-,13100
604,11/08/2021,13100,13100,13100.0,13100,-,13100
605,12/08/2021,13100,13100,13100.0,13100,-,13100
606,13/08/2021,13100,13100,13100.0,13100,-,13100
607,16/08/2021,13100,13100,13100.0,13100,1,13100
608,17/08/2021,13500,13500,13500.0,13500,600,13500
609,18/08/2021,13600,13600,13600.0,13600,400,13600
610,19/08/2021,13600,13600,13600.0,13600,-,13600
611,20/08/2021,13600,13600,13600.0,13600,-,13600
612,23/08/2021,15500,15500,15500.0,15500,100,15500
613,24/08/2021,15500,15500,15500.0,15500,-,15500
614,25/08/2021,15500,15500,15500.0,15500,-,15500
615,26/08/2021,15500,15500,15500.0,15500,-,15500
616,27/08/2021,15500,15500,15500.0,15500,-,15500
617,30/08/2021,15500,15500,15500.0,15500,-,15500
618,31/08/2021,15500,15500,15500.0,15500,-,15500
619,01/09/2021,15500,15500,15500.0,15500,-,15500
620,06/09/2021,15500,15500,15500.0,15500,-,15500
621,07/09/2021,15500,15500,15500.0,15500,-,15500
622,08/09/2021,15800,15000,15500.0,15800,700,15800
623,09/09/2021,16000,15700,16000.0,16000,700,16000
624,10/09/2021,15900,15900,15900.0,15900,-,15900
625,13/09/2021,15900,15900,15900.0,15900,-,15900
626,14/09/2021,17000,16100,16100.0,17000,1100,17000
627,15/09/2021,17500,16700,16800.0,16700,2700,16700
628,16/09/2021,19000,17900,19000.0,18800,5300,18800
629,17/09/2021,19500,18000,18000.0,19300,6800,19300
630,20/09/2021,19800,19300,19300.0,19800,5801,19800
631,21/09/2021,20300,19800,19800.0,20300,9500,20300
632,22/09/2021,21300,21000,21000.0,21100,8200,21100
633,23/09/2021,24200,21000,21300.0,24200,9800,24200
634,24/09/2021,22300,20000,20800.0,22300,3800,22300
635,27/09/2021,20900,18300,18300.0,20900,2500,20900
636,28/09/2021,19900,18100,19900.0,19000,2400,19000
637,29/09/2021,18800,17000,18000.0,18800,9500,18800
638,30/09/2021,18200,17300,18200.0,18000,8101,18000
639,01/10/2021,18800,17500,17600.0,18800,14500,18800
640,04/10/2021,18600,17600,18600.0,18400,4800,18400
641,05/10/2021,18600,17900,17900.0,18600,2000,18600
642,06/10/2021,19000,18600,18600.0,19000,4000,19000
643,07/10/2021,21500,19000,19000.0,21500,10100,21500
644,08/10/2021,23000,21000,21000.0,22900,17025,22900
645,11/10/2021,24000,22100,22100.0,24000,7300,24000
646,12/10/2021,24000,22600,23900.0,24000,2400,24000
647,13/10/2021,24000,23400,23400.0,23900,1300,23900
648,14/10/2021,25000,22000,23900.0,23800,7900,23800
649,15/10/2021,23800,23000,23800.0,23000,200,23000
650,18/10/2021,23700,22900,23700.0,23600,1300,23600
651,19/10/2021,23000,21500,23000.0,23000,5200,23000
652,20/10/2021,22500,22500,22500.0,22500,500,22500
653,21/10/2021,22500,21500,22500.0,21500,1400,21500
654,22/10/2021,22000,21800,21800.0,22000,1500,22000
655,25/10/2021,23000,22000,22000.0,23000,11300,23000
656,26/10/2021,22900,22200,22500.0,22900,1100,22900
657,27/10/2021,23000,23000,23000.0,23000,3000,23000
658,28/10/2021,24000,23000,23000.0,24000,3100,24000
659,29/10/2021,23900,22700,23400.0,23300,5200,23300
660,01/11/2021,23900,23200,23900.0,23500,1000,23500
661,02/11/2021,23500,22900,23500.0,22900,3800,22900
662,03/11/2021,23100,22900,23100.0,22900,325,22900
663,04/11/2021,23100,23100,23100.0,23100,3000,23100
664,05/11/2021,23100,22800,23000.0,23100,1500,23100
665,08/11/2021,23300,21900,23100.0,23300,9300,23300
666,09/11/2021,23500,23100,23500.0,23300,1900,23300
667,10/11/2021,23200,22500,23200.0,23200,2300,23200
668,11/11/2021,25000,22300,22500.0,25000,5925,25000
669,12/11/2021,25000,23800,23800.0,25000,4400,25000
670,15/11/2021,25000,24300,25000.0,25000,2700,25000
671,16/11/2021,25000,24200,25000.0,24600,1500,24600
672,17/11/2021,25000,24200,25000.0,25000,4800,25000
673,18/11/2021,28400,25000,25000.0,28400,15900,28400
674,19/11/2021,31200,28400,28400.0,31000,12420,31000
675,22/11/2021,30000,26400,30000.0,30000,3400,30000
676,23/11/2021,30200,26800,28000.0,30200,2300,30200
677,24/11/2021,29200,28500,28700.0,28900,2800,28900
678,25/11/2021,29000,28000,28700.0,28900,6200,28900
679,26/11/2021,32400,29400,29400.0,32400,56900,32400
680,29/11/2021,36500,34900,36500.0,36500,35609,36500
681,30/11/2021,41800,41800,41800.0,41800,22728,41800
682,01/12/2021,48000,35600,46000.0,38400,27935,38400
683,02/12/2021,37000,33700,37000.0,37000,17500,37000
684,03/12/2021,39700,35500,36500.0,39300,11700,39300
685,06/12/2021,37100,32000,37000.0,35800,5137,35800
686,07/12/2021,36000,34000,34000.0,34800,10447,34800
687,08/12/2021,36800,34400,36800.0,34400,9803,34400
688,09/12/2021,40300,34000,34900.0,40300,41700,40300
689,10/12/2021,41000,40000,41000.0,41000,37027,41000
690,13/12/2021,47000,46600,47000.0,47000,17059,47000
691,14/12/2021,54000,46300,54000.0,53900,11700,53900
692,15/12/2021,53800,43000,49300.0,49500,14623,49500
693,16/12/2021,49500,44300,45000.0,45800,2900,45800
694,17/12/2021,49000,43000,44000.0,46800,13454,46800
695,20/12/2021,50000,46000,46900.0,49900,32715,49900
696,21/12/2021,50000,48200,49800.0,50000,42260,50000
697,22/12/2021,51000,47800,48700.0,51000,53364,51000
698,23/12/2021,51000,45500,48800.0,50500,46100,50500
699,24/12/2021,50700,48600,48800.0,50600,40600,50600
700,27/12/2021,54800,49500,51000.0,54800,37305,54800
701,28/12/2021,54800,51700,54800.0,53800,16904,53800
702,29/12/2021,56000,51000,53000.0,55400,58600,55400
703,30/12/2021,60000,53900,55400.0,56000,43140,56000
704,31/12/2021,60000,53000,55500.0,56000,65820,56000
705,04/01/2022,63100,53300,55100.0,63100,75405,63100
706,05/01/2022,65600,65600,65600.0,65600,4300,65600
