,Date,High,Low,Open,Close,Volume,Adj Close
544,11/06/2018,7400,7400,-,7400,-,5000
545,12/06/2018,7400,7400,7400.0,7400,-,5000
546,13/06/2018,7400,7400,-,7400,-,5000
547,14/06/2018,7400,7400,-,7400,-,5000
548,15/06/2018,7400,7400,7400.0,7400,-,5000
549,18/06/2018,7400,7400,7400.0,7400,-,5000
550,19/06/2018,7400,7400,-,7400,-,5000
551,20/06/2018,7400,7400,-,7400,-,5000
552,21/06/2018,7400,7400,-,7400,-,5000
553,22/06/2018,7400,7400,-,7400,-,5000
554,25/06/2018,7400,7400,7400.0,7400,-,5000
555,26/06/2018,7400,7400,-,7400,-,5000
556,27/06/2018,7400,7400,-,7400,-,5000
557,28/06/2018,7400,7400,7400.0,7400,-,5000
558,29/06/2018,7400,7400,-,7400,-,5000
559,02/07/2018,7400,7400,-,7400,-,5000
560,03/07/2018,7400,7400,7400.0,7400,-,5000
561,04/07/2018,7400,7400,-,7400,-,5000
562,05/07/2018,7400,7400,-,7400,-,5000
563,06/07/2018,7400,7400,-,7400,-,5000
564,09/07/2018,7400,7400,-,7400,-,5000
565,10/07/2018,7400,7400,-,7400,-,5000
566,11/07/2018,7400,7400,-,7400,-,5000
567,12/07/2018,7400,7400,7400.0,7400,-,5000
568,13/07/2018,7400,7400,-,7400,-,5000
569,16/07/2018,7400,7400,-,7400,-,5000
570,17/07/2018,7400,7400,-,7400,-,5000
571,18/07/2018,7400,7400,-,7400,-,5000
572,19/07/2018,7400,7400,7400.0,7400,-,5000
573,20/07/2018,7400,7400,-,7400,-,5000
574,23/07/2018,7400,7400,-,7400,-,5000
575,24/07/2018,7400,7400,-,7400,-,5000
576,25/07/2018,7400,7400,-,7400,-,5000
577,26/07/2018,7400,7400,7400.0,7400,-,5000
578,27/07/2018,7400,7400,7400.0,7400,-,5000
579,30/07/2018,7400,7400,-,7400,-,5000
580,31/07/2018,7400,7400,-,7400,-,5000
581,01/08/2018,7400,7400,-,7400,-,5000
582,02/08/2018,7400,7400,-,7400,-,5000
583,03/08/2018,7400,7400,-,7400,-,5000
584,06/08/2018,7400,7400,7400.0,7400,-,5000
585,07/08/2018,7400,7400,-,7400,-,5000
586,08/08/2018,7400,7400,-,7400,-,5000
587,09/08/2018,7400,7400,-,7400,-,5000
588,10/08/2018,7400,7400,-,7400,-,5000
589,13/08/2018,7400,7400,-,7400,-,5000
590,14/08/2018,7400,7400,-,7400,-,5000
591,15/08/2018,7400,7400,-,7400,-,5000
592,16/08/2018,7400,7400,7400.0,7400,-,5000
593,17/08/2018,7400,7400,-,7400,-,5000
594,20/08/2018,7400,7400,-,7400,-,5000
595,21/08/2018,7400,7400,7400.0,7400,-,5000
596,22/08/2018,7400,7400,-,7400,-,5000
597,23/08/2018,7400,7400,-,7400,-,5000
598,24/08/2018,7400,7400,-,7400,-,5000
599,27/08/2018,7400,7400,-,7400,-,5000
600,28/08/2018,7400,7400,-,7400,-,5000
601,29/08/2018,7400,7400,-,7400,-,5000
602,30/08/2018,7400,7400,-,7400,-,5000
603,31/08/2018,7400,7400,-,7400,-,5000
604,04/09/2018,7400,7400,7400.0,7400,-,5000
605,05/09/2018,7400,7400,-,7400,-,5000
606,06/09/2018,7400,7400,-,7400,-,5000
607,07/09/2018,7400,7400,-,7400,-,5000
608,10/09/2018,7400,7400,-,7400,-,5000
609,11/09/2018,7400,7400,-,7400,-,5000
610,12/09/2018,7400,7400,-,7400,-,5000
611,13/09/2018,7400,7400,-,7400,-,5000
612,14/09/2018,7400,7400,-,7400,-,5000
613,17/09/2018,7400,7400,-,7400,-,5000
614,18/09/2018,7400,7400,-,7400,-,5000
615,19/09/2018,7400,7400,-,7400,-,5000
616,20/09/2018,7400,7400,-,7400,-,5000
617,21/09/2018,7400,7400,-,7400,-,5000
618,24/09/2018,7400,7400,-,7400,-,5000
619,25/09/2018,7400,7400,-,7400,-,5000
620,26/09/2018,7400,7400,-,7400,-,5000
621,27/09/2018,7400,7400,-,7400,-,5000
622,28/09/2018,7400,7400,-,7400,-,5000
623,01/10/2018,7400,7400,-,7400,-,5000
624,02/10/2018,7400,7400,-,7400,-,5000
625,03/10/2018,7400,7400,-,7400,-,5000
626,04/10/2018,7400,7400,-,7400,-,5000
627,05/10/2018,7400,7400,-,7400,-,5000
628,08/10/2018,7400,7400,-,7400,-,5000
629,09/10/2018,7400,7400,-,7400,-,5000
630,10/10/2018,7400,7400,-,7400,-,5000
631,11/10/2018,7400,7400,-,7400,-,5000
632,12/10/2018,7400,7400,-,7400,-,5000
633,15/10/2018,7400,7400,-,7400,-,5000
634,16/10/2018,7400,7400,-,7400,-,5000
635,17/10/2018,7400,7400,-,7400,-,5000
636,18/10/2018,7400,7400,-,7400,-,5000
637,19/10/2018,7400,7400,-,7400,-,5000
638,22/10/2018,7400,7400,-,7400,-,5000
639,23/10/2018,7400,7400,-,7400,-,5000
640,24/10/2018,7400,7400,7400.0,7400,-,5000
641,25/10/2018,7400,7400,7400.0,7400,-,5000
642,26/10/2018,7400,7400,7400.0,7400,-,5000
643,29/10/2018,7400,7400,7400.0,7400,-,5000
644,30/10/2018,7400,7400,7400.0,7400,-,5000
645,31/10/2018,7400,7400,7400.0,7400,-,5000
646,01/11/2018,7400,7400,7400.0,7400,-,5000
647,02/11/2018,7400,7400,-,7400,-,5000
648,05/11/2018,7400,7400,7400.0,7400,-,5000
649,06/11/2018,7400,7400,7400.0,7400,-,5000
650,07/11/2018,7400,7400,7400.0,7400,-,5000
651,08/11/2018,7400,7400,7400.0,7400,-,5000
652,09/11/2018,7400,7400,7400.0,7400,-,5000
653,12/11/2018,7400,7400,7400.0,7400,-,5000
654,13/11/2018,7400,7400,7400.0,7400,-,5000
655,14/11/2018,7400,7400,7400.0,7400,-,5000
656,15/11/2018,7400,7400,7400.0,7400,-,5000
657,16/11/2018,7400,7400,7400.0,7400,-,5000
658,19/11/2018,7400,7400,7400.0,7400,-,5000
659,20/11/2018,7400,7400,7400.0,7400,-,5000
660,21/11/2018,7400,7400,7400.0,7400,-,5000
661,22/11/2018,7400,7400,7400.0,7400,-,5000
662,23/11/2018,7400,7400,7400.0,7400,-,5000
663,26/11/2018,7400,7400,7400.0,7400,-,5000
664,27/11/2018,7400,7400,7400.0,7400,-,5000
665,28/11/2018,7400,7400,7400.0,7400,-,5000
666,29/11/2018,7400,7400,7400.0,7400,-,5000
667,30/11/2018,7400,7400,7400.0,7400,-,5000
668,03/12/2018,7400,7400,7400.0,7400,-,5000
669,04/12/2018,7400,7400,7400.0,7400,-,5000
670,05/12/2018,7400,7400,7400.0,7400,-,5000
671,06/12/2018,7400,7400,7400.0,7400,-,5000
672,07/12/2018,7400,7400,7400.0,7400,-,5000
673,10/12/2018,7400,7400,7400.0,7400,-,5000
674,11/12/2018,7400,7400,7400.0,7400,-,5000
675,12/12/2018,7400,7400,7400.0,7400,-,5000
676,13/12/2018,7400,7400,7400.0,7400,-,5000
677,14/12/2018,7400,7400,7400.0,7400,-,5000
678,17/12/2018,7400,7400,7400.0,7400,-,5000
679,18/12/2018,7400,7400,7400.0,7400,-,5000
680,19/12/2018,7400,7400,7400.0,7400,-,5000
681,20/12/2018,7400,7400,7400.0,7400,-,5000
682,21/12/2018,7400,7400,7400.0,7400,-,5000
683,24/12/2018,7400,7400,7400.0,7400,-,5000
684,25/12/2018,7400,7400,7400.0,7400,-,5000
685,26/12/2018,7400,7400,7400.0,7400,-,5000
686,27/12/2018,7400,7400,7400.0,7400,-,5000
687,28/12/2018,7400,7400,7400.0,7400,-,5000
688,02/01/2019,7400,7400,7400.0,7400,-,5000
689,03/01/2019,7400,7400,7400.0,7400,-,5000
690,04/01/2019,7400,7400,7400.0,7400,-,5000
691,07/01/2019,7400,7400,7400.0,7400,-,5000
692,08/01/2019,7400,7400,7400.0,7400,-,5000
693,09/01/2019,7400,7400,7400.0,7400,-,5000
694,10/01/2019,7400,7400,7400.0,7400,-,5000
695,11/01/2019,7400,7400,7400.0,7400,-,5000
696,14/01/2019,7400,7400,7400.0,7400,-,5000
697,15/01/2019,7400,7400,7400.0,7400,-,5000
698,16/01/2019,7400,7400,7400.0,7400,-,5000
699,17/01/2019,7400,7400,7400.0,7400,-,5000
700,18/01/2019,7400,7400,7400.0,7400,-,5000
701,21/01/2019,7400,7400,7400.0,7400,-,5000
702,22/01/2019,7400,7400,7400.0,7400,-,5000
703,23/01/2019,7400,7400,7400.0,7400,-,5000
704,24/01/2019,7400,7400,7400.0,7400,-,5000
705,25/01/2019,7400,7400,7400.0,7400,-,5000
706,28/01/2019,7400,7400,7400.0,7400,-,5000
707,29/01/2019,7400,7400,7400.0,7400,-,5000
708,30/01/2019,7400,7400,7400.0,7400,-,5000
709,31/01/2019,7400,7400,7400.0,7400,-,5000
710,01/02/2019,7400,7400,7400.0,7400,-,5000
711,11/02/2019,7400,7400,7400.0,7400,-,5000
712,12/02/2019,7400,7400,7400.0,7400,-,5000
713,13/02/2019,7400,7400,7400.0,7400,-,5000
714,14/02/2019,7400,7400,7400.0,7400,-,5000
715,15/02/2019,7400,7400,7400.0,7400,-,5000
716,18/02/2019,7400,7400,7400.0,7400,-,5000
717,19/02/2019,7400,7400,7400.0,7400,-,5000
718,20/02/2019,7400,7400,7400.0,7400,-,5000
719,21/02/2019,7400,7400,7400.0,7400,-,5000
720,22/02/2019,7400,7400,7400.0,7400,-,5000
721,25/02/2019,7400,7400,7400.0,7400,-,5000
722,26/02/2019,7400,7400,7400.0,7400,-,5000
723,27/02/2019,7400,7400,7400.0,7400,-,5000
724,28/02/2019,7400,7400,7400.0,7400,-,5000
725,01/03/2019,7400,7400,7400.0,7400,-,5000
726,04/03/2019,7400,7400,7400.0,7400,-,5000
727,05/03/2019,7400,7400,7400.0,7400,-,5000
728,06/03/2019,7400,7400,7400.0,7400,-,5000
729,07/03/2019,7400,7400,7400.0,7400,-,5000
730,08/03/2019,7400,7400,7400.0,7400,-,5000
731,11/03/2019,7400,7400,7400.0,7400,-,5000
732,12/03/2019,7400,7400,7400.0,7400,-,5000
733,13/03/2019,7400,7400,7400.0,7400,-,5000
734,14/03/2019,7400,7400,7400.0,7400,-,5000
735,15/03/2019,7400,7400,7400.0,7400,-,5000
736,18/03/2019,7400,7400,7400.0,7400,-,5000
737,19/03/2019,7400,7400,7400.0,7400,-,5000
738,20/03/2019,7400,7400,7400.0,7400,-,5000
739,21/03/2019,7400,7400,7400.0,7400,-,5000
740,22/03/2019,7400,7400,7400.0,7400,-,5000
741,25/03/2019,7400,7400,7400.0,7400,-,5000
742,26/03/2019,7400,7400,7400.0,7400,-,5000
743,27/03/2019,7400,7400,7400.0,7400,-,5000
744,28/03/2019,7400,7400,7400.0,7400,-,5000
745,29/03/2019,7400,7400,7400.0,7400,-,5000
746,01/04/2019,7400,7400,7400.0,7400,-,5000
747,02/04/2019,7400,7400,7400.0,7400,-,5000
748,03/04/2019,7400,7400,7400.0,7400,-,5000
749,04/04/2019,7400,7400,7400.0,7400,-,5000
750,05/04/2019,7400,7400,7400.0,7400,-,5000
751,08/04/2019,7400,7400,7400.0,7400,-,5000
752,09/04/2019,7400,7400,7400.0,7400,-,5000
753,10/04/2019,7400,7400,7400.0,7400,-,5000
754,11/04/2019,7400,7400,7400.0,7400,-,5000
755,12/04/2019,7400,7400,7400.0,7400,-,5000
756,16/04/2019,7400,7400,7400.0,7400,-,5000
757,17/04/2019,7400,7400,7400.0,7400,-,5000
758,18/04/2019,7400,7400,7400.0,7400,-,5000
759,19/04/2019,7400,7400,7400.0,7400,-,5000
760,22/04/2019,7400,7400,7400.0,7400,-,5000
761,23/04/2019,7400,7400,7400.0,7400,-,5000
762,24/04/2019,7400,7400,7400.0,7400,-,5000
763,25/04/2019,7400,7400,7400.0,7400,-,5000
764,26/04/2019,7400,7400,7400.0,7400,-,5000
765,02/05/2019,7400,7400,7400.0,7400,-,5000
766,03/05/2019,7400,7400,7400.0,7400,-,5000
767,06/05/2019,7400,7400,7400.0,7400,-,5000
768,07/05/2019,7400,7400,7400.0,7400,-,5000
769,08/05/2019,7400,7400,7400.0,7400,-,5000
770,09/05/2019,7400,7400,7400.0,7400,-,5000
771,10/05/2019,7400,7400,7400.0,7400,-,5000
772,13/05/2019,7400,7400,7400.0,7400,-,5000
773,14/05/2019,6600,6600,6600.0,6600,-,5600
774,15/05/2019,6600,6600,6600.0,6600,-,5600
775,16/05/2019,6600,6600,6600.0,6600,-,5600
776,17/05/2019,6600,6600,6600.0,6600,-,5600
777,20/05/2019,6600,6600,6600.0,6600,-,5600
778,21/05/2019,6600,6600,6600.0,6600,-,5600
779,22/05/2019,6600,6600,6600.0,6600,-,5600
780,23/05/2019,6600,6600,6600.0,6600,-,5600
781,24/05/2019,6600,6600,6600.0,6600,-,5600
782,27/05/2019,6600,6600,6600.0,6600,-,5600
783,28/05/2019,6600,6600,6600.0,6600,-,5600
784,29/05/2019,6600,6600,6600.0,6600,-,5600
785,30/05/2019,6600,6600,6600.0,6600,-,5600
786,31/05/2019,6600,6600,6600.0,6600,-,5600
787,03/06/2019,6600,6600,6600.0,6600,-,5600
788,04/06/2019,6600,6600,6600.0,6600,-,5600
789,05/06/2019,6600,6600,6600.0,6600,-,5600
790,06/06/2019,6600,6600,6600.0,6600,-,5600
791,07/06/2019,6600,6600,6600.0,6600,-,5600
792,10/06/2019,6600,6600,6600.0,6600,-,5600
793,11/06/2019,6600,6600,6600.0,6600,-,5600
794,12/06/2019,6600,6600,6600.0,6600,-,5600
795,13/06/2019,6600,6600,6600.0,6600,-,5600
796,14/06/2019,6600,6600,6600.0,6600,-,5600
797,17/06/2019,6600,6600,6600.0,6600,-,5600
798,18/06/2019,6600,6600,6600.0,6600,-,5600
799,19/06/2019,6600,6600,6600.0,6600,-,5600
800,20/06/2019,6600,6600,6600.0,6600,-,5600
801,21/06/2019,6600,6600,6600.0,6600,-,5600
802,24/06/2019,6600,6600,6600.0,6600,-,5600
803,25/06/2019,6600,6600,6600.0,6600,-,5600
804,26/06/2019,6600,6600,6600.0,6600,-,5600
805,27/06/2019,6600,6600,6600.0,6600,-,5600
806,28/06/2019,6600,6600,6600.0,6600,-,5000
807,01/07/2019,6600,6600,6600.0,6600,-,5600
808,02/07/2019,6600,6600,6600.0,6600,-,5600
809,03/07/2019,6600,6600,6600.0,6600,-,5600
810,04/07/2019,6600,6600,6600.0,6600,-,5000
811,05/07/2019,6600,6600,6600.0,6600,-,5600
812,08/07/2019,6600,6600,6600.0,6600,-,5600
813,09/07/2019,6600,6600,6600.0,6600,-,5600
814,10/07/2019,6600,6600,6600.0,6600,-,5600
815,11/07/2019,6600,6600,6600.0,6600,-,5600
816,12/07/2019,6600,6600,6600.0,6600,-,5600
817,15/07/2019,6600,6600,6600.0,6600,-,5600
818,16/07/2019,6600,6600,6600.0,6600,-,5600
819,17/07/2019,6600,6600,6600.0,6600,-,5600
820,18/07/2019,6600,6600,6600.0,6600,-,5600
821,19/07/2019,6600,6600,6600.0,6600,-,5600
822,22/07/2019,6600,6600,6600.0,6600,-,5600
823,23/07/2019,6600,6600,6600.0,6600,-,5600
824,24/07/2019,6600,6600,6600.0,6600,-,5600
825,25/07/2019,6600,6600,6600.0,6600,-,5600
826,26/07/2019,6600,6600,6600.0,6600,-,5600
827,29/07/2019,6600,6600,6600.0,6600,-,5600
828,30/07/2019,6600,6600,6600.0,6600,-,5600
829,31/07/2019,6600,6600,6600.0,6600,-,5600
830,01/08/2019,6600,6600,6600.0,6600,-,5600
831,02/08/2019,6600,6600,6600.0,6600,-,5600
832,05/08/2019,6600,6600,6600.0,6600,-,5600
833,06/08/2019,6600,6600,6600.0,6600,-,5600
834,07/08/2019,6600,6600,6600.0,6600,-,5600
835,08/08/2019,6600,6600,6600.0,6600,-,5600
836,09/08/2019,6600,6600,6600.0,6600,-,5600
837,12/08/2019,6600,6600,6600.0,6600,-,5600
838,13/08/2019,6600,6600,6600.0,6600,-,5600
839,14/08/2019,6600,6600,6600.0,6600,-,5600
840,15/08/2019,6600,6600,6600.0,6600,-,5600
841,16/08/2019,6600,6600,6600.0,6600,-,5600
842,19/08/2019,6600,6600,6600.0,6600,-,5600
843,20/08/2019,6600,6600,6600.0,6600,-,5600
844,21/08/2019,6600,6600,6600.0,6600,-,5600
845,22/08/2019,6600,6600,6600.0,6600,-,5600
846,23/08/2019,6600,6600,6600.0,6600,-,5600
847,26/08/2019,6600,6600,6600.0,6600,-,5600
848,27/08/2019,6600,6600,6600.0,6600,-,5600
849,28/08/2019,6600,6600,6600.0,6600,-,5600
850,29/08/2019,6600,6600,6600.0,6600,-,5600
851,30/08/2019,6600,6600,6600.0,6600,-,5600
852,03/09/2019,6600,6600,6600.0,6600,-,5600
853,04/09/2019,6600,6600,6600.0,6600,-,5600
854,05/09/2019,6600,6600,6600.0,6600,-,5000
855,06/09/2019,6600,6600,6600.0,6600,-,5000
856,09/09/2019,6600,6600,6600.0,6600,-,5000
857,10/09/2019,6600,6600,6600.0,6600,-,5000
858,11/09/2019,6600,6600,6600.0,6600,-,5000
859,12/09/2019,6600,6600,6600.0,6600,-,5000
860,13/09/2019,6600,6600,6600.0,6600,-,5000
861,16/09/2019,6600,6600,6600.0,6600,-,5000
862,17/09/2019,6600,6600,6600.0,6600,-,5000
863,18/09/2019,6600,6600,6600.0,6600,-,5000
864,19/09/2019,6600,6600,6600.0,6600,-,5000
865,20/09/2019,6600,6600,6600.0,6600,-,5000
866,23/09/2019,6600,6600,6600.0,6600,-,5000
867,24/09/2019,6600,6600,6600.0,6600,-,5000
868,25/09/2019,6600,6600,6600.0,6600,-,5000
869,26/09/2019,6600,6600,6600.0,6600,-,5000
870,27/09/2019,6600,6600,6600.0,6600,-,5000
871,30/09/2019,6600,6600,6600.0,6600,-,5000
872,01/10/2019,6600,6600,6600.0,6600,-,5000
873,02/10/2019,6600,6600,6600.0,6600,-,5000
874,03/10/2019,6600,6600,6600.0,6600,-,5000
875,04/10/2019,6600,6600,6600.0,6600,-,5000
876,07/10/2019,6600,6600,6600.0,6600,-,5000
877,08/10/2019,6600,6600,6600.0,6600,-,5000
878,09/10/2019,6600,6600,6600.0,6600,-,5000
879,10/10/2019,6600,6600,6600.0,6600,-,5000
880,11/10/2019,6600,6600,6600.0,6600,-,5000
881,14/10/2019,6600,6600,6600.0,6600,-,5000
882,15/10/2019,6600,6600,6600.0,6600,-,5000
883,16/10/2019,6600,6600,6600.0,6600,-,5000
884,17/10/2019,6600,6600,6600.0,6600,-,5000
885,18/10/2019,6600,6600,6600.0,6600,-,5000
886,21/10/2019,6600,6600,6600.0,6600,-,5000
887,22/10/2019,6600,6600,6600.0,6600,-,5000
888,23/10/2019,6600,6600,6600.0,6600,-,5000
889,24/10/2019,6600,6600,6600.0,6600,-,5000
890,25/10/2019,6600,6600,6600.0,6600,-,5000
891,28/10/2019,6600,6600,6600.0,6600,-,5000
892,29/10/2019,6600,6600,6600.0,6600,-,5000
893,30/10/2019,6600,6600,6600.0,6600,-,5000
894,31/10/2019,6600,6600,6600.0,6600,-,5000
895,01/11/2019,6600,6600,6600.0,6600,-,5000
896,04/11/2019,6600,6600,6600.0,6600,-,5000
897,05/11/2019,6600,6600,6600.0,6600,-,5000
898,06/11/2019,6600,6600,6600.0,6600,-,5000
899,07/11/2019,6600,6600,6600.0,6600,-,5000
900,08/11/2019,6600,6600,6600.0,6600,-,5000
901,11/11/2019,6600,6600,6600.0,6600,-,5000
902,12/11/2019,6600,6600,6600.0,6600,-,5000
903,13/11/2019,6600,6600,6600.0,6600,-,5000
904,14/11/2019,6600,6600,6600.0,6600,-,5000
905,15/11/2019,6600,6600,6600.0,6600,-,5000
906,18/11/2019,6600,6600,6600.0,6600,-,5000
907,19/11/2019,6600,6600,6600.0,6600,-,5000
908,20/11/2019,6600,6600,6600.0,6600,-,5000
909,21/11/2019,6600,6600,6600.0,6600,-,5000
910,22/11/2019,6600,6600,6600.0,6600,-,5000
911,25/11/2019,6600,6600,6600.0,6600,-,5000
912,26/11/2019,6600,6600,6600.0,6600,-,5000
913,27/11/2019,6600,6600,6600.0,6600,-,5000
914,28/11/2019,6600,6600,6600.0,6600,-,5000
915,29/11/2019,6600,6600,6600.0,6600,-,5000
916,02/12/2019,6600,6600,6600.0,6600,-,5000
917,03/12/2019,6600,6600,6600.0,6600,-,5000
918,04/12/2019,6600,6600,6600.0,6600,-,5000
919,05/12/2019,6600,6600,6600.0,6600,-,5000
920,06/12/2019,6600,6600,6600.0,6600,-,5000
921,09/12/2019,6600,6600,6600.0,6600,-,5000
922,10/12/2019,6600,6600,6600.0,6600,-,5000
923,11/12/2019,6600,6600,6600.0,6600,-,5000
924,12/12/2019,6600,6600,6600.0,6600,-,5000
925,13/12/2019,6600,6600,6600.0,6600,-,5000
926,16/12/2019,6600,6600,6600.0,6600,-,5000
927,17/12/2019,6600,6600,6600.0,6600,-,5000
928,18/12/2019,6600,6600,6600.0,6600,-,5000
929,19/12/2019,6600,6600,6600.0,6600,-,5000
930,20/12/2019,6600,6600,6600.0,6600,-,5000
931,23/12/2019,6600,6600,6600.0,6600,-,5000
932,24/12/2019,6600,6600,6600.0,6600,-,5000
933,25/12/2019,6600,6600,6600.0,6600,-,5000
934,26/12/2019,6600,6600,6600.0,6600,-,5000
935,27/12/2019,6600,6600,6600.0,6600,-,5000
936,30/12/2019,6600,6600,6600.0,6600,-,5000
937,31/12/2019,6600,6600,6600.0,6600,-,5000
938,02/01/2020,6600,6600,6600.0,6600,-,5000
939,03/01/2020,6600,6600,6600.0,6600,-,5000
940,06/01/2020,6600,6600,6600.0,6600,-,5000
941,07/01/2020,6600,6600,6600.0,6600,-,5000
942,08/01/2020,6600,6600,6600.0,6600,-,5000
943,09/01/2020,6600,6600,6600.0,6600,-,5000
944,10/01/2020,6600,6600,6600.0,6600,-,5000
945,13/01/2020,6600,6600,6600.0,6600,-,5000
946,14/01/2020,6600,6600,6600.0,6600,-,5000
947,15/01/2020,6600,6600,6600.0,6600,-,5000
948,16/01/2020,6600,6600,6600.0,6600,-,5000
949,17/01/2020,6600,6600,6600.0,6600,-,5000
950,20/01/2020,6600,6600,6600.0,6600,-,5000
951,21/01/2020,6600,6600,6600.0,6600,-,5000
952,22/01/2020,6600,6600,6600.0,6600,-,5000
953,30/01/2020,6600,6600,6600.0,6600,-,5000
954,31/01/2020,6600,6600,6600.0,6600,-,5000
955,03/02/2020,6600,6600,6600.0,6600,-,5000
956,04/02/2020,6600,6600,6600.0,6600,-,5000
957,05/02/2020,6600,6600,6600.0,6600,-,5000
958,06/02/2020,6600,6600,6600.0,6600,-,5000
959,07/02/2020,6600,6600,6600.0,6600,-,5000
960,10/02/2020,6600,6600,6600.0,6600,-,5000
961,11/02/2020,6600,6600,6600.0,6600,-,5000
962,12/02/2020,6600,6600,6600.0,6600,-,5000
963,13/02/2020,6600,6600,6600.0,6600,-,5000
964,14/02/2020,6600,6600,6600.0,6600,-,5000
965,17/02/2020,6600,6600,6600.0,6600,-,5000
966,18/02/2020,6600,6600,6600.0,6600,-,5000
967,19/02/2020,6600,6600,6600.0,6600,-,5000
968,20/02/2020,6600,6600,6600.0,6600,-,5000
969,21/02/2020,6600,6600,6600.0,6600,-,5000
970,24/02/2020,6600,6600,6600.0,6600,-,5000
971,25/02/2020,6600,6600,6600.0,6600,-,5000
972,26/02/2020,6600,6600,6600.0,6600,-,5000
973,27/02/2020,6600,6600,6600.0,6600,-,5000
974,28/02/2020,6600,6600,6600.0,6600,-,5000
975,02/03/2020,6600,6600,6600.0,6600,-,5000
976,03/03/2020,6600,6600,6600.0,6600,-,5000
977,04/03/2020,6600,6600,6600.0,6600,-,5000
978,05/03/2020,6600,6600,6600.0,6600,-,5000
979,06/03/2020,6600,6600,6600.0,6600,-,5000
980,09/03/2020,6600,6600,6600.0,6600,-,5000
981,10/03/2020,6600,6600,6600.0,6600,-,5000
982,11/03/2020,6600,6600,6600.0,6600,-,5000
983,12/03/2020,6600,6600,6600.0,6600,-,5000
984,13/03/2020,6600,6600,6600.0,6600,-,5000
985,16/03/2020,6600,6600,6600.0,6600,-,5000
986,17/03/2020,6600,6600,6600.0,6600,-,5000
987,18/03/2020,6600,6600,6600.0,6600,-,5000
988,19/03/2020,6600,6600,6600.0,6600,-,5000
989,20/03/2020,6600,6600,6600.0,6600,-,5000
990,23/03/2020,6600,6600,6600.0,6600,-,5000
991,24/03/2020,6600,6600,6600.0,6600,-,5000
992,25/03/2020,6600,6600,6600.0,6600,-,5000
993,26/03/2020,6600,6600,6600.0,6600,-,5000
994,27/03/2020,6600,6600,6600.0,6600,-,5000
995,30/03/2020,6600,6600,6600.0,6600,-,5000
996,31/03/2020,6600,6600,6600.0,6600,-,5000
997,01/04/2020,6600,6600,6600.0,6600,-,5000
998,03/04/2020,6600,6600,6600.0,6600,-,5000
999,06/04/2020,6600,6600,6600.0,6600,-,5000
1000,07/04/2020,6600,6600,6600.0,6600,-,5000
1001,08/04/2020,6600,6600,6600.0,6600,-,5000
1002,09/04/2020,6600,6600,6600.0,6600,-,5000
1003,10/04/2020,6600,6600,6600.0,6600,-,5000
1004,13/04/2020,6600,6600,6600.0,6600,-,5000
1005,14/04/2020,6600,6600,6600.0,6600,-,5000
1006,15/04/2020,6600,6600,6600.0,6600,-,5000
1007,16/04/2020,6600,6600,6600.0,6600,-,5600
1008,17/04/2020,6600,6600,6600.0,6600,-,5000
1009,20/04/2020,6600,6600,6600.0,6600,-,5000
1010,21/04/2020,6600,6600,6600.0,6600,-,5000
1011,22/04/2020,6600,6600,6600.0,6600,-,5000
1012,23/04/2020,6600,6600,6600.0,6600,-,5000
1013,24/04/2020,6600,6600,6600.0,6600,-,5000
1014,27/04/2020,6600,6600,6600.0,6600,-,5000
1015,28/04/2020,6600,6600,6600.0,6600,-,5000
1016,29/04/2020,6600,6600,6600.0,6600,-,5000
1017,04/05/2020,6600,6600,6600.0,6600,-,5000
1018,05/05/2020,6600,6600,6600.0,6600,-,5000
1019,06/05/2020,6600,6600,6600.0,6600,-,5000
1020,07/05/2020,6600,6600,6600.0,6600,-,5000
1021,08/05/2020,6600,6600,6600.0,6600,-,5000
1022,11/05/2020,6600,6600,6600.0,6600,-,5000
1023,12/05/2020,6600,6600,6600.0,6600,-,5000
1024,13/05/2020,6600,6600,6600.0,6600,-,5000
1025,14/05/2020,6600,6600,6600.0,6600,-,5000
1026,15/05/2020,6600,6600,6600.0,6600,-,5000
1027,18/05/2020,6600,6600,6600.0,6600,-,5000
1028,19/05/2020,6600,6600,6600.0,6600,-,5000
1029,20/05/2020,6600,6600,6600.0,6600,-,5000
1030,21/05/2020,6600,6600,6600.0,6600,-,5000
1031,22/05/2020,6600,6600,6600.0,6600,-,5000
1032,25/05/2020,6600,6600,6600.0,6600,-,5000
1033,26/05/2020,6600,6600,6600.0,6600,-,5000
1034,27/05/2020,6600,6600,6600.0,6600,-,5000
1035,28/05/2020,6600,6600,6600.0,6600,-,5000
1036,29/05/2020,6600,6600,6600.0,6600,-,5000
1037,01/06/2020,6600,6600,6600.0,6600,-,5000
1038,02/06/2020,6600,6600,6600.0,6600,-,5000
1039,03/06/2020,6600,6600,6600.0,6600,-,5000
1040,04/06/2020,6600,6600,6600.0,6600,-,5000
1041,05/06/2020,6600,6600,6600.0,6600,-,5000
1042,08/06/2020,6600,6600,6600.0,6600,-,5000
1043,09/06/2020,5800,5800,5800.0,5800,-,5000
1044,10/06/2020,5800,5800,5800.0,5800,-,5000
1045,11/06/2020,5800,5800,5800.0,5800,-,5000
1046,12/06/2020,5800,5800,5800.0,5800,-,5000
1047,15/06/2020,5800,5800,5800.0,5800,-,5000
1048,16/06/2020,5800,5800,5800.0,5800,-,5000
1049,17/06/2020,5800,5800,5800.0,5800,-,5000
