,Date,High,Low,Open,Close,Volume,Adj Close
2232,12/11/2012,9000,9000,9000.0,9000,-,9000
2231,13/11/2012,9000,9000,9000.0,9000,-,9000
2230,14/11/2012,9000,9000,9000.0,9000,-,9000
2229,15/11/2012,9000,9000,9000.0,9000,-,9000
2228,16/11/2012,9000,9000,,9000,-,9000
2227,19/11/2012,9000,9000,,9000,-,9000
2226,20/11/2012,9000,9000,,9000,-,9000
2225,21/11/2012,9000,9000,,9000,-,9000
2224,22/11/2012,9000,9000,,9000,-,9000
2223,23/11/2012,9000,9000,,9000,-,9000
2222,26/11/2012,9000,9000,,9000,-,9000
2221,27/11/2012,9000,9000,,9000,-,9000
2220,28/11/2012,9000,9000,,9000,-,9000
2219,29/11/2012,9000,9000,,9000,-,9000
2218,30/11/2012,9000,9000,,9000,-,9000
2217,03/12/2012,9000,9000,,9000,-,9000
2216,04/12/2012,9000,9000,,9000,-,9000
2215,05/12/2012,9000,9000,,9000,-,9000
2214,06/12/2012,9000,9000,,9000,-,9000
2213,07/12/2012,9000,9000,,9000,-,9000
2212,10/12/2012,9000,9000,,9000,-,9000
2211,11/12/2012,9000,9000,,9000,-,9000
2210,12/12/2012,9000,9000,,9000,-,9000
2209,13/12/2012,9000,9000,,9000,-,9000
2208,14/12/2012,9000,9000,,9000,-,9000
2207,17/12/2012,9000,9000,,9000,-,9000
2206,18/12/2012,9000,9000,,9000,-,9000
2205,19/12/2012,9000,9000,,9000,-,9000
2204,20/12/2012,9000,9000,,9000,-,9000
2203,21/12/2012,9000,9000,,9000,-,9000
2202,24/12/2012,9000,9000,,9000,-,9000
2201,25/12/2012,9000,9000,,9000,-,9000
2200,26/12/2012,9000,9000,,9000,-,9000
2199,27/12/2012,9000,9000,,9000,-,9000
2198,28/12/2012,9000,9000,,9000,-,9000
2197,02/01/2013,10000,10000,10000.0,10000,100,10000
2196,03/01/2013,10000,10000,,10000,-,10000
2195,04/01/2013,10000,10000,,10000,-,10000
2194,07/01/2013,10000,10000,,10000,-,10000
2193,08/01/2013,10000,10000,,10000,-,10000
2192,09/01/2013,10000,10000,,10000,-,10000
2191,10/01/2013,10000,10000,,10000,-,10000
2190,11/01/2013,10000,10000,,10000,-,10000
2189,14/01/2013,10000,10000,,10000,-,10000
2188,15/01/2013,10000,10000,,10000,-,10000
2187,16/01/2013,10000,10000,,10000,-,10000
2186,17/01/2013,10000,10000,,10000,-,10000
2185,18/01/2013,10000,10000,10000.0,10000,-,10000
2184,30/01/2013,10000,10000,,10000,-,10000
2183,31/01/2013,10000,10000,10000.0,10000,-,10000
2182,01/02/2013,10000,10000,,10000,-,10000
2181,04/02/2013,10000,10000,,10000,-,10000
2180,05/02/2013,10000,10000,,10000,-,10000
2179,06/02/2013,10000,10000,,10000,-,10000
2178,07/02/2013,10000,10000,,10000,-,10000
2177,08/02/2013,10000,10000,,10000,-,10000
2176,18/02/2013,10000,10000,,10000,-,10000
2175,19/02/2013,10000,10000,,10000,-,10000
2174,20/02/2013,10000,10000,,10000,-,10000
2173,21/02/2013,10000,10000,,10000,-,10000
2172,22/02/2013,10000,10000,,10000,-,10000
2171,25/02/2013,10000,10000,,10000,-,10000
2170,26/02/2013,10000,10000,10000.0,10000,-,10000
2169,28/02/2013,10000,10000,10000.0,10000,-,10000
2168,01/03/2013,10000,10000,,10000,-,10000
2167,04/03/2013,10000,10000,10000.0,10000,-,10000
2166,07/03/2013,10000,10000,,10000,-,10000
2165,08/03/2013,10000,10000,,10000,-,10000
2164,11/03/2013,10000,10000,,10000,-,10000
2163,12/03/2013,10000,10000,,10000,-,10000
2162,13/03/2013,10000,10000,,10000,-,10000
2161,14/03/2013,10000,10000,,10000,-,10000
2160,15/03/2013,10000,10000,,10000,-,10000
2159,18/03/2013,10000,10000,,10000,-,10000
2158,19/03/2013,10000,10000,,10000,-,10000
2157,20/03/2013,10000,10000,,10000,-,10000
2156,21/03/2013,10000,10000,,10000,-,10000
2155,22/03/2013,10000,10000,,10000,-,10000
2154,25/03/2013,10000,10000,,10000,-,10000
2153,26/03/2013,10000,10000,,10000,-,10000
2152,27/03/2013,10000,10000,,10000,-,10000
2151,28/03/2013,10000,10000,,10000,-,10000
2150,29/03/2013,10000,10000,,10000,-,10000
2149,01/04/2013,10000,10000,,10000,-,10000
2148,02/04/2013,10000,10000,,10000,-,10000
2147,03/04/2013,10000,10000,,10000,-,10000
2146,04/04/2013,10000,10000,,10000,-,10000
2145,05/04/2013,10000,10000,,10000,-,10000
2144,08/04/2013,10000,10000,,10000,-,10000
2143,09/04/2013,10000,10000,,10000,-,10000
2142,10/04/2013,10000,10000,,10000,-,10000
2141,11/04/2013,10000,10000,,10000,-,10000
2140,12/04/2013,10000,10000,,10000,-,10000
2139,15/04/2013,10000,10000,,10000,-,10000
2138,16/04/2013,10000,10000,,10000,-,10000
2137,17/04/2013,10000,10000,,10000,-,10000
2136,18/04/2013,10000,10000,,10000,-,10000
2135,22/04/2013,10000,10000,,10000,-,10000
2134,23/04/2013,10000,10000,,10000,-,10000
2133,24/04/2013,10000,10000,,10000,-,10000
2132,25/04/2013,10000,10000,,10000,-,10000
2131,26/04/2013,10000,10000,,10000,-,10000
2130,02/05/2013,10000,10000,,10000,-,10000
2129,03/05/2013,10000,10000,,10000,-,10000
2128,06/05/2013,10000,10000,,10000,-,10000
2127,07/05/2013,10000,10000,,10000,-,10000
2126,08/05/2013,10000,10000,,10000,-,10000
2125,09/05/2013,10000,10000,,10000,-,10000
2124,10/05/2013,10000,10000,,10000,-,10000
2123,13/05/2013,10000,10000,,10000,-,10000
2122,14/05/2013,10000,10000,,10000,-,10000
2121,15/05/2013,10000,10000,,10000,-,10000
2120,16/05/2013,10000,10000,,10000,-,10000
2119,17/05/2013,10000,10000,,10000,-,10000
2118,20/05/2013,10000,10000,,10000,-,10000
2117,21/05/2013,10000,10000,,10000,-,10000
2116,22/05/2013,10000,10000,,10000,-,10000
2115,23/05/2013,10000,10000,,10000,-,10000
2114,24/05/2013,10000,10000,,10000,-,10000
2113,27/05/2013,10000,10000,,10000,-,10000
2112,28/05/2013,10000,10000,10000.0,10000,-,10000
2111,31/05/2013,10000,10000,10000.0,10000,-,10000
2110,03/06/2013,10000,10000,10000.0,10000,-,10000
2109,06/06/2013,10000,10000,,10000,-,10000
2108,07/06/2013,10000,10000,10000.0,10000,-,10000
2107,20/06/2013,10000,10000,,10000,-,10000
2106,21/06/2013,10000,10000,,10000,-,10000
2105,24/06/2013,10000,10000,,10000,-,10000
2104,25/06/2013,10000,10000,10000.0,10000,-,10000
2103,28/06/2013,10000,10000,10000.0,10000,-,10000
2102,01/07/2013,10000,10000,10000.0,10000,-,10000
2101,10/07/2013,10000,10000,,10000,-,10000
2100,11/07/2013,10000,10000,,10000,-,10000
2099,12/07/2013,10000,10000,,10000,-,10000
2098,15/07/2013,10000,10000,10000.0,10000,-,10000
2097,17/07/2013,10000,10000,,10000,-,10000
2096,18/07/2013,10000,10000,,10000,-,10000
2095,19/07/2013,10000,10000,,10000,-,10000
2094,22/07/2013,10000,10000,,10000,-,10000
2093,23/07/2013,10000,10000,10000.0,10000,2200000,10000
2092,24/07/2013,10000,10000,,10000,-,10000
2091,25/07/2013,10000,10000,,10000,-,10000
2090,26/07/2013,10000,10000,,10000,-,10000
2089,29/07/2013,10000,10000,,10000,-,10000
2088,30/07/2013,10000,10000,,10000,-,10000
2087,31/07/2013,10000,10000,,10000,-,10000
2086,01/08/2013,10000,10000,,10000,-,10000
2085,02/08/2013,10000,10000,,10000,-,10000
2084,05/08/2013,10000,10000,,10000,-,10000
2083,06/08/2013,10000,10000,,10000,-,10000
2082,07/08/2013,10000,10000,,10000,-,10000
2081,08/08/2013,10000,10000,,10000,-,10000
2080,09/08/2013,10000,10000,,10000,-,10000
2079,12/08/2013,10000,10000,,10000,-,10000
2078,13/08/2013,10000,10000,,10000,-,10000
2077,14/08/2013,10000,10000,,10000,-,10000
2076,15/08/2013,10000,10000,,10000,-,10000
2075,16/08/2013,10000,10000,,10000,-,10000
2074,19/08/2013,10000,10000,,10000,-,10000
2073,20/08/2013,10000,10000,,10000,-,10000
2072,21/08/2013,10000,10000,,10000,-,10000
2071,22/08/2013,10000,10000,,10000,-,10000
2070,23/08/2013,10000,10000,,10000,-,10000
2069,26/08/2013,10000,10000,,10000,-,10000
2068,27/08/2013,10000,10000,,10000,-,10000
2067,28/08/2013,10000,10000,,10000,-,10000
2066,29/08/2013,10000,10000,,10000,-,10000
2065,30/08/2013,10000,10000,,10000,-,10000
2064,03/09/2013,10000,10000,,10000,-,10000
2063,04/09/2013,10000,10000,,10000,-,10000
2062,05/09/2013,10000,10000,,10000,-,10000
2061,06/09/2013,10000,10000,,10000,-,10000
2060,09/09/2013,10000,10000,,10000,-,10000
2059,10/09/2013,10000,10000,,10000,-,10000
2058,11/09/2013,10000,10000,,10000,-,10000
2057,12/09/2013,10000,10000,,10000,-,10000
2056,13/09/2013,10000,10000,,10000,-,10000
2055,16/09/2013,10000,10000,,10000,-,10000
2054,17/09/2013,10000,10000,,10000,-,10000
2053,18/09/2013,10000,10000,,10000,-,10000
2052,19/09/2013,10000,10000,,10000,-,10000
2051,20/09/2013,10000,10000,,10000,-,10000
2050,23/09/2013,10000,10000,,10000,-,10000
2049,24/09/2013,10000,10000,,10000,-,10000
2048,25/09/2013,10000,10000,,10000,-,10000
2047,26/09/2013,10000,10000,,10000,-,10000
2046,27/09/2013,10000,10000,,10000,-,10000
2045,30/09/2013,10000,10000,,10000,-,10000
2044,01/10/2013,10000,10000,,10000,-,10000
2043,02/10/2013,10000,10000,,10000,-,10000
2042,03/10/2013,10000,10000,,10000,-,10000
2041,04/10/2013,10000,10000,,10000,-,10000
2040,07/10/2013,10000,10000,,10000,-,10000
2039,08/10/2013,10000,10000,,10000,-,10000
2038,09/10/2013,10000,10000,,10000,-,10000
2037,10/10/2013,10000,10000,,10000,-,10000
2036,11/10/2013,10000,10000,,10000,-,10000
2035,14/10/2013,10000,10000,,10000,-,10000
2034,15/10/2013,10000,10000,,10000,-,10000
2033,16/10/2013,10000,10000,,10000,-,10000
2032,17/10/2013,10000,10000,,10000,-,10000
2031,18/10/2013,10000,10000,,10000,-,10000
2030,21/10/2013,10000,10000,,10000,-,10000
2029,22/10/2013,10000,10000,10000.0,10000,-,10000
2028,23/10/2013,10000,10000,10000.0,10000,-,10000
2027,24/10/2013,10000,10000,10000.0,10000,-,10000
2026,25/10/2013,10000,10000,10000.0,10000,-,10000
2025,28/10/2013,10000,10000,10000.0,10000,-,10000
2024,29/10/2013,10000,10000,10000.0,10000,-,10000
2023,30/10/2013,10000,10000,10000.0,10000,-,10000
2022,31/10/2013,10000,10000,10000.0,10000,-,10000
2021,01/11/2013,10000,10000,10000.0,10000,-,10000
2020,04/11/2013,10000,10000,10000.0,10000,-,10000
2019,05/11/2013,10000,10000,10000.0,10000,-,10000
2018,06/11/2013,10000,10000,10000.0,10000,-,10000
2017,07/11/2013,10000,10000,10000.0,10000,-,10000
2016,08/11/2013,10000,10000,10000.0,10000,-,10000
2015,11/11/2013,10000,10000,10000.0,10000,-,10000
2014,12/11/2013,10000,10000,10000.0,10000,-,10000
2013,13/11/2013,10000,10000,10000.0,10000,-,10000
2012,14/11/2013,10000,10000,10000.0,10000,-,10000
2011,15/11/2013,10000,10000,10000.0,10000,-,10000
2010,18/11/2013,10000,10000,10000.0,10000,-,10000
2009,19/11/2013,10000,10000,10000.0,10000,-,10000
2008,20/11/2013,10000,10000,10000.0,10000,-,10000
2007,21/11/2013,10000,10000,10000.0,10000,-,10000
2006,22/11/2013,10000,10000,10000.0,10000,-,10000
2005,25/11/2013,10000,10000,10000.0,10000,-,10000
2004,26/11/2013,10000,10000,10000.0,10000,-,10000
2003,27/11/2013,10000,10000,10000.0,10000,-,10000
2002,28/11/2013,10000,10000,10000.0,10000,-,10000
2001,29/11/2013,10000,10000,10000.0,10000,-,10000
2000,02/12/2013,10000,10000,10000.0,10000,-,10000
1999,03/12/2013,10000,10000,10000.0,10000,-,10000
1998,04/12/2013,10000,10000,10000.0,10000,-,10000
1997,05/12/2013,10000,10000,10000.0,10000,-,10000
1996,06/12/2013,10000,10000,10000.0,10000,-,10000
1995,09/12/2013,10000,10000,10000.0,10000,-,10000
1994,10/12/2013,10000,10000,10000.0,10000,-,10000
1993,11/12/2013,10000,10000,10000.0,10000,-,10000
1992,12/12/2013,10000,10000,10000.0,10000,-,10000
1991,13/12/2013,10000,10000,10000.0,10000,-,10000
1990,16/12/2013,10000,10000,10000.0,10000,-,10000
1989,17/12/2013,10000,10000,10000.0,10000,-,10000
1988,18/12/2013,10000,10000,10000.0,10000,-,10000
1987,19/12/2013,10000,10000,10000.0,10000,-,10000
1986,20/12/2013,10000,10000,10000.0,10000,-,10000
1985,23/12/2013,10000,10000,10000.0,10000,-,10000
1984,24/12/2013,10000,10000,10000.0,10000,-,10000
1983,25/12/2013,10000,10000,10000.0,10000,-,10000
1982,26/12/2013,10000,10000,10000.0,10000,-,10000
1981,27/12/2013,10000,10000,10000.0,10000,-,10000
1980,30/12/2013,10000,10000,10000.0,10000,-,10000
1979,31/12/2013,10000,10000,10000.0,10000,-,10000
1978,02/01/2014,10000,10000,10000.0,10000,-,10000
1977,03/01/2014,10000,10000,10000.0,10000,-,10000
1976,06/01/2014,10000,10000,10000.0,10000,-,10000
1975,07/01/2014,10000,10000,10000.0,10000,-,10000
1974,08/01/2014,10000,10000,10000.0,10000,-,10000
1973,09/01/2014,10000,10000,10000.0,10000,-,10000
1972,10/01/2014,10000,10000,10000.0,10000,-,10000
1971,13/01/2014,10000,10000,10000.0,10000,-,10000
1970,14/01/2014,10000,10000,10000.0,10000,-,10000
1969,15/01/2014,10000,10000,10000.0,10000,-,10000
1968,16/01/2014,10000,10000,10000.0,10000,-,10000
1967,17/01/2014,10000,10000,10000.0,10000,-,10000
1966,20/01/2014,10000,10000,10000.0,10000,-,10000
1965,21/01/2014,10000,10000,10000.0,10000,-,10000
1964,22/01/2014,10000,10000,10000.0,10000,-,10000
1963,23/01/2014,10000,10000,10000.0,10000,-,10000
1962,24/01/2014,10000,10000,10000.0,10000,-,10000
1961,27/01/2014,10000,10000,10000.0,10000,-,10000
1960,06/02/2014,10000,10000,10000.0,10000,-,10000
1959,07/02/2014,10000,10000,10000.0,10000,-,10000
1958,10/02/2014,10000,10000,10000.0,10000,-,10000
1957,11/02/2014,10000,10000,10000.0,10000,-,10000
1956,12/02/2014,10000,10000,10000.0,10000,-,10000
1955,13/02/2014,10000,10000,10000.0,10000,-,10000
1954,14/02/2014,10000,10000,10000.0,10000,-,10000
1953,17/02/2014,10000,10000,10000.0,10000,-,10000
1952,18/02/2014,10000,10000,10000.0,10000,-,10000
1951,19/02/2014,10000,10000,10000.0,10000,-,10000
1950,20/02/2014,10000,10000,10000.0,10000,-,10000
1949,21/02/2014,10000,10000,10000.0,10000,-,10000
1948,24/02/2014,10000,10000,10000.0,10000,-,10000
1947,25/02/2014,10000,10000,10000.0,10000,-,10000
1946,26/02/2014,10000,10000,10000.0,10000,-,10000
1945,27/02/2014,10000,10000,10000.0,10000,-,10000
1944,28/02/2014,10000,10000,10000.0,10000,-,10000
1943,03/03/2014,10000,10000,10000.0,10000,-,10000
1942,04/03/2014,10000,10000,10000.0,10000,-,10000
1941,05/03/2014,10000,10000,10000.0,10000,-,10000
1940,06/03/2014,10000,10000,10000.0,10000,-,10000
1939,07/03/2014,10000,10000,10000.0,10000,-,10000
1938,10/03/2014,10000,10000,10000.0,10000,-,10000
1937,11/03/2014,10000,10000,10000.0,10000,-,10000
1936,12/03/2014,10000,10000,10000.0,10000,-,10000
1935,13/03/2014,10000,10000,10000.0,10000,-,10000
1934,14/03/2014,10000,10000,10000.0,10000,-,10000
1933,17/03/2014,10000,10000,10000.0,10000,-,10000
1932,18/03/2014,10000,10000,10000.0,10000,-,10000
1931,19/03/2014,10000,10000,10000.0,10000,-,10000
1930,20/03/2014,10000,10000,10000.0,10000,-,10000
1929,21/03/2014,10000,10000,10000.0,10000,-,10000
1928,24/03/2014,10000,10000,10000.0,10000,-,10000
1927,25/03/2014,10000,10000,10000.0,10000,-,10000
1926,26/03/2014,10000,10000,10000.0,10000,-,10000
1925,27/03/2014,10000,10000,10000.0,10000,-,10000
1924,28/03/2014,10000,10000,10000.0,10000,-,10000
1923,31/03/2014,10000,10000,10000.0,10000,-,10000
1922,01/04/2014,10000,10000,10000.0,10000,-,10000
1921,02/04/2014,10000,10000,10000.0,10000,-,10000
1920,03/04/2014,10000,10000,10000.0,10000,-,10000
1919,04/04/2014,10000,10000,10000.0,10000,-,10000
1918,07/04/2014,10000,10000,10000.0,10000,-,10000
1917,08/04/2014,10000,10000,10000.0,10000,-,10000
1916,10/04/2014,10000,10000,10000.0,10000,-,10000
1915,11/04/2014,10000,10000,10000.0,10000,-,10000
1914,14/04/2014,10000,10000,10000.0,10000,-,10000
1913,15/04/2014,10000,10000,10000.0,10000,-,10000
1912,16/04/2014,10000,10000,,10000,-,10000
1911,17/04/2014,10000,10000,10000.0,10000,-,10000
1910,18/04/2014,10000,10000,10000.0,10000,-,10000
1909,21/04/2014,10000,10000,10000.0,10000,-,10000
1908,22/04/2014,10000,10000,10000.0,10000,-,10000
1907,23/04/2014,10000,10000,10000.0,10000,-,10000
1906,24/04/2014,10000,10000,10000.0,10000,-,10000
1905,25/04/2014,10000,10000,10000.0,10000,-,10000
1904,28/04/2014,10000,10000,10000.0,10000,-,10000
1903,29/04/2014,10000,10000,10000.0,10000,-,10000
1902,05/05/2014,10000,10000,10000.0,10000,-,10000
1901,06/05/2014,10000,10000,10000.0,10000,-,10000
1900,07/05/2014,10000,10000,10000.0,10000,-,10000
1899,08/05/2014,10000,10000,10000.0,10000,-,10000
1898,09/05/2014,10000,10000,10000.0,10000,-,10000
1897,12/05/2014,10000,10000,10000.0,10000,-,10000
1896,13/05/2014,10000,10000,10000.0,10000,-,10000
1895,14/05/2014,10000,10000,10000.0,10000,-,10000
1894,15/05/2014,10000,10000,10000.0,10000,-,10000
1893,16/05/2014,10000,10000,10000.0,10000,-,10000
1892,19/05/2014,10000,10000,10000.0,10000,-,10000
1891,20/05/2014,10000,10000,10000.0,10000,-,10000
1890,21/05/2014,10000,10000,10000.0,10000,-,10000
1889,22/05/2014,10000,10000,10000.0,10000,-,10000
1888,23/05/2014,10000,10000,10000.0,10000,-,10000
1887,26/05/2014,10000,10000,10000.0,10000,-,10000
1886,27/05/2014,10000,10000,10000.0,10000,-,10000
1885,28/05/2014,10000,10000,10000.0,10000,-,10000
1884,29/05/2014,10000,10000,10000.0,10000,-,10000
1883,30/05/2014,10000,10000,10000.0,10000,-,10000
1882,02/06/2014,10000,10000,10000.0,10000,-,10000
1881,03/06/2014,10000,10000,10000.0,10000,-,10000
1880,04/06/2014,10000,10000,10000.0,10000,-,10000
1879,05/06/2014,10000,10000,10000.0,10000,-,10000
1878,06/06/2014,10000,10000,10000.0,10000,-,10000
1877,09/06/2014,10000,10000,10000.0,10000,-,10000
1876,10/06/2014,10000,10000,10000.0,10000,-,10000
1875,11/06/2014,10000,10000,10000.0,10000,-,10000
1874,12/06/2014,10000,10000,,10000,-,10000
1873,13/06/2014,10000,10000,10000.0,10000,-,10000
1872,16/06/2014,10000,10000,10000.0,10000,-,10000
1871,17/06/2014,10000,10000,10000.0,10000,-,10000
1870,18/06/2014,10000,10000,10000.0,10000,-,10000
1869,19/06/2014,10000,10000,10000.0,10000,-,10000
1868,20/06/2014,10000,10000,10000.0,10000,-,10000
1867,23/06/2014,10000,10000,10000.0,10000,-,10000
1866,24/06/2014,10000,10000,10000.0,10000,-,10000
1865,25/06/2014,10000,10000,10000.0,10000,-,10000
1864,26/06/2014,10000,10000,10000.0,10000,-,10000
1863,27/06/2014,10000,10000,10000.0,10000,-,10000
1862,30/06/2014,10000,10000,10000.0,10000,-,10000
1861,01/07/2014,10000,10000,10000.0,10000,-,10000
1860,02/07/2014,10000,10000,10000.0,10000,-,10000
1859,03/07/2014,10000,10000,10000.0,10000,-,10000
1858,04/07/2014,10000,10000,10000.0,10000,-,10000
1857,07/07/2014,10000,10000,10000.0,10000,-,10000
1856,08/07/2014,10000,10000,10000.0,10000,-,10000
1855,09/07/2014,10000,10000,10000.0,10000,-,10000
1854,10/07/2014,10000,10000,10000.0,10000,-,10000
1853,11/07/2014,10000,10000,10000.0,10000,-,10000
1852,14/07/2014,10000,10000,10000.0,10000,-,10000
1851,15/07/2014,10000,10000,10000.0,10000,-,10000
1850,16/07/2014,10000,10000,10000.0,10000,-,10000
1849,17/07/2014,10000,10000,10000.0,10000,-,10000
1848,18/07/2014,10000,10000,10000.0,10000,-,10000
1847,21/07/2014,10000,10000,10000.0,10000,-,10000
1846,22/07/2014,10000,10000,10000.0,10000,-,10000
1845,23/07/2014,10000,10000,10000.0,10000,-,10000
1844,24/07/2014,10000,10000,10000.0,10000,-,10000
1843,25/07/2014,10000,10000,10000.0,10000,-,10000
1842,28/07/2014,10000,10000,10000.0,10000,-,10000
1841,29/07/2014,10000,10000,10000.0,10000,-,10000
1840,30/07/2014,10000,10000,10000.0,10000,-,10000
1839,31/07/2014,10000,10000,10000.0,10000,-,10000
1838,01/08/2014,10000,10000,10000.0,10000,-,10000
1837,04/08/2014,10000,10000,10000.0,10000,-,10000
1836,05/08/2014,10000,10000,10000.0,10000,-,10000
1835,06/08/2014,10000,10000,10000.0,10000,-,10000
1834,07/08/2014,10000,10000,10000.0,10000,-,10000
1833,08/08/2014,10000,10000,10000.0,10000,-,10000
1832,11/08/2014,10000,10000,10000.0,10000,-,10000
1831,12/08/2014,10000,10000,10000.0,10000,-,10000
1830,13/08/2014,10000,10000,10000.0,10000,-,10000
1829,14/08/2014,10000,10000,10000.0,10000,-,10000
1828,15/08/2014,10000,10000,10000.0,10000,-,10000
1827,18/08/2014,10000,10000,10000.0,10000,-,10000
1826,19/08/2014,10000,10000,10000.0,10000,-,10000
1825,20/08/2014,10000,10000,10000.0,10000,-,10000
1824,21/08/2014,10000,10000,10000.0,10000,-,10000
1823,22/08/2014,10000,10000,10000.0,10000,-,10000
1822,25/08/2014,10000,10000,10000.0,10000,-,10000
1821,26/08/2014,10000,10000,10000.0,10000,-,10000
1820,27/08/2014,10000,10000,10000.0,10000,-,10000
1819,28/08/2014,10000,10000,10000.0,10000,-,10000
1818,29/08/2014,10000,10000,10000.0,10000,-,10000
1817,03/09/2014,10000,10000,10000.0,10000,-,10000
1816,04/09/2014,10000,10000,10000.0,10000,-,10000
1815,05/09/2014,10000,10000,10000.0,10000,-,10000
1814,08/09/2014,10000,10000,10000.0,10000,-,10000
1813,09/09/2014,10000,10000,10000.0,10000,-,10000
1812,10/09/2014,10000,10000,10000.0,10000,-,10000
1811,11/09/2014,10000,10000,10000.0,10000,-,10000
1810,12/09/2014,10000,10000,10000.0,10000,-,10000
1809,15/09/2014,10000,10000,10000.0,10000,-,10000
1808,16/09/2014,10000,10000,10000.0,10000,-,10000
1807,17/09/2014,10000,10000,10000.0,10000,-,10000
1806,18/09/2014,10000,10000,10000.0,10000,-,10000
1805,19/09/2014,10000,10000,10000.0,10000,-,10000
1804,22/09/2014,10000,10000,10000.0,10000,-,10000
1803,23/09/2014,10000,10000,10000.0,10000,-,10000
1802,24/09/2014,10000,10000,10000.0,10000,-,10000
1801,25/09/2014,10000,10000,10000.0,10000,-,10000
1800,26/09/2014,10000,10000,10000.0,10000,-,10000
1799,29/09/2014,10000,10000,10000.0,10000,-,10000
1798,30/09/2014,10000,10000,10000.0,10000,-,10000
1797,01/10/2014,10000,10000,10000.0,10000,-,10000
1796,02/10/2014,10000,10000,10000.0,10000,-,10000
1795,03/10/2014,10000,10000,10000.0,10000,-,10000
1794,06/10/2014,10000,10000,10000.0,10000,-,10000
1793,07/10/2014,10000,10000,10000.0,10000,-,10000
1792,08/10/2014,10000,10000,10000.0,10000,-,10000
1791,09/10/2014,10000,10000,10000.0,10000,-,10000
1790,10/10/2014,10000,10000,10000.0,10000,-,10000
1789,13/10/2014,10000,10000,10000.0,10000,-,10000
1788,14/10/2014,10000,10000,10000.0,10000,-,10000
1787,15/10/2014,10000,10000,10000.0,10000,-,10000
1786,16/10/2014,10000,10000,10000.0,10000,-,10000
1785,17/10/2014,10000,10000,10000.0,10000,-,10000
1784,20/10/2014,10000,10000,10000.0,10000,-,10000
1783,21/10/2014,10000,10000,10000.0,10000,-,10000
1782,22/10/2014,10000,10000,10000.0,10000,-,10000
1781,23/10/2014,10000,10000,10000.0,10000,-,10000
1780,24/10/2014,10000,10000,10000.0,10000,-,10000
1779,27/10/2014,10000,10000,10000.0,10000,-,10000
1778,28/10/2014,10000,10000,10000.0,10000,-,10000
1777,29/10/2014,10000,10000,10000.0,10000,-,10000
1776,30/10/2014,10000,10000,10000.0,10000,-,10000
1775,31/10/2014,10000,10000,10000.0,10000,-,10000
1774,03/11/2014,10000,10000,10000.0,10000,-,10000
1773,04/11/2014,10000,10000,10000.0,10000,-,10000
1772,05/11/2014,10000,10000,10000.0,10000,-,10000
1771,06/11/2014,10000,10000,10000.0,10000,-,10000
1770,07/11/2014,10000,10000,10000.0,10000,-,10000
1769,10/11/2014,10000,10000,10000.0,10000,-,10000
1768,11/11/2014,10000,10000,10000.0,10000,-,10000
1767,12/11/2014,10000,10000,10000.0,10000,-,10000
1766,13/11/2014,10000,10000,10000.0,10000,-,10000
1765,14/11/2014,10000,10000,10000.0,10000,-,10000
1764,17/11/2014,10000,10000,10000.0,10000,-,10000
1763,18/11/2014,10000,10000,10000.0,10000,-,10000
1762,19/11/2014,10000,10000,10000.0,10000,-,10000
1761,20/11/2014,10000,10000,10000.0,10000,-,10000
1760,21/11/2014,10000,10000,10000.0,10000,-,10000
1759,24/11/2014,10000,10000,10000.0,10000,-,10000
1758,25/11/2014,10000,10000,10000.0,10000,-,10000
1757,26/11/2014,10000,10000,10000.0,10000,-,10000
1756,27/11/2014,10000,10000,10000.0,10000,-,10000
1755,28/11/2014,10000,10000,10000.0,10000,-,10000
1754,01/12/2014,10000,10000,10000.0,10000,-,10000
1753,02/12/2014,10000,10000,10000.0,10000,-,10000
1752,03/12/2014,10000,10000,10000.0,10000,-,10000
1751,04/12/2014,10000,10000,10000.0,10000,-,10000
1750,05/12/2014,10000,10000,10000.0,10000,-,10000
1749,08/12/2014,10000,10000,10000.0,10000,-,10000
1748,09/12/2014,10000,10000,10000.0,10000,-,10000
1747,10/12/2014,10000,10000,10000.0,10000,-,10000
1746,11/12/2014,10000,10000,10000.0,10000,-,10000
1745,12/12/2014,10000,10000,10000.0,10000,-,10000
1744,15/12/2014,10000,10000,10000.0,10000,-,10000
1743,16/12/2014,10000,10000,10000.0,10000,-,10000
1742,17/12/2014,10000,10000,10000.0,10000,-,10000
1741,18/12/2014,10000,10000,10000.0,10000,-,10000
1740,19/12/2014,10000,10000,10000.0,10000,-,10000
1739,22/12/2014,10000,10000,10000.0,10000,-,10000
1738,23/12/2014,10000,10000,10000.0,10000,-,10000
1737,24/12/2014,10000,10000,10000.0,10000,-,10000
1736,25/12/2014,10000,10000,10000.0,10000,-,10000
1735,26/12/2014,10000,10000,10000.0,10000,-,10000
1734,29/12/2014,10000,10000,10000.0,10000,-,10000
1733,30/12/2014,10000,10000,10000.0,10000,-,10000
1732,31/12/2014,10000,10000,10000.0,10000,-,10000
1731,05/01/2015,10000,10000,10000.0,10000,-,10000
1730,06/01/2015,10000,10000,10000.0,10000,-,10000
1729,07/01/2015,10000,10000,10000.0,10000,-,10000
1728,08/01/2015,10000,10000,10000.0,10000,-,10000
1727,09/01/2015,10000,10000,10000.0,10000,-,10000
1726,12/01/2015,10000,10000,10000.0,10000,-,10000
