,Date,High,Low,Open,Close,Volume,Adj Close
487,07/01/2010,20300,19800,20300.0,20300,31700,2700
488,08/01/2010,21700,18900,21700.0,18900,55700,2600
489,11/01/2010,18300,18300,18300.0,18300,10000,2500
490,12/01/2010,18900,17100,17100.0,17100,105000,2300
491,13/01/2010,18300,16400,16500.0,18300,49200,2500
492,14/01/2010,19100,18000,19100.0,18000,13700,2400
493,15/01/2010,18000,17000,18000.0,17000,23300,2300
494,18/01/2010,16600,16000,16500.0,16000,36700,2200
495,19/01/2010,17100,16100,16100.0,17000,14300,2300
496,20/01/2010,17500,16000,17500.0,16000,8000,2200
497,21/01/2010,15500,15400,15400.0,15400,28400,2100
498,22/01/2010,16000,14600,15400.0,16000,3500,2200
499,25/01/2010,16000,15800,15900.0,16000,13000,2200
500,26/01/2010,17000,16800,16800.0,17000,26300,2300
501,27/01/2010,17500,16000,17500.0,16000,3000,2200
502,28/01/2010,15400,15400,15400.0,15400,6600,2100
503,29/01/2010,16300,16000,16300.0,16000,4800,2200
504,01/02/2010,16900,15800,16900.0,16100,15000,2200
505,02/02/2010,16300,16000,16300.0,16000,7600,2200
506,03/02/2010,16800,15400,15400.0,16800,400,2300
507,04/02/2010,16700,15200,16700.0,16600,6200,2200
508,05/02/2010,16800,15100,15300.0,15600,17100,2100
509,08/02/2010,15900,15000,15000.0,15900,1000,2100
510,09/02/2010,14900,14400,14500.0,14900,7500,2000
511,10/02/2010,15200,14700,15000.0,15200,8300,2100
512,11/02/2010,15400,15400,15400.0,15400,200,2100
513,12/02/2010,15500,15000,15500.0,15000,500,2000
514,22/02/2010,15000,14200,15000.0,14200,12800,1900
515,23/02/2010,14500,14000,14500.0,14500,10900,2000
516,24/02/2010,15100,14900,15000.0,15100,8100,2000
517,25/02/2010,16000,15200,16000.0,15200,5200,2100
518,26/02/2010,15600,15000,15500.0,15500,10100,2100
519,01/03/2010,15900,15900,15900.0,15900,100,2100
520,02/03/2010,16500,15400,16500.0,15400,3100,2100
521,03/03/2010,16000,14700,15400.0,16000,14800,2200
522,04/03/2010,16500,16000,16000.0,16400,32800,2200
523,05/03/2010,17400,15800,15800.0,17400,57600,2400
524,08/03/2010,18100,17000,17000.0,18100,80400,2400
525,09/03/2010,18500,18000,18000.0,18000,14100,2400
526,10/03/2010,18000,17300,18000.0,17500,16100,2400
527,11/03/2010,17800,17200,17600.0,17300,15100,2300
528,12/03/2010,18000,17600,17700.0,17800,17700,2400
529,15/03/2010,18000,17700,18000.0,17700,21000,2400
530,16/03/2010,17000,16700,17000.0,16700,12300,2300
531,17/03/2010,16800,16100,16800.0,16100,4700,2200
532,18/03/2010,17100,16200,16500.0,17100,5300,2300
533,19/03/2010,17000,16700,17000.0,16700,4500,2300
534,22/03/2010,17800,16800,17800.0,16800,4000,2300
535,23/03/2010,16900,16500,16900.0,16800,4900,2300
536,24/03/2010,16800,16700,16700.0,16800,2900,2300
537,25/03/2010,16800,16000,16800.0,16100,9400,2200
538,26/03/2010,16300,15300,16200.0,16200,10900,2200
539,29/03/2010,15800,15600,15800.0,15800,3000,2100
540,30/03/2010,15800,15500,15500.0,15600,15300,2100
541,31/03/2010,15700,15600,15700.0,15600,2500,2100
542,01/04/2010,16000,16000,16000.0,16000,51100,2200
543,02/04/2010,16000,15800,16000.0,15800,3500,2100
544,05/04/2010,15800,15500,15800.0,15500,4800,2100
545,06/04/2010,16000,15000,15900.0,15300,15900,2100
546,07/04/2010,16200,15500,15500.0,16200,16700,2200
547,08/04/2010,17200,16900,17100.0,17000,19900,2300
548,09/04/2010,17200,16500,17200.0,16800,16300,2300
549,12/04/2010,16600,15800,16600.0,15900,16300,2100
550,13/04/2010,15900,15700,15700.0,15800,3100,2100
551,14/04/2010,16000,15700,15800.0,16000,2900,2200
552,15/04/2010,16500,16000,16000.0,16500,12500,2200
553,16/04/2010,16600,16200,16300.0,16500,12100,2200
554,19/04/2010,17500,15700,16500.0,17400,36500,2400
555,20/04/2010,17700,17200,17200.0,17700,48000,2400
556,21/04/2010,18900,18000,18800.0,18800,51500,2500
557,22/04/2010,19600,17200,19200.0,18100,57400,2400
558,26/04/2010,18000,18000,18000.0,18000,18900,2400
559,27/04/2010,17600,17500,17500.0,17600,13200,2400
560,28/04/2010,18000,17500,17500.0,18000,15000,2400
561,29/04/2010,18900,17100,17800.0,18900,75200,2600
562,04/05/2010,20000,19800,20000.0,20000,89400,2700
563,05/05/2010,21400,21000,21300.0,21400,55000,2900
564,06/05/2010,22700,22600,22600.0,22700,13500,3100
565,07/05/2010,24200,24200,24200.0,24200,72300,3300
566,10/05/2010,25800,25800,25800.0,25800,71000,3500
567,11/05/2010,27600,27600,27600.0,27600,51700,3700
568,12/05/2010,29500,29400,29500.0,29500,478900,4000
569,13/05/2010,31500,31000,31500.0,31500,366400,4300
570,14/05/2010,33000,29500,32000.0,32500,175300,4400
571,17/05/2010,33300,32700,32700.0,33300,123600,4500
572,18/05/2010,33200,31000,33200.0,31000,128100,4200
573,19/05/2010,34000,30500,31800.0,32700,282700,4400
574,20/05/2010,35400,32000,34500.0,35400,163800,4800
575,21/05/2010,37400,33600,37400.0,37400,158600,5100
576,24/05/2010,39800,39700,39700.0,39800,57400,5400
577,25/05/2010,42500,42000,42300.0,42500,109400,5700
578,26/05/2010,45000,40200,44500.0,42900,181000,5800
579,27/05/2010,42700,39800,42000.0,41500,237800,5600
580,28/05/2010,43100,40300,40300.0,41900,183400,5700
581,31/05/2010,42500,39600,40000.0,42500,234600,5700
582,01/06/2010,42300,39100,40500.0,42000,368500,5700
583,02/06/2010,41900,40000,41800.0,40100,195500,5400
584,03/06/2010,42000,38500,41800.0,40000,286600,5400
585,04/06/2010,42100,39000,39000.0,42100,276200,5700
586,07/06/2010,25600,25600,25600.0,25600,9100,6000
587,08/06/2010,27300,27300,27300.0,27300,100,6400
588,09/06/2010,29200,29200,29200.0,29200,335800,6800
589,10/06/2010,31200,31200,31200.0,31200,10500,7300
590,11/06/2010,33300,33300,33300.0,33300,5700,7800
591,14/06/2010,35600,35100,35600.0,35600,225300,8300
592,15/06/2010,38000,38000,38000.0,38000,5600,8900
593,16/06/2010,40600,40600,40600.0,40600,5200,9500
594,17/06/2010,43400,41000,43400.0,43400,338300,10100
595,18/06/2010,46300,46200,46300.0,46300,376500,10800
596,21/06/2010,49500,49500,49500.0,49500,126900,11600
597,22/06/2010,52900,52900,52900.0,52900,20900,12400
598,23/06/2010,56600,50000,56600.0,56600,188900,13200
599,24/06/2010,60000,60000,60000.0,60000,130400,14000
600,25/06/2010,64200,57000,64200.0,63900,550300,14900
601,28/06/2010,61000,59300,59500.0,59300,385000,13900
602,29/06/2010,58000,55200,58000.0,55200,78200,12900
603,30/06/2010,59200,51700,51700.0,58000,428600,13600
604,01/07/2010,55600,51800,55600.0,51800,149000,12100
605,02/07/2010,51000,48800,48800.0,51000,170100,11900
606,05/07/2010,52500,52000,52000.0,52500,80100,12300
607,06/07/2010,56100,56000,56100.0,56100,221700,13100
608,07/07/2010,60000,58000,60000.0,59000,202300,13800
609,08/07/2010,60000,55600,60000.0,55600,159100,13000
610,09/07/2010,53000,52300,53000.0,52300,126900,12200
611,12/07/2010,52000,48800,49100.0,50000,310100,11700
612,13/07/2010,52500,51000,51500.0,52500,118000,12300
613,14/07/2010,55800,55000,55800.0,55800,286700,13000
614,15/07/2010,59500,55800,55800.0,55800,149500,13000
615,16/07/2010,57100,53300,55800.0,54600,101600,12800
616,19/07/2010,55500,53000,55000.0,53500,115700,12500
617,20/07/2010,56000,54000,54500.0,54100,86400,12600
618,21/07/2010,55500,53400,55000.0,53400,83900,12500
619,22/07/2010,58400,54600,54700.0,56900,182900,13300
620,23/07/2010,56900,53600,56900.0,55100,173200,12900
621,26/07/2010,58900,55000,55000.0,58900,292200,13800
622,27/07/2010,62700,54800,62700.0,54800,89400,12800
623,28/07/2010,55500,51900,52000.0,51900,90100,12100
624,29/07/2010,55000,52100,54900.0,52700,46600,12300
625,30/07/2010,56000,53000,55500.0,53000,29500,12400
626,02/08/2010,54000,50600,54000.0,50600,169800,11800
627,03/08/2010,52500,49000,52400.0,51400,393900,12000
628,04/08/2010,54000,48500,48500.0,51700,79900,12100
629,05/08/2010,52600,49100,52000.0,50000,35600,11700
630,06/08/2010,51300,48200,48200.0,48500,198100,11300
631,09/08/2010,52000,46100,51900.0,46500,88300,10900
632,10/08/2010,49400,46600,49400.0,46600,52400,10900
633,11/08/2010,48000,45000,45000.0,46900,154500,11000
634,12/08/2010,47000,42600,45800.0,45900,176600,10700
635,13/08/2010,48000,41800,41800.0,46000,269400,10700
636,16/08/2010,49100,43000,43000.0,48900,188400,11400
637,17/08/2010,49100,45800,45800.0,46500,30800,10900
638,18/08/2010,48900,45300,48900.0,46000,61600,10700
639,19/08/2010,47300,44800,47300.0,44800,58300,10500
640,20/08/2010,44900,43000,43100.0,43000,33400,10000
641,23/08/2010,46100,42800,46100.0,43100,60600,10100
642,24/08/2010,48300,42500,46500.0,43000,59700,10000
643,25/08/2010,48200,42000,46000.0,42000,28900,9800
644,26/08/2010,43800,41000,41300.0,41000,12800,9600
645,27/08/2010,42000,38500,38500.0,38500,173100,9000
646,30/08/2010,42600,41600,41900.0,42600,78500,10000
647,31/08/2010,44000,40800,43500.0,43700,47400,10200
648,01/09/2010,44500,41100,44000.0,43200,26000,10100
649,06/09/2010,46200,44700,44700.0,44900,103000,10500
650,07/09/2010,48400,45100,46000.0,48000,209400,11200
651,08/09/2010,48900,46500,48000.0,47000,106200,11000
652,09/09/2010,48200,46000,46000.0,46600,93900,10900
653,10/09/2010,47400,43800,47400.0,43800,97800,10200
654,13/09/2010,45600,42600,42600.0,42600,59800,10000
655,14/09/2010,44000,40200,44000.0,41600,14300,9700
656,15/09/2010,44000,40500,44000.0,42000,37300,9800
657,16/09/2010,42900,39700,42900.0,40400,34500,9400
658,17/09/2010,42800,41500,41500.0,42600,89000,10000
659,20/09/2010,45000,41100,43500.0,42000,46400,9800
660,21/09/2010,41500,41100,41500.0,41100,78200,9600
661,22/09/2010,41100,38300,41100.0,38500,511700,9000
662,23/09/2010,35900,35900,35900.0,35900,190800,8400
663,24/09/2010,33400,33400,33400.0,33400,189500,7800
664,27/09/2010,31100,31100,31100.0,31100,88900,7300
665,28/09/2010,32900,29000,29000.0,32000,1885400,7500
666,29/09/2010,32900,32000,32900.0,32900,416600,7700
667,30/09/2010,33000,31000,33000.0,31000,199800,7200
668,01/10/2010,31900,29800,31900.0,30000,216400,7000
669,04/10/2010,29500,28200,29500.0,28200,604800,6600
670,05/10/2010,28200,26300,26600.0,27000,400600,6300
671,06/10/2010,28400,26500,28000.0,28400,269800,6600
672,07/10/2010,29300,27500,27500.0,28100,290000,6600
673,08/10/2010,28300,26400,27000.0,26500,170400,6200
674,11/10/2010,26500,25200,26300.0,25300,142100,5900
675,12/10/2010,25700,23900,25500.0,24000,362600,5600
676,13/10/2010,24100,22700,23200.0,23900,192200,5600
677,14/10/2010,24600,23500,23500.0,23500,108100,5500
678,15/10/2010,23600,22500,23500.0,23000,155900,5400
679,18/10/2010,23300,21800,23300.0,21800,114900,5100
680,19/10/2010,22700,20900,20900.0,20900,295000,4900
681,20/10/2010,21100,19700,21100.0,19700,249000,4600
682,21/10/2010,20600,18500,19700.0,19400,169500,4500
683,22/10/2010,19100,17900,19000.0,18500,90300,4300
684,25/10/2010,19600,17900,18300.0,19600,318800,4600
685,26/10/2010,20200,20000,20000.0,20200,62900,4700
686,27/10/2010,21600,21600,21600.0,21600,76600,5000
687,28/10/2010,22900,20400,22900.0,20400,231800,4800
688,29/10/2010,21000,19700,20700.0,20200,143300,4700
689,01/11/2010,20000,19000,20000.0,19100,147400,4500
690,02/11/2010,19000,18000,19000.0,18200,78900,4300
691,03/11/2010,18400,17200,18400.0,17700,174500,4100
692,04/11/2010,18800,17700,17700.0,18800,304000,4400
693,05/11/2010,19700,19000,19400.0,19700,208000,4600
694,08/11/2010,19900,18700,19800.0,19000,97500,4400
695,09/11/2010,18500,17900,18500.0,18000,126700,4200
696,10/11/2010,19300,18100,18400.0,19000,163500,4400
697,11/11/2010,20000,17900,18700.0,18100,150900,4200
698,12/11/2010,18200,17300,18000.0,18000,212700,4200
699,15/11/2010,18500,17700,18100.0,17800,203100,4200
700,16/11/2010,18400,17000,17900.0,18300,227400,4300
701,17/11/2010,19000,18400,18900.0,18900,293800,4400
702,18/11/2010,20200,19000,19000.0,20200,289700,4700
703,19/11/2010,21200,19100,20800.0,20200,369200,4700
704,22/11/2010,21900,20100,20500.0,21900,419900,5100
705,23/11/2010,22800,22200,22600.0,22800,64600,5300
706,24/11/2010,24300,23200,24200.0,24300,556200,5700
707,25/11/2010,25800,25100,25100.0,25800,165000,6000
708,26/11/2010,27600,26000,27600.0,27600,382300,6400
709,29/11/2010,29400,28000,29400.0,29400,309700,6900
710,30/11/2010,31100,27400,29300.0,28000,792800,6500
711,01/12/2010,29400,26700,29000.0,26700,1199700,6200
712,02/12/2010,29200,26600,26600.0,29200,574700,6800
713,03/12/2010,31000,31000,31000.0,31000,108600,7200
714,06/12/2010,32400,28900,32400.0,29000,457700,6800
715,07/12/2010,28600,27900,28000.0,27900,611400,6500
716,08/12/2010,28000,26100,27000.0,26100,725700,6100
717,09/12/2010,28200,26100,28200.0,28200,540300,6600
718,10/12/2010,29900,28100,29900.0,29900,398700,7000
719,13/12/2010,31500,29900,30900.0,30000,488700,7000
720,14/12/2010,31000,28400,31000.0,28400,501600,6600
721,15/12/2010,29000,26800,27800.0,27000,263500,6300
722,16/12/2010,27700,25800,27700.0,26200,182500,6100
723,17/12/2010,28000,26200,27900.0,28000,256600,6500
724,20/12/2010,28000,26600,27700.0,26600,154700,6200
725,21/12/2010,27300,25600,26500.0,26300,152800,6100
726,22/12/2010,27500,25500,27000.0,25700,164400,6000
727,23/12/2010,26500,24400,25600.0,24600,129200,5700
728,24/12/2010,25300,23500,25300.0,24000,153200,5600
729,27/12/2010,25500,24000,24500.0,24500,147400,5700
730,28/12/2010,26300,24700,24800.0,26300,140600,6100
731,29/12/2010,27800,26600,27500.0,27000,278000,6300
732,30/12/2010,27300,26000,27300.0,26100,103800,6100
733,31/12/2010,26900,26000,26000.0,26700,111000,6200
734,04/01/2011,27500,26500,27000.0,26800,76800,6300
735,05/01/2011,27000,25300,27000.0,25700,121300,6000
736,06/01/2011,25500,24500,25100.0,25400,138100,5900
737,07/01/2011,26600,26000,26000.0,26600,329500,6200
738,10/01/2011,28400,26000,27800.0,26400,266100,6200
739,11/01/2011,26600,25100,26600.0,25100,142100,5900
740,12/01/2011,25700,25000,25400.0,25300,80800,5900
741,13/01/2011,26200,24900,25000.0,25300,138700,5900
742,14/01/2011,25700,24900,25300.0,25200,122300,5900
743,17/01/2011,26400,24900,25200.0,25100,97100,5900
744,18/01/2011,25700,24000,25300.0,24500,105200,5700
745,19/01/2011,25500,24000,24900.0,24600,110600,5700
746,20/01/2011,25400,24300,25000.0,24300,97800,5700
747,21/01/2011,24800,23600,24800.0,23800,182200,5600
748,24/01/2011,24700,22800,24000.0,23100,179800,5400
749,25/01/2011,23700,22600,23700.0,22800,77000,5300
750,26/01/2011,23500,22900,22900.0,23100,56600,5400
751,27/01/2011,23700,23100,23700.0,23500,98300,5500
752,28/01/2011,24000,23400,24000.0,23600,100700,5500
753,08/02/2011,24000,23000,23900.0,23300,25500,5400
754,09/02/2011,24200,23300,23800.0,23400,82100,5500
755,10/02/2011,23500,22900,23300.0,23100,60400,5400
756,11/02/2011,23400,22800,22800.0,23100,42200,5400
757,14/02/2011,23400,23000,23000.0,23100,101300,5400
758,15/02/2011,23000,22000,23000.0,22700,97700,5300
759,16/02/2011,23000,21800,23000.0,22200,86100,5200
760,17/02/2011,21600,20800,21600.0,21100,95100,4900
761,18/02/2011,21000,20000,21000.0,20400,195200,4800
762,21/02/2011,19300,19100,19300.0,19100,62200,4500
763,22/02/2011,18900,17800,17800.0,17900,169700,4200
764,23/02/2011,18700,17700,18100.0,18500,166300,4300
765,24/02/2011,17900,17000,17900.0,17300,152900,4000
766,25/02/2011,18400,16900,17300.0,18400,156700,4300
767,28/02/2011,19200,18400,19000.0,18900,430400,4400
768,01/03/2011,19800,18400,19100.0,18900,162200,4400
769,02/03/2011,19000,17700,19000.0,17700,238600,4100
770,03/03/2011,18500,17500,17500.0,17600,100000,4100
771,04/03/2011,18100,17200,18000.0,17800,134800,4200
772,07/03/2011,18000,17600,17900.0,17800,86800,4200
773,08/03/2011,18000,17200,18000.0,17300,70200,4000
774,09/03/2011,17000,16400,17000.0,16500,241600,3900
775,10/03/2011,17600,17000,17200.0,17600,140700,4100
776,11/03/2011,18700,18300,18300.0,18700,74000,4400
777,14/03/2011,19800,17400,19700.0,17600,264200,4100
778,15/03/2011,18000,17000,17000.0,17500,109900,4100
779,16/03/2011,17900,17000,17500.0,17700,119800,4100
780,17/03/2011,18200,17500,17500.0,18100,154900,4200
781,18/03/2011,19100,18000,18300.0,19100,454000,4500
782,21/03/2011,20200,19900,20200.0,20200,356100,4700
783,22/03/2011,21600,20000,21400.0,20400,619200,4800
784,23/03/2011,20900,19500,19700.0,20300,339800,4700
785,24/03/2011,20800,19800,20500.0,20000,243800,4700
786,25/03/2011,20000,18900,20000.0,19000,201800,4400
787,28/03/2011,20000,18800,20000.0,18900,134500,4400
788,29/03/2011,19000,18100,18700.0,18300,193900,4300
789,30/03/2011,18500,17300,18000.0,18400,230300,4300
790,31/03/2011,19200,18400,18700.0,18400,206200,4300
791,01/04/2011,18800,17900,18800.0,18300,113700,4300
792,04/04/2011,18200,17600,18200.0,17800,150800,4200
793,05/04/2011,18200,17600,17700.0,18200,157400,4300
794,06/04/2011,18900,17700,18200.0,18700,149900,4400
795,07/04/2011,18900,18200,18800.0,18200,113800,4300
796,08/04/2011,18400,18000,18100.0,18000,101700,4200
797,13/04/2011,18300,17900,18300.0,18000,89600,4200
798,14/04/2011,18000,17700,18000.0,17800,103500,4200
799,15/04/2011,17800,17100,17500.0,17200,126000,4000
800,18/04/2011,17400,16600,17400.0,16900,147200,3900
801,19/04/2011,17300,16900,17000.0,17000,79000,4000
802,20/04/2011,17200,16500,16500.0,17000,55400,4000
803,21/04/2011,16900,16500,16500.0,16500,181700,3900
804,22/04/2011,16800,15600,16700.0,16800,197700,3900
805,25/04/2011,17100,16700,16800.0,17100,171300,4000
806,26/04/2011,17100,16100,16700.0,16600,86900,3900
807,27/04/2011,16700,15800,16700.0,16000,57800,3700
808,28/04/2011,16400,15900,16000.0,16000,117800,3700
809,29/04/2011,16300,15900,16000.0,16000,99900,3700
810,04/05/2011,16100,15700,16000.0,15700,80900,3700
811,05/05/2011,15300,14800,15200.0,14800,102800,3500
812,06/05/2011,16100,15200,15400.0,16100,212200,3800
813,09/05/2011,16500,16100,16500.0,16500,267600,3900
814,10/05/2011,17400,16400,17100.0,16400,228600,3800
815,11/05/2011,16400,16100,16400.0,16200,81000,3800
816,12/05/2011,16800,15800,16100.0,16200,119900,3800
817,13/05/2011,16800,16000,16100.0,16300,117400,3800
818,16/05/2011,16600,15900,16500.0,15900,100600,3700
819,17/05/2011,15900,15600,15900.0,15700,238800,3700
820,18/05/2011,15700,15200,15700.0,15600,124500,3600
821,19/05/2011,15700,15200,15500.0,15300,90700,3600
822,20/05/2011,15300,14600,15300.0,14700,187200,3400
823,23/05/2011,14500,13900,14500.0,14000,203900,3300
824,24/05/2011,13700,13100,13100.0,13100,126100,3100
825,25/05/2011,12400,12300,12300.0,12300,98600,2900
826,26/05/2011,13100,11500,11500.0,12300,370000,2900
827,27/05/2011,12600,12100,12500.0,12600,143900,2900
828,30/05/2011,12200,11600,12200.0,11600,107300,2700
829,31/05/2011,11600,11000,11600.0,11300,59400,2600
830,01/06/2011,11800,10800,11100.0,11800,53700,2800
831,02/06/2011,12500,12400,12400.0,12500,64300,2900
832,03/06/2011,13300,12100,13300.0,12800,405000,3000
833,06/06/2011,12800,12200,12500.0,12700,226300,3000
834,07/06/2011,13200,13000,13100.0,13200,219100,3100
835,08/06/2011,13700,12800,13300.0,12900,203700,3000
836,09/06/2011,14000,13000,13000.0,14000,514100,3300
837,10/06/2011,14800,14800,14800.0,14800,145000,3500
838,13/06/2011,15800,15000,15800.0,15800,427200,3700
839,14/06/2011,16700,15200,16100.0,15300,428300,3600
840,15/06/2011,15300,14800,14800.0,14800,271900,3500
841,16/06/2011,15000,13900,14100.0,14500,333700,3400
842,17/06/2011,14600,13700,14000.0,13700,314100,3200
843,20/06/2011,13800,12900,13800.0,13300,215700,3100
844,21/06/2011,14000,13000,13000.0,14000,206300,3300
845,22/06/2011,14600,13900,14300.0,14000,165500,3300
846,23/06/2011,14500,13600,13900.0,13800,90100,3200
847,24/06/2011,14200,13700,14000.0,14000,111800,3300
848,27/06/2011,14100,13700,14100.0,14000,35300,3300
849,28/06/2011,13900,13000,13900.0,13200,125100,3100
850,29/06/2011,13400,12900,13000.0,13300,68000,3100
851,30/06/2011,13300,12800,13300.0,13000,63300,3000
852,01/07/2011,12700,12300,12600.0,12400,134200,2900
853,04/07/2011,12800,12200,12500.0,12800,62300,3000
854,05/07/2011,13200,12500,13000.0,13200,78200,3100
855,06/07/2011,13000,12600,13000.0,12700,38200,3000
856,07/07/2011,12900,12500,12500.0,12800,63500,3000
857,08/07/2011,12800,12500,12600.0,12600,42000,2900
858,11/07/2011,12600,12200,12400.0,12300,86800,2900
859,12/07/2011,12800,12100,12300.0,12800,116500,3000
860,13/07/2011,12800,12400,12600.0,12500,58300,2900
861,14/07/2011,12700,12000,12000.0,12400,67300,2900
862,15/07/2011,12600,12200,12500.0,12600,32600,2900
863,18/07/2011,12400,12000,12200.0,12300,49300,2900
864,19/07/2011,12200,11900,12100.0,12000,120100,2800
865,20/07/2011,12800,12200,12300.0,12800,171700,3000
866,21/07/2011,13400,13100,13300.0,13300,398800,3100
867,22/07/2011,13900,13000,13900.0,13000,112000,3000
868,25/07/2011,13300,12900,13000.0,13200,74900,3100
869,26/07/2011,13400,13100,13200.0,13300,118100,3100
870,27/07/2011,13300,12800,13100.0,13000,82100,3000
871,28/07/2011,13100,12700,12800.0,12900,129000,3000
872,29/07/2011,11000,10400,11000.0,10700,100500,2900
873,01/08/2011,10800,10600,10800.0,10700,97600,2900
874,02/08/2011,10900,10100,10700.0,10200,114600,2800
875,03/08/2011,10500,10000,10000.0,10500,57800,2900
876,04/08/2011,11000,10400,10700.0,11000,167200,3000
877,05/08/2011,11000,10200,10900.0,10200,84700,2800
878,08/08/2011,10500,10100,10500.0,10100,81300,2700
879,09/08/2011,9800,9500,9800.0,9500,240500,2600
880,10/08/2011,10000,9700,10000.0,9900,74800,2700
881,11/08/2011,9700,9300,9400.0,9500,94000,2600
882,12/08/2011,9700,9300,9300.0,9500,52700,2600
883,15/08/2011,9600,9400,9500.0,9500,41800,2600
884,16/08/2011,9800,9500,9500.0,9700,52200,2600
885,17/08/2011,10300,9800,9800.0,10300,220400,2800
886,18/08/2011,10800,10300,10500.0,10500,175400,2900
887,19/08/2011,10600,10100,10100.0,10200,93400,2800
888,22/08/2011,11100,10300,10500.0,11100,129400,3000
889,23/08/2011,11500,10800,11300.0,11000,241900,3000
890,24/08/2011,11500,10600,11200.0,10600,150300,2900
891,25/08/2011,11100,10600,10600.0,11100,171200,3000
892,26/08/2011,11300,10900,11000.0,11000,176100,3000
893,29/08/2011,11800,11100,11100.0,11800,239500,3200
894,30/08/2011,12500,12000,12400.0,12200,285400,3300
895,31/08/2011,12700,11700,12300.0,12500,172600,3400
896,01/09/2011,12800,12100,12200.0,12500,212700,3400
897,05/09/2011,12500,11800,12500.0,12000,172200,3300
898,06/09/2011,11900,11500,11500.0,11700,108200,3200
899,07/09/2011,12500,11700,11700.0,12500,146200,3400
900,08/09/2011,13000,12300,13000.0,12300,129000,3300
901,09/09/2011,12700,12100,12400.0,12300,213200,3300
902,12/09/2011,13300,12400,12400.0,13300,415700,3600
903,13/09/2011,14000,13200,14000.0,13400,246900,3600
904,14/09/2011,13600,12700,13600.0,12700,173500,3400
905,15/09/2011,12500,12000,12500.0,12200,152200,3300
906,16/09/2011,12400,11600,12100.0,11900,278400,3200
907,19/09/2011,12400,11900,12000.0,12200,82600,3300
908,20/09/2011,12200,11900,12100.0,11900,130400,3200
909,21/09/2011,12400,11800,12100.0,12000,66600,3300
910,22/09/2011,12300,12000,12100.0,12100,56400,3300
911,23/09/2011,12000,11800,11900.0,11900,42200,3200
912,26/09/2011,12200,11500,12000.0,11500,79200,3100
913,27/09/2011,12000,11600,11700.0,11600,90000,3100
914,28/09/2011,11900,11400,11900.0,11500,67600,3100
915,29/09/2011,11400,10700,11400.0,10800,99200,2900
916,30/09/2011,11200,10800,10800.0,11000,116000,3000
917,03/10/2011,11000,10600,10800.0,10700,109400,2900
918,04/10/2011,11000,10500,10500.0,10900,71800,3000
919,05/10/2011,11200,11000,11100.0,11000,86200,3000
920,06/10/2011,11500,11000,11000.0,11500,36000,3100
921,07/10/2011,11700,10800,11300.0,10800,21400,2900
922,10/10/2011,11000,10400,11000.0,10500,40900,2900
923,11/10/2011,10700,10500,10700.0,10700,22100,2900
924,12/10/2011,10500,10300,10300.0,10500,45600,2900
925,13/10/2011,10600,10400,10500.0,10400,19500,2800
926,14/10/2011,10600,10400,10500.0,10500,45800,2900
927,17/10/2011,10300,10200,10300.0,10200,17100,2800
928,18/10/2011,10300,10200,10300.0,10200,5800,2800
929,19/10/2011,10400,10000,10300.0,10200,39800,2800
930,20/10/2011,10400,10000,10100.0,10000,35700,2700
931,21/10/2011,10700,10400,10400.0,10700,38400,2900
932,24/10/2011,11000,10300,11000.0,10400,17600,2800
933,25/10/2011,10400,10000,10400.0,10200,25500,2800
934,26/10/2011,10100,9700,10100.0,10100,20600,2700
935,27/10/2011,10000,10000,10000.0,10000,15100,2700
936,28/10/2011,10700,10100,10100.0,10700,119000,2900
937,31/10/2011,11300,10500,11200.0,10600,36000,2900
938,01/11/2011,10500,10100,10400.0,10100,33200,2700
939,02/11/2011,10800,10100,10200.0,10200,17400,2800
940,03/11/2011,10300,10000,10100.0,10200,24100,2800
941,04/11/2011,10200,9500,10000.0,9700,28400,2600
942,07/11/2011,9900,9500,9800.0,9900,30700,2700
943,08/11/2011,9800,9700,9700.0,9800,12400,2700
944,09/11/2011,9700,9400,9700.0,9400,18900,2600
945,10/11/2011,9400,9100,9400.0,9100,31900,2500
946,11/11/2011,9300,9000,9300.0,9000,39800,2400
947,14/11/2011,9000,8500,9000.0,8500,21400,2300
948,15/11/2011,8700,8500,8500.0,8500,14900,2300
949,16/11/2011,9000,8700,9000.0,9000,46600,2400
950,17/11/2011,8600,8300,8600.0,8300,26000,2300
951,18/11/2011,8300,8000,8300.0,8000,47900,2200
952,21/11/2011,8000,8000,8000.0,8000,6600,2200
953,22/11/2011,8100,7600,8000.0,8100,37600,2200
954,23/11/2011,8200,7900,8000.0,8000,25000,2200
955,24/11/2011,8000,7800,8000.0,7800,21400,2100
956,25/11/2011,7800,7700,7700.0,7700,22900,2100
957,28/11/2011,8100,7900,7900.0,7900,11200,2100
958,29/11/2011,7800,7600,7800.0,7600,15100,2100
959,30/11/2011,7800,7700,7800.0,7700,65100,2100
960,01/12/2011,8000,7800,8000.0,7800,44200,2100
961,02/12/2011,7900,7600,7900.0,7800,19800,2100
962,05/12/2011,8300,8000,8000.0,8300,64100,2300
963,06/12/2011,8700,8000,8700.0,8000,9400,2200
964,07/12/2011,8100,7700,8100.0,7700,4500,2100
965,08/12/2011,7700,7500,7600.0,7500,19700,2000
966,09/12/2011,7500,7300,7500.0,7300,94500,2000
967,12/12/2011,7400,7000,7300.0,7300,61000,2000
968,13/12/2011,7500,7000,7500.0,7200,60800,2000
