,Date,High,Low,Open,Close,Volume,Adj Close
528,01/04/2019,7800,7800,7800.0,7800,-,5800
529,02/04/2019,7800,7800,7800.0,7800,-,5800
530,03/04/2019,7800,7800,7800.0,7800,-,5800
531,04/04/2019,7800,7800,7800.0,7800,-,5800
532,05/04/2019,7800,7800,7800.0,7800,-,5800
533,08/04/2019,7800,7800,7800.0,7800,-,5800
534,09/04/2019,7800,7800,7800.0,7800,-,5800
535,10/04/2019,7800,7800,7800.0,7800,-,5800
536,11/04/2019,7800,7800,7800.0,7800,-,5800
537,12/04/2019,7800,7800,7800.0,7800,-,5800
538,16/04/2019,7800,7800,7800.0,7800,-,5800
539,17/04/2019,7800,7800,7800.0,7800,-,5800
540,18/04/2019,7800,7800,7800.0,7800,-,5800
541,19/04/2019,7800,7800,7800.0,7800,1300,5800
542,22/04/2019,7800,7800,7800.0,7800,-,5800
543,23/04/2019,7800,7800,7800.0,7800,-,5800
544,24/04/2019,7800,7800,7800.0,7800,-,5800
545,25/04/2019,7800,7800,7800.0,7800,-,5800
546,26/04/2019,7800,7800,7800.0,7800,-,5800
547,02/05/2019,7800,7800,7800.0,7800,-,5800
548,03/05/2019,8900,8900,8900.0,8900,100,6600
549,06/05/2019,8900,8900,8900.0,8900,-,6600
550,07/05/2019,7700,7700,7700.0,7700,100,5700
551,08/05/2019,7300,7300,7300.0,7300,100,5400
552,09/05/2019,7300,7300,7300.0,7300,-,5400
553,10/05/2019,7300,7300,7300.0,7300,-,5400
554,13/05/2019,8300,6400,6400.0,8300,200,6100
555,14/05/2019,6400,6400,6400.0,6400,100,4700
556,15/05/2019,6400,6400,6400.0,6400,-,4700
557,16/05/2019,7300,7300,7300.0,7300,100,5400
558,17/05/2019,8300,7400,8300.0,8300,20000,6100
559,20/05/2019,8300,8300,8300.0,8300,-,6100
560,21/05/2019,8300,8300,8300.0,8300,-,6100
561,22/05/2019,8300,8300,8300.0,8300,-,6100
562,23/05/2019,8300,8300,8300.0,8300,-,6100
563,24/05/2019,8300,8300,8300.0,8300,-,6100
564,27/05/2019,7700,7700,7700.0,7700,100,5700
565,28/05/2019,7700,7700,7700.0,7700,400,5700
566,29/05/2019,7700,7700,7700.0,7700,-,5700
567,30/05/2019,7700,7700,7700.0,7700,-,5700
568,31/05/2019,7700,7700,7700.0,7700,-,5700
569,03/06/2019,7700,7700,7700.0,7700,-,5700
570,04/06/2019,8800,8800,8800.0,8800,600,6500
571,05/06/2019,8800,8800,8800.0,8800,-,6500
572,06/06/2019,9900,9900,9900.0,9900,900,7300
573,07/06/2019,9900,9900,9900.0,9900,-,7300
574,10/06/2019,9900,9900,9900.0,9900,-,7300
575,11/06/2019,8500,8500,8500.0,8500,100,6300
576,12/06/2019,8500,8500,8500.0,8500,-,6300
577,13/06/2019,8500,8500,8500.0,8500,1800,6300
578,14/06/2019,8500,8500,8500.0,8500,-,6300
579,17/06/2019,8200,8200,8200.0,8200,100,6100
580,18/06/2019,8200,8200,8200.0,8200,-,6100
581,19/06/2019,8200,8200,8200.0,8200,-,6100
582,20/06/2019,8200,8200,8200.0,8200,-,6100
583,21/06/2019,8200,8200,8200.0,8200,-,6100
584,24/06/2019,7100,7100,7100.0,7100,100,5200
585,25/06/2019,7800,6300,6300.0,7800,2000,5800
586,26/06/2019,7700,7700,7700.0,7700,-,5800
587,27/06/2019,7700,7700,7700.0,7700,-,5800
588,28/06/2019,7600,7200,7600.0,7200,900,5300
589,01/07/2019,8200,7300,8200.0,7300,500,5400
590,02/07/2019,7800,7800,7800.0,7800,-,5400
591,03/07/2019,8300,8300,8300.0,8300,100,6100
592,04/07/2019,8300,8300,8300.0,8300,-,6100
593,05/07/2019,8300,8300,8300.0,8300,-,6100
594,08/07/2019,8200,8200,8200.0,8200,100,6100
595,09/07/2019,8200,8200,8200.0,8200,1600,6100
596,10/07/2019,8200,8200,8200.0,8200,-,6100
597,11/07/2019,7700,7700,7700.0,7700,500,5700
598,12/07/2019,7700,7700,7700.0,7700,-,5700
599,15/07/2019,7700,7700,7700.0,7700,-,5700
600,16/07/2019,7700,7700,7700.0,7700,-,5700
601,17/07/2019,7700,7700,7700.0,7700,-,5700
602,18/07/2019,7700,7700,7700.0,7700,-,5700
603,19/07/2019,7700,7700,7700.0,7700,-,5700
604,22/07/2019,7800,7800,7800.0,7800,4500,5800
605,23/07/2019,7800,7800,7800.0,7800,-,5800
606,24/07/2019,7800,7800,7800.0,7800,-,5800
607,25/07/2019,8300,8300,8300.0,8300,1900,6100
608,26/07/2019,8300,8300,8300.0,8300,-,6100
609,29/07/2019,7800,7800,7800.0,7800,100,5800
610,30/07/2019,8300,8300,8300.0,8300,100,6100
611,31/07/2019,8300,8300,8300.0,8300,-,6100
612,01/08/2019,8300,8300,8300.0,8300,1000,6100
613,02/08/2019,7900,7900,7900.0,7900,100,5800
614,05/08/2019,9000,9000,9000.0,9000,1000,6700
615,06/08/2019,8100,8100,8100.0,8100,200,6000
616,07/08/2019,8100,8100,8100.0,8100,-,6000
617,08/08/2019,8100,8100,8100.0,8100,-,6000
618,09/08/2019,8100,8100,8100.0,8100,-,6000
619,12/08/2019,8100,8100,8100.0,8100,-,6000
620,13/08/2019,8200,8200,8200.0,8200,3600,6800
621,14/08/2019,8200,8200,8200.0,8200,-,6800
622,15/08/2019,7600,7600,7600.0,7600,100,6300
623,16/08/2019,7600,7600,7600.0,7600,-,6300
624,19/08/2019,7600,7600,7600.0,7600,-,6300
625,20/08/2019,7600,7600,7600.0,7600,-,6300
626,21/08/2019,7600,7600,7600.0,7600,-,6300
627,22/08/2019,7600,7600,7600.0,7600,-,6300
628,23/08/2019,7600,7600,7600.0,7600,-,6300
629,26/08/2019,7600,7600,7600.0,7600,-,6300
630,27/08/2019,7600,7600,7600.0,7600,-,6300
631,28/08/2019,7600,7600,7600.0,7600,-,6300
632,29/08/2019,7600,7600,7600.0,7600,900,6300
633,30/08/2019,7600,7600,7600.0,7600,1000,6300
634,03/09/2019,7600,7600,7600.0,7600,-,6300
635,04/09/2019,7700,7600,7700.0,7600,1100,6300
636,05/09/2019,7700,7700,7700.0,7700,-,6400
637,06/09/2019,7600,7600,7600.0,7600,1800,6300
638,09/09/2019,7700,7700,7700.0,7700,500,6400
639,10/09/2019,7700,7700,7700.0,7700,900,6400
640,11/09/2019,7700,7700,7700.0,7700,200,6400
641,12/09/2019,7700,7700,7700.0,7700,-,6400
642,13/09/2019,7700,7700,7700.0,7700,-,6400
643,16/09/2019,7700,7500,7500.0,7700,600,6400
644,17/09/2019,7600,7600,7600.0,7600,100,6300
645,18/09/2019,8000,8000,8000.0,8000,800,6700
646,19/09/2019,7700,7700,7700.0,7700,100,6400
647,20/09/2019,7700,7700,7700.0,7700,-,6400
648,23/09/2019,7700,7700,7700.0,7700,500,6400
649,24/09/2019,7700,7700,7700.0,7700,700,6400
650,25/09/2019,7700,7700,7700.0,7700,-,6400
651,26/09/2019,8000,8000,8000.0,8000,500,6700
652,27/09/2019,7800,7800,7800.0,7800,100,6500
653,30/09/2019,7800,7800,7800.0,7800,-,6500
654,01/10/2019,7800,7800,7800.0,7800,-,6500
655,02/10/2019,7800,7800,7800.0,7800,-,6500
656,03/10/2019,7800,7800,7800.0,7800,-,6500
657,04/10/2019,7800,7800,7800.0,7800,-,6500
658,07/10/2019,8000,7000,8000.0,8000,3400,6700
659,08/10/2019,8000,7700,7700.0,8000,500,6700
660,09/10/2019,7800,7800,7800.0,7800,-,6500
661,10/10/2019,8000,8000,8000.0,8000,400,6700
662,11/10/2019,8000,8000,8000.0,8000,700,6700
663,14/10/2019,8000,8000,8000.0,8000,-,6700
664,15/10/2019,8000,8000,8000.0,8000,-,6700
665,16/10/2019,8000,8000,8000.0,8000,-,6700
666,17/10/2019,8000,8000,8000.0,8000,-,6700
667,18/10/2019,8000,8000,8000.0,8000,-,6700
668,21/10/2019,8000,8000,8000.0,8000,-,6700
669,22/10/2019,8200,6900,6900.0,8200,700,6800
670,23/10/2019,8000,8000,8000.0,8000,-,6700
671,24/10/2019,9200,9200,9200.0,9200,500,7600
672,25/10/2019,9200,9200,9200.0,9200,100,7600
673,28/10/2019,9200,9200,9200.0,9200,-,7600
674,29/10/2019,8100,8100,8100.0,8100,100,6700
675,30/10/2019,8100,8100,8100.0,8100,-,6700
676,31/10/2019,8000,8000,8000.0,8000,100,6700
677,01/11/2019,8000,8000,8000.0,8000,-,6700
678,04/11/2019,8000,8000,8000.0,8000,-,6700
679,05/11/2019,8000,8000,8000.0,8000,-,6700
680,06/11/2019,8000,8000,8000.0,8000,-,6700
681,07/11/2019,8000,8000,8000.0,8000,-,6700
682,08/11/2019,8000,8000,8000.0,8000,-,6700
683,11/11/2019,8000,8000,8000.0,8000,-,6700
684,12/11/2019,8000,8000,8000.0,8000,-,6700
685,13/11/2019,8000,8000,8000.0,8000,-,6700
686,14/11/2019,8000,8000,8000.0,8000,-,6700
687,15/11/2019,8000,8000,8000.0,8000,-,6700
688,18/11/2019,8000,8000,8000.0,8000,-,6700
689,19/11/2019,8000,8000,8000.0,8000,-,6700
690,20/11/2019,8000,8000,8000.0,8000,-,6700
691,21/11/2019,8000,8000,8000.0,8000,-,6700
692,22/11/2019,8000,8000,8000.0,8000,-,6700
693,25/11/2019,7900,7900,7900.0,7900,1800,6600
694,26/11/2019,7900,7900,7900.0,7900,-,6600
695,27/11/2019,7900,7900,7900.0,7900,-,6600
696,28/11/2019,6900,6900,6900.0,6900,100,5700
697,29/11/2019,6900,6900,6900.0,6900,-,5700
698,02/12/2019,6900,6900,6900.0,6900,-,5700
699,03/12/2019,6900,6900,6900.0,6900,2200,5700
700,04/12/2019,6900,6900,6900.0,6900,-,5700
701,05/12/2019,6900,6900,6900.0,6900,-,5700
702,06/12/2019,7900,7900,7900.0,7900,700,6600
703,09/12/2019,7900,7900,7900.0,7900,-,6600
704,10/12/2019,8400,6800,8200.0,8400,3400,7000
705,11/12/2019,8000,8000,8000.0,8000,900,6700
706,12/12/2019,8300,8300,8300.0,8300,100,6900
707,13/12/2019,8300,8300,8300.0,8300,-,6900
708,16/12/2019,8400,8000,8000.0,8300,3300,7000
709,17/12/2019,8000,8000,8000.0,8000,1700,6700
710,18/12/2019,8400,8000,8300.0,8000,3400,6700
711,19/12/2019,8200,8200,8200.0,8200,-,6800
712,20/12/2019,8400,8400,8400.0,8400,100,7000
713,23/12/2019,8500,8500,8500.0,8500,1000,7100
714,24/12/2019,8200,8200,8200.0,8200,100,6800
715,25/12/2019,8200,7000,8200.0,8000,4000,6700
716,26/12/2019,8200,8200,8200.0,8200,-,6800
717,27/12/2019,8200,8200,8200.0,8200,-,6800
718,30/12/2019,8200,8200,8200.0,8200,-,6800
719,31/12/2019,8200,8000,8000.0,8200,3100,6800
720,02/01/2020,8100,8100,8100.0,8100,-,6700
721,03/01/2020,8100,8100,8100.0,8100,-,6700
722,06/01/2020,8500,8500,8500.0,8500,400,7100
723,07/01/2020,8200,8200,8200.0,8200,1100,6800
724,08/01/2020,8200,8200,8200.0,8200,2400,6800
725,09/01/2020,8200,8200,8200.0,8200,-,6800
726,10/01/2020,8200,8200,8200.0,8200,1400,6800
727,13/01/2020,8200,8200,8200.0,8200,-,6800
728,14/01/2020,8100,8100,8100.0,8100,1000,6700
729,15/01/2020,8200,8200,8200.0,8200,100,6800
730,16/01/2020,8200,8200,8200.0,8200,-,6800
731,17/01/2020,8100,8100,8100.0,8100,100,6700
732,20/01/2020,8000,7800,8000.0,7800,1000,6500
733,21/01/2020,8000,8000,8000.0,8000,-,6700
734,22/01/2020,8000,8000,8000.0,8000,-,6700
735,30/01/2020,8000,8000,8000.0,8000,-,6700
736,31/01/2020,8000,8000,8000.0,8000,-,6700
737,03/02/2020,8000,8000,8000.0,8000,-,6700
738,04/02/2020,8000,8000,8000.0,8000,-,6700
739,05/02/2020,8000,8000,8000.0,8000,-,6700
740,06/02/2020,9100,9100,9100.0,9100,100,7600
741,07/02/2020,9100,9100,9100.0,9100,-,7600
742,10/02/2020,9100,9100,9100.0,9100,-,7600
743,11/02/2020,9100,9100,9100.0,9100,-,7600
744,12/02/2020,8400,8100,8400.0,8100,4400,6700
745,13/02/2020,8500,8400,8400.0,8500,1600,7100
746,14/02/2020,8600,8500,8500.0,8600,4000,7200
747,17/02/2020,8600,8600,8600.0,8600,-,7200
748,18/02/2020,8600,8600,8600.0,8600,-,7200
749,19/02/2020,8300,8300,8300.0,8300,100,6900
750,20/02/2020,8300,8300,8300.0,8300,-,6900
751,21/02/2020,8300,8300,8300.0,8300,-,6900
752,24/02/2020,8300,8300,8300.0,8300,-,6900
753,25/02/2020,8100,8100,8100.0,8100,2000,6700
754,26/02/2020,8700,8200,8700.0,8300,900,6900
755,27/02/2020,8700,8600,8600.0,8700,2800,7200
756,28/02/2020,8900,8900,8900.0,8900,100,7400
757,02/03/2020,8900,8900,8900.0,8900,-,7400
758,03/03/2020,8900,8900,8900.0,8900,-,7400
759,04/03/2020,8900,8900,8900.0,8900,300,7400
760,05/03/2020,8900,8900,8900.0,8900,-,7400
761,06/03/2020,8600,8600,8600.0,8600,300,7200
762,09/03/2020,8300,8200,8200.0,8300,4600,6900
763,10/03/2020,8200,8200,8200.0,8200,-,6800
764,11/03/2020,8400,8400,8400.0,8400,300,7000
765,12/03/2020,8500,8400,8500.0,8400,300,7000
766,13/03/2020,8400,8400,8400.0,8400,500,7000
767,16/03/2020,8200,8200,8200.0,8200,200,6800
768,17/03/2020,8300,8000,8000.0,8300,3300,6900
769,18/03/2020,8100,8100,8100.0,8100,100,6700
770,19/03/2020,8300,8300,8300.0,8300,100,6900
771,20/03/2020,8200,8000,8000.0,8000,700,6700
772,23/03/2020,8200,8100,8200.0,8100,500,6700
773,24/03/2020,8200,8200,8200.0,8200,100,6800
774,25/03/2020,9300,8000,8000.0,8000,8500,6700
775,26/03/2020,8000,8000,8000.0,8000,1100,6700
776,27/03/2020,8100,8100,8100.0,8100,100,6700
777,30/03/2020,8100,8100,8100.0,8100,-,6700
778,31/03/2020,8100,8100,8100.0,8100,-,6700
779,01/04/2020,8100,8100,8100.0,8100,-,6700
780,03/04/2020,8100,8100,8100.0,8100,-,6700
781,06/04/2020,8100,8100,8100.0,8100,300,6700
782,07/04/2020,8100,8100,8100.0,8100,-,6700
783,08/04/2020,8100,8100,8100.0,8100,-,6700
784,09/04/2020,8100,8100,8100.0,8100,-,6700
785,10/04/2020,8100,8100,8100.0,8100,-,6700
786,13/04/2020,9300,8100,8100.0,9300,700,7700
787,14/04/2020,9500,7300,9500.0,7700,4400,6400
788,15/04/2020,9400,9400,9400.0,9400,500,7800
789,16/04/2020,8900,8100,8100.0,8900,4500,7400
790,17/04/2020,9000,9000,9000.0,9000,100,7500
791,20/04/2020,8200,8100,8200.0,8100,3100,6700
792,21/04/2020,8200,8200,8200.0,8200,100,6800
793,22/04/2020,8200,8200,8200.0,8200,100,6800
794,23/04/2020,9400,8200,9400.0,8600,2700,7200
795,24/04/2020,8400,8400,8400.0,8400,100,7000
796,27/04/2020,8400,7400,8000.0,8400,1500,7000
797,28/04/2020,9400,8000,8000.0,8400,800,7000
798,29/04/2020,8000,8000,8000.0,8000,1200,6700
799,04/05/2020,8300,8300,8300.0,8300,200,6900
800,05/05/2020,9400,9400,9400.0,9400,100,7800
801,06/05/2020,10700,10700,10700.0,10700,100,8900
802,07/05/2020,10700,10700,10700.0,10700,-,8900
803,08/05/2020,10700,10700,10700.0,10700,-,8900
804,11/05/2020,10700,10700,10700.0,10700,-,8900
805,12/05/2020,10700,10700,10700.0,10700,-,8900
806,13/05/2020,10700,10700,10700.0,10700,-,8900
807,14/05/2020,10700,10700,10700.0,10700,-,8900
808,15/05/2020,9100,9100,9100.0,9100,400,7600
809,18/05/2020,8500,8500,8500.0,8500,3000,7100
810,19/05/2020,9000,8500,9000.0,8500,400,7100
811,20/05/2020,8000,8000,8000.0,8000,3700,6700
812,21/05/2020,8300,8000,8300.0,8000,1200,6700
813,22/05/2020,8000,8000,8000.0,8000,1400,6700
814,25/05/2020,8400,8200,8400.0,8300,400,6900
815,26/05/2020,8300,8300,8300.0,8300,-,6900
816,27/05/2020,8300,8300,8300.0,8300,-,6900
817,28/05/2020,7800,7800,7800.0,7800,500,6500
818,29/05/2020,8000,8000,8000.0,8000,200,6700
819,01/06/2020,8000,8000,8000.0,8000,-,6700
820,02/06/2020,8100,8100,8100.0,8100,2700,6700
821,03/06/2020,8400,8000,8100.0,8400,5500,7000
822,04/06/2020,8100,8100,8100.0,8100,-,6700
823,05/06/2020,8000,8000,8000.0,8000,200,6700
824,08/06/2020,8400,8000,8000.0,8000,4100,6700
825,09/06/2020,8100,8100,8100.0,8100,2400,6700
826,10/06/2020,8100,8100,8100.0,8100,400,6700
827,11/06/2020,8100,8100,8100.0,8100,1000,6700
828,12/06/2020,8000,7200,7200.0,8000,200,6700
829,15/06/2020,7600,7600,7600.0,7600,-,6300
830,16/06/2020,8500,8500,8500.0,8500,100,7100
831,17/06/2020,8000,8000,8000.0,8000,100,6700
832,18/06/2020,8000,8000,8000.0,8000,-,6700
833,19/06/2020,8700,8700,8700.0,8700,600,7200
834,22/06/2020,8300,8000,8200.0,8300,2500,6900
835,23/06/2020,8800,8800,8800.0,8800,200,7300
836,24/06/2020,8800,8800,8800.0,8800,-,7300
837,25/06/2020,8600,8000,8100.0,8600,1800,7200
838,26/06/2020,8000,8000,8000.0,8000,-,6700
839,29/06/2020,8800,8800,8800.0,8800,1100,6700
840,30/06/2020,8800,8800,8800.0,8800,1900,7300
841,01/07/2020,8800,8800,8800.0,8800,-,7300
842,02/07/2020,8100,8100,8100.0,8100,-,7300
843,03/07/2020,8400,8100,8100.0,8100,4000,7300
844,06/07/2020,8100,7200,8100.0,7200,2100,6500
845,07/07/2020,7600,7600,7600.0,7600,-,6900
846,08/07/2020,7800,7600,7800.0,7600,800,6900
847,09/07/2020,8700,8700,8700.0,8700,100,7900
848,10/07/2020,7600,7400,7600.0,7500,1600,6800
849,13/07/2020,8600,8600,8600.0,8600,100,7800
850,14/07/2020,7400,7400,7400.0,7400,100,6700
851,15/07/2020,7400,7400,7400.0,7400,-,6700
852,16/07/2020,7400,7400,7400.0,7400,-,6700
853,17/07/2020,7500,7500,7500.0,7500,1300,6800
854,20/07/2020,7500,6500,7500.0,7500,2000,6800
855,21/07/2020,7700,7700,7700.0,7700,600,7000
856,22/07/2020,7700,7700,7700.0,7700,-,7000
857,23/07/2020,7700,7500,7700.0,7500,1100,6800
858,24/07/2020,7700,7700,7700.0,7700,300,7000
859,27/07/2020,8000,6600,8000.0,8000,1100,7200
860,28/07/2020,7900,7900,7900.0,7900,100,7100
861,29/07/2020,8000,7300,8000.0,8000,1200,7200
862,30/07/2020,8000,7500,7500.0,7900,1300,7100
863,31/07/2020,7600,7600,7600.0,7600,-,6900
864,03/08/2020,7600,7600,7600.0,7600,-,6900
865,04/08/2020,7700,7700,7700.0,7700,2100,7000
866,05/08/2020,7700,7700,7700.0,7700,1000,7000
867,06/08/2020,7800,7700,7700.0,7700,2300,7000
868,07/08/2020,7700,7700,7700.0,7700,6500,7000
869,10/08/2020,8600,7700,7900.0,7700,5300,7000
870,11/08/2020,8000,7700,8000.0,7700,2600,7000
871,12/08/2020,7900,7900,7900.0,7900,2400,7100
872,13/08/2020,7900,7800,7900.0,7800,3400,7000
873,14/08/2020,7900,7700,7800.0,7900,4600,7100
874,17/08/2020,8400,7800,8400.0,8300,1200,7500
875,18/08/2020,7900,7900,7900.0,7900,-,7100
876,19/08/2020,7900,7900,7900.0,7900,-,7100
877,20/08/2020,8300,7500,8300.0,7500,1700,6800
878,21/08/2020,7600,7600,7600.0,7600,-,6900
879,24/08/2020,7600,7600,7600.0,7600,-,6900
880,25/08/2020,7700,7600,7600.0,7700,2600,7000
881,26/08/2020,7900,7900,7900.0,7900,100,7100
882,27/08/2020,8000,8000,8000.0,8000,500,7200
883,28/08/2020,8000,8000,8000.0,8000,-,7200
884,31/08/2020,8400,8400,8400.0,8400,100,7600
885,01/09/2020,7800,7200,7200.0,7800,300,7000
886,03/09/2020,7600,7600,7600.0,7600,-,6900
887,04/09/2020,7600,7600,7600.0,7600,200,6900
888,07/09/2020,7600,7600,7600.0,7600,-,6900
889,08/09/2020,8000,7900,7900.0,7900,14900,7100
890,09/09/2020,7900,7900,7900.0,7900,-,7100
891,10/09/2020,7900,7900,7900.0,7900,-,7100
892,11/09/2020,7900,7700,7900.0,7700,6000,7000
893,14/09/2020,7800,7800,7800.0,7800,2700,7000
894,15/09/2020,7800,7800,7800.0,7800,3300,7000
895,16/09/2020,7800,7800,7800.0,7800,-,7000
896,17/09/2020,7800,7800,7800.0,7800,-,7000
897,18/09/2020,7700,7700,7700.0,7700,3700,7000
898,21/09/2020,7700,7700,7700.0,7700,2000,7000
899,22/09/2020,7700,7700,7700.0,7700,-,7000
900,23/09/2020,7800,7800,7800.0,7800,1500,7000
901,24/09/2020,7800,7800,7800.0,7800,-,7000
902,25/09/2020,8000,7700,7700.0,8000,1300,7200
903,28/09/2020,7700,7700,7700.0,7700,8000,7000
904,29/09/2020,8000,8000,8000.0,8000,500,7200
905,30/09/2020,8000,8000,8000.0,8000,-,7200
906,01/10/2020,8000,8000,8000.0,8000,-,7200
907,02/10/2020,8000,8000,8000.0,8000,500,7200
908,05/10/2020,8000,8000,8000.0,8000,-,7200
909,06/10/2020,8000,8000,8000.0,8000,-,7200
910,07/10/2020,8000,8000,8000.0,8000,-,7200
911,08/10/2020,8000,8000,8000.0,8000,-,7200
912,09/10/2020,8000,8000,8000.0,8000,-,7200
913,12/10/2020,8300,8300,8300.0,8300,300,7500
914,13/10/2020,8300,8300,8300.0,8300,-,7500
915,14/10/2020,8300,8300,8300.0,8300,-,7500
916,15/10/2020,8300,8300,8300.0,8300,-,7500
917,16/10/2020,8300,8300,8300.0,8300,-,7500
918,19/10/2020,7200,7200,7200.0,7200,500,6500
919,20/10/2020,7200,7200,7200.0,7200,-,6500
920,21/10/2020,8100,8000,8000.0,8100,3700,7300
921,22/10/2020,8000,8000,8000.0,8000,600,7200
922,23/10/2020,8000,8000,8000.0,8000,-,7200
923,26/10/2020,9100,8000,8000.0,9100,2000,8200
924,27/10/2020,8800,8800,8800.0,8800,100,7900
925,28/10/2020,10000,10000,10000.0,10000,100,9000
926,29/10/2020,10000,10000,10000.0,10000,-,9000
927,30/10/2020,11500,8500,11500.0,11400,1300,10300
928,02/11/2020,9800,8500,9800.0,8500,3200,7700
929,03/11/2020,10300,8500,10300.0,10000,1900,9000
930,04/11/2020,10200,7900,10200.0,9900,1900,8900
931,05/11/2020,9400,8500,8500.0,9400,4100,8500
932,06/11/2020,9600,8600,9600.0,8600,700,7800
933,09/11/2020,10000,8000,8000.0,9600,1500,8700
934,10/11/2020,10300,10300,10300.0,10300,100,9300
935,11/11/2020,10300,10300,10300.0,10300,-,9300
936,12/11/2020,11700,8800,11700.0,8800,7500,7900
937,13/11/2020,9600,8100,9600.0,8100,200,7300
938,16/11/2020,10000,10000,10000.0,10000,300,9000
939,17/11/2020,10000,10000,10000.0,10000,-,9000
940,18/11/2020,11500,8600,11500.0,8600,300,7800
941,19/11/2020,11000,8600,11000.0,8600,600,7800
942,20/11/2020,9000,9000,9000.0,9000,-,8100
943,23/11/2020,9000,9000,-,9000,-,8100
944,24/11/2020,9000,9000,9000.0,9000,-,8100
945,25/11/2020,9000,9000,9000.0,9000,-,8100
946,26/11/2020,9000,9000,9000.0,9000,-,8100
947,27/11/2020,9000,9000,9000.0,9000,-,8100
948,30/11/2020,8900,8900,8900.0,8900,800,8000
949,01/12/2020,8300,8300,8300.0,8300,300,7500
950,02/12/2020,9400,9400,9400.0,9400,100,8500
951,03/12/2020,8700,8500,8500.0,8700,800,7900
952,04/12/2020,7700,7700,7700.0,7700,100,7000
953,07/12/2020,8800,8700,8800.0,8700,1200,7900
954,08/12/2020,8500,8300,8300.0,8500,1000,7700
955,09/12/2020,8500,8500,8500.0,8500,100,7700
956,10/12/2020,8500,8500,8500.0,8500,-,7700
957,11/12/2020,9200,9200,9200.0,9200,100,8300
958,14/12/2020,8300,8000,8000.0,8200,1700,7400
959,15/12/2020,8300,8300,8300.0,8300,1700,7500
960,16/12/2020,8300,8300,8300.0,8300,1200,7500
961,17/12/2020,8300,8300,8300.0,8300,1300,7500
962,18/12/2020,8700,8700,8700.0,8700,100,7900
963,21/12/2020,8700,8700,8700.0,8700,-,7900
964,22/12/2020,8700,8700,8700.0,8700,-,7900
965,23/12/2020,8900,8500,8900.0,8500,300,7700
966,24/12/2020,8600,8500,8500.0,8600,1800,7800
967,25/12/2020,8300,7800,7800.0,8200,1500,7400
968,28/12/2020,9300,9300,9300.0,9300,100,8400
969,29/12/2020,9200,9000,9000.0,9200,400,8300
970,30/12/2020,9100,9100,9100.0,9100,-,8200
971,31/12/2020,9100,9100,9100.0,9100,-,8200
972,04/01/2021,8500,8500,8500.0,8500,1900,7700
973,05/01/2021,8800,8500,8500.0,8800,3500,7900
974,06/01/2021,8600,8600,8600.0,8600,100,7800
975,07/01/2021,8900,8300,8300.0,8400,700,7600
976,08/01/2021,8600,8600,8600.0,8600,-,7800
977,11/01/2021,8600,8600,8600.0,8600,-,7800
978,12/01/2021,8600,8600,8600.0,8600,-,7800
979,13/01/2021,8600,8600,8600.0,8600,-,7800
980,14/01/2021,8200,8200,8200.0,8200,900,7400
981,15/01/2021,8300,8200,8200.0,8300,1400,7500
982,18/01/2021,8300,8300,8300.0,8300,1600,7500
983,19/01/2021,8300,8300,8300.0,8300,1000,7500
984,20/01/2021,8300,8300,8300.0,8300,1000,7500
985,21/01/2021,8300,8300,8300.0,8300,-,7500
986,22/01/2021,9500,9500,9500.0,9500,100,8600
987,25/01/2021,9500,9500,9500.0,9500,-,8600
988,26/01/2021,9500,9500,9500.0,9500,-,8600
989,27/01/2021,8400,8300,8400.0,8300,300,7500
990,28/01/2021,8500,7500,8200.0,7500,1600,6800
991,29/01/2021,9200,9200,9200.0,9200,100,8300
992,01/02/2021,8300,8300,8300.0,8300,500,7500
993,02/02/2021,9100,9100,9100.0,9100,100,8200
994,03/02/2021,9100,9100,9100.0,9100,-,8200
995,04/02/2021,8800,8800,8800.0,8800,100,7900
996,05/02/2021,9900,8400,9900.0,8400,200,7600
997,08/02/2021,9200,9200,9200.0,9200,100,8300
998,09/02/2021,8800,8500,8800.0,8500,500,7700
999,17/02/2021,8600,8600,8600.0,8600,-,7800
1000,18/02/2021,9800,9800,9800.0,9800,100,8900
1001,19/02/2021,8600,8600,8600.0,8600,600,7800
1002,22/02/2021,9700,9700,9700.0,9700,100,8800
1003,23/02/2021,9700,9700,9700.0,9700,-,8800
1004,24/02/2021,9700,9700,9700.0,9700,-,8800
1005,25/02/2021,9500,8300,8400.0,9500,900,8600
1006,26/02/2021,8900,8500,8500.0,8900,3200,8000
1007,01/03/2021,8900,8900,8900.0,8900,-,8000
1008,02/03/2021,8900,8900,8900.0,8900,-,8000
1009,03/03/2021,8000,7800,8000.0,8000,1500,7200
1010,04/03/2021,9000,9000,9000.0,9000,100,8100
1011,05/03/2021,9000,9000,9000.0,9000,-,8100
1012,08/03/2021,10300,9000,10300.0,9000,200,8100
1013,09/03/2021,9000,9000,9000.0,9000,200,8100
1014,10/03/2021,9000,9000,9000.0,9000,-,8100
1015,11/03/2021,10300,9000,10300.0,9000,300,8100
1016,12/03/2021,10800,9500,10800.0,9500,7710,8600
1017,15/03/2021,9500,8500,9500.0,9500,8100,8600
1018,16/03/2021,9500,8500,8500.0,9500,1690,8600
1019,17/03/2021,9400,8500,8500.0,9400,1800,8500
1020,18/03/2021,9300,9300,9300.0,9300,100,8400
1021,19/03/2021,9300,9300,9300.0,9300,-,8400
