,Date,High,Low,Open,Close,Volume,Adj Close
295,06/10/2020,10000,10000,10000.0,10000,-,10000
294,07/10/2020,10000,10000,10000.0,10000,200,10000
293,08/10/2020,10000,10000,10000.0,10000,-,10000
292,09/10/2020,10000,10000,10000.0,10000,-,10000
291,12/10/2020,10000,10000,10000.0,10000,-,10000
290,13/10/2020,10000,10000,10000.0,10000,-,10000
289,14/10/2020,10000,10000,10000.0,10000,-,10000
288,15/10/2020,10000,10000,10000.0,10000,-,10000
287,16/10/2020,10000,10000,10000.0,10000,-,10000
286,19/10/2020,10000,10000,10000.0,10000,-,10000
285,20/10/2020,10000,10000,10000.0,10000,100,10000
284,21/10/2020,10000,10000,10000.0,10000,100,10000
283,22/10/2020,10000,10000,10000.0,10000,1000,10000
282,23/10/2020,10000,10000,10000.0,10000,1,10000
281,26/10/2020,10000,10000,10000.0,10000,-,10000
280,27/10/2020,10000,10000,10000.0,10000,-,10000
279,28/10/2020,10000,10000,10000.0,10000,-,10000
278,29/10/2020,10000,10000,10000.0,10000,900,10000
277,30/10/2020,10000,10000,10000.0,10000,-,10000
276,02/11/2020,10000,10000,10000.0,10000,-,10000
275,03/11/2020,10000,10000,10000.0,10000,-,10000
274,04/11/2020,10000,10000,10000.0,10000,-,10000
273,05/11/2020,10000,10000,10000.0,10000,-,10000
272,06/11/2020,10000,10000,10000.0,10000,-,10000
271,09/11/2020,10000,10000,10000.0,10000,-,10000
270,10/11/2020,10000,10000,10000.0,10000,-,10000
269,11/11/2020,10000,10000,10000.0,10000,-,10000
268,12/11/2020,10000,10000,10000.0,10000,200,10000
267,13/11/2020,10000,10000,10000.0,10000,-,10000
266,16/11/2020,10000,10000,10000.0,10000,-,10000
265,17/11/2020,10000,10000,10000.0,10000,-,10000
264,18/11/2020,10000,10000,10000.0,10000,-,10000
263,19/11/2020,10000,10000,10000.0,10000,100,10000
262,20/11/2020,10000,10000,10000.0,10000,-,10000
261,23/11/2020,10000,10000,,10000,-,10000
260,24/11/2020,10000,10000,10000.0,10000,-,10000
259,25/11/2020,10000,10000,10000.0,10000,-,10000
258,26/11/2020,10000,10000,10000.0,10000,500,10000
257,27/11/2020,10000,10000,10000.0,10000,-,10000
256,30/11/2020,10000,10000,10000.0,10000,-,10000
255,01/12/2020,10000,10000,10000.0,10000,-,10000
254,02/12/2020,10000,10000,10000.0,10000,500,10000
253,03/12/2020,10000,10000,10000.0,10000,-,10000
252,04/12/2020,10200,10200,10200.0,10200,200,10200
251,07/12/2020,10200,10200,10200.0,10200,100,10200
250,08/12/2020,10200,10200,10200.0,10200,-,10200
249,09/12/2020,10200,10200,10200.0,10200,-,10200
248,10/12/2020,10200,10200,10200.0,10200,-,10200
247,11/12/2020,10200,10200,10200.0,10200,-,10200
246,14/12/2020,10100,10100,10100.0,10100,1900,10100
245,15/12/2020,10100,9900,10100.0,9900,20000,9900
244,16/12/2020,10000,10000,10000.0,10000,-,10000
243,17/12/2020,10000,10000,10000.0,10000,500,10000
242,18/12/2020,10000,10000,10000.0,10000,-,10000
241,21/12/2020,10000,10000,10000.0,10000,-,10000
240,22/12/2020,10000,10000,10000.0,10000,-,10000
239,23/12/2020,10000,10000,10000.0,10000,-,10000
238,24/12/2020,10000,10000,10000.0,10000,-,10000
237,25/12/2020,10000,10000,10000.0,10000,-,10000
236,28/12/2020,10000,10000,10000.0,10000,-,10000
235,29/12/2020,10000,10000,10000.0,10000,-,10000
234,30/12/2020,10000,10000,10000.0,10000,-,10000
233,31/12/2020,10000,10000,10000.0,10000,-,10000
232,04/01/2021,10000,10000,10000.0,10000,-,10000
231,05/01/2021,10000,10000,10000.0,10000,-,10000
230,06/01/2021,10000,10000,10000.0,10000,-,10000
229,07/01/2021,11500,11500,11500.0,11500,11600,11500
228,08/01/2021,11500,11500,11500.0,11500,-,11500
227,11/01/2021,12500,12500,12500.0,12500,15000,12500
226,12/01/2021,12500,12500,12500.0,12500,-,12500
225,13/01/2021,12500,12500,12500.0,12500,-,12500
224,14/01/2021,12500,12500,12500.0,12500,-,12500
223,15/01/2021,12500,12500,12500.0,12500,-,12500
222,18/01/2021,12500,12500,12500.0,12500,500,12500
221,19/01/2021,12500,12500,12500.0,12500,800,12500
220,20/01/2021,12500,12500,12500.0,12500,-,12500
219,21/01/2021,13000,13000,13000.0,13000,7100,13000
218,22/01/2021,13000,13000,13000.0,13000,-,13000
217,25/01/2021,13000,13000,13000.0,13000,-,13000
216,26/01/2021,13000,13000,13000.0,13000,-,13000
215,27/01/2021,13000,13000,13000.0,13000,-,13000
214,28/01/2021,12500,12500,12500.0,12500,1100,12500
213,29/01/2021,12500,12500,12500.0,12500,-,12500
212,01/02/2021,12500,12500,12500.0,12500,-,12500
211,02/02/2021,12500,12500,12500.0,12500,-,12500
210,03/02/2021,12500,12500,12500.0,12500,11700,12500
209,04/02/2021,12500,12500,12500.0,12500,-,12500
208,05/02/2021,12500,12500,12500.0,12500,-,12500
207,08/02/2021,12500,12500,12500.0,12500,-,12500
206,09/02/2021,12500,12500,12500.0,12500,-,12500
205,17/02/2021,12500,12500,12500.0,12500,-,12500
204,18/02/2021,12500,12500,12500.0,12500,-,12500
203,19/02/2021,12500,12500,12500.0,12500,-,12500
202,22/02/2021,12500,12500,12500.0,12500,-,12500
201,23/02/2021,12500,12500,12500.0,12500,-,12500
200,24/02/2021,12500,12500,12500.0,12500,-,12500
199,25/02/2021,12500,12500,12500.0,12500,-,12500
198,26/02/2021,12500,12500,12500.0,12500,-,12500
197,01/03/2021,12500,12500,12500.0,12500,-,12500
196,02/03/2021,12500,12500,12500.0,12500,-,12500
195,03/03/2021,12500,12500,12500.0,12500,-,12500
194,04/03/2021,12500,12500,12500.0,12500,-,12500
193,05/03/2021,12500,12500,12500.0,12500,-,12500
192,08/03/2021,12500,12500,12500.0,12500,-,12500
191,09/03/2021,12500,12500,12500.0,12500,-,12500
190,10/03/2021,12500,12500,12500.0,12500,-,12500
189,11/03/2021,12500,12500,12500.0,12500,-,12500
188,12/03/2021,12500,12500,12500.0,12500,-,12500
187,15/03/2021,12500,12500,12500.0,12500,-,12500
186,16/03/2021,12500,12500,12500.0,12500,-,12500
185,17/03/2021,12500,12500,12500.0,12500,-,12500
184,18/03/2021,12500,12500,12500.0,12500,-,12500
183,19/03/2021,12500,12500,12500.0,12500,-,12500
182,22/03/2021,12500,12500,12500.0,12500,-,12500
181,23/03/2021,12500,12500,12500.0,12500,-,12500
180,24/03/2021,12500,12500,12500.0,12500,-,12500
179,25/03/2021,12500,12500,12500.0,12500,-,12500
178,26/03/2021,12500,12500,12500.0,12500,-,12500
177,29/03/2021,12500,12500,12500.0,12500,-,12500
176,30/03/2021,12500,12500,12500.0,12500,-,12500
175,31/03/2021,12500,12500,12500.0,12500,-,12500
174,01/04/2021,12500,12500,12500.0,12500,-,12500
173,02/04/2021,12500,12500,12500.0,12500,-,12500
172,05/04/2021,12500,12500,12500.0,12500,-,12500
171,06/04/2021,12500,12500,12500.0,12500,-,12500
170,07/04/2021,12500,12500,12500.0,12500,-,12500
169,08/04/2021,12500,12500,12500.0,12500,-,12500
168,09/04/2021,12500,12500,12500.0,12500,-,12500
167,12/04/2021,12500,12500,12500.0,12500,-,12500
166,13/04/2021,12500,12500,12500.0,12500,-,12500
165,14/04/2021,14300,12700,14300.0,12700,400,12700
164,15/04/2021,13100,13100,13100.0,13100,-,13100
163,16/04/2021,13100,13100,13100.0,13100,-,13100
162,19/04/2021,13100,13100,13100.0,13100,-,13100
161,20/04/2021,12700,12700,12700.0,12700,100,12700
160,22/04/2021,12800,12700,12800.0,12700,200,12700
159,23/04/2021,12800,12800,12800.0,12800,-,12800
158,26/04/2021,12800,12800,12800.0,12800,-,12800
157,27/04/2021,10900,10900,10900.0,10900,100,10900
156,28/04/2021,10900,10900,10900.0,10900,-,10900
155,29/04/2021,10900,10900,10900.0,10900,-,10900
154,04/05/2021,10900,10900,10900.0,10900,-,10900
153,05/05/2021,10900,10900,10900.0,10900,-,10900
152,06/05/2021,10900,10900,10900.0,10900,-,10900
151,07/05/2021,10900,10900,10900.0,10900,-,10900
150,10/05/2021,10900,10900,10900.0,10900,-,10900
149,11/05/2021,11000,11000,11000.0,11000,100,11000
148,12/05/2021,11000,11000,11000.0,11000,-,11000
147,13/05/2021,11000,11000,11000.0,11000,-,11000
146,14/05/2021,11000,11000,11000.0,11000,-,11000
145,17/05/2021,11000,11000,11000.0,11000,-,11000
144,18/05/2021,12000,12000,12000.0,12000,200,12000
143,19/05/2021,12000,12000,12000.0,12000,-,12000
142,20/05/2021,12000,12000,12000.0,12000,100,12000
141,21/05/2021,12000,11900,12000.0,11900,16900,11900
140,24/05/2021,12000,12000,12000.0,12000,600,12000
139,25/05/2021,12000,12000,12000.0,12000,-,12000
138,26/05/2021,12000,12000,12000.0,12000,-,12000
137,27/05/2021,12000,12000,12000.0,12000,-,12000
136,28/05/2021,12000,12000,12000.0,12000,-,12000
135,31/05/2021,12000,12000,12000.0,12000,-,12000
134,01/06/2021,12000,12000,12000.0,12000,-,12000
133,02/06/2021,12000,12000,12000.0,12000,-,12000
132,03/06/2021,12000,12000,12000.0,12000,-,12000
131,04/06/2021,12000,12000,12000.0,12000,-,12000
130,07/06/2021,12000,12000,12000.0,12000,6000,12000
129,08/06/2021,12000,12000,12000.0,12000,-,12000
128,09/06/2021,12500,12500,12500.0,12500,17000,12500
127,10/06/2021,12500,12500,12500.0,12500,-,12500
126,11/06/2021,12500,12500,12500.0,12500,100,12500
125,14/06/2021,12500,12500,12500.0,12500,-,12500
124,15/06/2021,13500,13500,13500.0,13500,200,13500
123,16/06/2021,13500,13500,13500.0,13500,800,13500
122,17/06/2021,13500,13500,13500.0,13500,200,13500
121,18/06/2021,15500,15500,15500.0,15500,200,15500
120,21/06/2021,17800,15500,17800.0,16500,13800,16500
119,22/06/2021,16500,16500,16500.0,16500,1600,16500
118,23/06/2021,16500,16500,16500.0,16500,-,16500
117,24/06/2021,16600,16500,16500.0,16600,7700,16600
116,25/06/2021,18900,18900,18900.0,18900,2010,18900
115,28/06/2021,21700,21700,21700.0,21700,310,21700
114,29/06/2021,24900,24900,24900.0,24900,9400,24900
113,30/06/2021,28600,28600,28600.0,28600,3100,28600
112,01/07/2021,28500,28500,28500.0,28500,1010,28500
111,02/07/2021,28800,27600,28500.0,27600,7800,27600
110,05/07/2021,28000,24300,28000.0,24300,3500,24300
109,06/07/2021,25300,24000,25300.0,24000,800,24000
108,07/07/2021,24500,24500,24500.0,24500,-,24500
107,08/07/2021,24500,24500,24500.0,24500,-,24500
106,09/07/2021,24500,24500,24500.0,24500,-,24500
105,12/07/2021,24500,24500,24500.0,24500,-,24500
104,13/07/2021,24000,24000,24000.0,24000,100,24000
103,14/07/2021,24000,24000,24000.0,24000,600,24000
102,15/07/2021,24000,24000,24000.0,24000,100,24000
101,16/07/2021,20400,20400,20400.0,20400,600,20400
100,19/07/2021,19000,17400,19000.0,17400,6200,17400
99,20/07/2021,17500,17000,17500.0,17000,2500,17000
98,21/07/2021,17100,17100,17100.0,17100,700,17100
97,22/07/2021,17100,16700,17100.0,16700,1600,16700
96,23/07/2021,16700,16700,16700.0,16700,200,16700
95,26/07/2021,16700,16700,16700.0,16700,1000,16700
94,27/07/2021,16800,14200,14200.0,15000,1100,15000
93,28/07/2021,15700,15600,15700.0,15600,1000,15600
92,29/07/2021,15600,15600,15600.0,15600,-,15600
91,30/07/2021,17900,16000,17900.0,17900,9800,17900
90,02/08/2021,20100,20100,20100.0,20100,7000,20100
89,03/08/2021,23100,23100,23100.0,23100,5800,23100
88,04/08/2021,26500,26500,26500.0,26500,51910,26500
87,05/08/2021,30400,27000,30300.0,30400,69500,30400
86,06/08/2021,34700,30400,30400.0,34700,29400,34700
85,09/08/2021,39500,38400,39000.0,39500,61910,39500
84,10/08/2021,45100,45000,45100.0,45100,27900,45100
83,11/08/2021,51800,51800,51800.0,51800,14700,51800
82,12/08/2021,59500,44800,59500.0,48000,119320,48000
81,13/08/2021,50700,43200,45000.0,50700,46400,50700
80,16/08/2021,50400,50200,50300.0,50400,8500,50400
79,17/08/2021,50500,45200,50500.0,47800,22200,47800
78,18/08/2021,48000,45000,45200.0,47200,22300,47200
77,19/08/2021,46000,39000,42500.0,42600,11900,42600
76,20/08/2021,43000,41500,42000.0,42000,14500,42000
75,23/08/2021,40500,39000,40500.0,39500,15400,39500
74,24/08/2021,39600,35000,39600.0,35500,10500,35500
73,25/08/2021,41000,32000,32000.0,41000,27900,41000
72,26/08/2021,44500,43200,43200.0,44500,13900,44500
71,27/08/2021,51100,46100,51100.0,49000,50400,49000
70,30/08/2021,49400,42400,49400.0,47000,34600,47000
69,31/08/2021,48000,45500,45500.0,45500,10700,45500
68,01/09/2021,50000,43600,43600.0,46000,15600,46000
67,06/09/2021,48000,46000,46900.0,47000,27410,47000
66,07/09/2021,47000,45200,47000.0,45300,15300,45300
65,08/09/2021,45700,41300,45700.0,44900,14700,44900
64,09/09/2021,48500,44000,46500.0,47400,15100,47400
63,10/09/2021,47000,44000,47000.0,45000,6000,45000
62,13/09/2021,45600,44000,45600.0,44000,18700,44000
61,14/09/2021,44200,42000,43200.0,42000,19500,42000
60,15/09/2021,43000,39000,43000.0,41500,35800,41500
59,16/09/2021,44400,40800,44400.0,42600,9000,42600
58,17/09/2021,44000,42000,44000.0,42000,5500,42000
57,20/09/2021,43000,40000,42100.0,41000,10800,41000
56,21/09/2021,40700,40000,40700.0,40700,6100,40700
55,22/09/2021,40900,39000,39000.0,40200,5000,40200
54,23/09/2021,39800,37400,39700.0,37400,11200,37400
53,24/09/2021,38200,36700,38200.0,37100,10800,37100
52,27/09/2021,40100,37300,37300.0,40000,13300,40000
51,28/09/2021,42200,39000,42200.0,39000,4700,39000
50,29/09/2021,39900,39000,39900.0,39000,300,39000
49,30/09/2021,39000,37800,38000.0,38000,13300,38000
48,01/10/2021,39500,38000,38100.0,38500,8200,38500
47,04/10/2021,38600,38100,38600.0,38200,6800,38200
46,05/10/2021,38400,38000,38400.0,38100,11200,38100
45,06/10/2021,39000,38000,38200.0,38500,5600,38500
44,07/10/2021,38800,38200,38300.0,38200,6100,38200
43,08/10/2021,39800,38400,38400.0,39800,12100,39800
42,11/10/2021,39500,38000,39500.0,39500,9600,39500
41,12/10/2021,38500,37800,38500.0,38500,8000,38500
40,13/10/2021,38500,38000,38000.0,38000,9800,38000
39,14/10/2021,38200,37000,37800.0,37400,11700,37400
38,15/10/2021,38600,37400,38400.0,37600,7700,37600
37,18/10/2021,38100,38000,38100.0,38100,17100,38100
36,19/10/2021,38500,37500,37900.0,37500,5800,37500
35,20/10/2021,38000,37000,38000.0,37300,5000,37300
34,21/10/2021,38000,35000,35000.0,37500,6000,37500
33,22/10/2021,38000,36500,37500.0,37200,14600,37200
32,25/10/2021,36300,36000,36000.0,36300,8000,36300
31,26/10/2021,41200,36100,36100.0,41100,61970,41100
30,27/10/2021,44700,41100,41100.0,44500,64200,44500
29,28/10/2021,44500,43500,44500.0,44000,11300,44000
28,29/10/2021,42000,40000,40300.0,41000,71028,41000
27,01/11/2021,42400,37200,37200.0,39300,33451,39300
26,02/11/2021,40000,36000,39500.0,38200,15900,38200
25,03/11/2021,39700,37900,38700.0,38700,14400,38700
24,04/11/2021,38600,38400,38600.0,38500,4600,38500
23,05/11/2021,39200,38000,38000.0,39000,7400,39000
22,08/11/2021,39400,38400,38400.0,39000,16500,39000
21,09/11/2021,39300,39000,39100.0,39300,9400,39300
20,10/11/2021,39100,38000,39100.0,38000,10300,38000
19,11/11/2021,38300,37600,38200.0,38100,10200,38100
18,12/11/2021,38500,37200,37900.0,38000,6600,38000
17,15/11/2021,38500,37700,37700.0,38000,6900,38000
16,16/11/2021,39000,37700,37800.0,39000,7300,39000
15,17/11/2021,39500,38000,39000.0,38500,6300,38500
14,18/11/2021,38800,37200,38800.0,37700,2300,37700
13,19/11/2021,37900,36300,36300.0,36800,11500,36800
12,22/11/2021,36500,36000,36500.0,36000,7500,36000
11,23/11/2021,36100,36100,36100.0,36100,200,36100
10,24/11/2021,38000,36000,36000.0,36000,8900,36000
9,25/11/2021,37000,35400,37000.0,35400,6714,35400
8,26/11/2021,36500,35100,36100.0,35100,7300,35100
7,29/11/2021,36600,35100,35100.0,36600,4100,36600
6,30/11/2021,36000,34600,34700.0,35500,3719,35500
5,01/12/2021,35100,35000,35000.0,35100,3501,35100
4,02/12/2021,36800,35100,35100.0,35300,4017,35300
3,03/12/2021,35100,35000,35100.0,35000,1000,35000
2,06/12/2021,36000,35000,35000.0,35000,1100,35000
1,07/12/2021,35900,33100,33200.0,35400,2600,35400
0,08/12/2021,34200,34000,34100.0,34000,4700,34000
