,Date,High,Low,Open,Close,Volume,Adj Close
687,15/03/2019,9000,9000,9000.0,9000,-,8600
686,18/03/2019,9000,9000,9000.0,9000,-,8600
685,19/03/2019,9000,9000,9000.0,9000,-,8600
684,20/03/2019,9000,9000,9000.0,9000,-,8600
683,21/03/2019,9000,9000,9000.0,9000,-,-
682,22/03/2019,9000,9000,9000.0,9000,-,-
681,25/03/2019,9000,9000,9000.0,9000,-,-
680,26/03/2019,9000,9000,9000.0,9000,-,-
679,27/03/2019,9000,9000,9000.0,9000,-,-
678,28/03/2019,9000,9000,9000.0,9000,-,-
677,29/03/2019,9000,9000,9000.0,9000,-,-
676,01/04/2019,9000,9000,9000.0,9000,-,-
675,02/04/2019,9000,9000,9000.0,9000,-,-
674,03/04/2019,9000,9000,9000.0,9000,-,-
673,04/04/2019,9000,9000,9000.0,9000,-,-
672,05/04/2019,9000,9000,9000.0,9000,-,-
671,08/04/2019,9000,9000,9000.0,9000,-,-
670,09/04/2019,9000,9000,9000.0,9000,-,-
669,10/04/2019,9000,9000,9000.0,9000,-,-
668,11/04/2019,9000,9000,9000.0,9000,-,-
667,12/04/2019,9000,9000,9000.0,9000,-,-
666,16/04/2019,9000,9000,9000.0,9000,-,-
665,17/04/2019,9000,9000,9000.0,9000,-,-
664,18/04/2019,9000,9000,9000.0,9000,-,-
663,19/04/2019,9000,9000,9000.0,9000,-,-
662,22/04/2019,9000,9000,9000.0,9000,-,-
661,23/04/2019,9000,9000,9000.0,9000,-,-
660,24/04/2019,9000,9000,9000.0,9000,-,-
659,25/04/2019,9000,9000,9000.0,9000,-,-
658,26/04/2019,9000,9000,9000.0,9000,-,-
657,02/05/2019,9000,9000,9000.0,9000,-,-
656,03/05/2019,9000,9000,9000.0,9000,-,-
655,06/05/2019,9000,9000,9000.0,9000,-,-
654,07/05/2019,9000,9000,9000.0,9000,-,-
653,08/05/2019,9000,9000,9000.0,9000,-,-
652,09/05/2019,9000,9000,9000.0,9000,-,-
651,10/05/2019,9000,9000,9000.0,9000,-,-
650,13/05/2019,9000,9000,9000.0,9000,-,-
649,14/05/2019,9000,9000,9000.0,9000,-,-
648,15/05/2019,9000,9000,9000.0,9000,-,-
647,16/05/2019,9000,9000,9000.0,9000,-,-
646,17/05/2019,9000,9000,9000.0,9000,-,-
645,20/05/2019,9000,9000,9000.0,9000,-,-
644,21/05/2019,9000,9000,9000.0,9000,-,-
643,22/05/2019,9000,9000,9000.0,9000,-,-
642,23/05/2019,9000,9000,9000.0,9000,-,-
641,24/05/2019,9000,9000,9000.0,9000,-,-
640,27/05/2019,9000,9000,9000.0,9000,-,-
639,28/05/2019,9000,9000,9000.0,9000,-,-
638,29/05/2019,9000,9000,9000.0,9000,-,-
637,30/05/2019,9000,9000,9000.0,9000,-,-
636,31/05/2019,9000,9000,9000.0,9000,-,-
635,03/06/2019,9000,9000,9000.0,9000,-,-
634,04/06/2019,9000,9000,9000.0,9000,-,-
633,05/06/2019,9000,9000,9000.0,9000,-,-
632,06/06/2019,9000,9000,9000.0,9000,-,-
631,07/06/2019,9000,9000,9000.0,9000,-,-
630,10/06/2019,9000,9000,9000.0,9000,-,-
629,11/06/2019,9000,9000,9000.0,9000,-,-
628,12/06/2019,9000,9000,9000.0,9000,-,-
627,13/06/2019,9000,9000,9000.0,9000,-,-
626,14/06/2019,9000,9000,9000.0,9000,-,-
625,17/06/2019,9000,9000,9000.0,9000,-,-
624,18/06/2019,9000,9000,9000.0,9000,-,-
623,19/06/2019,9000,9000,9000.0,9000,-,-
622,20/06/2019,9000,9000,9000.0,9000,-,-
621,21/06/2019,9000,9000,9000.0,9000,-,-
620,24/06/2019,9000,9000,9000.0,9000,-,-
619,25/06/2019,9000,9000,9000.0,9000,-,-
618,26/06/2019,9000,9000,9000.0,9000,-,-
617,27/06/2019,9000,9000,9000.0,9000,-,-
616,28/06/2019,9000,9000,9000.0,9000,-,8600
615,01/07/2019,9000,9000,9000.0,9000,-,-
614,02/07/2019,9000,9000,9000.0,9000,-,-
613,03/07/2019,9000,9000,9000.0,9000,-,-
612,04/07/2019,9000,9000,9000.0,9000,-,8600
611,05/07/2019,9000,9000,9000.0,9000,-,8600
610,08/07/2019,9000,9000,9000.0,9000,-,8600
609,09/07/2019,9000,9000,9000.0,9000,-,8600
608,10/07/2019,9000,9000,9000.0,9000,-,8600
607,11/07/2019,9000,9000,9000.0,9000,-,8600
606,12/07/2019,9000,9000,9000.0,9000,-,8600
605,15/07/2019,9000,9000,9000.0,9000,-,8600
604,16/07/2019,9000,9000,9000.0,9000,-,8600
603,17/07/2019,9000,9000,9000.0,9000,-,8600
602,18/07/2019,9000,9000,9000.0,9000,-,8600
601,19/07/2019,9000,9000,9000.0,9000,-,8600
600,22/07/2019,9000,9000,9000.0,9000,-,8600
599,23/07/2019,9000,9000,9000.0,9000,-,8600
598,24/07/2019,9000,9000,9000.0,9000,-,8600
597,25/07/2019,9000,9000,9000.0,9000,-,8600
596,26/07/2019,9000,9000,9000.0,9000,-,8600
595,29/07/2019,9000,9000,9000.0,9000,-,8600
594,30/07/2019,9000,9000,9000.0,9000,-,8600
593,31/07/2019,9000,9000,9000.0,9000,-,8600
592,01/08/2019,9000,9000,9000.0,9000,-,8600
591,02/08/2019,9000,9000,9000.0,9000,-,8600
590,05/08/2019,9000,9000,9000.0,9000,-,8600
589,06/08/2019,9000,9000,9000.0,9000,-,8600
588,07/08/2019,9000,9000,9000.0,9000,-,8600
587,08/08/2019,9000,9000,9000.0,9000,-,8600
586,09/08/2019,9000,9000,9000.0,9000,-,8600
585,12/08/2019,9000,9000,9000.0,9000,-,8600
584,13/08/2019,9000,9000,9000.0,9000,-,8600
583,14/08/2019,9000,9000,9000.0,9000,-,8600
582,15/08/2019,9000,9000,9000.0,9000,-,8600
581,16/08/2019,9000,9000,9000.0,9000,-,8600
580,19/08/2019,9000,9000,9000.0,9000,-,8600
579,20/08/2019,9000,9000,9000.0,9000,-,8600
578,21/08/2019,9000,9000,9000.0,9000,-,8600
577,22/08/2019,9000,9000,9000.0,9000,-,8600
576,23/08/2019,9000,9000,9000.0,9000,-,8600
575,26/08/2019,9000,9000,9000.0,9000,-,8600
574,27/08/2019,9000,9000,9000.0,9000,-,8600
573,28/08/2019,9000,9000,9000.0,9000,-,8600
572,29/08/2019,8800,8800,8800.0,8800,-,8600
571,30/08/2019,8800,8800,8800.0,8800,-,8600
570,03/09/2019,8800,8800,8800.0,8800,-,8600
569,04/09/2019,8800,8800,8800.0,8800,-,8600
568,05/09/2019,8800,8800,8800.0,8800,-,8600
567,06/09/2019,8800,8800,8800.0,8800,-,8600
566,09/09/2019,8800,8800,8800.0,8800,-,8600
565,10/09/2019,8800,8800,8800.0,8800,-,8600
564,11/09/2019,8800,8800,8800.0,8800,-,8600
563,12/09/2019,8800,8800,8800.0,8800,-,8600
562,13/09/2019,8800,8800,8800.0,8800,-,8600
561,16/09/2019,8800,8800,8800.0,8800,-,8600
560,17/09/2019,8800,8800,8800.0,8800,-,8600
559,18/09/2019,8800,8800,8800.0,8800,-,8600
558,19/09/2019,8800,8800,8800.0,8800,-,8600
557,20/09/2019,8800,8800,8800.0,8800,-,8600
556,23/09/2019,8800,8800,8800.0,8800,-,8600
555,24/09/2019,8800,8800,8800.0,8800,-,8600
554,25/09/2019,8800,8800,8800.0,8800,-,8600
553,26/09/2019,8800,8800,8800.0,8800,-,8600
552,27/09/2019,8800,8800,8800.0,8800,-,8600
551,30/09/2019,8800,8800,8800.0,8800,-,8600
550,01/10/2019,8800,8800,8800.0,8800,-,8600
549,02/10/2019,8800,8800,8800.0,8800,-,8600
548,03/10/2019,8800,8800,8800.0,8800,-,8600
547,04/10/2019,8800,8800,8800.0,8800,-,8600
546,07/10/2019,8800,8800,8800.0,8800,-,8600
545,08/10/2019,8800,8800,8800.0,8800,-,8600
544,09/10/2019,8800,8800,8800.0,8800,-,8600
543,10/10/2019,8800,8800,8800.0,8800,-,8600
542,11/10/2019,8800,8800,8800.0,8800,-,8600
541,14/10/2019,8800,8800,8800.0,8800,-,8600
540,15/10/2019,8800,8800,8800.0,8800,-,8600
539,16/10/2019,8800,8800,8800.0,8800,-,8600
538,17/10/2019,8800,8800,8800.0,8800,-,8600
537,18/10/2019,8800,8800,8800.0,8800,-,8600
536,21/10/2019,8800,8800,8800.0,8800,-,8600
535,22/10/2019,8800,8800,8800.0,8800,-,8600
534,23/10/2019,8800,8800,8800.0,8800,-,8600
533,24/10/2019,8800,8800,8800.0,8800,-,8600
532,25/10/2019,8800,8800,8800.0,8800,-,8600
531,28/10/2019,8800,8800,8800.0,8800,-,8600
530,29/10/2019,8800,8800,8800.0,8800,-,8600
529,30/10/2019,8800,8800,8800.0,8800,-,8600
528,31/10/2019,8800,8800,8800.0,8800,-,8600
527,01/11/2019,8800,8800,8800.0,8800,-,8600
526,04/11/2019,8800,8800,8800.0,8800,-,8600
525,05/11/2019,8800,8800,8800.0,8800,-,8600
524,06/11/2019,8800,8800,8800.0,8800,-,8600
523,07/11/2019,8800,8800,8800.0,8800,-,8600
522,08/11/2019,8800,8800,8800.0,8800,-,8600
521,11/11/2019,8800,8800,8800.0,8800,-,8600
520,12/11/2019,8800,8800,8800.0,8800,-,8600
519,13/11/2019,8800,8800,8800.0,8800,-,8600
518,14/11/2019,8800,8800,8800.0,8800,-,8600
517,15/11/2019,8800,8800,8800.0,8800,-,8600
516,18/11/2019,8800,8800,8800.0,8800,-,8600
515,19/11/2019,8800,8800,8800.0,8800,-,8600
514,20/11/2019,8800,8800,8800.0,8800,-,8600
513,21/11/2019,8800,8800,8800.0,8800,-,8600
512,22/11/2019,8800,8800,8800.0,8800,-,8600
511,25/11/2019,8800,8800,8800.0,8800,-,8600
510,26/11/2019,8800,8800,8800.0,8800,-,8600
509,27/11/2019,8800,8800,8800.0,8800,-,8600
508,28/11/2019,8800,8800,8800.0,8800,-,8600
507,29/11/2019,8800,8800,8800.0,8800,-,8600
506,02/12/2019,8800,8800,8800.0,8800,-,8600
505,03/12/2019,8800,8800,8800.0,8800,-,8600
504,04/12/2019,8800,8800,8800.0,8800,-,8600
503,05/12/2019,8800,8800,8800.0,8800,-,8600
502,06/12/2019,8800,8800,8800.0,8800,-,8600
501,09/12/2019,8800,8800,8800.0,8800,-,8600
500,10/12/2019,8800,8800,8800.0,8800,-,8600
499,11/12/2019,8800,8800,8800.0,8800,-,8600
498,12/12/2019,8800,8800,8800.0,8800,-,8600
497,13/12/2019,8800,8800,8800.0,8800,-,8600
496,16/12/2019,8800,8800,8800.0,8800,-,8600
495,17/12/2019,8800,8800,8800.0,8800,-,8600
494,18/12/2019,8800,8800,8800.0,8800,-,8600
493,19/12/2019,8800,8800,8800.0,8800,-,8600
492,20/12/2019,8800,8800,8800.0,8800,-,8600
491,23/12/2019,8800,8800,8800.0,8800,-,8600
490,24/12/2019,8800,8800,8800.0,8800,-,8600
489,25/12/2019,8800,8800,8800.0,8800,-,8600
488,26/12/2019,8800,8800,8800.0,8800,-,8600
487,27/12/2019,8800,8800,8800.0,8800,-,8600
486,30/12/2019,8800,8800,8800.0,8800,-,8600
485,31/12/2019,8800,8800,8800.0,8800,-,8600
484,02/01/2020,8800,8800,8800.0,8800,-,8600
483,03/01/2020,8800,8800,8800.0,8800,-,8600
482,06/01/2020,8800,8800,8800.0,8800,-,8600
481,07/01/2020,8800,8800,8800.0,8800,-,8600
480,08/01/2020,8800,8800,8800.0,8800,-,8600
479,09/01/2020,8800,8800,8800.0,8800,-,8600
478,10/01/2020,8800,8800,8800.0,8800,-,8600
477,13/01/2020,8800,8800,8800.0,8800,-,8600
476,14/01/2020,8800,8800,8800.0,8800,-,8600
475,15/01/2020,8800,8800,8800.0,8800,-,8600
474,16/01/2020,8800,8800,8800.0,8800,-,8600
473,17/01/2020,8800,8800,8800.0,8800,-,8600
472,20/01/2020,8800,8800,8800.0,8800,-,8600
471,21/01/2020,8800,8800,8800.0,8800,-,8600
470,22/01/2020,8800,8800,8800.0,8800,-,8600
469,30/01/2020,8800,8800,8800.0,8800,-,8600
468,31/01/2020,8800,8800,8800.0,8800,-,8600
467,03/02/2020,8800,8800,8800.0,8800,-,8600
466,04/02/2020,8800,8800,8800.0,8800,-,8600
465,05/02/2020,8800,8800,8800.0,8800,-,8600
464,06/02/2020,8800,8800,8800.0,8800,-,8600
463,07/02/2020,8800,8800,8800.0,8800,-,8600
462,10/02/2020,8800,8800,8800.0,8800,-,8600
461,11/02/2020,8800,8800,8800.0,8800,-,8600
460,12/02/2020,8800,8800,8800.0,8800,-,8600
459,13/02/2020,8800,8800,8800.0,8800,-,8600
458,14/02/2020,8800,8800,8800.0,8800,-,8600
457,17/02/2020,8800,8800,8800.0,8800,-,8600
456,18/02/2020,8800,8800,8800.0,8800,-,8600
455,19/02/2020,8800,8800,8800.0,8800,-,8600
454,20/02/2020,8800,8800,8800.0,8800,-,8600
453,21/02/2020,8800,8800,8800.0,8800,-,8600
452,24/02/2020,8800,8800,8800.0,8800,-,8600
451,25/02/2020,8800,8800,8800.0,8800,-,8600
450,26/02/2020,8800,8800,8800.0,8800,-,8600
449,27/02/2020,8800,8800,8800.0,8800,-,8600
448,28/02/2020,8800,8800,8800.0,8800,-,8600
447,02/03/2020,8800,8800,8800.0,8800,-,8600
446,03/03/2020,8800,8800,8800.0,8800,-,8600
445,04/03/2020,8800,8800,8800.0,8800,-,8600
444,05/03/2020,8800,8800,8800.0,8800,-,8600
443,06/03/2020,8800,8800,8800.0,8800,-,8600
442,09/03/2020,8800,8800,8800.0,8800,-,8600
441,10/03/2020,8800,8800,8800.0,8800,-,8600
440,11/03/2020,8800,8800,8800.0,8800,-,8600
439,12/03/2020,8800,8800,8800.0,8800,-,8600
438,13/03/2020,8800,8800,8800.0,8800,-,8600
437,16/03/2020,8800,8800,8800.0,8800,-,8600
436,17/03/2020,8800,8800,8800.0,8800,-,8600
435,18/03/2020,8800,8800,8800.0,8800,-,8600
434,19/03/2020,8800,8800,8800.0,8800,-,8600
433,20/03/2020,8800,8800,8800.0,8800,-,8600
432,23/03/2020,8800,8800,8800.0,8800,-,8600
431,24/03/2020,8800,8800,8800.0,8800,-,8600
430,25/03/2020,8800,8800,8800.0,8800,-,8600
429,26/03/2020,8800,8800,8800.0,8800,-,8600
428,27/03/2020,8800,8800,8800.0,8800,-,8600
427,30/03/2020,8800,8800,8800.0,8800,-,8600
426,31/03/2020,8800,8800,8800.0,8800,-,8600
425,01/04/2020,8800,8800,8800.0,8800,-,8600
424,03/04/2020,8800,8800,8800.0,8800,-,8600
423,06/04/2020,8800,8800,8800.0,8800,-,8600
422,07/04/2020,8800,8800,8800.0,8800,-,8600
421,08/04/2020,8800,8800,8800.0,8800,-,8600
420,09/04/2020,8800,8800,8800.0,8800,-,8600
419,10/04/2020,8800,8800,8800.0,8800,-,8600
418,13/04/2020,8800,8800,8800.0,8800,-,8600
417,14/04/2020,8800,8800,8800.0,8800,-,8600
416,15/04/2020,8800,8800,8800.0,8800,-,8600
415,16/04/2020,8800,8800,8800.0,8800,-,8600
414,17/04/2020,8800,8800,8800.0,8800,-,8600
413,20/04/2020,8800,8800,8800.0,8800,-,8600
412,21/04/2020,8800,8800,8800.0,8800,-,8600
411,22/04/2020,8800,8800,8800.0,8800,-,8600
410,23/04/2020,8800,8800,8800.0,8800,-,8600
409,24/04/2020,8800,8800,8800.0,8800,-,8600
408,27/04/2020,8800,8800,8800.0,8800,-,8600
407,28/04/2020,8800,8800,8800.0,8800,-,8600
406,29/04/2020,8800,8800,8800.0,8800,-,8600
405,04/05/2020,8800,8800,8800.0,8800,-,8600
404,05/05/2020,8800,8800,8800.0,8800,-,8600
403,06/05/2020,8800,8800,8800.0,8800,-,8600
402,07/05/2020,8800,8800,8800.0,8800,-,8600
401,08/05/2020,8800,8800,8800.0,8800,-,8600
400,11/05/2020,8800,8800,8800.0,8800,-,8600
399,12/05/2020,8800,8800,8800.0,8800,-,8600
398,13/05/2020,8800,8800,8800.0,8800,-,8600
397,14/05/2020,8800,8800,8800.0,8800,-,8600
396,15/05/2020,8800,8800,8800.0,8800,-,8600
395,18/05/2020,8800,8800,8800.0,8800,-,8600
394,19/05/2020,8800,8800,8800.0,8800,-,8600
393,20/05/2020,8800,8800,8800.0,8800,-,8600
392,21/05/2020,8800,8800,8800.0,8800,-,8600
391,22/05/2020,8800,8800,8800.0,8800,-,8600
390,25/05/2020,8800,8800,8800.0,8800,-,8600
389,26/05/2020,8800,8800,8800.0,8800,-,8600
388,27/05/2020,8800,8800,8800.0,8800,-,8600
387,28/05/2020,8800,8800,8800.0,8800,-,8600
386,29/05/2020,8800,8800,8800.0,8800,-,8600
385,01/06/2020,8800,8800,8800.0,8800,-,8600
384,02/06/2020,8800,8800,8800.0,8800,-,8600
383,03/06/2020,8800,8800,8800.0,8800,-,8600
382,04/06/2020,8800,8800,8800.0,8800,-,8600
381,05/06/2020,8800,8800,8800.0,8800,-,8600
380,08/06/2020,8800,8800,8800.0,8800,-,8600
379,09/06/2020,8800,8800,8800.0,8800,-,8600
378,10/06/2020,8800,8800,8800.0,8800,-,8600
377,11/06/2020,8800,8800,8800.0,8800,-,8600
376,12/06/2020,8800,8800,8800.0,8800,-,8600
375,15/06/2020,8800,8800,8800.0,8800,-,8600
374,16/06/2020,8800,8800,8800.0,8800,-,8600
373,17/06/2020,8800,8800,8800.0,8800,-,8600
372,18/06/2020,8800,8800,8800.0,8800,-,8600
371,19/06/2020,8800,8800,8800.0,8800,-,8600
370,22/06/2020,8800,8800,8800.0,8800,-,8600
369,23/06/2020,8800,8800,8800.0,8800,-,8600
368,24/06/2020,8800,8800,8800.0,8800,-,8600
367,25/06/2020,8800,8800,8800.0,8800,-,8600
366,26/06/2020,8800,8800,8800.0,8800,-,8600
365,29/06/2020,8800,8800,8800.0,8800,-,8600
364,30/06/2020,8800,8800,8800.0,8800,-,8600
363,01/07/2020,8800,8800,8800.0,8800,-,8600
362,02/07/2020,8800,8800,8800.0,8800,-,8600
361,03/07/2020,8800,8800,8800.0,8800,-,8600
360,06/07/2020,8800,8800,8800.0,8800,-,8600
359,07/07/2020,8800,8800,8800.0,8800,-,8600
358,08/07/2020,8800,8800,8800.0,8800,-,8600
357,09/07/2020,8800,8800,8800.0,8800,-,8600
356,10/07/2020,8800,8800,8800.0,8800,-,8600
355,13/07/2020,8800,8800,8800.0,8800,-,8600
354,14/07/2020,8800,8800,8800.0,8800,-,8600
353,15/07/2020,8800,8800,8800.0,8800,-,8600
352,16/07/2020,8800,8800,8800.0,8800,-,8600
351,17/07/2020,8800,8800,8800.0,8800,-,8600
350,20/07/2020,8800,8800,8800.0,8800,-,8600
349,21/07/2020,8800,8800,8800.0,8800,-,8600
348,22/07/2020,8800,8800,8800.0,8800,-,8600
347,23/07/2020,8800,8800,8800.0,8800,-,8600
346,24/07/2020,8800,8800,8800.0,8800,-,8600
345,27/07/2020,8800,8800,8800.0,8800,-,8600
344,28/07/2020,8800,8800,8800.0,8800,-,8600
343,29/07/2020,8800,8800,8800.0,8800,-,8600
342,30/07/2020,8800,8800,8800.0,8800,-,8600
341,31/07/2020,8800,8800,8800.0,8800,-,8600
340,03/08/2020,8800,8800,8800.0,8800,-,8600
339,04/08/2020,8800,8800,8800.0,8800,-,8600
338,05/08/2020,8800,8800,8800.0,8800,-,8600
337,06/08/2020,8800,8800,8800.0,8800,-,8600
336,07/08/2020,8800,8800,8800.0,8800,-,8600
335,10/08/2020,8800,8800,8800.0,8800,-,8600
334,11/08/2020,8800,8800,8800.0,8800,-,8600
333,12/08/2020,8800,8800,8800.0,8800,-,8600
332,13/08/2020,8800,8800,8800.0,8800,-,8600
331,14/08/2020,8800,8800,8800.0,8800,-,8600
330,17/08/2020,8800,8800,8800.0,8800,-,8600
329,18/08/2020,8800,8800,8800.0,8800,-,8600
328,19/08/2020,8800,8800,8800.0,8800,-,8600
327,20/08/2020,8800,8800,8800.0,8800,-,8600
326,21/08/2020,8800,8800,8800.0,8800,-,8600
325,24/08/2020,8800,8800,8800.0,8800,-,8600
324,25/08/2020,8800,8800,8800.0,8800,-,8600
323,26/08/2020,8800,8800,8800.0,8800,-,8600
322,27/08/2020,8800,8800,8800.0,8800,-,8600
321,28/08/2020,8800,8800,8800.0,8800,-,8600
320,31/08/2020,8800,8800,8800.0,8800,-,8600
319,01/09/2020,8800,8800,8800.0,8800,-,8600
318,03/09/2020,8800,8800,8800.0,8800,-,8600
317,04/09/2020,8800,8800,8800.0,8800,-,8600
316,07/09/2020,8800,8800,8800.0,8800,-,8600
315,08/09/2020,8800,8800,8800.0,8800,-,8600
314,09/09/2020,8800,8800,8800.0,8800,-,8600
313,10/09/2020,8800,8800,8800.0,8800,-,8600
312,11/09/2020,8800,8800,8800.0,8800,-,8600
311,14/09/2020,8800,8800,8800.0,8800,-,8600
310,15/09/2020,8800,8800,8800.0,8800,-,8600
309,16/09/2020,8800,8800,8800.0,8800,-,8600
308,17/09/2020,8800,8800,8800.0,8800,-,8600
307,18/09/2020,8800,8800,8800.0,8800,-,8600
306,21/09/2020,8800,8800,8800.0,8800,-,8600
305,22/09/2020,8800,8800,8800.0,8800,-,8600
304,23/09/2020,8800,8800,8800.0,8800,-,8600
303,24/09/2020,8800,8800,8800.0,8800,-,8600
302,25/09/2020,8800,8800,8800.0,8800,-,8600
301,28/09/2020,8800,8800,8800.0,8800,-,8600
300,29/09/2020,8800,8800,8800.0,8800,-,8600
299,30/09/2020,8800,8800,8800.0,8800,-,8600
298,01/10/2020,8800,8800,8800.0,8800,-,8600
297,02/10/2020,8800,8800,8800.0,8800,-,8600
296,05/10/2020,8800,8800,8800.0,8800,-,8600
295,06/10/2020,8800,8800,8800.0,8800,-,8600
294,07/10/2020,8800,8800,8800.0,8800,-,8600
293,08/10/2020,8800,8800,8800.0,8800,-,8600
292,09/10/2020,8800,8800,8800.0,8800,-,8600
291,12/10/2020,8800,8800,8800.0,8800,-,8600
290,13/10/2020,8800,8800,8800.0,8800,-,8600
289,14/10/2020,8800,8800,8800.0,8800,-,8600
288,15/10/2020,8800,8800,8800.0,8800,-,8600
287,16/10/2020,8800,8800,8800.0,8800,-,8600
286,19/10/2020,8800,8800,8800.0,8800,-,8600
285,20/10/2020,8800,8800,8800.0,8800,-,8600
284,21/10/2020,8800,8800,8800.0,8800,-,8600
283,22/10/2020,8800,8800,8800.0,8800,-,8600
282,23/10/2020,8800,8800,8800.0,8800,-,8600
281,26/10/2020,8800,8800,8800.0,8800,-,8600
280,27/10/2020,8800,8800,8800.0,8800,-,8600
279,28/10/2020,8800,8800,8800.0,8800,-,8600
278,29/10/2020,8800,8800,8800.0,8800,-,8600
277,30/10/2020,8800,8800,8800.0,8800,-,8600
276,02/11/2020,8800,8800,8800.0,8800,-,8600
275,03/11/2020,8800,8800,8800.0,8800,-,8600
274,04/11/2020,8800,8800,8800.0,8800,-,8600
273,05/11/2020,8800,8800,8800.0,8800,-,8600
272,06/11/2020,8800,8800,8800.0,8800,-,8600
271,09/11/2020,8800,8800,8800.0,8800,-,8600
270,10/11/2020,8800,8800,8800.0,8800,-,8600
269,11/11/2020,8800,8800,8800.0,8800,-,8600
268,12/11/2020,8800,8800,8800.0,8800,-,8600
267,13/11/2020,8800,8800,8800.0,8800,-,8600
266,16/11/2020,8800,8800,8800.0,8800,-,8600
265,17/11/2020,8800,8800,8800.0,8800,-,8600
264,18/11/2020,8800,8800,8800.0,8800,-,8600
263,19/11/2020,8800,8800,8800.0,8800,-,8600
262,20/11/2020,8800,8800,8800.0,8800,-,8600
261,23/11/2020,8600,8600,,8600,-,8600
260,24/11/2020,8600,8600,8600.0,8600,-,8600
259,25/11/2020,8600,8600,8600.0,8600,-,8600
258,26/11/2020,8600,8600,8600.0,8600,-,8600
257,27/11/2020,8600,8600,8600.0,8600,-,8600
256,30/11/2020,8600,8600,8600.0,8600,-,8600
255,01/12/2020,8600,8600,8600.0,8600,-,8600
254,02/12/2020,8600,8600,8600.0,8600,-,8600
253,03/12/2020,8600,8600,8600.0,8600,-,8600
252,04/12/2020,8600,8600,8600.0,8600,-,8600
251,07/12/2020,8600,8600,8600.0,8600,-,8600
250,08/12/2020,8600,8600,8600.0,8600,-,8600
249,09/12/2020,8600,8600,8600.0,8600,-,8600
248,10/12/2020,8600,8600,8600.0,8600,-,8600
247,11/12/2020,8600,8600,8600.0,8600,-,8600
246,14/12/2020,8600,8600,8600.0,8600,-,8600
245,15/12/2020,8600,8600,8600.0,8600,-,8600
244,16/12/2020,8600,8600,8600.0,8600,-,8600
243,17/12/2020,8600,8600,8600.0,8600,-,8600
242,18/12/2020,8600,8600,8600.0,8600,-,8600
241,21/12/2020,8600,8600,8600.0,8600,-,8600
240,22/12/2020,8600,8600,8600.0,8600,-,8600
239,23/12/2020,8600,8600,8600.0,8600,-,8600
238,24/12/2020,8600,8600,8600.0,8600,-,8600
237,25/12/2020,8600,8600,8600.0,8600,-,8600
236,28/12/2020,8600,8600,8600.0,8600,-,8600
235,29/12/2020,8600,8600,8600.0,8600,-,8600
234,30/12/2020,8600,8600,8600.0,8600,-,8600
233,31/12/2020,8600,8600,8600.0,8600,-,8600
232,04/01/2021,8600,8600,8600.0,8600,-,8600
231,05/01/2021,8600,8600,8600.0,8600,-,8600
230,06/01/2021,8600,8600,8600.0,8600,-,8600
229,07/01/2021,8600,8600,8600.0,8600,-,8600
228,08/01/2021,8600,8600,8600.0,8600,-,8600
227,11/01/2021,8600,8600,8600.0,8600,-,8600
226,12/01/2021,8600,8600,8600.0,8600,-,8600
225,13/01/2021,8600,8600,8600.0,8600,-,8600
224,14/01/2021,8600,8600,8600.0,8600,-,8600
223,15/01/2021,8600,8600,8600.0,8600,-,8600
222,18/01/2021,8600,8600,8600.0,8600,-,8600
221,19/01/2021,8600,8600,8600.0,8600,-,8600
220,20/01/2021,8600,8600,8600.0,8600,-,8600
219,21/01/2021,8600,8600,8600.0,8600,-,8600
218,22/01/2021,8600,8600,8600.0,8600,-,8600
217,25/01/2021,8600,8600,8600.0,8600,-,8600
216,26/01/2021,8600,8600,8600.0,8600,-,8600
215,27/01/2021,8600,8600,8600.0,8600,-,8600
214,28/01/2021,8600,8600,8600.0,8600,-,8600
213,29/01/2021,8600,8600,8600.0,8600,-,8600
212,01/02/2021,8600,8600,8600.0,8600,-,8600
211,02/02/2021,8600,8600,8600.0,8600,-,8600
210,03/02/2021,8600,8600,8600.0,8600,-,8600
209,04/02/2021,8600,8600,8600.0,8600,-,8600
208,05/02/2021,8600,8600,8600.0,8600,-,8600
207,08/02/2021,8600,8600,8600.0,8600,-,8600
206,09/02/2021,8600,8600,8600.0,8600,-,8600
205,17/02/2021,8600,8600,8600.0,8600,-,8600
204,18/02/2021,8600,8600,8600.0,8600,-,8600
203,19/02/2021,8600,8600,8600.0,8600,-,8600
202,22/02/2021,8600,8600,8600.0,8600,-,8600
201,23/02/2021,8600,8600,8600.0,8600,-,8600
200,24/02/2021,8600,8600,8600.0,8600,-,8600
199,25/02/2021,8600,8600,8600.0,8600,-,8600
198,26/02/2021,8600,8600,8600.0,8600,-,8600
197,01/03/2021,8600,8600,8600.0,8600,-,8600
196,02/03/2021,8600,8600,8600.0,8600,-,8600
195,03/03/2021,8600,8600,8600.0,8600,-,8600
194,04/03/2021,8600,8600,8600.0,8600,-,8600
193,05/03/2021,8600,8600,8600.0,8600,-,8600
192,08/03/2021,8600,8600,8600.0,8600,-,8600
191,09/03/2021,8600,8600,8600.0,8600,-,8600
190,10/03/2021,8600,8600,8600.0,8600,-,8600
189,11/03/2021,8600,8600,8600.0,8600,-,8600
188,12/03/2021,8600,8600,8600.0,8600,-,8600
187,15/03/2021,8600,8600,8600.0,8600,-,8600
