,Date,High,Low,Open,Close,Volume,Adj Close
482,08/11/2011,3800,3600,3600.0,3800,2200,3800
483,09/11/2011,3800,3800,3800.0,3800,600,3800
484,10/11/2011,3700,3600,3600.0,3700,800,3700
485,11/11/2011,3800,3400,3800.0,3400,18300,3400
486,14/11/2011,3500,3300,3500.0,3300,3200,3300
487,15/11/2011,3500,3300,3500.0,3300,1500,3300
488,16/11/2011,3500,3400,3400.0,3500,4100,3500
489,17/11/2011,3400,3300,3400.0,3300,900,3300
490,18/11/2011,3400,3400,3400.0,3400,100,3400
491,21/11/2011,3500,3300,3500.0,3300,700,3300
492,22/11/2011,3200,3200,3200.0,3200,500,3200
493,23/11/2011,3400,3400,3400.0,3400,400,3400
494,24/11/2011,3500,3400,3500.0,3400,1000,3400
495,25/11/2011,3500,3200,3500.0,3200,5500,3200
496,28/11/2011,3300,3000,3000.0,3100,3900,3100
497,29/11/2011,3200,3200,3200.0,3200,1700,3200
498,30/11/2011,3100,3000,3000.0,3100,1800,3100
499,01/12/2011,3200,3000,3200.0,3000,4100,3000
500,02/12/2011,3000,3000,3000.0,3000,1700,3000
501,05/12/2011,3200,3200,3200.0,3200,1000,3200
502,06/12/2011,3200,3000,3200.0,3000,11900,3000
503,07/12/2011,3200,3100,3200.0,3100,200,3100
504,08/12/2011,3200,3100,3200.0,3200,6500,3200
505,09/12/2011,3300,3200,3300.0,3200,300,3200
506,12/12/2011,3300,3000,3300.0,3000,200,3000
507,13/12/2011,3200,3100,3100.0,3100,4000,3100
508,14/12/2011,3200,3000,3200.0,3100,1000,3100
509,15/12/2011,3100,2900,3100.0,2900,300,2900
510,16/12/2011,3000,3000,3000.0,3000,1400,3000
511,19/12/2011,3200,3200,3200.0,3200,100,3200
512,20/12/2011,3200,3200,3200.0,3200,-,3200
513,21/12/2011,3000,3000,3000.0,3000,400,3000
514,22/12/2011,2800,2800,2800.0,2800,500,2800
515,23/12/2011,2900,2800,2900.0,2800,4300,2800
516,26/12/2011,2700,2700,2700.0,2700,700,2700
517,27/12/2011,2600,2600,2600.0,2600,1700,2600
518,28/12/2011,2600,2500,2500.0,2600,15100,2600
519,29/12/2011,2600,2400,2600.0,2400,600,2400
520,30/12/2011,2500,2500,2500.0,2500,2000,2500
521,03/01/2012,2600,2500,2500.0,2600,600,2600
522,04/01/2012,2600,2500,2600.0,2500,1000,2500
523,05/01/2012,2500,2500,2500.0,2500,300,2500
524,06/01/2012,2500,2400,2400.0,2500,2900,2500
525,09/01/2012,2300,2300,2300.0,2300,2500,2300
526,10/01/2012,2400,2400,2400.0,2400,500,2400
527,11/01/2012,2500,2500,2500.0,2500,900,2500
528,12/01/2012,2600,2400,2400.0,2400,2500,2400
529,13/01/2012,2500,2400,2400.0,2500,1600,2500
530,16/01/2012,2500,2500,2500.0,2500,1300,2500
531,17/01/2012,2500,2400,2400.0,2500,600,2500
532,18/01/2012,2500,2500,2500.0,2500,500,2500
533,19/01/2012,2600,2500,2600.0,2600,600,2600
534,20/01/2012,2700,2700,2700.0,2700,200,2700
535,30/01/2012,2800,2800,2800.0,2800,200,2800
536,31/01/2012,2900,2900,2900.0,2900,100,2900
537,01/02/2012,3100,3100,3100.0,3100,100,3100
538,02/02/2012,3300,3200,3300.0,3200,400,3200
539,03/02/2012,3100,3000,3100.0,3000,1800,3000
540,06/02/2012,2900,2900,2900.0,2900,1100,2900
541,07/02/2012,2700,2700,2700.0,2700,300,2700
542,08/02/2012,2800,2700,2700.0,2800,1400,2800
543,09/02/2012,2800,2700,2800.0,2800,1400,2800
544,10/02/2012,2900,2700,2700.0,2700,1300,2700
545,13/02/2012,2800,2700,2700.0,2800,1800,2800
546,14/02/2012,2800,2700,2700.0,2700,500,2700
547,15/02/2012,2700,2600,2700.0,2600,1500,2600
548,16/02/2012,2600,2500,2600.0,2500,1700,2500
549,17/02/2012,2700,2500,2600.0,2700,3900,2700
550,20/02/2012,2600,2600,2600.0,2600,600,2600
551,21/02/2012,2700,2600,2700.0,2600,18300,2600
552,22/02/2012,2700,2700,2700.0,2700,200,2700
553,23/02/2012,2800,2700,2800.0,2700,5300,2700
554,24/02/2012,2800,2800,2800.0,2800,13300,2800
555,27/02/2012,2900,2800,2900.0,2900,9300,2900
556,28/02/2012,3100,3000,3100.0,3000,15300,3000
557,29/02/2012,3300,2900,3300.0,3200,16200,3200
558,01/03/2012,3100,3100,3100.0,3100,4500,3100
559,02/03/2012,3300,3100,3100.0,3300,25200,3300
560,05/03/2012,3400,3400,3400.0,3400,2900,3400
561,06/03/2012,3600,3400,3600.0,3600,42000,3600
562,07/03/2012,3700,3500,3500.0,3500,6200,3500
563,08/03/2012,3300,3300,3300.0,3300,15600,3300
564,09/03/2012,3500,3200,3200.0,3500,3000,3500
565,12/03/2012,3400,3400,3400.0,3400,6800,3400
566,13/03/2012,3600,3500,3600.0,3500,1100,3500
567,14/03/2012,3300,3300,3300.0,3300,100,3300
568,15/03/2012,3500,3200,3200.0,3500,7900,3500
569,16/03/2012,3500,3400,3500.0,3400,4400,3400
570,19/03/2012,3500,3400,3500.0,3400,2100,3400
571,20/03/2012,3300,3300,3300.0,3300,800,3300
572,21/03/2012,3500,3400,3500.0,3500,33200,3500
573,22/03/2012,3600,3400,3400.0,3600,1500,3600
574,23/03/2012,3700,3500,3500.0,3700,10800,3700
575,26/03/2012,3800,3700,3700.0,3800,26400,3800
576,27/03/2012,3900,3600,3800.0,3600,13700,3600
577,28/03/2012,3800,3500,3500.0,3800,5400,3800
578,29/03/2012,3700,3600,3700.0,3600,7000,3600
579,30/03/2012,3400,3400,3400.0,3400,12700,3400
580,03/04/2012,3500,3500,3500.0,3500,500,3500
581,04/04/2012,3600,3300,3500.0,3600,4400,3600
582,05/04/2012,3600,3500,3500.0,3500,3700,3500
583,06/04/2012,3600,3400,3600.0,3400,9400,3400
584,09/04/2012,3600,3400,3600.0,3400,4400,3400
585,10/04/2012,3300,3300,3300.0,3300,2100,3300
586,11/04/2012,3400,3100,3400.0,3400,18000,3400
587,12/04/2012,3500,3400,3400.0,3500,12100,3500
588,13/04/2012,3500,3500,3500.0,3500,100,3500
589,16/04/2012,3500,3400,3500.0,3400,8600,3400
590,17/04/2012,3600,3500,3500.0,3600,13700,3600
591,18/04/2012,3600,3500,3500.0,3500,11500,3500
592,19/04/2012,3500,3400,3500.0,3400,3500,3400
593,20/04/2012,3500,3400,3400.0,3500,3600,3500
594,23/04/2012,3500,3400,3400.0,3500,11100,3500
595,24/04/2012,3500,3300,3400.0,3500,4300,3500
596,25/04/2012,3700,3300,3700.0,3400,17100,3400
597,26/04/2012,3500,3400,3500.0,3400,8200,3400
598,27/04/2012,3500,3400,3400.0,3500,16800,3500
599,02/05/2012,3600,3500,3500.0,3500,10800,3500
600,03/05/2012,3600,3500,3500.0,3600,4100,3600
601,04/05/2012,3800,3500,3600.0,3800,80700,3800
602,07/05/2012,4000,3700,4000.0,4000,28900,4000
603,08/05/2012,4200,4000,4100.0,4200,34300,4200
604,09/05/2012,4400,4200,4400.0,4400,28700,4400
605,10/05/2012,4700,4700,4700.0,4700,29800,4700
606,11/05/2012,5000,4500,5000.0,4800,53400,4800
607,14/05/2012,4700,4500,4700.0,4500,1400,4500
608,15/05/2012,4200,4200,4200.0,4200,3000,4200
609,16/05/2012,4000,4000,4000.0,4000,26700,4000
610,17/05/2012,4100,3800,4100.0,3900,21300,3900
611,18/05/2012,4100,3800,3800.0,3800,1100,3800
612,21/05/2012,4000,3800,3800.0,4000,13900,4000
613,22/05/2012,4000,3800,4000.0,3900,10700,3900
614,23/05/2012,3800,3700,3800.0,3700,3600,3700
615,24/05/2012,3800,3500,3500.0,3500,14800,3500
616,25/05/2012,3700,3700,3700.0,3700,3700,3700
617,28/05/2012,3900,3700,3900.0,3700,5100,3700
618,29/05/2012,3700,3500,3700.0,3500,800,3500
619,30/05/2012,3600,3600,3600.0,3600,1800,3600
620,31/05/2012,3500,3500,3500.0,3500,200,3500
621,01/06/2012,3600,3500,3500.0,3600,1700,3600
622,04/06/2012,3700,3600,3600.0,3600,6800,3600
623,05/06/2012,3700,3500,3500.0,3700,2600,3700
624,06/06/2012,3700,3600,3600.0,3700,3100,3700
625,07/06/2012,3800,3600,3600.0,3600,18400,3600
626,08/06/2012,3800,3600,3600.0,3800,50900,3800
627,11/06/2012,3600,3600,3600.0,3600,8600,3600
628,12/06/2012,3600,3500,3500.0,3600,700,3600
629,13/06/2012,3800,3600,3600.0,3800,2100,3800
630,14/06/2012,3600,3600,3600.0,3600,8600,3600
631,15/06/2012,3600,3400,3600.0,3400,3400,3400
632,18/06/2012,3600,3400,3500.0,3500,8600,3500
633,19/06/2012,3500,3400,3500.0,3400,6300,3400
634,20/06/2012,3600,3600,3600.0,3600,100,3600
635,21/06/2012,3700,3700,3700.0,3700,100,3700
636,22/06/2012,3500,3500,3500.0,3500,11200,3500
637,25/06/2012,3400,3400,3400.0,3400,3000,3400
638,26/06/2012,3400,3200,3400.0,3200,13100,3200
639,27/06/2012,3200,3000,3200.0,3000,7000,3000
640,28/06/2012,3200,3100,3200.0,3200,3300,3200
641,29/06/2012,3100,3100,3100.0,3100,3000,3100
642,02/07/2012,3100,2900,3100.0,2900,18700,2900
643,03/07/2012,3000,2700,2900.0,3000,8300,3000
644,04/07/2012,2800,2800,2800.0,2800,9000,2800
645,05/07/2012,2900,2900,2900.0,2900,2000,2900
646,06/07/2012,2900,2900,2900.0,2900,2000,2900
647,09/07/2012,3100,2900,2900.0,3100,1300,3100
648,10/07/2012,3100,3100,3100.0,3100,-,3100
649,11/07/2012,3200,3200,3200.0,3200,300,3200
650,12/07/2012,3200,3000,3000.0,3200,1500,3200
651,13/07/2012,3300,3000,3000.0,3200,2000,3200
652,16/07/2012,3200,3200,3200.0,3200,-,3200
653,17/07/2012,3400,3000,3000.0,3400,4300,3400
654,18/07/2012,3400,3400,3400.0,3400,-,3400
655,19/07/2012,3400,3200,3200.0,3400,3200,3400
656,20/07/2012,3400,3200,3400.0,3300,2300,3300
657,23/07/2012,3200,3100,3100.0,3200,600,3200
658,24/07/2012,3200,3000,3200.0,3100,3500,3100
659,25/07/2012,3200,3200,3200.0,3200,100,3200
660,26/07/2012,3300,3300,3300.0,3300,100,3300
661,27/07/2012,3200,3100,3100.0,3200,2200,3200
662,30/07/2012,3300,3000,3000.0,3300,3200,3300
663,31/07/2012,3200,3200,3200.0,3200,100,3200
664,01/08/2012,3200,3200,3200.0,3200,-,3200
665,02/08/2012,3200,3200,3200.0,3200,-,3200
666,03/08/2012,3400,3200,3200.0,3400,200,3400
667,06/08/2012,3200,3200,3200.0,3200,400,3200
668,07/08/2012,3000,3000,3000.0,3000,2000,3000
669,08/08/2012,3000,2900,2900.0,3000,5400,3000
670,09/08/2012,3200,3200,3200.0,3200,100,3200
671,10/08/2012,3200,3200,3200.0,3200,-,3200
672,13/08/2012,3200,3200,3200.0,3200,-,3200
673,14/08/2012,3000,3000,3000.0,3000,4200,3000
674,15/08/2012,3000,2800,3000.0,2800,4500,2800
675,16/08/2012,2800,2800,2800.0,2800,-,2800
676,17/08/2012,2800,2800,2800.0,2800,300,2800
677,20/08/2012,2900,2900,2900.0,2900,100,2900
678,21/08/2012,3000,2700,2700.0,3000,8800,3000
679,22/08/2012,2800,2800,2800.0,2800,7300,2800
680,23/08/2012,2700,2700,2700.0,2700,300,2700
681,24/08/2012,2800,2600,2600.0,2800,2300,2800
682,27/08/2012,2800,2800,2800.0,2800,-,2800
683,28/08/2012,2800,2800,2800.0,2800,1000,2800
684,29/08/2012,2900,2800,2900.0,2800,1200,2800
685,30/08/2012,2800,2700,2700.0,2800,4300,2800
686,31/08/2012,2800,2800,2800.0,2800,-,2800
687,04/09/2012,2800,2800,2800.0,2800,500,2800
688,05/09/2012,2900,2700,2700.0,2900,600,2900
689,06/09/2012,2700,2700,2700.0,2700,3700,2700
690,07/09/2012,2800,2600,2600.0,2800,5300,2800
691,10/09/2012,2800,2800,2800.0,2800,-,2800
692,11/09/2012,2800,2800,2800.0,2800,-,2800
693,12/09/2012,2700,2700,2700.0,2700,1000,2700
694,13/09/2012,2700,2600,2600.0,2700,3000,2700
695,14/09/2012,2700,2600,2600.0,2600,4500,2600
696,17/09/2012,2700,2600,2600.0,2700,600,2700
697,18/09/2012,2700,2700,2700.0,2700,-,2700
698,19/09/2012,2700,2700,2700.0,2700,-,2700
699,20/09/2012,2700,2700,2700.0,2700,-,2700
700,21/09/2012,2600,2600,2600.0,2600,600,2600
701,24/09/2012,2500,2500,2500.0,2500,500,2500
702,25/09/2012,2500,2400,2400.0,2500,4700,2500
703,26/09/2012,2600,2600,2600.0,2600,100,2600
704,27/09/2012,2600,2500,2500.0,2600,1100,2600
705,28/09/2012,2700,2700,2700.0,2700,100,2700
706,01/10/2012,2800,2600,2600.0,2800,600,2800
707,02/10/2012,2800,2800,2800.0,2800,-,2800
708,03/10/2012,2700,2700,2700.0,2700,500,2700
709,04/10/2012,2600,2600,2600.0,2600,500,2600
710,05/10/2012,2600,2600,2600.0,2600,-,2600
711,08/10/2012,2500,2500,2500.0,2500,600,2500
712,09/10/2012,2600,2400,2400.0,2600,1400,2600
713,10/10/2012,2700,2700,2700.0,2700,100,2700
714,11/10/2012,2700,2700,2700.0,2700,200,2700
715,12/10/2012,2800,2800,2800.0,2800,100,2800
716,15/10/2012,2900,2700,2900.0,2700,200,2700
717,16/10/2012,2700,2700,2700.0,2700,-,2700
718,17/10/2012,2700,2700,2700.0,2700,-,2700
719,18/10/2012,2700,2700,2700.0,2700,-,2700
720,19/10/2012,2700,2700,2700.0,2700,-,2700
721,22/10/2012,2600,2600,2600.0,2600,300,2600
722,23/10/2012,2500,2500,2500.0,2500,300,2500
723,24/10/2012,2500,2500,2500.0,2500,200,2500
724,25/10/2012,2500,2500,2500.0,2500,-,2500
725,26/10/2012,2500,2500,2500.0,2500,-,2500
726,29/10/2012,2400,2400,2400.0,2400,5300,2400
727,30/10/2012,2400,2300,2300.0,2400,1900,2400
728,31/10/2012,2400,2400,2400.0,2400,-,2400
729,01/11/2012,2500,2500,2500.0,2500,100,2500
730,02/11/2012,2500,2500,2500.0,2500,-,2500
731,05/11/2012,2500,2500,2500.0,2500,-,2500
732,06/11/2012,2500,2500,2500.0,2500,-,2500
733,07/11/2012,2500,2500,2500.0,2500,-,2500
734,08/11/2012,2500,2500,2500.0,2500,-,2500
735,09/11/2012,2500,2500,2500.0,2500,-,2500
736,12/11/2012,2500,2500,2500.0,2500,-,2500
737,13/11/2012,2500,2500,2500.0,2500,-,2500
738,14/11/2012,2500,2500,2500.0,2500,-,2500
739,15/11/2012,2500,2500,2500.0,2500,-,2500
740,16/11/2012,2500,2500,-,2500,-,2500
741,19/11/2012,2400,2400,2400.0,2400,200,2400
742,20/11/2012,2400,2400,-,2400,-,2400
743,21/11/2012,2400,2400,-,2400,-,2400
744,22/11/2012,2500,2500,2500.0,2500,100,2500
745,23/11/2012,2600,2600,2600.0,2600,100,2600
746,26/11/2012,2600,2500,2600.0,2500,2100,2500
747,27/11/2012,2500,2500,-,2500,-,2500
748,28/11/2012,2400,2400,2400.0,2400,1000,2400
749,29/11/2012,2400,2400,-,2400,-,2400
750,30/11/2012,2300,2300,2300.0,2300,1000,2300
751,03/12/2012,2300,2300,-,2300,-,2300
752,04/12/2012,2400,2400,2400.0,2400,100,2400
753,05/12/2012,2500,2300,2300.0,2500,12700,2500
754,06/12/2012,2600,2400,2500.0,2500,1900,2500
755,07/12/2012,2500,2500,-,2500,-,2500
756,10/12/2012,2500,2500,-,2500,-,2500
757,11/12/2012,2500,2400,2500.0,2500,1400,2500
758,12/12/2012,2500,2400,2400.0,2500,2400,2500
759,13/12/2012,2500,2400,2400.0,2500,600,2500
760,14/12/2012,2500,2400,2500.0,2500,6100,2500
761,17/12/2012,2500,2400,2400.0,2400,14700,2400
762,18/12/2012,2500,2400,2400.0,2500,3900,2500
763,19/12/2012,2500,2400,2500.0,2400,18000,2400
764,20/12/2012,2400,2300,2300.0,2400,10200,2400
765,21/12/2012,2400,2400,-,2400,-,2400
766,24/12/2012,2400,2300,2300.0,2400,3300,2400
767,25/12/2012,2500,2300,2300.0,2500,13000,2500
768,26/12/2012,2600,2500,2500.0,2600,12300,2600
769,27/12/2012,2500,2500,2500.0,2500,15000,2500
770,28/12/2012,2600,2500,2500.0,2600,6300,2600
771,02/01/2013,2700,2600,2600.0,2700,55500,2700
772,03/01/2013,2700,2600,2700.0,2600,5200,2600
773,04/01/2013,2700,2600,2600.0,2700,4400,2700
774,07/01/2013,2800,2700,2800.0,2800,21700,2800
775,08/01/2013,2900,2700,2900.0,2900,37100,2900
776,09/01/2013,2800,2800,2800.0,2800,18800,2800
777,10/01/2013,2900,2700,2800.0,2900,11200,2900
778,11/01/2013,3000,2800,2900.0,2900,3800,2900
779,14/01/2013,3000,2800,3000.0,2800,10100,2800
780,15/01/2013,2900,2700,2800.0,2900,7300,2900
781,16/01/2013,3100,2900,2900.0,3100,43200,3100
782,17/01/2013,3000,2900,3000.0,3000,3100,3000
783,18/01/2013,2900,2900,2900.0,2900,6300,2900
784,21/01/2013,2900,2800,2800.0,2900,1100,2900
785,22/01/2013,2900,2700,2800.0,2900,10600,2900
786,23/01/2013,2800,2700,2800.0,2700,10300,2700
787,24/01/2013,2800,2700,2700.0,2800,2400,2800
788,25/01/2013,2900,2800,2800.0,2900,1100,2900
789,28/01/2013,2900,2800,2900.0,2900,14700,2900
790,29/01/2013,2900,2900,-,2900,-,2900
791,30/01/2013,2800,2800,2800.0,2800,4000,2800
792,31/01/2013,2800,2700,2700.0,2800,10200,2800
793,01/02/2013,2800,2600,2600.0,2800,25100,2800
794,04/02/2013,2800,2800,-,2800,-,2800
795,05/02/2013,2700,2600,2600.0,2600,4100,2600
796,06/02/2013,2700,2500,2500.0,2700,11800,2700
797,07/02/2013,2800,2600,2600.0,2800,5500,2800
798,08/02/2013,2900,2700,2700.0,2900,6400,2900
799,18/02/2013,3100,3000,3000.0,3000,38800,3000
800,19/02/2013,3000,2800,3000.0,2900,8000,2900
801,20/02/2013,3000,3000,3000.0,3000,400,3000
802,21/02/2013,3100,2900,3000.0,3000,87600,3000
803,22/02/2013,3000,2900,3000.0,2900,26300,2900
804,25/02/2013,3000,2900,2900.0,3000,900,3000
805,26/02/2013,3000,2800,2900.0,2800,27000,2800
806,27/02/2013,2900,2900,2900.0,2900,2600,2900
807,28/02/2013,2900,2800,2900.0,2900,13000,2900
808,01/03/2013,2800,2800,2800.0,2800,3000,2800
809,04/03/2013,2700,2700,2700.0,2700,7000,2700
810,05/03/2013,2700,2600,2600.0,2700,12600,2700
811,06/03/2013,2800,2700,2700.0,2800,4100,2800
812,07/03/2013,2800,2800,2800.0,2800,4300,2800
813,08/03/2013,2800,2800,2800.0,2800,7300,2800
814,11/03/2013,2900,2800,2800.0,2900,402,2900
815,12/03/2013,2900,2700,2800.0,2800,10900,2800
816,13/03/2013,2900,2800,2800.0,2900,5900,2900
817,14/03/2013,2900,2700,2800.0,2900,10000,2900
818,15/03/2013,3000,2900,3000.0,2900,5300,2900
819,18/03/2013,2800,2800,2800.0,2800,900,2800
820,19/03/2013,2900,2600,2800.0,2900,38100,2900
821,20/03/2013,2900,2900,-,2900,-,2900
822,21/03/2013,2900,2900,-,2900,-,2900
823,22/03/2013,2800,2700,2700.0,2800,9800,2800
824,25/03/2013,2800,2800,-,2800,-,2800
825,26/03/2013,2800,2800,2800.0,2800,2600,2800
826,27/03/2013,2800,2800,2800.0,2800,2000,2800
827,28/03/2013,2800,2600,2800.0,2800,5000,2800
828,29/03/2013,2800,2700,2700.0,2800,1400,2800
829,01/04/2013,2800,2700,2700.0,2800,6500,2800
830,02/04/2013,2800,2700,2800.0,2700,2900,2700
831,03/04/2013,2800,2700,2700.0,2800,7100,2800
832,04/04/2013,2800,2800,2800.0,2800,7100,2800
833,05/04/2013,2800,2700,2800.0,2800,12400,2800
834,08/04/2013,2800,2600,2700.0,2700,2900,2700
835,09/04/2013,2700,2700,2700.0,2700,100,2700
836,10/04/2013,2800,2700,2700.0,2800,300,2800
837,11/04/2013,2800,2700,2700.0,2800,4300,2800
838,12/04/2013,2800,2800,-,2800,-,2800
839,15/04/2013,2700,2600,2700.0,2600,11000,2600
840,16/04/2013,2600,2600,2600.0,2600,1000,2600
841,17/04/2013,2600,2600,-,2600,-,2600
842,18/04/2013,2600,2500,2500.0,2600,3100,2600
843,22/04/2013,2600,2500,2500.0,2600,2200,2600
844,23/04/2013,2600,2500,2500.0,2600,6400,2600
845,24/04/2013,2500,2500,-,2500,-,2500
846,25/04/2013,2600,2600,2600.0,2600,100,2600
847,26/04/2013,2600,2600,-,2600,-,2600
848,02/05/2013,2600,2600,-,2600,-,2600
849,03/05/2013,2600,2600,2600.0,2600,300,2600
850,06/05/2013,2700,2500,2600.0,2700,11300,2700
851,07/05/2013,2400,2400,2400.0,2500,8600,2400
852,08/05/2013,2600,2600,2600.0,2600,300,2600
853,09/05/2013,2500,2500,2500.0,2500,2400,2500
854,10/05/2013,2400,2300,2300.0,2400,500,2400
855,13/05/2013,2500,2500,2500.0,2500,7000,2500
856,14/05/2013,2600,2600,2600.0,2600,2100,2600
857,15/05/2013,2600,2600,-,2600,-,2600
858,16/05/2013,2500,2400,2500.0,2400,2000,2400
859,17/05/2013,2500,2500,2500.0,2500,100,2500
860,20/05/2013,2500,2400,2400.0,2500,5100,2500
861,21/05/2013,2500,2500,2500.0,2500,300,2500
862,22/05/2013,2500,2300,2400.0,2500,12000,2500
863,23/05/2013,2500,2500,2500.0,2500,6700,2500
864,24/05/2013,2600,2500,2500.0,2600,6900,2600
865,27/05/2013,2600,2400,2400.0,2600,900,2600
866,28/05/2013,2400,2400,2400.0,2400,2000,2400
867,29/05/2013,2400,2400,-,2400,-,2400
868,30/05/2013,2500,2500,2500.0,2500,5100,2500
869,31/05/2013,2600,2600,2600.0,2600,5930,2600
870,03/06/2013,2800,2500,2600.0,2800,11400,2800
871,04/06/2013,2800,2700,2800.0,2700,5400,2700
872,05/06/2013,2700,2700,2700.0,2700,500,2700
873,06/06/2013,2700,2700,-,2700,-,2700
874,07/06/2013,2800,2600,2600.0,2800,4900,2800
875,10/06/2013,2900,2800,2900.0,2800,3200,2800
876,11/06/2013,2800,2700,2700.0,2800,200,2800
877,12/06/2013,2800,2700,2800.0,2800,1800,2800
878,13/06/2013,2700,2700,2700.0,2700,200,2700
879,14/06/2013,2700,2700,2700.0,2700,4900,2700
880,17/06/2013,2800,2700,2700.0,2800,300,2800
881,18/06/2013,2800,2800,-,2800,-,2800
882,19/06/2013,2800,2800,-,2800,-,2800
883,20/06/2013,2700,2700,2700.0,2700,100,2700
884,21/06/2013,2700,2700,-,2700,-,2700
885,24/06/2013,2800,2700,2700.0,2700,500,2700
886,25/06/2013,2700,2700,-,2700,-,2700
887,26/06/2013,2800,2800,2800.0,2800,100,2800
888,27/06/2013,2900,2800,2800.0,2800,3600,2800
889,28/06/2013,2800,2700,2700.0,2800,2700,2800
890,01/07/2013,2800,2800,-,2800,-,2800
891,02/07/2013,2800,2700,2800.0,2800,500,2800
892,03/07/2013,2700,2700,2700.0,2700,300,2700
893,04/07/2013,2700,2700,2700.0,2700,500,2700
894,05/07/2013,2700,2700,2700.0,2700,900,2700
895,08/07/2013,2700,2700,2700.0,2700,3300,2700
896,09/07/2013,2700,2700,-,2700,-,2700
897,10/07/2013,2700,2600,2700.0,2600,6100,2600
898,11/07/2013,2600,2600,2600.0,2600,5000,2600
899,12/07/2013,2600,2600,-,2600,-,2600
900,15/07/2013,2700,2500,2500.0,2700,2600,2700
901,16/07/2013,2700,2500,2500.0,2700,800,2700
902,17/07/2013,2700,2700,-,2700,-,2700
903,18/07/2013,2700,2700,-,2700,-,2700
904,19/07/2013,2700,2700,-,2700,-,2700
905,22/07/2013,2700,2700,-,2700,-,2700
906,23/07/2013,2700,2700,-,2700,-,2700
907,24/07/2013,2700,2700,-,2700,-,2700
908,25/07/2013,2700,2700,-,2700,-,2700
909,26/07/2013,2700,2700,-,2700,-,2700
910,29/07/2013,2500,2500,2500.0,2500,10000,2500
911,30/07/2013,2600,2500,2500.0,2600,6900,2600
912,31/07/2013,2600,2600,2600.0,2600,400,2600
913,01/08/2013,2600,2600,2600.0,2600,3600,2600
914,02/08/2013,2600,2600,2600.0,2600,-,2600
915,05/08/2013,2600,2600,2600.0,2600,-,2600
916,06/08/2013,2600,2600,2600.0,2600,-,2600
917,07/08/2013,2600,2600,2600.0,2600,200,2600
918,08/08/2013,2700,2600,2700.0,2600,1500,2600
919,09/08/2013,2600,2600,2600.0,2600,-,2600
920,12/08/2013,2600,2600,2600.0,2600,4900,2600
921,13/08/2013,2500,2500,2500.0,2500,5100,2500
922,14/08/2013,2500,2500,2500.0,2500,10300,2500
923,15/08/2013,2700,2600,2700.0,2600,1400,2600
924,16/08/2013,2700,2600,2700.0,2600,1300,2600
925,19/08/2013,2700,2500,2500.0,2700,3200,2700
926,20/08/2013,2700,2700,2700.0,2700,200,2700
927,21/08/2013,2600,2600,2600.0,2600,2000,2600
928,22/08/2013,2600,2600,2600.0,2600,-,2600
929,23/08/2013,2600,2600,2600.0,2600,-,2600
930,26/08/2013,2600,2600,2600.0,2600,-,2600
931,27/08/2013,2600,2600,2600.0,2600,-,2600
932,28/08/2013,2500,2500,2500.0,2500,7100,2500
933,29/08/2013,2500,2500,2500.0,2500,8700,2500
934,30/08/2013,2500,2500,2500.0,2500,-,2500
935,03/09/2013,2700,2600,2700.0,2600,5200,2600
936,04/09/2013,2700,2700,2700.0,2700,200,2700
937,05/09/2013,2700,2700,2700.0,2700,-,2700
938,06/09/2013,2700,2700,2700.0,2700,-,2700
939,09/09/2013,2700,2700,2700.0,2700,-,2700
940,10/09/2013,2700,2700,2700.0,2700,300,2700
941,11/09/2013,2600,2600,2600.0,2600,300,2600
942,12/09/2013,2700,2700,2700.0,2700,100,2700
943,13/09/2013,2700,2700,2700.0,2700,500,2700
944,16/09/2013,2700,2700,2700.0,2700,100,2700
945,17/09/2013,2700,2600,2700.0,2600,6200,2600
946,18/09/2013,2600,2600,2600.0,2600,4100,2600
947,19/09/2013,2700,2600,2600.0,2600,7300,2600
948,20/09/2013,2600,2600,2600.0,2600,-,2600
949,23/09/2013,2700,2700,2700.0,2700,300,2700
950,24/09/2013,2700,2700,2700.0,2700,-,2700
951,25/09/2013,2700,2700,2700.0,2700,-,2700
952,26/09/2013,2700,2700,2700.0,2700,-,2700
953,27/09/2013,2700,2700,2700.0,2700,-,2700
954,30/09/2013,2700,2700,2700.0,2700,200,2700
955,01/10/2013,2700,2700,2700.0,2700,-,2700
956,02/10/2013,2700,2500,2700.0,2500,1500,2500
957,03/10/2013,2700,2700,2700.0,2700,700,2700
958,04/10/2013,2700,2700,2700.0,2700,-,2700
959,07/10/2013,2600,2600,2600.0,2600,600,2600
960,08/10/2013,2500,2500,2500.0,2500,3000,2500
961,09/10/2013,2500,2500,2500.0,2500,1900,2500
962,10/10/2013,2500,2500,2500.0,2500,3900,2500
963,11/10/2013,2700,2700,2700.0,2700,100,2700
964,14/10/2013,2500,2500,2500.0,2500,2100,2500
965,15/10/2013,2500,2500,2500.0,2500,1100,2500
966,16/10/2013,2500,2500,2500.0,2500,200,2500
967,17/10/2013,2700,2500,2600.0,2700,800,2700
968,18/10/2013,2700,2700,2700.0,2700,-,2700
969,21/10/2013,2700,2700,2700.0,2700,-,2700
970,22/10/2013,2700,2700,2700.0,2700,-,2700
971,23/10/2013,2600,2500,2500.0,2600,15500,2600
972,24/10/2013,2600,2600,2600.0,2600,3600,2600
973,25/10/2013,2500,2500,2500.0,2500,2500,2500
974,28/10/2013,2600,2500,2600.0,2600,1300,2600
