,Date,High,Low,Open,Close,Volume,Adj Close
680,26/03/2019,12400,10900,12400.0,10900,500,8900
679,27/03/2019,12600,11000,12600.0,11000,500,9000
678,28/03/2019,11900,11900,11900.0,11900,100,9700
677,29/03/2019,12800,12800,12800.0,12800,100,10500
676,01/04/2019,11100,11000,11100.0,11000,2200,9000
675,02/04/2019,10900,10800,10900.0,10900,9400,8900
674,03/04/2019,10900,10900,10900.0,10900,-,8900
673,04/04/2019,10900,10900,10900.0,10900,-,8900
672,05/04/2019,12500,11000,11900.0,11000,300,9000
671,08/04/2019,11800,11800,11800.0,11800,-,9000
670,09/04/2019,11800,11800,11800.0,11800,-,9000
669,10/04/2019,11800,11800,11800.0,11800,-,9000
668,11/04/2019,11400,10700,10700.0,11400,600,9300
667,12/04/2019,11000,11000,11000.0,11000,400,9000
666,16/04/2019,11500,11500,11500.0,11500,100,9400
665,17/04/2019,11500,11500,11500.0,11500,-,9400
664,18/04/2019,11500,11500,11500.0,11500,-,9400
663,19/04/2019,11500,11500,11500.0,11500,-,9400
662,22/04/2019,11500,11500,11500.0,11500,-,9400
661,23/04/2019,11500,11500,11500.0,11500,-,9400
660,24/04/2019,11500,11500,11500.0,11500,-,9400
659,25/04/2019,11500,11500,11500.0,11500,1000,9400
658,26/04/2019,11500,11500,11500.0,11500,-,9400
657,02/05/2019,11500,11500,11500.0,11500,-,9400
656,03/05/2019,11500,11500,11500.0,11500,-,9400
655,06/05/2019,11400,11400,11400.0,11400,100,9300
654,07/05/2019,11000,11000,11000.0,11000,900,9000
653,08/05/2019,10700,10700,10700.0,10700,200,8700
652,09/05/2019,11900,11900,11900.0,11900,100,9700
651,10/05/2019,10800,10800,10800.0,10800,1100,8800
650,13/05/2019,10800,10800,10800.0,10800,240,8800
649,14/05/2019,10800,10800,10800.0,10800,200,8800
648,15/05/2019,10800,10800,10800.0,10800,226640,8800
647,16/05/2019,10700,10700,10700.0,10700,100,9600
646,17/05/2019,10700,10700,10700.0,10700,-,9600
645,20/05/2019,10700,10700,10700.0,10700,224640,9600
644,21/05/2019,10700,10700,10700.0,10700,-,9600
643,22/05/2019,10700,10700,10700.0,10700,-,9600
642,23/05/2019,10700,10700,10700.0,10700,-,9600
641,24/05/2019,10000,9500,10000.0,9500,48000,8600
640,27/05/2019,10000,10000,10000.0,10000,-,8600
639,28/05/2019,10500,10500,10500.0,10500,100,9500
638,29/05/2019,10900,10900,10900.0,10900,100,9800
637,30/05/2019,9500,9400,9500.0,9400,1300,8500
636,31/05/2019,9500,9500,9500.0,9500,110,8600
635,03/06/2019,9500,9500,9500.0,9500,30,8600
634,04/06/2019,9500,9500,9500.0,9500,-,8600
633,05/06/2019,9500,9500,9500.0,9500,-,8600
632,06/06/2019,9400,9400,9400.0,9400,300,8500
631,07/06/2019,9400,9400,9400.0,9400,-,8500
630,10/06/2019,9400,9400,9400.0,9400,10,8500
629,11/06/2019,9400,9300,9400.0,9300,1000,8400
628,12/06/2019,9500,9500,9500.0,9500,100,8600
627,13/06/2019,9500,9500,9500.0,9500,20,8600
626,14/06/2019,9500,9500,9500.0,9500,-,8600
625,17/06/2019,9300,9300,9300.0,9300,1000,8400
624,18/06/2019,9300,9300,9300.0,9300,-,8400
623,19/06/2019,9300,9300,9300.0,9300,-,8400
622,20/06/2019,9300,9300,9300.0,9300,-,8400
621,21/06/2019,9300,9300,9300.0,9300,800,8400
620,24/06/2019,9300,9300,9300.0,9300,10,8400
619,25/06/2019,9300,9300,9300.0,9300,-,8400
618,26/06/2019,9300,9300,9300.0,9300,-,8400
617,27/06/2019,9500,9500,9500.0,9500,100,8600
616,28/06/2019,9000,9000,9000.0,9000,500,8100
615,01/07/2019,9000,9000,9000.0,9000,-,8100
614,02/07/2019,9400,9400,9400.0,9400,100,8500
613,03/07/2019,9400,9400,9400.0,9400,-,8500
612,04/07/2019,9400,9400,9400.0,9400,-,8500
611,05/07/2019,10700,10700,10700.0,10700,100,9600
610,08/07/2019,10900,9100,9100.0,9200,1500,8300
609,09/07/2019,9000,9000,9000.0,9000,1100,8100
608,10/07/2019,9000,9000,9000.0,9000,-,8100
607,11/07/2019,9000,9000,9000.0,9000,-,8100
606,12/07/2019,9000,9000,9000.0,9000,120,8100
605,15/07/2019,9000,9000,9000.0,9000,500,8100
604,16/07/2019,9000,9000,9000.0,9000,800,8100
603,17/07/2019,9000,9000,9000.0,9000,586,8100
602,18/07/2019,9800,9800,9800.0,9800,106,8800
601,19/07/2019,9500,9500,9500.0,9500,3000,8600
600,22/07/2019,9500,9500,9500.0,9500,-,8600
599,23/07/2019,9500,9500,9500.0,9500,-,8600
598,24/07/2019,9500,9500,9500.0,9500,-,8600
597,25/07/2019,9500,9500,9500.0,9500,-,8600
596,26/07/2019,9200,9200,9200.0,9200,200,8300
595,29/07/2019,9500,9500,9500.0,9500,100,8600
594,30/07/2019,9500,9500,9500.0,9500,-,8600
593,31/07/2019,9500,9500,9500.0,9500,-,8600
592,01/08/2019,9500,9500,9500.0,9500,-,8600
591,02/08/2019,9200,9200,9200.0,9200,900,8300
590,05/08/2019,9000,9000,9000.0,9000,1000,8100
589,06/08/2019,9700,9700,9700.0,9700,100,8700
588,07/08/2019,9700,9700,9700.0,9700,-,8700
587,08/08/2019,9700,9700,9700.0,9700,-,8700
586,09/08/2019,8400,8400,8400.0,8400,100,7600
585,12/08/2019,7400,7400,7400.0,7400,100,6700
584,13/08/2019,7600,6500,6500.0,7600,200,6800
583,14/08/2019,8100,8100,8100.0,8100,300,7300
582,15/08/2019,8400,8400,8400.0,8400,100,7600
581,16/08/2019,9000,9000,9000.0,9000,100,8100
580,19/08/2019,9700,9700,9700.0,9700,100,8700
579,20/08/2019,10300,10300,10300.0,10300,100,9300
578,21/08/2019,10300,10300,10300.0,10300,-,9300
577,22/08/2019,11000,11000,11000.0,11000,100,9900
576,23/08/2019,11000,11000,11000.0,11000,-,9900
575,26/08/2019,11500,11500,11500.0,11500,100,10400
574,27/08/2019,11500,11500,11500.0,11500,-,10400
573,28/08/2019,11900,11900,11900.0,11900,100,10700
572,29/08/2019,12600,12600,12600.0,12600,100,11300
571,30/08/2019,12600,12600,12600.0,12600,-,11300
570,03/09/2019,12600,12600,12600.0,12600,-,11300
569,04/09/2019,12600,12600,12600.0,12600,-,11300
568,05/09/2019,12600,12600,12600.0,12600,-,11300
567,06/09/2019,12600,12600,12600.0,12600,-,11300
566,09/09/2019,12600,12600,12600.0,12600,-,11300
565,10/09/2019,12600,12600,12600.0,12600,-,11300
564,11/09/2019,13000,11000,11000.0,13000,200,11700
563,12/09/2019,12000,12000,12000.0,12000,-,10800
562,13/09/2019,12000,12000,12000.0,12000,-,10800
561,16/09/2019,12000,12000,12000.0,12000,-,10800
560,17/09/2019,12000,12000,12000.0,12000,-,10800
559,18/09/2019,12000,12000,12000.0,12000,-,10800
558,19/09/2019,12000,12000,12000.0,12000,-,10800
557,20/09/2019,12000,12000,12000.0,12000,-,10800
556,23/09/2019,12000,12000,12000.0,12000,-,10800
555,24/09/2019,12000,12000,12000.0,12000,-,10800
554,25/09/2019,12000,12000,12000.0,12000,-,10800
553,26/09/2019,12000,12000,12000.0,12000,-,10800
552,27/09/2019,12000,12000,12000.0,12000,-,10800
551,30/09/2019,12000,12000,12000.0,12000,-,10800
550,01/10/2019,12000,12000,12000.0,12000,-,10800
549,02/10/2019,12000,12000,12000.0,12000,-,10800
548,03/10/2019,12000,12000,12000.0,12000,-,10800
547,04/10/2019,12000,12000,12000.0,12000,-,10800
546,07/10/2019,12000,12000,12000.0,12000,-,10800
545,08/10/2019,12000,12000,12000.0,12000,29431,10800
544,09/10/2019,12000,12000,12000.0,12000,-,10800
543,10/10/2019,12000,12000,12000.0,12000,-,10800
542,11/10/2019,12000,12000,12000.0,12000,-,10800
541,14/10/2019,12000,12000,12000.0,12000,-,10800
540,15/10/2019,12000,12000,12000.0,12000,-,10800
539,16/10/2019,12000,12000,12000.0,12000,-,10800
538,17/10/2019,10200,10200,10200.0,10200,100,9200
537,18/10/2019,10200,10200,10200.0,10200,-,9200
536,21/10/2019,10200,10200,10200.0,10200,-,9200
535,22/10/2019,10200,10200,10200.0,10200,-,9200
534,23/10/2019,10200,10200,10200.0,10200,-,9200
533,24/10/2019,10200,10200,10200.0,10200,-,9200
532,25/10/2019,10200,10200,10200.0,10200,-,9200
531,28/10/2019,10200,10200,10200.0,10200,-,9200
530,29/10/2019,10200,10200,10200.0,10200,-,9200
529,30/10/2019,10200,10200,10200.0,10200,-,9200
528,31/10/2019,10200,10200,10200.0,10200,-,9200
527,01/11/2019,8700,8700,8700.0,8700,900,7800
526,04/11/2019,8700,8700,8700.0,8700,-,7800
525,05/11/2019,8500,8500,8500.0,8500,100,7700
524,06/11/2019,8500,8500,8500.0,8500,6,7700
523,07/11/2019,8000,8000,8000.0,8000,36000,7200
522,08/11/2019,8100,8100,8100.0,8100,200,7300
521,11/11/2019,8100,8100,8100.0,8100,-,7300
520,12/11/2019,8000,6900,8000.0,6900,3000,6200
519,13/11/2019,7700,7700,7700.0,7700,100,6900
518,14/11/2019,6900,6900,6900.0,6900,100,6200
517,15/11/2019,7600,7000,7600.0,7000,400,6300
516,18/11/2019,7400,7400,7400.0,7400,100,6700
515,19/11/2019,7400,7400,7400.0,7400,300,6700
514,20/11/2019,7400,7400,7400.0,7400,100,6700
513,21/11/2019,7400,7400,7400.0,7400,-,6700
512,22/11/2019,7400,7400,7400.0,7400,-,6700
511,25/11/2019,7400,7400,7400.0,7400,100,6700
510,26/11/2019,7400,7400,7400.0,7400,-,6700
509,27/11/2019,8400,8400,8400.0,8400,5400,7600
508,28/11/2019,7500,7500,7500.0,7500,100,6800
507,29/11/2019,8400,8200,8200.0,8400,10000,7600
506,02/12/2019,9500,7200,7200.0,9500,300,8600
505,03/12/2019,8300,8200,8200.0,8300,4100,7500
504,04/12/2019,8200,8200,8200.0,8200,-,7400
503,05/12/2019,8200,8200,8200.0,8300,5000,7400
502,06/12/2019,8300,8300,8300.0,8300,10000,7500
501,09/12/2019,7500,7500,7500.0,7500,100,6800
500,10/12/2019,8000,8000,8000.0,8000,1000,7200
499,11/12/2019,9000,9000,9000.0,9000,100,8100
498,12/12/2019,9000,9000,9000.0,9000,-,8100
497,13/12/2019,7700,7700,7700.0,7700,100,6900
496,16/12/2019,7700,7700,7700.0,7700,-,6900
495,17/12/2019,7700,7700,7700.0,7900,100,6900
494,18/12/2019,7100,7100,7100.0,7100,100,6400
493,19/12/2019,8100,8100,8100.0,8100,3000,7300
492,20/12/2019,8300,8300,8300.0,8300,5000,7500
491,23/12/2019,8300,8300,8300.0,8300,-,7500
490,24/12/2019,8300,8300,8300.0,8300,-,7500
489,25/12/2019,8300,8300,8300.0,8300,-,7500
488,26/12/2019,8300,8300,8300.0,8300,-,7500
487,27/12/2019,8300,8300,8300.0,8300,-,7500
486,30/12/2019,8300,8300,8300.0,8000,2800,7500
485,31/12/2019,8000,8000,8000.0,8000,-,7200
484,02/01/2020,8000,8000,8000.0,8000,-,7200
483,03/01/2020,8000,8000,8000.0,7900,5000,7200
482,06/01/2020,7900,7900,7900.0,7900,-,7100
481,07/01/2020,7900,7900,7900.0,7900,6133,7100
480,08/01/2020,7900,7900,7900.0,7900,-,7100
479,09/01/2020,7900,7900,7900.0,7900,-,7100
478,10/01/2020,7900,7900,7900.0,7900,-,7100
477,13/01/2020,7900,7900,7900.0,7900,-,7100
476,14/01/2020,7900,7900,7900.0,7900,70,7100
475,15/01/2020,7900,7900,7900.0,7900,-,7100
474,16/01/2020,8100,8100,8100.0,8100,100,7300
473,17/01/2020,7800,7800,7800.0,7800,100,7000
472,20/01/2020,7800,7800,7800.0,7800,-,7000
471,21/01/2020,7800,7800,7800.0,7800,-,7000
470,22/01/2020,7800,7800,7800.0,7800,-,7000
469,30/01/2020,7800,7800,7800.0,7800,-,7000
468,31/01/2020,7800,7800,7800.0,7800,-,7000
467,03/02/2020,7800,7800,7800.0,7800,-,7000
466,04/02/2020,8300,8200,8300.0,8200,3800,7400
465,05/02/2020,8200,8200,8200.0,8200,-,7400
464,06/02/2020,8200,8200,8200.0,8200,-,7400
463,07/02/2020,8200,8200,8200.0,8200,-,7400
462,10/02/2020,8200,8200,8200.0,8200,-,7400
461,11/02/2020,8000,7200,7200.0,8000,3500,7200
460,12/02/2020,8000,8000,8000.0,8000,-,7200
459,13/02/2020,8000,8000,8000.0,8000,-,7200
458,14/02/2020,8000,8000,8000.0,8000,-,7200
457,17/02/2020,8000,8000,8000.0,8000,-,7200
456,18/02/2020,8000,8000,8000.0,7900,2000,7200
455,19/02/2020,7900,7900,7900.0,7900,-,7100
454,20/02/2020,7900,7900,7900.0,7900,3200,7100
453,21/02/2020,7900,7900,7900.0,7900,-,7100
452,24/02/2020,7900,7900,7900.0,7900,-,7100
451,25/02/2020,7900,7900,7900.0,7900,-,7100
450,26/02/2020,7800,7800,7800.0,7800,3400,7000
449,27/02/2020,8000,8000,8000.0,8000,100,7200
448,28/02/2020,8000,8000,8000.0,8000,-,7200
447,02/03/2020,8000,8000,8000.0,8000,-,7200
446,03/03/2020,8000,8000,8000.0,8000,-,7200
445,04/03/2020,8100,8100,8100.0,8100,100,7300
444,05/03/2020,8100,8100,8100.0,8100,-,7300
443,06/03/2020,8100,8100,8100.0,8100,-,7300
442,09/03/2020,8100,8100,8100.0,8100,-,7300
441,10/03/2020,7700,7700,7700.0,7700,200,6900
440,11/03/2020,8100,7500,8100.0,7500,3100,6800
439,12/03/2020,8100,7400,7400.0,8100,200,7300
438,13/03/2020,7800,7800,7800.0,7800,-,7000
437,16/03/2020,7800,7800,7800.0,7800,-,7000
436,17/03/2020,7800,7800,7800.0,7800,-,7000
435,18/03/2020,7800,7800,7800.0,7800,-,7000
434,19/03/2020,7800,7800,7800.0,7800,-,7000
433,20/03/2020,7800,7800,7800.0,7800,-,7000
432,23/03/2020,7800,7800,7800.0,7800,-,7000
431,24/03/2020,7800,7800,7800.0,7800,-,7000
430,25/03/2020,8100,8100,8100.0,8100,100,7300
429,26/03/2020,8100,8100,8100.0,8100,-,7300
428,27/03/2020,8100,8100,8100.0,8100,-,7300
427,30/03/2020,8100,8100,8100.0,8100,-,7300
426,31/03/2020,8100,8100,8100.0,8100,-,7300
425,01/04/2020,7000,7000,7000.0,7000,800,6300
424,03/04/2020,7000,7000,7000.0,7000,-,6300
423,06/04/2020,7000,7000,7000.0,7000,-,6300
422,07/04/2020,7000,7000,7000.0,7000,-,6300
421,08/04/2020,7000,7000,7000.0,7000,-,6300
420,09/04/2020,7000,7000,7000.0,7000,-,6300
419,10/04/2020,7000,7000,7000.0,7000,299,6300
418,13/04/2020,7000,7000,7000.0,7000,800,6300
417,14/04/2020,7000,7000,7000.0,7000,-,6300
416,15/04/2020,7000,7000,7000.0,7000,1506,6300
415,16/04/2020,7000,7000,7000.0,7000,-,6300
414,17/04/2020,7000,7000,7000.0,7000,-,6300
413,20/04/2020,7900,7900,7900.0,7900,100,7100
412,21/04/2020,8500,8400,8500.0,8500,1041,7700
411,22/04/2020,9700,8400,8400.0,9700,2108,8700
410,23/04/2020,8800,8800,8800.0,8800,100,7900
409,24/04/2020,8800,8800,8800.0,8800,-,7900
408,27/04/2020,8800,8800,8800.0,8800,-,7900
407,28/04/2020,8800,8800,8800.0,8800,-,7900
406,29/04/2020,8800,8800,8800.0,8800,-,7900
405,04/05/2020,8800,8800,8800.0,8800,-,7900
404,05/05/2020,7500,7500,7500.0,7500,1000,6800
403,06/05/2020,7500,7500,7500.0,7500,-,6800
402,07/05/2020,8400,8400,8400.0,8400,100,7600
401,08/05/2020,7800,7200,7800.0,7200,2200,6500
400,11/05/2020,7300,7300,7300.0,7300,-,6600
399,12/05/2020,7800,7800,7800.0,7800,100,7000
398,13/05/2020,7800,7800,7800.0,7800,-,7000
397,14/05/2020,7800,7800,7800.0,7800,-,7000
396,15/05/2020,7700,7700,7700.0,7700,100,6900
395,18/05/2020,7700,7700,7700.0,7700,-,6900
394,19/05/2020,7100,7100,7100.0,7100,800,6400
393,20/05/2020,7100,7100,7100.0,7100,-,6400
392,21/05/2020,7100,7100,7100.0,7100,-,6400
391,22/05/2020,7100,7100,7100.0,7100,-,6400
390,25/05/2020,7500,7100,7100.0,7300,10100,6600
389,26/05/2020,7500,7300,7300.0,7500,1100,6800
388,27/05/2020,7900,7300,7900.0,7300,5500,6600
387,28/05/2020,7500,7200,7200.0,7400,2100,6700
386,29/05/2020,7400,7400,7400.0,7400,-,6700
385,01/06/2020,7700,7500,7700.0,7500,3000,6800
384,02/06/2020,7600,7600,7600.0,7600,2500,6800
383,03/06/2020,7600,7600,7600.0,7600,100,6800
382,04/06/2020,8700,8700,8700.0,8700,100,7800
381,05/06/2020,7600,7600,7600.0,7600,3041,6800
380,08/06/2020,8000,7700,8000.0,8000,6100,7200
379,09/06/2020,8000,8000,8000.0,8000,1000,7200
378,10/06/2020,8000,8000,8000.0,8000,2900,7200
377,11/06/2020,8100,8100,8100.0,8100,1000,7300
376,12/06/2020,8100,8100,8100.0,8100,-,7300
375,15/06/2020,8100,8100,8100.0,8100,-,7300
374,16/06/2020,8100,8100,8100.0,8100,3004,7300
373,17/06/2020,8500,8500,8500.0,8500,2000,7700
372,18/06/2020,8500,8500,8500.0,8500,-,7700
371,19/06/2020,8500,8500,8500.0,8500,-,7700
370,22/06/2020,8500,8500,8500.0,8500,-,7700
369,23/06/2020,8500,8500,8500.0,8500,-,7700
368,24/06/2020,9700,9700,9700.0,9700,100,8700
367,25/06/2020,9700,9700,9700.0,9700,20,8700
366,26/06/2020,9000,9000,9000.0,9000,9000,8100
365,29/06/2020,9000,9000,9000.0,9000,-,8100
364,30/06/2020,9000,9000,9000.0,9000,-,8100
363,01/07/2020,9000,9000,9000.0,9000,-,8100
362,02/07/2020,9000,9000,9000.0,9000,-,8100
361,03/07/2020,9000,9000,9000.0,9000,-,8100
360,06/07/2020,8800,8800,8800.0,8800,10000,7900
359,07/07/2020,9000,9000,9000.0,9000,1400,8100
358,08/07/2020,9000,9000,9000.0,9000,6700,8100
357,09/07/2020,10300,10300,10300.0,10300,110,9300
356,10/07/2020,11800,11800,11800.0,11800,110,10600
355,13/07/2020,11000,11000,11000.0,11000,500,9900
354,14/07/2020,12000,9500,9500.0,12000,1120,10800
353,15/07/2020,10000,10000,10000.0,10000,105,9000
352,16/07/2020,10000,10000,10000.0,10000,600,9000
351,17/07/2020,9000,9000,9000.0,9000,1000,8100
350,20/07/2020,10000,10000,10000.0,10000,100,9000
349,21/07/2020,8500,8500,8500.0,8500,2500,7700
348,22/07/2020,9000,7500,7500.0,8000,1200,7200
347,23/07/2020,8000,8000,8000.0,8000,-,7200
346,24/07/2020,9200,9200,9200.0,9200,100,8300
345,27/07/2020,9200,9200,9200.0,9200,-,8300
344,28/07/2020,10300,10300,10300.0,10300,100,9300
343,29/07/2020,10300,10300,10300.0,10300,-,9300
342,30/07/2020,10300,10300,10300.0,10300,-,9300
341,31/07/2020,9000,9000,9000.0,9000,100,8100
340,03/08/2020,10000,10000,10000.0,10000,100,9000
339,04/08/2020,10600,9000,10500.0,9000,300,8100
338,05/08/2020,10000,10000,10000.0,10000,-,9000
337,06/08/2020,11000,11000,11000.0,11000,100,9900
336,07/08/2020,11000,11000,11000.0,11000,-,9900
335,10/08/2020,11000,11000,11000.0,11000,-,9900
334,11/08/2020,10600,9500,9500.0,9500,1800,8600
333,12/08/2020,9900,9900,9900.0,9900,-,8900
332,13/08/2020,10000,10000,10000.0,10000,120,9000
331,14/08/2020,10000,9400,9500.0,10000,2000,10000
330,17/08/2020,10700,10700,10700.0,10700,100,10700
329,18/08/2020,10700,10700,10700.0,10700,-,10700
328,19/08/2020,10700,10700,10700.0,10700,-,10700
327,20/08/2020,10700,10700,10700.0,10700,-,10700
326,21/08/2020,10700,10700,10700.0,10700,-,10700
325,24/08/2020,10700,10700,10700.0,10700,-,10700
324,25/08/2020,9100,9100,9100.0,9100,100,9100
323,26/08/2020,9600,9600,9600.0,9600,100,9600
322,27/08/2020,9600,9600,9600.0,9600,-,9600
321,28/08/2020,9600,9600,9600.0,9600,-,9600
320,31/08/2020,9600,9600,9600.0,9600,1,9600
319,01/09/2020,9600,9600,9600.0,9600,-,9600
318,03/09/2020,9600,9600,9600.0,9600,-,9600
317,04/09/2020,9600,9600,9600.0,9600,-,9600
316,07/09/2020,10000,10000,10000.0,10000,100,10000
315,08/09/2020,9000,9000,9000.0,9000,500,9000
314,09/09/2020,9500,9500,9500.0,9500,100,9500
313,10/09/2020,10000,9000,10000.0,9000,1200,9000
312,11/09/2020,9500,9500,9500.0,9500,100,9500
311,14/09/2020,9500,9500,9500.0,9500,-,9500
310,15/09/2020,10000,10000,10000.0,10000,100,10000
309,16/09/2020,10000,10000,10000.0,10000,-,10000
308,17/09/2020,10000,10000,10000.0,10000,-,10000
307,18/09/2020,10200,10200,10200.0,10200,100,10200
306,21/09/2020,8800,8800,8800.0,8800,10000,8800
305,22/09/2020,10000,10000,10000.0,10000,100,10000
304,23/09/2020,10000,10000,10000.0,10000,20,10000
303,24/09/2020,10000,10000,10000.0,10000,-,10000
302,25/09/2020,10000,10000,10000.0,10000,-,10000
301,28/09/2020,10000,10000,10000.0,10000,-,10000
300,29/09/2020,11500,11500,11500.0,11500,100,11500
299,30/09/2020,11500,11500,11500.0,11500,-,11500
298,01/10/2020,11500,11500,11500.0,11500,-,11500
297,02/10/2020,11500,11500,11500.0,11500,4,11500
296,05/10/2020,10000,10000,10000.0,10000,5710,10000
295,06/10/2020,10000,10000,10000.0,10000,-,10000
294,07/10/2020,10000,10000,10000.0,10000,10,10000
293,08/10/2020,10000,10000,10000.0,10000,-,10000
292,09/10/2020,10000,10000,10000.0,10000,-,10000
291,12/10/2020,10000,10000,10000.0,10000,10,10000
290,13/10/2020,10000,10000,10000.0,10000,-,10000
289,14/10/2020,8700,8700,8700.0,8700,100,8700
288,15/10/2020,9900,9900,9900.0,9900,100,9900
287,16/10/2020,8700,8700,8700.0,8700,1200,8700
286,19/10/2020,10000,10000,10000.0,10000,105,10000
285,20/10/2020,10500,10500,10500.0,10500,100,10500
284,21/10/2020,10500,10500,10500.0,10500,-,10500
283,22/10/2020,10500,10500,10500.0,10500,-,10500
282,23/10/2020,10500,10500,10500.0,10500,-,10500
281,26/10/2020,10500,10500,10500.0,10500,-,10500
280,27/10/2020,10500,10500,10500.0,10500,-,10500
279,28/10/2020,10000,10000,10000.0,10000,200,10000
278,29/10/2020,10000,10000,10000.0,10000,-,10000
277,30/10/2020,10000,10000,10000.0,10000,-,10000
276,02/11/2020,10000,10000,10000.0,10000,-,10000
275,03/11/2020,8700,8700,8700.0,8700,3231,8700
274,04/11/2020,8700,8700,8700.0,8700,500,8700
273,05/11/2020,10000,10000,10000.0,10000,100,10000
272,06/11/2020,10000,10000,10000.0,10000,-,10000
271,09/11/2020,10000,10000,10000.0,10000,-,10000
270,10/11/2020,10000,10000,10000.0,10000,-,10000
269,11/11/2020,10000,10000,10000.0,10000,-,10000
268,12/11/2020,10000,10000,10000.0,10000,-,10000
267,13/11/2020,10000,10000,10000.0,10000,-,10000
266,16/11/2020,10000,10000,10000.0,10000,-,10000
265,17/11/2020,10000,10000,10000.0,10000,70,10000
264,18/11/2020,10000,10000,10000.0,10000,-,10000
263,19/11/2020,10200,10000,10000.0,10200,19271,10200
262,20/11/2020,11500,10000,11500.0,10000,13278,10000
261,23/11/2020,10000,10000,10000.0,10000,1601,10000
260,24/11/2020,10100,10000,10100.0,10000,7664,10000
259,25/11/2020,9100,9000,9100.0,9000,5000,9000
258,26/11/2020,10400,9300,10400.0,9300,4900,9300
257,27/11/2020,9500,9500,9500.0,9500,5900,9500
256,30/11/2020,9900,9900,9900.0,9900,5000,9900
255,01/12/2020,9500,9500,9500.0,9500,100,9500
254,02/12/2020,9500,9500,9500.0,9500,-,9500
253,03/12/2020,9500,9500,9500.0,9500,-,9500
252,04/12/2020,9500,9500,9500.0,9500,-,9500
251,07/12/2020,9500,9500,9500.0,9500,4,9500
250,08/12/2020,9600,9600,9600.0,9600,1000,9600
249,09/12/2020,9600,9600,9600.0,9600,-,9600
248,10/12/2020,10100,9900,9900.0,10100,4941,10100
247,11/12/2020,10000,10000,10000.0,10000,-,10000
246,14/12/2020,10000,10000,10000.0,10000,18000,10000
245,15/12/2020,10000,10000,10000.0,10000,15000,10000
244,16/12/2020,10000,10000,10000.0,10000,-,10000
243,17/12/2020,10000,10000,10000.0,10000,100,10000
242,18/12/2020,9300,9300,9300.0,9300,100,9300
241,21/12/2020,8300,8300,8300.0,8300,100,8300
240,22/12/2020,8300,8300,8300.0,8300,-,8300
239,23/12/2020,9500,8400,9500.0,8400,300,8400
238,24/12/2020,8500,8400,8500.0,8400,500,8400
237,25/12/2020,9700,8500,8500.0,9700,900,9700
236,28/12/2020,10300,10200,10200.0,10300,16000,10300
235,29/12/2020,11000,11000,11000.0,11000,100,11000
234,30/12/2020,9500,9500,9500.0,9500,100,9500
233,31/12/2020,9500,9500,9500.0,9500,-,9500
232,04/01/2021,9500,9500,9500.0,9500,-,9500
231,05/01/2021,10000,10000,10000.0,10000,14800,10000
230,06/01/2021,9900,9800,9800.0,9900,2000,9900
229,07/01/2021,10000,10000,10000.0,10000,15000,10000
228,08/01/2021,10000,10000,10000.0,10000,5000,10000
227,11/01/2021,10000,10000,10000.0,10000,-,10000
226,12/01/2021,10100,9500,9600.0,10000,13042,10000
225,13/01/2021,10000,10000,10000.0,10000,91,10000
224,14/01/2021,10000,10000,10000.0,10000,-,10000
223,15/01/2021,10000,10000,10000.0,10000,-,10000
222,18/01/2021,10000,10000,10000.0,10000,110,10000
221,19/01/2021,10000,10000,10000.0,10000,-,10000
220,20/01/2021,10200,9500,9500.0,10200,9396,10200
219,21/01/2021,10000,9500,10000.0,9500,1200,9500
218,22/01/2021,9600,9600,9600.0,9600,3400,9600
217,25/01/2021,9600,9600,9600.0,9600,-,9600
216,26/01/2021,9800,9800,9800.0,9800,500,9800
215,27/01/2021,9800,9800,9800.0,9800,-,9800
214,28/01/2021,11200,9800,11200.0,9800,400,9800
213,29/01/2021,10200,10200,10200.0,10200,5000,10200
212,01/02/2021,9700,9600,9700.0,9600,1200,9600
211,02/02/2021,9600,9600,9600.0,9600,-,9600
210,03/02/2021,9600,9600,9600.0,9600,-,9600
209,04/02/2021,9600,9600,9600.0,9600,-,9600
208,05/02/2021,9700,9700,9700.0,9700,700,9700
207,08/02/2021,10000,10000,10000.0,10000,2400,10000
206,09/02/2021,10000,10000,10000.0,10000,-,10000
205,17/02/2021,10000,10000,10000.0,10000,200,10000
204,18/02/2021,10000,10000,10000.0,10000,3000,10000
203,19/02/2021,10000,10000,10000.0,10000,8599,10000
202,22/02/2021,10000,10000,10000.0,10000,-,10000
201,23/02/2021,10000,10000,10000.0,10000,2600,10000
200,24/02/2021,10000,10000,10000.0,10000,12200,10000
199,25/02/2021,10400,10300,10400.0,10300,1100,10300
198,26/02/2021,10000,10000,10000.0,10000,8200,10000
197,01/03/2021,10000,10000,10000.0,10000,-,10000
196,02/03/2021,10200,9400,10000.0,10200,25100,10200
195,03/03/2021,10000,10000,10000.0,10000,838,10000
194,04/03/2021,10000,10000,10000.0,10000,-,10000
193,05/03/2021,10000,10000,10000.0,10000,1000,10000
192,08/03/2021,10200,10000,10000.0,10200,19700,10200
191,09/03/2021,10200,10100,10100.0,10200,860,10200
190,10/03/2021,10200,10200,10200.0,10200,-,10200
189,11/03/2021,10500,10000,10500.0,10000,10200,10000
188,12/03/2021,9800,9800,9800.0,9800,700,9800
187,15/03/2021,10500,10300,10300.0,10500,859,10500
186,16/03/2021,10800,10500,10500.0,10800,4900,10800
