,Date,High,Low,Open,Close,Volume,Adj Close
737,26/12/2018,21800,19000,19000.0,20000,79200,20000
736,27/12/2018,24800,18400,23000.0,20000,287490,20000
735,28/12/2018,27700,20500,25000.0,27000,140410,27000
734,02/01/2019,26700,26700,26700.0,26700,-,26700
733,03/01/2019,26700,26700,26700.0,26700,-,26700
732,04/01/2019,26700,26700,26700.0,26700,-,26700
731,07/01/2019,26700,26700,26700.0,26700,-,26700
730,08/01/2019,26700,26700,26700.0,26700,-,26700
729,09/01/2019,26700,26700,26700.0,26700,-,26700
728,10/01/2019,30700,22700,22700.0,22700,3000,22700
727,11/01/2019,27700,27700,27700.0,27700,-,27700
726,14/01/2019,27700,27700,27700.0,27700,-,27700
725,15/01/2019,27700,27700,27700.0,27700,16154,27700
724,16/01/2019,27700,27700,27700.0,27700,-,27700
723,17/01/2019,27700,27700,27700.0,27700,-,27700
722,18/01/2019,27700,27700,27700.0,27700,-,27700
721,21/01/2019,27700,27700,27700.0,27700,-,27700
720,22/01/2019,27700,27700,27700.0,27700,-,27700
719,23/01/2019,27700,27700,27700.0,27700,-,27700
718,24/01/2019,27700,27700,27700.0,27700,-,27700
717,25/01/2019,27700,27700,27700.0,27700,-,27700
716,28/01/2019,27700,27700,27700.0,27700,400,27700
715,29/01/2019,27700,27700,27700.0,27700,-,27700
714,30/01/2019,27700,27700,27700.0,27700,-,27700
713,31/01/2019,27700,27700,27700.0,27700,-,27700
712,01/02/2019,27700,27700,27700.0,27700,-,22700
711,11/02/2019,27700,27700,27700.0,27700,-,27700
710,12/02/2019,27700,27700,27700.0,27700,-,27700
709,13/02/2019,27700,27700,27700.0,27700,-,27700
708,14/02/2019,27700,27700,27700.0,27700,-,27700
707,15/02/2019,27700,27700,27700.0,27700,-,27700
706,18/02/2019,27700,27700,27700.0,27700,-,27700
705,19/02/2019,27700,27700,27700.0,27700,-,27700
704,20/02/2019,27700,27700,27700.0,27700,-,27700
703,21/02/2019,27700,27700,27700.0,27700,-,27700
702,22/02/2019,27700,27700,27700.0,27700,-,27700
701,25/02/2019,27700,27700,27700.0,27700,-,27700
700,26/02/2019,27700,27700,27700.0,27700,-,27700
699,27/02/2019,27700,27700,27700.0,27700,-,27700
698,28/02/2019,27700,27700,27700.0,27700,-,27700
697,01/03/2019,27700,27700,27700.0,27700,-,27700
696,04/03/2019,27700,27700,27700.0,27700,-,27700
695,05/03/2019,27700,27700,27700.0,27700,-,27700
694,06/03/2019,27700,27700,27700.0,27700,-,27700
693,07/03/2019,27700,27700,27700.0,27700,-,27700
692,08/03/2019,27700,27700,27700.0,27700,-,27700
691,11/03/2019,27700,27700,27700.0,27700,-,27700
690,12/03/2019,27700,27700,27700.0,27700,149486,27700
689,13/03/2019,27700,27700,27700.0,27700,63159,27700
688,14/03/2019,27700,27700,27700.0,27700,-,27700
687,15/03/2019,23600,23600,23600.0,23600,65392,23600
686,18/03/2019,27100,20100,22600.0,20100,92763,20100
685,19/03/2019,22700,22700,22700.0,22700,42503,22700
684,20/03/2019,20100,19300,19300.0,19300,10581,19300
683,21/03/2019,19100,19000,19000.0,19100,27758,19100
682,22/03/2019,19000,19000,19000.0,19000,8773,19000
681,25/03/2019,19500,19000,19000.0,19200,22353,19200
680,26/03/2019,19500,19000,19000.0,19500,6804,19500
679,27/03/2019,21000,19500,19500.0,20500,45449,20500
678,28/03/2019,20500,20000,20000.0,20400,10002,20400
677,29/03/2019,21000,21000,21000.0,21000,1203,21000
676,01/04/2019,24100,17900,18700.0,21000,110086,21000
675,02/04/2019,27400,25000,25000.0,27400,100775,27400
674,03/04/2019,23300,23300,23300.0,23300,151,23300
673,04/04/2019,23300,20700,20700.0,23000,17270,23000
672,05/04/2019,20100,20100,20100.0,20100,2446,20100
671,08/04/2019,20100,20100,20100.0,20100,-,20100
670,09/04/2019,20100,20100,20100.0,20100,-,20100
669,10/04/2019,20100,20100,20100.0,20100,-,20100
668,11/04/2019,20100,20100,20100.0,20100,-,20100
667,12/04/2019,23000,19800,19800.0,23000,76893,23000
666,16/04/2019,22500,22500,22500.0,22500,-,23000
665,17/04/2019,22500,22500,22500.0,22500,-,23000
664,18/04/2019,25800,25800,25800.0,25800,167111,25800
663,19/04/2019,25000,23000,25000.0,23000,6976258,23000
662,22/04/2019,27300,20300,20400.0,20600,11676,20600
661,23/04/2019,28100,21700,24500.0,28100,6376,28100
660,24/04/2019,28000,25000,25000.0,28000,3242,28000
659,25/04/2019,27000,27000,27000.0,27000,822,27000
658,26/04/2019,27000,23000,23000.0,27000,5332,27000
657,02/05/2019,24600,24600,24600.0,24600,-,27000
656,03/05/2019,24600,24600,24600.0,24600,-,27000
655,06/05/2019,24600,24600,24600.0,27000,31,27000
654,07/05/2019,24600,24600,24600.0,24600,-,27000
653,08/05/2019,21200,21000,21200.0,21000,1500,21000
652,09/05/2019,24200,24000,24000.0,24200,440,24200
651,10/05/2019,24100,24100,24100.0,24100,-,24200
650,13/05/2019,26400,21500,23900.0,26300,4600,26300
649,14/05/2019,25400,24900,24900.0,25400,2000,25400
648,15/05/2019,28000,25000,25000.0,28000,300,28000
647,16/05/2019,23000,23000,23000.0,23000,500,23000
646,17/05/2019,26400,23000,23000.0,23000,2100,23000
645,20/05/2019,25000,24900,25000.0,24900,1100,24900
644,21/05/2019,27000,27000,27000.0,27000,600,27000
643,22/05/2019,29800,23100,26800.0,23100,1679,23100
642,23/05/2019,27000,27000,27000.0,27000,1000,27000
641,24/05/2019,27000,23100,27000.0,23100,2000,23100
640,27/05/2019,26900,26900,26900.0,26900,700,26900
639,28/05/2019,26900,23000,26900.0,23000,1400,23000
638,29/05/2019,26000,25500,26000.0,25500,747,25500
637,30/05/2019,25600,25600,25600.0,25600,-,25500
636,31/05/2019,25600,25600,25600.0,25500,8,25500
635,03/06/2019,25600,25600,25600.0,25600,-,25500
634,04/06/2019,25600,25600,25600.0,25600,-,25500
633,05/06/2019,25600,25600,25600.0,25600,-,25500
632,06/06/2019,23800,21800,21800.0,23600,709,23600
631,07/06/2019,26200,20100,26200.0,23700,2348,23700
630,10/06/2019,23100,19600,19700.0,23100,1780,23100
629,11/06/2019,24900,24600,24900.0,24600,600,24600
628,12/06/2019,25800,24500,24500.0,25600,1000,25600
627,13/06/2019,25800,24400,24500.0,25600,1100,25600
626,14/06/2019,26700,24900,24900.0,26000,1100,26000
625,17/06/2019,26200,26200,26200.0,26200,-,26000
624,18/06/2019,25800,24900,24900.0,25800,1400,25800
623,19/06/2019,27900,22000,25600.0,26800,3800,26800
622,20/06/2019,26000,26000,26000.0,26000,100,26000
621,21/06/2019,25000,24900,25000.0,24900,280,24900
620,24/06/2019,25200,25200,25200.0,25200,500,25200
619,25/06/2019,26200,24900,24900.0,26200,350,26200
618,26/06/2019,26800,22000,22000.0,26800,1200,26800
617,27/06/2019,24800,19600,24700.0,24800,1700,24800
616,28/06/2019,23800,21000,21000.0,23800,1300,23800
615,01/07/2019,24300,23200,23200.0,24300,1000,24300
614,02/07/2019,24200,24200,24200.0,24200,-,24300
613,03/07/2019,25900,23900,23900.0,25900,500,25900
612,04/07/2019,25500,25500,25500.0,25500,-,25500
611,05/07/2019,27500,22000,25400.0,22000,700,22000
610,08/07/2019,25600,25600,25600.0,25600,-,22000
609,09/07/2019,25600,25600,25600.0,25600,-,22000
608,10/07/2019,25600,25600,25600.0,25600,-,22000
607,11/07/2019,25600,25600,25600.0,25600,-,22000
606,12/07/2019,25600,25600,25600.0,25600,-,22000
605,15/07/2019,25600,25600,25600.0,25600,-,22000
604,16/07/2019,25600,25600,25600.0,25600,-,22000
603,17/07/2019,24700,21800,21800.0,21900,3084,21900
602,18/07/2019,24800,22000,22000.0,24800,1500,24800
601,19/07/2019,23900,23900,23900.0,24800,71,24800
600,22/07/2019,20900,20900,20900.0,20900,200,20900
599,23/07/2019,22000,21900,22000.0,22000,1100,22000
598,24/07/2019,24400,24200,24400.0,24200,700,24200
597,25/07/2019,21200,21200,21200.0,21200,1000,21200
596,26/07/2019,22000,22000,22000.0,22000,200,22000
595,29/07/2019,23000,22500,22500.0,23000,200,23000
594,30/07/2019,22800,22800,22800.0,22800,-,23000
593,31/07/2019,22800,22800,22800.0,22800,-,23000
592,01/08/2019,21800,21800,21800.0,21800,200,21800
591,02/08/2019,22300,21000,21000.0,21000,1900,21000
590,05/08/2019,22000,21800,22000.0,21800,200,21800
589,06/08/2019,21900,21900,21900.0,21900,-,21800
588,07/08/2019,21300,19100,19100.0,21300,984,21300
587,08/08/2019,21400,21400,21400.0,21400,500,21400
586,09/08/2019,21300,21000,21000.0,21300,700,21300
585,12/08/2019,23000,19000,21800.0,19000,1700,19000
584,13/08/2019,20800,20800,20800.0,20800,500,20800
583,14/08/2019,20800,20800,20800.0,20800,-,20800
582,15/08/2019,20800,20800,20800.0,20800,-,20800
581,16/08/2019,20800,20800,20800.0,20800,-,20800
580,19/08/2019,20800,20800,20800.0,20800,-,20800
579,20/08/2019,20800,20800,20800.0,20800,-,20800
578,21/08/2019,20800,20800,20800.0,20800,-,20800
577,22/08/2019,20800,20800,20800.0,20800,-,20800
576,23/08/2019,20800,20800,20800.0,20800,-,20800
575,26/08/2019,20800,20800,20800.0,20800,-,20800
574,27/08/2019,22200,20700,20700.0,22200,900,22200
573,28/08/2019,21600,21600,21600.0,21600,-,22200
572,29/08/2019,21600,21600,21600.0,21600,-,22200
571,30/08/2019,20100,20100,20100.0,20100,100,20100
570,03/09/2019,21800,21800,21800.0,21800,600,21800
569,04/09/2019,21800,21800,21800.0,21800,-,21800
568,05/09/2019,21800,21800,21800.0,21800,-,21800
567,06/09/2019,21800,21800,21800.0,21800,-,21800
566,09/09/2019,21800,21800,21800.0,21800,-,21800
565,10/09/2019,21800,21800,21800.0,21800,-,21800
564,11/09/2019,21800,21800,21800.0,21800,-,21800
563,12/09/2019,21800,21800,21800.0,21800,-,21800
562,13/09/2019,21800,21800,21800.0,21800,-,21800
561,16/09/2019,21800,21800,21800.0,21800,17000,21800
560,17/09/2019,21800,21800,21800.0,21800,-,21800
559,18/09/2019,21800,21800,21800.0,21800,-,21800
558,19/09/2019,21800,21800,21800.0,21800,-,21800
557,20/09/2019,21800,21800,21800.0,21800,-,21800
556,23/09/2019,21800,21800,21800.0,21800,-,21800
555,24/09/2019,20000,20000,20000.0,20000,100,20000
554,25/09/2019,20000,20000,20000.0,20000,-,20000
553,26/09/2019,20000,20000,20000.0,20000,-,20000
552,27/09/2019,20900,20900,20900.0,20900,230,20900
551,30/09/2019,20900,20900,20900.0,20900,-,20900
550,01/10/2019,22000,22000,22000.0,22000,100,22000
549,02/10/2019,21900,21900,21900.0,21900,100,21900
548,03/10/2019,21900,21900,21900.0,21900,-,21900
547,04/10/2019,21900,21900,21900.0,21900,-,21900
546,07/10/2019,25000,20000,20000.0,24900,8133,24900
545,08/10/2019,24800,23000,23000.0,24800,2000,24800
544,09/10/2019,28200,21100,25000.0,25400,3800,25400
543,10/10/2019,27400,27400,27400.0,27400,500,27400
542,11/10/2019,30000,26000,26000.0,30000,1400,30000
541,14/10/2019,30000,28900,28900.0,30000,2000,30000
540,15/10/2019,30000,25000,30000.0,25000,1700,25000
539,16/10/2019,30000,30000,30000.0,30000,1100,30000
538,17/10/2019,30000,25500,30000.0,25500,1100,25500
537,18/10/2019,30000,25200,29400.0,25200,1400,25200
536,21/10/2019,30000,24600,24600.0,30000,1800,30000
535,22/10/2019,30000,25000,29400.0,25000,1600,25000
534,23/10/2019,30000,24200,29400.0,24200,1400,24200
533,24/10/2019,30000,25200,29400.0,25200,1800,25200
532,25/10/2019,28300,28300,28300.0,28300,-,28300
531,28/10/2019,29000,24500,27900.0,28900,2500,28900
530,29/10/2019,30000,24500,27900.0,28900,5400,28900
529,30/10/2019,30000,25100,30000.0,25100,2500,25100
528,31/10/2019,29000,29000,29000.0,29000,-,29000
527,01/11/2019,29800,25000,27900.0,25000,3500,25000
526,04/11/2019,29700,25600,27900.0,25600,2300,25600
525,05/11/2019,31000,25000,31000.0,25000,3056,25000
524,06/11/2019,29000,29000,29000.0,29000,-,29000
523,07/11/2019,26000,26000,26000.0,26000,1000,26000
522,08/11/2019,27900,25900,25900.0,27900,1000,27900
521,11/11/2019,26000,26000,26000.0,26000,1000,26000
520,12/11/2019,27900,26000,26000.0,27900,1082,27900
519,13/11/2019,27500,27500,27500.0,27500,-,27500
518,14/11/2019,27800,25000,27400.0,25000,2500,25000
517,15/11/2019,29000,26900,26900.0,29000,1600,29000
516,18/11/2019,31000,24500,29000.0,28900,3420,28900
515,19/11/2019,27800,23600,27800.0,23600,700,23600
514,20/11/2019,28800,23300,27400.0,28800,1510,28800
513,21/11/2019,28900,25000,28400.0,25000,2000,25000
512,22/11/2019,27400,25000,27400.0,25000,1310,25000
511,25/11/2019,28400,22800,27500.0,25000,1826753,25000
510,26/11/2019,27400,27400,27400.0,27400,-,27400
509,27/11/2019,27400,27400,27400.0,27400,-,27400
508,28/11/2019,27400,27400,27400.0,27400,-,27400
507,29/11/2019,27400,27400,27400.0,27400,-,27400
506,02/12/2019,27400,27400,27400.0,27400,-,27400
505,03/12/2019,27400,27400,27400.0,27400,-,27400
504,04/12/2019,27400,27400,27400.0,27400,-,27400
503,05/12/2019,27400,27400,27400.0,27400,-,27400
502,06/12/2019,27400,27400,27400.0,27400,-,27400
501,09/12/2019,27400,27400,27400.0,27400,-,27400
500,10/12/2019,27400,27400,27400.0,27400,-,27400
499,11/12/2019,27400,27400,27400.0,27400,-,27400
498,12/12/2019,27400,27400,27400.0,27400,-,27400
497,13/12/2019,27400,27400,27400.0,27400,-,27400
496,16/12/2019,27400,27400,27400.0,27400,-,27400
495,17/12/2019,27400,27400,27400.0,27400,-,27400
494,18/12/2019,27400,27400,27400.0,27400,-,27400
493,19/12/2019,27400,27400,27400.0,27400,-,27400
492,20/12/2019,27400,27400,27400.0,27400,-,27400
491,23/12/2019,27400,27400,27400.0,27400,-,27400
490,24/12/2019,27400,27400,27400.0,27400,-,27400
489,25/12/2019,27400,27400,27400.0,27400,-,27400
488,26/12/2019,27400,27400,27400.0,27400,-,27400
487,27/12/2019,27400,27400,27400.0,27400,-,27400
486,30/12/2019,27400,27400,27400.0,27400,-,27400
485,31/12/2019,27400,27400,27400.0,27400,-,27400
484,02/01/2020,27400,27400,27400.0,27400,-,27400
483,03/01/2020,27400,27400,27400.0,27400,-,27400
482,06/01/2020,27400,27400,27400.0,27400,-,27400
481,07/01/2020,27400,27400,27400.0,27400,-,27400
480,08/01/2020,27400,27400,27400.0,27400,-,27400
479,09/01/2020,27400,27400,27400.0,27400,-,27400
478,10/01/2020,27400,27400,27400.0,27400,-,27400
477,13/01/2020,27400,27400,27400.0,27400,-,27400
476,14/01/2020,27400,27400,27400.0,27400,-,27400
475,15/01/2020,27400,27400,27400.0,27400,-,27400
474,16/01/2020,27400,27400,27400.0,27400,-,27400
473,17/01/2020,27400,27400,27400.0,27400,-,27400
472,20/01/2020,38300,26900,26900.0,30900,3100,30900
471,21/01/2020,30900,30900,30900.0,30900,100,30900
470,22/01/2020,30900,30900,30900.0,30900,-,30900
469,30/01/2020,30900,30900,30900.0,30900,-,30900
468,31/01/2020,30900,30900,30900.0,30900,-,30900
467,03/02/2020,30900,30900,30900.0,30900,-,30900
466,04/02/2020,30900,30900,30900.0,30900,-,30900
465,05/02/2020,30900,30900,30900.0,30900,-,30900
464,06/02/2020,30900,30900,30900.0,30900,-,30900
463,07/02/2020,30900,30900,30900.0,30900,-,30900
462,10/02/2020,30900,30900,30900.0,30900,-,30900
461,11/02/2020,30900,30900,30900.0,30900,-,30900
460,12/02/2020,30900,30900,30900.0,30900,-,30900
459,13/02/2020,30900,30900,30900.0,30900,-,30900
458,14/02/2020,30900,30900,30900.0,30900,-,30900
457,17/02/2020,30900,30900,30900.0,30900,-,30900
456,18/02/2020,30900,30900,30900.0,30900,-,30900
455,19/02/2020,30900,30900,30900.0,30900,-,30900
454,20/02/2020,30900,30900,30900.0,30900,42,30900
453,21/02/2020,30900,30900,30900.0,30900,-,30900
452,24/02/2020,30900,30900,30900.0,30900,-,30900
451,25/02/2020,26300,26300,26300.0,26300,100,26300
450,26/02/2020,29800,22400,22400.0,22400,3200,22400
449,27/02/2020,25000,25000,25000.0,25000,100,25000
448,28/02/2020,26000,24900,25000.0,24900,2100,24900
447,02/03/2020,27000,22200,25300.0,25800,4700,25800
446,03/03/2020,24900,24900,24900.0,24900,-,24900
445,04/03/2020,28000,25500,25500.0,28000,1020,28000
444,05/03/2020,26200,26200,26200.0,26200,-,26200
443,06/03/2020,26200,26200,26200.0,26200,-,26200
442,09/03/2020,26200,26200,26200.0,26200,-,26200
441,10/03/2020,26200,26200,26200.0,26200,-,26200
440,11/03/2020,26200,26200,26200.0,26200,-,26200
439,12/03/2020,26200,26200,26200.0,26200,-,26200
438,13/03/2020,26200,26200,26200.0,26200,-,26200
437,16/03/2020,26200,26200,26200.0,26200,-,26200
436,17/03/2020,26200,26200,26200.0,26200,-,26200
435,18/03/2020,26200,26200,26200.0,26200,-,26200
434,19/03/2020,26200,26200,26200.0,26200,-,26200
433,20/03/2020,26200,26200,26200.0,26200,-,26200
432,23/03/2020,26200,26200,26200.0,26200,-,26200
431,24/03/2020,26200,26200,26200.0,26200,-,26200
430,25/03/2020,26200,26200,26200.0,26200,-,26200
429,26/03/2020,26200,26200,26200.0,26200,-,26200
428,27/03/2020,26200,26200,26200.0,26200,-,26200
427,30/03/2020,24400,24400,24400.0,24400,100,24400
426,31/03/2020,24400,24400,24400.0,24400,-,24400
425,01/04/2020,24400,24400,24400.0,24400,-,24400
424,03/04/2020,24400,24400,24400.0,24400,-,24400
423,06/04/2020,24400,24400,24400.0,24400,-,24400
422,07/04/2020,24400,24400,24400.0,24400,-,24400
421,08/04/2020,24400,24400,24400.0,24400,-,24400
420,09/04/2020,24400,24400,24400.0,24400,-,24400
419,10/04/2020,24400,24400,24400.0,24400,-,24400
418,13/04/2020,24400,24400,24400.0,24400,-,24400
417,14/04/2020,24400,24400,24400.0,24400,-,24400
416,15/04/2020,24400,24400,24400.0,24400,-,24400
415,16/04/2020,24400,24400,24400.0,24400,-,24400
414,17/04/2020,24400,24400,24400.0,24400,-,24400
413,20/04/2020,24400,24400,24400.0,24400,-,24400
412,21/04/2020,24400,24400,24400.0,24400,-,24400
411,22/04/2020,24400,24400,24400.0,24400,-,24400
410,23/04/2020,24400,24400,24400.0,24400,-,24400
409,24/04/2020,26000,23900,23900.0,26000,2583,26000
408,27/04/2020,27900,26000,26000.0,26000,3017,26000
407,28/04/2020,26000,26000,26000.0,26000,700,26000
406,29/04/2020,26000,26000,26000.0,26000,-,26000
405,04/05/2020,22600,22600,22600.0,22600,100,22600
404,05/05/2020,25900,25900,25900.0,25900,500,25900
403,06/05/2020,25000,25000,25000.0,25000,1000,25000
402,07/05/2020,25000,25000,25000.0,25000,-,25000
401,08/05/2020,25000,25000,25000.0,25000,-,25000
400,11/05/2020,25000,25000,25000.0,25000,-,25000
399,12/05/2020,28300,26900,28300.0,28300,2300,28300
398,13/05/2020,27800,27800,27800.0,27800,-,27800
397,14/05/2020,23700,23700,23700.0,23700,1300,23700
396,15/05/2020,23700,23700,23700.0,23700,-,23700
395,18/05/2020,23700,23700,23700.0,23700,-,23700
394,19/05/2020,23700,23700,23700.0,23700,-,23700
393,20/05/2020,23700,23700,23700.0,23700,59,23700
392,21/05/2020,23700,23700,23700.0,23700,-,23700
391,22/05/2020,23700,23700,23700.0,23700,-,23700
390,25/05/2020,23700,23700,23700.0,23700,-,23700
389,26/05/2020,23700,23700,23700.0,23700,-,23700
388,27/05/2020,23700,23700,23700.0,23700,-,23700
387,28/05/2020,23700,23700,23700.0,23700,-,23700
386,29/05/2020,23700,23700,23700.0,23700,-,23700
385,01/06/2020,23700,23700,23700.0,23700,-,23700
384,02/06/2020,23700,23700,23700.0,23700,-,23700
383,03/06/2020,23700,23700,23700.0,23700,-,23700
382,04/06/2020,23700,23700,23700.0,23700,-,23700
381,05/06/2020,23700,23700,23700.0,23700,-,23700
380,08/06/2020,23700,23700,23700.0,23700,-,23700
379,09/06/2020,23700,23700,23700.0,23700,-,23700
378,10/06/2020,20600,20300,20600.0,20300,1500,20300
377,11/06/2020,20500,20500,20500.0,20500,-,20500
376,12/06/2020,20500,20500,20500.0,20500,-,20500
375,15/06/2020,20500,20500,20500.0,20500,-,20500
374,16/06/2020,20500,20500,20500.0,20500,-,20500
373,17/06/2020,20500,20500,20500.0,20500,-,20500
372,18/06/2020,22100,22100,22100.0,22100,141,22100
371,19/06/2020,22100,22100,22100.0,22100,-,22100
370,22/06/2020,22100,22100,22100.0,22100,-,22100
369,23/06/2020,22100,22100,22100.0,22100,-,22100
368,24/06/2020,22100,22100,22100.0,22100,-,22100
367,25/06/2020,21800,21800,21800.0,21800,100,21800
366,26/06/2020,22800,22800,22800.0,22800,100,22800
365,29/06/2020,22800,22800,22800.0,22800,-,22800
364,30/06/2020,26200,22400,22400.0,26200,2800,26200
363,01/07/2020,24300,24300,24300.0,24300,-,24300
362,02/07/2020,27900,27900,27900.0,27900,100,27900
361,03/07/2020,27900,27900,27900.0,27900,-,27900
360,06/07/2020,27900,27900,27900.0,27900,-,27900
359,07/07/2020,23800,23800,23800.0,23800,100,23800
358,08/07/2020,23800,23800,23800.0,23800,-,23800
357,09/07/2020,23800,23800,23800.0,23800,-,23800
356,10/07/2020,23800,23800,23800.0,23800,-,23800
355,13/07/2020,23800,23800,23800.0,23800,-,23800
354,14/07/2020,23800,23800,23800.0,23800,-,23800
353,15/07/2020,23800,23800,23800.0,23800,-,23800
352,16/07/2020,23800,23800,23800.0,23800,-,23800
351,17/07/2020,23800,23800,23800.0,23800,-,23800
350,20/07/2020,23800,23800,23800.0,23800,-,23800
349,21/07/2020,23800,23800,23800.0,23800,-,23800
348,22/07/2020,23800,23800,23800.0,23800,-,23800
347,23/07/2020,23800,23800,23800.0,23800,-,23800
346,24/07/2020,23800,23800,23800.0,23800,-,23800
345,27/07/2020,23800,23800,23800.0,23800,-,23800
344,28/07/2020,23800,23800,23800.0,23800,-,23800
343,29/07/2020,23800,23800,23800.0,23800,-,23800
342,30/07/2020,23800,23800,23800.0,23800,-,23800
341,31/07/2020,23800,23800,23800.0,23800,-,23800
340,03/08/2020,23800,23800,23800.0,23800,-,23800
339,04/08/2020,23800,23800,23800.0,23800,-,23800
338,05/08/2020,23800,23800,23800.0,23800,-,23800
337,06/08/2020,23800,23800,23800.0,23800,-,23800
336,07/08/2020,23800,23800,23800.0,23800,-,23800
335,10/08/2020,23800,23800,23800.0,23800,-,23800
334,11/08/2020,24500,24500,24500.0,24500,100,24500
333,12/08/2020,24400,24400,24400.0,24400,100,24400
332,13/08/2020,24400,24400,24400.0,24400,-,24400
331,14/08/2020,24400,24400,24400.0,24400,-,24400
330,17/08/2020,24400,24400,24400.0,24400,-,24400
329,18/08/2020,24400,24400,24400.0,24400,-,24400
328,19/08/2020,24400,24400,24400.0,24400,-,24400
327,20/08/2020,24400,24400,24400.0,24400,-,24400
326,21/08/2020,24400,24400,24400.0,24400,-,24400
325,24/08/2020,24400,24400,24400.0,24400,-,24400
324,25/08/2020,24400,24400,24400.0,24400,2043,24400
323,26/08/2020,24400,24400,24400.0,24400,-,24400
322,27/08/2020,24400,24400,24400.0,24400,1,24400
321,28/08/2020,24400,24400,24400.0,24400,1,24400
320,31/08/2020,24400,24400,24400.0,24400,-,24400
319,01/09/2020,24400,24400,24400.0,24400,-,24400
318,03/09/2020,24400,24400,24400.0,24400,-,24400
317,04/09/2020,21200,21200,21200.0,21200,142,21200
316,07/09/2020,19000,19000,19000.0,19000,605,19000
315,08/09/2020,19000,19000,19000.0,19000,-,19000
314,09/09/2020,17200,17200,17200.0,17200,100,17200
313,10/09/2020,19700,19700,19700.0,19700,2600,19700
312,11/09/2020,22600,22600,22600.0,22600,1000,22600
311,14/09/2020,25800,25800,25800.0,25800,500,25800
310,15/09/2020,25800,25800,25800.0,25800,-,25800
309,16/09/2020,25800,25800,25800.0,25800,-,25800
308,17/09/2020,25800,25800,25800.0,25800,-,25800
307,18/09/2020,25600,22100,22100.0,25600,1900,25600
306,21/09/2020,24900,24900,24900.0,24900,-,24900
305,22/09/2020,24900,24900,24900.0,24900,-,24900
304,23/09/2020,24900,24900,24900.0,24900,-,24900
303,24/09/2020,24900,24900,24900.0,24900,-,24900
302,25/09/2020,24900,24900,24900.0,24900,-,24900
301,28/09/2020,24900,24900,24900.0,24900,-,24900
300,29/09/2020,23600,21200,21600.0,21200,1753,21200
299,30/09/2020,24300,22600,22600.0,24300,1100,24300
298,01/10/2020,24100,24100,24100.0,24100,-,24100
297,02/10/2020,24100,24100,24100.0,24100,-,24100
296,05/10/2020,24100,24100,24100.0,24100,-,24100
295,06/10/2020,25900,23900,23900.0,24200,4400,24200
294,07/10/2020,25300,25300,25300.0,25300,-,25300
293,08/10/2020,25300,25300,25300.0,25300,-,25300
292,09/10/2020,25300,25300,25300.0,25300,-,25300
291,12/10/2020,25300,25300,25300.0,25300,-,25300
290,13/10/2020,25300,25300,25300.0,25300,-,25300
289,14/10/2020,25300,25300,25300.0,25300,-,25300
288,15/10/2020,25300,25300,25300.0,25300,-,25300
287,16/10/2020,25300,25300,25300.0,25300,-,25300
286,19/10/2020,25300,25300,25300.0,25300,-,25300
285,20/10/2020,25300,25300,25300.0,25300,-,25300
284,21/10/2020,25300,25300,25300.0,25300,-,25300
283,22/10/2020,25300,25300,25300.0,25300,-,25300
282,23/10/2020,25300,25300,25300.0,25300,-,25300
281,26/10/2020,25300,25300,25300.0,25300,-,25300
280,27/10/2020,25300,25300,25300.0,25300,-,25300
279,28/10/2020,25300,25300,25300.0,25300,-,25300
278,29/10/2020,25300,25300,25300.0,25300,-,25300
277,30/10/2020,25300,25300,25300.0,25300,-,25300
276,02/11/2020,25300,25300,25300.0,25300,-,25300
275,03/11/2020,25300,25300,25300.0,25300,-,25300
274,04/11/2020,25300,25300,25300.0,25300,-,25300
273,05/11/2020,25300,25300,25300.0,25300,-,25300
272,06/11/2020,25300,25300,25300.0,25300,-,25300
271,09/11/2020,25300,25300,25300.0,25300,-,25300
270,10/11/2020,25300,25300,25300.0,25300,-,25300
269,11/11/2020,25300,25300,25300.0,25300,-,25300
268,12/11/2020,25300,25300,25300.0,25300,-,25300
267,13/11/2020,25300,25300,25300.0,25300,-,25300
266,16/11/2020,25300,25300,25300.0,25300,-,25300
265,17/11/2020,25400,25400,25400.0,25400,200,25400
264,18/11/2020,25400,25400,25400.0,25400,-,25400
263,19/11/2020,25400,25400,25400.0,25400,-,25400
262,20/11/2020,25400,25400,25400.0,25400,-,25400
261,23/11/2020,25400,25400,,25400,-,25400
260,24/11/2020,25400,25400,25400.0,25400,-,25400
259,25/11/2020,25400,25400,25400.0,25400,-,25400
258,26/11/2020,25400,25400,25400.0,25400,-,25400
257,27/11/2020,25400,25400,25400.0,25400,-,25400
256,30/11/2020,25400,25400,25400.0,25400,-,25400
255,01/12/2020,25400,25400,25400.0,25400,-,25400
254,02/12/2020,25400,25400,25400.0,25400,-,25400
253,03/12/2020,25400,25400,25400.0,25400,-,25400
252,04/12/2020,25400,25400,25400.0,25400,-,25400
251,07/12/2020,25400,25400,25400.0,25400,-,25400
250,08/12/2020,25400,25400,25400.0,25400,-,25400
249,09/12/2020,25400,25400,25400.0,25400,-,25400
248,10/12/2020,25400,25400,25400.0,25400,-,25400
247,11/12/2020,25400,25400,25400.0,25400,-,25400
246,14/12/2020,25400,25400,25400.0,25400,-,25400
245,15/12/2020,25400,25400,25400.0,25400,-,25400
244,16/12/2020,25400,25400,25400.0,25400,-,25400
243,17/12/2020,25400,25400,25400.0,25400,-,25400
