,Date,High,Low,Open,Close,Volume,Adj Close
1183,21/03/2017,2800,2800,,2800,-,2500
1182,22/03/2017,2800,2800,,2800,-,2500
1181,23/03/2017,2800,2800,,2800,-,2500
1180,24/03/2017,2800,2800,,2800,-,2500
1179,27/03/2017,2600,2600,,2600,100,2500
1178,28/03/2017,2400,2400,,2400,100,2300
1177,29/03/2017,2400,2400,,2400,-,2100
1176,30/03/2017,2600,2600,2600.0,2600,100,2300
1175,31/03/2017,2600,2600,,2600,-,2300
1174,03/04/2017,2700,2600,2600.0,2700,14800,2400
1173,04/04/2017,2600,2600,,2600,-,2300
1172,05/04/2017,2600,2600,,2600,-,2300
1171,07/04/2017,2600,2600,,2600,-,2300
1170,10/04/2017,2800,2800,2800.0,2800,14900,2500
1169,11/04/2017,2800,2800,,2800,-,2500
1168,12/04/2017,2800,2800,,2800,-,2500
1167,13/04/2017,2800,2800,,2800,-,2500
1166,14/04/2017,2800,2800,,2800,-,2500
1165,17/04/2017,2400,2400,2400.0,2400,1000,2100
1164,18/04/2017,2400,2400,,2400,-,2100
1163,19/04/2017,2700,2700,2700.0,2700,200,2400
1162,20/04/2017,2700,2700,,2700,-,2400
1161,21/04/2017,2700,2700,,2700,-,2400
1160,24/04/2017,2700,2700,,2700,-,2400
1159,25/04/2017,2700,2700,,2700,-,2400
1158,26/04/2017,2700,2700,,2700,-,2400
1157,27/04/2017,2700,2700,,2700,-,2400
1156,28/04/2017,2700,2700,,2700,-,2400
1155,03/05/2017,2700,2700,,2700,-,2400
1154,04/05/2017,2700,2700,,2700,-,2400
1153,05/05/2017,3000,3000,3000.0,3000,22600,2700
1152,08/05/2017,3000,3000,,3000,-,2700
1151,09/05/2017,3200,3200,3200.0,3200,4000,2800
1150,10/05/2017,2800,2800,2800.0,2800,45000,2500
1149,11/05/2017,3200,2400,3200.0,2400,6000,2100
1148,12/05/2017,2200,2200,2200.0,2200,900,1900
1147,15/05/2017,2200,2200,,2200,-,1900
1146,16/05/2017,2200,2200,,2200,-,1900
1145,17/05/2017,2200,2200,,2200,-,1900
1144,18/05/2017,2200,2200,,2200,-,1900
1143,19/05/2017,2200,2200,,2200,-,1900
1142,22/05/2017,2200,2200,,2200,-,1900
1141,23/05/2017,2200,2200,,2200,-,1900
1140,24/05/2017,2200,2200,,2200,-,1900
1139,25/05/2017,2200,2200,,2200,-,1900
1138,26/05/2017,2500,2400,2500.0,2500,5700,2200
1137,29/05/2017,2500,2500,,2500,-,2200
1136,30/05/2017,2500,2500,,2500,-,2200
1135,31/05/2017,2500,2500,,2500,-,2200
1134,01/06/2017,2500,2500,,2500,-,2200
1133,02/06/2017,2500,2400,2500.0,2400,14200,2100
1132,05/06/2017,2400,2400,,2400,-,2100
1131,06/06/2017,2400,2400,,2400,-,2100
1130,07/06/2017,2400,2400,,2400,-,2100
1129,08/06/2017,2400,2400,,2400,-,2100
1128,09/06/2017,2400,2400,2400.0,2400,7500,2100
1127,12/06/2017,2400,2400,,2400,-,2100
1126,13/06/2017,2400,2400,,2400,-,2100
1125,14/06/2017,2400,2400,,2400,-,2100
1124,15/06/2017,2400,2400,,2400,-,2100
1123,16/06/2017,2700,2700,2700.0,2700,500,2400
1122,19/06/2017,2700,2700,,2700,-,2400
1121,20/06/2017,2700,2700,,2700,-,2400
1120,21/06/2017,2700,2700,,2700,-,2400
1119,22/06/2017,2700,2700,,2700,-,2400
1118,23/06/2017,2700,2700,,2700,-,2400
1117,26/06/2017,2700,2700,,2700,-,2400
1116,27/06/2017,2700,2700,,2700,-,2400
1115,28/06/2017,2700,2700,,2700,-,2400
1114,29/06/2017,2700,2700,,2700,-,2400
1113,30/06/2017,3100,3100,3100.0,3100,500,2700
1112,03/07/2017,3100,3100,,3100,-,2700
1111,04/07/2017,3100,3100,,3100,-,2700
1110,05/07/2017,3100,3100,,3100,-,2700
1109,06/07/2017,3100,3100,,3100,-,2700
1108,07/07/2017,3100,3100,,3100,-,2700
1107,10/07/2017,3100,3100,,3100,-,2700
1106,11/07/2017,3100,3100,,3100,-,2700
1105,12/07/2017,3100,3100,,3100,-,2700
1104,13/07/2017,3100,3100,,3100,-,2700
1103,14/07/2017,3100,3100,,3100,-,2700
1102,17/07/2017,3100,3100,,3100,-,2700
1101,18/07/2017,3100,3100,,3100,-,2700
1100,19/07/2017,3100,3100,,3100,-,2700
1099,20/07/2017,3100,3100,,3100,-,2700
1098,21/07/2017,3100,3100,,3100,-,2700
1097,24/07/2017,3100,3100,,3100,-,2700
1096,25/07/2017,3100,3100,,3100,-,2700
1095,26/07/2017,3100,3100,,3100,-,2700
1094,27/07/2017,3100,3100,,3100,-,2700
1093,28/07/2017,3000,3000,3000.0,3000,4100,2700
1092,31/07/2017,3000,3000,,3000,-,2700
1091,01/08/2017,3000,3000,,3000,-,2700
1090,02/08/2017,3000,3000,,3000,-,2700
1089,03/08/2017,3000,3000,,3000,-,2700
1088,04/08/2017,3000,3000,,3000,-,2700
1087,07/08/2017,3000,3000,,3000,-,2700
1086,08/08/2017,3000,3000,,3000,-,2700
1085,09/08/2017,3000,3000,,3000,-,2700
1084,10/08/2017,3000,3000,,3000,-,2700
1083,11/08/2017,3000,3000,,3000,-,2700
1082,14/08/2017,3000,3000,,3000,-,2700
1081,15/08/2017,3000,3000,,3000,-,2700
1080,16/08/2017,3000,3000,,3000,-,2700
1079,17/08/2017,3000,3000,,3000,-,2700
1078,18/08/2017,3000,3000,,3000,-,2700
1077,21/08/2017,3000,3000,,3000,-,2700
1076,22/08/2017,3000,3000,,3000,-,2700
1075,23/08/2017,3000,3000,,3000,-,2700
1074,24/08/2017,3000,3000,,3000,-,2700
1073,25/08/2017,3000,3000,,3000,-,2700
1072,28/08/2017,3000,3000,,3000,-,2700
1071,29/08/2017,3000,3000,,3000,-,2700
1070,30/08/2017,3000,3000,,3000,-,2700
1069,31/08/2017,3000,3000,,3000,-,2700
1068,01/09/2017,3000,3000,,3000,-,2700
1067,05/09/2017,3000,3000,,3000,-,2700
1066,06/09/2017,3000,3000,,3000,-,2700
1065,07/09/2017,3000,3000,,3000,-,2700
1064,08/09/2017,3000,3000,,3000,-,2700
1063,11/09/2017,3000,3000,,3000,-,2700
1062,12/09/2017,3000,3000,,3000,-,2700
1061,13/09/2017,3000,3000,,3000,-,2700
1060,14/09/2017,3000,3000,,3000,-,2700
1059,15/09/2017,3300,3300,3300.0,3300,100,2900
1058,18/09/2017,3300,3300,,3300,-,2900
1057,19/09/2017,3300,3300,,3300,-,2900
1056,20/09/2017,3300,3300,,3300,-,2900
1055,21/09/2017,3300,3300,,3300,-,2900
1054,22/09/2017,3300,3300,,3300,-,2900
1053,25/09/2017,3300,3300,,3300,-,2900
1052,26/09/2017,3300,3300,,3300,-,2900
1051,27/09/2017,3300,3300,,3300,-,2900
1050,28/09/2017,3300,3300,,3300,-,2900
1049,29/09/2017,3300,3300,,3300,-,2900
1048,02/10/2017,3300,3300,,3300,-,2900
1047,03/10/2017,3300,3300,,3300,-,2900
1046,04/10/2017,3300,3300,,3300,-,2900
1045,05/10/2017,3300,3300,,3300,-,2900
1044,06/10/2017,3300,3300,,3300,-,2900
1043,09/10/2017,3300,3300,,3300,-,2900
1042,10/10/2017,3300,3300,,3300,-,2900
1041,11/10/2017,3300,3300,,3300,-,2900
1040,12/10/2017,3300,3300,,3300,-,2900
1039,13/10/2017,3300,3300,,3300,-,2900
1038,16/10/2017,3300,3300,3300.0,3300,-,2900
1037,17/10/2017,3300,3300,,3300,-,2900
1036,18/10/2017,3300,3300,,3300,-,2900
1035,19/10/2017,3300,3300,,3300,-,2900
1034,20/10/2017,3300,3300,,3300,-,2900
1033,23/10/2017,3300,3300,,3300,-,2900
1032,24/10/2017,3300,3300,,3300,-,2900
1031,25/10/2017,3300,3300,,3300,-,2900
1030,26/10/2017,3300,3300,,3300,-,2900
1029,27/10/2017,3300,3300,,3300,-,2900
1028,30/10/2017,3300,3300,,3300,-,2900
1027,31/10/2017,3300,3300,,3300,-,2900
1026,01/11/2017,3300,3300,,3300,-,2900
1025,02/11/2017,3300,3300,,3300,-,2900
1024,03/11/2017,3300,3300,,3300,-,2900
1023,06/11/2017,3300,3300,,3300,-,2900
1022,07/11/2017,3300,3300,,3300,-,2900
1021,08/11/2017,3300,3300,,3300,-,2900
1020,09/11/2017,3300,3300,,3300,-,2900
1019,10/11/2017,3300,3300,,3300,-,2900
1018,13/11/2017,3300,3300,,3300,-,2900
1017,14/11/2017,3300,3300,,3300,-,2900
1016,16/11/2017,3300,3300,,3300,-,2900
1015,17/11/2017,3400,3400,3400.0,3400,12500,3000
1014,20/11/2017,3400,3400,,3400,-,3000
1013,21/11/2017,3400,3400,,3400,-,3000
1012,22/11/2017,3400,3400,,3400,-,3000
1011,23/11/2017,3400,3400,,3400,-,3000
1010,24/11/2017,3400,3400,3400.0,3400,5000,3000
1009,27/11/2017,3400,3400,,3400,-,3000
1008,28/11/2017,3400,3400,,3400,-,3000
1007,29/11/2017,3400,3400,,3400,-,3000
1006,30/11/2017,3400,3400,,3400,-,3000
1005,01/12/2017,3800,3800,3800.0,3800,7600,3400
1004,04/12/2017,3800,3800,,3800,-,3400
1003,05/12/2017,3800,3800,,3800,-,3400
1002,06/12/2017,3800,3800,,3800,-,3400
1001,07/12/2017,3800,3800,,3800,-,3400
1000,08/12/2017,3800,3800,,3800,-,3400
999,11/12/2017,3800,3800,,3800,-,3400
998,12/12/2017,3800,3800,,3800,-,3400
997,13/12/2017,3800,3800,,3800,-,3400
996,14/12/2017,3800,3800,,3800,-,3400
995,15/12/2017,3300,3300,3300.0,3300,2600,2900
994,18/12/2017,3300,3300,,3300,-,2900
993,19/12/2017,3300,3300,,3300,-,2900
992,20/12/2017,3300,3300,,3300,-,2900
991,21/12/2017,3300,3300,,3300,-,2900
990,22/12/2017,2900,2900,2900.0,2900,1700,2600
989,25/12/2017,2900,2900,,2900,-,2600
988,26/12/2017,2900,2900,2900.0,2900,-,2600
987,27/12/2017,2900,2900,,2900,-,2600
986,28/12/2017,2900,2900,,2900,-,2600
985,29/12/2017,2500,2500,2500.0,2500,16500,2200
984,02/01/2018,2500,2500,,2500,-,2200
983,03/01/2018,2500,2500,,2500,-,2200
982,04/01/2018,2500,2500,,2500,-,2200
981,05/01/2018,2500,2500,,2500,-,2200
980,08/01/2018,2500,2500,,2500,-,2200
979,09/01/2018,2500,2500,,2500,-,2200
978,10/01/2018,2500,2500,,2500,-,2200
977,11/01/2018,2500,2500,,2500,-,2200
976,12/01/2018,2200,2200,2200.0,2200,13600,1900
975,15/01/2018,2200,2200,,2200,-,1900
974,16/01/2018,2200,2200,,2200,-,1900
973,17/01/2018,2200,2200,,2200,-,1900
972,18/01/2018,2200,2200,,2200,-,1900
971,19/01/2018,2500,2200,2500.0,2200,17100,2200
970,22/01/2018,2400,2400,,2400,-,2100
969,23/01/2018,2400,2400,,2400,-,2100
968,24/01/2018,2400,2400,,2400,-,2100
967,25/01/2018,2400,2400,,2400,-,2100
966,26/01/2018,2400,2400,2400.0,2400,-,2100
965,29/01/2018,2400,2400,,2400,-,2100
964,30/01/2018,2400,2400,,2400,-,2100
963,31/01/2018,2400,2400,,2400,-,2100
962,01/02/2018,2400,2400,,2400,-,2100
961,02/02/2018,2400,2400,,2400,-,2100
960,05/02/2018,2400,2400,,2400,-,2100
959,06/02/2018,2400,2400,,2400,-,2100
958,07/02/2018,2400,2400,,2400,-,2100
957,08/02/2018,2400,2400,2400.0,2400,-,2100
956,09/02/2018,2400,2400,,2400,-,-
955,12/02/2018,2400,2400,,2400,-,2100
954,13/02/2018,2400,2400,,2400,-,-
953,21/02/2018,2400,2400,,2400,-,-
952,22/02/2018,2400,2400,2400.0,2400,-,2100
951,23/02/2018,2400,2400,,2400,-,2100
950,26/02/2018,2400,2400,,2400,-,2100
949,27/02/2018,2400,2400,,2400,-,2100
948,28/02/2018,2400,2400,,2400,-,-
947,01/03/2018,2400,2400,,2400,-,2100
946,02/03/2018,2400,2400,2400.0,2400,-,2100
945,05/03/2018,2400,2400,,2400,-,2100
944,06/03/2018,2400,2400,,2400,-,2100
943,07/03/2018,2400,2400,,2400,-,2100
942,08/03/2018,2400,2400,,2400,-,2100
941,09/03/2018,2400,2400,,2400,-,2100
940,12/03/2018,2400,2400,,2400,-,2100
939,13/03/2018,2400,2400,,2400,-,2100
938,14/03/2018,2400,2400,,2400,-,2100
937,15/03/2018,2400,2400,,2400,-,2100
936,16/03/2018,2400,2400,,2400,-,2100
935,19/03/2018,2400,2400,,2400,-,2100
934,20/03/2018,2400,2400,,2400,-,2100
933,21/03/2018,2400,2400,,2400,-,2100
932,22/03/2018,2400,2400,,2400,-,2100
931,23/03/2018,2400,2400,,2400,-,2100
930,26/03/2018,2400,2400,,2400,-,2100
929,27/03/2018,2400,2400,,2400,-,2100
928,28/03/2018,2400,2400,,2400,-,2100
927,29/03/2018,2400,2400,2400.0,2400,-,2100
926,30/03/2018,2400,2400,,2400,-,2100
925,02/04/2018,2400,2400,,2400,-,2100
924,03/04/2018,2400,2400,,2400,-,2100
923,04/04/2018,2400,2400,,2400,-,2100
922,05/04/2018,2400,2400,,2400,-,2100
921,06/04/2018,2400,2400,,2400,-,2100
920,09/04/2018,2400,2400,,2400,-,2100
919,10/04/2018,2400,2400,,2400,-,2100
918,11/04/2018,2400,2400,,2400,-,2100
917,12/04/2018,2400,2400,,2400,-,2100
916,13/04/2018,2600,2600,2600.0,2600,1000,2300
915,16/04/2018,2600,2600,,2600,-,2300
914,17/04/2018,2600,2600,2600.0,2600,-,2300
913,18/04/2018,2600,2600,,2600,-,2300
912,19/04/2018,2600,2600,,2600,-,2300
911,20/04/2018,2600,2600,,2600,-,2300
910,23/04/2018,2600,2600,,2600,-,2300
909,24/04/2018,2600,2600,,2600,-,2300
908,26/04/2018,2600,2600,,2600,-,2300
907,27/04/2018,2600,2600,,2600,-,2300
906,02/05/2018,2600,2600,,2600,-,2300
905,03/05/2018,2600,2600,,2600,-,2300
904,04/05/2018,2600,2600,,2600,-,2300
903,07/05/2018,2600,2600,,2600,-,2300
902,08/05/2018,2600,2600,,2600,-,2300
901,09/05/2018,2600,2600,,2600,-,2300
900,10/05/2018,2600,2600,,2600,-,2300
899,11/05/2018,2600,2600,,2600,-,2300
898,14/05/2018,2600,2600,,2600,-,2300
897,15/05/2018,2600,2600,,2600,-,2300
896,16/05/2018,2600,2600,,2600,-,2300
895,17/05/2018,2600,2600,,2600,-,2300
894,18/05/2018,2600,2600,,2600,-,2300
893,21/05/2018,2600,2600,,2600,-,2300
892,22/05/2018,2600,2600,,2600,-,2300
891,23/05/2018,2600,2600,,2600,-,2300
890,24/05/2018,2600,2600,,2600,-,2300
889,25/05/2018,2600,2600,,2600,-,2300
888,28/05/2018,2600,2600,,2600,-,2300
887,29/05/2018,2600,2600,,2600,-,2300
886,30/05/2018,2600,2600,,2600,-,2300
885,31/05/2018,2600,2600,,2600,-,2300
884,01/06/2018,2600,2600,,2600,-,2300
883,04/06/2018,2600,2600,,2600,-,2300
882,05/06/2018,2600,2600,,2600,-,2300
881,06/06/2018,2600,2600,,2600,-,2300
880,07/06/2018,2600,2600,2600.0,2600,-,2300
879,08/06/2018,2600,2600,,2600,-,2300
878,11/06/2018,2600,2600,,2600,-,2300
877,12/06/2018,2600,2600,2600.0,2600,-,2300
876,13/06/2018,2600,2600,,2600,-,2300
875,14/06/2018,2600,2600,,2600,-,2300
874,15/06/2018,2600,2600,2600.0,2600,-,2300
873,18/06/2018,2600,2600,2600.0,2600,-,2300
872,19/06/2018,2600,2600,,2600,-,2300
871,20/06/2018,2600,2600,,2600,-,2300
870,21/06/2018,2600,2600,,2600,-,2300
869,22/06/2018,2600,2600,,2600,-,2300
868,25/06/2018,2600,2600,2600.0,2600,-,2300
867,26/06/2018,2600,2600,,2600,-,2300
866,27/06/2018,2600,2600,,2600,-,2300
865,28/06/2018,2600,2600,2600.0,2600,-,2300
864,29/06/2018,2600,2600,,2600,-,2300
863,02/07/2018,2600,2600,,2600,-,2300
862,03/07/2018,2600,2600,2600.0,2600,-,2300
861,04/07/2018,2600,2600,,2600,-,2300
860,05/07/2018,2600,2600,,2600,-,2300
859,06/07/2018,2600,2600,,2600,-,2300
858,09/07/2018,2600,2600,,2600,-,2300
857,10/07/2018,2600,2600,,2600,-,2300
856,11/07/2018,2600,2600,,2600,-,2300
855,12/07/2018,2600,2600,2600.0,2600,-,2300
854,13/07/2018,2600,2600,,2600,-,2300
853,16/07/2018,2600,2600,,2600,-,2300
852,17/07/2018,2600,2600,,2600,-,2300
851,18/07/2018,2600,2600,,2600,-,2300
850,19/07/2018,2600,2600,2600.0,2600,-,2300
849,20/07/2018,2600,2600,,2600,-,2300
848,23/07/2018,2600,2600,,2600,-,2300
847,24/07/2018,2600,2600,,2600,-,2300
846,25/07/2018,2600,2600,,2600,-,2300
845,26/07/2018,2600,2600,2600.0,2600,-,2300
844,27/07/2018,2600,2600,2600.0,2600,-,2300
843,30/07/2018,2600,2600,,2600,-,2300
842,31/07/2018,2600,2600,,2600,-,2300
841,01/08/2018,2600,2600,,2600,-,2300
840,02/08/2018,2600,2600,,2600,-,2300
839,03/08/2018,2600,2600,,2600,-,2300
838,06/08/2018,2600,2600,2600.0,2600,-,2300
837,07/08/2018,2600,2600,,2600,-,2300
836,08/08/2018,2600,2600,,2600,-,2300
835,09/08/2018,2600,2600,,2600,-,2300
834,10/08/2018,2600,2600,,2600,-,2300
833,13/08/2018,2600,2600,,2600,-,2300
832,14/08/2018,2600,2600,,2600,-,2300
831,15/08/2018,2600,2600,,2600,-,2300
830,16/08/2018,2600,2600,2600.0,2600,-,2300
829,17/08/2018,2600,2600,,2600,-,2300
828,20/08/2018,2600,2600,,2600,-,2300
827,21/08/2018,2600,2600,2600.0,2600,-,2300
826,22/08/2018,2600,2600,,2600,-,2300
825,23/08/2018,2600,2600,,2600,-,2300
824,24/08/2018,2600,2600,,2600,-,2300
823,27/08/2018,2600,2600,,2600,-,2300
822,28/08/2018,2600,2600,,2600,-,2300
821,29/08/2018,2600,2600,,2600,-,2300
820,30/08/2018,2600,2600,,2600,-,2300
819,31/08/2018,2600,2600,,2600,-,2300
818,04/09/2018,2600,2600,2600.0,2600,-,2300
817,05/09/2018,2600,2600,,2600,-,2300
816,06/09/2018,2600,2600,,2600,-,2300
815,07/09/2018,2600,2600,,2600,-,2300
814,10/09/2018,2600,2600,,2600,-,2300
813,11/09/2018,2600,2600,,2600,-,2300
812,12/09/2018,2600,2600,,2600,-,2300
811,13/09/2018,2600,2600,,2600,-,2300
810,14/09/2018,2600,2600,,2600,-,2300
809,17/09/2018,2600,2600,,2600,-,2300
808,18/09/2018,2600,2600,,2600,-,2300
807,19/09/2018,2600,2600,,2600,-,2300
806,20/09/2018,2600,2600,,2600,-,2300
805,21/09/2018,2600,2600,,2600,-,2300
804,24/09/2018,2600,2600,,2600,-,2300
803,25/09/2018,2600,2600,,2600,-,2300
802,26/09/2018,2600,2600,,2600,-,2300
801,27/09/2018,2600,2600,,2600,-,2300
800,28/09/2018,2600,2600,,2600,-,2300
799,01/10/2018,2600,2600,,2600,-,2300
798,02/10/2018,2600,2600,,2600,-,2300
797,03/10/2018,2600,2600,,2600,-,2300
796,04/10/2018,2600,2600,,2600,-,2300
795,05/10/2018,2600,2600,,2600,-,2300
794,08/10/2018,2600,2600,,2600,-,2300
793,09/10/2018,2600,2600,,2600,-,2300
792,10/10/2018,2600,2600,,2600,-,2300
791,11/10/2018,2600,2600,,2600,-,2300
790,12/10/2018,2600,2600,,2600,-,2300
789,15/10/2018,2600,2600,,2600,-,2300
788,16/10/2018,2600,2600,,2600,-,2300
787,17/10/2018,2600,2600,,2600,-,2300
786,18/10/2018,2600,2600,,2600,-,2300
785,19/10/2018,2600,2600,,2600,-,2300
784,22/10/2018,2600,2600,,2600,-,2300
783,23/10/2018,2600,2600,,2600,-,2300
782,24/10/2018,2600,2600,2600.0,2600,-,2300
781,25/10/2018,2600,2600,2600.0,2600,-,2300
780,26/10/2018,2600,2600,2600.0,2600,-,2300
779,29/10/2018,2600,2600,2600.0,2600,-,2300
778,30/10/2018,2600,2600,2600.0,2600,-,2300
777,31/10/2018,2600,2600,2600.0,2600,-,2300
776,01/11/2018,2600,2600,2600.0,2600,-,2300
775,02/11/2018,2600,2600,,2600,-,2300
774,05/11/2018,2600,2600,2600.0,2600,-,2300
773,06/11/2018,2600,2600,2600.0,2600,-,2300
772,07/11/2018,2600,2600,2600.0,2600,-,2300
771,08/11/2018,2600,2600,2600.0,2600,-,2300
770,09/11/2018,2600,2600,2600.0,2600,-,2300
769,12/11/2018,2600,2600,2600.0,2600,-,2300
768,13/11/2018,2600,2600,2600.0,2600,-,2300
767,14/11/2018,2600,2600,2600.0,2600,-,2300
766,15/11/2018,2600,2600,2600.0,2600,-,2300
765,16/11/2018,2600,2600,2600.0,2600,-,2300
764,19/11/2018,2600,2600,2600.0,2600,-,2300
763,20/11/2018,2600,2600,2600.0,2600,-,2300
762,21/11/2018,2600,2600,2600.0,2600,-,2300
761,22/11/2018,2600,2600,2600.0,2600,-,2300
760,23/11/2018,2600,2600,2600.0,2600,-,2300
759,26/11/2018,2600,2600,2600.0,2600,-,2300
758,27/11/2018,2600,2600,2600.0,2600,-,2300
757,28/11/2018,2600,2600,2600.0,2600,-,2300
756,29/11/2018,2600,2600,2600.0,2600,-,2300
755,30/11/2018,2600,2600,2600.0,2600,-,2300
754,03/12/2018,2600,2600,2600.0,2600,-,2300
753,04/12/2018,2600,2600,2600.0,2600,-,2300
752,05/12/2018,2600,2600,2600.0,2600,-,2300
751,06/12/2018,2600,2600,2600.0,2600,-,2300
750,07/12/2018,2600,2600,2600.0,2600,300,2300
749,10/12/2018,2600,2600,2600.0,2600,-,2300
748,11/12/2018,2600,2600,2600.0,2600,-,2300
747,12/12/2018,2600,2600,2600.0,2600,-,2300
746,13/12/2018,2600,2600,2600.0,2600,-,2300
745,14/12/2018,2600,2600,2600.0,2600,-,2300
744,17/12/2018,2600,2600,2600.0,2600,-,2300
743,18/12/2018,2600,2600,2600.0,2600,-,2300
742,19/12/2018,2600,2600,2600.0,2600,-,2300
741,20/12/2018,2600,2600,2600.0,2600,-,2300
740,21/12/2018,2600,2600,2600.0,2600,-,2300
739,24/12/2018,2600,2600,2600.0,2600,-,2300
738,25/12/2018,2600,2600,2600.0,2600,-,2300
737,26/12/2018,2600,2600,2600.0,2600,-,2300
736,27/12/2018,2600,2600,2600.0,2600,-,2300
735,28/12/2018,2600,2600,2600.0,2600,-,2300
734,02/01/2019,2600,2600,2600.0,2600,-,2300
733,03/01/2019,2600,2600,2600.0,2600,-,2300
732,04/01/2019,2600,2600,2600.0,2600,-,2300
731,07/01/2019,2600,2600,2600.0,2600,-,2300
730,08/01/2019,2600,2600,2600.0,2600,-,2300
729,09/01/2019,2600,2600,2600.0,2600,-,2300
728,10/01/2019,2600,2600,2600.0,2600,-,2300
727,11/01/2019,2600,2600,2600.0,2600,-,2300
726,14/01/2019,2600,2600,2600.0,2600,-,2300
725,15/01/2019,2600,2600,2600.0,2600,-,2300
724,16/01/2019,2600,2600,2600.0,2600,-,2300
723,17/01/2019,2600,2600,2600.0,2600,-,2300
722,18/01/2019,2600,2600,2600.0,2600,-,2300
721,21/01/2019,2600,2600,2600.0,2600,-,2300
720,22/01/2019,2600,2600,2600.0,2600,-,2300
719,23/01/2019,2600,2600,2600.0,2600,-,2300
718,24/01/2019,2600,2600,2600.0,2600,-,2300
717,25/01/2019,2600,2600,2600.0,2600,-,2300
716,28/01/2019,2600,2600,2600.0,2600,-,2300
715,29/01/2019,2600,2600,2600.0,2600,-,2300
714,30/01/2019,2600,2600,2600.0,2600,-,2300
713,31/01/2019,2600,2600,2600.0,2600,-,2300
712,01/02/2019,2600,2600,2600.0,2600,-,2300
711,11/02/2019,2600,2600,2600.0,2600,-,2300
710,12/02/2019,2600,2600,2600.0,2600,-,2300
709,13/02/2019,2600,2600,2600.0,2600,-,2300
708,14/02/2019,2600,2600,2600.0,2600,-,2300
707,15/02/2019,2600,2600,2600.0,2600,-,2300
706,18/02/2019,2600,2600,2600.0,2600,-,2300
705,19/02/2019,2600,2600,2600.0,2600,-,2300
704,20/02/2019,2600,2600,2600.0,2600,-,2300
703,21/02/2019,2600,2600,2600.0,2600,-,2300
702,22/02/2019,2600,2600,2600.0,2600,-,2300
701,25/02/2019,2600,2600,2600.0,2600,-,2300
700,26/02/2019,2600,2600,2600.0,2600,-,2300
699,27/02/2019,2600,2600,2600.0,2600,-,2300
698,28/02/2019,2600,2600,2600.0,2600,-,2300
697,01/03/2019,2600,2600,2600.0,2600,-,2300
696,04/03/2019,2600,2600,2600.0,2600,-,2300
695,05/03/2019,2600,2600,2600.0,2600,-,2300
694,06/03/2019,2600,2600,2600.0,2600,-,2300
693,07/03/2019,2600,2600,2600.0,2600,-,2300
692,08/03/2019,2600,2600,2600.0,2600,-,2300
691,11/03/2019,2600,2600,2600.0,2600,-,2300
690,12/03/2019,2600,2600,2600.0,2600,-,2300
689,13/03/2019,2600,2600,2600.0,2600,-,2300
688,14/03/2019,2600,2600,2600.0,2600,-,2300
687,15/03/2019,2600,2600,2600.0,2600,-,2300
686,18/03/2019,2600,2600,2600.0,2600,-,2300
685,19/03/2019,2600,2600,2600.0,2600,-,2300
684,20/03/2019,2600,2600,2600.0,2600,-,2300
683,21/03/2019,2600,2600,2600.0,2600,-,2300
682,22/03/2019,2600,2600,2600.0,2600,-,2300
681,25/03/2019,2600,2600,2600.0,2600,-,2300
680,26/03/2019,2600,2600,2600.0,2600,-,2300
679,27/03/2019,2600,2600,2600.0,2600,-,2300
678,28/03/2019,2600,2600,2600.0,2600,-,2300
677,29/03/2019,2600,2600,2600.0,2600,-,2300
676,01/04/2019,2600,2600,2600.0,2600,-,2300
675,02/04/2019,2600,2600,2600.0,2600,-,2300
674,03/04/2019,2600,2600,2600.0,2600,-,2300
673,04/04/2019,2600,2600,2600.0,2600,-,2300
672,05/04/2019,2600,2600,2600.0,2600,-,2300
671,08/04/2019,2600,2600,2600.0,2600,-,2300
670,09/04/2019,2600,2600,2600.0,2600,-,2300
669,10/04/2019,2600,2600,2600.0,2600,-,2300
668,11/04/2019,2600,2600,2600.0,2600,-,2300
667,12/04/2019,2600,2600,2600.0,2600,-,2300
666,16/04/2019,2600,2600,2600.0,2600,-,2300
665,17/04/2019,2600,2600,2600.0,2600,-,2300
664,18/04/2019,2600,2600,2600.0,2600,-,2300
663,19/04/2019,2600,2600,2600.0,2600,-,2300
662,22/04/2019,2600,2600,2600.0,2600,-,2300
661,23/04/2019,2600,2600,2600.0,2600,-,2300
660,24/04/2019,2600,2600,2600.0,2600,-,2300
659,25/04/2019,2600,2600,2600.0,2600,-,2300
658,26/04/2019,2600,2600,2600.0,2600,-,2300
657,02/05/2019,2600,2600,2600.0,2600,-,2300
656,03/05/2019,2600,2600,2600.0,2600,-,2300
655,06/05/2019,2600,2600,2600.0,2600,-,2300
654,07/05/2019,2600,2600,2600.0,2600,-,2300
653,08/05/2019,2600,2600,2600.0,2600,-,2300
652,09/05/2019,2600,2600,2600.0,2600,-,2300
651,10/05/2019,2600,2600,2600.0,2600,-,2300
650,13/05/2019,2600,2600,2600.0,2600,-,2300
649,14/05/2019,2600,2600,2600.0,2600,-,2300
648,15/05/2019,2600,2600,2600.0,2600,-,2300
647,16/05/2019,2600,2600,2600.0,2600,-,2300
646,17/05/2019,2600,2600,2600.0,2600,-,2300
645,20/05/2019,2600,2600,2600.0,2600,-,2300
644,21/05/2019,2600,2600,2600.0,2600,-,2300
643,22/05/2019,2600,2600,2600.0,2600,-,2300
642,23/05/2019,2600,2600,2600.0,2600,-,2300
