,Date,High,Low,Open,Close,Volume,Adj Close
484,20/02/2013,1400,1300,1300.0,1400,40500,1400
485,21/02/2013,1500,1300,1400.0,1300,270600,1300
486,22/02/2013,1300,1200,1300.0,1300,285100,1300
487,25/02/2013,1300,1200,1300.0,1300,128300,1300
488,26/02/2013,1200,1200,1200.0,1200,221000,1200
489,27/02/2013,1200,1100,1200.0,1100,89100,1100
490,28/02/2013,1200,1100,1200.0,1200,14300,1200
491,01/03/2013,1200,1100,1200.0,1200,37400,1200
492,04/03/2013,1200,1100,1100.0,1100,49500,1100
493,05/03/2013,1100,1000,1100.0,1100,42900,1100
494,06/03/2013,1200,1000,1100.0,1100,125600,1100
495,07/03/2013,1100,1000,1100.0,1000,37100,1000
496,08/03/2013,1100,1000,1000.0,1100,49500,1100
497,11/03/2013,1200,1000,1100.0,1200,113200,1200
498,12/03/2013,1100,1000,1100.0,1100,10100,1100
499,13/03/2013,1100,1000,1100.0,1100,24800,1100
500,14/03/2013,1100,1000,1000.0,1100,36800,1100
501,15/03/2013,1100,1000,1000.0,1100,23000,1100
502,18/03/2013,1000,1000,1000.0,1000,35300,1000
503,19/03/2013,1000,900,1000.0,1000,16000,1000
504,20/03/2013,1100,900,1000.0,1100,46300,1100
505,21/03/2013,1100,1000,1000.0,1100,185600,1100
506,22/03/2013,1100,1000,1000.0,1000,31600,1000
507,25/03/2013,1100,900,1000.0,1100,14700,1100
508,26/03/2013,1100,1000,1000.0,1100,26400,1100
509,27/03/2013,1100,1000,1000.0,1100,19600,1100
510,28/03/2013,1000,1000,1000.0,1000,10000,1000
511,29/03/2013,1000,900,1000.0,1000,16000,1000
512,01/04/2013,1100,900,900.0,1100,25800,1100
513,02/04/2013,1100,1000,1100.0,1000,10100,1000
514,03/04/2013,1000,900,900.0,1000,25500,1000
515,04/04/2013,900,900,900.0,900,123700,900
516,05/04/2013,900,800,800.0,900,125200,900
517,08/04/2013,900,800,900.0,900,16200,900
518,09/04/2013,1000,900,900.0,900,65300,900
519,10/04/2013,900,800,800.0,900,264500,900
520,11/04/2013,900,800,800.0,900,60000,900
521,12/04/2013,900,800,900.0,800,7300,900
522,15/04/2013,800,700,800.0,800,8300,800
523,16/04/2013,800,700,800.0,800,39500,800
524,17/04/2013,800,700,700.0,800,112900,800
525,18/04/2013,800,800,800.0,800,1100,800
526,22/04/2013,800,700,800.0,800,9000,800
527,23/04/2013,800,700,700.0,800,49400,800
528,24/04/2013,800,700,800.0,800,101500,800
529,25/04/2013,800,700,800.0,800,12400,800
530,26/04/2013,800,700,700.0,800,17100,800
531,02/05/2013,800,700,700.0,800,95300,800
532,03/05/2013,800,700,700.0,800,52000,800
533,06/05/2013,800,700,800.0,800,23400,800
534,07/05/2013,800,700,800.0,800,75700,800
535,08/05/2013,800,700,800.0,800,31000,800
536,09/05/2013,800,700,700.0,800,125000,800
537,10/05/2013,800,700,800.0,700,53400,700
538,13/05/2013,800,700,700.0,700,22500,700
539,14/05/2013,800,700,800.0,700,95800,700
540,15/05/2013,800,700,700.0,800,34400,800
541,16/05/2013,800,700,800.0,800,28800,800
542,17/05/2013,800,700,700.0,800,5500,800
543,20/05/2013,800,700,700.0,800,119800,800
544,21/05/2013,800,700,800.0,800,20000,800
545,22/05/2013,800,700,700.0,800,108300,800
546,23/05/2013,800,700,700.0,800,43200,800
547,24/05/2013,800,700,700.0,800,1300,800
548,27/05/2013,800,700,700.0,800,41300,800
549,28/05/2013,800,700,800.0,800,105400,800
550,29/05/2013,900,800,800.0,800,352800,800
551,30/05/2013,900,700,800.0,800,167500,800
552,31/05/2013,1000,900,900.0,1000,608600,1000
553,03/06/2013,1100,900,1000.0,1100,187800,1100
554,04/06/2013,1100,900,1000.0,1000,316800,1000
555,05/06/2013,1000,900,1000.0,1000,59800,1000
556,06/06/2013,1000,900,1000.0,1000,83900,1000
557,07/06/2013,1000,900,900.0,900,230300,900
558,10/06/2013,1000,900,900.0,900,161000,900
559,11/06/2013,900,800,900.0,900,35900,900
560,12/06/2013,900,800,900.0,900,9700,900
561,13/06/2013,900,800,900.0,900,17100,900
562,14/06/2013,900,800,900.0,900,29800,900
563,17/06/2013,900,800,900.0,900,322000,900
564,18/06/2013,900,800,800.0,800,98200,800
565,19/06/2013,800,800,800.0,800,22200,800
566,20/06/2013,800,800,800.0,800,79400,800
567,21/06/2013,900,800,900.0,900,1900,900
568,24/06/2013,800,800,800.0,800,27500,800
569,25/06/2013,900,800,900.0,800,19100,800
570,26/06/2013,900,800,800.0,900,54100,900
571,27/06/2013,900,800,800.0,900,30900,900
572,28/06/2013,900,800,900.0,900,3500,900
573,01/07/2013,800,800,800.0,800,2700,800
574,02/07/2013,900,800,900.0,900,9100,900
575,03/07/2013,900,800,800.0,800,27300,800
576,04/07/2013,900,800,800.0,800,44200,800
577,05/07/2013,900,700,800.0,900,12500,900
578,08/07/2013,900,800,900.0,800,4300,800
579,09/07/2013,800,800,800.0,800,11200,800
580,10/07/2013,900,800,800.0,900,19300,900
581,11/07/2013,800,800,800.0,800,15000,800
582,12/07/2013,900,700,700.0,900,99900,900
583,15/07/2013,900,800,900.0,800,53900,800
584,16/07/2013,800,700,700.0,800,16300,800
585,17/07/2013,800,700,700.0,800,5400,800
586,18/07/2013,800,800,800.0,800,10100,800
587,19/07/2013,800,700,800.0,700,7600,700
588,22/07/2013,800,700,700.0,800,500,800
589,23/07/2013,800,700,700.0,800,1700,800
590,24/07/2013,800,700,800.0,800,74800,800
591,25/07/2013,800,700,700.0,700,20200,700
592,26/07/2013,700,700,700.0,700,69900,700
593,29/07/2013,700,600,700.0,600,98400,600
594,30/07/2013,700,600,600.0,700,2300,700
595,31/07/2013,800,700,700.0,800,1400,800
596,01/08/2013,700,700,700.0,700,7700,700
597,02/08/2013,700,600,700.0,700,4200,700
598,05/08/2013,700,700,700.0,700,200,700
599,06/08/2013,700,600,600.0,700,500,700
600,07/08/2013,700,600,700.0,700,20300,700
601,08/08/2013,700,600,700.0,700,16300,700
602,09/08/2013,700,600,700.0,700,29600,700
603,12/08/2013,700,600,600.0,700,42500,700
604,13/08/2013,700,600,600.0,700,200,700
605,14/08/2013,700,600,600.0,700,19500,700
606,15/08/2013,700,600,600.0,700,10700,700
607,16/08/2013,600,600,600.0,600,13000,600
608,19/08/2013,700,700,700.0,700,1550,700
609,20/08/2013,700,600,700.0,700,2700,700
610,21/08/2013,600,600,600.0,600,100,600
611,22/08/2013,700,600,600.0,700,3300,700
612,23/08/2013,700,600,600.0,700,30510,700
613,26/08/2013,700,600,600.0,700,26000,700
614,27/08/2013,700,700,700.0,700,7200,700
615,28/08/2013,700,700,700.0,700,-,700
616,29/08/2013,700,600,600.0,600,27820,600
617,30/08/2013,600,600,600.0,600,14000,600
618,03/09/2013,600,500,500.0,600,1300,600
619,04/09/2013,600,600,600.0,600,300,600
620,05/09/2013,700,600,600.0,700,5500,700
621,06/09/2013,700,600,600.0,700,10100,700
622,09/09/2013,700,600,600.0,600,40700,600
623,10/09/2013,700,600,600.0,700,710,700
624,11/09/2013,700,600,600.0,700,27900,700
625,12/09/2013,700,700,700.0,700,17000,700
626,13/09/2013,700,600,700.0,700,16900,700
627,16/09/2013,600,600,600.0,600,64000,600
628,17/09/2013,600,600,600.0,600,4000,600
629,18/09/2013,600,600,600.0,600,-,600
630,19/09/2013,600,600,600.0,600,8000,600
631,20/09/2013,700,500,600.0,700,22400,700
632,23/09/2013,700,700,700.0,700,-,700
633,24/09/2013,600,600,600.0,600,19800,600
634,25/09/2013,700,600,600.0,700,3800,700
635,26/09/2013,700,600,600.0,700,2100,700
636,27/09/2013,700,600,600.0,600,84200,600
637,30/09/2013,700,600,600.0,700,24300,700
638,01/10/2013,700,600,600.0,600,119600,600
639,02/10/2013,700,600,700.0,700,134810,700
640,03/10/2013,700,600,700.0,600,8400,600
641,04/10/2013,700,600,700.0,600,12100,600
642,07/10/2013,700,600,600.0,600,15100,600
643,08/10/2013,600,600,600.0,600,51300,600
644,09/10/2013,600,600,600.0,600,6900,600
645,10/10/2013,500,500,500.0,500,300,500
646,11/10/2013,600,400,500.0,600,80150,600
647,14/10/2013,600,500,500.0,500,2340,500
648,15/10/2013,600,500,500.0,600,5600,600
649,16/10/2013,700,600,600.0,700,198200,700
650,17/10/2013,700,600,700.0,600,81800,600
651,18/10/2013,700,600,600.0,700,20700,700
652,21/10/2013,700,600,700.0,700,146700,700
653,22/10/2013,700,600,600.0,600,6400,600
654,23/10/2013,700,600,700.0,600,9000,600
655,24/10/2013,700,600,700.0,600,37000,600
656,25/10/2013,600,600,600.0,600,7300,600
657,28/10/2013,700,600,600.0,700,1500,700
658,29/10/2013,600,600,600.0,600,27910,600
659,30/10/2013,600,600,600.0,600,9000,600
660,31/10/2013,700,700,700.0,700,100,700
661,01/11/2013,700,600,600.0,600,8000,600
662,04/11/2013,700,600,600.0,700,1100,700
663,05/11/2013,800,600,700.0,700,117100,700
664,06/11/2013,700,700,700.0,700,96300,700
665,07/11/2013,800,700,800.0,700,25400,700
666,08/11/2013,700,600,700.0,600,206700,600
667,11/11/2013,700,700,700.0,700,221000,700
668,12/11/2013,800,800,800.0,800,135200,800
669,13/11/2013,900,900,900.0,900,166300,900
670,14/11/2013,1000,1000,1000.0,1000,104200,1000
671,15/11/2013,1100,1100,1100.0,1100,62700,1100
672,18/11/2013,1200,1100,1200.0,1200,1207000,1200
673,19/11/2013,1200,1100,1200.0,1100,314600,1100
674,20/11/2013,1100,1000,1100.0,1000,261100,1000
675,21/11/2013,1100,900,1000.0,1100,705100,1100
676,22/11/2013,1200,1100,1100.0,1200,157100,1200
677,25/11/2013,1200,1100,1100.0,1100,160200,1100
678,26/11/2013,1100,1000,1000.0,1100,625600,1100
679,27/11/2013,1200,1000,1000.0,1200,160900,1200
680,28/11/2013,1200,1100,1200.0,1100,162900,1100
681,29/11/2013,1100,1000,1100.0,1100,340200,1100
682,02/12/2013,1100,1000,1100.0,1100,171200,1100
683,03/12/2013,1200,1000,1000.0,1100,312400,1100
684,04/12/2013,1200,1000,1100.0,1100,124800,1100
685,05/12/2013,1200,1100,1100.0,1200,408200,1200
686,06/12/2013,1200,1100,1200.0,1200,286800,1200
687,09/12/2013,1300,1100,1200.0,1300,613800,1300
688,10/12/2013,1400,1300,1300.0,1400,491800,1400
689,11/12/2013,1400,1300,1400.0,1300,259200,1300
690,12/12/2013,1200,1200,1200.0,1200,122700,1200
691,13/12/2013,1200,1100,1100.0,1200,422800,1200
692,16/12/2013,1300,1100,1200.0,1300,242300,1300
693,17/12/2013,1400,1400,1400.0,1400,594510,1400
694,18/12/2013,1500,1400,1500.0,1500,375600,1500
695,19/12/2013,1500,1400,1500.0,1400,396600,1400
696,20/12/2013,1500,1400,1400.0,1500,679240,1500
697,23/12/2013,1600,1500,1500.0,1600,235200,1600
698,24/12/2013,1700,1700,1700.0,1700,23600,1700
699,25/12/2013,1800,1700,1800.0,1800,1662000,1800
700,26/12/2013,1900,1900,1900.0,1900,24600,1900
701,27/12/2013,2000,1900,2000.0,2000,1077640,2000
702,30/12/2013,2200,1800,2200.0,1800,972700,1800
703,31/12/2013,1900,1700,1800.0,1800,551500,1800
704,02/01/2014,1900,1800,1800.0,1900,521200,1900
705,03/01/2014,2000,1900,2000.0,2000,499860,2000
706,06/01/2014,2200,2000,2100.0,2200,414000,2200
707,07/01/2014,2400,2400,2400.0,2400,42100,2400
708,08/01/2014,2600,2600,2600.0,2600,45800,2600
709,09/01/2014,2800,2600,2800.0,2800,1912913,2800
710,10/01/2014,3000,2700,3000.0,2800,1056950,2800
711,13/01/2014,2900,2600,2900.0,2600,501600,2600
712,14/01/2014,2600,2400,2600.0,2400,774540,2400
713,15/01/2014,2600,2300,2300.0,2600,202220,2600
714,16/01/2014,2800,2700,2800.0,2800,1584430,2800
715,17/01/2014,3000,2600,2900.0,2600,591200,2600
716,20/01/2014,2600,2400,2600.0,2400,283600,2400
717,21/01/2014,2300,2200,2200.0,2200,556720,2200
718,22/01/2014,2400,2000,2200.0,2300,341600,2300
719,23/01/2014,2400,2100,2100.0,2400,617300,2400
720,24/01/2014,2400,2200,2400.0,2200,92600,2200
721,27/01/2014,2300,2100,2200.0,2200,87400,2200
722,06/02/2014,2400,2300,2300.0,2400,350800,2400
723,07/02/2014,2500,2200,2500.0,2300,307930,2300
724,10/02/2014,2400,2100,2200.0,2300,137300,2300
725,11/02/2014,2400,2100,2300.0,2100,309500,2100
726,12/02/2014,2300,2000,2200.0,2200,474727,2200
727,13/02/2014,2300,2000,2300.0,2100,970650,2100
728,14/02/2014,2200,2100,2100.0,2200,356100,2200
729,17/02/2014,2200,2000,2100.0,2200,381000,2200
730,18/02/2014,2200,2000,2200.0,2100,676400,2100
731,19/02/2014,2100,2000,2100.0,2100,316300,2100
732,20/02/2014,2100,2000,2100.0,2000,529200,2000
733,21/02/2014,2100,2000,2000.0,2100,252200,2100
734,24/02/2014,2100,2000,2100.0,2000,266900,2000
735,25/02/2014,2100,2000,2100.0,2000,200200,2000
736,26/02/2014,2100,1900,2100.0,2100,434158,2100
737,27/02/2014,2100,2000,2100.0,2000,180800,2000
738,28/02/2014,2100,2000,2100.0,2100,239932,2100
739,03/03/2014,2100,1900,2000.0,1900,783158,1900
740,04/03/2014,1900,1800,1800.0,1800,601610,1800
741,05/03/2014,1900,1800,1800.0,1900,262800,1900
742,06/03/2014,2000,1900,2000.0,2000,350700,2000
743,07/03/2014,2100,1800,2100.0,1800,527430,1800
744,10/03/2014,1900,1800,1800.0,1900,230820,1900
745,11/03/2014,2000,1900,1900.0,2000,573090,2000
746,12/03/2014,2100,1900,2100.0,1900,304900,1900
747,13/03/2014,2000,1900,2000.0,2000,801007,2000
748,14/03/2014,2200,2100,2100.0,2200,840450,2200
749,17/03/2014,2400,2300,2400.0,2400,307500,2400
750,18/03/2014,2600,2600,2600.0,2600,201600,2600
751,19/03/2014,2800,2800,2800.0,2800,182445,2800
752,20/03/2014,3000,3000,3000.0,3000,1043600,3000
753,21/03/2014,3300,3300,3300.0,3300,591406,3300
754,24/03/2014,3600,3600,3600.0,3600,98800,3600
755,25/03/2014,3900,3900,3900.0,3900,71020,3900
756,26/03/2014,4200,3800,4200.0,4100,5396127,4100
757,27/03/2014,4100,3700,4100.0,4100,1589317,4100
758,28/03/2014,4500,3800,4000.0,4500,615575,4500
759,31/03/2014,4700,4100,4700.0,4100,1497200,4100
760,01/04/2014,3900,3700,3900.0,3700,996530,3700
761,02/04/2014,3700,3400,3400.0,3400,333000,3400
762,03/04/2014,3700,3100,3200.0,3700,717200,3700
763,04/04/2014,4000,3400,3900.0,3500,455000,3500
764,07/04/2014,3600,3200,3600.0,3200,795300,3200
765,08/04/2014,3500,3000,3000.0,3500,746530,3500
766,10/04/2014,3800,3500,3800.0,3500,302400,3500
767,11/04/2014,3500,3200,3400.0,3300,419400,3300
768,14/04/2014,3500,3100,3500.0,3100,321500,3100
769,15/04/2014,3100,2900,3100.0,2900,492800,2900
770,16/04/2014,2900,2700,2800.0,2700,565400,2700
771,17/04/2014,2900,2700,2700.0,2900,240700,2900
772,18/04/2014,3100,2700,3000.0,2800,282400,2800
773,21/04/2014,2800,2600,2800.0,2600,307500,2600
774,22/04/2014,2800,2400,2400.0,2800,314300,2800
775,23/04/2014,2900,2600,2900.0,2600,156300,2600
776,24/04/2014,2700,2500,2500.0,2700,107600,2700
777,25/04/2014,2800,2500,2700.0,2500,209500,2500
778,28/04/2014,2500,2300,2300.0,2300,372900,2300
779,29/04/2014,2200,2100,2100.0,2100,442110,2100
780,05/05/2014,2000,1900,2000.0,1900,187220,1900
781,06/05/2014,1800,1800,1800.0,1800,260300,1800
782,07/05/2014,1900,1700,1700.0,1900,684500,1900
783,08/05/2014,2000,1800,1900.0,1800,218700,1800
784,09/05/2014,1900,1700,1700.0,1900,388370,1900
785,12/05/2014,2000,1800,1900.0,1800,323900,1800
786,13/05/2014,1700,1700,1700.0,1700,40300,1700
787,14/05/2014,1600,1600,1600.0,1600,9800,1600
788,15/05/2014,1500,1500,1500.0,1500,2700,1500
789,16/05/2014,1400,1400,1400.0,1400,11400,1400
790,19/05/2014,1300,1300,1300.0,1300,35700,1300
791,20/05/2014,1200,1200,1200.0,1200,600,1200
792,21/05/2014,1100,1100,1100.0,1100,9200,1100
793,22/05/2014,1200,1000,1000.0,1200,2571384,1200
794,23/05/2014,1300,1100,1300.0,1100,643120,1100
795,26/05/2014,1100,1000,1000.0,1000,161600,1000
796,27/05/2014,1000,900,900.0,900,960500,900
797,28/05/2014,900,800,800.0,900,853730,900
798,29/05/2014,1000,800,800.0,800,330030,800
799,30/05/2014,900,700,800.0,700,483350,700
800,02/06/2014,800,600,700.0,800,589200,800
801,03/06/2014,800,700,700.0,700,503700,700
802,15/09/2015,1000,700,800.0,800,20500,800
803,16/09/2015,800,800,800.0,800,7300,800
804,17/09/2015,700,700,700.0,700,20800,700
805,18/09/2015,800,700,700.0,800,72610,800
806,21/09/2015,800,800,800.0,800,204800,800
807,22/09/2015,900,800,900.0,900,141300,900
808,23/09/2015,900,800,900.0,900,29300,900
809,24/09/2015,900,800,800.0,800,53320,800
810,25/09/2015,800,700,800.0,800,15600,800
811,28/09/2015,800,800,800.0,800,500,800
812,29/09/2015,800,700,800.0,800,16200,800
813,30/09/2015,800,700,800.0,800,1340,800
814,01/10/2015,800,700,700.0,800,107300,800
815,02/10/2015,800,700,800.0,800,43300,800
816,05/10/2015,700,700,700.0,700,112300,700
817,06/10/2015,800,700,700.0,800,36900,800
818,07/10/2015,800,800,800.0,800,9200,800
819,08/10/2015,800,700,800.0,800,142300,800
820,09/10/2015,700,600,700.0,700,16700,700
821,12/10/2015,700,700,700.0,700,99500,700
822,13/10/2015,800,800,800.0,800,348400,800
823,14/10/2015,900,800,800.0,900,44400,900
824,15/10/2015,800,700,800.0,800,26000,800
825,16/10/2015,800,700,700.0,700,78600,700
826,19/10/2015,800,700,700.0,800,71720,800
827,20/10/2015,800,700,800.0,700,36500,700
828,21/10/2015,800,700,800.0,700,92000,700
829,22/10/2015,800,700,800.0,700,36600,700
830,23/10/2015,800,700,700.0,800,16100,800
831,26/10/2015,800,700,800.0,700,161340,700
832,27/10/2015,700,700,700.0,700,105100,700
833,28/10/2015,800,700,800.0,700,35800,700
834,29/10/2015,800,700,700.0,700,14500,700
835,30/10/2015,800,700,700.0,800,30300,800
836,02/11/2015,700,700,700.0,700,27400,700
837,03/11/2015,700,600,700.0,700,70000,700
838,04/11/2015,700,600,700.0,700,7600,700
839,05/11/2015,800,700,700.0,800,68900,800
840,06/11/2015,800,600,700.0,700,15600,700
841,09/11/2015,800,700,700.0,700,101700,700
842,10/11/2015,800,700,700.0,800,12100,800
843,11/11/2015,700,700,700.0,700,30700,700
844,12/11/2015,700,700,700.0,700,21500,700
845,13/11/2015,700,700,700.0,700,112600,700
846,16/11/2015,700,700,700.0,700,21400,700
847,17/11/2015,700,700,700.0,700,16000,700
848,18/11/2015,700,600,700.0,700,1400,700
849,19/11/2015,700,600,600.0,700,107600,700
850,20/11/2015,700,600,600.0,700,187900,700
851,23/11/2015,700,700,700.0,700,60800,700
852,24/11/2015,700,600,600.0,700,9300,700
853,25/11/2015,700,600,600.0,700,410900,700
854,26/11/2015,800,700,800.0,800,317600,800
855,27/11/2015,800,700,800.0,800,57900,800
856,30/11/2015,800,700,800.0,700,143300,700
857,01/12/2015,700,600,700.0,700,71800,700
858,02/12/2015,800,600,600.0,800,51300,800
859,03/12/2015,800,700,800.0,800,18800,800
860,04/12/2015,800,600,600.0,800,8300,800
861,07/12/2015,700,600,700.0,600,5900,600
862,08/12/2015,700,700,700.0,700,60700,700
863,09/12/2015,800,700,700.0,700,18900,700
864,10/12/2015,700,700,700.0,700,51700,700
865,11/12/2015,700,700,700.0,700,600,700
866,14/12/2015,700,700,700.0,700,2200,700
867,15/12/2015,700,600,700.0,700,60500,700
868,16/12/2015,700,700,700.0,700,2000,700
869,17/12/2015,700,700,700.0,700,2500,700
870,18/12/2015,600,600,600.0,600,42600,600
871,21/12/2015,700,600,700.0,700,1400,700
872,22/12/2015,700,700,700.0,700,100,700
873,23/12/2015,700,600,600.0,600,33500,600
874,24/12/2015,700,600,600.0,600,37500,600
875,25/12/2015,700,600,600.0,700,23200,700
876,28/12/2015,700,600,700.0,600,61300,600
877,29/12/2015,700,700,700.0,700,500,700
878,30/12/2015,700,600,700.0,700,5200,700
879,31/12/2015,700,700,700.0,700,2300,700
880,04/01/2016,700,700,700.0,700,100,700
881,05/01/2016,700,600,700.0,700,141000,700
882,06/01/2016,700,600,700.0,700,22600,700
883,07/01/2016,700,600,600.0,700,24400,700
884,08/01/2016,700,600,600.0,600,10100,600
885,11/01/2016,600,600,600.0,600,19500,600
886,12/01/2016,600,600,600.0,600,1300,600
887,13/01/2016,600,600,600.0,600,30100,600
888,14/01/2016,600,600,600.0,600,11800,600
889,15/01/2016,600,500,600.0,500,13100,500
890,18/01/2016,600,500,600.0,600,19200,600
891,19/01/2016,600,500,500.0,600,61600,600
892,20/01/2016,600,600,600.0,600,72400,600
893,21/01/2016,600,500,500.0,600,78700,600
894,22/01/2016,600,600,600.0,600,100,600
895,25/01/2016,600,600,600.0,600,18700,600
896,26/01/2016,600,500,600.0,500,1300,500
897,27/01/2016,600,500,600.0,500,3200,500
898,28/01/2016,600,500,500.0,500,9600,500
899,29/01/2016,600,500,600.0,500,23400,500
900,01/02/2016,600,600,600.0,600,114000,600
901,02/02/2016,700,700,700.0,700,181700,700
902,03/02/2016,800,700,700.0,800,61500,800
903,04/02/2016,800,700,700.0,700,275100,700
904,05/02/2016,700,600,600.0,600,63600,600
905,15/02/2016,700,700,700.0,700,57200,700
906,16/02/2016,800,700,800.0,700,1500,700
907,17/02/2016,800,700,700.0,700,78600,700
908,18/02/2016,800,700,800.0,800,152400,800
909,19/02/2016,800,700,800.0,800,10700,800
910,22/02/2016,900,700,900.0,800,174100,800
911,23/02/2016,800,700,800.0,800,271610,800
912,24/02/2016,900,800,800.0,900,268600,900
913,25/02/2016,900,800,800.0,900,99500,900
914,26/02/2016,800,800,800.0,800,66500,800
915,29/02/2016,900,800,800.0,900,414000,900
916,01/03/2016,1000,1000,1000.0,1000,532147,1000
917,02/03/2016,1100,1100,1100.0,1100,273900,1100
918,03/03/2016,1200,1000,1200.0,1000,546353,1000
919,04/03/2016,1000,1000,1000.0,1000,462500,1000
920,07/03/2016,1100,1000,1000.0,1100,183900,1100
921,08/03/2016,1000,1000,1000.0,1000,45200,1000
922,09/03/2016,1000,900,900.0,900,60400,900
923,10/03/2016,1000,900,900.0,1000,56700,1000
924,11/03/2016,1000,900,900.0,1000,14700,1000
925,14/03/2016,1000,900,1000.0,900,70300,900
926,15/03/2016,1000,900,1000.0,900,48110,1000
927,16/03/2016,1000,900,900.0,900,98700,1000
928,17/03/2016,1000,900,1000.0,900,121810,1000
929,18/03/2016,900,800,900.0,900,121820,900
930,21/03/2016,900,800,900.0,800,83100,800
931,22/03/2016,900,800,800.0,800,34600,800
932,23/03/2016,900,800,800.0,900,212500,900
933,24/03/2016,1000,900,1000.0,1000,90400,1000
934,25/03/2016,1000,900,900.0,900,474980,900
935,28/03/2016,1000,900,900.0,1000,160800,1000
936,29/03/2016,1000,900,900.0,900,321310,900
937,30/03/2016,1000,1000,1000.0,1000,466200,1000
938,31/03/2016,1100,1000,1100.0,1100,832710,1100
939,01/04/2016,1200,1000,1200.0,1100,184230,1100
940,04/04/2016,1000,1000,1000.0,1000,97500,1000
941,05/04/2016,1000,900,900.0,900,455120,900
942,06/04/2016,1000,900,900.0,1000,353200,1000
943,07/04/2016,1000,800,900.0,900,192730,900
944,08/04/2016,900,900,900.0,900,167400,900
945,11/04/2016,1000,900,900.0,1000,120100,1000
946,12/04/2016,900,900,900.0,900,39900,900
947,13/04/2016,900,800,800.0,900,141300,900
948,14/04/2016,900,800,800.0,900,72600,900
949,15/04/2016,900,800,900.0,900,52238,900
950,19/04/2016,900,800,900.0,800,38300,800
951,20/04/2016,900,800,800.0,900,41100,900
952,21/04/2016,900,800,900.0,800,63500,800
953,22/04/2016,900,800,800.0,900,30900,900
954,25/04/2016,900,800,800.0,900,50122,900
955,26/04/2016,900,800,800.0,900,21500,900
956,27/04/2016,800,800,800.0,800,98000,800
957,28/04/2016,900,800,800.0,800,73008,800
958,29/04/2016,900,800,900.0,900,81900,900
959,04/05/2016,900,800,800.0,800,41100,800
960,05/05/2016,800,800,800.0,800,10000,800
961,06/05/2016,800,800,800.0,800,10200,800
962,09/05/2016,800,800,800.0,800,71400,800
963,10/05/2016,800,700,800.0,800,26800,800
964,11/05/2016,800,700,800.0,800,47600,800
965,12/05/2016,800,700,700.0,800,5200,800
966,13/05/2016,800,700,700.0,700,8200,700
967,16/05/2016,800,700,700.0,800,42200,800
968,17/05/2016,800,700,800.0,800,18500,800
969,18/05/2016,800,700,800.0,700,7900,700
970,19/05/2016,800,700,800.0,700,46100,700
971,20/05/2016,700,600,600.0,600,356800,600
972,23/05/2016,700,500,600.0,700,103100,700
973,24/05/2016,700,600,600.0,600,41500,600
974,25/05/2016,700,600,600.0,600,58500,600
975,26/05/2016,600,600,600.0,600,-,600
976,27/05/2016,600,500,500.0,600,187838,600
977,30/05/2016,500,500,500.0,500,-,600
978,31/05/2016,500,500,500.0,500,-,600
979,01/06/2016,500,500,500.0,500,-,600
980,02/06/2016,500,500,500.0,500,-,600
981,03/06/2016,600,600,600.0,600,191632,600
982,06/06/2016,600,600,600.0,600,-,600
983,07/06/2016,600,600,600.0,600,-,600
984,08/06/2016,600,600,600.0,600,-,600
985,09/06/2016,600,600,600.0,600,-,600
986,10/06/2016,600,500,600.0,500,72200,500
987,13/06/2016,600,600,600.0,600,-,500
988,14/06/2016,600,600,600.0,600,-,500
989,15/06/2016,600,600,600.0,600,-,500
990,16/06/2016,600,600,600.0,600,-,500
991,17/06/2016,600,500,500.0,600,164400,600
992,20/06/2016,500,500,500.0,500,-,600
993,21/06/2016,500,500,500.0,500,-,600
994,22/06/2016,500,500,500.0,500,-,600
995,23/06/2016,500,500,500.0,500,-,600
996,24/06/2016,500,400,500.0,500,35700,500
997,27/06/2016,500,500,500.0,500,-,500
998,28/06/2016,500,500,-,500,-,500
999,29/06/2016,500,500,-,500,-,500
1000,30/06/2016,500,500,500.0,500,-,500
1001,01/07/2016,500,400,500.0,500,28600,400
1002,04/07/2016,400,400,-,400,-,400
1003,05/07/2016,400,400,400.0,400,-,500
1004,06/07/2016,400,400,-,400,-,400
1005,07/07/2016,400,400,-,400,-,400
1006,08/07/2016,500,400,400.0,400,43500,400
1007,11/07/2016,500,500,-,500,-,500
1008,12/07/2016,500,500,-,500,-,500
1009,13/07/2016,500,500,-,500,-,500
1010,14/07/2016,500,500,-,500,-,500
1011,15/07/2016,500,400,500.0,500,49600,500
1012,18/07/2016,400,400,-,400,-,400
1013,19/07/2016,400,400,-,400,-,400
1014,20/07/2016,400,400,-,400,-,400
1015,21/07/2016,400,400,-,400,-,400
1016,22/07/2016,500,400,400.0,500,19300,500
1017,25/07/2016,500,500,-,500,-,500
1018,26/07/2016,500,500,-,500,-,500
1019,27/07/2016,500,500,-,500,-,500
1020,28/07/2016,500,500,-,500,-,500
1021,29/07/2016,500,500,500.0,500,65000,500
1022,01/08/2016,500,500,-,500,-,500
1023,02/08/2016,500,500,-,500,-,500
1024,03/08/2016,500,500,-,500,-,500
1025,04/08/2016,500,500,-,500,-,500
1026,05/08/2016,500,400,500.0,400,12100,400
1027,08/08/2016,400,400,-,400,-,400
1028,09/08/2016,400,400,-,400,-,400
1029,10/08/2016,400,400,-,400,-,400
1030,11/08/2016,400,400,-,400,-,400
1031,12/08/2016,400,400,400.0,400,15500,400
