,Date,High,Low,Open,Close,Volume,Adj Close
1137,30/05/2017,23500,23500,,23500,10,9200
1136,31/05/2017,22500,22500,22500.0,22500,2500,8800
1135,01/06/2017,24500,24500,24500.0,24500,100,9600
1134,02/06/2017,24500,24500,,24500,-,9600
1133,05/06/2017,24500,24500,,24500,-,9600
1132,06/06/2017,24500,24500,,24500,-,9600
1131,07/06/2017,23900,22500,23900.0,22500,400,8800
1130,08/06/2017,25000,25000,25000.0,25000,100,9800
1129,09/06/2017,24000,23000,23000.0,24000,2200,9400
1128,12/06/2017,25000,22500,22500.0,24000,1700,9400
1127,13/06/2017,24900,22500,22500.0,24900,200,9700
1126,14/06/2017,23700,23700,,23700,-,9300
1125,15/06/2017,25000,23500,25000.0,24000,1700,9800
1124,16/06/2017,24000,23000,23000.0,23900,2800,9300
1123,19/06/2017,24700,23900,,23900,200,9300
1122,20/06/2017,24900,23000,24900.0,23000,300,9000
1121,21/06/2017,22800,22800,22800.0,22800,100,8900
1120,22/06/2017,24900,22800,22800.0,24000,1820,9500
1119,23/06/2017,24000,24000,24000.0,24000,1200,9400
1118,26/06/2017,25000,24000,25000.0,24000,1200,9400
1117,27/06/2017,25000,20500,25000.0,24800,300,9700
1116,28/06/2017,24000,24000,24000.0,24000,700,9400
1115,29/06/2017,24000,24000,24000.0,24000,9700,9400
1114,30/06/2017,24000,22000,22000.0,24000,900,9400
1113,03/07/2017,24000,24000,24000.0,24000,2500,9400
1112,04/07/2017,24000,24000,24000.0,24000,100,9400
1111,05/07/2017,24500,24100,24100.0,24500,2800,9600
1110,06/07/2017,24000,24000,24000.0,24000,2300,9400
1109,07/07/2017,24000,24000,,24000,-,9400
1108,10/07/2017,25000,23600,23600.0,25000,200,9800
1107,11/07/2017,24300,24300,,24300,-,9500
1106,12/07/2017,24300,24300,,24300,-,9500
1105,13/07/2017,24700,24700,,24700,100,9500
1104,14/07/2017,24100,24100,24100.0,24100,100,9400
1103,17/07/2017,24500,24400,24500.0,24400,2800,9500
1102,18/07/2017,24400,24400,,24400,-,9500
1101,19/07/2017,24400,24400,,24400,-,9500
1100,20/07/2017,24400,24400,,24400,-,9500
1099,21/07/2017,24100,24100,24100.0,24100,600,9400
1098,24/07/2017,23100,23100,23100.0,23100,100,9000
1097,25/07/2017,24700,19700,19700.0,24000,2200,9400
1096,26/07/2017,24400,20400,20400.0,23900,2500,9300
1095,27/07/2017,24500,24500,24500.0,24500,6500,9600
1094,28/07/2017,24500,24500,24500.0,24500,3900,9600
1093,31/07/2017,24500,24500,24500.0,24500,200,9600
1092,01/08/2017,24500,24500,,24500,-,9600
1091,02/08/2017,24500,23500,24500.0,23500,1100,9200
1090,03/08/2017,24400,24400,,24400,-,9500
1089,04/08/2017,24400,24400,,24400,-,9500
1088,07/08/2017,24400,24400,,24400,-,9500
1087,08/08/2017,24400,24400,,24400,-,9500
1086,09/08/2017,28000,28000,28000.0,28000,500,10900
1085,10/08/2017,25000,25000,25000.0,25000,1014,9800
1084,11/08/2017,24300,24000,24000.0,24300,900,9500
1083,14/08/2017,24000,24000,,24000,-,9400
1082,15/08/2017,24000,24000,,24000,-,9400
1081,16/08/2017,24000,24000,,24000,-,9400
1080,17/08/2017,24000,24000,,24000,-,9400
1079,18/08/2017,24500,24500,24500.0,24500,100,9600
1078,21/08/2017,24500,24500,,24500,-,9600
1077,22/08/2017,24000,24000,24000.0,24000,700,9400
1076,23/08/2017,24000,24000,,24000,-,9400
1075,24/08/2017,24000,24000,,24000,-,9400
1074,25/08/2017,24000,24000,,24000,-,9400
1073,28/08/2017,24000,24000,24000.0,24000,2900,9400
1072,29/08/2017,24000,24000,,24000,-,9400
1071,30/08/2017,25000,25000,25000.0,25000,1100,9800
1070,31/08/2017,25000,25000,,25000,-,9800
1069,01/09/2017,25000,25000,,25000,-,9800
1068,05/09/2017,25000,25000,,25000,-,9800
1067,06/09/2017,25000,25000,,25000,-,9800
1066,07/09/2017,24800,24800,24800.0,24800,1800,9700
1065,08/09/2017,25000,24500,25000.0,24500,200,9600
1064,11/09/2017,24500,24500,24500.0,24500,100,9600
1063,12/09/2017,23500,23500,23500.0,23500,1300,9200
1062,13/09/2017,23500,23500,,23500,-,9200
1061,14/09/2017,23500,23500,,23500,-,9200
1060,15/09/2017,23100,23000,23100.0,23000,2300,9000
1059,18/09/2017,23000,23000,,23000,-,9000
1058,19/09/2017,23000,23000,,23000,-,9000
1057,20/09/2017,23000,23000,,23000,-,9000
1056,21/09/2017,25400,25400,25400.0,25400,102,9900
1055,22/09/2017,25400,25400,,25400,-,9900
1054,25/09/2017,25400,25400,,25400,-,9900
1053,26/09/2017,25400,25400,,25400,-,9900
1052,27/09/2017,25400,25400,,25400,-,9900
1051,28/09/2017,25400,25400,,25400,-,9900
1050,29/09/2017,25400,25400,,25400,-,9900
1049,02/10/2017,25400,25400,,25400,-,9900
1048,03/10/2017,25400,25400,,25400,-,9900
1047,04/10/2017,25400,25400,,25400,-,9900
1046,05/10/2017,28900,28900,28900.0,28900,400,11300
1045,06/10/2017,28900,28900,,28900,-,11300
1044,09/10/2017,28900,28900,,28900,-,11300
1043,10/10/2017,31000,31000,31000.0,31000,500,12100
1042,11/10/2017,31000,31000,,31000,-,12100
1041,12/10/2017,31000,31000,,31000,-,12100
1040,13/10/2017,31000,31000,,31000,-,12100
1039,16/10/2017,28000,28000,28000.0,28000,500,10900
1038,17/10/2017,28000,28000,,28000,-,10900
1037,18/10/2017,28000,28000,,28000,-,10900
1036,19/10/2017,28000,28000,,28000,-,10900
1035,20/10/2017,27900,23800,23800.0,27900,600,10900
1034,23/10/2017,27200,27200,,27200,-,10600
1033,24/10/2017,24000,24000,24000.0,24000,100,9400
1032,25/10/2017,24000,24000,,24000,-,9400
1031,26/10/2017,24000,24000,,24000,-,9400
1030,27/10/2017,24000,24000,,24000,-,9400
1029,30/10/2017,24000,24000,24000.0,24000,3500,9400
1028,31/10/2017,24000,24000,,24000,-,9400
1027,01/11/2017,24000,24000,,24000,-,9400
1026,02/11/2017,24000,24000,,24000,-,9400
1025,03/11/2017,25000,24000,24000.0,25000,2000,9400
1024,06/11/2017,24500,24500,24500.0,24500,1000,9600
1023,07/11/2017,21300,21300,21300.0,21300,500,8300
1022,08/11/2017,21300,21300,,21300,-,8300
1021,09/11/2017,23000,23000,23000.0,23000,2400,9000
1020,10/11/2017,24900,24900,,24900,100,9000
1019,13/11/2017,25500,25400,25400.0,25500,300,10000
1018,14/11/2017,25500,25500,,25500,-,10000
1017,15/11/2017,25500,25500,,25500,-,10000
1016,16/11/2017,25500,25500,,25500,-,10000
1015,17/11/2017,25500,25500,,25500,10010,10000
1014,20/11/2017,25500,25500,,25500,-,10000
1013,21/11/2017,25500,25500,,25500,-,10000
1012,22/11/2017,24500,24500,24500.0,24500,20014,9600
1011,23/11/2017,24500,24500,,24500,400,9600
1010,24/11/2017,24500,24500,24500.0,24500,2500,9600
1009,27/11/2017,25000,24500,24500.0,24500,8300,9600
1008,28/11/2017,25000,25000,25000.0,25000,2100,9800
1007,29/11/2017,25000,25000,25000.0,25000,2100,9800
1006,30/11/2017,25000,24500,25000.0,24500,5700,9600
1005,01/12/2017,24800,24800,,24800,-,9700
1004,04/12/2017,25000,25000,25000.0,25000,2100,9800
1003,05/12/2017,25000,25000,,25000,-,9800
1002,06/12/2017,25000,25000,,25000,-,9800
1001,07/12/2017,25000,25000,,25000,-,9800
1000,08/12/2017,25000,25000,,25000,-,9800
999,11/12/2017,25000,25000,,25000,-,9800
998,12/12/2017,25000,25000,,25000,-,9800
997,13/12/2017,22200,22200,,22200,100,9800
996,14/12/2017,25000,25000,25000.0,25000,100,9800
995,15/12/2017,25900,25900,25900.0,25900,1600,10100
994,18/12/2017,25900,25900,,25900,-,10100
993,19/12/2017,25000,24500,,24500,2200,10100
992,20/12/2017,24500,24500,24500.0,24500,1900,9600
991,21/12/2017,24500,24500,,24500,-,9600
990,22/12/2017,24500,24500,,24500,-,9600
989,25/12/2017,24500,24500,,24500,-,9600
988,26/12/2017,24500,24500,24500.0,24500,-,9600
987,27/12/2017,24500,24500,,24500,-,9600
986,28/12/2017,25400,21100,21100.0,25400,400,9900
985,29/12/2017,25300,24500,24500.0,25300,4000,9600
984,02/01/2018,25100,25100,,25100,-,9800
983,03/01/2018,25100,25100,25100.0,25100,600,9800
982,04/01/2018,25000,25000,25000.0,25000,1900,9800
981,05/01/2018,25000,25000,,25000,-,9800
980,08/01/2018,25300,25000,25300.0,25000,1700,9800
979,09/01/2018,25000,25000,25000.0,25000,1900,9800
978,10/01/2018,25000,25000,25000.0,25000,2500,9800
977,11/01/2018,25000,25000,25000.0,25000,32400,9800
976,12/01/2018,25500,25500,25500.0,25500,500,10000
975,15/01/2018,25500,25500,,25500,-,10000
974,16/01/2018,25500,25500,25500.0,25500,1700,10000
973,17/01/2018,25000,25000,25000.0,25000,900,9800
972,18/01/2018,25000,25000,,25000,500,9800
971,19/01/2018,25000,25000,,25000,-,9800
970,22/01/2018,25000,25000,,25000,-,9800
969,23/01/2018,25000,25000,,25000,-,9800
968,24/01/2018,25000,25000,,25000,-,9800
967,25/01/2018,25000,25000,,25000,-,9800
966,26/01/2018,28000,28000,28000.0,28000,2200,10900
965,29/01/2018,23800,23800,23800.0,23800,100,9300
964,30/01/2018,23800,23800,,23800,-,9300
963,31/01/2018,23800,23800,,23800,-,9300
962,01/02/2018,26000,25500,25500.0,26000,1900,10200
961,02/02/2018,25900,25900,,25900,-,10100
960,05/02/2018,28900,28900,28900.0,28900,100,11300
959,06/02/2018,25000,25000,25000.0,25000,16900,9800
958,07/02/2018,25000,25000,,25000,-,9800
957,08/02/2018,25000,25000,25000.0,25000,-,9800
956,09/02/2018,25500,25500,25500.0,25500,600,10000
955,12/02/2018,26000,25500,25500.0,26000,7600,10200
954,13/02/2018,29000,29000,29000.0,29000,400,11300
953,21/02/2018,29000,29000,,29000,-,-
952,22/02/2018,29000,29000,29000.0,29000,-,11300
951,23/02/2018,25000,25000,25000.0,25000,100,9800
950,26/02/2018,27000,27000,27000.0,27000,1300,10500
949,27/02/2018,25100,25000,25000.0,25100,1000,9800
948,28/02/2018,23000,23000,23000.0,23000,100,9000
947,01/03/2018,26400,26400,26400.0,26400,200,10300
946,02/03/2018,26400,26400,26400.0,26400,-,10300
945,05/03/2018,30000,30000,30000.0,30000,100,11700
944,06/03/2018,33900,33900,33900.0,33900,100,13200
943,07/03/2018,33900,33900,,33900,-,13200
942,08/03/2018,33900,33900,,33900,-,13200
941,09/03/2018,29000,29000,29000.0,29000,100,11300
940,12/03/2018,29000,29000,,29000,-,11300
939,13/03/2018,29000,29000,,29000,-,11300
938,14/03/2018,29000,29000,,29000,-,11300
937,15/03/2018,29000,29000,,29000,-,11300
936,16/03/2018,27100,27100,27100.0,27100,100,10600
935,19/03/2018,28500,28500,,28500,100,10600
934,20/03/2018,24400,24400,24400.0,24400,100,9500
933,21/03/2018,27000,27000,27000.0,27000,300,10500
932,22/03/2018,28500,27000,27000.0,28500,2800,11100
931,23/03/2018,31000,31000,31000.0,31000,500,12100
930,26/03/2018,35000,35000,35000.0,35000,900,13700
929,27/03/2018,40000,40000,40000.0,40000,400,15600
928,28/03/2018,44900,44900,44900.0,44900,500,17500
927,29/03/2018,44900,44900,44900.0,44900,-,17500
926,30/03/2018,50900,38200,50900.0,38200,800,14900
925,02/04/2018,39800,39800,,39800,-,15500
924,03/04/2018,39800,39800,,39800,1,15500
923,04/04/2018,45500,45500,45500.0,45500,100,17800
922,05/04/2018,52000,38700,52000.0,38700,800,15100
921,06/04/2018,47000,47000,,47000,1,18400
920,09/04/2018,40000,40000,40000.0,40000,100,15600
919,10/04/2018,39900,34000,34000.0,39900,400,15600
918,11/04/2018,33000,33000,33000.0,33000,1300,12900
917,12/04/2018,33000,33000,,33000,-,12900
916,13/04/2018,36000,36000,36000.0,36000,100,14100
915,16/04/2018,36000,36000,,36000,-,14100
914,17/04/2018,36000,36000,36000.0,36000,-,14100
913,18/04/2018,39700,39700,39700.0,39700,100,15500
912,19/04/2018,39700,39700,,39700,-,15500
911,20/04/2018,39700,39700,,39700,-,15500
910,23/04/2018,45000,45000,45000.0,45000,200,17600
909,24/04/2018,49500,49000,49000.0,49500,200,19300
908,26/04/2018,52800,52800,52800.0,52800,100,20600
907,27/04/2018,52800,52800,,52800,-,20600
906,02/05/2018,59800,59800,59800.0,59800,200,23400
905,03/05/2018,59800,59800,,59800,-,23400
904,04/05/2018,59800,59800,,59800,-,23400
903,07/05/2018,59800,59800,,59800,-,23400
902,08/05/2018,59800,59800,,59800,-,23400
901,09/05/2018,68000,50900,50900.0,50900,600,19900
900,10/05/2018,62300,62300,,62300,-,24300
899,11/05/2018,62300,62300,,62300,-,24300
898,14/05/2018,62300,62300,,62300,-,24300
897,15/05/2018,62300,62300,,62300,-,24300
896,16/05/2018,62300,62300,,62300,-,24300
895,17/05/2018,62300,62300,,62300,-,24300
894,18/05/2018,62300,62300,,62300,-,24300
893,21/05/2018,62300,62300,,62300,-,24300
892,22/05/2018,62300,62300,,62300,-,24300
891,23/05/2018,62300,62300,,62300,2,24300
890,24/05/2018,62300,62300,,62300,-,24300
889,25/05/2018,59300,59300,,59300,-,-
888,28/05/2018,59300,59300,,59300,-,24300
887,29/05/2018,59300,59300,,59300,-,24300
886,30/05/2018,59300,59300,,59300,-,24300
885,31/05/2018,59300,59300,,59300,-,24300
884,01/06/2018,59300,59300,,59300,-,24300
883,04/06/2018,59300,59300,,59300,-,24300
882,05/06/2018,59300,59300,,59300,-,24300
881,06/06/2018,59300,59300,,59300,-,24300
880,07/06/2018,59300,59300,59300.0,59300,-,24300
879,08/06/2018,59300,59300,,59300,-,24300
878,11/06/2018,59300,59300,,59300,-,24300
877,12/06/2018,59300,59300,59300.0,59300,-,24300
876,13/06/2018,59300,59300,,59300,-,24300
875,14/06/2018,59300,59300,,59300,-,24300
874,15/06/2018,50400,35600,35600.0,36000,1500,14800
873,18/06/2018,43500,43500,43500.0,43500,-,17900
872,19/06/2018,43500,43500,,43500,-,17900
871,20/06/2018,43500,43500,,43500,-,17900
870,21/06/2018,43500,43500,,43500,-,17900
869,22/06/2018,43500,43500,,43500,-,17900
868,25/06/2018,43500,43500,43500.0,43500,-,17900
867,26/06/2018,43500,43500,,43500,-,17900
866,27/06/2018,43500,43500,,43500,-,17900
865,28/06/2018,43500,43500,43500.0,43500,-,17900
864,29/06/2018,43500,43500,,43500,-,17900
863,02/07/2018,43500,43500,,43500,-,17900
862,03/07/2018,43500,43500,43500.0,43500,-,17900
861,04/07/2018,43500,43500,,43500,-,17900
860,05/07/2018,43500,43500,,43500,-,17900
859,06/07/2018,43500,43500,,43500,-,17900
858,09/07/2018,43500,43500,,43500,-,17900
857,10/07/2018,43500,43500,,43500,-,17900
856,11/07/2018,43500,43500,,43500,-,17900
855,12/07/2018,43500,43500,43500.0,43500,-,17900
854,13/07/2018,43500,43500,,43500,-,17900
853,16/07/2018,43500,43500,,43500,-,17900
852,17/07/2018,43500,43500,,43500,-,17900
851,18/07/2018,43500,43500,,43500,-,17900
850,19/07/2018,49500,49500,49500.0,49500,200,20300
849,20/07/2018,49500,49500,,49500,-,20300
848,23/07/2018,49500,49500,,49500,-,20300
847,24/07/2018,49500,49500,,49500,-,20300
846,25/07/2018,49500,49500,,49500,-,20300
845,26/07/2018,49500,49500,49500.0,49500,-,20300
844,27/07/2018,49500,49500,49500.0,49500,-,20300
843,30/07/2018,49500,49500,,49500,-,20300
842,31/07/2018,49500,49500,,49500,-,20300
841,01/08/2018,49500,49500,,49500,-,20300
840,02/08/2018,49500,49500,,49500,-,20300
839,03/08/2018,49500,49500,,49500,-,20300
838,06/08/2018,49500,49500,49500.0,49500,-,20300
837,07/08/2018,49500,49500,,49500,-,20300
836,08/08/2018,49500,49500,,49500,-,20300
835,09/08/2018,49500,49500,,49500,-,20300
834,10/08/2018,49500,49500,,49500,-,20300
833,13/08/2018,49500,49500,,49500,-,20300
832,14/08/2018,49500,49500,,49500,-,20300
831,15/08/2018,49500,49500,,49500,-,20300
830,16/08/2018,49500,49500,49500.0,49500,-,20300
829,17/08/2018,48300,42100,42100.0,42100,2100,17300
828,20/08/2018,42000,39700,39700.0,42000,500,17200
827,21/08/2018,39900,34200,34200.0,39900,900,16400
826,22/08/2018,37900,32900,32900.0,37900,400,15600
825,23/08/2018,36900,35000,36900.0,36900,304,15100
824,24/08/2018,36000,34100,34100.0,36000,4200,14800
823,27/08/2018,37300,32000,34000.0,35000,4600,14400
822,28/08/2018,38300,28600,28600.0,32000,5700,13100
821,29/08/2018,35500,35500,35500.0,35500,100,14600
820,30/08/2018,37700,30300,31000.0,37700,800,15500
819,31/08/2018,36900,36900,36900.0,36900,100,15100
818,04/09/2018,36900,36900,36900.0,36900,-,15100
817,05/09/2018,38700,32200,32200.0,38700,300,15900
816,06/09/2018,40900,35400,35400.0,40900,400,16800
815,07/09/2018,35000,35000,35000.0,35000,500,14400
814,10/09/2018,34100,34000,34100.0,34000,2300,14000
813,11/09/2018,38700,38700,38700.0,38700,100,15900
812,12/09/2018,34100,34000,34100.0,34000,1900,14000
811,13/09/2018,39000,39000,,39000,100,14000
810,14/09/2018,39000,39000,,39000,-,16000
809,17/09/2018,39000,39000,,39000,-,16000
808,18/09/2018,43900,43900,43900.0,43900,100,18000
807,19/09/2018,39900,37400,37400.0,39900,200,16400
806,20/09/2018,36000,34000,34000.0,36000,900,14800
805,21/09/2018,36000,34100,34100.0,35100,2300,14400
804,24/09/2018,36900,36900,36900.0,36900,100,15100
803,25/09/2018,36900,36900,,36900,-,15100
802,26/09/2018,41800,36000,36000.0,38000,2800,15600
801,27/09/2018,38100,38100,,38100,-,15600
800,28/09/2018,38100,38100,,38100,-,15600
799,01/10/2018,36000,35000,35000.0,36000,500,14800
798,02/10/2018,35800,35800,,35800,-,14700
797,03/10/2018,40900,40900,40900.0,40900,800,16800
796,04/10/2018,40900,40900,,40900,-,16800
795,05/10/2018,40900,40900,,40900,-,16800
794,08/10/2018,40900,40900,,40900,-,16800
793,09/10/2018,40900,40900,,40900,-,16800
792,10/10/2018,40800,35000,40800.0,35000,200,14400
791,11/10/2018,43000,37000,43000.0,37000,600,15200
790,12/10/2018,38000,38000,,38000,-,15600
789,15/10/2018,37000,37000,37000.0,37000,2000,15200
788,16/10/2018,37000,37000,,37000,-,15200
787,17/10/2018,37000,37000,,37000,-,15200
786,18/10/2018,36000,36000,36000.0,36000,1200,14800
785,19/10/2018,36000,36000,,36000,-,14800
784,22/10/2018,36000,30600,30600.0,36000,1000,14800
783,23/10/2018,37000,30500,30500.0,37000,3500,15200
782,24/10/2018,37000,37000,37000.0,37000,500,15200
781,25/10/2018,37000,37000,37000.0,37000,-,15200
780,26/10/2018,37000,37000,37000.0,37000,-,15200
779,29/10/2018,37000,37000,37000.0,37000,-,15200
778,30/10/2018,37000,37000,37000.0,37000,-,15200
777,31/10/2018,37000,37000,37000.0,37000,-,15200
776,01/11/2018,37000,37000,37000.0,37000,-,15200
775,02/11/2018,37000,37000,,37000,-,15200
774,05/11/2018,37000,37000,37000.0,37000,1500,15200
773,06/11/2018,42300,42300,42300.0,42300,400,17400
772,07/11/2018,42300,42300,42300.0,42300,-,17400
771,08/11/2018,42300,42300,42300.0,42300,-,17400
770,09/11/2018,42300,42300,42300.0,42300,-,17400
769,12/11/2018,47800,36000,36000.0,40000,4500,16400
768,13/11/2018,44900,44900,44900.0,44900,100,18400
767,14/11/2018,44900,44900,44900.0,44900,-,18400
766,15/11/2018,44900,44900,44900.0,44900,-,18400
765,16/11/2018,44900,44900,44900.0,44900,-,18400
764,19/11/2018,47800,38200,38200.0,47800,300,19600
763,20/11/2018,49800,38000,49800.0,38000,1000,15600
762,21/11/2018,40900,34400,34400.0,40900,900,16800
761,22/11/2018,33200,33200,33200.0,33200,1000,13600
760,23/11/2018,38000,35100,38000.0,37000,1800,15200
759,26/11/2018,36100,36100,36100.0,36100,58200,14800
758,27/11/2018,41400,41400,41400.0,41400,100,17000
757,28/11/2018,36800,36600,36600.0,36800,3600,15100
756,29/11/2018,42000,36200,36200.0,36700,4000,15100
755,30/11/2018,37000,37000,37000.0,37000,550,15200
754,03/12/2018,36200,36100,36200.0,36100,2800,14800
753,04/12/2018,37000,37000,37000.0,37000,500,15200
752,05/12/2018,36700,36700,36700.0,36700,4000,15100
751,06/12/2018,37100,37100,37100.0,37100,200,15200
750,07/12/2018,37100,37100,37100.0,37100,3900,15200
749,10/12/2018,38000,36100,36100.0,38000,5400,15600
748,11/12/2018,41600,38100,41600.0,38100,3800,15600
747,12/12/2018,42000,32500,32500.0,42000,5100,17200
746,13/12/2018,35000,35000,35000.0,35000,3000,15000
745,14/12/2018,37000,37000,37000.0,37000,100,15900
744,17/12/2018,37000,37000,37000.0,37000,-,15900
743,18/12/2018,42200,42200,42200.0,42200,100,18100
742,19/12/2018,42200,42200,42200.0,42200,-,18100
741,20/12/2018,42200,42200,42200.0,42200,-,18100
740,21/12/2018,42200,42200,42200.0,42200,-,18100
739,24/12/2018,42200,42200,42200.0,42200,-,18100
738,25/12/2018,42200,42200,42200.0,42200,-,18100
737,26/12/2018,42200,42200,42200.0,42200,-,18100
736,27/12/2018,42200,42200,42200.0,42200,-,18100
735,28/12/2018,47600,38000,38000.0,38000,1400,16300
734,02/01/2019,37100,37100,37100.0,37100,100,15900
733,03/01/2019,38100,38100,38100.0,38100,400,16400
732,04/01/2019,38100,38100,38100.0,38100,-,16400
731,07/01/2019,38200,33300,33300.0,38200,200,16400
730,08/01/2019,39000,32700,32700.0,39000,300,16700
729,09/01/2019,41900,41900,41900.0,41900,100,18000
728,10/01/2019,38500,36200,36200.0,38500,1700,16500
727,11/01/2019,38500,38500,38500.0,38500,3000,16500
726,14/01/2019,38500,34200,34200.0,38500,500,16500
725,15/01/2019,38600,38500,38600.0,38500,2900,16500
724,16/01/2019,39100,39100,39100.0,39100,400,16800
723,17/01/2019,40000,33700,39100.0,40000,800,17200
722,18/01/2019,44700,34300,34300.0,44700,400,19200
721,21/01/2019,48300,48300,48300.0,48300,100,20700
720,22/01/2019,55000,41100,55000.0,41100,300,17600
719,23/01/2019,42900,42900,42900.0,42900,200,18400
718,24/01/2019,36700,36700,36700.0,36700,100,15800
717,25/01/2019,42100,42100,42100.0,42100,100,18100
716,28/01/2019,42000,38100,38100.0,39200,4400,16800
715,29/01/2019,42000,35300,42000.0,42000,1100,18000
714,30/01/2019,41400,41400,41400.0,41400,-,17800
713,31/01/2019,41400,41400,41400.0,41400,-,17800
712,01/02/2019,41400,41400,41400.0,41400,-,18000
711,11/02/2019,47500,47500,47500.0,47500,100,20400
710,12/02/2019,53500,53500,53500.0,53500,100,23000
709,13/02/2019,53500,53500,53500.0,53500,-,23000
708,14/02/2019,61500,61500,61500.0,61500,100,26400
707,15/02/2019,61500,61500,61500.0,61500,-,26400
706,18/02/2019,61500,61500,61500.0,61500,-,26400
705,19/02/2019,61500,61500,61500.0,61500,-,26400
704,20/02/2019,70000,70000,70000.0,70000,100,30000
703,21/02/2019,70000,70000,70000.0,70000,-,30000
702,22/02/2019,79300,79300,79300.0,79300,100,34000
701,25/02/2019,79300,79300,79300.0,79300,-,34000
700,26/02/2019,79300,79300,79300.0,79300,-,34000
699,27/02/2019,79300,79300,79300.0,79300,-,34000
698,28/02/2019,67500,67500,67500.0,67500,100,29000
697,01/03/2019,67500,67500,67500.0,67500,-,29000
696,04/03/2019,67500,67500,67500.0,67500,-,29000
695,05/03/2019,57400,57400,57400.0,57400,100,24600
694,06/03/2019,65500,65500,65500.0,65500,100,28100
693,07/03/2019,65400,65400,65400.0,65400,600,28100
692,08/03/2019,65400,65400,65400.0,65400,-,28100
691,11/03/2019,55600,55600,55600.0,55600,1000,23900
690,12/03/2019,55600,55600,55600.0,55600,-,23900
689,13/03/2019,55600,55600,55600.0,55600,-,23900
688,14/03/2019,55600,47300,55600.0,47300,1200,20300
687,15/03/2019,48700,48700,48700.0,48700,-,20900
686,18/03/2019,48700,48700,48700.0,48700,-,20900
685,19/03/2019,48700,48700,48700.0,48700,300,20900
684,20/03/2019,50000,50000,50000.0,50000,100,21500
683,21/03/2019,55000,55000,55000.0,55000,700,23600
682,22/03/2019,49100,49100,49100.0,49100,200,21100
681,25/03/2019,43100,42200,42200.0,43100,700,18500
680,26/03/2019,42800,42800,42800.0,42800,-,18500
679,27/03/2019,42800,42800,42800.0,42800,-,18500
678,28/03/2019,49000,37000,37000.0,49000,400,21000
677,29/03/2019,46000,46000,46000.0,46000,-,21000
676,01/04/2019,51000,48000,48000.0,51000,1300,21900
675,02/04/2019,50800,50800,50800.0,50800,-,21900
674,03/04/2019,50800,50800,50800.0,50800,-,21900
673,04/04/2019,47100,47000,47100.0,47000,200,20200
672,05/04/2019,50000,50000,50000.0,50000,100,21500
671,08/04/2019,55000,55000,55000.0,55000,100,23600
670,09/04/2019,55000,55000,55000.0,55000,-,23600
669,10/04/2019,55000,55000,55000.0,55000,-,23600
668,11/04/2019,55000,55000,55000.0,55000,-,23600
667,12/04/2019,55000,55000,55000.0,55000,-,23600
666,16/04/2019,55000,55000,55000.0,55000,-,23600
665,17/04/2019,55000,55000,55000.0,55000,-,23600
664,18/04/2019,55000,55000,55000.0,55000,-,23600
663,19/04/2019,55000,55000,55000.0,55000,-,23600
662,22/04/2019,55000,55000,55000.0,55000,-,23600
661,23/04/2019,55000,55000,55000.0,55000,-,23600
660,24/04/2019,60000,59000,59000.0,60000,200,25700
659,25/04/2019,59500,59500,59500.0,59500,-,25700
658,26/04/2019,59500,59500,59500.0,59500,-,25700
657,02/05/2019,67000,67000,67000.0,67000,100,28800
656,03/05/2019,67000,67000,67000.0,67000,-,28800
655,06/05/2019,67000,67000,67000.0,67000,-,28800
654,07/05/2019,67000,67000,67000.0,67000,-,28800
653,08/05/2019,67000,67000,67000.0,67000,-,28800
652,09/05/2019,67000,67000,67000.0,67000,-,28800
651,10/05/2019,67000,67000,67000.0,67000,-,28800
650,13/05/2019,67000,67000,67000.0,67000,-,28800
649,14/05/2019,67000,67000,67000.0,67000,-,28800
648,15/05/2019,67000,67000,67000.0,67000,-,28800
647,16/05/2019,67000,67000,67000.0,67000,-,28800
646,17/05/2019,67000,67000,67000.0,67000,-,28800
645,20/05/2019,67000,67000,67000.0,67000,-,28800
644,21/05/2019,67000,67000,67000.0,67000,-,28800
643,22/05/2019,67000,67000,67000.0,67000,-,28800
642,23/05/2019,67000,67000,67000.0,67000,-,28800
641,24/05/2019,67000,67000,67000.0,67000,-,28800
640,27/05/2019,67000,67000,67000.0,67000,100,28800
639,28/05/2019,67000,67000,67000.0,67000,-,28800
638,29/05/2019,57000,57000,57000.0,57000,400,24500
637,30/05/2019,63900,48500,48500.0,63900,200,27400
636,31/05/2019,56200,56200,56200.0,56200,-,27400
635,03/06/2019,56200,56200,56200.0,56200,-,27400
634,04/06/2019,56200,56200,56200.0,56200,-,27400
633,05/06/2019,56200,56200,56200.0,56200,-,27400
632,06/06/2019,56200,56200,56200.0,56200,-,27400
631,07/06/2019,60000,60000,60000.0,60000,100,25700
630,10/06/2019,60000,57000,57000.0,60000,200,25700
629,11/06/2019,57000,57000,57000.0,57000,2900,24500
628,12/06/2019,64000,64000,64000.0,64000,100,27500
627,13/06/2019,57000,57000,57000.0,57000,200,24500
626,14/06/2019,65000,65000,65000.0,65000,100,27900
625,17/06/2019,65000,65000,65000.0,65000,-,27900
624,18/06/2019,65000,65000,65000.0,65000,-,27900
623,19/06/2019,65000,65000,65000.0,65000,-,27900
622,20/06/2019,65000,65000,65000.0,65000,-,27900
621,21/06/2019,65000,65000,65000.0,65000,-,27900
620,24/06/2019,65000,65000,65000.0,65000,-,27900
