,Date,High,Low,Open,Close,Volume,Adj Close
396,15/05/2020,5200,5200,5200.0,5200,-,5000
395,18/05/2020,5200,5200,5200.0,5200,-,5000
394,19/05/2020,5200,5200,5200.0,5200,-,5000
393,20/05/2020,5200,5200,5200.0,5200,-,5000
392,21/05/2020,5200,5200,5200.0,5200,-,5000
391,22/05/2020,5200,5200,5200.0,5200,-,5000
390,25/05/2020,5200,5200,5200.0,5200,-,5000
389,26/05/2020,5200,5200,5200.0,5200,-,5000
388,27/05/2020,5200,5200,5200.0,5200,-,5000
387,28/05/2020,5200,5200,5200.0,5200,-,5000
386,29/05/2020,5200,5200,5200.0,5200,-,5000
385,01/06/2020,5200,5200,5200.0,5200,-,5000
384,02/06/2020,5200,5200,5200.0,5200,-,5000
383,03/06/2020,5200,5200,5200.0,5200,-,5000
382,04/06/2020,5200,5200,5200.0,5200,-,5000
381,05/06/2020,5200,5200,5200.0,5200,-,5000
380,08/06/2020,5200,5200,5200.0,5200,-,5000
379,09/06/2020,5200,5200,5200.0,5200,-,5000
378,10/06/2020,5200,5200,5200.0,5200,-,5000
377,11/06/2020,5200,5200,5200.0,5200,-,5000
376,12/06/2020,5200,5200,5200.0,5200,-,5000
375,15/06/2020,5200,5200,5200.0,5200,-,5000
374,16/06/2020,5200,5200,5200.0,5200,-,5000
373,17/06/2020,5200,5200,5200.0,5200,-,5000
372,18/06/2020,5200,5200,5200.0,5200,-,5000
371,19/06/2020,5200,5200,5200.0,5200,-,5000
370,22/06/2020,5200,5200,5200.0,5200,-,5000
369,23/06/2020,5200,5200,5200.0,5200,-,5000
368,24/06/2020,5200,5200,5200.0,5200,-,5000
367,25/06/2020,5200,5200,5200.0,5200,-,5000
366,26/06/2020,5200,5200,5200.0,5200,-,5000
365,29/06/2020,5200,5200,5200.0,5200,-,5000
364,30/06/2020,5200,5200,5200.0,5200,-,5000
363,01/07/2020,5200,5200,5200.0,5200,-,5000
362,02/07/2020,5200,5200,5200.0,5200,3000,5000
361,03/07/2020,5200,5200,5200.0,5200,-,5000
360,06/07/2020,5200,5200,5200.0,5200,-,5000
359,07/07/2020,5200,5200,5200.0,5200,-,5000
358,08/07/2020,5200,5200,5200.0,5200,-,5000
357,09/07/2020,5200,5200,5200.0,5200,-,5000
356,10/07/2020,5200,5200,5200.0,5200,-,5000
355,13/07/2020,5200,5200,5200.0,5200,-,5000
354,14/07/2020,5200,5200,5200.0,5200,-,5000
353,15/07/2020,5200,5200,5200.0,5200,-,5000
352,16/07/2020,5200,5200,5200.0,5200,-,5000
351,17/07/2020,5200,5200,5200.0,5200,-,5000
350,20/07/2020,5200,5200,5200.0,5200,-,5000
349,21/07/2020,5200,5200,5200.0,5200,-,5000
348,22/07/2020,5200,5200,5200.0,5200,-,5000
347,23/07/2020,5200,5200,5200.0,5200,-,5000
346,24/07/2020,5200,5200,5200.0,5200,-,5000
345,27/07/2020,5200,5200,5200.0,5200,-,5000
344,28/07/2020,5200,5200,5200.0,5200,-,5000
343,29/07/2020,5200,5200,5200.0,5200,-,5000
342,30/07/2020,5200,5200,5200.0,5200,-,5000
341,31/07/2020,5200,5200,5200.0,5200,-,5000
340,03/08/2020,5200,5200,5200.0,5200,-,5000
339,04/08/2020,5200,5200,5200.0,5200,-,5000
338,05/08/2020,5200,5200,5200.0,5200,-,5000
337,06/08/2020,5200,5200,5200.0,5200,-,5000
336,07/08/2020,5200,5200,5200.0,5200,-,5000
335,10/08/2020,5200,5200,5200.0,5200,-,5000
334,11/08/2020,5200,5200,5200.0,5200,-,5000
333,12/08/2020,5200,5200,5200.0,5200,-,5000
332,13/08/2020,5100,5100,5100.0,5100,400,4900
331,14/08/2020,5100,5100,5100.0,5100,-,4900
330,17/08/2020,5100,5100,5100.0,5100,-,4900
329,18/08/2020,5100,5100,5100.0,5100,-,4900
328,19/08/2020,5100,5100,5100.0,5100,-,4900
327,20/08/2020,5100,5100,5100.0,5100,-,4900
326,21/08/2020,5100,5100,5100.0,5100,-,4900
325,24/08/2020,5100,5100,5100.0,5100,-,4900
324,25/08/2020,5100,5100,5100.0,5100,-,4900
323,26/08/2020,5100,5100,5100.0,5100,-,4900
322,27/08/2020,5100,5100,5100.0,5100,-,4900
321,28/08/2020,5100,5100,5100.0,5100,-,4900
320,31/08/2020,5100,5100,5100.0,5100,-,4900
319,01/09/2020,5100,5100,5100.0,5100,-,4900
318,03/09/2020,5100,5100,5100.0,5100,-,4900
317,04/09/2020,5100,5100,5100.0,5100,-,4900
316,07/09/2020,5100,5100,5100.0,5100,-,4900
315,08/09/2020,5100,5100,5100.0,5100,-,4900
314,09/09/2020,5100,5100,5100.0,5100,-,4900
313,10/09/2020,5100,5100,5100.0,5100,-,4900
312,11/09/2020,5100,5100,5100.0,5100,-,4900
311,14/09/2020,5100,5100,5100.0,5100,-,4900
310,15/09/2020,5100,5100,5100.0,5100,-,4900
309,16/09/2020,5100,5100,5100.0,5100,-,4900
308,17/09/2020,5100,5100,5100.0,5100,-,4900
307,18/09/2020,5100,5100,5100.0,5100,-,4900
306,21/09/2020,5100,5100,5100.0,5100,-,4900
305,22/09/2020,5100,5100,5100.0,5100,-,4900
304,23/09/2020,5100,5100,5100.0,5100,-,4900
303,24/09/2020,5100,5100,5100.0,5100,-,4900
302,25/09/2020,5100,5100,5100.0,5100,-,4900
301,28/09/2020,5100,5100,5100.0,5100,-,4900
300,29/09/2020,5100,5100,5100.0,5100,-,4900
299,30/09/2020,5100,5100,5100.0,5100,-,4900
298,01/10/2020,5100,5100,5100.0,5100,-,4900
297,02/10/2020,5100,5100,5100.0,5100,-,4900
296,05/10/2020,5100,5100,5100.0,5100,-,4900
295,06/10/2020,5100,5100,5100.0,5100,-,4900
294,07/10/2020,5100,5100,5100.0,5100,-,4900
293,08/10/2020,5100,5100,5100.0,5100,-,4900
292,09/10/2020,5100,5100,5100.0,5100,-,4900
291,12/10/2020,5100,5100,5100.0,5100,-,4900
290,13/10/2020,5100,5100,5100.0,5100,-,4900
289,14/10/2020,5100,5100,5100.0,5100,-,4900
288,15/10/2020,5100,5100,5100.0,5100,-,4900
287,16/10/2020,5100,5100,5100.0,5100,-,4900
286,19/10/2020,5100,5100,5100.0,5100,-,4900
285,20/10/2020,5100,5100,5100.0,5100,-,4900
284,21/10/2020,5100,5100,5100.0,5100,-,4900
283,22/10/2020,5100,5100,5100.0,5100,-,4900
282,23/10/2020,5100,5100,5100.0,5100,-,4900
281,26/10/2020,5100,5100,5100.0,5100,-,4900
280,27/10/2020,5100,5100,5100.0,5100,-,4900
279,28/10/2020,5100,5100,5100.0,5100,-,4900
278,29/10/2020,5100,5100,5100.0,5100,-,4900
277,30/10/2020,5100,5100,5100.0,5100,-,4900
276,02/11/2020,5100,5100,5100.0,5100,-,4900
275,03/11/2020,5100,5100,5100.0,5100,-,4900
274,04/11/2020,5100,5100,5100.0,5100,-,4900
273,05/11/2020,5100,5100,5100.0,5100,-,4900
272,06/11/2020,5100,5100,5100.0,5100,-,4900
271,09/11/2020,5100,5100,5100.0,5100,-,4900
270,10/11/2020,5100,5100,5100.0,5100,-,4900
269,11/11/2020,5100,5100,5100.0,5100,-,4900
268,12/11/2020,5100,5100,5100.0,5100,-,4900
267,13/11/2020,5100,5100,5100.0,5100,-,4900
266,16/11/2020,5100,5100,5100.0,5100,-,4900
265,17/11/2020,5100,5100,5100.0,5100,-,4900
264,18/11/2020,5100,5100,5100.0,5100,-,4900
263,19/11/2020,5100,5100,5100.0,5100,-,4900
262,20/11/2020,5100,5100,5100.0,5100,-,4900
261,23/11/2020,5100,5100,,5100,-,4900
260,24/11/2020,5100,5100,5100.0,5100,-,4900
259,25/11/2020,5100,5100,5100.0,5100,-,4900
258,26/11/2020,5100,5100,5100.0,5100,-,4900
257,27/11/2020,5100,5100,5100.0,5100,-,4900
256,30/11/2020,5100,5100,5100.0,5100,-,4900
255,01/12/2020,5100,5100,5100.0,5100,-,4900
254,02/12/2020,5100,5100,5100.0,5100,-,4900
253,03/12/2020,5100,5100,5100.0,5100,-,4900
252,04/12/2020,5100,5100,5100.0,5100,-,4900
251,07/12/2020,5100,5100,5100.0,5100,-,4900
250,08/12/2020,5100,5100,5100.0,5100,-,4900
249,09/12/2020,5100,5100,5100.0,5100,-,4900
248,10/12/2020,5100,5100,5100.0,5100,-,4900
247,11/12/2020,5100,5100,5100.0,5100,-,4900
246,14/12/2020,5100,5100,5100.0,5100,-,4900
245,15/12/2020,5100,5100,5100.0,5100,-,4900
244,16/12/2020,5100,5100,5100.0,5100,-,4900
243,17/12/2020,5100,5100,5100.0,5100,-,4900
242,18/12/2020,5100,5100,5100.0,5100,-,4900
241,21/12/2020,5100,5100,5100.0,5100,-,4900
240,22/12/2020,5100,5100,5100.0,5100,-,4900
239,23/12/2020,5100,5100,5100.0,5100,-,4900
238,24/12/2020,5100,5100,5100.0,5100,-,4900
237,25/12/2020,5100,5100,5100.0,5100,-,4900
236,28/12/2020,5100,5100,5100.0,5100,-,4900
235,29/12/2020,5100,5100,5100.0,5100,-,4900
234,30/12/2020,5100,5100,5100.0,5100,-,4900
233,31/12/2020,5100,5100,5100.0,5100,-,4900
232,04/01/2021,5100,5100,5100.0,5100,-,4900
231,05/01/2021,5100,5100,5100.0,5100,-,4900
230,06/01/2021,5100,5100,5100.0,5100,-,4900
229,07/01/2021,5100,5100,5100.0,5100,-,4900
228,08/01/2021,5100,5100,5100.0,5100,-,4900
227,11/01/2021,5100,5100,5100.0,5100,-,4900
226,12/01/2021,5100,5100,5100.0,5100,-,4900
225,13/01/2021,5100,5100,5100.0,5100,-,4900
224,14/01/2021,5100,5100,5100.0,5100,-,4900
223,15/01/2021,5100,5100,5100.0,5100,-,4900
222,18/01/2021,5100,5100,5100.0,5100,-,4900
221,19/01/2021,5100,5100,5100.0,5100,-,4900
220,20/01/2021,5100,5100,5100.0,5100,-,4900
219,21/01/2021,5100,5100,5100.0,5100,-,4900
218,22/01/2021,5100,5100,5100.0,5100,-,4900
217,25/01/2021,5100,5100,5100.0,5100,-,4900
216,26/01/2021,5100,5100,5100.0,5100,-,4900
215,27/01/2021,5100,5100,5100.0,5100,-,4900
214,28/01/2021,5100,5100,5100.0,5100,-,4900
213,29/01/2021,5100,5100,5100.0,5100,-,4900
212,01/02/2021,5100,5100,5100.0,5100,-,4900
211,02/02/2021,5100,5100,5100.0,5100,-,4900
210,03/02/2021,5100,5100,5100.0,5100,-,4900
209,04/02/2021,5100,5100,5100.0,5100,-,4900
208,05/02/2021,5100,5100,5100.0,5100,-,4900
207,08/02/2021,5100,5100,5100.0,5100,-,4900
206,09/02/2021,5100,5100,5100.0,5100,-,4900
205,17/02/2021,5100,5100,5100.0,5100,-,4900
204,18/02/2021,5100,5100,5100.0,5100,-,4900
203,19/02/2021,5100,5100,5100.0,5100,-,4900
202,22/02/2021,5100,5100,5100.0,5100,-,4900
201,23/02/2021,5100,5100,5100.0,5100,-,4900
200,24/02/2021,5100,5100,5100.0,5100,-,4900
199,25/02/2021,5100,5100,5100.0,5100,-,4900
198,26/02/2021,5100,5100,5100.0,5100,-,4900
197,01/03/2021,5100,5100,5100.0,5100,-,4900
196,02/03/2021,5100,5100,5100.0,5100,-,4900
195,03/03/2021,5100,5100,5100.0,5100,-,4900
194,04/03/2021,5100,5100,5100.0,5100,-,4900
193,05/03/2021,5100,5100,5100.0,5100,-,4900
192,08/03/2021,5100,5100,5100.0,5100,-,4900
191,09/03/2021,5100,5100,5100.0,5100,-,4900
190,10/03/2021,5100,5100,5100.0,5100,-,4900
189,11/03/2021,5100,5100,5100.0,5100,-,4900
188,12/03/2021,5100,5100,5100.0,5100,-,4900
187,15/03/2021,5100,5100,5100.0,5100,-,4900
186,16/03/2021,5100,5100,5100.0,5100,-,4900
185,17/03/2021,5100,5100,5100.0,5100,-,4900
184,18/03/2021,5100,5100,5100.0,5100,-,4900
183,19/03/2021,5100,5100,5100.0,5100,-,4900
182,22/03/2021,5100,5100,5100.0,5100,-,4900
181,23/03/2021,5100,5100,5100.0,5100,-,4900
180,24/03/2021,5100,5100,5100.0,5100,-,4900
179,25/03/2021,5100,5100,5100.0,5100,-,4900
178,26/03/2021,5100,5100,5100.0,5100,-,4900
177,29/03/2021,5100,5100,5100.0,5100,-,4900
176,30/03/2021,5100,5100,5100.0,5100,-,4900
175,31/03/2021,5100,5100,5100.0,5100,-,4900
174,01/04/2021,5100,5100,5100.0,5100,-,4900
173,02/04/2021,5100,5100,5100.0,5100,-,4900
172,05/04/2021,5100,5100,5100.0,5100,-,4900
171,06/04/2021,5100,5100,5100.0,5100,-,4900
170,07/04/2021,5100,5100,5100.0,5100,-,4900
169,08/04/2021,5100,5100,5100.0,5100,-,4900
168,09/04/2021,5100,5100,5100.0,5100,-,4900
167,12/04/2021,5100,5100,5100.0,5100,-,4900
166,13/04/2021,5100,5100,5100.0,5100,-,4900
165,14/04/2021,5100,5100,5100.0,5100,-,4900
164,15/04/2021,5100,5100,5100.0,5100,-,4900
163,16/04/2021,5100,5100,5100.0,5100,-,4900
162,19/04/2021,5100,5100,5100.0,5100,-,4900
161,20/04/2021,5100,5100,5100.0,5100,-,4900
160,22/04/2021,5100,5100,5100.0,5100,-,4900
159,23/04/2021,5100,5100,5100.0,5100,-,4900
158,26/04/2021,5100,5100,5100.0,5100,-,4900
157,27/04/2021,5100,5100,5100.0,5100,-,4900
156,28/04/2021,4900,4900,4900.0,4900,-,4900
155,29/04/2021,4900,4900,4900.0,4900,-,4900
154,04/05/2021,4900,4900,4900.0,4900,-,4900
153,05/05/2021,4900,4900,4900.0,4900,-,4900
152,06/05/2021,4900,4900,4900.0,4900,-,4900
151,07/05/2021,4900,4900,4900.0,4900,-,4900
150,10/05/2021,4900,4900,4900.0,4900,-,4900
149,11/05/2021,4900,4900,4900.0,4900,-,4900
148,12/05/2021,4900,4900,4900.0,4900,-,4900
147,13/05/2021,4900,4900,4900.0,4900,-,4900
146,14/05/2021,4900,4900,4900.0,4900,-,4900
145,17/05/2021,4900,4900,4900.0,4900,-,4900
144,18/05/2021,4900,4900,4900.0,4900,-,4900
143,19/05/2021,4900,4900,4900.0,4900,-,4900
142,20/05/2021,4900,4900,4900.0,4900,-,4900
141,21/05/2021,4900,4900,4900.0,4900,-,4900
140,24/05/2021,4900,4900,4900.0,4900,-,4900
139,25/05/2021,4900,4900,4900.0,4900,-,4900
138,26/05/2021,4900,4900,4900.0,4900,-,4900
137,27/05/2021,4900,4900,4900.0,4900,-,4900
136,28/05/2021,4900,4900,4900.0,4900,-,4900
135,31/05/2021,4900,4900,4900.0,4900,-,4900
134,01/06/2021,4900,4900,4900.0,4900,-,4900
133,02/06/2021,4900,4900,4900.0,4900,-,4900
132,03/06/2021,4900,4900,4900.0,4900,-,4900
131,04/06/2021,4900,4900,4900.0,4900,-,4900
130,07/06/2021,4900,4900,4900.0,4900,-,4900
129,08/06/2021,4900,4900,4900.0,4900,-,4900
128,09/06/2021,4900,4900,4900.0,4900,-,4900
127,10/06/2021,4900,4900,4900.0,4900,-,4900
126,11/06/2021,4900,4900,4900.0,4900,-,4900
125,14/06/2021,4900,4900,4900.0,4900,-,4900
124,15/06/2021,4900,4900,4900.0,4900,-,4900
123,16/06/2021,4900,4900,4900.0,4900,-,4900
122,17/06/2021,4900,4900,4900.0,4900,-,4900
121,18/06/2021,4900,4900,4900.0,4900,-,4900
120,21/06/2021,4900,4900,4900.0,4900,-,4900
119,22/06/2021,4900,4900,4900.0,4900,-,4900
118,23/06/2021,4900,4900,4900.0,4900,-,4900
117,24/06/2021,4900,4900,4900.0,4900,-,4900
116,25/06/2021,4900,4900,4900.0,4900,-,4900
115,28/06/2021,4900,4900,4900.0,4900,-,4900
114,29/06/2021,4900,4900,4900.0,4900,-,4900
113,30/06/2021,4900,4900,4900.0,4900,-,4900
112,01/07/2021,4900,4900,4900.0,4900,-,4900
111,02/07/2021,4900,4900,4900.0,4900,-,4900
110,05/07/2021,4900,4900,4900.0,4900,-,4900
109,06/07/2021,4900,4900,4900.0,4900,-,4900
108,07/07/2021,4900,4900,4900.0,4900,-,4900
107,08/07/2021,4900,4900,4900.0,4900,-,4900
106,09/07/2021,4900,4900,4900.0,4900,-,4900
105,12/07/2021,4900,4900,4900.0,4900,-,4900
104,13/07/2021,4900,4900,4900.0,4900,-,4900
103,14/07/2021,4900,4900,4900.0,4900,-,4900
102,15/07/2021,4900,4900,4900.0,4900,1100,4900
101,16/07/2021,4900,4900,4900.0,4900,-,4900
100,19/07/2021,4900,4900,4900.0,4900,-,4900
99,20/07/2021,4900,4900,4900.0,4900,-,4900
98,21/07/2021,4900,4900,4900.0,4900,-,4900
97,22/07/2021,4900,4900,4900.0,4900,-,4900
96,23/07/2021,4900,4900,4900.0,4900,-,4900
95,26/07/2021,4900,4900,4900.0,4900,-,4900
94,27/07/2021,4900,4900,4900.0,4900,-,4900
93,28/07/2021,4900,4900,4900.0,4900,-,4900
92,29/07/2021,4900,4900,4900.0,4900,-,4900
91,30/07/2021,4900,4900,4900.0,4900,-,4900
90,02/08/2021,4900,4900,4900.0,4900,-,4900
89,03/08/2021,4900,4900,4900.0,4900,-,4900
88,04/08/2021,4900,4900,4900.0,4900,-,4900
87,05/08/2021,4900,4900,4900.0,4900,-,4900
86,06/08/2021,4900,4900,4900.0,4900,-,4900
85,09/08/2021,4900,4900,4900.0,4900,-,4900
84,10/08/2021,4900,4900,4900.0,4900,-,4900
83,11/08/2021,4900,4900,4900.0,4900,-,4900
82,12/08/2021,4900,4900,4900.0,4900,-,4900
81,13/08/2021,4900,4900,4900.0,4900,-,4900
80,16/08/2021,4900,4900,4900.0,4900,-,4900
79,17/08/2021,4900,4900,4900.0,4900,-,4900
78,18/08/2021,4900,4900,4900.0,4900,-,4900
77,19/08/2021,4900,4900,4900.0,4900,-,4900
76,20/08/2021,4900,4900,4900.0,4900,-,4900
75,23/08/2021,4900,4900,4900.0,4900,-,4900
74,24/08/2021,4900,4900,4900.0,4900,-,4900
73,25/08/2021,4900,4900,4900.0,4900,-,4900
72,26/08/2021,4900,4900,4900.0,4900,-,4900
71,27/08/2021,4900,4900,4900.0,4900,-,4900
70,30/08/2021,4900,4900,4900.0,4900,-,4900
69,31/08/2021,4900,4900,4900.0,4900,-,4900
68,01/09/2021,4900,4900,4900.0,4900,-,4900
67,06/09/2021,4900,4900,4900.0,4900,-,4900
66,07/09/2021,4900,4900,4900.0,4900,-,4900
65,08/09/2021,4900,4900,4900.0,4900,-,4900
64,09/09/2021,4900,4900,4900.0,4900,-,4900
63,10/09/2021,4900,4900,4900.0,4900,-,4900
62,13/09/2021,4900,4900,4900.0,4900,-,4900
61,14/09/2021,4900,4900,4900.0,4900,-,4900
60,15/09/2021,4900,4900,4900.0,4900,-,4900
59,16/09/2021,4900,4900,4900.0,4900,-,4900
58,17/09/2021,4900,4900,4900.0,4900,-,4900
57,20/09/2021,4900,4900,4900.0,4900,-,4900
56,21/09/2021,4900,4900,4900.0,4900,-,4900
55,22/09/2021,4900,4900,4900.0,4900,-,4900
54,23/09/2021,4900,4900,4900.0,4900,-,4900
53,24/09/2021,4900,4900,4900.0,4900,-,4900
52,27/09/2021,4900,4900,4900.0,4900,-,4900
51,28/09/2021,4900,4900,4900.0,4900,-,4900
50,29/09/2021,4900,4900,4900.0,4900,-,4900
49,30/09/2021,4900,4900,4900.0,4900,-,4900
48,01/10/2021,4900,4900,4900.0,4900,-,4900
47,04/10/2021,4900,4900,4900.0,4900,-,4900
46,05/10/2021,4900,4900,4900.0,4900,-,4900
45,06/10/2021,4900,4900,4900.0,4900,-,4900
44,07/10/2021,4900,4900,4900.0,4900,-,4900
43,08/10/2021,4900,4900,4900.0,4900,-,4900
42,11/10/2021,4900,4900,4900.0,4900,-,4900
41,12/10/2021,4900,4900,4900.0,4900,-,4900
40,13/10/2021,4900,4900,4900.0,4900,-,4900
39,14/10/2021,4900,4900,4900.0,4900,-,4900
38,15/10/2021,4900,4900,4900.0,4900,-,4900
37,18/10/2021,4900,4900,4900.0,4900,-,4900
36,19/10/2021,4900,4900,4900.0,4900,-,4900
35,20/10/2021,4900,4900,4900.0,4900,-,4900
34,21/10/2021,4900,4900,4900.0,4900,-,4900
33,22/10/2021,4900,4900,4900.0,4900,-,4900
32,25/10/2021,4900,4900,4900.0,4900,-,4900
31,26/10/2021,4900,4900,4900.0,4900,-,4900
30,27/10/2021,4900,4900,4900.0,4900,-,4900
29,28/10/2021,4900,4900,4900.0,4900,-,4900
28,29/10/2021,4900,4900,4900.0,4900,9200,4900
27,01/11/2021,4900,4900,4900.0,4900,-,4900
26,02/11/2021,4900,4900,4900.0,4900,-,4900
25,03/11/2021,4900,4900,4900.0,4900,-,4900
24,04/11/2021,4900,4900,4900.0,4900,-,4900
23,05/11/2021,4900,4900,4900.0,4900,-,4900
22,08/11/2021,4900,4900,4900.0,4900,-,4900
21,09/11/2021,4900,4900,4900.0,4900,-,4900
20,10/11/2021,4900,4900,4900.0,4900,-,4900
19,11/11/2021,4900,4900,4900.0,4900,-,4900
18,12/11/2021,4900,4900,4900.0,4900,-,4900
17,15/11/2021,4900,4900,4900.0,4900,-,4900
16,16/11/2021,4900,4900,4900.0,4900,-,4900
15,17/11/2021,4900,4900,4900.0,4900,-,4900
14,18/11/2021,4900,4900,4900.0,4900,-,4900
13,19/11/2021,4900,4900,4900.0,4900,-,4900
12,22/11/2021,4900,4900,4900.0,4900,-,4900
11,23/11/2021,4900,4900,4900.0,4900,-,4900
10,24/11/2021,4900,4900,4900.0,4900,-,4900
9,25/11/2021,4900,4900,4900.0,4900,-,4900
8,26/11/2021,4900,4900,4900.0,4900,-,4900
7,29/11/2021,4900,4900,4900.0,4900,3300,4900
6,30/11/2021,4900,4900,4900.0,4900,-,4900
5,01/12/2021,4900,4900,4900.0,4900,-,4900
4,02/12/2021,4900,4900,4900.0,4900,-,4900
3,03/12/2021,4900,4900,4900.0,4900,-,4900
2,06/12/2021,4900,4900,4900.0,4900,-,4900
1,07/12/2021,4900,4900,4900.0,4900,-,4900
0,08/12/2021,4900,4900,4900.0,4900,-,4900
