,Date,High,Low,Open,Close,Volume,Adj Close
481,18/03/2011,13500,12800,12900.0,13500,69700,9200
482,21/03/2011,14000,13300,13900.0,13300,43300,9000
483,22/03/2011,13500,12700,13500.0,12800,65700,8700
484,23/03/2011,13200,12400,12500.0,13100,71700,8900
485,24/03/2011,12700,12500,12500.0,12500,16800,8700
486,25/03/2011,13000,12200,12300.0,12500,59100,8700
487,28/03/2011,12500,12200,12500.0,12200,27700,8500
488,29/03/2011,12700,11900,12700.0,12100,26100,8400
489,30/03/2011,12000,11700,11800.0,12000,23500,8400
490,31/03/2011,12000,11600,12000.0,11600,28100,8100
491,01/04/2011,12200,11700,12000.0,12000,20100,8400
492,04/04/2011,11900,11800,11900.0,11800,6500,8200
493,05/04/2011,12200,11500,12200.0,12000,6100,8400
494,06/04/2011,12200,11800,11800.0,12200,20400,8500
495,07/04/2011,12800,12300,12300.0,12400,71100,8600
496,08/04/2011,13300,12500,12700.0,12600,26100,8800
497,13/04/2011,12300,12200,12200.0,12200,24200,8500
498,14/04/2011,12100,11600,12100.0,11600,9800,8100
499,15/04/2011,11700,10900,10900.0,11500,15000,8000
500,18/04/2011,11300,10900,11000.0,10900,30800,7600
501,19/04/2011,11400,10800,11000.0,11000,15300,7700
502,20/04/2011,11000,10900,10900.0,10900,24700,7600
503,21/04/2011,11000,10800,11000.0,10800,17000,7500
504,22/04/2011,10500,10300,10500.0,10500,7900,7300
505,25/04/2011,11200,10500,10500.0,11100,16500,7700
506,26/04/2011,11200,10400,11200.0,10400,16600,7200
507,27/04/2011,10700,10000,10700.0,10000,14900,7000
508,28/04/2011,10300,9600,9800.0,10300,5300,7200
509,29/04/2011,10600,10000,10600.0,10100,25800,7000
510,04/05/2011,10500,10000,10000.0,10000,23700,7000
511,05/05/2011,9900,9400,9700.0,9800,21500,6800
512,06/05/2011,9700,9200,9500.0,9300,18000,6500
513,09/05/2011,10000,9400,9400.0,9900,15300,6900
514,10/05/2011,10000,9600,10000.0,10000,8500,7000
515,11/05/2011,10100,9700,10000.0,9700,24500,6800
516,12/05/2011,10100,9500,9500.0,9900,28300,6900
517,13/05/2011,9900,9700,9900.0,9700,15100,6800
518,16/05/2011,9500,9300,9500.0,9500,12000,6600
519,17/05/2011,9400,9100,9200.0,9200,20200,6400
520,18/05/2011,8200,8000,8000.0,8000,9100,6200
521,19/05/2011,8200,8000,8200.0,8000,11900,6200
522,20/05/2011,8100,7600,7700.0,8000,15600,6200
523,23/05/2011,7700,7300,7700.0,7300,26500,5600
524,24/05/2011,7000,6900,7000.0,6900,27900,5300
525,25/05/2011,6500,6500,6500.0,6500,23000,5000
526,26/05/2011,6800,6100,6100.0,6500,63300,5000
527,27/05/2011,6700,6700,6700.0,6700,14200,5200
528,30/05/2011,7000,6700,7000.0,6700,49300,5200
529,31/05/2011,7100,6500,7000.0,7000,52900,5400
530,01/06/2011,7300,7100,7100.0,7300,65700,5600
531,02/06/2011,7800,7700,7700.0,7800,17200,6000
532,03/06/2011,8300,7800,8200.0,8000,109600,6200
533,06/06/2011,8100,7700,7700.0,7900,15700,6100
534,07/06/2011,8400,8000,8400.0,8400,53900,6500
535,08/06/2011,8700,7900,8700.0,7900,65400,6100
536,09/06/2011,8800,8000,8300.0,8800,39400,6800
537,10/06/2011,8900,8700,8700.0,8900,111200,6900
538,13/06/2011,9500,9000,9000.0,9500,144800,7300
539,14/06/2011,10000,9000,9700.0,9400,113100,7300
540,15/06/2011,9200,9100,9100.0,9100,12400,7000
541,16/06/2011,9000,8500,9000.0,8500,104800,6600
542,17/06/2011,8700,8100,8300.0,8100,110300,6300
543,20/06/2011,8700,8700,8700.0,8700,114000,6700
544,21/06/2011,9300,9100,9300.0,9300,159500,7200
545,22/06/2011,9500,8800,9300.0,9200,39300,7100
546,23/06/2011,9100,8600,9100.0,8600,20100,6600
547,24/06/2011,8800,8200,8800.0,8500,41900,6600
548,27/06/2011,8200,8100,8200.0,8200,55100,6300
549,28/06/2011,8300,7600,8300.0,7700,58600,5900
550,29/06/2011,8000,7500,7500.0,8000,11700,6200
551,30/06/2011,8000,7600,8000.0,7600,11500,5900
552,01/07/2011,7800,7600,7800.0,7700,7300,5900
553,04/07/2011,8000,7500,7700.0,7900,5400,6100
554,05/07/2011,8400,8200,8200.0,8300,16800,6400
555,06/07/2011,8700,8000,8700.0,8000,2000,6200
556,07/07/2011,8200,7900,8100.0,7900,8500,6100
557,08/07/2011,7700,7600,7600.0,7700,1500,5900
558,11/07/2011,7800,7200,7800.0,7200,46700,5600
559,12/07/2011,7400,7000,7000.0,7400,6000,5700
560,13/07/2011,7400,7000,7300.0,7000,55200,5400
561,14/07/2011,7100,7000,7000.0,7100,17800,5500
562,15/07/2011,7400,7100,7300.0,7300,10500,5600
563,18/07/2011,7100,6800,6900.0,7000,45800,5400
564,19/07/2011,7000,6800,7000.0,6800,5300,5300
565,20/07/2011,7300,6900,6900.0,7300,15600,5600
566,21/07/2011,7200,6800,7000.0,7200,11200,5600
567,22/07/2011,6900,6700,6900.0,6700,10700,5200
568,25/07/2011,7100,6500,7100.0,6500,28000,5000
569,26/07/2011,6500,6300,6400.0,6300,67600,4900
570,27/07/2011,6400,6200,6400.0,6200,9400,4800
571,28/07/2011,6100,5900,6100.0,6000,21900,4600
572,29/07/2011,6200,5900,6100.0,6000,18600,4600
573,01/08/2011,6000,5700,6000.0,5800,12200,4500
574,02/08/2011,5600,5400,5500.0,5500,90000,4200
575,03/08/2011,5500,5300,5500.0,5500,9000,4200
576,04/08/2011,5700,5500,5500.0,5700,15700,4400
577,05/08/2011,6000,5700,5700.0,6000,62500,4600
578,08/08/2011,5800,5700,5800.0,5700,11400,4400
579,09/08/2011,5700,5400,5700.0,5500,18100,4200
580,10/08/2011,5800,5700,5800.0,5800,20700,4500
581,11/08/2011,6100,5600,5800.0,6000,14100,4600
582,12/08/2011,6300,6100,6100.0,6200,72000,4800
583,15/08/2011,6300,6000,6100.0,6200,27500,4800
584,16/08/2011,6300,6100,6200.0,6200,26000,4800
585,17/08/2011,6600,6400,6400.0,6600,78500,5100
586,18/08/2011,7000,6700,6900.0,6800,93300,5300
587,19/08/2011,7000,6600,6700.0,6700,63000,5200
588,22/08/2011,7100,6900,6900.0,7100,58800,5500
589,23/08/2011,7200,6800,7000.0,7000,38300,5400
590,24/08/2011,7400,6700,7100.0,6700,29200,5200
591,25/08/2011,6800,6500,6800.0,6600,58400,5100
592,26/08/2011,6700,6400,6400.0,6600,29600,5100
593,29/08/2011,7000,6600,6800.0,7000,36100,5400
594,30/08/2011,7300,7200,7300.0,7200,103600,5600
595,31/08/2011,7400,7000,7000.0,7000,31900,5400
596,01/09/2011,7300,6900,6900.0,7100,59900,5500
597,05/09/2011,7300,6900,7200.0,6900,37900,5300
598,06/09/2011,6800,6700,6800.0,6800,50000,5300
599,07/09/2011,7100,6800,7000.0,7100,66800,5500
600,08/09/2011,7300,7100,7300.0,7100,65600,5500
601,09/09/2011,7200,6900,7200.0,6900,115500,5300
602,12/09/2011,7500,7200,7200.0,7500,134400,5800
603,13/09/2011,8000,8000,8000.0,8000,14900,6200
604,14/09/2011,8500,7800,8500.0,8000,184500,6200
605,15/09/2011,8000,7800,7800.0,7800,100200,6000
606,16/09/2011,7600,7300,7600.0,7300,185500,5600
607,19/09/2011,7800,7400,7400.0,7700,14300,5900
608,20/09/2011,7600,7300,7400.0,7400,21100,5700
609,21/09/2011,7300,7100,7300.0,7300,24700,5600
610,22/09/2011,7700,7000,7000.0,7700,22800,5900
611,23/09/2011,7500,7200,7500.0,7200,5600,5600
612,26/09/2011,7500,7100,7500.0,7100,11600,5500
613,27/09/2011,7400,7000,7400.0,7100,7000,5500
614,28/09/2011,7200,7100,7200.0,7200,22900,5600
615,29/09/2011,7000,6800,7000.0,6800,22800,5300
616,30/09/2011,6900,6600,6700.0,6600,37100,5100
617,03/10/2011,7000,7000,7000.0,7000,100,5400
618,04/10/2011,6700,6600,6600.0,6700,8400,5200
619,05/10/2011,6900,6700,6700.0,6800,56000,5300
620,06/10/2011,7000,6700,7000.0,6700,33400,5200
621,07/10/2011,7000,6400,7000.0,6400,41100,4900
622,10/10/2011,6900,6900,6900.0,6900,700,5300
623,11/10/2011,7000,6700,7000.0,6700,2000,5200
624,12/10/2011,6500,6300,6400.0,6300,32100,4900
625,13/10/2011,6600,6300,6300.0,6300,7600,4900
626,14/10/2011,6800,6300,6800.0,6800,1700,5300
627,17/10/2011,6800,6100,6800.0,6100,7700,4700
628,18/10/2011,6300,5900,6300.0,5900,4800,4600
629,19/10/2011,6300,5700,5700.0,6300,5500,4900
630,20/10/2011,6600,6000,6600.0,6000,200,4600
631,21/10/2011,6500,6400,6400.0,6500,8600,5000
632,24/10/2011,6800,6000,6700.0,6000,25600,4600
633,25/10/2011,6100,5900,6100.0,6100,57600,4700
634,26/10/2011,6100,5700,6100.0,5800,11300,4500
635,27/10/2011,6200,5700,6200.0,5800,24400,4500
636,28/10/2011,6200,5900,6200.0,6200,90200,4800
637,31/10/2011,6600,6400,6600.0,6400,75200,4900
638,01/11/2011,6400,6200,6300.0,6200,26600,4800
639,02/11/2011,6300,5900,6300.0,5900,19700,4600
640,03/11/2011,6200,6200,6200.0,6200,100,4800
641,04/11/2011,6400,5800,6400.0,5800,30400,4500
642,07/11/2011,5800,5600,5800.0,5700,6100,4400
643,08/11/2011,5900,5700,5800.0,5900,2100,4600
644,09/11/2011,6200,5900,6200.0,5900,12100,4600
645,10/11/2011,6100,5700,6100.0,5700,9600,4400
646,11/11/2011,6000,5700,6000.0,5700,300,4400
647,14/11/2011,5800,5400,5800.0,5400,35700,4200
648,15/11/2011,5300,5300,5300.0,5300,4000,4100
649,16/11/2011,5600,5000,5000.0,5600,35700,4300
650,17/11/2011,5500,5500,5500.0,5500,21900,4200
651,18/11/2011,5500,5300,5300.0,5500,19400,4200
652,21/11/2011,5700,5300,5700.0,5300,6200,4100
653,22/11/2011,5600,5300,5300.0,5600,26400,4300
654,23/11/2011,5700,5600,5700.0,5700,30700,4400
655,24/11/2011,5600,5400,5600.0,5400,4700,4200
656,25/11/2011,5700,5100,5300.0,5200,10900,4000
657,28/11/2011,5400,5400,5400.0,5400,5000,4200
658,29/11/2011,5400,5400,5400.0,5400,300,4200
659,30/11/2011,5200,5100,5200.0,5100,10000,3900
660,01/12/2011,5500,5100,5500.0,5100,5900,3900
661,02/12/2011,5200,5100,5100.0,5200,53400,4000
662,05/12/2011,5400,5400,5400.0,5400,36800,4200
663,06/12/2011,5600,5300,5600.0,5300,33600,4100
664,07/12/2011,5400,5200,5400.0,5200,11100,4000
665,08/12/2011,5300,5200,5300.0,5200,4100,4000
666,09/12/2011,5200,5000,5200.0,5000,9200,3900
667,12/12/2011,5300,4800,5200.0,5000,33600,3900
668,13/12/2011,5000,5000,5000.0,5000,20000,3900
669,14/12/2011,5000,4700,5000.0,4800,30300,3700
670,15/12/2011,4500,4400,4500.0,4400,42700,3400
671,16/12/2011,4700,4100,4400.0,4700,4300,3600
672,19/12/2011,4800,4500,4800.0,4500,1000,3500
673,20/12/2011,4500,4200,4500.0,4400,6700,3400
674,21/12/2011,4600,4500,4600.0,4500,3600,3500
675,22/12/2011,4600,4300,4300.0,4300,62400,3300
676,23/12/2011,4300,4000,4300.0,4000,24200,3100
677,26/12/2011,4200,3900,4200.0,3900,9800,3000
678,27/12/2011,3700,3700,3700.0,3700,58300,2900
679,28/12/2011,3900,3500,3900.0,3900,33100,3000
680,29/12/2011,3900,3900,3900.0,3900,3000,3000
681,30/12/2011,4100,4100,4100.0,4100,7500,3200
682,03/01/2012,4300,4300,4300.0,4300,9700,3300
683,04/01/2012,4400,4200,4300.0,4200,26500,3200
684,05/01/2012,4400,4400,4400.0,4400,8100,3400
685,06/01/2012,4300,4300,4300.0,4300,2000,3300
686,09/01/2012,4500,4000,4300.0,4000,6600,3100
687,10/01/2012,4400,4300,4300.0,4400,4900,3400
688,11/01/2012,4700,4400,4500.0,4700,9600,3600
689,12/01/2012,4400,4400,4400.0,4400,100,3400
690,13/01/2012,4700,4200,4500.0,4700,7100,3600
691,16/01/2012,4700,4300,4300.0,4600,16500,3600
692,17/01/2012,4900,4600,4700.0,4900,7700,3800
693,18/01/2012,5200,5100,5100.0,5200,6800,4000
694,19/01/2012,5500,5400,5500.0,5500,23700,4200
695,20/01/2012,5800,5300,5800.0,5300,6700,4100
696,30/01/2012,5800,5500,5500.0,5800,14800,4500
697,31/01/2012,6000,5600,6000.0,5600,36300,4300
698,01/02/2012,6000,5500,5500.0,5700,21700,4400
699,02/02/2012,6200,6000,6000.0,6000,25200,4600
700,03/02/2012,6400,5600,6400.0,5600,42800,4300
701,06/02/2012,5900,5400,5500.0,5700,35900,4400
702,07/02/2012,5700,5300,5600.0,5400,7400,4200
703,08/02/2012,5700,5500,5500.0,5700,8200,4400
704,09/02/2012,5400,5300,5400.0,5400,6000,4200
705,10/02/2012,5300,5200,5300.0,5300,11400,4100
706,13/02/2012,5200,5000,5000.0,5000,15100,3900
707,14/02/2012,5200,5200,5200.0,5200,900,4000
708,15/02/2012,5000,4900,5000.0,4900,8700,3800
709,16/02/2012,4900,4800,4800.0,4900,10100,3800
710,17/02/2012,5100,4900,4900.0,5000,20400,3900
711,20/02/2012,5300,5200,5200.0,5300,11600,4100
712,21/02/2012,5500,5200,5400.0,5200,18400,4000
713,22/02/2012,5600,5200,5300.0,5600,39000,4300
714,23/02/2012,5800,5400,5400.0,5700,22600,4400
715,24/02/2012,5900,5500,5500.0,5700,43800,4400
716,27/02/2012,6200,5700,5700.0,6200,25300,4800
717,28/02/2012,6400,5800,6300.0,5800,41900,4500
718,29/02/2012,6000,5700,5700.0,6000,20800,4600
719,01/03/2012,6000,5400,6000.0,5400,39800,4200
720,02/03/2012,5700,5500,5500.0,5600,30300,4300
721,05/03/2012,5900,5700,5700.0,5900,17800,4600
722,06/03/2012,6300,5700,6300.0,5800,33700,4500
723,07/03/2012,6000,5700,5700.0,5800,29800,4500
724,08/03/2012,5500,5400,5500.0,5400,20700,4200
725,09/03/2012,5500,5200,5400.0,5300,116700,4100
726,12/03/2012,5200,5000,5100.0,5000,17600,3900
727,13/03/2012,5300,5200,5300.0,5300,34800,4100
728,14/03/2012,5300,5300,5300.0,5300,13900,4100
729,15/03/2012,5500,5100,5300.0,5400,18500,4200
730,16/03/2012,5500,5300,5300.0,5300,9400,4100
731,19/03/2012,5500,5200,5200.0,5300,75500,4100
732,20/03/2012,5500,5300,5500.0,5300,8600,4100
733,21/03/2012,5500,5300,5400.0,5300,25500,4100
734,22/03/2012,5400,5100,5400.0,5200,39600,4000
735,23/03/2012,5600,5500,5500.0,5600,132100,4300
736,26/03/2012,5900,5900,5900.0,5900,7900,4600
737,27/03/2012,6300,6300,6300.0,6300,205700,4900
738,28/03/2012,6700,6000,6500.0,6500,120800,5000
739,29/03/2012,6400,6000,6400.0,6000,100265,4600
740,30/03/2012,6300,5800,6300.0,5800,21300,4500
741,03/04/2012,6100,5800,6100.0,6000,39600,4600
742,04/04/2012,6000,5800,6000.0,5900,53700,4600
743,05/04/2012,6000,5600,5600.0,5900,17800,4600
744,06/04/2012,6000,5800,6000.0,5800,19800,4500
745,09/04/2012,6200,5700,5700.0,6200,60800,4800
746,10/04/2012,6200,6000,6200.0,6100,17000,4700
747,11/04/2012,6500,5900,6300.0,6500,127800,5000
748,12/04/2012,6700,6500,6700.0,6700,28800,5200
749,13/04/2012,6500,6300,6500.0,6300,28600,4900
750,16/04/2012,6500,6300,6500.0,6500,45100,5000
751,17/04/2012,6800,6400,6800.0,6500,66360,5000
752,18/04/2012,6600,6300,6600.0,6500,31000,5000
753,19/04/2012,6400,6000,6400.0,6200,63100,4800
754,20/04/2012,6200,5700,5900.0,6100,42600,4700
755,23/04/2012,6300,6100,6300.0,6100,33800,4700
756,24/04/2012,6200,5800,6000.0,6100,130300,4700
757,25/04/2012,6300,6000,6300.0,6300,101900,4900
758,26/04/2012,6700,6500,6600.0,6700,208400,5200
759,27/04/2012,7100,6900,7000.0,7100,484100,5500
760,02/05/2012,7500,7400,7500.0,7500,328293,5800
761,03/05/2012,7500,7000,7400.0,7400,142000,5700
762,04/05/2012,7800,7200,7200.0,7500,163000,5800
763,07/05/2012,8000,7500,7700.0,8000,246500,6200
764,08/05/2012,8200,7700,8000.0,7700,188100,5900
765,09/05/2012,8000,7600,7800.0,7900,112800,6100
766,10/05/2012,8400,8000,8000.0,8400,324800,6500
767,11/05/2012,8800,7900,8800.0,7900,205700,6100
768,14/05/2012,7900,7400,7600.0,7400,59400,5700
769,15/05/2012,7500,6900,7400.0,6900,64900,5300
770,16/05/2012,7100,6600,6600.0,7100,121700,5500
771,17/05/2012,7100,6500,7000.0,6700,188400,5200
772,18/05/2012,6800,6200,6200.0,6600,64500,5100
773,21/05/2012,7000,6800,6800.0,7000,73580,5400
774,22/05/2012,7200,6900,7000.0,7100,33100,5500
775,23/05/2012,7000,6700,6800.0,7000,49000,5400
776,24/05/2012,6700,6400,6600.0,6700,17600,5200
777,25/05/2012,7000,6600,6900.0,6900,131000,5300
778,28/05/2012,7000,6600,7000.0,6700,18700,5200
779,29/05/2012,6600,6300,6500.0,6600,72900,5100
780,30/05/2012,6600,6400,6600.0,6600,7500,5100
781,31/05/2012,6300,6200,6300.0,6200,113000,4800
782,01/06/2012,6400,6200,6400.0,6200,9400,4800
783,04/06/2012,6200,5800,5900.0,5800,37800,4500
784,05/06/2012,6200,6000,6000.0,6100,60000,4700
785,06/06/2012,6200,6000,6000.0,6100,14300,4700
786,07/06/2012,6500,6100,6200.0,6500,183300,5000
787,08/06/2012,6600,6200,6500.0,6200,54000,4800
788,11/06/2012,6400,6100,6100.0,6400,33900,4900
789,12/06/2012,6200,6100,6200.0,6200,10800,4800
790,13/06/2012,6300,5900,6300.0,6200,31200,4800
791,14/06/2012,6200,5900,6200.0,5900,6500,4600
792,15/06/2012,6200,5900,6100.0,6200,32600,4800
793,18/06/2012,6200,6000,6200.0,6200,35900,4800
794,19/06/2012,6300,5900,6300.0,5900,10800,4600
795,20/06/2012,6100,5900,6000.0,6100,13900,4700
796,21/06/2012,6200,6000,6200.0,6100,5400,4700
797,22/06/2012,6000,5700,5900.0,6000,67000,4600
798,25/06/2012,5700,5500,5700.0,5600,37700,4300
799,26/06/2012,5500,5300,5500.0,5300,37800,4100
800,27/06/2012,5500,5200,5400.0,5500,22400,4200
801,28/06/2012,5700,5200,5300.0,5700,11100,4400
802,29/06/2012,5700,5300,5400.0,5700,15100,4400
803,02/07/2012,5400,5300,5400.0,5300,49800,4100
804,03/07/2012,5300,5000,5200.0,5300,28900,4100
805,04/07/2012,5100,5100,5300.0,5100,2000,3900
806,05/07/2012,5400,5000,5000.0,5400,44400,4200
807,06/07/2012,5500,5300,5500.0,5500,11800,4200
808,09/07/2012,5400,5100,5400.0,5100,27300,3900
809,10/07/2012,5100,4900,5100.0,5000,19400,3900
810,11/07/2012,5200,5000,5200.0,5200,2900,4000
811,12/07/2012,5500,5000,5300.0,5500,11000,4200
812,13/07/2012,5700,5400,5600.0,5700,15200,4400
813,16/07/2012,5500,5300,5500.0,5300,8700,4100
814,17/07/2012,5400,5000,5400.0,5400,7200,4200
815,18/07/2012,5500,5400,5400.0,5500,2300,4200
816,19/07/2012,5600,5500,5500.0,5600,12600,4300
817,20/07/2012,5700,5300,5700.0,5500,31800,4200
818,23/07/2012,5400,5400,5400.0,5400,1900,4200
819,24/07/2012,5200,5200,5200.0,5200,1000,4000
820,25/07/2012,5400,5200,5200.0,5300,54300,4100
821,26/07/2012,5400,5300,5300.0,5300,68100,4100
822,27/07/2012,5600,5400,5400.0,5500,68200,4200
823,30/07/2012,5400,5200,5400.0,5400,19300,4200
824,31/07/2012,5300,5300,5300.0,5300,9100,4100
825,01/08/2012,5600,5000,5300.0,5600,23600,4300
826,02/08/2012,5500,5300,5300.0,5500,76020,4200
827,03/08/2012,5500,5400,5500.0,5500,9800,4200
828,06/08/2012,5500,5300,5500.0,5300,5800,4100
829,07/08/2012,5500,5300,5300.0,5500,18800,4200
830,08/08/2012,5700,5500,5500.0,5700,62800,4400
831,09/08/2012,5700,5500,5700.0,5600,12400,4300
832,10/08/2012,5600,5500,5500.0,5500,30700,4200
833,13/08/2012,5600,5200,5300.0,5600,51300,4300
834,14/08/2012,5600,5500,5600.0,5600,49700,4300
835,15/08/2012,5300,5000,5300.0,5200,8700,4400
836,16/08/2012,5200,5200,5200.0,5200,1000,4400
837,17/08/2012,5200,4900,5000.0,4900,20300,4200
838,20/08/2012,5100,4900,5100.0,4900,9700,4200
839,21/08/2012,5000,4700,4900.0,4800,71900,4100
840,22/08/2012,4600,4400,4500.0,4600,18700,3900
841,23/08/2012,4400,4300,4300.0,4300,13400,3600
842,24/08/2012,4400,4000,4000.0,4100,32700,3500
843,27/08/2012,4300,3900,4300.0,3900,50400,3300
844,28/08/2012,4000,3900,3900.0,4000,5600,3400
845,29/08/2012,4200,3800,4200.0,4200,18100,3600
846,30/08/2012,4200,4100,4200.0,4100,6000,3500
847,31/08/2012,4200,4000,4100.0,4000,24600,3400
848,04/09/2012,4100,4000,4100.0,4100,9000,3500
849,05/09/2012,4100,4000,4100.0,4000,14827,3400
850,06/09/2012,4000,3800,4000.0,4000,11400,3400
851,07/09/2012,4000,3900,4000.0,3900,6400,3300
852,10/09/2012,3900,3700,3900.0,3900,32300,3300
853,11/09/2012,3900,3800,3800.0,3800,3200,3200
854,12/09/2012,3900,3600,3600.0,3700,2600,3100
855,13/09/2012,4000,3800,3800.0,4000,8300,3400
856,14/09/2012,4100,4000,4000.0,4000,7800,3400
857,17/09/2012,4000,3900,4000.0,3900,2100,3300
858,18/09/2012,3900,3700,3900.0,3700,17400,3100
859,19/09/2012,3800,3500,3500.0,3800,1900,3200
860,20/09/2012,3700,3600,3600.0,3600,8500,3100
861,21/09/2012,3700,3400,3400.0,3600,51700,3100
862,24/09/2012,3400,3300,3400.0,3300,2700,2800
863,25/09/2012,3400,3200,3200.0,3400,5500,2900
864,26/09/2012,3400,3200,3200.0,3400,9900,2900
865,27/09/2012,3300,3300,3300.0,3300,600,2800
866,28/09/2012,3200,3100,3200.0,3100,40700,2600
867,01/10/2012,3100,2900,3100.0,2900,53800,2500
868,02/10/2012,2900,2700,2900.0,2800,20400,2400
869,03/10/2012,2900,2800,2800.0,2800,4300,2400
870,04/10/2012,2800,2700,2800.0,2700,12500,2300
871,05/10/2012,2800,2600,2600.0,2800,26600,2400
872,08/10/2012,2900,2900,2900.0,2900,4500,2500
873,09/10/2012,3100,3100,3100.0,3100,8600,2600
874,10/10/2012,3300,3100,3200.0,3300,26300,2800
875,11/10/2012,3400,3300,3300.0,3400,13500,2900
876,12/10/2012,3600,3300,3500.0,3500,55500,3000
877,15/10/2012,3500,3200,3500.0,3200,18600,2700
878,16/10/2012,3400,3100,3100.0,3400,5000,2900
879,17/10/2012,3500,3300,3400.0,3500,19700,3000
880,18/10/2012,3500,3300,3300.0,3400,17100,2900
881,19/10/2012,3400,3100,3200.0,3300,33700,2800
882,22/10/2012,3400,3000,3300.0,3100,6800,2600
883,23/10/2012,3300,3200,3200.0,3300,13200,2800
884,24/10/2012,3500,3400,3400.0,3500,71400,3000
885,25/10/2012,3500,3300,3500.0,3300,16100,2800
886,26/10/2012,3500,3200,3300.0,3300,23200,2800
887,29/10/2012,3500,3400,3400.0,3400,5500,2900
888,30/10/2012,3500,3400,3400.0,3400,2900,2900
889,31/10/2012,3500,3200,3200.0,3500,12200,3000
890,01/11/2012,3600,3500,3500.0,3600,2300,3100
891,02/11/2012,3500,3400,3500.0,3400,61100,2900
892,05/11/2012,3500,3200,3200.0,3200,8300,2700
893,06/11/2012,3400,3300,3400.0,3400,8600,2900
894,07/11/2012,3500,3400,3400.0,3500,10300,3000
895,08/11/2012,3500,3400,3500.0,3500,10000,3000
896,09/11/2012,3500,3400,3400.0,3500,1600,3000
897,12/11/2012,3600,3500,3500.0,3600,2800,3100
898,13/11/2012,3600,3400,3400.0,3400,50900,2900
899,14/11/2012,3500,3400,3500.0,3400,3700,2900
900,15/11/2012,3500,3200,3300.0,3200,16700,2700
901,16/11/2012,3300,3200,3300.0,3300,22600,2800
902,19/11/2012,3400,3200,3400.0,3200,1900,2700
903,20/11/2012,3400,3400,3400.0,3400,5000,2900
904,21/11/2012,3400,3200,3300.0,3300,7200,2800
905,22/11/2012,3400,3300,3400.0,3400,6800,2900
906,23/11/2012,3400,3200,3400.0,3200,11900,2700
907,26/11/2012,3200,3200,3200.0,3200,12000,2700
908,27/11/2012,3200,3100,3200.0,3200,2600,2700
909,28/11/2012,3200,3000,3200.0,3200,9600,2700
910,29/11/2012,3300,3200,3200.0,3200,4000,2700
911,30/11/2012,3200,3100,3200.0,3100,14200,2600
912,03/12/2012,3200,3100,3100.0,3100,4600,2600
913,04/12/2012,3200,3200,3200.0,3200,21500,2700
914,05/12/2012,3300,3200,3300.0,3200,4400,2700
915,06/12/2012,3300,3200,3200.0,3300,7100,2800
916,07/12/2012,3200,3100,3200.0,3100,2000,2600
917,10/12/2012,3400,3100,3200.0,3300,30100,2800
918,11/12/2012,3400,3200,3300.0,3200,10600,2700
919,12/12/2012,3400,3200,3200.0,3400,26100,2900
920,13/12/2012,3400,3300,3400.0,3300,13000,2800
921,14/12/2012,3400,3200,3300.0,3300,17220,2800
922,17/12/2012,3400,3300,3300.0,3400,16300,2900
923,18/12/2012,3400,3200,3400.0,3200,21600,2700
924,19/12/2012,3500,3300,3400.0,3500,29300,3000
925,20/12/2012,3600,3500,3600.0,3500,8900,3000
926,21/12/2012,3500,3300,3500.0,3300,11900,2800
927,24/12/2012,3600,3200,3500.0,3500,9700,3000
928,25/12/2012,3600,3400,3500.0,3400,17000,2900
929,26/12/2012,3500,3500,3500.0,3500,19500,3000
930,27/12/2012,3700,3600,3600.0,3600,32900,3100
931,28/12/2012,3800,3600,3600.0,3800,69300,3200
932,02/01/2013,4000,4000,4000.0,4000,40800,3400
933,03/01/2013,4000,3800,3800.0,3900,39300,3300
934,04/01/2013,4000,3700,3900.0,3900,103200,3300
935,07/01/2013,4000,3700,4000.0,3800,26300,3200
936,08/01/2013,3800,3700,3800.0,3800,6200,3200
937,09/01/2013,3900,3600,3800.0,3600,29700,3100
938,10/01/2013,3700,3500,3600.0,3700,33900,3100
939,11/01/2013,3700,3500,3700.0,3500,37700,3000
940,14/01/2013,3700,3300,3500.0,3500,21500,3000
941,15/01/2013,3800,3600,3600.0,3800,35000,3200
942,16/01/2013,4000,3800,3900.0,3800,37100,3200
943,17/01/2013,4200,3800,3900.0,4100,123000,3500
944,18/01/2013,4200,3800,4000.0,4100,38800,3500
945,21/01/2013,4200,3900,4200.0,4000,8100,3400
946,22/01/2013,4000,3600,3900.0,3600,51900,3100
947,23/01/2013,3800,3500,3500.0,3600,11200,3100
948,24/01/2013,3900,3500,3500.0,3800,14800,3200
949,25/01/2013,4000,3800,3900.0,3900,12200,3300
950,28/01/2013,4100,3700,3900.0,3900,18000,3300
951,29/01/2013,4000,3700,3900.0,3900,24200,3300
952,30/01/2013,4000,3700,3900.0,4000,43400,3400
953,31/01/2013,4000,3800,3800.0,4000,21000,3400
954,01/02/2013,3900,3800,3800.0,3900,16800,3300
955,04/02/2013,3900,3900,-,3900,-,3300
956,05/02/2013,3900,3700,3900.0,3900,27400,3300
957,06/02/2013,4000,3900,3900.0,4000,6700,3400
958,07/02/2013,4100,4000,4000.0,4100,18000,3500
959,08/02/2013,4200,4100,4100.0,4200,4219,3600
960,18/02/2013,4500,4100,4200.0,4500,51400,3800
961,19/02/2013,4500,4200,4200.0,4500,7400,3800
962,20/02/2013,4500,4000,4100.0,4500,16000,3800
