,Date,High,Low,Open,Close,Volume,Adj Close
507,28/02/2020,5800,5800,5800.0,5800,-,5800
508,02/03/2020,5800,5800,5800.0,5800,-,5800
509,03/03/2020,5800,5800,5800.0,5800,-,5800
510,04/03/2020,5800,5800,5800.0,5800,-,5800
511,05/03/2020,5800,5800,5800.0,5800,-,5800
512,06/03/2020,5800,5800,5800.0,5800,-,5800
513,09/03/2020,5800,5800,5800.0,5800,-,5800
514,10/03/2020,5800,5800,5800.0,5800,-,5800
515,11/03/2020,5800,5800,5800.0,5800,-,5800
516,12/03/2020,5800,5800,5800.0,5800,-,5800
517,13/03/2020,5800,5800,5800.0,5800,-,5800
518,16/03/2020,5800,5800,5800.0,5800,-,5800
519,17/03/2020,5800,5800,5800.0,5800,-,5800
520,18/03/2020,5800,5800,5800.0,5800,-,5800
521,19/03/2020,5800,5800,5800.0,5800,-,5800
522,20/03/2020,5800,5800,5800.0,5800,-,5800
523,23/03/2020,5800,5800,5800.0,5800,-,5800
524,24/03/2020,5800,5800,5800.0,5800,-,5800
525,25/03/2020,5800,5800,5800.0,5800,-,5800
526,26/03/2020,5800,5800,5800.0,5800,-,5800
527,27/03/2020,5800,5800,5800.0,5800,-,5800
528,30/03/2020,5800,5800,5800.0,5800,-,5800
529,31/03/2020,5800,5800,5800.0,5800,-,5800
530,01/04/2020,5800,5800,5800.0,5800,-,5800
531,03/04/2020,5800,5800,5800.0,5800,-,5800
532,06/04/2020,5800,5800,5800.0,5800,-,5800
533,07/04/2020,5800,5800,5800.0,5800,-,5800
534,08/04/2020,5800,5800,5800.0,5800,-,5800
535,09/04/2020,5800,5800,5800.0,5800,-,5800
536,10/04/2020,5800,5800,5800.0,5800,-,5800
537,13/04/2020,5800,5800,5800.0,5800,-,5800
538,14/04/2020,5800,5800,5800.0,5800,200,5800
539,15/04/2020,5800,5800,5800.0,5800,-,5800
540,16/04/2020,5800,5800,5800.0,5800,-,5800
541,17/04/2020,6000,5800,6000.0,5800,2000,5800
542,20/04/2020,5900,5900,5900.0,5900,-,5900
543,21/04/2020,5900,5900,5900.0,5900,-,5900
544,22/04/2020,5900,5900,5900.0,5900,-,5900
545,23/04/2020,5900,5900,5900.0,5900,-,5900
546,24/04/2020,5900,5900,5900.0,5900,-,5900
547,27/04/2020,5900,5900,5900.0,5900,-,5900
548,28/04/2020,5900,5900,5900.0,5900,-,5900
549,29/04/2020,5900,5900,5900.0,5900,-,5900
550,04/05/2020,5900,5900,5900.0,5900,-,5900
551,05/05/2020,5900,5900,5900.0,5900,-,5900
552,06/05/2020,5900,5900,5900.0,5900,-,5900
553,07/05/2020,5900,5900,5900.0,5900,-,5900
554,08/05/2020,5900,5900,5900.0,5900,-,5900
555,11/05/2020,5900,5900,5900.0,5900,-,5900
556,12/05/2020,5900,5900,5900.0,5900,-,5900
557,13/05/2020,6700,5100,6700.0,5100,2000,5100
558,14/05/2020,5100,5100,5100.0,5100,1600,5100
559,15/05/2020,5100,5100,5100.0,5100,-,5100
560,18/05/2020,5100,5100,5100.0,5100,-,5100
561,19/05/2020,5100,5100,5100.0,5100,-,5100
562,20/05/2020,5100,5100,5100.0,5100,-,5100
563,21/05/2020,5100,5100,5100.0,5100,-,5100
564,22/05/2020,5100,5100,5100.0,5100,-,5100
565,25/05/2020,5100,5100,5100.0,5100,-,5100
566,26/05/2020,5100,5100,5100.0,5100,-,5100
567,27/05/2020,5100,5100,5100.0,5100,-,5100
568,28/05/2020,5100,5100,5100.0,5100,-,5100
569,29/05/2020,5100,5100,5100.0,5100,-,5100
570,01/06/2020,5100,5100,5100.0,5100,-,5100
571,02/06/2020,5500,5500,5500.0,5500,500,5500
572,03/06/2020,4700,4700,4700.0,4700,1000,4700
573,04/06/2020,4700,4700,4700.0,4700,-,4700
574,05/06/2020,4700,4700,4700.0,4700,-,4700
575,08/06/2020,5400,5000,5100.0,5400,16600,5400
576,09/06/2020,5100,5000,5000.0,5100,2700,5100
577,10/06/2020,5000,5000,5000.0,5000,6800,5000
578,11/06/2020,5600,5600,5600.0,5600,500,5600
579,12/06/2020,6200,6000,6100.0,6100,1900,6100
580,15/06/2020,6700,6500,6700.0,6500,3500,6500
581,16/06/2020,7300,7200,7200.0,7300,200,7300
582,17/06/2020,6300,6300,6300.0,6300,400,6300
583,18/06/2020,7100,5400,7100.0,5400,2700,5400
584,19/06/2020,6200,6200,6200.0,6200,100,6200
585,22/06/2020,6200,6200,6200.0,6200,-,6200
586,23/06/2020,6900,6700,6900.0,6700,1100,6700
587,24/06/2020,6700,6700,6700.0,6700,-,6700
588,25/06/2020,6900,6900,6900.0,6900,100,6900
589,26/06/2020,5900,5900,5900.0,5900,100,5900
590,29/06/2020,6600,6600,6600.0,6600,100,5900
591,30/06/2020,6800,5700,6800.0,6300,600,6300
592,01/07/2020,5900,5400,5400.0,5900,600,5900
593,02/07/2020,6500,5000,6500.0,5400,400,5400
594,03/07/2020,5500,4900,5500.0,5400,1800,5400
595,06/07/2020,5700,5700,5700.0,5700,100,5700
596,07/07/2020,6400,5200,6400.0,5200,4100,5200
597,08/07/2020,6100,4900,6100.0,5900,1800,5900
598,09/07/2020,5400,5000,5000.0,5400,400,5400
599,10/07/2020,5800,5800,5800.0,5800,100,5800
600,13/07/2020,6400,6400,6400.0,6400,100,6400
601,14/07/2020,6500,6500,6500.0,6500,100,6500
602,15/07/2020,5600,5600,5600.0,5600,1000,5600
603,16/07/2020,5700,4900,5700.0,5400,3500,5400
604,17/07/2020,5200,5200,5200.0,5200,100,5200
605,20/07/2020,5800,4900,5800.0,5800,3800,5800
606,21/07/2020,5500,5500,5500.0,5500,100,5500
607,22/07/2020,5500,5500,5500.0,5500,-,5500
608,23/07/2020,5500,5500,5500.0,5500,-,5500
609,24/07/2020,5500,5500,5500.0,5500,-,5500
610,27/07/2020,5500,5500,5500.0,5500,-,5500
611,28/07/2020,4800,4800,4800.0,4800,1100,4800
612,29/07/2020,4700,4100,4100.0,4700,300,4700
613,30/07/2020,4800,4800,4800.0,4800,100,4800
614,31/07/2020,4800,4800,4800.0,4800,-,4800
615,03/08/2020,5100,5100,5100.0,5100,100,5100
616,04/08/2020,5300,5000,5300.0,5000,300,5000
617,05/08/2020,5300,5300,5300.0,5300,100,5300
618,06/08/2020,4700,4700,4700.0,4700,1820,4700
619,07/08/2020,5200,4200,5200.0,4200,1120,4200
620,10/08/2020,4900,4400,4800.0,4800,15800,4800
621,11/08/2020,4700,4700,4700.0,4700,200,4700
622,12/08/2020,4800,4600,4800.0,4600,3300,4600
623,13/08/2020,4700,4700,4700.0,4700,-,4700
624,14/08/2020,4700,4700,4700.0,4700,-,4700
625,17/08/2020,4700,4700,4700.0,4700,-,4700
626,18/08/2020,4700,4700,4700.0,4700,-,4700
627,19/08/2020,4700,4700,4700.0,4600,10,4700
628,20/08/2020,4700,4700,4700.0,4700,-,4700
629,21/08/2020,4900,4800,4800.0,4800,2800,4800
630,24/08/2020,5500,4800,5400.0,4800,4810,4800
631,25/08/2020,5400,5400,5400.0,5400,-,5400
632,26/08/2020,5400,5400,5400.0,5400,-,5400
633,27/08/2020,4800,4800,4800.0,4800,1001,4800
634,28/08/2020,4900,4900,4900.0,4900,10009,4900
635,31/08/2020,4900,4900,4900.0,4900,1700,4900
636,01/09/2020,4900,4800,4900.0,4800,1400,4800
637,03/09/2020,4800,4800,4800.0,4800,-,4800
638,04/09/2020,5500,5100,5500.0,5500,3700,5500
639,07/09/2020,5700,5700,5700.0,5700,1110,5700
640,08/09/2020,5700,5700,5700.0,5700,-,5700
641,09/09/2020,5700,5700,5700.0,5700,-,5700
642,10/09/2020,6200,6200,6200.0,6200,500,6200
643,11/09/2020,6000,5300,6000.0,5300,5000,5300
644,14/09/2020,5400,5400,5400.0,5400,-,5400
645,15/09/2020,5400,5400,5400.0,5400,-,5400
646,16/09/2020,5400,5400,5400.0,5400,100,5400
647,17/09/2020,5400,5400,5400.0,5400,-,5400
648,18/09/2020,5400,5400,5400.0,5400,-,5400
649,21/09/2020,5400,5400,5400.0,5400,300,5400
650,22/09/2020,5400,5400,5400.0,5400,-,5400
651,23/09/2020,5400,5400,5400.0,5400,-,5400
652,24/09/2020,5400,5400,5400.0,5400,-,5400
653,25/09/2020,5400,5400,5400.0,5400,-,5400
654,28/09/2020,5400,5400,5400.0,5400,-,5400
655,29/09/2020,5400,5400,5400.0,5400,-,5400
656,30/09/2020,5400,5400,5400.0,5400,-,5400
657,01/10/2020,5400,5400,5400.0,5400,-,5400
658,02/10/2020,5400,5400,5400.0,5400,-,5400
659,05/10/2020,5400,5400,5400.0,5400,-,5400
660,06/10/2020,5400,5400,5400.0,5400,-,5400
661,07/10/2020,5400,5400,5400.0,5400,-,5400
662,08/10/2020,5400,5400,5400.0,5400,-,5400
663,09/10/2020,5500,5500,5500.0,5500,1000,5500
664,12/10/2020,5500,5500,5500.0,5500,-,5500
665,13/10/2020,5500,5500,5500.0,5500,-,5500
666,14/10/2020,5500,5500,5500.0,5500,-,5500
667,15/10/2020,5500,5500,5500.0,5500,-,5500
668,16/10/2020,5500,5500,5500.0,5500,-,5500
669,19/10/2020,5500,5500,5500.0,5500,400,5500
670,20/10/2020,5500,5500,5500.0,5500,-,5500
671,21/10/2020,4800,4800,4800.0,4800,5200,4800
672,22/10/2020,5300,5300,5300.0,5300,800,5300
673,23/10/2020,5300,5300,5300.0,5300,-,5300
674,26/10/2020,5300,5300,5300.0,5300,-,5300
675,27/10/2020,5300,5300,5300.0,5300,-,5300
676,28/10/2020,5300,5300,5300.0,5300,-,5300
677,29/10/2020,5300,5300,5300.0,5300,-,5300
678,30/10/2020,4800,4800,4800.0,4800,4000,4800
679,02/11/2020,4800,4800,4800.0,4800,10000,4800
680,03/11/2020,4600,4600,4600.0,4600,800,4600
681,04/11/2020,5200,4300,4400.0,5200,5100,5200
682,05/11/2020,4900,4900,4900.0,4900,100,4900
683,06/11/2020,5600,5600,5600.0,5600,1800,5600
684,09/11/2020,6400,6200,6300.0,6200,18000,6200
685,10/11/2020,6300,6300,6300.0,6300,-,6300
686,11/11/2020,6300,6300,6300.0,6300,-,6300
687,12/11/2020,6300,6300,6300.0,6300,-,6300
688,13/11/2020,6300,6300,6300.0,6300,-,6300
689,16/11/2020,6300,6300,6300.0,6300,-,6300
690,17/11/2020,6300,6300,6300.0,6300,-,6300
691,18/11/2020,6300,6300,6300.0,6300,-,6300
692,19/11/2020,6300,6300,6300.0,6300,-,6300
693,20/11/2020,6300,6300,6300.0,6300,-,6300
694,23/11/2020,6300,6300,6300.0,6300,500,6300
695,24/11/2020,6300,6300,6300.0,6300,-,6300
696,25/11/2020,6300,6300,6300.0,6300,-,6300
697,26/11/2020,6300,6300,6300.0,6300,-,6300
698,27/11/2020,7000,5400,5400.0,7000,2219,7000
699,30/11/2020,5600,5600,5600.0,5600,300,5600
700,01/12/2020,5600,5600,5600.0,5600,-,5600
701,02/12/2020,5600,5600,5600.0,5600,-,5600
702,03/12/2020,5600,5600,5600.0,5600,-,5600
703,04/12/2020,5600,5600,5600.0,5600,-,5600
704,07/12/2020,5600,5600,5600.0,5600,-,5600
705,08/12/2020,5500,5500,5500.0,5500,100,5500
706,09/12/2020,5600,5500,5600.0,5500,800,5500
707,10/12/2020,5500,5500,5500.0,5500,400,5500
708,11/12/2020,5500,5500,5500.0,5500,-,5500
709,14/12/2020,5500,5500,5500.0,5500,-,5500
710,15/12/2020,5500,5500,5500.0,5500,-,5500
711,16/12/2020,5600,5500,5500.0,5600,5300,5600
712,17/12/2020,5600,5600,5600.0,5600,-,5600
713,18/12/2020,6000,5700,6000.0,5700,5400,5700
714,21/12/2020,5700,5700,5700.0,5700,-,5700
715,22/12/2020,5700,5700,5700.0,5700,-,5700
716,23/12/2020,5700,5700,5700.0,5700,-,5700
717,24/12/2020,5700,5700,5700.0,5700,200,5700
718,25/12/2020,5700,5700,5700.0,5700,-,5700
719,28/12/2020,6000,6000,6000.0,6000,100,6000
720,29/12/2020,6000,6000,6000.0,6000,-,6000
721,30/12/2020,6000,6000,6000.0,6000,-,6000
722,31/12/2020,6000,6000,6000.0,6000,-,6000
723,04/01/2021,6000,6000,6000.0,6000,-,6000
724,05/01/2021,6000,6000,6000.0,6000,-,6000
725,06/01/2021,6000,6000,6000.0,6000,-,6000
726,07/01/2021,6000,6000,6000.0,6000,400,6000
727,08/01/2021,6000,6000,6000.0,6000,-,6000
728,11/01/2021,6000,6000,6000.0,6000,-,6000
729,12/01/2021,6000,6000,6000.0,6000,-,6000
730,13/01/2021,6000,6000,6000.0,6000,-,6000
731,14/01/2021,6000,6000,6000.0,6000,-,6000
732,15/01/2021,6000,6000,6000.0,6000,2800,6000
733,18/01/2021,6000,6000,6000.0,6000,100,6000
734,19/01/2021,5300,5200,5300.0,5200,5000,5200
735,20/01/2021,5300,5300,5300.0,5300,-,5300
736,21/01/2021,6000,5500,5500.0,6000,200,6000
737,22/01/2021,6600,6000,6600.0,6000,300,6000
738,25/01/2021,6200,6200,6200.0,6200,-,6200
739,26/01/2021,6200,6200,6200.0,6200,-,6200
740,27/01/2021,7000,5500,7000.0,5500,6900,5500
741,28/01/2021,5300,5300,5300.0,5300,2000,5300
742,29/01/2021,6000,5300,5300.0,6000,2700,6000
743,01/02/2021,5900,5900,5900.0,5900,-,5900
744,02/02/2021,5900,5900,5900.0,5900,-,5900
745,03/02/2021,5900,5900,5900.0,5900,-,5900
746,04/02/2021,5900,5900,5900.0,5900,-,5900
747,05/02/2021,5300,5200,5300.0,5200,1000,5200
748,08/02/2021,5300,5300,5300.0,5300,-,5300
749,09/02/2021,5300,5300,5300.0,5300,-,5300
750,17/02/2021,5900,5400,5400.0,5900,600,5900
751,18/02/2021,5600,5600,5600.0,5600,-,5600
752,19/02/2021,5600,5600,5600.0,5600,-,5600
753,22/02/2021,6200,6200,6200.0,6200,100,6200
754,23/02/2021,6200,6200,6200.0,6200,-,6200
755,24/02/2021,5500,5500,5500.0,5500,100,5500
756,25/02/2021,5500,5500,5500.0,5500,-,5500
757,26/02/2021,6200,6200,6200.0,6200,100,6200
758,01/03/2021,6200,6200,6200.0,6200,9200,6200
759,02/03/2021,6200,6200,6200.0,6200,-,6200
760,03/03/2021,6200,6200,6200.0,6200,-,6200
761,04/03/2021,5500,5500,5500.0,5500,1000,5500
762,05/03/2021,5500,5500,5500.0,5500,-,5500
763,08/03/2021,6200,6200,6200.0,6200,100,6200
764,09/03/2021,6200,6200,6200.0,6200,-,6200
765,10/03/2021,5600,5400,5600.0,5400,8500,5400
766,11/03/2021,6300,6300,6300.0,6300,2500,6300
767,12/03/2021,6300,6300,6300.0,6300,-,6300
768,15/03/2021,6100,6000,6000.0,6000,2900,6000
769,16/03/2021,6000,6000,6000.0,6000,300,6000
770,17/03/2021,6200,6000,6000.0,6200,1600,6200
771,18/03/2021,5800,5800,5800.0,5800,800,5800
772,19/03/2021,6000,5900,5900.0,6000,2400,6000
773,22/03/2021,6800,6100,6100.0,6800,6000,6800
774,23/03/2021,6300,6200,6200.0,6200,1100,6200
775,24/03/2021,6200,6200,6200.0,6200,-,6200
776,25/03/2021,6200,6200,6200.0,6200,-,6200
777,26/03/2021,6300,6200,6200.0,6300,300,6300
778,29/03/2021,6200,5600,5700.0,6200,1600,6200
779,30/03/2021,6500,6400,6500.0,6500,3300,6500
780,31/03/2021,7400,7400,7400.0,7400,40600,7400
781,01/04/2021,8500,7800,8400.0,8500,8900,8500
782,02/04/2021,9600,9000,9600.0,9600,12800,9600
783,05/04/2021,10500,9000,9000.0,10500,54321,10500
784,06/04/2021,11800,11400,11500.0,11800,63600,11800
785,07/04/2021,13300,12900,13300.0,13300,28500,13300
786,08/04/2021,15000,13900,15000.0,15000,74919,15000
787,09/04/2021,16900,13000,16900.0,14100,32902,14100
788,12/04/2021,16000,12800,15000.0,13100,56000,13100
789,13/04/2021,13600,12100,13600.0,12400,22700,12400
790,14/04/2021,14300,13200,13500.0,13700,33000,13700
791,15/04/2021,14900,13600,13600.0,14300,7500,14300
792,16/04/2021,15500,13000,14300.0,13000,10700,13000
793,19/04/2021,12000,11700,12000.0,11800,23200,11800
794,20/04/2021,13400,11000,13400.0,11900,20000,11900
795,22/04/2021,12000,10500,12000.0,10500,12100,10500
796,23/04/2021,12000,11000,11000.0,12000,22000,12000
797,26/04/2021,11900,11500,11900.0,11500,3800,11500
798,27/04/2021,11900,11500,11900.0,11500,700,11500
799,28/04/2021,12000,11500,11500.0,11500,1800,11500
800,29/04/2021,11900,10000,11900.0,11200,8400,11200
801,04/05/2021,11000,10500,11000.0,10500,3000,10500
802,05/05/2021,11800,9100,11800.0,11800,7100,11800
803,06/05/2021,10900,10900,10900.0,10900,100,10900
804,07/05/2021,11700,10700,11700.0,10700,5400,10700
805,10/05/2021,10000,9600,10000.0,9600,4600,9600
806,11/05/2021,10400,10000,10400.0,10000,1000,10000
807,12/05/2021,11500,11500,11500.0,11500,100,11500
808,13/05/2021,11500,11500,11500.0,11500,-,11500
809,14/05/2021,11300,9800,9800.0,10600,5000,10600
810,17/05/2021,11300,11000,11300.0,11000,500,11000
811,18/05/2021,11400,11000,11400.0,11000,1400,11000
812,19/05/2021,11100,11100,11100.0,11100,-,11100
813,20/05/2021,11200,11000,11200.0,11000,1300,11000
814,21/05/2021,11000,11000,11000.0,11000,100,11000
815,24/05/2021,10900,10800,10800.0,10900,600,10900
816,25/05/2021,10800,10800,10800.0,10800,300,10800
817,26/05/2021,10800,10700,10700.0,10800,900,10800
818,27/05/2021,10700,10600,10600.0,10600,600,10600
819,28/05/2021,10800,10500,10500.0,10800,2200,10800
820,31/05/2021,10600,10000,10600.0,10000,1000,10000
821,01/06/2021,10500,10000,10500.0,10000,3800,10000
822,02/06/2021,10800,10000,10800.0,10000,1800,10000
823,03/06/2021,10500,9000,9300.0,9400,6700,9400
824,04/06/2021,10000,9900,10000.0,9900,7500,9900
825,07/06/2021,10000,9900,10000.0,9900,5300,9900
826,08/06/2021,9900,9000,9000.0,9900,2200,9900
827,09/06/2021,9900,9900,9900.0,9900,2500,9900
828,10/06/2021,9900,9000,9900.0,9000,7100,9000
829,11/06/2021,10000,10000,10000.0,10000,100,10000
830,14/06/2021,10000,10000,10000.0,10000,-,10000
831,15/06/2021,9900,9800,9800.0,9800,3000,9800
832,16/06/2021,9800,9800,9800.0,9800,-,9800
833,17/06/2021,9800,9800,9800.0,9800,-,9800
834,18/06/2021,9700,9200,9700.0,9200,33300,9200
835,21/06/2021,9800,9300,9300.0,9800,7400,9800
836,22/06/2021,9800,9400,9800.0,9400,2000,9400
837,23/06/2021,11100,9800,9800.0,11100,33000,11100
838,24/06/2021,11900,10700,11900.0,11000,10200,11000
839,25/06/2021,10400,10200,10200.0,10400,501,10400
840,28/06/2021,10800,9800,10300.0,10300,3700,10300
841,29/06/2021,10200,9700,10200.0,10000,3800,10000
842,30/06/2021,9900,9900,9900.0,9900,600,9900
843,01/07/2021,11000,10000,10200.0,11000,17100,11000
844,02/07/2021,11900,11000,11200.0,11900,65500,11900
845,05/07/2021,13400,12100,13000.0,12600,15400,12600
846,06/07/2021,14500,12800,14400.0,12800,1201,12800
847,07/07/2021,13500,12000,13500.0,12000,500,12000
848,08/07/2021,12700,11000,12700.0,11100,4800,11100
849,09/07/2021,12400,10000,12400.0,10000,3500,10000
850,12/07/2021,11600,11600,11600.0,11600,51400,11600
851,13/07/2021,13300,13300,13300.0,13300,13402,13300
852,14/07/2021,15200,13600,15200.0,15000,140400,15000
853,15/07/2021,15100,12700,15100.0,14900,75200,14900
854,16/07/2021,14700,12700,14700.0,14500,19400,14500
855,19/07/2021,12800,10900,12700.0,11200,19702,11200
856,20/07/2021,12200,10200,12200.0,10500,35700,10500
857,21/07/2021,12800,11000,11000.0,11900,8100,11900
858,22/07/2021,12300,11000,11000.0,12000,16400,12000
859,23/07/2021,13400,11500,12400.0,13400,60100,13400
860,26/07/2021,13500,13200,13400.0,13300,3400,13300
861,27/07/2021,13000,12500,13000.0,13000,13400,13000
862,28/07/2021,13300,12100,12800.0,12300,33100,12300
863,29/07/2021,13800,12500,13300.0,13000,13300,13000
864,30/07/2021,13200,12700,13100.0,13000,10600,13000
865,02/08/2021,13000,12500,12600.0,12500,11300,12500
866,03/08/2021,12800,11600,12800.0,12800,12900,12800
867,04/08/2021,13100,12000,13100.0,12100,11400,12100
868,05/08/2021,12800,11500,12100.0,11800,17900,11800
869,06/08/2021,11800,11600,11800.0,11700,1600,11700
870,09/08/2021,12100,11700,11700.0,12000,13900,12000
871,10/08/2021,12900,12000,12000.0,12000,10000,12000
872,11/08/2021,13400,12000,12000.0,12400,26300,12400
873,12/08/2021,12700,12100,12200.0,12600,2700,12600
874,13/08/2021,12300,12200,12300.0,12300,3000,12300
875,16/08/2021,12700,12100,12700.0,12100,1000,12100
876,17/08/2021,12500,12100,12500.0,12100,9400,12100
877,18/08/2021,12700,12100,12100.0,12700,10900,12700
878,19/08/2021,12700,12500,12600.0,12500,11500,12500
879,20/08/2021,12500,12100,12200.0,12500,7900,12500
880,23/08/2021,12400,12000,12200.0,12400,7400,12400
881,24/08/2021,12200,11800,12200.0,12200,3300,12200
882,25/08/2021,12200,11500,11900.0,12200,2900,12200
883,26/08/2021,12800,11300,12000.0,12700,2800,12700
884,27/08/2021,12600,12000,12500.0,12600,4300,12600
885,30/08/2021,12900,12500,12900.0,12500,3400,12500
886,31/08/2021,13000,12700,12900.0,13000,4300,13000
887,01/09/2021,13000,12900,13000.0,13000,5600,13000
888,06/09/2021,13400,12800,13000.0,13300,26200,13300
889,07/09/2021,13900,13000,13900.0,13100,16600,13100
890,08/09/2021,13100,13000,13100.0,13100,400,13100
891,09/09/2021,13100,13000,13000.0,13100,200,13100
892,10/09/2021,13200,13000,13000.0,13100,25200,13100
893,13/09/2021,13400,13100,13200.0,13100,22100,13100
894,14/09/2021,13500,13000,13000.0,13100,10200,13100
895,15/09/2021,14800,13100,14800.0,13800,19400,13800
896,16/09/2021,14000,13200,14000.0,13500,13500,13500
897,17/09/2021,13800,13000,13800.0,13300,21400,13300
898,20/09/2021,15000,13000,13000.0,15000,126400,15000
899,21/09/2021,16600,15300,16600.0,16600,182700,16600
900,22/09/2021,18900,18500,18900.0,18900,41900,18900
901,23/09/2021,21700,18900,21700.0,19300,93700,19300
902,24/09/2021,19000,17800,18000.0,17800,39000,17800
903,27/09/2021,17500,15300,17500.0,15300,37200,15300
904,28/09/2021,16500,13800,15300.0,16500,18400,16500
905,29/09/2021,16800,14500,14500.0,16400,7700,16400
906,30/09/2021,16400,15000,16400.0,15500,8500,15500
907,01/10/2021,16000,14100,15500.0,15600,15700,15600
908,04/10/2021,17200,15600,15600.0,16800,10700,16800
909,05/10/2021,17000,15300,15300.0,16200,6000,16200
910,06/10/2021,15800,15600,15600.0,15600,13700,15600
911,07/10/2021,16300,15400,15700.0,15700,10200,15700
912,08/10/2021,17700,15500,15500.0,16400,36600,16400
913,11/10/2021,17400,15500,15500.0,17300,2900,17300
914,12/10/2021,16000,14600,15600.0,16000,51100,16000
915,13/10/2021,16800,15000,16800.0,15100,3800,15100
916,14/10/2021,16000,15400,15400.0,15500,4700,15500
917,15/10/2021,15400,15200,15400.0,15200,17500,15200
918,18/10/2021,15800,15100,15100.0,15800,20600,15800
919,19/10/2021,16100,15300,15500.0,15900,12600,15900
920,20/10/2021,16600,15600,15900.0,15700,17600,15700
921,21/10/2021,15900,15400,15700.0,15900,20100,15900
922,22/10/2021,16500,15500,15500.0,16000,38900,16000
923,25/10/2021,17500,16300,16700.0,17200,25200,17200
924,26/10/2021,19300,17300,17300.0,19300,114600,19300
925,27/10/2021,20000,18500,19600.0,19700,57200,19700
926,28/10/2021,19800,18800,19300.0,19000,24400,19000
927,29/10/2021,19000,18000,19000.0,18500,33800,18500
928,01/11/2021,18800,17900,18200.0,18200,89300,18200
929,02/11/2021,20200,18100,18500.0,20000,54800,20000
930,03/11/2021,20600,17900,20000.0,18300,58200,18300
931,04/11/2021,18900,17700,18300.0,18400,33900,18400
932,05/11/2021,19000,18000,18100.0,18300,11400,18300
933,08/11/2021,20900,18200,20900.0,18300,28400,18300
934,09/11/2021,21000,18400,21000.0,18400,21600,18400
935,10/11/2021,19000,18300,18500.0,19000,37100,19000
936,11/11/2021,21000,19000,19000.0,20900,95900,20900
937,12/11/2021,22700,20900,20900.0,21500,109100,21500
938,15/11/2021,23800,22100,23000.0,22400,53000,22400
939,16/11/2021,22800,21000,21600.0,22700,42000,22700
940,17/11/2021,23500,21300,22700.0,23300,60400,23300
941,18/11/2021,24600,23100,23700.0,24000,30500,24000
942,19/11/2021,24800,23000,24800.0,23000,79800,23000
943,22/11/2021,23500,20400,21500.0,20400,38600,20400
944,23/11/2021,22400,20200,20200.0,21000,18100,21000
945,24/11/2021,23100,20200,20200.0,22900,23600,22900
946,25/11/2021,22500,21000,22300.0,21500,41700,21500
947,26/11/2021,21800,20900,21100.0,20900,11200,20900
948,29/11/2021,22300,19100,20900.0,22000,30300,22000
949,30/11/2021,22700,21200,22000.0,21900,33700,21900
950,01/12/2021,22500,20900,22500.0,22000,19700,22000
951,02/12/2021,23000,21100,22000.0,23000,71200,23000
952,03/12/2021,25500,23000,23000.0,25500,97600,25500
953,06/12/2021,28800,28000,28000.0,28800,32800,28800
954,07/12/2021,33000,26500,32800.0,28000,88300,28000
955,08/12/2021,29500,25800,27700.0,27400,42000,27400
956,09/12/2021,29400,27000,28000.0,28600,19100,28600
957,10/12/2021,28600,26300,28600.0,26700,48300,26700
958,13/12/2021,27000,25800,26200.0,27000,28100,27000
959,14/12/2021,28000,25900,26000.0,26000,6600,26000
960,15/12/2021,27200,27000,27200.0,27000,8700,27000
961,16/12/2021,28000,26000,28000.0,26000,25900,26000
962,17/12/2021,25500,24500,25500.0,25000,38600,25000
963,20/12/2021,26900,24000,24500.0,25300,27100,25300
964,21/12/2021,27000,25000,27000.0,25000,8400,25000
965,22/12/2021,25900,23800,25900.0,24000,26200,24000
966,23/12/2021,24400,22700,24400.0,24000,15300,24000
967,24/12/2021,25000,21400,25000.0,23500,20300,23500
968,27/12/2021,24600,23000,24500.0,23000,4800,23000
969,28/12/2021,24600,22100,24600.0,23600,13100,23600
970,29/12/2021,24400,23200,24400.0,24000,12700,24000
971,30/12/2021,24400,22600,24300.0,23600,7900,23600
972,31/12/2021,23400,21700,23300.0,22500,13700,22500
973,04/01/2022,24000,22600,24000.0,23100,15100,23100
974,05/01/2022,24000,22500,22500.0,23000,8200,23000
