,Date,High,Low,Open,Close,Volume,Adj Close
524,17/08/2017,9900,9900,-,9900,-,9600
525,18/08/2017,9900,9900,-,9900,-,9600
526,21/08/2017,9900,9900,-,9900,-,9600
527,22/08/2017,9900,9900,-,9900,-,9600
528,23/08/2017,9900,9900,-,9900,-,9600
529,24/08/2017,9900,9900,-,9900,-,9600
530,25/08/2017,9900,9900,-,9900,-,9600
531,28/08/2017,9900,9900,-,9900,-,9600
532,29/08/2017,9900,9900,-,9900,-,9600
533,30/08/2017,9900,9900,-,9900,-,9600
534,31/08/2017,9900,9900,-,9900,-,9600
535,01/09/2017,9900,9900,-,9900,-,9600
536,05/09/2017,9900,9900,-,9900,-,9600
537,06/09/2017,9900,9900,-,9900,-,9600
538,07/09/2017,9900,9900,-,9900,-,9600
539,08/09/2017,9900,9900,-,9900,-,9600
540,11/09/2017,9900,9900,-,9900,-,9600
541,12/09/2017,9900,9900,-,9900,-,9600
542,13/09/2017,9900,9900,-,9900,-,9600
543,14/09/2017,9900,9900,-,9900,-,9600
544,15/09/2017,9900,9900,-,9900,-,9600
545,18/09/2017,9900,9900,-,9900,-,9600
546,19/09/2017,9900,9900,-,9900,-,9600
547,20/09/2017,9900,9900,-,9900,-,9600
548,21/09/2017,9900,9900,-,9900,-,9600
549,22/09/2017,9900,9900,-,9900,-,9600
550,25/09/2017,9900,9900,-,9900,-,9600
551,26/09/2017,9900,9900,-,9900,-,9600
552,27/09/2017,9900,9900,-,9900,-,9600
553,28/09/2017,9900,9900,-,9900,-,9600
554,29/09/2017,9900,9900,-,9900,-,9600
555,02/10/2017,9900,9900,-,9900,-,9600
556,03/10/2017,9900,9900,-,9900,-,9600
557,04/10/2017,9900,9900,-,9900,-,9600
558,05/10/2017,9900,9900,-,9900,-,9600
559,06/10/2017,9900,9900,-,9900,-,9600
560,09/10/2017,9900,9900,-,9900,-,9600
561,10/10/2017,9900,9900,-,9900,-,9600
562,11/10/2017,9900,9900,-,9900,-,9600
563,12/10/2017,9900,9900,-,9900,-,9600
564,13/10/2017,9900,9900,-,9900,-,9600
565,16/10/2017,9900,9900,9900.0,9900,-,9600
566,17/10/2017,9900,9900,-,9900,-,9600
567,18/10/2017,9900,9900,-,9900,-,9600
568,19/10/2017,9900,9900,-,9900,-,9600
569,20/10/2017,9900,9900,-,9900,-,9600
570,23/10/2017,9900,9900,-,9900,-,9600
571,24/10/2017,9900,9900,-,9900,-,9600
572,25/10/2017,9900,9900,-,9900,-,9600
573,26/10/2017,9900,9900,-,9900,-,9600
574,27/10/2017,9900,9900,-,9900,-,9600
575,30/10/2017,9900,9900,-,9900,-,9600
576,31/10/2017,9900,9900,-,9900,-,9600
577,01/11/2017,9900,9900,-,9900,-,9600
578,02/11/2017,9900,9900,-,9900,-,9600
579,03/11/2017,9900,9900,-,9900,-,9600
580,06/11/2017,9900,9900,-,9900,-,9600
581,07/11/2017,9900,9900,-,9900,-,9600
582,08/11/2017,9900,9900,-,9900,-,9600
583,09/11/2017,9900,9900,-,9900,-,9600
584,10/11/2017,9900,9900,-,9900,-,9600
585,13/11/2017,9900,9900,-,9900,-,9600
586,14/11/2017,9900,9900,-,9900,-,9600
587,15/11/2017,9900,9900,-,9900,-,9600
588,16/11/2017,9900,9900,-,9900,-,9600
589,17/11/2017,9900,9900,-,9900,-,9600
590,20/11/2017,9900,9900,-,9900,-,9600
591,21/11/2017,9900,9900,-,9900,-,9600
592,22/11/2017,9900,9900,-,9900,-,9600
593,23/11/2017,9900,9900,-,9900,-,9600
594,24/11/2017,9900,9900,-,9900,-,9600
595,27/11/2017,9900,9900,-,9900,-,9600
596,28/11/2017,9900,9900,-,9900,-,9600
597,29/11/2017,9900,9900,-,9900,-,9600
598,30/11/2017,9900,9900,-,9900,-,9600
599,01/12/2017,9900,9900,-,9900,-,9600
600,04/12/2017,9900,9900,-,9900,-,9600
601,05/12/2017,9900,9900,-,9900,-,9600
602,06/12/2017,9900,9900,-,9900,-,9600
603,07/12/2017,9900,9900,-,9900,-,9600
604,08/12/2017,9900,9900,-,9900,-,9600
605,11/12/2017,9900,9900,-,9900,-,9600
606,12/12/2017,9900,9900,-,9900,-,9600
607,13/12/2017,9900,9900,-,9900,-,9600
608,14/12/2017,9900,9900,-,9900,-,9600
609,15/12/2017,9900,9900,-,9900,-,9600
610,18/12/2017,9900,9900,-,9900,-,9600
611,19/12/2017,9900,9900,-,9900,-,9600
612,20/12/2017,9900,9900,-,9900,-,9600
613,21/12/2017,9900,9900,-,9900,-,9600
614,22/12/2017,9900,9900,-,9900,-,9600
615,25/12/2017,9900,9900,-,9900,-,9600
616,26/12/2017,9900,9900,9900.0,9900,-,9600
617,27/12/2017,9900,9900,-,9900,-,9600
618,28/12/2017,9900,9900,-,9900,-,9600
619,29/12/2017,9900,9900,-,9900,-,9600
620,02/01/2018,9900,9900,-,9900,-,9600
621,03/01/2018,9900,9900,-,9900,-,9600
622,04/01/2018,9900,9900,-,9900,-,9600
623,05/01/2018,9900,9900,-,9900,-,9600
624,08/01/2018,9900,9900,-,9900,-,9600
625,09/01/2018,9900,9900,-,9900,-,9600
626,10/01/2018,9900,9900,-,9900,-,9600
627,11/01/2018,9900,9900,-,9900,-,9600
628,12/01/2018,9900,9900,-,9900,-,9600
629,15/01/2018,9900,9900,-,9900,-,9600
630,16/01/2018,9900,9900,-,9900,-,9600
631,17/01/2018,9900,9900,-,9900,-,9600
632,18/01/2018,9900,9900,-,9900,-,9600
633,19/01/2018,9900,9900,-,9900,-,9600
634,22/01/2018,9900,9900,-,9900,-,9600
635,23/01/2018,9900,9900,-,9900,-,9600
636,24/01/2018,9900,9900,-,9900,-,9600
637,25/01/2018,9900,9900,-,9900,-,9600
638,26/01/2018,9900,9900,9900.0,9900,-,9600
639,29/01/2018,9900,9900,-,9900,-,9600
640,30/01/2018,9900,9900,-,9900,-,9600
641,31/01/2018,9900,9900,-,9900,-,9600
642,01/02/2018,9900,9900,-,9900,-,9600
643,02/02/2018,9900,9900,-,9900,-,9600
644,05/02/2018,9900,9900,-,9900,-,9600
645,06/02/2018,9900,9900,-,9900,-,9600
646,07/02/2018,9900,9900,-,9900,-,9600
647,08/02/2018,9900,9900,9900.0,9900,-,9600
648,09/02/2018,9900,9900,-,9900,-,-
649,12/02/2018,9900,9900,-,9900,-,9600
650,13/02/2018,9900,9900,-,9900,-,-
651,21/02/2018,9900,9900,-,9900,-,-
652,22/02/2018,9900,9900,9900.0,9900,-,9600
653,23/02/2018,9900,9900,-,9900,-,9600
654,26/02/2018,9900,9900,-,9900,-,9600
655,27/02/2018,9900,9900,-,9900,-,9600
656,28/02/2018,9900,9900,-,9900,-,-
657,01/03/2018,9900,9900,-,9900,-,9600
658,02/03/2018,9900,9900,9900.0,9900,-,9600
659,05/03/2018,9900,9900,-,9900,-,9600
660,06/03/2018,9900,9900,-,9900,-,9600
661,07/03/2018,9900,9900,-,9900,-,9600
662,08/03/2018,9900,9900,-,9900,-,9600
663,09/03/2018,9900,9900,-,9900,-,9600
664,12/03/2018,9900,9900,-,9900,-,9600
665,13/03/2018,9900,9900,-,9900,-,9600
666,14/03/2018,9900,9900,-,9900,-,9600
667,15/03/2018,9900,9900,-,9900,-,9600
668,16/03/2018,9900,9900,-,9900,-,9600
669,19/03/2018,9900,9900,-,9900,-,9600
670,20/03/2018,9900,9900,-,9900,-,9600
671,21/03/2018,9900,9900,-,9900,-,9600
672,22/03/2018,9900,9900,-,9900,-,9600
673,23/03/2018,9900,9900,-,9900,-,9600
674,26/03/2018,9900,9900,-,9900,-,9600
675,27/03/2018,9900,9900,-,9900,-,9600
676,28/03/2018,9900,9900,-,9900,-,9600
677,29/03/2018,9900,9900,9900.0,9900,-,9600
678,30/03/2018,9900,9900,-,9900,-,9600
679,02/04/2018,9900,9900,-,9900,-,9600
680,03/04/2018,9900,9900,-,9900,-,9600
681,04/04/2018,9900,9900,-,9900,-,9600
682,05/04/2018,9900,9900,-,9900,-,9600
683,06/04/2018,9900,9900,-,9900,-,9600
684,09/04/2018,9900,9900,-,9900,-,9600
685,10/04/2018,9900,9900,-,9900,-,9600
686,11/04/2018,9900,9900,-,9900,-,9600
687,12/04/2018,9900,9900,-,9900,-,9600
688,13/04/2018,9900,9900,-,9900,-,9600
689,16/04/2018,9900,9900,-,9900,-,9600
690,17/04/2018,9900,9900,9900.0,9900,-,9600
691,18/04/2018,9900,9900,-,9900,-,9600
692,19/04/2018,9900,9900,-,9900,-,9600
693,20/04/2018,9900,9900,-,9900,-,9600
694,23/04/2018,9900,9900,-,9900,-,9600
695,24/04/2018,9900,9900,-,9900,-,9600
696,26/04/2018,9900,9900,-,9900,-,9600
697,27/04/2018,9900,9900,-,9900,-,9600
698,02/05/2018,9900,9900,-,9900,-,9600
699,03/05/2018,9900,9900,-,9900,-,9600
700,04/05/2018,9900,9900,-,9900,-,9600
701,07/05/2018,9900,9900,-,9900,-,9600
702,08/05/2018,9900,9900,-,9900,-,9600
703,09/05/2018,9900,9900,-,9900,-,9600
704,10/05/2018,9900,9900,-,9900,-,9600
705,11/05/2018,9900,9900,-,9900,-,9600
706,14/05/2018,9900,9900,-,9900,-,9600
707,15/05/2018,9900,9900,-,9900,-,9600
708,16/05/2018,9900,9900,-,9900,-,9600
709,17/05/2018,9900,9900,-,9900,-,9600
710,18/05/2018,9900,9900,-,9900,-,9600
711,21/05/2018,9900,9900,-,9900,-,9600
712,22/05/2018,9900,9900,-,9900,-,9600
713,23/05/2018,9900,9900,-,9900,-,9600
714,24/05/2018,9900,9900,-,9900,-,9600
715,25/05/2018,9900,9900,-,9900,-,9600
716,28/05/2018,9900,9900,-,9900,-,9600
717,29/05/2018,9900,9900,-,9900,-,9600
718,30/05/2018,9900,9900,-,9900,-,9600
719,31/05/2018,9900,9900,-,9900,-,9600
720,01/06/2018,9900,9900,-,9900,-,9600
721,04/06/2018,9900,9900,-,9900,-,9600
722,05/06/2018,9900,9900,-,9900,-,9600
723,06/06/2018,9900,9900,-,9900,-,9600
724,07/06/2018,9900,9900,9900.0,9900,-,9600
725,08/06/2018,9900,9900,-,9900,-,9600
726,11/06/2018,9900,9900,-,9900,-,9600
727,12/06/2018,9900,9900,9900.0,9900,-,9600
728,13/06/2018,9900,9900,-,9900,-,9600
729,14/06/2018,9900,9900,-,9900,-,9600
730,15/06/2018,9900,9900,9900.0,9900,-,9600
731,18/06/2018,9900,9900,9900.0,9900,-,9600
732,19/06/2018,9900,9900,-,9900,-,9600
733,20/06/2018,9900,9900,-,9900,-,9600
734,21/06/2018,11100,11100,11100.0,11100,5157000,10700
735,22/06/2018,11100,11100,-,11100,-,10700
736,25/06/2018,11100,11100,11100.0,11100,-,10700
737,26/06/2018,11100,11100,-,11100,-,10700
738,27/06/2018,11100,11100,-,11100,-,10700
739,28/06/2018,11100,11100,11100.0,11100,-,10700
740,29/06/2018,11100,11100,-,11100,-,10700
741,02/07/2018,11100,11100,-,11100,-,10700
742,03/07/2018,11100,11100,11100.0,11100,-,10700
743,04/07/2018,11100,11100,-,11100,-,10700
744,05/07/2018,11100,11100,-,11100,-,10700
745,06/07/2018,11100,11100,-,11100,-,10700
746,09/07/2018,11100,11100,-,11100,-,10700
747,10/07/2018,11100,11100,-,11100,-,10700
748,11/07/2018,11100,11100,-,11100,-,10700
749,12/07/2018,11100,11100,11100.0,11100,-,10700
750,13/07/2018,11100,11100,-,11100,-,10700
751,16/07/2018,11100,11100,-,11100,-,10700
752,17/07/2018,11100,11100,-,11100,-,10700
753,18/07/2018,11100,11100,-,11100,-,10700
754,19/07/2018,11100,11100,11100.0,11100,-,10700
755,20/07/2018,11100,11100,-,11100,-,10700
756,23/07/2018,11100,11100,-,11100,-,10700
757,24/07/2018,11100,11100,-,11100,-,10700
758,25/07/2018,11100,11100,-,11100,-,10700
759,26/07/2018,11100,11100,11100.0,11100,-,10700
760,27/07/2018,11100,11100,11100.0,11100,-,10700
761,30/07/2018,11100,11100,-,11100,-,10700
762,31/07/2018,11100,11100,-,11100,-,10700
763,01/08/2018,11100,11100,-,11100,-,10700
764,02/08/2018,11100,11100,-,11100,-,10700
765,03/08/2018,11100,11100,-,11100,-,10700
766,06/08/2018,11100,11100,11100.0,11100,-,10700
767,07/08/2018,11100,11100,-,11100,-,10700
768,08/08/2018,11100,11100,-,11100,-,10700
769,09/08/2018,11100,11100,-,11100,-,10700
770,10/08/2018,11100,11100,-,11100,-,10700
771,13/08/2018,11100,11100,-,11100,-,10700
772,14/08/2018,11100,11100,-,11100,-,10700
773,15/08/2018,11000,11000,-,11000,-,10700
774,16/08/2018,11000,11000,11000.0,11000,-,10700
775,17/08/2018,11000,11000,-,11000,-,10700
776,20/08/2018,11000,11000,-,11000,-,10700
777,21/08/2018,11000,11000,11000.0,11000,-,10700
778,22/08/2018,11000,11000,-,11000,-,10700
779,23/08/2018,11000,11000,-,11000,-,10700
780,24/08/2018,11000,11000,-,11000,-,10700
781,27/08/2018,11000,11000,-,11000,-,10700
782,28/08/2018,11000,11000,-,11000,-,10700
783,29/08/2018,11000,11000,-,11000,-,10700
784,30/08/2018,11000,11000,-,11000,-,10700
785,31/08/2018,11000,11000,-,11000,-,10700
786,04/09/2018,11000,11000,11000.0,11000,-,10700
787,05/09/2018,11000,11000,-,11000,-,10700
788,06/09/2018,11000,11000,-,11000,-,10700
789,07/09/2018,11000,11000,-,11000,-,10700
790,10/09/2018,11000,11000,-,11000,-,10700
791,11/09/2018,11000,11000,-,11000,-,10700
792,12/09/2018,11000,11000,-,11000,-,10700
793,13/09/2018,11000,11000,-,11000,-,10700
794,14/09/2018,11000,11000,-,11000,-,10700
795,17/09/2018,11000,11000,-,11000,-,10700
796,18/09/2018,11000,11000,-,11000,-,10700
797,19/09/2018,11000,11000,-,11000,-,10700
798,20/09/2018,11000,11000,-,11000,-,10700
799,21/09/2018,11000,11000,-,11000,-,10700
800,24/09/2018,11000,11000,-,11000,-,10700
801,25/09/2018,11000,11000,-,11000,-,10700
802,26/09/2018,11000,11000,-,11000,-,10700
803,27/09/2018,11000,11000,-,11000,-,10700
804,28/09/2018,11000,11000,-,11000,-,10700
805,01/10/2018,11000,11000,-,11000,-,10700
806,02/10/2018,11000,11000,-,11000,-,10700
807,03/10/2018,11000,11000,-,11000,-,10700
808,04/10/2018,11000,11000,-,11000,-,10700
809,05/10/2018,11000,11000,-,11000,-,10700
810,08/10/2018,11000,11000,-,11000,-,10700
811,09/10/2018,11000,11000,-,11000,-,10700
812,10/10/2018,11000,11000,-,11000,-,10700
813,11/10/2018,11000,11000,-,11000,-,10700
814,12/10/2018,11000,11000,-,11000,-,10700
815,15/10/2018,11000,11000,-,11000,-,10700
816,16/10/2018,11000,11000,-,11000,-,10700
817,17/10/2018,11000,11000,-,11000,-,10700
818,18/10/2018,11000,11000,-,11000,-,10700
819,19/10/2018,11000,11000,-,11000,-,10700
820,22/10/2018,11000,11000,-,11000,-,10700
821,23/10/2018,11000,11000,-,11000,-,10700
822,24/10/2018,11000,11000,11000.0,11000,-,10700
823,25/10/2018,11000,11000,11000.0,11000,-,10700
824,26/10/2018,11000,11000,11000.0,11000,-,10800
825,29/10/2018,11000,11000,11000.0,11000,-,10800
826,30/10/2018,11000,11000,11000.0,11000,-,10800
827,31/10/2018,11000,11000,11000.0,11000,-,10700
828,01/11/2018,11000,11000,11000.0,11000,-,10800
829,02/11/2018,11000,11000,-,11000,-,10700
830,05/11/2018,11000,11000,11000.0,11000,-,10800
831,06/11/2018,11000,11000,11000.0,11000,-,10800
832,07/11/2018,11000,11000,11000.0,11000,-,10800
833,08/11/2018,11000,11000,11000.0,11000,-,10800
834,09/11/2018,11000,11000,11000.0,11000,-,10800
835,12/11/2018,11000,11000,11000.0,11000,-,10800
836,13/11/2018,11000,11000,11000.0,11000,-,10800
837,14/11/2018,11000,11000,11000.0,11000,-,10800
838,15/11/2018,11000,11000,11000.0,11000,-,10800
839,16/11/2018,11000,11000,11000.0,11000,-,10800
840,19/11/2018,11000,11000,11000.0,11000,-,10800
841,20/11/2018,11000,11000,11000.0,11000,-,10800
842,21/11/2018,11000,11000,11000.0,11000,-,10800
843,22/11/2018,11000,11000,11000.0,11000,-,10800
844,23/11/2018,11000,11000,11000.0,11000,-,10800
845,26/11/2018,11000,11000,11000.0,11000,-,10700
846,27/11/2018,11000,11000,11000.0,11000,-,10700
847,28/11/2018,11000,11000,11000.0,11000,-,10700
848,29/11/2018,11000,11000,11000.0,11000,-,10700
849,30/11/2018,11000,11000,11000.0,11000,-,10700
850,03/12/2018,11000,11000,11000.0,11000,-,10700
851,04/12/2018,11000,11000,11000.0,11000,-,10700
852,05/12/2018,11500,11500,11500.0,11500,200,11200
853,06/12/2018,11500,11500,11500.0,11500,-,11200
854,07/12/2018,11500,11500,11500.0,11500,-,11200
855,10/12/2018,11500,11500,11500.0,11500,-,11200
856,11/12/2018,11500,11500,11500.0,11500,-,11200
857,12/12/2018,11500,11500,11500.0,11500,-,11200
858,13/12/2018,11500,11500,11500.0,11500,-,11200
859,14/12/2018,11500,11500,11500.0,11500,-,11200
860,17/12/2018,11500,11500,11500.0,11500,-,11200
861,18/12/2018,11500,11500,11500.0,11500,-,11200
862,19/12/2018,11500,11500,11500.0,11500,-,11200
863,20/12/2018,11500,11500,11500.0,11500,-,11200
864,21/12/2018,11500,11500,11500.0,11500,-,11200
865,24/12/2018,11500,11500,11500.0,11500,-,11200
866,25/12/2018,11500,11500,11500.0,11500,-,11200
867,26/12/2018,11500,11500,11500.0,11500,-,11200
868,27/12/2018,11500,11500,11500.0,11500,-,11200
869,28/12/2018,9800,9800,9800.0,9800,100,9600
870,02/01/2019,9800,9800,9800.0,9800,-,9600
871,03/01/2019,9800,9800,9800.0,9800,-,9600
872,04/01/2019,9800,9800,9800.0,9800,-,9600
873,07/01/2019,9800,9800,9800.0,9800,-,9600
874,08/01/2019,9800,9800,9800.0,9800,-,9600
875,09/01/2019,11200,11200,11200.0,11200,100,10900
876,10/01/2019,11200,11200,11200.0,11200,-,10900
877,11/01/2019,11200,11200,11200.0,11200,-,10900
878,14/01/2019,11200,11200,11200.0,11200,-,10900
879,15/01/2019,11200,11200,11200.0,11200,-,10900
880,16/01/2019,11200,11200,11200.0,11200,-,10900
881,17/01/2019,11200,11200,11200.0,11200,-,10900
882,18/01/2019,11200,11200,11200.0,11200,-,10900
883,21/01/2019,11200,11200,11200.0,11200,-,10900
884,22/01/2019,11200,11200,11200.0,11200,-,10900
885,23/01/2019,11200,11200,11200.0,11200,-,10900
886,24/01/2019,11200,11200,11200.0,11200,-,10900
887,25/01/2019,11200,11200,11200.0,11200,-,10900
888,28/01/2019,11200,11200,11200.0,11200,-,10900
889,29/01/2019,11200,11200,11200.0,11200,-,10900
890,30/01/2019,11200,11200,11200.0,11200,-,10900
891,31/01/2019,11200,11200,11200.0,11200,-,10900
892,01/02/2019,11200,11200,11200.0,11200,-,10900
893,11/02/2019,11200,11200,11200.0,11200,-,10900
894,12/02/2019,11200,11200,11200.0,11200,-,10900
895,13/02/2019,11200,11200,11200.0,11200,-,10900
896,14/02/2019,11200,11200,11200.0,11200,-,10900
897,15/02/2019,11200,11200,11200.0,11200,-,10900
898,18/02/2019,11200,11200,11200.0,11200,-,10900
899,19/02/2019,11200,11200,11200.0,11200,-,10900
900,20/02/2019,11200,11200,11200.0,11200,-,10900
901,21/02/2019,11200,11200,11200.0,11200,-,10900
902,22/02/2019,11200,11200,11200.0,11200,-,10900
903,25/02/2019,11200,11200,11200.0,11200,-,10900
904,26/02/2019,11200,11200,11200.0,11200,-,10900
905,27/02/2019,11200,11200,11200.0,11200,-,10900
906,28/02/2019,11200,11200,11200.0,11200,-,10900
907,01/03/2019,11200,11200,11200.0,11200,-,10900
908,04/03/2019,11200,11200,11200.0,11200,-,10900
909,05/03/2019,11200,11200,11200.0,11200,-,10900
910,06/03/2019,11200,11200,11200.0,11200,-,10900
911,07/03/2019,11200,11200,11200.0,11200,-,10900
912,08/03/2019,11200,11200,11200.0,11200,-,10900
913,11/03/2019,11200,11200,11200.0,11200,-,10900
914,12/03/2019,11200,11200,11200.0,11200,-,10900
915,13/03/2019,11200,11200,11200.0,11200,-,10900
916,14/03/2019,11200,11200,11200.0,11200,-,10900
917,15/03/2019,11200,11200,11200.0,11200,-,10900
918,18/03/2019,11200,11200,11200.0,11200,-,10900
919,19/03/2019,11200,11200,11200.0,11200,-,10900
920,20/03/2019,11200,11200,11200.0,11200,-,10900
921,21/03/2019,11200,11200,11200.0,11200,-,10900
922,22/03/2019,11200,11200,11200.0,11200,-,10900
923,25/03/2019,11200,11200,11200.0,11200,-,10900
924,26/03/2019,11200,11200,11200.0,11200,-,10900
925,27/03/2019,11200,11200,11200.0,11200,-,10900
926,28/03/2019,11200,11200,11200.0,11200,-,10900
927,29/03/2019,11200,11200,11200.0,11200,-,10900
928,01/04/2019,11200,11200,11200.0,11200,-,10900
929,02/04/2019,11200,11200,11200.0,11200,-,10900
930,03/04/2019,11200,11200,11200.0,11200,-,10900
931,04/04/2019,11200,11200,11200.0,11200,-,10900
932,05/04/2019,11200,11200,11200.0,11200,-,10900
933,08/04/2019,11200,11200,11200.0,11200,-,10900
934,09/04/2019,11200,11200,11200.0,11200,-,10900
935,10/04/2019,11200,11200,11200.0,11200,-,10900
936,11/04/2019,11200,11200,11200.0,11200,-,10900
937,12/04/2019,11200,11200,11200.0,11200,-,10900
938,16/04/2019,11200,11200,11200.0,11200,-,10900
939,17/04/2019,11200,11200,11200.0,11200,-,10900
940,18/04/2019,11200,11200,11200.0,11200,-,10900
941,19/04/2019,11200,11200,11200.0,11200,-,10900
942,22/04/2019,11200,11200,11200.0,11200,-,10900
943,23/04/2019,11200,11200,11200.0,11200,-,10900
944,24/04/2019,11200,11200,11200.0,11200,-,10900
945,25/04/2019,11200,11200,11200.0,11200,-,10900
946,26/04/2019,11200,11200,11200.0,11200,-,10900
947,02/05/2019,11200,11200,11200.0,11200,-,10900
948,03/05/2019,11200,11200,11200.0,11200,-,10900
949,06/05/2019,11200,11200,11200.0,11200,-,10900
950,07/05/2019,11200,11200,11200.0,11200,-,10900
951,08/05/2019,11200,11200,11200.0,11200,-,10900
952,09/05/2019,11200,11200,11200.0,11200,100,10900
953,10/05/2019,11200,11200,11200.0,11200,4300000,10900
954,13/05/2019,11200,11200,11200.0,11200,-,10900
955,14/05/2019,11200,11200,11200.0,11200,-,10900
956,15/05/2019,11200,11200,11200.0,11200,-,10900
957,16/05/2019,11200,11200,11200.0,11200,-,10900
958,17/05/2019,11200,11200,11200.0,11200,-,10900
959,20/05/2019,11200,11200,11200.0,11200,-,10900
960,21/05/2019,11200,11200,11200.0,11200,-,10900
961,22/05/2019,11200,11200,11200.0,11200,-,10900
962,23/05/2019,11200,11200,11200.0,11200,-,10900
963,24/05/2019,11200,11200,11200.0,11200,-,10900
964,27/05/2019,11200,11200,11200.0,11200,-,10900
965,28/05/2019,11200,11200,11200.0,11200,-,10900
966,29/05/2019,11200,11200,11200.0,11200,-,10900
967,30/05/2019,11200,11200,11200.0,11200,-,10900
968,31/05/2019,11200,11200,11200.0,11200,-,10900
969,03/06/2019,11200,11200,11200.0,11200,-,10900
970,04/06/2019,11200,11200,11200.0,11200,-,10900
971,05/06/2019,11200,11200,11200.0,11200,-,10900
972,06/06/2019,11200,11200,11200.0,11200,-,10900
973,07/06/2019,11200,11200,11200.0,11200,-,10900
974,10/06/2019,11200,11200,11200.0,11200,-,10900
975,11/06/2019,11200,11200,11200.0,11200,-,10900
976,12/06/2019,11200,11200,11200.0,11200,-,10900
977,13/06/2019,11200,11200,11200.0,11200,-,10900
978,14/06/2019,11200,11200,11200.0,11200,-,10900
979,17/06/2019,11200,11200,11200.0,11200,-,10900
980,18/06/2019,11200,11200,11200.0,11200,-,10900
981,19/06/2019,11200,11200,11200.0,11200,-,10900
982,20/06/2019,11200,11200,11200.0,11200,-,10900
983,21/06/2019,11200,11200,11200.0,11200,-,10900
984,24/06/2019,11200,11200,11200.0,11200,-,10900
985,25/06/2019,11200,11200,11200.0,11200,-,10900
986,26/06/2019,11200,11200,11200.0,11200,-,10900
987,27/06/2019,11200,11200,11200.0,11200,-,10900
988,28/06/2019,11200,11200,11200.0,11200,-,10900
989,01/07/2019,11200,11200,11200.0,11200,-,10900
990,02/07/2019,11200,11200,11200.0,11200,-,10900
991,03/07/2019,11200,11200,11200.0,11200,-,10900
992,04/07/2019,11200,11200,11200.0,11200,-,10900
993,05/07/2019,11200,11200,11200.0,11200,-,10900
994,08/07/2019,11200,11200,11200.0,11200,-,10900
995,09/07/2019,11200,11200,11200.0,11200,-,10900
996,10/07/2019,11200,11200,11200.0,11200,-,10900
997,11/07/2019,11200,11200,11200.0,11200,-,10900
998,12/07/2019,11200,11200,11200.0,11200,-,10900
999,15/07/2019,11200,11200,11200.0,11200,-,10900
1000,16/07/2019,11200,11200,11200.0,11200,-,10900
1001,17/07/2019,11200,11200,11200.0,11200,-,10900
1002,18/07/2019,11200,11200,11200.0,11200,-,10900
1003,19/07/2019,11200,11200,11200.0,11200,-,10900
1004,22/07/2019,11200,11200,11200.0,11200,-,10900
1005,23/07/2019,11200,11200,11200.0,11200,-,10900
1006,24/07/2019,11200,11200,11200.0,11200,-,10900
1007,25/07/2019,11200,11200,11200.0,11200,-,10900
1008,26/07/2019,11200,11200,11200.0,11200,-,10900
1009,29/07/2019,11200,11200,11200.0,11200,-,10900
1010,30/07/2019,11200,11200,11200.0,11200,-,10900
1011,31/07/2019,11200,11200,11200.0,11200,-,10900
1012,01/08/2019,11200,11200,11200.0,11200,-,10900
1013,02/08/2019,11200,11200,11200.0,11200,-,10900
1014,05/08/2019,11200,11200,11200.0,11200,-,10900
1015,06/08/2019,11200,11200,11200.0,11200,-,10900
1016,07/08/2019,11200,11200,11200.0,11200,-,10900
1017,08/08/2019,11200,11200,11200.0,11200,-,10900
1018,09/08/2019,11200,11200,11200.0,11200,-,10900
1019,12/08/2019,11200,11200,11200.0,11200,-,10900
1020,13/08/2019,11200,11200,11200.0,11200,-,10900
1021,14/08/2019,11200,11200,11200.0,11200,-,10900
1022,15/08/2019,11200,11200,11200.0,11200,-,10900
1023,16/08/2019,11200,11200,11200.0,11200,-,10900
1024,19/08/2019,11200,11200,11200.0,11200,-,10900
1025,20/08/2019,11200,11200,11200.0,11200,-,10900
1026,21/08/2019,11200,11200,11200.0,11200,-,10900
1027,22/08/2019,11200,11200,11200.0,11200,-,10900
1028,23/08/2019,11200,11200,11200.0,11200,-,10900
1029,26/08/2019,11200,11200,11200.0,11200,-,10900
1030,27/08/2019,11200,11200,11200.0,11200,-,10900
1031,28/08/2019,11200,11200,11200.0,11200,-,10900
1032,29/08/2019,11100,11100,11100.0,11100,-,11000
1033,30/08/2019,11100,11100,11100.0,11100,-,11000
1034,03/09/2019,11100,11100,11100.0,11100,-,11000
1035,04/09/2019,11100,11100,11100.0,11100,-,11000
1036,05/09/2019,11100,11100,11100.0,11100,-,10900
1037,06/09/2019,11100,11100,11100.0,11100,-,10900
1038,09/09/2019,11100,11100,11100.0,11100,-,10900
1039,10/09/2019,11100,11100,11100.0,11100,-,10900
1040,11/09/2019,11100,11100,11100.0,11100,-,10900
1041,12/09/2019,11100,11100,11100.0,11100,-,10900
1042,13/09/2019,11100,11100,11100.0,11100,-,10900
1043,16/09/2019,11100,11100,11100.0,11100,-,10900
1044,17/09/2019,11100,11100,11100.0,11100,-,10900
1045,18/09/2019,11100,11100,11100.0,11100,-,10900
1046,19/09/2019,11100,11100,11100.0,11100,-,10900
1047,20/09/2019,11100,11100,11100.0,11100,-,10900
1048,23/09/2019,11100,11100,11100.0,11100,-,10900
1049,24/09/2019,11100,11100,11100.0,11100,-,10900
