,Date,High,Low,Open,Close,Volume,Adj Close
2128,08/05/2013,3000,3000,,3000,-,1200
2127,09/05/2013,2700,2700,,2700,-,1200
2126,10/05/2013,2700,2700,,2700,-,1200
2125,13/05/2013,2700,2700,,2700,-,1200
2124,14/05/2013,2700,2700,,2700,-,1200
2123,15/05/2013,2700,2700,,2700,-,1200
2122,16/05/2013,2700,2700,,2700,-,1200
2121,17/05/2013,2700,2700,,2700,-,1200
2120,20/05/2013,2700,2700,,2700,-,1200
2119,21/05/2013,2700,2700,,2700,-,1200
2118,22/05/2013,2700,2700,,2700,-,1200
2117,23/05/2013,2700,2700,,2700,-,1200
2116,24/05/2013,2700,2700,,2700,-,1200
2115,27/05/2013,2700,2700,,2700,-,1200
2114,28/05/2013,2700,2700,2700.0,2700,-,1200
2113,31/05/2013,2700,2700,2700.0,2700,-,1200
2112,03/06/2013,2700,2700,2700.0,2700,-,1200
2111,06/06/2013,2700,2700,,2700,-,1200
2110,07/06/2013,1700,1700,1700.0,2700,-,1200
2109,20/06/2013,2200,2200,,2200,-,1000
2108,21/06/2013,2000,2000,2000.0,2000,300,900
2107,24/06/2013,2200,2200,2200.0,2200,400,1000
2106,25/06/2013,2200,2200,2200.0,2200,-,1000
2105,28/06/2013,2200,2200,2200.0,2200,-,1000
2104,01/07/2013,2400,2000,2400.0,2200,-,1000
2103,10/07/2013,2300,2300,,2300,100,900
2102,11/07/2013,2300,2300,,2300,-,1000
2101,12/07/2013,2300,2300,,2300,-,1000
2100,15/07/2013,2300,2300,2300.0,2300,-,1000
2099,17/07/2013,2500,2500,2500.0,2500,100,1100
2098,18/07/2013,2700,2700,2700.0,2700,100,1200
2097,19/07/2013,2900,2900,2900.0,2900,100,1300
2096,22/07/2013,2900,2900,,2900,-,1300
2095,23/07/2013,2900,2900,,2900,-,1300
2094,24/07/2013,3100,3100,3100.0,3100,200,1400
2093,25/07/2013,3100,3100,,3100,-,1400
2092,26/07/2013,3100,3100,,3100,-,1400
2091,29/07/2013,3100,3100,,3100,-,1400
2090,30/07/2013,3100,3100,,3100,-,1400
2089,31/07/2013,3100,3100,,3100,-,1400
2088,01/08/2013,3100,3100,,3100,-,1400
2087,02/08/2013,3100,3100,3400.0,3100,-,1500
2086,05/08/2013,3400,3400,,3400,-,1500
2085,06/08/2013,3400,3400,,3400,-,1500
2084,07/08/2013,3400,3400,,3400,-,1500
2083,08/08/2013,3400,3400,,3400,-,1500
2082,09/08/2013,3400,3400,,3400,-,1500
2081,12/08/2013,3400,3400,,3400,-,1500
2080,13/08/2013,3400,3400,,3400,-,1500
2079,14/08/2013,3700,3700,3700.0,3700,100,1600
2078,15/08/2013,3700,3700,,3700,-,1600
2077,16/08/2013,3700,3700,,3700,-,1600
2076,19/08/2013,3700,3700,,3700,-,1600
2075,20/08/2013,4000,4000,4000.0,4000,100,1800
2074,21/08/2013,4000,4000,,4000,-,1800
2073,22/08/2013,4000,4000,,4000,-,1800
2072,23/08/2013,4000,4000,,4000,-,1800
2071,26/08/2013,4000,4000,,4000,-,1800
2070,27/08/2013,4000,4000,,4000,-,1800
2069,28/08/2013,4000,4000,,4000,-,1800
2068,29/08/2013,4000,4000,,4000,-,1800
2067,30/08/2013,4400,4400,4400.0,4400,100,1900
2066,03/09/2013,4400,4400,,4400,-,1900
2065,04/09/2013,4400,4400,,4400,-,1900
2064,05/09/2013,4400,4400,,4400,-,1900
2063,06/09/2013,4400,4400,,4400,-,1900
2062,09/09/2013,4400,4400,,4400,-,1900
2061,10/09/2013,4400,4400,,4400,-,1900
2060,11/09/2013,4000,4000,4000.0,4000,100,1800
2059,12/09/2013,3600,3600,3600.0,3600,300,1600
2058,13/09/2013,3600,3600,,3600,-,1600
2057,16/09/2013,3300,3300,3300.0,3300,200,1500
2056,17/09/2013,3300,3300,,3300,-,1500
2055,18/09/2013,3000,3000,3000.0,3000,300,1300
2054,19/09/2013,2800,2800,2800.0,2800,2000,1200
2053,20/09/2013,2800,2800,,2800,-,1200
2052,23/09/2013,2800,2800,,2800,-,1200
2051,24/09/2013,2800,2800,,2800,-,1200
2050,25/09/2013,2600,2600,2600.0,2600,200,1100
2049,26/09/2013,2600,2600,,2600,-,1100
2048,27/09/2013,2600,2600,,2600,-,1100
2047,30/09/2013,2800,2800,2800.0,2800,700,1200
2046,01/10/2013,2800,2800,,2800,-,1200
2045,02/10/2013,2800,2800,,2800,-,1200
2044,03/10/2013,2800,2800,,2800,-,1200
2043,04/10/2013,3000,3000,3000.0,3000,100,1300
2042,07/10/2013,3000,3000,,3000,-,1300
2041,08/10/2013,3000,3000,,3000,-,1300
2040,09/10/2013,3300,3300,3300.0,3300,100,1500
2039,10/10/2013,3300,3300,,3300,-,1500
2038,11/10/2013,3300,3300,,3300,-,1500
2037,14/10/2013,3300,3300,,3300,-,1500
2036,15/10/2013,3300,3300,,3300,-,1500
2035,16/10/2013,3600,3600,3600.0,3600,100,1600
2034,17/10/2013,3900,3900,3900.0,3900,100,1700
2033,18/10/2013,3900,3900,,3900,-,1700
2032,21/10/2013,3900,3900,,3900,-,1700
2031,22/10/2013,3900,3900,3900.0,3900,-,1700
2030,23/10/2013,4200,4200,4200.0,4200,100,1800
2029,24/10/2013,4200,4200,4200.0,4200,-,1800
2028,25/10/2013,4200,4200,4200.0,4200,-,1800
2027,28/10/2013,4200,4200,4200.0,4200,-,1800
2026,29/10/2013,4200,4200,4200.0,4200,-,1800
2025,30/10/2013,4000,4000,4000.0,4000,200,1800
2024,31/10/2013,4000,4000,4000.0,4000,-,1800
2023,01/11/2013,4000,4000,4000.0,4000,-,1800
2022,04/11/2013,4000,4000,4000.0,4000,-,1800
2021,05/11/2013,4000,4000,4000.0,4000,-,1800
2020,06/11/2013,4400,4400,4400.0,4400,100,1900
2019,07/11/2013,4400,4400,4400.0,4400,-,1900
2018,08/11/2013,4400,4400,4400.0,4400,-,1900
2017,11/11/2013,4400,4400,4400.0,4400,-,1900
2016,12/11/2013,4400,4400,4400.0,4400,-,1900
2015,13/11/2013,4400,4400,4400.0,4400,-,1900
2014,14/11/2013,4400,4400,4400.0,4400,-,1900
2013,15/11/2013,4400,4400,4400.0,4400,-,1900
2012,18/11/2013,4400,4400,4400.0,4400,-,1900
2011,19/11/2013,4400,4400,4400.0,4400,-,1900
2010,20/11/2013,4400,4400,4400.0,4400,-,1900
2009,21/11/2013,4800,4800,4800.0,4800,100,2100
2008,22/11/2013,4800,4800,4800.0,4800,-,2100
2007,25/11/2013,4800,4800,4800.0,4800,-,2100
2006,26/11/2013,4800,4800,4800.0,4800,-,2100
2005,27/11/2013,4800,4800,4800.0,4800,-,2100
2004,28/11/2013,5200,5200,5200.0,5200,100,2300
2003,29/11/2013,5200,5200,5200.0,5200,-,2300
2002,02/12/2013,5200,5200,5200.0,5200,-,2300
2001,03/12/2013,5700,5700,5700.0,5700,100,2500
2000,04/12/2013,5700,5700,5700.0,5700,-,2500
1999,05/12/2013,5700,5700,5700.0,5700,-,2500
1998,06/12/2013,5700,5700,5700.0,5700,-,2500
1997,09/12/2013,6200,6200,5700.0,6200,100,2500
1996,10/12/2013,6200,6200,6200.0,6200,-,2700
1995,11/12/2013,6200,6200,6200.0,6200,-,2700
1994,12/12/2013,6200,6200,6200.0,6200,-,2700
1993,13/12/2013,6800,6800,6800.0,6800,100,3000
1992,16/12/2013,6800,6800,6800.0,6800,-,3000
1991,17/12/2013,6800,6800,6800.0,6800,-,3000
1990,18/12/2013,6800,6800,6800.0,6800,-,3000
1989,19/12/2013,6800,6800,6800.0,6800,-,3000
1988,20/12/2013,6800,6800,6800.0,6800,-,3000
1987,23/12/2013,7300,7300,7300.0,7300,100,3200
1986,24/12/2013,7300,7300,7300.0,7300,-,3200
1985,25/12/2013,7300,7300,7300.0,7300,-,3200
1984,26/12/2013,7300,7300,7300.0,7300,-,3200
1983,27/12/2013,7300,7300,7300.0,7300,-,3200
1982,30/12/2013,7300,7300,7300.0,7300,-,3200
1981,31/12/2013,7300,7300,7300.0,7300,-,3200
1980,02/01/2014,8000,8000,8000.0,8000,100,3500
1979,03/01/2014,8000,8000,8000.0,8000,-,3500
1978,06/01/2014,8000,8000,8000.0,8000,-,3500
1977,07/01/2014,8000,8000,8000.0,8000,-,3500
1976,08/01/2014,8000,8000,8000.0,8000,-,3500
1975,09/01/2014,8000,8000,8000.0,8000,-,3500
1974,10/01/2014,8000,8000,8000.0,8000,-,3500
1973,13/01/2014,8000,8000,8000.0,8000,-,3500
1972,14/01/2014,8000,8000,8000.0,8000,-,3500
1971,15/01/2014,8700,8700,8700.0,8700,100,3800
1970,16/01/2014,8700,8700,8700.0,8700,-,3800
1969,17/01/2014,8700,8700,8700.0,8700,-,3800
1968,20/01/2014,8700,8700,8700.0,8700,-,3800
1967,21/01/2014,8700,8700,8700.0,8700,-,3800
1966,22/01/2014,8700,8700,8700.0,8700,-,3800
1965,23/01/2014,8700,8700,8700.0,8700,-,3800
1964,24/01/2014,8700,8700,8700.0,8700,-,3800
1963,27/01/2014,8700,8700,8700.0,8700,-,3800
1962,06/02/2014,8700,8700,8700.0,8700,-,3800
1961,07/02/2014,8700,8700,8700.0,8700,-,3800
1960,10/02/2014,8700,8700,8700.0,8700,-,3800
1959,11/02/2014,8700,8700,8700.0,8700,-,3800
1958,12/02/2014,9400,9400,9400.0,9400,100,4100
1957,13/02/2014,9400,9400,9400.0,9400,-,4100
1956,14/02/2014,9400,9400,9400.0,9400,-,4100
1955,17/02/2014,9400,9400,9400.0,9400,-,4100
1954,18/02/2014,9400,9400,9400.0,9400,-,4100
1953,19/02/2014,9400,9400,9400.0,9400,-,4100
1952,20/02/2014,9400,9400,9400.0,9400,-,4100
1951,21/02/2014,9400,9400,9400.0,9400,-,4100
1950,24/02/2014,10200,10200,10200.0,10200,100,4500
1949,25/02/2014,10200,10200,10200.0,10200,-,4500
1948,26/02/2014,10200,10200,10200.0,10200,-,4500
1947,27/02/2014,10200,10200,10200.0,10200,-,4500
1946,28/02/2014,10200,10200,10200.0,10200,-,4500
1945,03/03/2014,10200,10200,10200.0,10200,-,4500
1944,04/03/2014,10200,10200,10200.0,10200,-,4500
1943,05/03/2014,10200,10200,10200.0,10200,-,4500
1942,06/03/2014,10200,10200,10200.0,10200,-,4500
1941,07/03/2014,10200,10200,10200.0,10200,-,4500
1940,10/03/2014,11100,11100,11100.0,11100,100,4900
1939,11/03/2014,11100,11100,11100.0,11100,-,4900
1938,12/03/2014,11100,11100,11100.0,11100,-,4900
1937,13/03/2014,11100,11100,11100.0,11100,-,4900
1936,14/03/2014,11100,11100,11100.0,11100,-,4900
1935,17/03/2014,11100,11100,11100.0,11100,-,4900
1934,18/03/2014,11100,11100,11100.0,11100,-,4900
1933,19/03/2014,11100,11100,11100.0,11100,-,4900
1932,20/03/2014,11100,11100,11100.0,11100,-,4900
1931,21/03/2014,11100,11100,11100.0,11100,-,4900
1930,24/03/2014,11100,11100,11100.0,11100,-,4900
1929,25/03/2014,12000,12000,12000.0,12000,100,5300
1928,26/03/2014,12000,12000,12000.0,12000,-,5300
1927,27/03/2014,12000,12000,12000.0,12000,-,5300
1926,28/03/2014,12000,12000,12000.0,12000,-,5300
1925,31/03/2014,12000,12000,12000.0,12000,-,5300
1924,01/04/2014,12000,12000,12000.0,12000,-,5300
1923,02/04/2014,12000,12000,12000.0,12000,-,5300
1922,03/04/2014,10800,10800,10800.0,10800,100,4800
1921,04/04/2014,10800,10800,10800.0,10800,-,4800
1920,07/04/2014,10800,10800,10800.0,10800,-,4800
1919,08/04/2014,10800,10800,10800.0,10800,-,4800
1918,10/04/2014,10800,10800,10800.0,10800,-,4800
1917,11/04/2014,10800,10800,10800.0,10800,-,4800
1916,14/04/2014,10800,10800,10800.0,10800,-,4800
1915,15/04/2014,10800,10800,10800.0,10800,-,4800
1914,16/04/2014,10800,10800,,10800,-,4800
1913,17/04/2014,10800,10800,10800.0,10800,-,4800
1912,18/04/2014,10800,10800,10800.0,10800,-,4800
1911,21/04/2014,10800,10800,10800.0,10800,-,4800
1910,22/04/2014,10800,10800,10800.0,10800,-,4800
1909,23/04/2014,10800,10800,10800.0,10800,-,4800
1908,24/04/2014,10800,10800,10800.0,10800,-,4800
1907,25/04/2014,10800,10800,10800.0,10800,-,4800
1906,28/04/2014,10800,10800,10800.0,10800,-,4800
1905,29/04/2014,10800,10800,10800.0,10800,-,4800
1904,05/05/2014,10800,10800,10800.0,10800,-,4800
1903,06/05/2014,10800,10800,10800.0,10800,-,4800
1902,07/05/2014,10800,10800,10800.0,10800,-,4800
1901,08/05/2014,10800,10800,10800.0,10800,-,4800
1900,09/05/2014,10800,10800,10800.0,10800,-,4800
1899,12/05/2014,10800,10800,10800.0,10800,-,4800
1898,13/05/2014,10800,10800,10800.0,10800,-,4800
1897,14/05/2014,10800,10800,10800.0,10800,-,4800
1896,15/05/2014,10800,10800,10800.0,10800,-,4800
1895,16/05/2014,13000,13000,13000.0,13000,100,5700
1894,19/05/2014,13000,13000,13000.0,13000,-,5700
1893,20/05/2014,13000,13000,13000.0,13000,-,5700
1892,21/05/2014,13000,13000,13000.0,13000,-,5700
1891,22/05/2014,13000,13000,13000.0,13000,-,5700
1890,23/05/2014,13000,13000,13000.0,13000,-,5700
1889,26/05/2014,13000,13000,13000.0,13000,-,5700
1888,27/05/2014,13000,13000,13000.0,13000,-,5700
1887,28/05/2014,13900,13900,13900.0,13900,100,6100
1886,29/05/2014,13900,13900,13900.0,13900,-,6100
1885,30/05/2014,13900,13900,13900.0,13900,-,6100
1884,02/06/2014,13900,13900,13900.0,13900,-,6100
1883,03/06/2014,13900,13900,13900.0,13900,-,6100
1882,04/06/2014,13900,13900,13900.0,13900,-,6100
1881,05/06/2014,13900,13900,13900.0,13900,-,6100
1880,06/06/2014,13900,13900,13900.0,13900,-,6100
1879,09/06/2014,13900,13900,13900.0,13900,-,6100
1878,10/06/2014,13900,13900,13900.0,13900,-,6100
1877,11/06/2014,13900,13900,13900.0,13900,-,6100
1876,12/06/2014,13900,13900,,13900,-,6100
1875,13/06/2014,13900,13900,13900.0,13900,-,6100
1874,16/06/2014,13900,13900,13900.0,13900,-,6100
1873,17/06/2014,13900,13900,13900.0,13900,-,6100
1872,18/06/2014,13900,13900,13900.0,13900,-,6100
1871,19/06/2014,13900,13900,13900.0,13900,-,6100
1870,20/06/2014,13900,13900,13900.0,13900,-,6100
1869,23/06/2014,13900,13900,13900.0,13900,-,6100
1868,24/06/2014,13900,13900,13900.0,13900,-,6100
1867,25/06/2014,13900,13900,13900.0,13900,-,6100
1866,26/06/2014,13900,13900,13900.0,13900,-,6100
1865,27/06/2014,13900,13900,13900.0,13900,-,6100
1864,30/06/2014,13900,13900,13900.0,13900,-,6100
1863,01/07/2014,13900,13900,13900.0,13900,-,6100
1862,02/07/2014,13900,13900,13900.0,13900,-,6100
1861,03/07/2014,13900,13900,13900.0,13900,-,6100
1860,04/07/2014,13900,13900,13900.0,13900,-,6100
1859,07/07/2014,13900,13900,13900.0,13900,-,6100
1858,08/07/2014,18000,18000,18000.0,18000,100,7900
1857,09/07/2014,18000,18000,18000.0,18000,-,7900
1856,10/07/2014,18000,18000,18000.0,18000,-,7900
1855,11/07/2014,18000,18000,18000.0,18000,-,7900
1854,14/07/2014,18000,18000,18000.0,18000,-,7900
1853,15/07/2014,18000,18000,18000.0,18000,-,7900
1852,16/07/2014,18000,18000,18000.0,18000,-,7900
1851,17/07/2014,18000,18000,18000.0,18000,-,7900
1850,18/07/2014,18000,18000,18000.0,18000,-,7900
1849,21/07/2014,18000,18000,18000.0,18000,-,7900
1848,22/07/2014,18000,18000,18000.0,18000,-,7900
1847,23/07/2014,18000,18000,18000.0,18000,-,7900
1846,24/07/2014,18000,18000,18000.0,18000,-,7900
1845,25/07/2014,18000,18000,18000.0,18000,-,7900
1844,28/07/2014,18000,18000,18000.0,18000,-,7900
1843,29/07/2014,18000,18000,18000.0,18000,-,7900
1842,30/07/2014,18000,18000,18000.0,18000,-,7900
1841,31/07/2014,18000,18000,18000.0,18000,-,7900
1840,01/08/2014,18000,18000,18000.0,18000,-,7900
1839,04/08/2014,18000,18000,18000.0,18000,-,7900
1838,05/08/2014,18000,18000,18000.0,18000,-,7900
1837,06/08/2014,18000,18000,18000.0,18000,-,7900
1836,07/08/2014,18000,18000,18000.0,18000,-,7900
1835,08/08/2014,18000,18000,18000.0,18000,-,7900
1834,11/08/2014,18000,18000,18000.0,18000,-,7900
1833,12/08/2014,18000,18000,18000.0,18000,-,7900
1832,13/08/2014,18000,18000,18000.0,18000,-,7900
1831,14/08/2014,18000,18000,18000.0,18000,-,7900
1830,15/08/2014,18000,18000,18000.0,18000,-,7900
1829,18/08/2014,18000,18000,18000.0,18000,-,7900
1828,19/08/2014,18000,18000,18000.0,18000,-,7900
1827,20/08/2014,18000,18000,18000.0,18000,-,7900
1826,21/08/2014,18000,18000,18000.0,18000,-,7900
1825,22/08/2014,18000,18000,18000.0,18000,-,7900
1824,25/08/2014,18000,18000,18000.0,18000,-,7900
1823,26/08/2014,18000,18000,18000.0,18000,-,7900
1822,27/08/2014,18000,18000,18000.0,18000,-,7900
1821,28/08/2014,18000,18000,18000.0,18000,-,7900
1820,29/08/2014,18000,18000,18000.0,18000,-,7900
1819,03/09/2014,18000,18000,18000.0,18000,-,7900
1818,04/09/2014,18000,18000,18000.0,18000,-,7900
1817,05/09/2014,18000,18000,18000.0,18000,-,7900
1816,08/09/2014,18000,18000,18000.0,18000,-,7900
1815,09/09/2014,18000,18000,18000.0,18000,-,7900
1814,10/09/2014,18000,18000,18000.0,18000,-,7900
1813,11/09/2014,18000,18000,18000.0,18000,-,7900
1812,12/09/2014,18000,18000,18000.0,18000,-,7900
1811,15/09/2014,18000,18000,18000.0,18000,-,7900
1810,16/09/2014,18000,18000,18000.0,18000,-,7900
1809,17/09/2014,18000,18000,18000.0,18000,-,7900
1808,18/09/2014,18000,18000,18000.0,18000,-,7900
1807,19/09/2014,18000,18000,18000.0,18000,100,7900
1806,22/09/2014,18000,18000,18000.0,18000,-,7900
1805,23/09/2014,18000,18000,18000.0,18000,-,7900
1804,24/09/2014,18000,18000,18000.0,18000,-,7900
1803,25/09/2014,18000,18000,18000.0,18000,-,7900
1802,26/09/2014,17600,17600,17600.0,17600,-,7900
1801,29/09/2014,17600,17600,17600.0,17600,-,7900
1800,30/09/2014,17600,17600,17600.0,17600,-,7900
1799,01/10/2014,17600,17600,17600.0,17600,-,7900
1798,02/10/2014,17600,17600,17600.0,17600,-,7900
1797,03/10/2014,17600,17600,17600.0,17600,-,7900
1796,06/10/2014,17600,17600,17600.0,17600,-,7900
1795,07/10/2014,17600,17600,17600.0,17600,-,7900
1794,08/10/2014,17600,17600,17600.0,17600,-,7900
1793,09/10/2014,17600,17600,17600.0,17600,-,7900
1792,10/10/2014,17600,17600,17600.0,17600,-,7900
1791,13/10/2014,17600,17600,17600.0,17600,-,7900
1790,14/10/2014,17600,17600,17600.0,17600,-,7900
1789,15/10/2014,17600,17600,17600.0,17600,-,7900
1788,16/10/2014,17600,17600,17600.0,17600,-,7900
1787,17/10/2014,17600,17600,17600.0,17600,-,7900
1786,20/10/2014,17600,17600,17600.0,17600,-,7900
1785,21/10/2014,15900,15900,15900.0,15900,100,7200
1784,22/10/2014,15900,15900,15900.0,15900,-,7200
1783,23/10/2014,15900,15900,15900.0,15900,-,7200
1782,24/10/2014,15900,15900,15900.0,15900,-,7200
1781,27/10/2014,15900,15900,15900.0,15900,-,7200
1780,28/10/2014,15900,15900,15900.0,15900,-,7200
1779,29/10/2014,15900,15900,15900.0,15900,-,7200
1778,30/10/2014,15900,15900,15900.0,15900,-,7200
1777,31/10/2014,15900,15900,15900.0,15900,-,7200
1776,03/11/2014,15900,15900,15900.0,15900,-,7200
1775,04/11/2014,15900,15900,15900.0,15900,-,7200
1774,05/11/2014,15900,15900,15900.0,15900,-,7200
1773,06/11/2014,15900,15900,15900.0,15900,-,7200
1772,07/11/2014,15900,15900,15900.0,15900,-,7200
1771,10/11/2014,14400,14400,14400.0,14400,100,6500
1770,11/11/2014,14400,14400,14400.0,14400,-,6500
1769,12/11/2014,14400,14400,14400.0,14400,-,6500
1768,13/11/2014,14400,14400,14400.0,14400,-,6500
1767,14/11/2014,14400,14400,14400.0,14400,-,6500
1766,17/11/2014,14400,14400,14400.0,14400,-,6500
1765,18/11/2014,13000,13000,13000.0,13000,100,5900
1764,19/11/2014,13000,13000,13000.0,13000,-,5900
1763,20/11/2014,13000,13000,13000.0,13000,-,5900
1762,21/11/2014,13000,13000,13000.0,13000,-,5900
1761,24/11/2014,13000,13000,13000.0,13000,-,5900
1760,25/11/2014,13000,13000,13000.0,13000,-,5900
1759,26/11/2014,13000,13000,13000.0,13000,-,5900
1758,27/11/2014,13000,13000,13000.0,13000,-,5900
1757,28/11/2014,13000,13000,13000.0,13000,-,5900
1756,01/12/2014,13000,13000,13000.0,13000,-,5900
1755,02/12/2014,13000,13000,13000.0,13000,-,5900
1754,03/12/2014,13000,13000,13000.0,13000,-,5900
1753,04/12/2014,13000,13000,13000.0,13000,-,5900
1752,05/12/2014,13000,13000,13000.0,13000,-,5900
1751,08/12/2014,13000,13000,13000.0,13000,-,5900
1750,09/12/2014,13000,13000,13000.0,13000,-,5900
1749,10/12/2014,11700,11700,11700.0,11700,100,5300
1748,11/12/2014,10600,10600,10600.0,10600,100,4800
1747,12/12/2014,10600,10600,10600.0,10600,-,4800
1746,15/12/2014,10600,10600,10600.0,10600,-,4800
1745,16/12/2014,10600,10600,10600.0,10600,-,4800
1744,17/12/2014,10600,10600,10600.0,10600,-,4800
1743,18/12/2014,9600,9600,9600.0,9600,2000,4300
1742,19/12/2014,9600,9600,9600.0,9600,2100,4300
1741,22/12/2014,9600,9600,9600.0,9600,6000,4300
1740,23/12/2014,9600,9600,9600.0,9600,2000,4300
1739,24/12/2014,9600,9600,9600.0,9600,3900,4300
1738,25/12/2014,9600,9600,9600.0,9600,1000,4300
1737,26/12/2014,10500,10500,10500.0,10500,1000,4700
1736,29/12/2014,10500,10500,10500.0,10500,-,4700
1735,30/12/2014,9500,9500,9500.0,9500,1000,4300
1734,31/12/2014,8600,8600,8600.0,8600,1000,3900
1733,05/01/2015,8600,8600,8600.0,8600,500,3900
1732,06/01/2015,9400,9400,9400.0,9400,100,4200
1731,07/01/2015,9400,9400,9400.0,9400,-,4200
1730,08/01/2015,9400,9400,9400.0,9400,-,4200
1729,09/01/2015,9400,9400,9400.0,9400,-,4200
1728,12/01/2015,10300,8500,10300.0,8500,6800,3800
1727,13/01/2015,8800,8800,8800.0,8800,-,3800
1726,14/01/2015,9600,9600,9600.0,9600,200,4300
1725,15/01/2015,10000,8700,10000.0,8700,5000,3900
1724,16/01/2015,10600,10600,10600.0,10600,100,4800
1723,19/01/2015,9600,9600,9600.0,9600,100,4300
1722,20/01/2015,10500,10500,10500.0,10500,200,4700
1721,21/01/2015,10500,10500,10500.0,10500,-,4700
1720,22/01/2015,11400,11400,11400.0,11400,100,5100
1719,23/01/2015,10300,10300,10300.0,10300,4100,4600
1718,26/01/2015,11300,11300,11300.0,11300,300,5100
1717,27/01/2015,12400,12400,12400.0,12400,100,5600
1716,28/01/2015,13600,13600,13600.0,13600,100,6100
1715,29/01/2015,14800,14800,14800.0,14800,100,6700
1714,30/01/2015,14800,14800,14800.0,14800,-,6700
1713,02/02/2015,14800,14800,14800.0,14800,-,6700
1712,03/02/2015,14800,14800,14800.0,14800,-,6700
1711,04/02/2015,14800,14800,14800.0,14800,-,6700
1710,05/02/2015,14800,14800,14800.0,14800,-,6700
1709,06/02/2015,14800,14800,14800.0,14800,-,6700
1708,09/02/2015,14800,14800,14800.0,14800,-,6700
1707,10/02/2015,14800,14800,14800.0,14800,-,6700
1706,11/02/2015,14800,14800,14800.0,14800,-,6700
1705,12/02/2015,14800,14800,14800.0,14800,-,6700
1704,13/02/2015,14800,14800,14800.0,14800,-,6700
1703,24/02/2015,14800,14800,14800.0,14800,-,6700
1702,25/02/2015,14800,14800,14800.0,14800,-,6700
1701,26/02/2015,14800,14800,14800.0,14800,-,6700
1700,27/02/2015,14800,14800,14800.0,14800,-,6700
1699,02/03/2015,14800,14800,14800.0,14800,-,6700
1698,03/03/2015,14800,14800,14800.0,14800,-,6700
1697,04/03/2015,14800,14800,14800.0,14800,-,6700
1696,05/03/2015,14800,14800,14800.0,14800,-,6700
1695,06/03/2015,14800,14800,14800.0,14800,-,6700
1694,09/03/2015,14800,14800,14800.0,14800,-,6700
1693,10/03/2015,14800,14800,14800.0,14800,-,6700
1692,11/03/2015,14800,14800,14800.0,14800,-,6700
1691,12/03/2015,14800,14800,14800.0,14800,-,6700
1690,13/03/2015,14800,14800,14800.0,14800,-,6700
1689,16/03/2015,13400,13400,13400.0,13400,100,6000
1688,17/03/2015,12100,12100,12100.0,12100,23500,5400
1687,18/03/2015,12100,12100,12100.0,12100,-,5400
1686,19/03/2015,12100,12100,12100.0,12100,-,5400
1685,20/03/2015,11000,11000,11000.0,11000,100,5000
1684,23/03/2015,9900,9900,9900.0,9900,100,4500
1683,24/03/2015,9900,9900,9900.0,9900,-,4500
1682,25/03/2015,9900,9900,9900.0,9900,-,4500
1681,26/03/2015,9900,9900,9900.0,9900,-,4500
1680,27/03/2015,10800,10800,10800.0,10800,3000,4900
1679,30/03/2015,10800,10800,10800.0,10800,-,4900
1678,31/03/2015,10800,10800,10800.0,10800,-,4900
1677,01/04/2015,10800,10800,10800.0,10800,-,4900
1676,02/04/2015,10800,10800,10800.0,10800,-,4900
1675,03/04/2015,11800,11800,11800.0,11800,100,5300
1674,06/04/2015,12900,12900,12900.0,12900,100,5800
1673,07/04/2015,12900,12900,12900.0,12900,25000,5800
1672,08/04/2015,14100,14100,14100.0,14100,100,6300
1671,09/04/2015,13000,12700,12700.0,12700,8000,5700
1670,10/04/2015,14000,11600,11600.0,13000,1300,5900
1669,13/04/2015,11500,10800,11000.0,10800,10900,4900
1668,14/04/2015,10100,10100,10100.0,10100,100,4500
1667,15/04/2015,9200,9200,9200.0,9200,100,4100
1666,16/04/2015,9200,9200,9200.0,9200,-,4100
1665,17/04/2015,9200,9200,9200.0,9200,-,4100
1664,20/04/2015,8300,8300,8300.0,8300,100,3700
1663,21/04/2015,8300,8300,8300.0,8300,-,3700
1662,22/04/2015,8300,8300,8300.0,8300,-,3700
1661,23/04/2015,9100,9100,9100.0,9100,100,4100
1660,24/04/2015,9100,9100,9100.0,9100,-,4100
1659,27/04/2015,8200,8200,8200.0,8200,20000100,3700
1658,04/05/2015,8200,8200,8200.0,8200,-,3700
1657,05/05/2015,8200,8200,8200.0,8200,-,3700
1656,06/05/2015,9000,9000,9000.0,9000,100,4100
1655,07/05/2015,9900,8100,8100.0,9900,400,4500
1654,08/05/2015,9500,9500,9500.0,9500,-,4500
1653,11/05/2015,10400,10400,10400.0,10400,100,4700
1652,12/05/2015,10400,10400,10400.0,10400,-,4700
1651,13/05/2015,11400,11400,11400.0,11400,100,5100
1650,14/05/2015,11400,11400,11400.0,11400,-,5100
1649,15/05/2015,11000,11000,11000.0,11000,-,5300
1648,18/05/2015,11000,11000,11000.0,11000,-,5300
1647,19/05/2015,12100,11000,11000.0,11000,3600,5100
1646,20/05/2015,12000,11000,12000.0,11000,5100,5100
1645,21/05/2015,12000,12000,12000.0,12000,-,5100
1644,22/05/2015,12000,12000,12000.0,12000,-,5100
1643,25/05/2015,13200,11000,13200.0,11000,1100,5100
1642,26/05/2015,13000,13000,13000.0,13000,-,5100
1641,27/05/2015,14300,14300,14300.0,14300,100,6700
1640,28/05/2015,15700,12900,15000.0,14000,16700,6500
1639,29/05/2015,14600,14600,14600.0,14600,-,6500
