,Date,High,Low,Open,Close,Volume,Adj Close
700,26/02/2019,5500,5500,5500.0,5500,-,4300
699,27/02/2019,5500,5500,5500.0,5500,1000,4300
698,28/02/2019,6100,6000,6100.0,6000,4000,4700
697,01/03/2019,6100,6100,6100.0,6100,-,4800
696,04/03/2019,6000,6000,6000.0,6000,2000,4700
695,05/03/2019,6000,6000,6000.0,6000,-,4700
694,06/03/2019,6000,6000,6000.0,6000,-,4700
693,07/03/2019,6000,6000,6000.0,6000,-,4700
692,08/03/2019,6000,6000,6000.0,6000,-,4700
691,11/03/2019,6000,6000,6000.0,6000,-,4700
690,12/03/2019,6000,6000,6000.0,6000,-,4700
689,13/03/2019,6000,6000,6000.0,6000,-,4700
688,14/03/2019,6300,6300,6300.0,6300,300,4900
687,15/03/2019,7000,7000,7000.0,7000,4100,5500
686,18/03/2019,7000,7000,7000.0,7000,-,5500
685,19/03/2019,6000,6000,6000.0,6000,100,4700
684,20/03/2019,5500,5500,5500.0,5500,107,4300
683,21/03/2019,5500,5500,5500.0,5500,-,4300
682,22/03/2019,6300,6300,6300.0,6300,100,4900
681,25/03/2019,6300,6300,6300.0,6300,-,4900
680,26/03/2019,6300,6300,6300.0,6300,-,4900
679,27/03/2019,6300,6300,6300.0,6300,-,4900
678,28/03/2019,6300,6300,6300.0,6300,-,4900
677,29/03/2019,6300,6300,6300.0,6300,35,4900
676,01/04/2019,6300,6300,6300.0,6300,-,4900
675,02/04/2019,7200,7200,7200.0,7200,100,5600
674,03/04/2019,7200,7200,7200.0,7200,30,5600
673,04/04/2019,7200,7200,7200.0,7200,-,5600
672,05/04/2019,7200,7200,7200.0,7200,-,5600
671,08/04/2019,7200,7200,7200.0,7200,-,5600
670,09/04/2019,6300,6300,6300.0,6300,100,4900
669,10/04/2019,6300,6300,6300.0,6300,-,4900
668,11/04/2019,6300,6300,6300.0,6300,-,4900
667,12/04/2019,6300,6300,6300.0,6300,-,4900
666,16/04/2019,6300,6300,6300.0,6300,-,4900
665,17/04/2019,6300,6300,6300.0,6300,-,4900
664,18/04/2019,6300,6300,6300.0,6300,-,4900
663,19/04/2019,6300,6300,6300.0,6300,-,4900
662,22/04/2019,6300,6300,6300.0,6300,-,4900
661,23/04/2019,6300,6300,6300.0,6300,-,4900
660,24/04/2019,6300,6300,6300.0,6300,-,4900
659,25/04/2019,6300,6300,6300.0,6300,-,4900
658,26/04/2019,6300,6300,6300.0,6300,-,4900
657,02/05/2019,6300,6300,6300.0,6300,-,4900
656,03/05/2019,5500,5500,5500.0,5500,108,4300
655,06/05/2019,5500,5500,5500.0,5500,-,4300
654,07/05/2019,5500,5500,5500.0,5500,-,4300
653,08/05/2019,5500,5500,5500.0,5500,-,4300
652,09/05/2019,5500,5500,5500.0,5500,-,4300
651,10/05/2019,5500,5500,5500.0,5500,-,4300
650,13/05/2019,5500,5500,5500.0,5500,-,4300
649,14/05/2019,5500,5500,5500.0,5500,50,4300
648,15/05/2019,5500,5500,5500.0,5500,-,4300
647,16/05/2019,5500,5500,5500.0,5500,-,4300
646,17/05/2019,5500,5500,5500.0,5500,-,4300
645,20/05/2019,5500,5500,5500.0,5500,-,4300
644,21/05/2019,6300,6300,6300.0,6300,100,4900
643,22/05/2019,7200,7200,7200.0,7200,100,5600
642,23/05/2019,8200,8200,8200.0,8200,100,6400
641,24/05/2019,8200,8200,8200.0,8200,100,6400
640,27/05/2019,8200,8200,8200.0,8200,-,6400
639,28/05/2019,8200,8200,8200.0,8200,-,6400
638,29/05/2019,8200,8200,8200.0,8200,-,6400
637,30/05/2019,8200,8200,8200.0,8200,-,6400
636,31/05/2019,8200,8200,8200.0,8200,-,6400
635,03/06/2019,8200,8200,8200.0,8200,-,6400
634,04/06/2019,8200,8200,8200.0,8200,-,6400
633,05/06/2019,8200,8200,8200.0,8200,-,6400
632,06/06/2019,8200,8200,8200.0,8200,-,6400
631,07/06/2019,8200,8200,8200.0,8200,-,6400
630,10/06/2019,8200,8200,8200.0,8200,8,6400
629,11/06/2019,8200,8200,8200.0,8200,-,6400
628,12/06/2019,8200,8200,8200.0,8200,-,6400
627,13/06/2019,8200,8200,8200.0,8200,-,6400
626,14/06/2019,8200,8200,8200.0,8200,-,6400
625,17/06/2019,8200,8200,8200.0,8200,-,6400
624,18/06/2019,8200,8200,8200.0,8200,-,6400
623,19/06/2019,8200,8200,8200.0,8200,-,6400
622,20/06/2019,8200,8200,8200.0,8200,-,6400
621,21/06/2019,8200,8200,8200.0,8200,4302,6400
620,24/06/2019,8200,8200,8200.0,8200,-,6400
619,25/06/2019,8200,8200,8200.0,8200,-,6400
618,26/06/2019,8900,8900,8900.0,8900,700,7000
617,27/06/2019,8900,8900,8900.0,8900,-,7000
616,28/06/2019,8900,8900,8900.0,8900,-,7000
615,01/07/2019,8900,8900,8900.0,8900,-,7000
614,02/07/2019,8900,8900,8900.0,8900,-,7000
613,03/07/2019,8900,8900,8900.0,8900,-,7000
612,04/07/2019,8900,8900,8900.0,8900,-,7000
611,05/07/2019,8900,8900,8900.0,8900,-,7000
610,08/07/2019,8900,8900,8900.0,8900,-,7000
609,09/07/2019,8900,8900,8900.0,8900,-,7000
608,10/07/2019,8900,8900,8900.0,8900,-,7000
607,11/07/2019,9000,9000,9000.0,9000,500,7000
606,12/07/2019,9000,9000,9000.0,9000,-,7000
605,15/07/2019,9000,9000,9000.0,9000,-,7000
604,16/07/2019,9000,9000,9000.0,9000,-,7000
603,17/07/2019,9000,9000,9000.0,9000,-,7000
602,18/07/2019,9000,9000,9000.0,9000,-,7000
601,19/07/2019,9000,9000,9000.0,9000,-,7000
600,22/07/2019,9000,9000,9000.0,9000,-,7000
599,23/07/2019,9000,9000,9000.0,9000,-,7000
598,24/07/2019,9000,9000,9000.0,9000,-,7000
597,25/07/2019,9000,9000,9000.0,9000,-,7000
596,26/07/2019,9000,9000,9000.0,9000,-,7000
595,29/07/2019,9000,9000,9000.0,9000,-,7000
594,30/07/2019,9000,9000,9000.0,9000,-,7000
593,31/07/2019,9000,9000,9000.0,9000,-,7000
592,01/08/2019,9000,9000,9000.0,9000,-,7000
591,02/08/2019,9000,9000,9000.0,9000,-,7000
590,05/08/2019,9000,9000,9000.0,9000,-,7000
589,06/08/2019,9000,9000,9000.0,9000,-,7000
588,07/08/2019,9000,9000,9000.0,9000,-,7000
587,08/08/2019,9000,9000,9000.0,9000,-,7000
586,09/08/2019,9000,9000,9000.0,9000,-,7000
585,12/08/2019,9000,9000,9000.0,9000,-,7000
584,13/08/2019,9000,9000,9000.0,9000,-,7000
583,14/08/2019,9000,9000,9000.0,9000,-,7000
582,15/08/2019,9000,9000,9000.0,9000,-,7000
581,16/08/2019,9000,9000,9000.0,9000,-,7000
580,19/08/2019,9000,9000,9000.0,9000,-,7000
579,20/08/2019,9000,9000,9000.0,9000,-,7000
578,21/08/2019,9000,9000,9000.0,9000,-,7000
577,22/08/2019,9000,9000,9000.0,9000,-,7000
576,23/08/2019,9000,9000,9000.0,9000,-,7000
575,26/08/2019,9000,9000,9000.0,9000,-,7000
574,27/08/2019,9000,9000,9000.0,9000,-,7000
573,28/08/2019,9000,9000,9000.0,9000,-,7000
572,29/08/2019,9000,9000,9000.0,9000,-,7000
571,30/08/2019,9000,9000,9000.0,9000,-,7000
570,03/09/2019,9000,9000,9000.0,9000,-,7000
569,04/09/2019,9000,9000,9000.0,9000,-,7000
568,05/09/2019,9000,9000,9000.0,9000,-,7000
567,06/09/2019,9000,9000,9000.0,9000,-,7000
566,09/09/2019,9000,9000,9000.0,9000,-,7000
565,10/09/2019,9000,9000,9000.0,9000,-,7000
564,11/09/2019,9000,9000,9000.0,9000,-,7000
563,12/09/2019,9000,9000,9000.0,9000,-,7000
562,13/09/2019,9000,9000,9000.0,9000,-,7000
561,16/09/2019,9000,9000,9000.0,9000,-,7000
560,17/09/2019,9000,9000,9000.0,9000,-,7000
559,18/09/2019,9000,9000,9000.0,9000,-,7000
558,19/09/2019,9000,9000,9000.0,9000,-,7000
557,20/09/2019,8100,8100,8100.0,8100,-,7000
556,23/09/2019,8100,8100,8100.0,8100,-,7000
555,24/09/2019,8100,8100,8100.0,8100,-,7000
554,25/09/2019,8100,8100,8100.0,8100,-,7000
553,26/09/2019,8100,8100,8100.0,8100,-,7000
552,27/09/2019,8100,8100,8100.0,8100,-,7000
551,30/09/2019,9100,9100,9100.0,9100,100,7900
550,01/10/2019,9100,9100,9100.0,9100,-,7900
549,02/10/2019,9100,9100,9100.0,9100,-,7900
548,03/10/2019,9100,9100,9100.0,9100,-,7900
547,04/10/2019,9300,9300,9300.0,9300,100,8100
546,07/10/2019,9300,9300,9300.0,9300,-,8100
545,08/10/2019,9300,9300,9300.0,9300,-,8100
544,09/10/2019,9300,9300,9300.0,9300,-,8100
543,10/10/2019,9300,9300,9300.0,9300,-,8100
542,11/10/2019,9300,9300,9300.0,9300,-,8100
541,14/10/2019,9300,9300,9300.0,9300,-,8100
540,15/10/2019,9300,9300,9300.0,9300,-,8100
539,16/10/2019,9300,9300,9300.0,9300,-,8100
538,17/10/2019,9300,9300,9300.0,9300,-,8100
537,18/10/2019,9300,9300,9300.0,9300,-,8100
536,21/10/2019,9300,9300,9300.0,9300,-,8100
535,22/10/2019,9300,9300,9300.0,9300,-,8100
534,23/10/2019,9300,9300,9300.0,9300,-,8100
533,24/10/2019,9300,9300,9300.0,9300,-,8100
532,25/10/2019,9300,9300,9300.0,9300,-,8100
531,28/10/2019,9300,9300,9300.0,9300,-,8100
530,29/10/2019,9300,9300,9300.0,9300,-,8100
529,30/10/2019,9300,9300,9300.0,9300,-,8100
528,31/10/2019,9300,9300,9300.0,9300,-,8100
527,01/11/2019,8000,8000,8000.0,8000,800,6900
526,04/11/2019,6800,6800,6800.0,6800,2000,5900
525,05/11/2019,6000,6000,6000.0,6000,2500,5200
524,06/11/2019,6900,6900,6900.0,6900,100,6000
523,07/11/2019,7900,7900,7900.0,7900,100,6900
522,08/11/2019,7900,7900,7900.0,7900,-,6900
521,11/11/2019,7900,7900,7900.0,7900,-,6900
520,12/11/2019,7900,7900,7900.0,7900,-,6900
519,13/11/2019,7900,7900,7900.0,7900,-,6900
518,14/11/2019,7900,7900,7900.0,7900,-,6900
517,15/11/2019,7900,7900,7900.0,7900,-,6900
516,18/11/2019,7900,7900,7900.0,7900,-,6900
515,19/11/2019,7900,7900,7900.0,7900,-,6900
514,20/11/2019,7900,7900,7900.0,7900,-,6900
513,21/11/2019,7900,7900,7900.0,7900,-,6900
512,22/11/2019,7900,7900,7900.0,7900,-,6900
511,25/11/2019,7900,7900,7900.0,7900,-,6900
510,26/11/2019,7900,7900,7900.0,7900,-,6900
509,27/11/2019,7900,7900,7900.0,7900,-,6900
508,28/11/2019,7500,7500,7500.0,7500,1000,6500
507,29/11/2019,7500,7500,7500.0,7500,-,6500
506,02/12/2019,7500,7500,7500.0,7500,-,6500
505,03/12/2019,7500,7500,7500.0,7500,-,6500
504,04/12/2019,7500,7500,7500.0,7500,-,6500
503,05/12/2019,7500,7500,7500.0,7500,-,6500
502,06/12/2019,7500,7500,7500.0,7500,-,6500
501,09/12/2019,7500,7500,7500.0,7500,-,6500
500,10/12/2019,7500,7500,7500.0,7500,-,6500
499,11/12/2019,7500,7500,7500.0,7500,-,6500
498,12/12/2019,7500,7500,7500.0,7500,-,6500
497,13/12/2019,7500,7500,7500.0,7500,-,6500
496,16/12/2019,8000,8000,8000.0,8000,100,6900
495,17/12/2019,8000,8000,8000.0,8000,398028,6900
494,18/12/2019,8000,8000,8000.0,8000,-,6900
493,19/12/2019,8000,8000,8000.0,8000,-,6900
492,20/12/2019,8000,8000,8000.0,8000,-,6900
491,23/12/2019,8000,8000,8000.0,8000,-,6900
490,24/12/2019,8000,8000,8000.0,8000,-,6900
489,25/12/2019,8000,8000,8000.0,8000,-,6900
488,26/12/2019,8000,8000,8000.0,8000,-,6900
487,27/12/2019,7500,7500,7500.0,7500,100,6500
486,30/12/2019,7500,7500,7500.0,7500,398028,6500
485,31/12/2019,7500,7500,7500.0,7500,-,6500
484,02/01/2020,7500,7500,7500.0,7500,-,6500
483,03/01/2020,7500,7500,7500.0,7500,-,6500
482,06/01/2020,7500,7500,7500.0,7500,-,6500
481,07/01/2020,7500,7500,7500.0,7500,-,6500
480,08/01/2020,7500,7500,7500.0,7500,-,6500
479,09/01/2020,8600,7500,7800.0,8600,14500,7500
478,10/01/2020,7500,7500,7500.0,7500,-,6500
477,13/01/2020,7500,7500,7500.0,7500,-,6500
476,14/01/2020,7500,7500,7500.0,7500,-,6500
475,15/01/2020,7500,7500,7500.0,7500,-,6500
474,16/01/2020,7500,7500,7500.0,7500,-,6500
473,17/01/2020,7500,7500,7500.0,7500,-,6500
472,20/01/2020,7500,7500,7500.0,7500,-,6500
471,21/01/2020,7500,7500,7500.0,7500,-,6500
470,22/01/2020,7500,7500,7500.0,7500,-,6500
469,30/01/2020,7500,7500,7500.0,7500,-,6500
468,31/01/2020,7500,7500,7500.0,7500,-,6500
467,03/02/2020,7500,7500,7500.0,7500,-,6500
466,04/02/2020,7500,7500,7500.0,7500,-,6500
465,05/02/2020,7500,7500,7500.0,7500,-,6500
464,06/02/2020,7500,7500,7500.0,7500,-,6500
463,07/02/2020,7500,7500,7500.0,7500,-,6500
462,10/02/2020,7500,7500,7500.0,7500,-,6500
461,11/02/2020,7500,7500,7500.0,7500,-,6500
460,12/02/2020,7500,7500,7500.0,7500,-,6500
459,13/02/2020,7500,7500,7500.0,7500,-,6500
458,14/02/2020,7500,7500,7500.0,7500,-,6500
457,17/02/2020,7500,7500,7500.0,7500,-,6500
456,18/02/2020,7500,7500,7500.0,7500,-,6500
455,19/02/2020,7500,7500,7500.0,7500,-,6500
454,20/02/2020,7500,7500,7500.0,7500,-,6500
453,21/02/2020,7500,7500,7500.0,7500,-,6500
452,24/02/2020,7500,7500,7500.0,7500,-,6500
451,25/02/2020,7500,7500,7500.0,7500,-,6500
450,26/02/2020,7500,7500,7500.0,7500,-,6500
449,27/02/2020,7500,7500,7500.0,7500,-,6500
448,28/02/2020,7500,7500,7500.0,7500,-,6500
447,02/03/2020,7500,7500,7500.0,7500,-,6500
446,03/03/2020,7500,7500,7500.0,7500,-,6500
445,04/03/2020,7500,7500,7500.0,7500,-,6500
444,05/03/2020,7500,7500,7500.0,7500,-,6500
443,06/03/2020,7500,7500,7500.0,7500,-,6500
442,09/03/2020,7500,7500,7500.0,7500,-,6500
441,10/03/2020,7500,7500,7500.0,7500,-,6500
440,11/03/2020,5000,5000,5000.0,5000,100,4300
439,12/03/2020,5000,5000,5000.0,5000,36,4300
438,13/03/2020,5000,5000,5000.0,5000,-,4300
437,16/03/2020,5000,5000,5000.0,5000,-,4300
436,17/03/2020,5000,5000,5000.0,5000,-,4300
435,18/03/2020,5000,5000,5000.0,5000,-,4300
434,19/03/2020,5000,5000,5000.0,5000,50,4300
433,20/03/2020,5000,5000,5000.0,5000,-,4300
432,23/03/2020,5000,5000,5000.0,5000,-,4300
431,24/03/2020,5000,5000,5000.0,5000,-,4300
430,25/03/2020,5000,5000,5000.0,5000,-,4300
429,26/03/2020,5000,5000,5000.0,5000,-,4300
428,27/03/2020,5000,5000,5000.0,5000,-,4300
427,30/03/2020,5000,5000,5000.0,5000,-,4300
426,31/03/2020,5000,5000,5000.0,5000,-,4300
425,01/04/2020,5000,5000,5000.0,5000,-,4300
424,03/04/2020,5000,5000,5000.0,5000,-,4300
423,06/04/2020,5000,5000,5000.0,5000,-,4300
422,07/04/2020,5000,5000,5000.0,5000,12,4300
421,08/04/2020,5000,5000,5000.0,5000,-,4300
420,09/04/2020,5000,5000,5000.0,5000,-,4300
419,10/04/2020,5000,5000,5000.0,5000,-,4300
418,13/04/2020,5000,5000,5000.0,5000,-,4300
417,14/04/2020,5000,5000,5000.0,5000,-,4300
416,15/04/2020,5000,5000,5000.0,5000,-,4300
415,16/04/2020,5000,5000,5000.0,5000,-,4300
414,17/04/2020,5000,5000,5000.0,5000,-,4300
413,20/04/2020,5000,5000,5000.0,5000,-,4300
412,21/04/2020,5000,5000,5000.0,5000,-,4300
411,22/04/2020,5000,5000,5000.0,5000,-,4300
410,23/04/2020,7000,7000,7000.0,7000,100,6100
409,24/04/2020,7000,7000,7000.0,7000,-,6100
408,27/04/2020,7000,7000,7000.0,7000,200,6100
407,28/04/2020,7000,7000,7000.0,7000,-,6100
406,29/04/2020,7000,7000,7000.0,7000,-,6100
405,04/05/2020,7000,7000,7000.0,7000,-,6100
404,05/05/2020,7000,7000,7000.0,7000,-,6100
403,06/05/2020,7000,7000,7000.0,7000,-,6100
402,07/05/2020,7000,7000,7000.0,7000,-,6100
401,08/05/2020,6500,6500,6500.0,6500,400,5600
400,11/05/2020,6600,6600,6600.0,6600,500,5700
399,12/05/2020,6600,6600,6600.0,6600,-,5700
398,13/05/2020,6600,6600,6600.0,6600,-,5700
397,14/05/2020,6600,6600,6600.0,6600,-,5700
396,15/05/2020,6600,6600,6600.0,6600,-,5700
395,18/05/2020,6600,6600,6600.0,6600,-,5700
394,19/05/2020,6600,6600,6600.0,6600,-,5700
393,20/05/2020,6600,6600,6600.0,6600,-,5700
392,21/05/2020,6600,6600,6600.0,6600,-,5700
391,22/05/2020,6500,6500,6500.0,6500,600,5600
390,25/05/2020,6500,6500,6500.0,6500,-,5600
389,26/05/2020,6500,6500,6500.0,6500,-,5600
388,27/05/2020,6500,6500,6500.0,6500,-,5600
387,28/05/2020,6500,6500,6500.0,6500,-,5600
386,29/05/2020,6500,6500,6500.0,6500,-,5600
385,01/06/2020,6500,6500,6500.0,6500,-,5600
384,02/06/2020,6500,6500,6500.0,6500,-,5600
383,03/06/2020,6500,6500,6500.0,6500,-,5600
382,04/06/2020,6500,6500,6500.0,6500,-,5600
381,05/06/2020,6500,6500,6500.0,6500,-,5600
380,08/06/2020,6500,6500,6500.0,6500,-,5600
379,09/06/2020,6500,6500,6500.0,6500,-,5600
378,10/06/2020,6500,6500,6500.0,6500,-,5600
377,11/06/2020,6500,6500,6500.0,6500,-,5600
376,12/06/2020,6500,6500,6500.0,6500,-,5600
375,15/06/2020,6500,6500,6500.0,6500,-,5600
374,16/06/2020,6500,6500,6500.0,6500,-,5600
373,17/06/2020,7400,7400,7400.0,7400,100,6400
372,18/06/2020,7400,7400,7400.0,7400,-,6400
371,19/06/2020,7400,7400,7400.0,7400,-,6400
370,22/06/2020,7400,7400,7400.0,7400,-,6400
369,23/06/2020,7400,7400,7400.0,7400,-,6400
368,24/06/2020,7400,7400,7400.0,7400,-,6400
367,25/06/2020,7400,7400,7400.0,7400,-,6400
366,26/06/2020,7400,7400,7400.0,7400,-,6400
365,29/06/2020,7400,7400,7400.0,7400,-,6400
364,30/06/2020,8500,8500,8500.0,8500,100,7400
363,01/07/2020,8500,8500,8500.0,8500,-,7400
362,02/07/2020,8500,8500,8500.0,8500,-,7400
361,03/07/2020,8500,8500,8500.0,8500,-,7400
360,06/07/2020,8500,8500,8500.0,8500,-,7400
359,07/07/2020,8500,8500,8500.0,8500,-,7400
358,08/07/2020,8500,8500,8500.0,8500,-,7400
357,09/07/2020,8500,8500,8500.0,8500,-,7400
356,10/07/2020,8500,8500,8500.0,8500,-,7400
355,13/07/2020,8500,8500,8500.0,8500,-,7400
354,14/07/2020,7300,7300,7300.0,7300,200,6300
353,15/07/2020,7300,7300,7300.0,7300,-,6300
352,16/07/2020,7300,7300,7300.0,7300,-,6300
351,17/07/2020,7300,7300,7300.0,7300,-,6300
350,20/07/2020,7300,7300,7300.0,7300,-,6300
349,21/07/2020,7300,7300,7300.0,7300,-,6300
348,22/07/2020,7300,7300,7300.0,7300,-,6300
347,23/07/2020,7300,7300,7300.0,7300,-,6300
346,24/07/2020,7300,7300,7300.0,7300,-,6300
345,27/07/2020,7300,7300,7300.0,7300,-,6300
344,28/07/2020,7300,7300,7300.0,7300,-,6300
343,29/07/2020,7300,7300,7300.0,7300,-,6300
342,30/07/2020,7300,7300,7300.0,7300,-,6300
341,31/07/2020,7300,7300,7300.0,7300,-,6300
340,03/08/2020,7300,7300,7300.0,7300,-,6300
339,04/08/2020,7300,7300,7300.0,7300,-,6300
338,05/08/2020,7300,7300,7300.0,7300,-,6300
337,06/08/2020,7300,7300,7300.0,7300,-,6300
336,07/08/2020,7300,7300,7300.0,7300,-,6300
335,10/08/2020,7300,7300,7300.0,7300,-,6300
334,11/08/2020,7300,7300,7300.0,7300,-,6300
333,12/08/2020,7300,7300,7300.0,7300,-,6300
332,13/08/2020,7300,7300,7300.0,7300,-,6300
331,14/08/2020,7300,7300,7300.0,7300,-,6300
330,17/08/2020,7300,7300,7300.0,7300,-,6300
329,18/08/2020,7300,7300,7300.0,7300,-,6300
328,19/08/2020,7300,7300,7300.0,7300,-,6300
327,20/08/2020,7300,7300,7300.0,7300,-,6300
326,21/08/2020,7300,7300,7300.0,7300,-,6300
325,24/08/2020,7300,7300,7300.0,7300,-,6300
324,25/08/2020,7300,7300,7300.0,7300,-,6300
323,26/08/2020,7300,7300,7300.0,7300,-,6300
322,27/08/2020,7300,7300,7300.0,7300,-,6300
321,28/08/2020,6000,6000,6000.0,6000,800,5200
320,31/08/2020,6000,6000,6000.0,6000,1,5200
319,01/09/2020,6000,6000,6000.0,6000,-,5200
318,03/09/2020,6000,6000,6000.0,6000,-,5200
317,04/09/2020,6000,6000,6000.0,6000,-,5200
316,07/09/2020,6000,6000,6000.0,6000,-,5200
315,08/09/2020,6000,6000,6000.0,6000,-,5200
314,09/09/2020,6000,6000,6000.0,6000,-,5200
313,10/09/2020,6000,6000,6000.0,6000,-,5200
312,11/09/2020,6000,6000,6000.0,6000,-,5200
311,14/09/2020,6000,6000,6000.0,6000,-,5200
310,15/09/2020,6000,6000,6000.0,6000,-,5200
309,16/09/2020,6000,6000,6000.0,6000,398028,5200
308,17/09/2020,6000,6000,6000.0,6000,-,5200
307,18/09/2020,6900,6900,6900.0,6900,200,6000
306,21/09/2020,6900,6900,6900.0,6900,-,6000
305,22/09/2020,6900,6900,6900.0,6900,-,6000
304,23/09/2020,6900,6900,6900.0,6900,10,6000
303,24/09/2020,6400,6400,6400.0,6400,-,6000
302,25/09/2020,6400,6400,6400.0,6400,-,6000
301,28/09/2020,6400,6400,6400.0,6400,-,6000
300,29/09/2020,6400,6400,6400.0,6400,-,6000
299,30/09/2020,6400,6400,6400.0,6400,-,6000
298,01/10/2020,6400,6400,6400.0,6400,-,6000
297,02/10/2020,6400,6400,6400.0,6400,-,6000
296,05/10/2020,6400,6400,6400.0,6400,-,6000
295,06/10/2020,5600,5600,5600.0,5600,100,5200
294,07/10/2020,5600,5600,5600.0,5600,-,5200
293,08/10/2020,5600,5600,5600.0,5600,-,5200
292,09/10/2020,5600,5600,5600.0,5600,-,5200
291,12/10/2020,6300,6300,6300.0,6300,300,5900
290,13/10/2020,6300,6300,6300.0,6300,-,5900
289,14/10/2020,6300,6300,6300.0,6300,-,5900
288,15/10/2020,6300,6300,6300.0,6300,-,5900
287,16/10/2020,6300,6300,6300.0,6300,-,5900
286,19/10/2020,6300,6300,6300.0,6300,-,5900
285,20/10/2020,6300,6300,6300.0,6300,-,5900
284,21/10/2020,6300,6300,6300.0,6300,-,5900
283,22/10/2020,6300,6300,6300.0,6300,-,5900
282,23/10/2020,6300,6300,6300.0,6300,-,5900
281,26/10/2020,6300,6300,6300.0,6300,-,5900
280,27/10/2020,6300,6300,6300.0,6300,-,5900
279,28/10/2020,6300,6300,6300.0,6300,-,5900
278,29/10/2020,6300,6300,6300.0,6300,-,5900
277,30/10/2020,6300,6300,6300.0,6300,-,5900
276,02/11/2020,6300,6300,6300.0,6300,-,5900
275,03/11/2020,6300,6300,6300.0,6300,-,5900
274,04/11/2020,6300,6300,6300.0,6300,-,5900
273,05/11/2020,6300,6300,6300.0,6300,-,5900
272,06/11/2020,6300,6300,6300.0,6300,-,5900
271,09/11/2020,6300,6300,6300.0,6300,-,5900
270,10/11/2020,6300,6300,6300.0,6300,-,5900
269,11/11/2020,6300,6300,6300.0,6300,-,5900
268,12/11/2020,6300,6300,6300.0,6300,-,5900
267,13/11/2020,6300,6300,6300.0,6300,-,5900
266,16/11/2020,6300,6300,6300.0,6300,239400,5900
265,17/11/2020,6300,6300,6300.0,6300,-,5900
264,18/11/2020,6300,6300,6300.0,6300,-,5900
263,19/11/2020,6300,6300,6300.0,6300,-,5900
262,20/11/2020,6300,6300,6300.0,6300,-,5900
261,23/11/2020,6300,6300,,6300,-,5900
260,24/11/2020,6300,6300,6300.0,6300,-,5900
259,25/11/2020,6300,6300,6300.0,6300,-,5900
258,26/11/2020,6300,6300,6300.0,6300,-,5900
257,27/11/2020,5400,5400,5400.0,5400,100,5100
256,30/11/2020,5400,5400,5400.0,5400,300000,5100
255,01/12/2020,5400,5400,5400.0,5400,-,5100
254,02/12/2020,5400,5400,5400.0,5400,-,5100
253,03/12/2020,5900,5900,5900.0,5900,100,5500
252,04/12/2020,6000,6000,6000.0,6000,100,5600
251,07/12/2020,6000,6000,6000.0,6000,-,5600
250,08/12/2020,6000,6000,6000.0,6000,-,5600
249,09/12/2020,6000,6000,6000.0,6000,-,5600
248,10/12/2020,6000,6000,6000.0,6000,-,5600
247,11/12/2020,6000,6000,6000.0,6000,-,5600
246,14/12/2020,6000,6000,6000.0,6000,-,5600
245,15/12/2020,6000,6000,6000.0,6000,-,5600
244,16/12/2020,6000,6000,6000.0,6000,-,5600
243,17/12/2020,6000,6000,6000.0,6000,-,5600
242,18/12/2020,6000,6000,6000.0,6000,-,5600
241,21/12/2020,6000,6000,6000.0,6000,-,5600
240,22/12/2020,6000,6000,6000.0,6000,-,5600
239,23/12/2020,6000,6000,6000.0,6000,-,5600
238,24/12/2020,6000,6000,6000.0,6000,-,5600
237,25/12/2020,6000,6000,6000.0,6000,-,5600
236,28/12/2020,6900,6600,6600.0,6900,500,6500
235,29/12/2020,6800,6800,6800.0,6800,-,6400
234,30/12/2020,7500,7000,7000.0,7500,1650,7000
233,31/12/2020,8000,8000,8000.0,8000,200073,7500
232,04/01/2021,9000,9000,9000.0,9000,100,8400
231,05/01/2021,9000,9000,9000.0,9000,-,8400
230,06/01/2021,9000,9000,9000.0,9000,-,8400
229,07/01/2021,9000,9000,9000.0,9000,-,8400
228,08/01/2021,8000,8000,8000.0,8000,30000,7500
227,11/01/2021,8500,8500,8500.0,8500,100,8000
226,12/01/2021,8500,8500,8500.0,8500,-,8000
225,13/01/2021,7500,7500,7500.0,7500,100,7000
224,14/01/2021,8100,6500,8100.0,6500,200,6100
223,15/01/2021,8300,8000,8300.0,8000,68187,7500
222,18/01/2021,8000,8000,8000.0,8000,-,7500
221,19/01/2021,8000,8000,8000.0,8000,500,7500
220,20/01/2021,8100,8100,8100.0,8100,200,7600
219,21/01/2021,8100,8100,8100.0,8100,-,7600
218,22/01/2021,7300,6900,7300.0,6900,26200,6500
217,25/01/2021,8100,6200,8100.0,6200,3200,5800
216,26/01/2021,6300,6300,6300.0,6300,20,5900
215,27/01/2021,7200,7200,7200.0,7200,126,6700
214,28/01/2021,7200,7200,7200.0,7200,-,6700
213,29/01/2021,7200,7200,7200.0,7200,-,6700
212,01/02/2021,7200,7200,7200.0,7200,-,6700
211,02/02/2021,7200,7200,7200.0,7200,-,6700
210,03/02/2021,7200,7200,7200.0,7200,-,6700
209,04/02/2021,7200,7200,7200.0,7200,-,6700
208,05/02/2021,7200,7200,7200.0,7200,-,6700
207,08/02/2021,7200,7200,7200.0,7200,-,6700
206,09/02/2021,7200,7200,7200.0,7200,-,6700
205,17/02/2021,6800,6800,6800.0,6800,200,6400
204,18/02/2021,6800,6800,6800.0,6800,-,6400
203,19/02/2021,6800,6800,6800.0,6800,2,6400
