,Date,High,Low,Open,Close,Volume,Adj Close
687,15/03/2019,10500,9800,10500.0,10000,2045,9800
686,18/03/2019,10300,10300,10300.0,10300,-,10100
685,19/03/2019,10300,10300,10300.0,10000,4,9800
684,20/03/2019,10300,10300,10300.0,10300,368,10100
683,21/03/2019,10300,10300,10300.0,10300,-,10100
682,22/03/2019,10300,10300,10300.0,10300,-,10100
681,25/03/2019,10500,10500,10500.0,10500,104,10200
680,26/03/2019,10500,10500,10500.0,10500,10,10200
679,27/03/2019,11000,10500,10500.0,11000,510,10700
678,28/03/2019,10900,10900,10900.0,10900,-,10700
677,29/03/2019,10900,10900,10900.0,10900,345,10600
676,01/04/2019,11000,10900,10900.0,11000,320,10700
675,02/04/2019,10900,10900,10900.0,10900,-,10700
674,03/04/2019,10500,10500,10500.0,10500,100,10200
673,04/04/2019,10600,10600,10600.0,10600,600,10300
672,05/04/2019,10600,10600,10600.0,10600,100,10300
671,08/04/2019,10600,10600,10600.0,10600,-,10300
670,09/04/2019,10600,10600,10600.0,10600,-,10300
669,10/04/2019,11000,11000,11000.0,11000,100,10700
668,11/04/2019,11000,11000,11000.0,11000,20,10700
667,12/04/2019,11400,9900,11000.0,11400,5730,11100
666,16/04/2019,11000,11000,11000.0,11000,-,11100
665,17/04/2019,11000,11000,11000.0,11000,-,11100
664,18/04/2019,11000,11000,11000.0,11000,-,11100
663,19/04/2019,10000,10000,10000.0,10000,100,9800
662,22/04/2019,10000,10000,10000.0,10000,-,9800
661,23/04/2019,10000,10000,10000.0,10000,-,9800
660,24/04/2019,10000,10000,10000.0,10000,-,9800
659,25/04/2019,10000,10000,10000.0,10000,-,9800
658,26/04/2019,10000,10000,10000.0,10000,-,9800
657,02/05/2019,10000,10000,10000.0,10000,-,9800
656,03/05/2019,10500,9700,9700.0,10500,400,10200
655,06/05/2019,10300,10300,10300.0,10300,-,10200
654,07/05/2019,10300,10300,10300.0,10300,-,10200
653,08/05/2019,10300,10300,10300.0,10300,-,10200
652,09/05/2019,10300,10300,10300.0,10300,-,10200
651,10/05/2019,10300,10300,10300.0,10300,-,10200
650,13/05/2019,10300,10300,10300.0,10500,50,10200
649,14/05/2019,10200,10200,10200.0,10200,100,10000
648,15/05/2019,10200,10200,10200.0,10200,-,10000
647,16/05/2019,10200,10200,10200.0,10200,-,10000
646,17/05/2019,10200,10200,10200.0,10200,-,10000
645,20/05/2019,10200,10200,10200.0,10200,-,10000
644,21/05/2019,10900,10900,10900.0,10900,102,10600
643,22/05/2019,10900,10900,10900.0,10900,-,10600
642,23/05/2019,10900,10900,10900.0,10900,-,10600
641,24/05/2019,10900,10900,10900.0,10900,-,10600
640,27/05/2019,10900,10900,10900.0,10900,316,10600
639,28/05/2019,10900,10900,10900.0,10900,-,10600
638,29/05/2019,10900,10900,10900.0,10900,-,10600
637,30/05/2019,10900,10900,10900.0,10900,-,10600
636,31/05/2019,10900,10900,10900.0,10900,-,10600
635,03/06/2019,10900,10900,10900.0,10900,100,10600
634,04/06/2019,10900,10900,10900.0,10900,-,10600
633,05/06/2019,10900,10900,10900.0,10900,-,10600
632,06/06/2019,10000,10000,10000.0,10000,10358,9800
631,07/06/2019,9700,9100,9700.0,9100,400,8900
630,10/06/2019,9500,9500,9500.0,9500,100,9300
629,11/06/2019,9500,9500,9500.0,9500,-,9300
628,12/06/2019,10900,10900,10900.0,10900,100,10600
627,13/06/2019,12300,12300,12300.0,12300,108,12000
626,14/06/2019,11500,11500,11500.0,11500,200,11200
625,17/06/2019,11500,11500,11500.0,11500,-,11200
624,18/06/2019,11500,11500,11500.0,11500,-,11200
623,19/06/2019,11500,11500,11500.0,11500,-,11200
622,20/06/2019,11500,11500,11500.0,11500,-,11200
621,21/06/2019,11300,11300,11300.0,11300,200,11000
620,24/06/2019,11300,11300,11300.0,11300,-,11000
619,25/06/2019,10000,10000,10000.0,10000,100,9800
618,26/06/2019,10000,10000,10000.0,10000,-,9800
617,27/06/2019,10000,10000,10000.0,10000,-,9800
616,28/06/2019,10000,10000,10000.0,10000,-,9800
615,01/07/2019,10500,10500,10500.0,10500,1918,10200
614,02/07/2019,10500,10500,10500.0,10500,-,10200
613,03/07/2019,10000,9500,10000.0,9500,800,9300
612,04/07/2019,9800,9800,9800.0,9800,-,9600
611,05/07/2019,10500,10500,10500.0,10500,100,10200
610,08/07/2019,10500,10500,10500.0,10500,-,10200
609,09/07/2019,11000,11000,11000.0,11000,100,10700
608,10/07/2019,11000,11000,11000.0,11000,-,10700
607,11/07/2019,11400,11200,11200.0,11400,200,11100
606,12/07/2019,11300,11300,11300.0,11300,-,11100
605,15/07/2019,10600,10600,10600.0,10600,100,10300
604,16/07/2019,10600,10600,10600.0,10600,11,10300
603,17/07/2019,11000,10000,10900.0,10000,2310,9800
602,18/07/2019,10900,10900,10900.0,10900,-,9800
601,19/07/2019,10900,10900,10900.0,10900,2100,10600
600,22/07/2019,10900,10900,10900.0,10900,25333,10600
599,23/07/2019,11000,10900,11000.0,10900,3511,10600
598,24/07/2019,10200,10200,10200.0,10200,218,10000
597,25/07/2019,11000,10500,10500.0,11000,1400,10700
596,26/07/2019,11200,11100,11100.0,11200,1700,10900
595,29/07/2019,11200,11200,11200.0,11200,11,10900
594,30/07/2019,11200,11200,11200.0,11200,-,10900
593,31/07/2019,11200,11200,11200.0,11200,-,10900
592,01/08/2019,11200,11200,11200.0,11200,-,10900
591,02/08/2019,11200,11200,11200.0,11200,-,10900
590,05/08/2019,11200,10600,11200.0,10600,5300,10300
589,06/08/2019,12800,10500,11200.0,10500,3700,10200
588,07/08/2019,11100,11100,11100.0,11100,100,10800
587,08/08/2019,11100,10700,10700.0,11100,600,10800
586,09/08/2019,12600,12000,12000.0,12600,27100,12300
585,12/08/2019,14300,13500,13500.0,14300,24200,14000
584,13/08/2019,16400,14300,16400.0,14300,3222,14000
583,14/08/2019,13900,13100,13200.0,13100,14300,12800
582,15/08/2019,13900,12000,13100.0,12500,6400,12200
581,16/08/2019,13900,11600,11600.0,12500,8700,12200
580,19/08/2019,13200,11600,11600.0,13200,1901,12900
579,20/08/2019,14100,12400,12400.0,14100,83600,13800
578,21/08/2019,15900,14800,14800.0,15900,57484,15500
577,22/08/2019,17900,14800,15600.0,16000,61100,15600
576,23/08/2019,17000,16000,16100.0,16800,40200,16400
575,26/08/2019,18500,16800,16800.0,17500,59803,17100
574,27/08/2019,18500,17500,18000.0,18000,90700,17600
573,28/08/2019,20000,17300,17800.0,20000,140270,19500
572,29/08/2019,21200,20000,20000.0,21000,59761,20500
571,30/08/2019,21500,18000,21500.0,18100,37344,17700
570,03/09/2019,18500,16700,18500.0,16700,37900,16300
569,04/09/2019,17800,15900,16600.0,16300,81131,15900
568,05/09/2019,16500,15700,16200.0,16500,20822,16100
567,06/09/2019,16000,15000,15900.0,15500,40550,15100
566,09/09/2019,16200,14900,15400.0,16000,13009,15600
565,10/09/2019,16300,15300,16300.0,15400,6700,15000
564,11/09/2019,15700,15000,15400.0,15100,21400,14700
563,12/09/2019,16500,15100,15100.0,16500,21600,16100
562,13/09/2019,16000,15200,16000.0,16000,17700,15600
561,16/09/2019,15900,15200,15400.0,15700,6350,15300
560,17/09/2019,15900,15100,15900.0,15400,19700,15000
559,18/09/2019,15900,15200,15900.0,15314,13500,14800
558,19/09/2019,15700,15200,15200.0,15700,4300,15300
557,20/09/2019,15700,15100,15300.0,15100,14200,14700
556,23/09/2019,15600,15100,15600.0,15100,8209,14700
555,24/09/2019,15100,14900,15100.0,14900,7400,14500
554,25/09/2019,14900,14200,14900.0,14400,15100,14100
553,26/09/2019,14900,14000,14900.0,14400,8300,14100
552,27/09/2019,14000,13500,13900.0,13900,20100,13600
551,30/09/2019,14100,13700,14100.0,14000,4600,13700
550,01/10/2019,13700,13200,13700.0,13300,18250,13000
549,02/10/2019,13700,13200,13600.0,13500,6900,13200
548,03/10/2019,13700,13600,13600.0,13700,1900,13400
547,04/10/2019,14500,13700,13700.0,14500,2400,14100
546,07/10/2019,14000,13600,14000.0,14000,1501,13700
545,08/10/2019,13800,13500,13600.0,13800,2600,13500
544,09/10/2019,14300,13400,14300.0,14000,5400,13700
543,10/10/2019,14500,13700,14200.0,13700,2300,13400
542,11/10/2019,14100,13800,14100.0,13800,5200,13500
541,14/10/2019,14000,13500,13900.0,13500,5500,13200
540,15/10/2019,13400,13200,13400.0,13200,8100,12900
539,16/10/2019,13600,13000,13600.0,13600,6900,13300
538,17/10/2019,13700,13000,13100.0,13700,7400,13400
537,18/10/2019,13800,13000,13800.0,13000,19200,12700
536,21/10/2019,13000,13000,13000.0,13000,2100,12700
535,22/10/2019,13500,13500,13500.0,13500,500,13200
534,23/10/2019,13500,13000,13000.0,13500,13200,13200
533,24/10/2019,13500,13500,13500.0,13500,1000,13200
532,25/10/2019,13600,13200,13600.0,13300,5600,13000
531,28/10/2019,13500,13000,13400.0,13500,8600,13200
530,29/10/2019,13500,12900,13500.0,13000,7500,12700
529,30/10/2019,13300,12700,13300.0,12800,14700,12500
528,31/10/2019,12800,12100,12800.0,12800,15700,12500
527,01/11/2019,12600,12300,12600.0,12400,6200,12100
526,04/11/2019,12400,12400,12400.0,12400,10500,12100
525,05/11/2019,12400,12000,12400.0,12000,15200,11700
524,06/11/2019,12000,11600,12000.0,11600,3500,11300
523,07/11/2019,11800,11600,11800.0,11600,1000,11300
522,08/11/2019,11700,11600,11600.0,11700,1700,11400
521,11/11/2019,11800,11000,11800.0,11000,4600,10700
520,12/11/2019,11700,11200,11200.0,11500,26250,11200
519,13/11/2019,11800,11200,11200.0,11800,300,11500
518,14/11/2019,11700,9800,11700.0,11500,11900,11200
517,15/11/2019,11500,9900,11500.0,11500,23100,11200
516,18/11/2019,11900,10500,10500.0,11100,400,10800
515,19/11/2019,11200,11000,11000.0,11200,8900,10900
514,20/11/2019,11200,10900,11100.0,11200,8600,10900
513,21/11/2019,11100,10900,10900.0,11100,600,10800
512,22/11/2019,11300,11000,11000.0,11000,5600,10700
511,25/11/2019,11500,11100,11100.0,11500,1900,11200
510,26/11/2019,11500,11500,11500.0,11500,1000,11200
509,27/11/2019,11600,11300,11600.0,11300,900,11000
508,28/11/2019,11900,11200,11900.0,11200,400,10900
507,29/11/2019,11400,11400,11400.0,11400,-,11100
506,02/12/2019,11400,11200,11300.0,11400,400,11100
505,03/12/2019,11300,11300,11300.0,11300,500,11000
504,04/12/2019,11200,11000,11200.0,11100,1300,10800
503,05/12/2019,12000,11100,11900.0,11900,1400,10800
502,06/12/2019,11900,11900,11900.0,11900,-,11600
501,09/12/2019,11900,11900,11900.0,11900,-,11600
500,10/12/2019,11800,11400,11500.0,11800,3200,11500
499,11/12/2019,11500,11300,11500.0,11400,3900,11100
498,12/12/2019,11400,11300,11300.0,11400,2900,11100
497,13/12/2019,11600,11400,11400.0,11500,2800,11200
496,16/12/2019,11800,11800,11800.0,11400,1300,11500
495,17/12/2019,11800,11500,11500.0,11800,700,11500
494,18/12/2019,12100,11800,11800.0,12100,6000,11800
493,19/12/2019,11900,11900,11900.0,11900,-,11700
492,20/12/2019,11900,11900,11900.0,11900,-,11700
491,23/12/2019,11600,11300,11400.0,11600,1200,11400
490,24/12/2019,11800,11700,11700.0,11800,2600,11600
489,25/12/2019,11800,11600,11800.0,11800,6700,11600
488,26/12/2019,11800,11500,11800.0,11800,4700,11600
487,27/12/2019,11800,11500,11500.0,11800,2400,11600
486,30/12/2019,11700,11700,11700.0,11700,-,11500
485,31/12/2019,11700,11700,11700.0,11700,-,11500
484,02/01/2020,11900,11500,11900.0,11500,3700,11300
483,03/01/2020,11800,11800,11800.0,11900,5930,11600
482,06/01/2020,11500,11500,11500.0,11500,100,11300
481,07/01/2020,11800,11800,11800.0,11900,1200,11600
480,08/01/2020,11800,11800,11800.0,11800,-,11600
479,09/01/2020,11900,11800,11800.0,11900,300,11700
478,10/01/2020,11900,11800,11800.0,11900,800,11700
477,13/01/2020,12000,11500,12000.0,11500,1200,11300
476,14/01/2020,13500,12100,12100.0,13500,52000,13200
475,15/01/2020,14000,13600,13600.0,14000,900,13700
474,16/01/2020,13000,13000,13000.0,13000,100,12700
473,17/01/2020,12900,12700,12900.0,12700,500,12500
472,20/01/2020,12800,12800,12800.0,12800,1200,12600
471,21/01/2020,12800,12800,12800.0,12800,-,12600
470,22/01/2020,13800,13700,13700.0,13800,300,13500
469,30/01/2020,12100,12100,12100.0,12100,100,11900
468,31/01/2020,12100,12100,12100.0,12100,-,11900
467,03/02/2020,12300,11500,12300.0,11500,2300,11300
466,04/02/2020,12100,12100,12100.0,12100,900,11900
465,05/02/2020,12100,12100,12100.0,12100,600,11900
464,06/02/2020,12300,12300,12300.0,12300,100,12100
463,07/02/2020,12300,12300,12300.0,12300,-,12100
462,10/02/2020,12300,12300,12300.0,12300,1800,12100
461,11/02/2020,12300,12300,12300.0,12300,-,12100
460,12/02/2020,12300,11700,12300.0,12000,2400,11800
459,13/02/2020,12100,12100,12100.0,12100,6600,11900
458,14/02/2020,12900,11800,12600.0,11900,1100,11700
457,17/02/2020,12400,12400,12400.0,12400,-,12200
456,18/02/2020,12400,12400,12400.0,12000,9600,12200
455,19/02/2020,13000,12000,12000.0,13000,200,12700
454,20/02/2020,12400,11500,12400.0,11500,8000,11300
453,21/02/2020,12000,12000,12000.0,12000,1000,11800
452,24/02/2020,12000,12000,12000.0,12000,3400,11800
451,25/02/2020,11600,11500,11600.0,11500,2500,11300
450,26/02/2020,12000,11700,11700.0,12000,3100,11800
449,27/02/2020,11800,11400,11700.0,11800,3100,11600
448,28/02/2020,12000,11500,11700.0,11500,4100,11300
447,02/03/2020,12100,11800,11900.0,12100,4600,11900
446,03/03/2020,12100,11700,11700.0,12100,700,11900
445,04/03/2020,12000,12000,12000.0,12000,-,11800
444,05/03/2020,12000,12000,12000.0,12000,-,11800
443,06/03/2020,12000,12000,12000.0,12000,-,11800
442,09/03/2020,12200,11300,11700.0,12000,2000,11800
441,10/03/2020,12000,11600,11600.0,12000,10200,11800
440,11/03/2020,12000,12000,12000.0,12000,-,11800
439,12/03/2020,13000,11000,11100.0,13000,41000,12700
438,13/03/2020,12000,11000,11900.0,12000,2373,11800
437,16/03/2020,11900,11900,11900.0,11900,27,11700
436,17/03/2020,11900,11900,11900.0,11900,-,11700
435,18/03/2020,11000,10500,11000.0,10500,1500,10300
434,19/03/2020,11000,11000,11000.0,11000,1006,10800
433,20/03/2020,11000,11000,11000.0,11000,300,10800
432,23/03/2020,11100,11000,11100.0,11000,1100,10800
431,24/03/2020,11000,11000,11000.0,11000,2627,10800
430,25/03/2020,11000,11000,11000.0,11000,-,10800
429,26/03/2020,11000,11000,11000.0,11000,1000,10800
428,27/03/2020,11000,11000,11000.0,11000,-,10800
427,30/03/2020,11000,11000,11000.0,11000,1000,10800
426,31/03/2020,11000,11000,11000.0,11000,-,10800
425,01/04/2020,11000,11000,11000.0,11000,-,10800
424,03/04/2020,10800,10800,10800.0,10800,1000,10600
423,06/04/2020,11400,11000,11400.0,11100,800,10900
422,07/04/2020,11100,11000,11100.0,11100,18000,10900
421,08/04/2020,11100,11100,11100.0,11100,-,10900
420,09/04/2020,11800,11600,11600.0,11800,300,11600
419,10/04/2020,11700,11700,11700.0,11700,100,11500
418,13/04/2020,11700,11700,11700.0,11700,-,11500
417,14/04/2020,11600,11500,11600.0,11500,3200,11300
416,15/04/2020,11700,11700,11700.0,11700,100,11500
415,16/04/2020,11500,11500,11500.0,11500,7400,11300
414,17/04/2020,12000,11500,11800.0,11900,11260,11700
413,20/04/2020,11800,11500,11800.0,11500,3200,11300
412,21/04/2020,11500,11000,11500.0,11000,3600,10800
411,22/04/2020,11400,11000,11000.0,11400,1700,11200
410,23/04/2020,11100,11100,11100.0,11100,-,10900
409,24/04/2020,11300,11300,11300.0,11300,100,11100
408,27/04/2020,11300,11300,11300.0,11300,1000,11100
407,28/04/2020,11600,11300,11300.0,11600,4210,11400
406,29/04/2020,11600,11600,11600.0,11600,-,11400
405,04/05/2020,11600,11600,11600.0,11600,-,11400
404,05/05/2020,11600,11600,11600.0,11600,-,11400
403,06/05/2020,11600,11100,11400.0,11400,2500,11200
402,07/05/2020,11600,11300,11300.0,11600,12900,11400
401,08/05/2020,11600,11600,11600.0,11600,-,11400
400,11/05/2020,11500,11300,11500.0,11300,2300,11100
399,12/05/2020,11500,11300,11300.0,11500,3851,11300
398,13/05/2020,11500,11200,11500.0,11200,2000,11000
397,14/05/2020,11600,11500,11600.0,11600,6200,11400
396,15/05/2020,11500,11500,11500.0,11500,5587,11300
395,18/05/2020,11300,11200,11300.0,11200,800,11000
394,19/05/2020,11300,11100,11300.0,11100,5000,10900
393,20/05/2020,11500,11000,11100.0,11500,2300,11300
392,21/05/2020,11500,11200,11400.0,11200,4400,11000
391,22/05/2020,11500,11300,11300.0,11500,1600,11300
390,25/05/2020,11600,11000,11500.0,11500,15300,11300
389,26/05/2020,11800,11200,11200.0,11500,4900,11300
388,27/05/2020,11600,11300,11500.0,11600,4500,11400
387,28/05/2020,11700,11300,11700.0,11700,2800,11500
386,29/05/2020,11300,11200,11300.0,11200,2000,11000
385,01/06/2020,11600,11500,11600.0,11500,1200,11300
384,02/06/2020,12000,11600,11600.0,11800,12200,11600
383,03/06/2020,11800,11400,11400.0,11800,2600,11600
382,04/06/2020,12000,11800,11900.0,12000,9500,11800
381,05/06/2020,13600,12100,12100.0,13600,56097,13300
380,08/06/2020,14400,13800,13900.0,13900,18460,13600
379,09/06/2020,13500,13500,13500.0,13500,1320,13200
378,10/06/2020,12500,11800,11900.0,12200,5600,12000
377,11/06/2020,12400,11700,12100.0,11800,7830,11600
376,12/06/2020,11700,11500,11600.0,11500,1724,11300
375,15/06/2020,12000,11500,11600.0,11600,3440,11400
374,16/06/2020,12600,11700,11700.0,12200,700,12000
373,17/06/2020,12500,11800,11800.0,12000,1400,11800
372,18/06/2020,11900,11700,11800.0,11700,3300,11500
371,19/06/2020,13000,11900,11900.0,12900,2900,12600
370,22/06/2020,12500,12500,12500.0,12500,1100,12300
369,23/06/2020,12500,12500,12500.0,12500,30,12300
368,24/06/2020,12300,11800,12300.0,11800,3000,11600
367,25/06/2020,12000,12000,12000.0,12000,-,11800
366,26/06/2020,12000,12000,12000.0,12000,500,11800
365,29/06/2020,12000,11700,12000.0,11700,5503,11800
364,30/06/2020,11800,11800,11800.0,11800,-,11600
363,01/07/2020,11900,11800,11900.0,11800,4000,11600
362,02/07/2020,12000,12000,12000.0,12000,5400,11800
361,03/07/2020,12000,12000,12000.0,12000,2903,11800
360,06/07/2020,12300,12300,12300.0,12300,2005,12100
359,07/07/2020,12400,12400,12400.0,12400,2220,12200
358,08/07/2020,12300,12200,12200.0,12300,2000,12100
357,09/07/2020,12300,12300,12300.0,12300,-,12100
356,10/07/2020,12300,11900,12000.0,12300,5800,12100
355,13/07/2020,12400,12200,12300.0,12200,6300,12000
354,14/07/2020,12200,12200,12200.0,12200,2600,12000
353,15/07/2020,12200,12200,12200.0,12200,-,12000
352,16/07/2020,12500,12300,12300.0,12500,4100,12300
351,17/07/2020,12500,12300,12500.0,12300,7304,12100
350,20/07/2020,12500,12500,12500.0,12500,-,12300
349,21/07/2020,12400,12300,12300.0,12400,801,12200
348,22/07/2020,12400,12400,12400.0,12400,1000,12200
347,23/07/2020,12300,12300,12300.0,12300,2000,12100
346,24/07/2020,12300,12300,12300.0,12300,-,12100
345,27/07/2020,11800,11200,11800.0,11200,7827,11000
344,28/07/2020,11600,11400,11400.0,11600,1700,11400
343,29/07/2020,11500,11400,11500.0,11400,4700,11200
342,30/07/2020,11200,11200,11200.0,11400,10,11200
341,31/07/2020,12000,11000,12000.0,11000,8050,11000
340,03/08/2020,11900,11800,11900.0,11800,1200,11800
339,04/08/2020,11900,11100,11700.0,11900,4000,11900
338,05/08/2020,12000,11900,11900.0,11900,4600,11900
337,06/08/2020,12000,11800,12000.0,11800,3300,11800
336,07/08/2020,11900,11900,11900.0,11900,1010,11900
335,10/08/2020,11900,11900,11900.0,11900,10,11900
334,11/08/2020,11900,11900,11900.0,11900,3800,11900
333,12/08/2020,12000,11900,12000.0,11900,4500,11900
332,13/08/2020,12000,11800,12000.0,12000,1300,12000
331,14/08/2020,11700,11700,11700.0,11700,888,11700
330,17/08/2020,11500,11400,11400.0,11500,4000,11500
329,18/08/2020,11500,11500,11500.0,11500,-,11500
328,19/08/2020,12000,11600,12000.0,11600,26000,11600
327,20/08/2020,11800,11700,11800.0,11700,5000,11700
326,21/08/2020,11800,11800,11800.0,11800,200,11800
325,24/08/2020,12000,11800,12000.0,11800,4200,11800
324,25/08/2020,11900,11800,11900.0,11800,1700,11800
323,26/08/2020,12200,12000,12000.0,12200,1212,12200
322,27/08/2020,12000,12000,12000.0,12000,12202,12000
321,28/08/2020,13800,12000,12000.0,13000,22180,13000
320,31/08/2020,12500,12500,12500.0,12500,104,12500
319,01/09/2020,12600,12500,12500.0,12500,16300,12500
318,03/09/2020,13000,12700,13000.0,13000,5108,13000
317,04/09/2020,14200,13000,13000.0,13900,18986,13900
316,07/09/2020,13300,13200,13300.0,13200,16200,13200
315,08/09/2020,14000,13200,13200.0,14000,1110,14000
314,09/09/2020,13800,13300,13300.0,13800,400,13800
313,10/09/2020,14000,13300,14000.0,13900,1400,13900
312,11/09/2020,13800,13300,13400.0,13300,2100,13300
311,14/09/2020,13500,13000,13200.0,13500,2300,13500
310,15/09/2020,13500,12900,13000.0,12900,2580,12900
309,16/09/2020,13100,12600,13100.0,12600,4500,12600
308,17/09/2020,13900,13000,13000.0,13500,1800,13500
307,18/09/2020,13000,12700,13000.0,13000,1300,13000
306,21/09/2020,12900,12800,12800.0,12900,1338,12900
305,22/09/2020,12900,12700,12800.0,12700,2100,12700
304,23/09/2020,13000,12700,12700.0,13000,1800,13000
303,24/09/2020,13900,12800,12800.0,13500,1500,13500
302,25/09/2020,13400,12900,13400.0,12900,303,12900
301,28/09/2020,13500,13500,13500.0,13500,1800,13500
300,29/09/2020,13000,13000,13000.0,13000,100,13000
299,30/09/2020,13000,13000,13000.0,13000,-,13000
298,01/10/2020,13200,12800,13000.0,12800,4000,12800
297,02/10/2020,13000,12900,12900.0,12900,3500,12900
296,05/10/2020,12800,12500,12800.0,12700,3553,12700
295,06/10/2020,13200,12900,12900.0,13200,6300,13200
294,07/10/2020,13500,13400,13400.0,13500,500,13500
293,08/10/2020,13500,13400,13500.0,13400,1400,13400
292,09/10/2020,13900,13400,13400.0,13900,8320,13900
291,12/10/2020,13400,13300,13400.0,13300,2500,13300
290,13/10/2020,13500,13300,13300.0,13300,3040,13300
289,14/10/2020,13500,13500,13500.0,13500,1700,13500
288,15/10/2020,13500,13100,13500.0,13100,600,13100
287,16/10/2020,13500,13400,13400.0,13500,8400,13500
286,19/10/2020,14000,13100,14000.0,13100,3200,13100
285,20/10/2020,13500,13100,13100.0,13300,5410,13300
284,21/10/2020,13300,13200,13200.0,13300,1700,13300
283,22/10/2020,13500,13500,13500.0,13500,1000,13500
282,23/10/2020,13300,13300,13300.0,13300,100,13300
281,26/10/2020,13100,13000,13100.0,13000,1300,13000
280,27/10/2020,13000,12800,12900.0,13000,2400,13000
279,28/10/2020,13400,12600,13400.0,12600,4000,12600
278,29/10/2020,12300,12300,12300.0,12300,1010,12300
277,30/10/2020,12900,12600,12700.0,12700,2200,12700
276,02/11/2020,13300,11900,11900.0,13300,1000,13300
275,03/11/2020,12700,12600,12700.0,12600,1510,12600
274,04/11/2020,13500,13500,13500.0,13500,100,13500
273,05/11/2020,13300,13300,13300.0,13300,100,13300
272,06/11/2020,13400,12900,13400.0,13000,4500,13000
271,09/11/2020,13100,13000,13100.0,13000,15300,13000
270,10/11/2020,13500,13000,13500.0,13500,10200,13500
269,11/11/2020,13500,13500,13500.0,13500,-,13500
268,12/11/2020,13200,13200,13200.0,13200,1300,13200
267,13/11/2020,13500,13500,13500.0,13500,6724,13500
266,16/11/2020,13500,13500,13500.0,13500,1000,13500
265,17/11/2020,13400,12900,12900.0,13400,3201,13400
264,18/11/2020,13100,13100,13100.0,13100,1000,13100
263,19/11/2020,13200,13100,13200.0,13100,3100,13100
262,20/11/2020,13200,13200,13200.0,13200,2000,13200
261,23/11/2020,13200,13200,13200.0,13200,1300,13200
260,24/11/2020,13400,13200,13200.0,13400,1700,13400
259,25/11/2020,13700,13300,13300.0,13500,6700,13500
258,26/11/2020,14000,13700,13700.0,14000,5700,14000
257,27/11/2020,13800,13600,13800.0,13600,8045,13600
256,30/11/2020,13700,13500,13700.0,13600,14700,13600
255,01/12/2020,13600,13400,13600.0,13400,1850,13400
254,02/12/2020,13800,13800,13800.0,13800,1000,13800
253,03/12/2020,13900,13600,13800.0,13600,2500,13600
252,04/12/2020,15500,14000,14000.0,15100,33200,15100
251,07/12/2020,15500,15000,15500.0,15400,26100,15400
250,08/12/2020,15500,15100,15500.0,15100,6400,15100
249,09/12/2020,15500,14600,14600.0,15400,325100,15400
248,10/12/2020,17300,15400,16000.0,17200,446210,17200
247,11/12/2020,18300,16900,17400.0,16900,32410,16900
246,14/12/2020,17500,17000,17200.0,17100,94621,17100
245,15/12/2020,17200,16900,17100.0,16900,42370,16900
244,16/12/2020,17100,16700,17000.0,17000,19600,17000
243,17/12/2020,17000,16300,17000.0,17000,7250,17000
242,18/12/2020,17500,16700,16700.0,17500,27100,17500
241,21/12/2020,17500,17200,17500.0,17200,26800,17200
240,22/12/2020,17500,17000,17100.0,17300,10700,17300
239,23/12/2020,17500,17000,17000.0,17500,246060,17500
238,24/12/2020,19000,17300,17500.0,18200,475300,18200
237,25/12/2020,18500,18000,18500.0,18000,21400,18000
236,28/12/2020,19000,17100,17100.0,19000,400,19000
235,29/12/2020,18100,17400,18100.0,17500,21050,17500
234,30/12/2020,17700,17500,17700.0,17700,12210,17700
233,31/12/2020,17600,17500,17500.0,17600,10559,17600
232,04/01/2021,17500,17200,17500.0,17500,11400,17500
231,05/01/2021,17200,17000,17000.0,17200,11264,17200
230,06/01/2021,17200,17200,17200.0,17200,2500,17200
229,07/01/2021,17400,17000,17200.0,17000,2520,17000
228,08/01/2021,17800,16700,17100.0,17800,6210,17800
227,11/01/2021,17000,16800,17000.0,16800,4700,16800
226,12/01/2021,17300,17000,17200.0,17300,2900,17300
225,13/01/2021,17300,17000,17000.0,17300,1100,17300
224,14/01/2021,17700,16300,16300.0,17700,200,17700
223,15/01/2021,17700,17200,17200.0,17300,20500,17300
222,18/01/2021,17800,17000,17000.0,17800,1500,17800
221,19/01/2021,17000,16500,17000.0,16500,6000,16500
220,20/01/2021,17000,16500,17000.0,16700,3100,16700
219,21/01/2021,17200,16700,16700.0,17200,10600,17200
218,22/01/2021,17200,17100,17200.0,17100,1700,17100
217,25/01/2021,17000,17000,17000.0,17000,15600,17000
216,26/01/2021,17500,17000,17000.0,17000,16700,17000
215,27/01/2021,17200,16500,17200.0,17100,9000,17100
214,28/01/2021,17000,15000,17000.0,16800,14800,16800
213,29/01/2021,16500,15100,15100.0,16500,1400,16500
212,01/02/2021,16900,15600,16900.0,15600,5100,15600
211,02/02/2021,15700,15300,15700.0,15300,2000,15300
210,03/02/2021,16900,16000,16000.0,16900,7300,16900
209,04/02/2021,17000,16500,17000.0,17000,2400,17000
208,05/02/2021,16900,16300,16300.0,16700,2100,16700
207,08/02/2021,17000,16500,16500.0,17000,5100,17000
206,09/02/2021,16500,16500,16500.0,16500,500,16500
205,17/02/2021,17000,16500,16500.0,17000,57500,17000
204,18/02/2021,17200,16500,16600.0,17200,2301,17200
203,19/02/2021,17000,17000,17000.0,17000,100,17000
202,22/02/2021,17000,16700,17000.0,17000,7200,17000
201,23/02/2021,17300,17000,17000.0,17100,9000,17100
200,24/02/2021,17200,17000,17000.0,17200,2500,17200
