,Date,High,Low,Open,Close,Volume,Adj Close
481,24/06/2010,12000,11600,11800.0,11600,40300,9700
482,25/06/2010,11600,11300,11400.0,11300,62510,9400
483,28/06/2010,11800,11300,11300.0,11800,209960,9800
484,29/06/2010,12200,11600,12200.0,11600,95840,9700
485,30/06/2010,11500,11300,11500.0,11400,37300,9500
486,01/07/2010,11700,11300,11700.0,11400,56400,9500
487,02/07/2010,11700,11400,11500.0,11700,34750,9700
488,05/07/2010,11800,11700,11700.0,11800,83550,9800
489,06/07/2010,11700,11400,11500.0,11400,72370,9500
490,07/07/2010,11600,11100,11600.0,11300,51830,9400
491,08/07/2010,11500,11300,11500.0,11300,21290,9400
492,09/07/2010,11400,11200,11300.0,11200,23100,9300
493,12/07/2010,11400,11200,11200.0,11400,22580,9500
494,13/07/2010,11700,11400,11400.0,11600,77740,9700
495,14/07/2010,12000,11600,12000.0,11600,101950,9700
496,15/07/2010,11900,11600,11600.0,11700,67530,9700
497,16/07/2010,11800,11600,11700.0,11700,81680,9700
498,19/07/2010,11800,11400,11700.0,11800,50290,9800
499,20/07/2010,11800,11600,11700.0,11800,80950,9800
500,21/07/2010,12300,11900,11900.0,12300,397410,10200
501,22/07/2010,12200,11800,12000.0,12000,60590,10000
502,23/07/2010,12300,11800,12000.0,11800,59480,9800
503,26/07/2010,11800,11500,11800.0,11500,43820,9600
504,27/07/2010,11600,11300,11500.0,11300,126670,9400
505,28/07/2010,11000,10800,10900.0,10800,253690,9000
506,29/07/2010,11100,10500,11100.0,10600,42400,8800
507,30/07/2010,10900,10700,10800.0,10700,36230,8900
508,02/08/2010,10900,10700,10700.0,10800,47860,9000
509,03/08/2010,11000,10600,10900.0,10600,36610,8800
510,04/08/2010,10600,10500,10600.0,10500,21910,8700
511,05/08/2010,10700,10300,10600.0,10300,34820,8600
512,06/08/2010,10400,10000,10300.0,10000,70210,8300
513,09/08/2010,10000,9800,10000.0,9800,26210,8200
514,10/08/2010,9700,9400,9600.0,9600,35410,8000
515,11/08/2010,9900,9500,9800.0,9600,33600,8000
516,12/08/2010,9700,9200,9700.0,9200,45650,7700
517,13/08/2010,9500,9200,9200.0,9200,15470,7700
518,16/08/2010,9600,9200,9200.0,9600,20110,8000
519,17/08/2010,9700,9300,9700.0,9300,15350,7700
520,18/08/2010,9400,9100,9300.0,9400,9320,7800
521,19/08/2010,9300,9100,9300.0,9300,6840,7700
522,20/08/2010,9400,9100,9400.0,9300,5430,7700
523,23/08/2010,9400,9300,9400.0,9300,3300,7700
524,24/08/2010,9000,8900,9000.0,8900,18890,7400
525,25/08/2010,8900,8500,8600.0,8500,20540,7100
526,26/08/2010,8500,8300,8500.0,8500,21480,7100
527,27/08/2010,8400,8100,8300.0,8200,26890,6800
528,30/08/2010,8600,8600,8600.0,8600,13390,7200
529,31/08/2010,9000,8700,8900.0,9000,64560,7500
530,01/09/2010,8900,8600,8900.0,8700,36060,7200
531,06/09/2010,9100,9000,9000.0,9100,52830,7600
532,07/09/2010,9300,8800,8800.0,8900,19100,7400
533,08/09/2010,8900,8600,8600.0,8900,39650,7400
534,09/09/2010,9100,8900,8900.0,9000,29290,7500
535,10/09/2010,9000,8600,9000.0,8600,15660,7200
536,13/09/2010,8800,8400,8800.0,8600,31870,7200
537,14/09/2010,8800,8500,8800.0,8500,7110,7100
538,15/09/2010,8700,8400,8600.0,8500,55910,7100
539,16/09/2010,8800,8400,8400.0,8800,36280,7300
540,17/09/2010,9100,8700,8800.0,9000,59740,7500
541,20/09/2010,9100,8700,9000.0,8700,24510,7200
542,21/09/2010,8700,8500,8500.0,8600,17120,7200
543,22/09/2010,8900,8500,8900.0,8800,3890,7300
544,23/09/2010,8800,8400,8600.0,8500,30110,7100
545,24/09/2010,8600,8500,8500.0,8600,11540,7200
546,27/09/2010,8700,8400,8600.0,8400,9920,7000
547,28/09/2010,8500,8300,8300.0,8400,10300,7000
548,29/09/2010,8400,8200,8400.0,8200,14840,6800
549,30/09/2010,8200,8000,8200.0,8000,16530,6700
550,01/10/2010,8300,7800,7800.0,8100,2040,6700
551,04/10/2010,8100,7800,8000.0,8000,13320,6700
552,05/10/2010,8300,7600,7800.0,8000,29740,6700
553,06/10/2010,7900,7600,7700.0,7600,71790,6300
554,07/10/2010,7700,7500,7500.0,7500,75650,6200
555,08/10/2010,7800,7400,7400.0,7700,71090,6400
556,11/10/2010,7800,7600,7600.0,7600,14880,6300
557,12/10/2010,7700,7500,7600.0,7500,59510,6200
558,13/10/2010,7500,7300,7500.0,7400,17810,6200
559,14/10/2010,7600,7300,7300.0,7500,25110,6200
560,15/10/2010,7500,7300,7400.0,7400,15090,6200
561,18/10/2010,7400,7200,7200.0,7200,15800,6000
562,19/10/2010,7300,7000,7100.0,7200,34670,6000
563,20/10/2010,6900,6900,6900.0,6900,21280,5700
564,21/10/2010,6800,6600,6600.0,6600,42430,5500
565,22/10/2010,6600,6400,6600.0,6400,9000,5300
566,25/10/2010,6700,6200,6200.0,6700,14220,5600
567,26/10/2010,7000,6700,6800.0,6900,19700,5700
568,27/10/2010,7100,6600,7000.0,6600,19140,5500
569,28/10/2010,6600,6500,6600.0,6600,3650,5500
570,29/10/2010,6700,6400,6400.0,6500,10780,5400
571,01/11/2010,6800,6400,6400.0,6700,27860,5600
572,02/11/2010,6700,6500,6500.0,6700,16320,5600
573,03/11/2010,6800,6400,6800.0,6600,36570,5500
574,04/11/2010,6800,6400,6600.0,6400,32370,5300
575,05/11/2010,6600,6400,6400.0,6600,6710,5500
576,08/11/2010,6600,6300,6300.0,6600,4480,5500
577,09/11/2010,6600,6300,6400.0,6500,21240,5400
578,10/11/2010,6500,6200,6500.0,6400,14110,5300
579,11/11/2010,6300,6100,6200.0,6300,17630,5200
580,12/11/2010,6400,6000,6400.0,6000,9480,5000
581,15/11/2010,6000,5800,5800.0,5800,3620,4800
582,16/11/2010,5700,5600,5700.0,5600,12430,4700
583,17/11/2010,5800,5500,5800.0,5800,38620,4800
584,18/11/2010,6000,5800,5800.0,5900,24680,4900
585,19/11/2010,5900,5800,5800.0,5800,17370,4800
586,22/11/2010,5700,5600,5700.0,5600,26290,4700
587,23/11/2010,5700,5600,5600.0,5700,13890,4700
588,24/11/2010,5800,5700,5700.0,5700,12120,4700
589,25/11/2010,5900,5700,5800.0,5900,23130,4900
590,26/11/2010,6000,5800,6000.0,5800,21420,4800
591,29/11/2010,6000,5600,5600.0,6000,17870,5000
592,30/11/2010,6300,6000,6000.0,6200,63670,5200
593,01/12/2010,6300,6000,6300.0,6000,34550,5000
594,02/12/2010,6300,5900,6000.0,6300,31960,5200
595,03/12/2010,6600,6300,6600.0,6600,54460,5500
596,06/12/2010,6900,6700,6900.0,6800,73480,5700
597,07/12/2010,7100,6600,6900.0,6600,56420,5500
598,08/12/2010,6600,6300,6400.0,6300,24500,5200
599,09/12/2010,6400,6000,6100.0,6300,31300,5200
600,10/12/2010,6600,6200,6600.0,6400,16520,5300
601,13/12/2010,6700,6600,6700.0,6700,46460,5600
602,14/12/2010,6700,6400,6400.0,6500,74770,5400
603,15/12/2010,6700,6300,6300.0,6400,24700,5300
604,16/12/2010,6400,6100,6200.0,6100,36880,5100
605,17/12/2010,6300,6200,6200.0,6200,17310,5200
606,20/12/2010,6400,6100,6400.0,6200,32500,5200
607,21/12/2010,6500,6200,6200.0,6500,20730,5400
608,22/12/2010,6800,6500,6500.0,6600,52300,5500
609,23/12/2010,6600,6400,6600.0,6400,10640,5300
610,24/12/2010,6600,6400,6600.0,6400,6810,5300
611,27/12/2010,6500,6300,6300.0,6500,5020,5400
612,28/12/2010,6800,6500,6600.0,6500,23790,5400
613,29/12/2010,6500,6400,6400.0,6400,14020,5300
614,30/12/2010,6500,6300,6400.0,6400,8780,5300
615,31/12/2010,6500,6400,6500.0,6400,7250,5300
616,04/01/2011,6600,6300,6300.0,6400,9330,5300
617,05/01/2011,6700,6400,6400.0,6700,86800,5600
618,06/01/2011,7000,7000,7000.0,7000,46980,5800
619,07/01/2011,7300,6900,7200.0,6900,120190,5700
620,10/01/2011,7100,6600,7100.0,6900,9460,5700
621,11/01/2011,6900,6600,6800.0,6600,62130,5500
622,12/01/2011,6700,6600,6700.0,6600,2490,5500
623,13/01/2011,6800,6500,6500.0,6800,12610,5700
624,14/01/2011,6900,6700,6900.0,6800,38850,5700
625,17/01/2011,7000,6800,6900.0,6900,28020,5700
626,18/01/2011,6900,6800,6800.0,6800,47030,5700
627,19/01/2011,6900,6800,6800.0,6900,63830,5700
628,20/01/2011,6900,6700,6700.0,6900,22730,5700
629,21/01/2011,7200,6800,6800.0,7200,144440,6000
630,24/01/2011,7200,6900,7200.0,6900,58220,5700
631,25/01/2011,7000,6900,6900.0,7000,14410,5800
632,26/01/2011,7000,6800,6800.0,6900,6360,5700
633,27/01/2011,7000,6900,6900.0,7000,4360,5800
634,28/01/2011,7100,6900,6900.0,7100,17730,5900
635,08/02/2011,7400,6900,7400.0,7300,4810,6100
636,09/02/2011,7400,7200,7300.0,7300,45030,6100
637,10/02/2011,7400,7300,7300.0,7300,39050,6100
638,11/02/2011,7500,7200,7300.0,7300,31050,6100
639,14/02/2011,7500,7100,7400.0,7300,30580,6100
640,15/02/2011,7400,7100,7100.0,7400,29470,6200
641,16/02/2011,7500,7200,7500.0,7200,25170,6000
642,17/02/2011,7200,6900,7100.0,6900,12240,5700
643,18/02/2011,7200,6800,6900.0,6800,16510,5700
644,21/02/2011,6800,6500,6500.0,6500,13130,5400
645,22/02/2011,6400,6200,6200.0,6400,12410,5300
646,23/02/2011,6500,6400,6400.0,6500,11990,5400
647,24/02/2011,6500,6200,6400.0,6500,10100,5400
648,25/02/2011,6500,6200,6200.0,6500,10210,5400
649,28/02/2011,6500,6200,6200.0,6200,900,5200
650,01/03/2011,6500,6100,6100.0,6500,24690,5400
651,02/03/2011,6500,6300,6500.0,6300,8370,5200
652,03/03/2011,6300,6000,6200.0,6200,6660,5200
653,04/03/2011,6400,6200,6200.0,6400,5030,5300
654,07/03/2011,6500,6100,6100.0,6500,3020,5400
655,08/03/2011,6300,6200,6200.0,6300,9400,5200
656,09/03/2011,6300,6000,6000.0,6200,28120,5200
657,10/03/2011,6500,6200,6400.0,6500,15490,5400
658,11/03/2011,6700,6300,6300.0,6700,15420,5600
659,14/03/2011,6800,6400,6400.0,6500,40530,5400
660,15/03/2011,6800,6400,6400.0,6800,63290,5700
661,16/03/2011,6800,6600,6600.0,6800,16340,5700
662,17/03/2011,7000,6800,7000.0,7000,21420,5800
663,18/03/2011,7000,6900,6900.0,7000,28150,5800
664,21/03/2011,7100,7000,7000.0,7000,11120,5800
665,22/03/2011,7000,6800,6800.0,7000,3600,5800
666,23/03/2011,7000,6800,6900.0,7000,30210,5800
667,24/03/2011,7000,6900,7000.0,7000,15080,5800
668,25/03/2011,7300,6900,6900.0,7300,18730,6100
669,28/03/2011,7500,7000,7300.0,7500,30880,6200
670,29/03/2011,7500,7300,7400.0,7400,28000,6200
671,30/03/2011,7200,7100,7100.0,7100,18300,5900
672,31/03/2011,7100,7100,7100.0,7100,2030,5900
673,01/04/2011,7300,6900,7300.0,7000,14350,5800
674,04/04/2011,7000,7000,7000.0,7000,3020,5800
675,05/04/2011,6700,6700,6700.0,6700,8700,5600
676,06/04/2011,6700,6400,6400.0,6400,5840,5300
677,07/04/2011,6100,6100,6100.0,6100,9720,5100
678,08/04/2011,6000,5800,5800.0,5800,50920,4800
679,13/04/2011,5800,5600,5600.0,5800,19300,4800
680,14/04/2011,6000,5800,5800.0,5800,4880,4800
681,15/04/2011,5600,5600,5600.0,5600,10640,4700
682,18/04/2011,5600,5400,5400.0,5400,2700,4500
683,19/04/2011,5200,5200,5200.0,5200,23880,4300
684,20/04/2011,5000,5000,5000.0,5000,23620,4200
685,21/04/2011,5000,4800,4800.0,4800,32190,4000
686,22/04/2011,4700,4600,4600.0,4600,32620,3800
687,25/04/2011,4800,4600,4800.0,4800,1400,4000
688,26/04/2011,4900,4800,4900.0,4800,8570,4000
689,27/04/2011,4800,4600,4700.0,4700,1110,3900
690,28/04/2011,4800,4500,4800.0,4700,7530,3900
691,29/04/2011,4900,4900,4900.0,4900,20,4100
692,04/05/2011,5100,5000,5100.0,5100,1250,4200
693,05/05/2011,5200,5000,5200.0,5200,2010,4300
694,06/05/2011,5300,5000,5000.0,5300,14750,4400
695,09/05/2011,5400,5100,5400.0,5400,3610,4500
696,10/05/2011,5500,5400,5400.0,5500,2060,4600
697,11/05/2011,5500,5400,5400.0,5400,2480,4500
698,12/05/2011,5400,5200,5200.0,5400,1100,4500
699,13/05/2011,5400,5300,5300.0,5400,8960,4500
700,16/05/2011,5600,5300,5300.0,5400,8820,4500
701,17/05/2011,5400,5200,5200.0,5200,300,4300
702,18/05/2011,5200,5000,5000.0,5200,1160,4300
703,19/05/2011,5200,5000,5000.0,5000,9440,4200
704,20/05/2011,5000,4900,5000.0,4900,1410,4100
705,23/05/2011,5000,4700,4700.0,4700,3220,3900
706,24/05/2011,4700,4500,4600.0,4500,1320,3700
707,25/05/2011,4500,4300,4300.0,4300,500,3600
708,26/05/2011,4100,4100,4100.0,4100,6550,3400
709,27/05/2011,4100,3900,4000.0,3900,7000,3200
710,30/05/2011,4000,3800,4000.0,3800,2010,3200
711,31/05/2011,3900,3800,3800.0,3800,5230,3200
712,01/06/2011,3900,3800,3800.0,3900,1260,3200
713,02/06/2011,4000,3900,3900.0,4000,3500,3300
714,03/06/2011,4200,4000,4200.0,4000,9530,3300
715,06/06/2011,4100,3800,3800.0,4000,2260,3300
716,07/06/2011,4200,4000,4000.0,4200,27710,3500
717,08/06/2011,4200,4200,4200.0,4200,1010,3500
718,09/06/2011,4300,4200,4200.0,4300,110,3600
719,10/06/2011,4500,4300,4400.0,4500,12970,3700
720,13/06/2011,4700,4500,4700.0,4700,11020,3900
721,14/06/2011,4900,4600,4900.0,4900,7460,4100
722,15/06/2011,4900,4700,4900.0,4700,290,3900
723,16/06/2011,4800,4700,4800.0,4800,410,4000
724,17/06/2011,5000,4800,4800.0,5000,31430,4200
725,20/06/2011,5000,4800,5000.0,5000,11790,4200
726,21/06/2011,5200,5000,5200.0,5100,13820,4200
727,22/06/2011,5300,5100,5100.0,5100,16010,4200
728,23/06/2011,5100,4900,5000.0,4900,510,4100
729,24/06/2011,5000,4700,4700.0,5000,270,4200
730,27/06/2011,5000,5000,5000.0,5000,3100,4200
731,28/06/2011,5000,4900,5000.0,4900,1010,4100
732,29/06/2011,5000,4800,4800.0,5000,90,4200
733,30/06/2011,5000,4900,5000.0,5000,20000,4200
734,01/07/2011,5000,5000,5000.0,5000,10,4200
735,04/07/2011,5000,4800,4800.0,5000,1290,4200
736,05/07/2011,5000,5000,5000.0,5000,7500,4200
737,06/07/2011,5000,5000,5000.0,5000,110,4200
738,07/07/2011,5000,4800,4800.0,4800,20,4000
739,08/07/2011,4800,4800,4800.0,4800,30,4000
740,11/07/2011,4800,4800,4800.0,4800,-,4000
741,12/07/2011,4800,4600,4600.0,4600,90,3800
742,13/07/2011,4600,4600,4600.0,4600,100,3800
743,14/07/2011,4600,4400,4600.0,4400,2030,3700
744,15/07/2011,4200,4200,4200.0,4200,20,3500
745,18/07/2011,4400,4400,4400.0,4400,40,3700
746,19/07/2011,4400,4400,4400.0,4400,-,3700
747,20/07/2011,4600,4200,4200.0,4600,3030,3800
748,21/07/2011,4400,4400,4400.0,4400,2000,3700
749,22/07/2011,4400,4300,4300.0,4300,469320,3600
750,25/07/2011,4500,4500,4500.0,4500,10,3700
751,26/07/2011,4500,4500,4500.0,4500,4320,3700
752,27/07/2011,4500,4500,4500.0,4500,401750,3700
753,28/07/2011,4500,4500,4500.0,4500,9780,3700
754,29/07/2011,4600,4400,4400.0,4600,220,3800
755,01/08/2011,4400,4400,4400.0,4400,4800,3700
756,02/08/2011,4500,4200,4200.0,4200,560,3500
757,03/08/2011,4200,4000,4200.0,4000,630,3300
758,04/08/2011,4200,4100,4200.0,4200,1170,3500
759,05/08/2011,4400,4200,4200.0,4300,11270,3600
760,08/08/2011,4400,4100,4400.0,4100,160,3400
761,09/08/2011,3900,3900,3900.0,3900,1000,3200
762,10/08/2011,3900,3900,3900.0,3900,2660,3200
763,11/08/2011,3900,3900,3900.0,3900,-,3200
764,12/08/2011,3900,3800,3900.0,3800,1790,3200
765,15/08/2011,3800,3800,3800.0,3800,380,3200
766,16/08/2011,3800,3700,3800.0,3700,2870,3100
767,17/08/2011,3700,3700,3700.0,3700,1150,3100
768,18/08/2011,3800,3800,3800.0,3800,1410,3200
769,19/08/2011,3800,3700,3700.0,3800,9710,3200
770,22/08/2011,3900,3800,3800.0,3800,10750,3200
771,23/08/2011,3800,3700,3700.0,3800,7190,3200
772,24/08/2011,3900,3800,3800.0,3900,6200,3200
773,25/08/2011,3800,3800,3800.0,3800,900,3200
774,26/08/2011,3900,3700,3900.0,3700,2040,3100
775,29/08/2011,3800,3700,3700.0,3800,3170,3200
776,30/08/2011,3900,3900,3900.0,3900,2460,3200
777,31/08/2011,4000,3800,3900.0,4000,28520,3300
778,01/09/2011,4100,3900,4000.0,4000,6440,3300
779,05/09/2011,4200,4000,4000.0,4200,65620,3500
780,06/09/2011,4300,4200,4200.0,4300,1290,3600
781,07/09/2011,4400,4300,4300.0,4400,490,3700
782,08/09/2011,4500,4400,4400.0,4400,120,3700
783,09/09/2011,4500,4300,4400.0,4500,13640,3700
784,12/09/2011,4700,4400,4400.0,4700,24680,3900
785,13/09/2011,4900,4700,4700.0,4900,5220,4100
786,14/09/2011,5100,4700,4700.0,5000,5970,4200
787,15/09/2011,5100,4900,5100.0,4900,3230,4100
788,16/09/2011,4900,4700,4800.0,4900,19720,4100
789,19/09/2011,4900,4900,4900.0,4900,10,4100
790,20/09/2011,4800,4700,4800.0,4700,820,3900
791,21/09/2011,4500,4500,4500.0,4500,6990,3700
792,22/09/2011,4500,4300,4300.0,4400,600,3700
793,23/09/2011,4300,4200,4200.0,4300,1140,3600
794,26/09/2011,4300,4300,4300.0,4300,-,3600
795,27/09/2011,4500,4100,4100.0,4100,160,3400
796,28/09/2011,4300,4000,4100.0,4100,1400,3400
797,29/09/2011,4300,3900,4300.0,4000,2420,3300
798,30/09/2011,4200,3900,3900.0,4200,2000,3500
799,03/10/2011,4400,4400,4400.0,4400,1000,3700
800,04/10/2011,4400,4200,4200.0,4400,3510,3700
801,05/10/2011,4300,4200,4200.0,4200,1400,3500
802,06/10/2011,4400,4300,4400.0,4300,1150,3600
803,07/10/2011,4500,4500,4500.0,4500,10,3700
804,10/10/2011,4300,4300,4300.0,4300,120,3600
805,11/10/2011,4100,4100,4100.0,4100,890,3400
806,12/10/2011,4000,4000,4000.0,4000,8020,3300
807,13/10/2011,4000,3800,3800.0,4000,360,3300
808,14/10/2011,4000,3800,3800.0,4000,1010,3300
809,17/10/2011,4000,4000,4000.0,4000,300,3300
810,18/10/2011,4000,4000,4000.0,4000,-,3300
811,19/10/2011,4000,3800,4000.0,4000,1070,3300
812,20/10/2011,4000,3800,3800.0,4000,140,3300
813,21/10/2011,4000,3800,4000.0,3800,1360,3200
814,24/10/2011,3900,3800,3800.0,3900,5080,3200
815,25/10/2011,4000,4000,4000.0,4000,10,3300
816,26/10/2011,3900,3800,3800.0,3900,510,3200
817,27/10/2011,4000,3800,3900.0,3800,2570,3200
818,28/10/2011,3900,3900,3900.0,3900,1540,3200
819,31/10/2011,3900,3900,3900.0,3900,-,3200
820,01/11/2011,3900,3900,3900.0,3900,-,3200
821,02/11/2011,4000,3800,3800.0,4000,210,3300
822,03/11/2011,4000,4000,4000.0,4000,-,3300
823,04/11/2011,4000,3800,3800.0,4000,2210,3300
824,07/11/2011,4000,4000,4000.0,4000,660,3300
825,08/11/2011,3800,3800,3800.0,3800,1300,3200
826,09/11/2011,3900,3900,3900.0,3900,10,3200
827,10/11/2011,3900,3800,3800.0,3900,220,3200
828,11/11/2011,3900,3900,3900.0,3900,-,3200
829,14/11/2011,3800,3800,3800.0,3800,300,3200
830,15/11/2011,3700,3700,3700.0,3700,3190,3100
831,16/11/2011,3800,3600,3600.0,3600,3540,3000
832,17/11/2011,3500,3500,3500.0,3500,5990,2900
833,18/11/2011,3600,3400,3600.0,3400,9910,2800
834,21/11/2011,3400,3400,3400.0,3400,-,2800
835,22/11/2011,3500,3300,3300.0,3400,2770,2800
836,23/11/2011,3500,3300,3500.0,3500,2540,2900
837,24/11/2011,3500,3500,3500.0,3500,-,2900
838,25/11/2011,3600,3400,3500.0,3600,300,3000
839,28/11/2011,3600,3500,3600.0,3500,1010,2900
840,29/11/2011,3500,3500,3500.0,3500,-,2900
841,30/11/2011,3400,3400,3400.0,3400,1020,2800
842,01/12/2011,3300,3300,3300.0,3300,400,2700
843,02/12/2011,3300,3300,3300.0,3300,-,2700
844,05/12/2011,3200,3200,3200.0,3200,3040,2700
845,06/12/2011,3100,3100,3100.0,3100,1400,2600
846,07/12/2011,3000,3000,3000.0,3000,510,2500
847,08/12/2011,3000,2900,2900.0,2900,750,2400
848,09/12/2011,2800,2800,2800.0,2800,340,2300
849,12/12/2011,2800,2700,2800.0,2800,4080,2300
850,13/12/2011,2800,2700,2700.0,2800,3590,2300
851,14/12/2011,2800,2700,2700.0,2800,3040,2300
852,15/12/2011,2700,2700,2700.0,2700,40,2200
853,16/12/2011,2800,2600,2600.0,2800,30,2300
854,19/12/2011,2800,2800,2800.0,2800,10,2300
855,20/12/2011,2800,2800,2800.0,2800,-,2300
856,21/12/2011,2900,2700,2800.0,2700,270,2200
857,22/12/2011,2700,2600,2700.0,2600,310,2200
858,23/12/2011,2500,2500,2500.0,2500,60,2100
859,26/12/2011,2400,2400,2400.0,2400,210,2000
860,27/12/2011,2500,2300,2300.0,2500,40,2100
861,28/12/2011,2600,2500,2500.0,2600,150,2200
862,29/12/2011,2500,2500,2500.0,2500,100,2100
863,30/12/2011,2500,2400,2500.0,2400,590,2000
864,03/01/2012,2500,2300,2300.0,2500,220,2100
865,04/01/2012,2400,2400,2400.0,2400,60,2000
866,05/01/2012,2500,2300,2300.0,2500,160,2100
867,06/01/2012,2600,2600,2600.0,2600,200,2200
868,09/01/2012,2700,2500,2700.0,2500,160,2100
869,10/01/2012,2600,2600,2600.0,2600,50,2200
870,11/01/2012,2700,2700,2700.0,2700,50,2200
871,12/01/2012,2700,2600,2700.0,2600,300,2200
872,13/01/2012,2500,2500,2500.0,2500,130,2100
873,16/01/2012,2600,2600,2600.0,2600,10,2200
874,17/01/2012,2600,2500,2600.0,2500,50,2100
875,18/01/2012,2500,2400,2400.0,2500,1480,2100
876,19/01/2012,2400,2400,2400.0,2400,300,2000
877,20/01/2012,2400,2400,2400.0,2400,-,2000
878,30/01/2012,2400,2400,2400.0,2400,-,2000
879,31/01/2012,2500,2400,2400.0,2500,690,2100
880,01/02/2012,2500,2400,2400.0,2500,2440,2100
881,02/02/2012,2500,2500,2500.0,2500,700,2100
882,03/02/2012,2600,2500,2500.0,2600,3010,2200
883,06/02/2012,2700,2600,2600.0,2700,111380,2200
884,07/02/2012,2800,2700,2800.0,2700,21030,2200
885,08/02/2012,2800,2700,2700.0,2800,30200,2300
886,09/02/2012,2900,2800,2800.0,2900,2190,2400
887,10/02/2012,2800,2800,2800.0,2800,500,2300
888,13/02/2012,2900,2800,2800.0,2800,10810,2300
889,14/02/2012,2900,2700,2900.0,2700,3260,2200
890,15/02/2012,2800,2600,2600.0,2800,130,2300
891,16/02/2012,2900,2800,2800.0,2900,32420,2400
892,17/02/2012,2900,2800,2900.0,2900,29050,2400
893,20/02/2012,3000,2900,2900.0,3000,44050,2500
894,21/02/2012,3100,3000,3000.0,3100,34620,2600
895,22/02/2012,3100,3000,3100.0,3100,720,2600
896,23/02/2012,3100,3100,3100.0,3100,6250,2600
897,24/02/2012,3200,3100,3200.0,3100,167440,2600
898,27/02/2012,3100,3100,3100.0,3100,2180,2600
899,28/02/2012,3200,3000,3100.0,3100,3390,2600
900,29/02/2012,3100,3100,3100.0,3100,1900,2600
901,01/03/2012,3100,3000,3000.0,3100,15010,2600
902,02/03/2012,3200,3200,3200.0,3200,3240,2700
903,05/03/2012,3300,3300,3300.0,3300,202100,2700
904,06/03/2012,3400,3200,3400.0,3400,21600,2800
905,07/03/2012,3500,3300,3300.0,3300,71300,2700
906,08/03/2012,3400,3300,3300.0,3400,2520,2800
907,09/03/2012,3400,3300,3300.0,3400,23140,2800
908,12/03/2012,3400,3400,3400.0,3400,300,2800
909,13/03/2012,3400,3300,3400.0,3300,640,2700
910,14/03/2012,3300,3200,3200.0,3200,5090,2700
911,15/03/2012,3300,3100,3100.0,3100,17820,2600
912,16/03/2012,3200,3100,3200.0,3200,7920,2700
913,19/03/2012,3300,3100,3300.0,3200,6180,2700
914,20/03/2012,3200,3100,3100.0,3200,10330,2700
915,21/03/2012,3200,3100,3200.0,3200,17610,2700
916,22/03/2012,3200,3100,3100.0,3200,2300,2700
917,23/03/2012,3200,3100,3100.0,3200,11220,2700
918,26/03/2012,3300,3100,3300.0,3200,8970,2700
919,27/03/2012,3300,3100,3200.0,3300,18370,2700
920,28/03/2012,3300,3200,3200.0,3200,3620,2700
921,29/03/2012,3100,3100,3100.0,3100,27220,2600
922,30/03/2012,3200,3000,3000.0,3100,17620,2600
923,03/04/2012,3000,3000,3000.0,3000,7380,2500
924,04/04/2012,3100,2900,3100.0,2900,11720,2400
925,05/04/2012,3000,2900,2900.0,3000,810,2500
926,06/04/2012,3000,3000,3000.0,3000,1490,2500
927,09/04/2012,3100,3000,3000.0,3100,530,2600
928,10/04/2012,3100,3000,3000.0,3100,340,2600
929,11/04/2012,3100,3000,3000.0,3100,1070,2600
930,12/04/2012,3100,3000,3100.0,3100,19190,2600
931,13/04/2012,3100,3000,3000.0,3000,1140,2500
932,16/04/2012,3000,2900,2900.0,3000,4620,2500
933,17/04/2012,3000,2900,3000.0,3000,9770,2500
934,18/04/2012,3000,2900,3000.0,3000,1560,2500
935,19/04/2012,3000,2900,2900.0,2900,1970,2400
936,20/04/2012,2800,2800,2800.0,2800,4510,2300
937,23/04/2012,2800,2700,2800.0,2700,8400,2200
938,24/04/2012,2800,2600,2600.0,2800,5630,2300
939,25/04/2012,2900,2900,2900.0,2900,3730,2400
940,26/04/2012,3000,2900,3000.0,3000,10750,2500
941,27/04/2012,3100,2900,3100.0,3100,13340,2600
942,02/05/2012,3200,3100,3100.0,3100,13330,2600
943,03/05/2012,3200,3000,3100.0,3100,15500,2600
944,04/05/2012,3200,3000,3000.0,3100,20090,2600
945,07/05/2012,3100,3000,3000.0,3100,20700,2600
946,08/05/2012,3200,3000,3000.0,3200,48100,2700
947,09/05/2012,3300,3300,3300.0,3300,19550,2700
948,10/05/2012,3400,3400,3400.0,3400,2030,2800
949,11/05/2012,3500,3500,3500.0,3500,5110,2900
950,14/05/2012,3600,3400,3500.0,3600,141740,3000
951,15/05/2012,3700,3500,3700.0,3700,77080,3100
952,16/05/2012,3800,3600,3800.0,3800,63780,3200
953,17/05/2012,3900,3900,3900.0,3900,16840,3200
954,18/05/2012,4000,3900,4000.0,4000,76540,3300
955,21/05/2012,4200,3800,4200.0,4000,40820,3300
956,22/05/2012,4100,3800,4100.0,3800,37050,3200
957,23/05/2012,3700,3700,3700.0,3700,370,3100
958,24/05/2012,3600,3600,3600.0,3600,7720,3000
959,25/05/2012,3500,3500,3500.0,3500,22980,2900
960,28/05/2012,3500,3400,3500.0,3400,650,2800
961,29/05/2012,3300,3300,3300.0,3300,2690,2700
962,30/05/2012,3400,3200,3200.0,3200,21890,2700
963,31/05/2012,3100,3100,3100.0,3100,2970,2600
964,01/06/2012,3200,3000,3000.0,3000,31250,2500
965,04/06/2012,3100,3000,3100.0,3100,4280,2600
