,Date,High,Low,Open,Close,Volume,Adj Close
356,10/07/2020,19400,19400,19400.0,19400,-,18200
355,13/07/2020,19400,19400,19400.0,19400,-,18200
354,14/07/2020,19400,19400,19400.0,19400,-,18200
353,15/07/2020,19400,19400,19400.0,19400,-,18200
352,16/07/2020,19400,19400,19400.0,19400,-,18200
351,17/07/2020,19400,19400,19400.0,19400,-,18200
350,20/07/2020,19400,19400,19400.0,19400,-,18200
349,21/07/2020,19400,19400,19400.0,19400,-,18200
348,22/07/2020,19400,19400,19400.0,19400,-,18200
347,23/07/2020,19400,19400,19400.0,19400,-,18200
346,24/07/2020,19400,19400,19400.0,19400,-,18200
345,27/07/2020,19400,19400,19400.0,19400,-,18200
344,28/07/2020,19400,19400,19400.0,19400,-,18200
343,29/07/2020,19400,19400,19400.0,19400,-,18200
342,30/07/2020,19400,19400,19400.0,19400,-,18200
341,31/07/2020,19400,19400,19400.0,19400,-,18200
340,03/08/2020,19400,19400,19400.0,19400,-,18200
339,04/08/2020,19400,19400,19400.0,19400,-,18200
338,05/08/2020,19400,19400,19400.0,19400,-,18200
337,06/08/2020,19400,19400,19400.0,19400,-,18200
336,07/08/2020,19400,19400,19400.0,19400,-,18200
335,10/08/2020,19400,19400,19400.0,19400,-,18200
334,11/08/2020,14000,14000,14000.0,14000,200,13100
333,12/08/2020,14000,14000,14000.0,14000,-,13100
332,13/08/2020,14000,14000,14000.0,14000,-,13100
331,14/08/2020,14000,14000,14000.0,14000,-,13100
330,17/08/2020,14000,14000,14000.0,14000,-,13100
329,18/08/2020,14000,14000,14000.0,14000,-,13100
328,19/08/2020,14000,14000,14000.0,14000,-,13100
327,20/08/2020,15500,15500,15500.0,15500,200,14500
326,21/08/2020,15500,15500,15500.0,15500,-,14500
325,24/08/2020,15500,15500,15500.0,15500,-,14500
324,25/08/2020,15500,15500,15500.0,15500,-,14500
323,26/08/2020,15500,15500,15500.0,15500,-,14500
322,27/08/2020,16500,15000,16500.0,15000,700,14000
321,28/08/2020,15000,15000,15000.0,15000,100,14000
320,31/08/2020,15000,15000,15000.0,15000,-,14000
319,01/09/2020,15000,15000,15000.0,15000,-,14000
318,03/09/2020,15000,15000,15000.0,15000,-,14000
317,04/09/2020,15000,15000,15000.0,15000,-,14000
316,07/09/2020,15000,15000,15000.0,15000,12700,14000
315,08/09/2020,15000,15000,15000.0,15000,-,14000
314,09/09/2020,15000,15000,15000.0,15000,-,14000
313,10/09/2020,15000,15000,15000.0,15000,-,14000
312,11/09/2020,15000,15000,15000.0,15000,-,14000
311,14/09/2020,15000,15000,15000.0,15000,-,14000
310,15/09/2020,15000,15000,15000.0,15000,-,14000
309,16/09/2020,15000,15000,15000.0,15000,-,14000
308,17/09/2020,15000,15000,15000.0,15000,-,14000
307,18/09/2020,15000,15000,15000.0,15000,600,14000
306,21/09/2020,15000,15000,15000.0,15000,-,14000
305,22/09/2020,15000,15000,15000.0,15000,-,14000
304,23/09/2020,15000,15000,15000.0,15000,-,14000
303,24/09/2020,15000,15000,15000.0,15000,-,14000
302,25/09/2020,15000,15000,15000.0,15000,-,14000
301,28/09/2020,15000,15000,15000.0,15000,-,14000
300,29/09/2020,16000,16000,16000.0,16000,500,15000
299,30/09/2020,16000,16000,16000.0,16000,-,15000
298,01/10/2020,16000,16000,16000.0,16000,-,15000
297,02/10/2020,16000,16000,16000.0,16000,-,15000
296,05/10/2020,16000,16000,16000.0,16000,-,15000
295,06/10/2020,16300,16300,16300.0,16300,800,15300
294,07/10/2020,16300,16300,16300.0,16300,-,15300
293,08/10/2020,16300,16300,16300.0,16300,-,15300
292,09/10/2020,16500,16000,16000.0,16500,10100,15400
291,12/10/2020,16400,16400,16400.0,16400,-,15300
290,13/10/2020,16500,16500,16500.0,16500,3000,15400
289,14/10/2020,16800,16500,16500.0,16800,5400,15700
288,15/10/2020,18500,18400,18400.0,18500,800,17300
287,16/10/2020,18500,18500,18500.0,18500,1,17300
286,19/10/2020,18500,18500,18500.0,18500,-,17300
285,20/10/2020,18500,18500,18500.0,18500,-,17300
284,21/10/2020,17000,17000,17000.0,17000,100,15900
283,22/10/2020,17000,17000,17000.0,17000,-,15900
282,23/10/2020,17500,17500,17500.0,17500,100,16400
281,26/10/2020,17500,17000,17500.0,17000,600,15900
280,27/10/2020,17100,17100,17100.0,17100,-,16000
279,28/10/2020,17100,17100,17100.0,17100,-,16000
278,29/10/2020,17100,17100,17100.0,17100,-,16000
277,30/10/2020,17100,17100,17100.0,17100,-,16000
276,02/11/2020,17100,17100,17100.0,17100,-,16000
275,03/11/2020,17100,17100,17100.0,17100,-,16000
274,04/11/2020,17100,17100,17100.0,17100,-,16000
273,05/11/2020,17100,17100,17100.0,17100,-,16000
272,06/11/2020,17100,17100,17100.0,17100,-,16000
271,09/11/2020,17100,17100,17100.0,17100,-,16000
270,10/11/2020,17100,17100,17100.0,17100,-,16000
269,11/11/2020,17100,17100,17100.0,17100,-,16000
268,12/11/2020,17100,17100,17100.0,17100,-,16000
267,13/11/2020,17500,17500,17500.0,17500,100,16400
266,16/11/2020,17500,17500,17500.0,17500,-,16400
265,17/11/2020,17000,17000,17000.0,17000,1000,15900
264,18/11/2020,17000,17000,17000.0,17000,-,15900
263,19/11/2020,18000,18000,18000.0,18000,200,16800
262,20/11/2020,18000,18000,18000.0,18000,-,16800
261,23/11/2020,20500,20400,20400.0,20500,600,19200
260,24/11/2020,20500,20500,20500.0,20500,-,19200
259,25/11/2020,20500,20500,20500.0,20500,-,19200
258,26/11/2020,23000,23000,23000.0,23000,100,21500
257,27/11/2020,23000,23000,23000.0,23000,-,21500
256,30/11/2020,23000,23000,23000.0,23000,-,21500
255,01/12/2020,23000,23000,23000.0,23000,-,21500
254,02/12/2020,23000,23000,23000.0,23000,-,21500
253,03/12/2020,23000,23000,23000.0,23000,-,21500
252,04/12/2020,23000,23000,23000.0,23000,-,21500
251,07/12/2020,23000,23000,23000.0,23000,-,21500
250,08/12/2020,23000,23000,23000.0,23000,-,21500
249,09/12/2020,23000,23000,23000.0,23000,-,21500
248,10/12/2020,23000,23000,23000.0,23000,-,21500
247,11/12/2020,24500,24000,24000.0,24500,200,22900
246,14/12/2020,24300,24300,24300.0,24500,51,22700
245,15/12/2020,24300,24300,24300.0,24300,-,22700
244,16/12/2020,24300,24300,24300.0,24300,-,22700
243,17/12/2020,24300,24300,24300.0,24300,-,22700
242,18/12/2020,24300,24300,24300.0,24300,-,22700
241,21/12/2020,24300,24300,24300.0,24300,-,22700
240,22/12/2020,24300,24300,24300.0,24300,-,22700
239,23/12/2020,24300,24300,24300.0,24300,-,22700
238,24/12/2020,24300,24300,24300.0,24300,-,22700
237,25/12/2020,24300,24300,24300.0,24300,-,22700
236,28/12/2020,24300,24300,24300.0,24300,113,22700
235,29/12/2020,24300,24300,24300.0,24300,-,22700
234,30/12/2020,26500,26500,26500.0,26500,150,24800
233,31/12/2020,26500,26500,26500.0,26500,-,24800
232,04/01/2021,26000,26000,26000.0,26000,300,24300
231,05/01/2021,22200,22200,22200.0,22200,200,20800
230,06/01/2021,25000,25000,25000.0,25000,100,23400
229,07/01/2021,25000,25000,25000.0,25000,-,23400
228,08/01/2021,25000,25000,25000.0,25000,-,23400
227,11/01/2021,25000,25000,25000.0,25000,-,23400
226,12/01/2021,25000,25000,25000.0,25000,-,23400
225,13/01/2021,25000,25000,25000.0,25000,-,23400
224,14/01/2021,25000,25000,25000.0,25000,-,23400
223,15/01/2021,25000,25000,25000.0,25000,-,23400
222,18/01/2021,25000,25000,25000.0,25000,-,23400
221,19/01/2021,24500,24500,24500.0,24500,-,23400
220,20/01/2021,26000,21000,21000.0,26000,400,24800
219,21/01/2021,24400,24400,24400.0,24400,-,23300
218,22/01/2021,24400,24400,24400.0,24400,-,23300
217,25/01/2021,24400,24400,24400.0,24400,-,23300
216,26/01/2021,21000,21000,21000.0,21000,300,20000
215,27/01/2021,21000,21000,21000.0,21000,-,20000
214,28/01/2021,21000,21000,21000.0,21000,-,20000
213,29/01/2021,21000,21000,21000.0,21000,-,20000
212,01/02/2021,21000,21000,21000.0,21000,-,20000
211,02/02/2021,21000,21000,21000.0,21000,-,20000
210,03/02/2021,21000,21000,21000.0,21000,-,20000
209,04/02/2021,21000,21000,21000.0,21000,-,20000
208,05/02/2021,21000,21000,21000.0,21000,-,20000
207,08/02/2021,21000,21000,21000.0,21000,-,20000
206,09/02/2021,21000,21000,21000.0,21000,-,20000
205,17/02/2021,21000,21000,21000.0,21000,-,20000
204,18/02/2021,21000,21000,21000.0,21000,-,20000
203,19/02/2021,21000,21000,21000.0,21000,-,20000
202,22/02/2021,21000,21000,21000.0,21000,-,20000
201,23/02/2021,21000,21000,21000.0,21000,-,20000
200,24/02/2021,21000,21000,21000.0,21000,-,20000
199,25/02/2021,21000,21000,21000.0,21000,-,20000
198,26/02/2021,21000,21000,21000.0,21000,-,20000
197,01/03/2021,21000,21000,21000.0,21000,-,20000
196,02/03/2021,21000,21000,21000.0,21000,-,20000
195,03/03/2021,21000,21000,21000.0,21000,-,20000
194,04/03/2021,21000,21000,21000.0,21000,-,20000
193,05/03/2021,21000,21000,21000.0,21000,-,20000
192,08/03/2021,21000,21000,21000.0,21000,-,20000
191,09/03/2021,21000,21000,21000.0,21000,-,20000
190,10/03/2021,21000,21000,21000.0,21000,-,20000
189,11/03/2021,29400,24000,24000.0,29400,400,28100
188,12/03/2021,22100,22100,22100.0,22100,100,21100
187,15/03/2021,22100,22100,22100.0,22100,-,21100
186,16/03/2021,22100,22100,22100.0,22100,-,21100
185,17/03/2021,22100,22100,22100.0,22100,-,21100
184,18/03/2021,22100,22100,22100.0,22100,-,21100
183,19/03/2021,22100,22100,22100.0,22100,-,21100
182,22/03/2021,22100,22100,22100.0,22100,-,21100
181,23/03/2021,22100,22100,22100.0,22100,200,21100
180,24/03/2021,22100,22100,22100.0,22100,-,21100
179,25/03/2021,22100,22100,22100.0,22100,-,21100
178,26/03/2021,22100,22100,22100.0,22100,-,21100
177,29/03/2021,22100,22100,22100.0,22100,-,21100
176,30/03/2021,22100,22100,22100.0,22100,-,21100
175,31/03/2021,22100,22100,22100.0,22100,-,21100
174,01/04/2021,22100,22100,22100.0,22100,-,21100
173,02/04/2021,22100,22100,22100.0,22100,-,21100
172,05/04/2021,22100,22100,22100.0,22100,-,21100
171,06/04/2021,22100,22100,22100.0,22100,-,21100
170,07/04/2021,22100,22100,22100.0,22100,-,21100
169,08/04/2021,22100,22100,22100.0,22100,-,21100
168,09/04/2021,22100,22100,22100.0,22100,-,21100
167,12/04/2021,22100,22100,22100.0,22100,-,21100
166,13/04/2021,21100,21100,21100.0,21100,-,21100
165,14/04/2021,21100,21100,21100.0,21100,-,21100
164,15/04/2021,21100,21100,21100.0,21100,-,21100
163,16/04/2021,22000,22000,22000.0,22000,800,22000
162,19/04/2021,22000,22000,22000.0,22000,-,22000
161,20/04/2021,22000,22000,22000.0,22000,-,22000
160,22/04/2021,22000,22000,22000.0,22000,-,22000
159,23/04/2021,22000,22000,22000.0,22000,-,22000
158,26/04/2021,22000,22000,22000.0,22000,-,22000
157,27/04/2021,22000,22000,22000.0,22000,-,22000
156,28/04/2021,22000,22000,22000.0,22000,-,22000
155,29/04/2021,22000,22000,22000.0,22000,-,22000
154,04/05/2021,22000,22000,22000.0,22000,-,22000
153,05/05/2021,22000,22000,22000.0,22000,-,22000
152,06/05/2021,22000,22000,22000.0,22000,-,22000
151,07/05/2021,22000,22000,22000.0,22000,-,22000
150,10/05/2021,22000,22000,22000.0,22000,-,22000
149,11/05/2021,22000,22000,22000.0,22000,-,22000
148,12/05/2021,22000,22000,22000.0,22000,-,22000
147,13/05/2021,24500,24500,24500.0,24500,200,24500
146,14/05/2021,24500,24500,24500.0,24500,-,24500
145,17/05/2021,24500,24500,24500.0,24500,-,24500
144,18/05/2021,24500,24500,24500.0,24500,-,24500
143,19/05/2021,21000,21000,21000.0,21000,100,21000
142,20/05/2021,21000,21000,21000.0,21000,-,21000
141,21/05/2021,21000,21000,21000.0,21000,-,21000
140,24/05/2021,21000,21000,21000.0,21000,-,21000
139,25/05/2021,21000,21000,21000.0,21000,-,21000
138,26/05/2021,21000,21000,21000.0,21000,-,21000
137,27/05/2021,21000,21000,21000.0,21000,-,21000
136,28/05/2021,21000,21000,21000.0,21000,-,21000
135,31/05/2021,19000,19000,19000.0,19000,500,19000
134,01/06/2021,21800,21800,21800.0,21800,100,21800
133,02/06/2021,21800,21800,21800.0,21800,-,21800
132,03/06/2021,21800,21800,21800.0,21800,200,21800
131,04/06/2021,21800,21800,21800.0,21800,-,21800
130,07/06/2021,21800,21800,21800.0,21800,-,21800
129,08/06/2021,19500,19500,19500.0,19500,100,19500
128,09/06/2021,19500,19500,19500.0,19500,-,19500
127,10/06/2021,19500,19500,19500.0,19500,-,19500
126,11/06/2021,19500,19500,19500.0,19500,-,19500
125,14/06/2021,19500,19500,19500.0,19500,-,19500
124,15/06/2021,19500,19500,19500.0,19500,-,19500
123,16/06/2021,19500,19500,19500.0,19500,-,19500
122,17/06/2021,19500,19500,19500.0,19500,-,19500
121,18/06/2021,19500,19500,19500.0,19500,-,19500
120,21/06/2021,19500,19500,19500.0,19500,-,19500
119,22/06/2021,19500,19500,19500.0,19500,-,19500
118,23/06/2021,19500,19500,19500.0,19500,-,19500
117,24/06/2021,19500,19500,19500.0,19500,-,19500
116,25/06/2021,19500,19500,19500.0,19500,-,19500
115,28/06/2021,19500,19500,19500.0,19500,-,19500
114,29/06/2021,19500,19500,19500.0,19500,-,19500
113,30/06/2021,19500,19500,19500.0,19500,-,19500
112,01/07/2021,19500,19500,19500.0,19500,-,19500
111,02/07/2021,19500,19500,19500.0,19500,-,19500
110,05/07/2021,19500,19500,19500.0,19500,-,19500
109,06/07/2021,19500,19500,19500.0,19500,-,19500
108,07/07/2021,19500,19500,19500.0,19500,-,19500
107,08/07/2021,19500,19500,19500.0,19500,-,19500
106,09/07/2021,19500,19500,19500.0,19500,-,19500
105,12/07/2021,19500,19500,19500.0,19500,-,19500
104,13/07/2021,19500,19500,19500.0,19500,-,19500
103,14/07/2021,19500,19500,19500.0,19500,-,19500
102,15/07/2021,19500,19500,19500.0,19500,-,19500
101,16/07/2021,19500,19500,19500.0,19500,-,19500
100,19/07/2021,19500,19500,19500.0,19500,-,19500
99,20/07/2021,19500,19500,19500.0,19500,-,19500
98,21/07/2021,19500,19500,19500.0,19500,-,19500
97,22/07/2021,19500,19500,19500.0,19500,-,19500
96,23/07/2021,19500,19500,19500.0,19500,-,19500
95,26/07/2021,19500,19500,19500.0,19500,-,19500
94,27/07/2021,19500,19500,19500.0,19500,-,19500
93,28/07/2021,19500,19500,19500.0,19500,-,19500
92,29/07/2021,19500,19500,19500.0,19500,-,19500
91,30/07/2021,19500,19500,19500.0,19500,-,19500
90,02/08/2021,20000,20000,20000.0,20000,200,20000
89,03/08/2021,20000,20000,20000.0,20000,500,20000
88,04/08/2021,20000,20000,20000.0,20000,-,20000
87,05/08/2021,20000,20000,20000.0,20000,-,20000
86,06/08/2021,20000,20000,20000.0,20000,-,20000
85,09/08/2021,20000,20000,20000.0,20000,-,20000
84,10/08/2021,20000,20000,20000.0,20000,-,20000
83,11/08/2021,20000,20000,20000.0,20000,-,20000
82,12/08/2021,20000,20000,20000.0,20000,-,20000
81,13/08/2021,20000,20000,20000.0,20000,-,20000
80,16/08/2021,20000,20000,20000.0,20000,-,20000
79,17/08/2021,20000,20000,20000.0,20000,-,20000
78,18/08/2021,20000,20000,20000.0,20000,-,20000
77,19/08/2021,20000,20000,20000.0,20000,-,20000
76,20/08/2021,22000,20200,22000.0,20200,5100,20200
75,23/08/2021,21000,21000,21000.0,21000,1000,21000
74,24/08/2021,20100,20100,20100.0,20100,2000,20100
73,25/08/2021,20100,20100,20100.0,20100,-,20100
72,26/08/2021,20100,20100,20100.0,20100,-,20100
71,27/08/2021,20100,20100,20100.0,20100,-,20100
70,30/08/2021,20100,20100,20100.0,20100,-,20100
69,31/08/2021,20100,20100,20100.0,20100,-,20100
68,01/09/2021,20100,20100,20100.0,20100,-,20100
67,06/09/2021,20500,20000,20000.0,20500,1900,20500
66,07/09/2021,20300,20300,20300.0,20300,-,20300
65,08/09/2021,20300,20300,20300.0,20300,-,20300
64,09/09/2021,20300,20300,20300.0,20300,-,20300
63,10/09/2021,20300,20300,20300.0,20300,-,20300
62,13/09/2021,22500,22500,22500.0,22500,1700,22500
61,14/09/2021,22500,22500,22500.0,22500,-,22500
60,15/09/2021,22500,22500,22500.0,22500,-,22500
59,16/09/2021,22500,22500,22500.0,22500,-,22500
58,17/09/2021,20000,20000,20000.0,20000,300,20000
57,20/09/2021,20000,20000,20000.0,20000,400,20000
56,21/09/2021,20000,20000,20000.0,20000,-,20000
55,22/09/2021,21000,20500,20500.0,21000,2600,21000
54,23/09/2021,20500,20500,20500.0,20500,-,20500
53,24/09/2021,20500,20500,20500.0,20500,-,20500
52,27/09/2021,20500,20500,20500.0,20500,-,20500
51,28/09/2021,20500,20500,20500.0,20500,-,20500
50,29/09/2021,21000,21000,21000.0,21000,1000,21000
49,30/09/2021,21000,21000,21000.0,21000,-,21000
48,01/10/2021,21000,21000,21000.0,21000,-,21000
47,04/10/2021,21000,21000,21000.0,21000,-,21000
46,05/10/2021,21000,21000,21000.0,21000,200,21000
45,06/10/2021,21000,21000,21000.0,21000,-,21000
44,07/10/2021,21000,21000,21000.0,21000,-,21000
43,08/10/2021,21000,21000,21000.0,21000,-,21000
42,11/10/2021,21000,21000,21000.0,21000,-,21000
41,12/10/2021,21000,21000,21000.0,21000,-,21000
40,13/10/2021,21000,21000,21000.0,21000,-,21000
39,14/10/2021,21000,21000,21000.0,21000,-,21000
38,15/10/2021,23000,22900,23000.0,22900,600,22900
37,18/10/2021,22900,22900,22900.0,22900,-,22900
36,19/10/2021,22900,22900,22900.0,22900,-,22900
35,20/10/2021,22900,22900,22900.0,22900,-,22900
34,21/10/2021,22900,22900,22900.0,22900,-,22900
33,22/10/2021,22900,22900,22900.0,22900,700,22900
32,25/10/2021,22900,22900,22900.0,22900,-,22900
31,26/10/2021,22900,22900,22900.0,22900,-,22900
30,27/10/2021,23500,23500,23500.0,23500,2000,23500
29,28/10/2021,23500,23500,23500.0,23500,-,23500
28,29/10/2021,23500,23500,23500.0,23500,-,23500
27,01/11/2021,22500,22500,22500.0,22500,7100,22500
26,02/11/2021,22500,22500,22500.0,22500,-,22500
25,03/11/2021,22500,22500,22500.0,22500,-,22500
24,04/11/2021,22500,22500,22500.0,22500,-,22500
23,05/11/2021,22500,22500,22500.0,22500,-,22500
22,08/11/2021,22500,22500,22500.0,22500,-,22500
21,09/11/2021,22500,22500,22500.0,22500,-,22500
20,10/11/2021,22500,22500,22500.0,22500,-,22500
19,11/11/2021,22500,22500,22500.0,22500,-,22500
18,12/11/2021,22500,22500,22500.0,22500,-,22500
17,15/11/2021,22500,22500,22500.0,22500,-,22500
16,16/11/2021,22500,22500,22500.0,22500,-,22500
15,17/11/2021,22500,22500,22500.0,22500,-,22500
14,18/11/2021,23800,23500,23500.0,23800,3500,23800
13,19/11/2021,23700,23700,23700.0,23700,-,23700
12,22/11/2021,25400,25400,25400.0,25400,400,25400
11,23/11/2021,25400,25400,25400.0,25400,-,25400
10,24/11/2021,25400,25400,25400.0,25400,-,25400
9,25/11/2021,25400,25400,25400.0,25400,-,25400
8,26/11/2021,24900,24900,24900.0,24900,100,24900
7,29/11/2021,24900,24900,24900.0,24900,-,24900
6,30/11/2021,24900,24900,24900.0,24900,-,24900
5,01/12/2021,24900,24900,24900.0,24900,-,24900
4,02/12/2021,24900,24800,24900.0,24800,1200,24800
3,03/12/2021,24800,24800,24800.0,24800,-,24800
2,06/12/2021,24800,24800,24800.0,24800,700,24800
1,07/12/2021,24700,24700,24700.0,24700,900,24700
0,08/12/2021,24700,24700,24700.0,24700,-,24700
