,Date,High,Low,Open,Close,Volume,Adj Close
482,07/12/2018,99500,94500,94500.0,99500,76516,74800
483,10/12/2018,99500,98500,98500.0,99400,19522,74700
484,11/12/2018,100500,99000,99000.0,100000,180517,75200
485,12/12/2018,100000,100000,100000.0,100000,5777,75200
486,13/12/2018,101000,100000,100000.0,101000,13463,75900
487,14/12/2018,101000,99000,99000.0,101000,51352,75900
488,17/12/2018,100000,99500,99500.0,100000,39004,75200
489,18/12/2018,101000,99400,99400.0,101000,32946,75900
490,19/12/2018,101000,97400,97400.0,101000,9006,75900
491,20/12/2018,101000,100000,100800.0,101000,60850,75900
492,21/12/2018,102200,99000,102000.0,102200,60517,76800
493,24/12/2018,101000,100000,100000.0,101000,1536,75900
494,25/12/2018,100800,96000,96000.0,100800,476,75800
495,26/12/2018,101000,99500,99500.0,101000,36837,75900
496,27/12/2018,100000,99000,100000.0,99000,1614,74400
497,28/12/2018,102000,96000,99900.0,102000,38770,76700
498,02/01/2019,100000,99000,99000.0,100000,4028,75200
499,03/01/2019,100500,96300,99000.0,100500,942,75600
500,04/01/2019,101000,98700,98700.0,100000,37361,75200
501,07/01/2019,100000,97100,100000.0,100000,1562,75200
502,08/01/2019,101000,99000,99000.0,101000,67044,75900
503,09/01/2019,101000,100000,100000.0,100100,21932,75300
504,10/01/2019,100800,99800,100000.0,100800,11705,75800
505,11/01/2019,101000,99600,99600.0,101000,5245,75900
506,14/01/2019,103000,100000,100000.0,102000,53450,76700
507,15/01/2019,103000,90000,102000.0,102200,17589,76800
508,16/01/2019,103200,102900,103000.0,103200,9840,77600
509,17/01/2019,106000,103000,103000.0,106000,51533,79700
510,18/01/2019,105900,104000,104500.0,105900,36214,79600
511,21/01/2019,106500,105000,105000.0,106500,19552,80100
512,22/01/2019,108000,105600,107500.0,108000,43300,81200
513,23/01/2019,110000,106000,106000.0,110000,59348,82700
514,24/01/2019,110000,105000,105200.0,108000,11348,81200
515,25/01/2019,108000,106900,107500.0,108000,6627,81200
516,28/01/2019,108000,107700,107700.0,108000,5395,81200
517,29/01/2019,108500,106000,106000.0,108000,20896,81200
518,30/01/2019,108500,107000,107000.0,108000,6221,81200
519,31/01/2019,108000,107900,108000.0,108000,746,81200
520,01/02/2019,108000,100000,100000.0,108000,3263,81200
521,11/02/2019,109000,108000,108000.0,109000,15300,81900
522,12/02/2019,109000,108100,108100.0,108600,4700,81600
523,13/02/2019,108900,108000,108000.0,108600,41508,81600
524,14/02/2019,109000,109000,109000.0,109000,3330,81900
525,15/02/2019,110000,109000,109000.0,110000,20581,82700
526,18/02/2019,110000,109800,110000.0,109800,13557,82500
527,19/02/2019,109900,109500,109500.0,109900,11828,82600
528,20/02/2019,110000,109700,109700.0,110000,5471,82700
529,21/02/2019,110000,109000,109900.0,109900,2485,82600
530,22/02/2019,109800,109000,109800.0,109800,703,82500
531,25/02/2019,110000,102500,109000.0,110000,7683,82700
532,26/02/2019,110000,110000,110000.0,110000,501,82700
533,27/02/2019,107000,105000,105000.0,106500,3673,80100
534,28/02/2019,106500,106500,106500.0,106500,50,80100
535,01/03/2019,108700,108000,108000.0,108700,295,81700
536,04/03/2019,104200,103700,103700.0,104100,3480,78300
537,05/03/2019,105000,104100,105000.0,104100,1808,78300
538,06/03/2019,104000,103300,103500.0,103300,1115,77700
539,07/03/2019,105500,103000,105500.0,103000,2800,77400
540,08/03/2019,103600,103600,103600.0,103600,-,77900
541,11/03/2019,102000,101600,102000.0,102000,2628,76700
542,12/03/2019,101000,100000,100300.0,101000,1850,75900
543,13/03/2019,100100,99000,100000.0,99000,4068,74400
544,14/03/2019,99900,98300,98300.0,98300,13982,73900
545,15/03/2019,98000,98000,98000.0,98000,600,73700
546,18/03/2019,99000,97300,99000.0,97900,10703,73600
547,19/03/2019,98000,97000,98000.0,97000,561,72900
548,20/03/2019,98000,97400,97500.0,97500,11311,73300
549,21/03/2019,98500,98000,98000.0,98000,6181,73700
550,22/03/2019,98000,96500,96700.0,98000,12152,73700
551,25/03/2019,98000,98000,98000.0,98000,1879,73700
552,26/03/2019,98900,98000,98000.0,98700,13080,74200
553,27/03/2019,98800,98000,98700.0,98800,57711,74300
554,28/03/2019,99000,95100,97300.0,98800,15639,74300
555,29/03/2019,98400,98400,98400.0,98800,10,74300
556,01/04/2019,99000,98000,98400.0,99000,11415,74400
557,02/04/2019,99000,98800,98900.0,99000,10323,74400
558,03/04/2019,96700,96700,96700.0,96700,332,72700
559,04/04/2019,99000,97000,99000.0,98000,16252,73700
560,05/04/2019,99000,97000,98800.0,97000,19342,72900
561,08/04/2019,97500,97000,97000.0,97500,11740,73300
562,09/04/2019,98000,96900,96900.0,98000,8560,73700
563,10/04/2019,98300,96900,98000.0,98000,4680,73700
564,11/04/2019,99000,98500,98500.0,98700,12560,74200
565,12/04/2019,99500,98100,99500.0,98100,34610,73800
566,16/04/2019,98400,98000,98000.0,98100,31771,73800
567,17/04/2019,98100,96100,96100.0,98100,8400,73800
568,18/04/2019,98100,97500,97500.0,98000,41040,73700
569,19/04/2019,99000,99000,99000.0,99000,100,74400
570,22/04/2019,99900,99000,99000.0,99900,6349,75100
571,23/04/2019,100000,99100,100000.0,99100,3290,74500
572,24/04/2019,100000,97000,98500.0,97000,45207,72900
573,25/04/2019,99000,97200,97200.0,98000,24297,73700
574,26/04/2019,99900,97500,99000.0,97500,32000,73300
575,02/05/2019,99000,97500,99000.0,99000,26642,74400
576,03/05/2019,99000,99000,99000.0,99000,191,74400
577,06/05/2019,99000,99000,99000.0,99000,25100,74400
578,07/05/2019,99000,99000,99000.0,99000,6310,74400
579,08/05/2019,99000,99000,99000.0,99000,40,74400
580,09/05/2019,97500,97500,97500.0,97500,100,73300
581,10/05/2019,98600,98000,98000.0,98600,5000,74100
582,13/05/2019,97600,97500,97600.0,97500,2200,73300
583,14/05/2019,98000,97000,97000.0,97500,4601,73300
584,15/05/2019,97500,97100,97500.0,97500,8307,73300
585,16/05/2019,98600,98500,98500.0,98600,6749,74100
586,17/05/2019,98800,98000,98800.0,98800,10088,74300
587,20/05/2019,99000,99000,99000.0,99000,166,74400
588,21/05/2019,96200,96100,96200.0,96100,301,72200
589,22/05/2019,97000,97000,97000.0,97000,2144,72900
590,23/05/2019,98800,98700,98700.0,98800,5101,74300
591,24/05/2019,98000,98000,98000.0,98000,1412,73700
592,27/05/2019,98000,98000,98000.0,98000,-,73700
593,28/05/2019,97000,94500,97000.0,94500,311,71000
594,29/05/2019,95500,95300,95500.0,95500,3330,71800
595,30/05/2019,97700,96300,97700.0,96300,610,72400
596,31/05/2019,98500,95600,98500.0,96900,2721,72800
597,03/06/2019,98500,98300,98300.0,98500,2000,74100
598,04/06/2019,98900,98400,98900.0,98900,4032,74400
599,05/06/2019,99000,98500,98900.0,99000,5750,74400
600,06/06/2019,99900,99900,99900.0,99900,100,75100
601,07/06/2019,100200,94000,99900.0,94000,2657,74000
602,10/06/2019,99900,96000,96000.0,99900,19200,78600
603,11/06/2019,99900,99800,99800.0,99900,400,78600
604,12/06/2019,99900,99900,99900.0,99900,68,78600
605,13/06/2019,98000,94000,95600.0,98000,4400,77200
606,14/06/2019,98000,96000,96000.0,98000,600,77200
607,17/06/2019,97700,97700,97700.0,97700,100000,77200
608,18/06/2019,97700,97700,97700.0,97700,-,77200
609,19/06/2019,97700,97700,97700.0,98000,33050,77200
610,20/06/2019,98000,94700,94700.0,98000,102600,77200
611,21/06/2019,96000,96000,96000.0,96000,100,75600
612,24/06/2019,99000,96000,96000.0,99000,56800,77900
613,25/06/2019,96400,96400,96400.0,96400,-,77900
614,26/06/2019,96400,96400,96400.0,99000,118,77900
615,27/06/2019,95200,95100,95200.0,95100,2390,74900
616,28/06/2019,96000,96000,96000.0,96000,1400,75600
617,01/07/2019,96000,96000,96000.0,96000,3,75600
618,02/07/2019,96000,96000,96000.0,96000,855,75600
619,03/07/2019,96000,96000,96000.0,96000,274,75600
620,04/07/2019,96000,96000,96000.0,96000,203,75600
621,05/07/2019,98000,96000,98000.0,96000,2200,75600
622,08/07/2019,97500,97500,97500.0,96000,137,75600
623,09/07/2019,96500,96500,96500.0,96500,1300,76000
624,10/07/2019,95500,95300,95500.0,95300,1600,75000
625,11/07/2019,109700,95500,95500.0,98000,2300,77200
626,12/07/2019,97800,97800,97800.0,98000,20,77200
627,15/07/2019,95200,95000,95100.0,95000,3039,74800
628,16/07/2019,97800,97500,97800.0,97500,500,76800
629,17/07/2019,95000,95000,95000.0,95000,1015,74800
630,18/07/2019,95000,95000,95000.0,95000,1350,74800
631,19/07/2019,95000,94500,95000.0,94500,1209,74400
632,22/07/2019,94300,94300,94300.0,94300,100,74200
633,23/07/2019,94300,94300,94300.0,94300,1035,74200
634,24/07/2019,94300,94300,94300.0,94300,600,74200
635,25/07/2019,93500,93500,93500.0,93500,300,73600
636,26/07/2019,94000,93500,94000.0,93500,635,73600
637,29/07/2019,93500,91500,93500.0,93500,35925,73600
638,30/07/2019,92900,92900,92900.0,92900,-,73600
639,31/07/2019,93500,92100,92100.0,92100,3200,72500
640,01/08/2019,93400,91600,93400.0,91600,37225,72100
641,02/08/2019,92500,91500,92400.0,92500,40641,72800
642,05/08/2019,92800,91500,92500.0,92500,31830,72800
643,06/08/2019,92500,90600,92000.0,91000,28580,71600
644,07/08/2019,92100,92100,92100.0,92100,101,72500
645,08/08/2019,91000,90000,90100.0,91000,27800,71600
646,09/08/2019,90900,89600,90900.0,89600,2360,70500
647,12/08/2019,90000,87900,90000.0,88000,9882,69300
648,13/08/2019,87800,87000,87600.0,87000,28773,68500
649,14/08/2019,86500,85000,86500.0,85000,7494,66900
650,15/08/2019,83000,82000,83000.0,83000,8291,65300
651,16/08/2019,83500,82000,82000.0,83400,47190,65700
652,19/08/2019,88000,84000,84000.0,86000,13650,67700
653,20/08/2019,85500,84500,85500.0,84500,35504,66500
654,21/08/2019,85500,84000,85500.0,84000,46654,66100
655,22/08/2019,84900,82500,84900.0,84000,90002,66100
656,23/08/2019,74000,73000,73000.0,74000,16190,66900
657,26/08/2019,73000,72500,73000.0,72500,15154,65600
658,27/08/2019,73900,72900,72900.0,73000,12777,66000
659,28/08/2019,73900,73000,73900.0,73000,7210,66000
660,29/08/2019,73500,73000,73200.0,73200,8822,66200
661,30/08/2019,74500,73300,73500.0,73300,9761,66300
662,03/09/2019,74000,73100,74000.0,73500,18864,66500
663,04/09/2019,73600,73000,73500.0,73000,2317,66000
664,05/09/2019,73000,72200,73000.0,72200,5951,65300
665,06/09/2019,73000,72000,72700.0,72400,6800,65500
666,09/09/2019,73000,70000,72400.0,72300,97400,65400
667,10/09/2019,73000,61700,72500.0,72000,12092,65100
668,11/09/2019,72500,72200,72500.0,72300,5100,65400
669,12/09/2019,72500,72200,72500.0,72300,74940,65400
670,13/09/2019,72900,72300,72500.0,72900,52284,65900
671,16/09/2019,73000,61800,73000.0,72200,75017,65300
672,17/09/2019,72400,71000,71000.0,72400,57998,65500
673,18/09/2019,75000,72200,72200.0,73595,34406,66000
674,19/09/2019,74000,73500,73600.0,74000,101351,66900
675,20/09/2019,74200,73100,73900.0,74000,25700,66900
676,23/09/2019,74100,73500,74000.0,74100,29620,67000
677,24/09/2019,74000,62900,74000.0,74000,88607,66900
678,25/09/2019,74100,73800,74100.0,74000,13920,66900
679,26/09/2019,74000,62900,74000.0,74000,30310,66900
680,27/09/2019,74100,73900,74000.0,74000,5310,66900
681,30/09/2019,74100,62900,74000.0,74000,80045,66900
682,01/10/2019,74200,73800,73800.0,74000,9530,66900
683,02/10/2019,74300,73800,74300.0,74000,36312,66900
684,03/10/2019,74000,73400,73500.0,74000,24034,66900
685,04/10/2019,74100,73800,74100.0,73800,116130,66700
686,07/10/2019,74000,62900,74000.0,74000,15132,66900
687,08/10/2019,74000,62800,73800.0,74000,21499,66900
688,09/10/2019,74300,73800,74000.0,74000,21499,66900
689,10/10/2019,74000,73700,73800.0,74000,11063,66900
690,11/10/2019,74000,63000,74000.0,74000,14459,66900
691,14/10/2019,74000,73500,74000.0,74000,10466,66900
692,15/10/2019,74000,74000,74000.0,74000,8809,66900
693,16/10/2019,74000,73700,74000.0,73900,21439,66800
694,17/10/2019,74000,62900,74000.0,74000,5005,66900
695,18/10/2019,74000,74000,74000.0,74000,3771,66900
696,21/10/2019,74100,73800,74000.0,74000,20511,66900
697,22/10/2019,74100,74000,74000.0,74000,70425,66900
698,23/10/2019,74000,74000,74000.0,74000,15659,66900
699,24/10/2019,74000,74000,74000.0,74000,3444,66900
700,25/10/2019,74200,62900,74000.0,74200,102456,67100
701,28/10/2019,74400,74000,74000.0,74100,7742,67000
702,29/10/2019,74200,74000,74200.0,74000,118477,66900
703,30/10/2019,74100,62900,74100.0,74000,26893,66900
704,31/10/2019,74700,73900,74000.0,73900,10935,66800
705,01/11/2019,74200,73900,73900.0,74200,3800,67100
706,04/11/2019,74200,62900,74000.0,74000,93091,66900
707,05/11/2019,74100,73800,73900.0,74000,131134,66900
708,06/11/2019,73800,73500,73800.0,73500,8772,66500
709,07/11/2019,74000,73100,73500.0,73200,35688,66200
710,08/11/2019,73500,73100,73200.0,73500,7275,66500
711,11/11/2019,73800,73000,73500.0,73500,3485,66500
712,12/11/2019,73500,73500,73500.0,73500,1147,66500
713,13/11/2019,73000,63000,73000.0,72500,11395,65600
714,14/11/2019,83700,72700,72700.0,73400,37860,66400
715,15/11/2019,74000,74000,74000.0,74000,495,66900
716,18/11/2019,74000,73500,74000.0,73500,6780,66500
717,19/11/2019,75000,68500,73500.0,75000,49011,67800
718,20/11/2019,74500,70500,70500.0,74500,41635,67400
719,21/11/2019,74000,74000,74000.0,74000,10373,66900
720,22/11/2019,74000,63000,74000.0,73000,4399,66000
721,25/11/2019,73100,62800,72700.0,73000,23611,66000
722,26/11/2019,72600,71700,71700.0,72000,13734,65100
723,27/11/2019,72000,71500,72000.0,71500,7485,64700
724,28/11/2019,72000,70000,71000.0,70000,12786,63300
725,29/11/2019,70600,69500,69500.0,70600,3321,63900
726,02/12/2019,76000,60000,70500.0,75500,165574,68300
727,03/12/2019,83800,64000,76000.0,77000,169079,69600
728,04/12/2019,90000,68000,78000.0,82200,250933,74300
729,05/12/2019,82500,80000,82000.0,79000,30887,72400
730,06/12/2019,79000,75600,78900.0,75600,22917,68400
731,09/12/2019,76800,73500,75600.0,74000,51411,66900
732,10/12/2019,75000,73000,74000.0,73100,10330,66100
733,11/12/2019,73300,72000,72100.0,73100,12822,66100
734,12/12/2019,72500,62000,72000.0,72100,31782,65200
735,13/12/2019,72500,72000,72000.0,72000,20387,65100
736,16/12/2019,74000,72000,72000.0,73000,18351,66900
737,17/12/2019,73000,72500,72800.0,72000,15020,66000
738,18/12/2019,73000,71800,72500.0,72000,6958,65100
739,19/12/2019,72500,71800,71800.0,72000,1930,65600
740,20/12/2019,72000,72000,72000.0,72000,10905,65100
741,23/12/2019,72000,71500,71900.0,71500,14297,64700
742,24/12/2019,72000,71500,72000.0,72000,36352,65100
743,25/12/2019,72000,71900,71900.0,71900,7820,65000
744,26/12/2019,72000,72000,72000.0,72000,9648,65100
745,27/12/2019,73300,72000,72000.0,72500,19090,65600
746,30/12/2019,72900,72900,72900.0,72500,32450,65900
747,31/12/2019,72000,71900,72000.0,72000,3300,65100
748,02/01/2020,72800,72500,72500.0,72000,23053,65800
749,03/01/2020,72400,71600,72400.0,72000,6150,64800
750,06/01/2020,72000,71300,72000.0,71200,17517,64500
751,07/01/2020,71400,71200,71200.0,71400,11477,64500
752,08/01/2020,71200,71000,71200.0,70000,6940,64200
753,09/01/2020,71500,70000,70000.0,71500,2662,64700
754,10/01/2020,71000,71000,71000.0,71000,4825,64200
755,13/01/2020,71000,69900,71000.0,69900,4550,63200
756,14/01/2020,70100,69000,70100.0,69000,4200,62400
757,15/01/2020,69500,66000,69500.0,66000,14310,59700
758,16/01/2020,67500,66500,67400.0,66500,9809,60100
759,17/01/2020,69800,67500,69800.0,68900,3600,62300
760,20/01/2020,70000,68900,69900.0,69200,10055,62600
761,21/01/2020,69500,69500,69500.0,69500,892,62900
762,22/01/2020,69400,67500,69400.0,68000,16409,61500
763,30/01/2020,68000,67000,68000.0,67000,4533,60600
764,31/01/2020,67400,66400,67000.0,66500,10455,60100
765,03/02/2020,66500,63200,66500.0,65000,17950,58800
766,04/02/2020,65000,64000,65000.0,64900,21500,58700
767,05/02/2020,69000,64600,65000.0,66000,37600,59700
768,06/02/2020,68500,65800,65800.0,68300,6202,61800
769,07/02/2020,69500,68300,68500.0,69500,11260,62900
770,10/02/2020,68800,67200,67200.0,67800,7460,61300
771,11/02/2020,68800,68000,68500.0,68500,4877,62000
772,12/02/2020,69000,60000,69000.0,69000,7285,62400
773,13/02/2020,69200,67600,69200.0,67600,12273,61100
774,14/02/2020,68500,67700,68500.0,67700,9079,61200
775,17/02/2020,67700,67000,67000.0,67100,7940,60700
776,18/02/2020,67200,67200,67200.0,67200,3500,60800
777,19/02/2020,68000,67000,67000.0,67100,3410,60700
778,20/02/2020,68000,67000,67000.0,67300,7514,60900
779,21/02/2020,68500,67500,68000.0,67800,9409,61300
780,24/02/2020,67900,67500,67500.0,67500,8524,61000
781,25/02/2020,68300,62100,62100.0,68300,24215,61800
782,26/02/2020,68000,67900,68000.0,67900,4169,61400
783,27/02/2020,67900,67200,67200.0,67900,8640,61400
784,28/02/2020,67000,67000,67000.0,67000,8505,60600
785,02/03/2020,67500,67000,67000.0,67000,2255,60600
786,03/03/2020,67200,67000,67000.0,67200,11994,60800
787,04/03/2020,77100,67000,67000.0,67000,661631,60600
788,05/03/2020,67500,67000,67100.0,67000,15600,60600
789,06/03/2020,67000,66700,67000.0,67000,4812,60600
790,09/03/2020,67000,63500,67000.0,64100,27466,58000
791,10/03/2020,66500,66200,66200.0,66200,6575,59900
792,11/03/2020,76300,64600,66300.0,65500,349619,59200
793,12/03/2020,64000,56000,64000.0,57100,30300,51600
794,13/03/2020,59000,54100,54100.0,58000,8100,52500
795,16/03/2020,58500,57000,58000.0,58100,21044,52500
796,17/03/2020,59000,49400,58900.0,59000,15504,53400
797,18/03/2020,59000,56000,58600.0,56000,17650,50600
798,19/03/2020,57900,57600,57900.0,57800,4500,52300
799,20/03/2020,66200,55800,57600.0,55800,1318687,50500
800,23/03/2020,55100,51000,55100.0,54000,33828,48800
801,24/03/2020,60000,53000,53300.0,60000,34940,54300
802,25/03/2020,59000,57000,57000.0,57300,3909,51800
803,26/03/2020,57300,56900,57300.0,57000,17602,51600
804,27/03/2020,58000,56000,58000.0,57000,22627,51600
805,30/03/2020,58000,55900,58000.0,56500,7978,51100
806,31/03/2020,57000,56000,56400.0,57000,12700,51600
807,01/04/2020,58500,58000,58000.0,58500,21030,52900
808,03/04/2020,63100,49600,59000.0,62700,39397,56700
809,06/04/2020,69000,52700,62800.0,69000,68185,62400
810,07/04/2020,70200,57300,69000.0,70100,97142,63400
811,08/04/2020,69800,67000,69800.0,68500,38513,62000
812,09/04/2020,70000,67200,68500.0,67200,38018,61000
813,10/04/2020,67000,57900,67000.0,65800,28952,59500
814,13/04/2020,66000,64000,66000.0,65100,24330,58900
815,14/04/2020,65500,65000,65000.0,65500,11335,59200
816,15/04/2020,68000,55400,65600.0,65600,26348,59300
817,16/04/2020,67000,66500,66500.0,66600,7368,60200
818,17/04/2020,69400,68000,68000.0,68000,46814,61500
819,20/04/2020,68400,67500,68300.0,68400,25708,61900
820,21/04/2020,67900,65000,67900.0,66000,29820,59700
821,22/04/2020,66800,64000,65000.0,66800,13729,60400
822,23/04/2020,67000,65000,66000.0,67000,15164,60600
823,24/04/2020,67500,66500,67000.0,67500,19548,61000
824,27/04/2020,67800,67000,67800.0,67100,9334,60700
825,28/04/2020,67600,57100,67500.0,67600,14292,61100
826,29/04/2020,68000,67100,68000.0,67500,10756,61000
827,04/05/2020,67600,66700,67600.0,67000,5731,60600
828,05/05/2020,66900,66200,66500.0,66500,6465,60100
829,06/05/2020,67300,66300,67000.0,67300,20110,60900
830,07/05/2020,68000,56900,67000.0,67800,2780,61300
831,08/05/2020,68000,67200,67600.0,67200,23536,60800
832,11/05/2020,67900,66500,67800.0,67800,21030,61300
833,12/05/2020,67800,67200,67400.0,67200,7486,60800
834,13/05/2020,67700,66500,67300.0,67200,9070,60800
835,14/05/2020,68500,67200,67200.0,68300,50586,61800
836,15/05/2020,67900,67500,67800.0,67500,15045,61000
837,18/05/2020,68800,67300,67800.0,67500,9221,61000
838,19/05/2020,68000,67000,67500.0,67100,1748507,60700
839,20/05/2020,68000,67100,67400.0,68000,9048,61500
840,21/05/2020,68000,67400,67900.0,67400,17345,61000
841,22/05/2020,67800,67400,67800.0,67400,9220,61000
842,25/05/2020,68200,67200,68200.0,67800,5756,61300
843,26/05/2020,68000,67500,68000.0,67800,36140,61300
844,27/05/2020,67800,67500,67500.0,67700,17301,61200
845,28/05/2020,68000,67500,67700.0,67700,27412,61200
846,29/05/2020,72000,67700,67700.0,69900,40951,63200
847,01/06/2020,73000,70000,70000.0,72000,53894,65100
848,02/06/2020,73000,71800,71800.0,72500,27747,65600
849,03/06/2020,72200,71900,72000.0,72000,14890,65100
850,04/06/2020,72000,66600,72000.0,72000,16455,65100
851,05/06/2020,72500,71900,71900.0,72000,25782,65100
852,08/06/2020,72900,71900,72000.0,72100,23924,65200
853,09/06/2020,72200,71300,72100.0,72000,23812,65100
854,10/06/2020,72200,72000,72000.0,72100,37186,65200
855,11/06/2020,72200,71000,72000.0,71600,64637,64800
856,12/06/2020,71000,69000,70000.0,71500,19257,63600
857,15/06/2020,71000,69000,69800.0,69000,4836,62400
858,16/06/2020,71500,68500,70100.0,71000,26300,64200
859,17/06/2020,70900,69000,69700.0,69800,13064,63100
860,18/06/2020,69900,67200,68500.0,69000,33658,62400
861,19/06/2020,69700,68500,68500.0,69000,27370,62400
862,22/06/2020,70100,69200,69200.0,70000,22480,63300
863,23/06/2020,70600,70000,70500.0,70400,26415,63700
864,24/06/2020,72200,71000,72000.0,72100,112326,65200
865,25/06/2020,72000,70000,72000.0,71800,24210,64900
866,26/06/2020,71700,71000,71500.0,71000,20100,64200
867,29/06/2020,71100,69500,71100.0,70400,3930,64300
868,30/06/2020,70500,69000,70500.0,69300,17220,62700
869,01/07/2020,70300,69700,69900.0,70000,19696,63300
870,02/07/2020,70500,69000,70000.0,70000,24215,63300
871,03/07/2020,70300,69000,70000.0,69900,11225,63200
872,06/07/2020,71100,69100,69100.0,71000,34191,64200
873,07/07/2020,72000,70300,70300.0,72000,62320,65100
874,08/07/2020,72000,69300,72000.0,71900,22833,65000
875,09/07/2020,72000,71800,72000.0,71900,23612,65000
876,10/07/2020,72200,71200,71500.0,72000,52296,65100
877,13/07/2020,72000,71500,72000.0,71900,18444,65000
878,14/07/2020,71900,71800,71800.0,71900,41920,65000
879,15/07/2020,72000,71500,71900.0,71900,19430,65000
880,16/07/2020,72000,71400,71400.0,72000,27025,65100
881,17/07/2020,72000,71600,72000.0,72000,15730,65100
882,20/07/2020,72000,71400,72000.0,71400,13565,64600
883,21/07/2020,72000,71900,71900.0,72000,12717,65100
884,22/07/2020,72000,71900,72000.0,72000,28020,65100
885,23/07/2020,71800,71300,71500.0,71300,11549,64500
886,24/07/2020,71700,70000,71000.0,71700,130585,64800
887,27/07/2020,71200,69000,69000.0,69800,94672,63100
888,28/07/2020,71200,70000,70100.0,71000,60560,64200
889,29/07/2020,71900,71000,71000.0,71500,466960,64700
890,30/07/2020,77000,71400,71400.0,73500,68331,66500
891,31/07/2020,75000,73200,74500.0,73700,57722,66700
892,03/08/2020,75000,72500,73700.0,73400,466080,66400
893,04/08/2020,75500,73400,73700.0,75500,277368,68300
894,05/08/2020,77100,75000,75000.0,76300,154470,69000
895,06/08/2020,77000,76200,76400.0,76300,132517,69000
896,07/08/2020,76200,75300,76200.0,75300,141900,68100
897,10/08/2020,75300,71300,75300.0,71900,65264,69100
898,11/08/2020,71900,71000,71900.0,71500,80070,68800
899,12/08/2020,71500,71100,71300.0,71300,45067,68600
900,13/08/2020,72000,71300,71300.0,71900,38950,69100
901,14/08/2020,71900,71000,71900.0,71300,46745,68600
902,17/08/2020,71300,70700,71300.0,71100,47870,68400
903,18/08/2020,71500,71000,71100.0,71200,53324,68500
904,19/08/2020,71500,71200,71200.0,71400,15710,68700
905,20/08/2020,71600,71200,71400.0,71300,34658,68600
906,21/08/2020,73000,71300,71300.0,72000,57950,69200
907,24/08/2020,73000,71500,73000.0,72000,95755,69200
908,25/08/2020,72500,71800,72000.0,72000,145877,69200
909,26/08/2020,72400,71800,72000.0,72000,73840,69200
910,27/08/2020,73500,72100,72100.0,73000,84217,70200
911,28/08/2020,73800,73100,73100.0,73400,42540,70600
912,31/08/2020,74000,73200,73300.0,73500,21244,70700
913,01/09/2020,74500,73300,73500.0,74000,50658,71200
914,03/09/2020,75000,73700,73700.0,75000,78794,72100
915,04/09/2020,75500,73600,74000.0,75000,30445,72100
916,07/09/2020,76000,72900,75100.0,73900,57056,71100
917,08/09/2020,74300,73100,74300.0,73600,179727,70800
918,09/09/2020,76000,72500,72500.0,75500,52033,72600
919,10/09/2020,75000,74000,74500.0,75000,22642,72100
920,11/09/2020,74500,74000,74500.0,74100,512957,71300
921,14/09/2020,75500,74000,74100.0,74000,507080,71200
922,15/09/2020,75000,74500,75000.0,74500,51414,71600
923,16/09/2020,75000,74500,74800.0,74900,6855,72000
924,17/09/2020,75000,74400,74900.0,74400,25459,71600
925,18/09/2020,74900,74200,74400.0,74800,30999,71900
926,21/09/2020,74900,74200,74900.0,74200,34865,71400
927,22/09/2020,74400,74000,74100.0,74400,30800,71600
928,23/09/2020,74200,73600,74100.0,73900,31651,71100
929,24/09/2020,74500,73800,73900.0,74400,22800,71600
930,25/09/2020,73900,73600,73900.0,73600,8980,70800
931,28/09/2020,74000,73600,73600.0,73700,8247,70900
932,29/09/2020,74100,73800,73800.0,74000,44476,71200
933,30/09/2020,73900,73800,73900.0,73900,2110,71100
934,01/10/2020,73900,73000,73900.0,73500,38800,70700
935,02/10/2020,73300,72300,73300.0,72400,32870,69600
936,05/10/2020,74700,72900,72900.0,74000,84615,71200
937,06/10/2020,74500,73300,74000.0,74500,114487,71600
938,07/10/2020,74600,74000,74500.0,74500,131803,71600
939,08/10/2020,74500,74000,74000.0,74000,131663,71200
940,09/10/2020,76500,74100,74500.0,75000,104688,72100
941,12/10/2020,77000,75000,75000.0,76000,38905,73100
942,13/10/2020,76400,75500,76000.0,76000,59337,73100
943,14/10/2020,78000,75000,76200.0,76400,43140,73500
944,15/10/2020,77500,75900,76500.0,76400,71210,73500
945,16/10/2020,77400,76000,76000.0,77000,119464,74100
946,19/10/2020,78200,77500,77900.0,77500,17209,74500
947,20/10/2020,77000,75800,76100.0,77000,9115,74100
948,21/10/2020,78500,77000,77400.0,77000,28415,74100
949,22/10/2020,77500,77100,77500.0,77500,14810,74500
950,23/10/2020,78000,77000,77500.0,78000,45411,75000
951,26/10/2020,78000,77500,77900.0,77900,17964,74900
952,27/10/2020,77900,76100,77900.0,76500,25663,73600
953,28/10/2020,77200,70000,76900.0,72500,165444,69700
954,29/10/2020,72600,72000,72000.0,72200,89353,69400
955,30/10/2020,73500,72500,73000.0,73000,45688,70200
956,02/11/2020,75000,72900,72900.0,73800,75649,71000
957,03/11/2020,74500,73800,74200.0,74000,36847,71200
958,04/11/2020,76000,73900,74300.0,75400,98605,72500
959,05/11/2020,75600,75000,75400.0,75400,42763,72500
960,06/11/2020,76400,75400,75500.0,76300,75820,73400
961,09/11/2020,79000,76000,76000.0,78900,134569,75900
962,10/11/2020,81000,78900,78900.0,80200,124036,77100
963,11/11/2020,81000,78000,78000.0,80300,58885,77200
964,12/11/2020,80500,79500,80400.0,80200,44329,77100
