,Date,High,Low,Open,Close,Volume,Adj Close
396,15/05/2020,14500,14500,14500.0,14500,-,13700
395,18/05/2020,14500,14500,14500.0,14500,-,13700
394,19/05/2020,14500,14500,14500.0,14500,-,13700
393,20/05/2020,14500,14500,14500.0,14500,-,13700
392,21/05/2020,14500,14500,14500.0,14500,-,13700
391,22/05/2020,14500,14500,14500.0,14500,-,13700
390,25/05/2020,14500,14500,14500.0,14500,-,13700
389,26/05/2020,14500,14500,14500.0,14500,-,13700
388,27/05/2020,14500,14500,14500.0,14500,1600,13700
387,28/05/2020,14500,14500,14500.0,14500,-,13700
386,29/05/2020,14500,14500,14500.0,14500,-,13700
385,01/06/2020,14500,14500,14500.0,14500,-,13700
384,02/06/2020,14500,14500,14500.0,14500,-,13700
383,03/06/2020,14500,14500,14500.0,14500,-,13700
382,04/06/2020,14500,14500,14500.0,14500,-,13700
381,05/06/2020,14500,14500,14500.0,14500,-,13700
380,08/06/2020,14500,14500,14500.0,14500,-,13700
379,09/06/2020,14500,14500,14500.0,14500,-,13700
378,10/06/2020,14500,14500,14500.0,14500,-,13700
377,11/06/2020,14500,14500,14500.0,14500,-,13700
376,12/06/2020,14500,14500,14500.0,14500,-,13700
375,15/06/2020,14500,14500,14500.0,14500,-,13700
374,16/06/2020,14500,14500,14500.0,14500,-,13700
373,17/06/2020,14500,14500,14500.0,14500,-,13700
372,18/06/2020,14500,14500,14500.0,14500,-,13700
371,19/06/2020,14500,14500,14500.0,14500,-,13700
370,22/06/2020,14500,14500,14500.0,14500,-,13700
369,23/06/2020,14500,14500,14500.0,14500,-,13700
368,24/06/2020,14500,14500,14500.0,14500,-,13700
367,25/06/2020,14500,14500,14500.0,14500,-,13700
366,26/06/2020,14500,14500,14500.0,14500,-,13700
365,29/06/2020,14500,14500,14500.0,14500,-,13700
364,30/06/2020,14500,14500,14500.0,14500,-,13700
363,01/07/2020,14500,14500,14500.0,14500,-,13700
362,02/07/2020,14500,14500,14500.0,14500,-,13700
361,03/07/2020,14500,14500,14500.0,14500,-,13700
360,06/07/2020,14500,14500,14500.0,14500,-,13700
359,07/07/2020,14500,14500,14500.0,14500,-,13700
358,08/07/2020,14500,14500,14500.0,14500,-,13700
357,09/07/2020,14500,14500,14500.0,14500,-,13700
356,10/07/2020,14500,14500,14500.0,14500,-,13700
355,13/07/2020,14500,14500,14500.0,14500,-,13700
354,14/07/2020,14500,14500,14500.0,14500,-,13700
353,15/07/2020,14500,14500,14500.0,14500,-,13700
352,16/07/2020,14500,14500,14500.0,14500,-,13700
351,17/07/2020,14500,14500,14500.0,14500,-,13700
350,20/07/2020,14500,14500,14500.0,14500,-,13700
349,21/07/2020,14500,14500,14500.0,14500,-,13700
348,22/07/2020,14500,14500,14500.0,14500,-,13700
347,23/07/2020,14500,14500,14500.0,14500,-,13700
346,24/07/2020,14500,14500,14500.0,14500,-,13700
345,27/07/2020,14500,14500,14500.0,14500,-,13700
344,28/07/2020,14500,14500,14500.0,14500,-,13700
343,29/07/2020,14500,14500,14500.0,14500,-,13700
342,30/07/2020,14500,14500,14500.0,14500,-,13700
341,31/07/2020,14500,14500,14500.0,14500,-,13700
340,03/08/2020,14500,14500,14500.0,14500,-,13700
339,04/08/2020,14500,14500,14500.0,14500,-,13700
338,05/08/2020,14500,14500,14500.0,14500,-,13700
337,06/08/2020,10800,10800,10800.0,10800,1000,10200
336,07/08/2020,10800,10800,10800.0,10800,-,10200
335,10/08/2020,10800,10800,10800.0,10800,-,10200
334,11/08/2020,10800,10800,10800.0,10800,-,10200
333,12/08/2020,10800,10800,10800.0,10800,-,10200
332,13/08/2020,10800,10800,10800.0,10800,-,10200
331,14/08/2020,10800,10800,10800.0,10800,-,10200
330,17/08/2020,10800,10800,10800.0,10800,-,10200
329,18/08/2020,10800,10800,10800.0,10800,-,10200
328,19/08/2020,10800,10800,10800.0,10800,-,10200
327,20/08/2020,10800,10800,10800.0,10800,-,10200
326,21/08/2020,10800,10800,10800.0,10800,-,10200
325,24/08/2020,10800,10800,10800.0,10800,-,10200
324,25/08/2020,10800,10800,10800.0,10800,-,10200
323,26/08/2020,10800,10800,10800.0,10800,-,10200
322,27/08/2020,10800,10800,10800.0,10800,-,10200
321,28/08/2020,10800,10800,10800.0,10800,-,10200
320,31/08/2020,10800,10800,10800.0,10800,-,10200
319,01/09/2020,10800,10800,10800.0,10800,-,10200
318,03/09/2020,10800,10800,10800.0,10800,-,10200
317,04/09/2020,10800,10800,10800.0,10800,-,10200
316,07/09/2020,10800,10800,10800.0,10800,-,10200
315,08/09/2020,10800,10800,10800.0,10800,-,10200
314,09/09/2020,10800,10800,10800.0,10800,-,10200
313,10/09/2020,10800,10800,10800.0,10800,-,10200
312,11/09/2020,10800,10800,10800.0,10800,-,10200
311,14/09/2020,10800,10800,10800.0,10800,-,10200
310,15/09/2020,10800,10800,10800.0,10800,-,10200
309,16/09/2020,10800,10800,10800.0,10800,-,10200
308,17/09/2020,10800,10800,10800.0,10800,-,10200
307,18/09/2020,10800,10800,10800.0,10800,-,10200
306,21/09/2020,10800,10800,10800.0,10800,-,10200
305,22/09/2020,10800,10800,10800.0,10800,-,10200
304,23/09/2020,10800,10800,10800.0,10800,-,10200
303,24/09/2020,10800,10800,10800.0,10800,-,10200
302,25/09/2020,10800,10800,10800.0,10800,-,10200
301,28/09/2020,10800,10800,10800.0,10800,-,10200
300,29/09/2020,10800,10800,10800.0,10800,-,10200
299,30/09/2020,10800,10800,10800.0,10800,-,10200
298,01/10/2020,10800,10800,10800.0,10800,-,10200
297,02/10/2020,10800,10800,10800.0,10800,-,10200
296,05/10/2020,10800,10800,10800.0,10800,-,10200
295,06/10/2020,10800,10800,10800.0,10800,-,10200
294,07/10/2020,10800,10800,10800.0,10800,-,10200
293,08/10/2020,10800,10800,10800.0,10800,-,10200
292,09/10/2020,10800,10800,10800.0,10800,-,10200
291,12/10/2020,10800,10800,10800.0,10800,-,10200
290,13/10/2020,10800,10800,10800.0,10800,-,10200
289,14/10/2020,10800,10800,10800.0,10800,-,10200
288,15/10/2020,10800,10800,10800.0,10800,-,10200
287,16/10/2020,10800,10800,10800.0,10800,-,10200
286,19/10/2020,10800,10800,10800.0,10800,-,10200
285,20/10/2020,10800,10800,10800.0,10800,-,10200
284,21/10/2020,10800,10800,10800.0,10800,-,10200
283,22/10/2020,10800,10800,10800.0,10800,-,10200
282,23/10/2020,10800,10800,10800.0,10800,-,10200
281,26/10/2020,10800,10800,10800.0,10800,-,10200
280,27/10/2020,10800,10800,10800.0,10800,-,10200
279,28/10/2020,10800,10800,10800.0,10800,-,10200
278,29/10/2020,10800,10800,10800.0,10800,-,10200
277,30/10/2020,10800,10800,10800.0,10800,-,10200
276,02/11/2020,10800,10800,10800.0,10800,-,10200
275,03/11/2020,10800,10800,10800.0,10800,-,10200
274,04/11/2020,10800,10800,10800.0,10800,-,10200
273,05/11/2020,10800,10800,10800.0,10800,-,10200
272,06/11/2020,10800,10800,10800.0,10800,-,10200
271,09/11/2020,10800,10800,10800.0,10800,-,10200
270,10/11/2020,10800,10800,10800.0,10800,-,10200
269,11/11/2020,10800,10800,10800.0,10800,-,10200
268,12/11/2020,10800,10800,10800.0,10800,-,10200
267,13/11/2020,10800,10800,10800.0,10800,-,10200
266,16/11/2020,10800,10800,10800.0,10800,-,10200
265,17/11/2020,10800,10800,10800.0,10800,-,10200
264,18/11/2020,10800,10800,10800.0,10800,-,10200
263,19/11/2020,10800,10800,10800.0,10800,-,10200
262,20/11/2020,10800,10800,10800.0,10800,-,10200
261,23/11/2020,10800,10800,,10800,-,10200
260,24/11/2020,10800,10800,10800.0,10800,-,10200
259,25/11/2020,10800,10800,10800.0,10800,-,10200
258,26/11/2020,10800,10800,10800.0,10800,-,10200
257,27/11/2020,10800,10800,10800.0,10800,-,10200
256,30/11/2020,10800,10800,10800.0,10800,-,10200
255,01/12/2020,10800,10800,10800.0,10800,-,10200
254,02/12/2020,10800,10800,10800.0,10800,-,10200
253,03/12/2020,10800,10800,10800.0,10800,-,10200
252,04/12/2020,10800,10800,10800.0,10800,-,10200
251,07/12/2020,10800,10800,10800.0,10800,-,10200
250,08/12/2020,10800,10800,10800.0,10800,-,10200
249,09/12/2020,10800,10800,10800.0,10800,-,10200
248,10/12/2020,10800,10800,10800.0,10800,-,10200
247,11/12/2020,10800,10800,10800.0,10800,-,10200
246,14/12/2020,10800,10800,10800.0,10800,-,10200
245,15/12/2020,10800,10800,10800.0,10800,-,10200
244,16/12/2020,10800,10800,10800.0,10800,-,10200
243,17/12/2020,10800,10800,10800.0,10800,-,10200
242,18/12/2020,10800,10800,10800.0,10800,-,10200
241,21/12/2020,10800,10800,10800.0,10800,-,10200
240,22/12/2020,10800,10800,10800.0,10800,-,10200
239,23/12/2020,10800,10800,10800.0,10800,-,10200
238,24/12/2020,10800,10800,10800.0,10800,-,10200
237,25/12/2020,10800,10800,10800.0,10800,-,10200
236,28/12/2020,10800,10800,10800.0,10800,-,10200
235,29/12/2020,10800,10800,10800.0,10800,-,10200
234,30/12/2020,10800,10800,10800.0,10800,-,10200
233,31/12/2020,10800,10800,10800.0,10800,-,10200
232,04/01/2021,10800,10800,10800.0,10800,-,10200
231,05/01/2021,10800,10800,10800.0,10800,-,10200
230,06/01/2021,10800,10800,10800.0,10800,-,10200
229,07/01/2021,10800,10800,10800.0,10800,-,10200
228,08/01/2021,10800,10800,10800.0,10800,-,10200
227,11/01/2021,10800,10800,10800.0,10800,-,10200
226,12/01/2021,10800,10800,10800.0,10800,-,10200
225,13/01/2021,10800,10800,10800.0,10800,-,10200
224,14/01/2021,10800,10800,10800.0,10800,-,10200
223,15/01/2021,10800,10800,10800.0,10800,-,10200
222,18/01/2021,10800,10800,10800.0,10800,-,10200
221,19/01/2021,10800,10800,10800.0,10800,-,10200
220,20/01/2021,10800,10800,10800.0,10800,-,10200
219,21/01/2021,10800,10800,10800.0,10800,-,10200
218,22/01/2021,10800,10800,10800.0,10800,-,10200
217,25/01/2021,10800,10800,10800.0,10800,-,10200
216,26/01/2021,10800,10800,10800.0,10800,900,10200
215,27/01/2021,10800,10800,10800.0,10800,-,10200
214,28/01/2021,10800,10800,10800.0,10800,-,10200
213,29/01/2021,10800,10800,10800.0,10800,1900,10200
212,01/02/2021,10800,10800,10800.0,10800,-,10200
211,02/02/2021,10800,10800,10800.0,10800,-,10200
210,03/02/2021,10800,10800,10800.0,10800,-,10200
209,04/02/2021,10800,10800,10800.0,10800,-,10200
208,05/02/2021,10800,10800,10800.0,10800,2500,10200
207,08/02/2021,10800,10800,10800.0,10800,-,10200
206,09/02/2021,10800,10800,10800.0,10800,-,10200
205,17/02/2021,10800,10800,10800.0,10800,-,10200
204,18/02/2021,10800,10800,10800.0,10800,-,10200
203,19/02/2021,10800,10800,10800.0,10800,-,10200
202,22/02/2021,10800,10800,10800.0,10800,-,10200
201,23/02/2021,10800,10800,10800.0,10800,-,10200
200,24/02/2021,10800,10800,10800.0,10800,-,10200
199,25/02/2021,10800,10800,10800.0,10800,-,10200
198,26/02/2021,10800,10800,10800.0,10800,-,10200
197,01/03/2021,10800,10800,10800.0,10800,-,10200
196,02/03/2021,10800,10800,10800.0,10800,-,10200
195,03/03/2021,10800,10800,10800.0,10800,-,10200
194,04/03/2021,10800,10800,10800.0,10800,-,10200
193,05/03/2021,10800,10800,10800.0,10800,-,10200
192,08/03/2021,10800,10800,10800.0,10800,2700,10200
191,09/03/2021,10800,10800,10800.0,10800,-,10200
190,10/03/2021,10800,10800,10800.0,10800,-,10200
189,11/03/2021,10800,10800,10800.0,10800,2700,10200
188,12/03/2021,10800,10800,10800.0,10800,-,10200
187,15/03/2021,10800,10800,10800.0,10800,300,10200
186,16/03/2021,10800,10800,10800.0,10800,-,10200
185,17/03/2021,10800,10800,10800.0,10800,-,10200
184,18/03/2021,10800,10800,10800.0,10800,-,10200
183,19/03/2021,10800,10800,10800.0,10800,5600,10200
182,22/03/2021,10800,10800,10800.0,10800,1900,10200
181,23/03/2021,10800,10800,10800.0,10800,-,10200
180,24/03/2021,10800,10800,10800.0,10800,-,10200
179,25/03/2021,10800,10800,10800.0,10800,-,10200
178,26/03/2021,10800,10800,10800.0,10800,-,10200
177,29/03/2021,10800,10800,10800.0,10800,-,10200
176,30/03/2021,10800,10800,10800.0,10800,-,10200
175,31/03/2021,10800,10800,10800.0,10800,-,10200
174,01/04/2021,10800,10800,10800.0,10800,-,10200
173,02/04/2021,10800,10800,10800.0,10800,-,10200
172,05/04/2021,10800,10800,10800.0,10800,-,10200
171,06/04/2021,10800,10800,10800.0,10800,-,10200
170,07/04/2021,10800,10800,10800.0,10800,-,10200
169,08/04/2021,10800,10800,10800.0,10800,-,10200
168,09/04/2021,10800,10800,10800.0,10800,-,10200
167,12/04/2021,10800,10800,10800.0,10800,-,10200
166,13/04/2021,10800,10800,10800.0,10800,-,10200
165,14/04/2021,10800,10800,10800.0,10800,-,10200
164,15/04/2021,10800,10800,10800.0,10800,-,10200
163,16/04/2021,10800,10800,10800.0,10800,-,10200
162,19/04/2021,10800,10800,10800.0,10800,-,10200
161,20/04/2021,10800,10800,10800.0,10800,-,10200
160,22/04/2021,10800,10800,10800.0,10800,-,10200
159,23/04/2021,10800,10800,10800.0,10800,-,10200
158,26/04/2021,10800,10800,10800.0,10800,-,10200
157,27/04/2021,10800,10800,10800.0,10800,-,10200
156,28/04/2021,10800,10800,10800.0,10800,-,10200
155,29/04/2021,10800,10800,10800.0,10800,-,10200
154,04/05/2021,10800,10800,10800.0,10800,-,10200
153,05/05/2021,10800,10800,10800.0,10800,-,10200
152,06/05/2021,10800,10800,10800.0,10800,-,10200
151,07/05/2021,10800,10800,10800.0,10800,-,10200
150,10/05/2021,10800,10800,10800.0,10800,-,10200
149,11/05/2021,10800,10800,10800.0,10800,-,10200
148,12/05/2021,10800,10800,10800.0,10800,-,10200
147,13/05/2021,10800,10800,10800.0,10800,-,10200
146,14/05/2021,10800,10800,10800.0,10800,-,10200
145,17/05/2021,10800,10800,10800.0,10800,-,10200
144,18/05/2021,10800,10800,10800.0,10800,-,10200
143,19/05/2021,10800,10800,10800.0,10800,-,10200
142,20/05/2021,10800,10800,10800.0,10800,-,10200
141,21/05/2021,10800,10800,10800.0,10800,-,10200
140,24/05/2021,10800,10800,10800.0,10800,-,10200
139,25/05/2021,10800,10800,10800.0,10800,-,10200
138,26/05/2021,10800,10800,10800.0,10800,-,10200
137,27/05/2021,10800,10800,10800.0,10800,-,10200
136,28/05/2021,10800,10800,10800.0,10800,-,10200
135,31/05/2021,10800,10800,10800.0,10800,-,10200
134,01/06/2021,10800,10800,10800.0,10800,-,10200
133,02/06/2021,10800,10800,10800.0,10800,-,10200
132,03/06/2021,10800,10800,10800.0,10800,-,10200
131,04/06/2021,10800,10800,10800.0,10800,-,10200
130,07/06/2021,10800,10800,10800.0,10800,-,10200
129,08/06/2021,10800,10800,10800.0,10800,-,10200
128,09/06/2021,10800,10800,10800.0,10800,-,10200
127,10/06/2021,10800,10800,10800.0,10800,-,10200
126,11/06/2021,10800,10800,10800.0,10800,-,10200
125,14/06/2021,10800,10800,10800.0,10800,-,10200
124,15/06/2021,10800,10800,10800.0,10800,-,10200
123,16/06/2021,10800,10800,10800.0,10800,-,10200
122,17/06/2021,10800,10800,10800.0,10800,-,10200
121,18/06/2021,10800,10800,10800.0,10800,-,10200
120,21/06/2021,10800,10800,10800.0,10800,-,10200
119,22/06/2021,10800,10800,10800.0,10800,-,10200
118,23/06/2021,10800,10800,10800.0,10800,-,10200
117,24/06/2021,10800,10800,10800.0,10800,-,10200
116,25/06/2021,10800,10800,10800.0,10800,-,10200
115,28/06/2021,10800,10800,10800.0,10800,-,10200
114,29/06/2021,10800,10800,10800.0,10800,-,10200
113,30/06/2021,10800,10800,10800.0,10800,-,10200
112,01/07/2021,10800,10800,10800.0,10800,-,10200
111,02/07/2021,10800,10800,10800.0,10800,-,10200
110,05/07/2021,10800,10800,10800.0,10800,-,10200
109,06/07/2021,10800,10800,10800.0,10800,-,10200
108,07/07/2021,10800,10800,10800.0,10800,-,10200
107,08/07/2021,10800,10800,10800.0,10800,-,10200
106,09/07/2021,10800,10800,10800.0,10800,-,10200
105,12/07/2021,10800,10800,10800.0,10800,-,10200
104,13/07/2021,10800,10800,10800.0,10800,-,10200
103,14/07/2021,10800,10800,10800.0,10800,-,10200
102,15/07/2021,10800,10800,10800.0,10800,-,10200
101,16/07/2021,10800,10800,10800.0,10800,-,10200
100,19/07/2021,10800,10800,10800.0,10800,-,10200
99,20/07/2021,10800,10800,10800.0,10800,-,10200
98,21/07/2021,10800,10800,10800.0,10800,-,10200
97,22/07/2021,10800,10800,10800.0,10800,-,10200
96,23/07/2021,10800,10800,10800.0,10800,-,10200
95,26/07/2021,10800,10800,10800.0,10800,-,10200
94,27/07/2021,10800,10800,10800.0,10800,-,10200
93,28/07/2021,10800,10800,10800.0,10800,-,10200
92,29/07/2021,10800,10800,10800.0,10800,-,10200
91,30/07/2021,10800,10800,10800.0,10800,-,10200
90,02/08/2021,10800,10800,10800.0,10800,-,10200
89,03/08/2021,10800,10800,10800.0,10800,-,10200
88,04/08/2021,10800,10800,10800.0,10800,-,10200
87,05/08/2021,10800,10800,10800.0,10800,-,10200
86,06/08/2021,10800,10800,10800.0,10800,-,10200
85,09/08/2021,10800,10800,10800.0,10800,-,10200
84,10/08/2021,10800,10800,10800.0,10800,-,10200
83,11/08/2021,10800,10800,10800.0,10800,-,10200
82,12/08/2021,10800,10800,10800.0,10800,-,10200
81,13/08/2021,10800,10800,10800.0,10800,-,10200
80,16/08/2021,10800,10800,10800.0,10800,-,10200
79,17/08/2021,10800,10800,10800.0,10800,-,10200
78,18/08/2021,10800,10800,10800.0,10800,-,10200
77,19/08/2021,10800,10800,10800.0,10800,-,10200
76,20/08/2021,10800,10800,10800.0,10800,-,10200
75,23/08/2021,10800,10800,10800.0,10800,-,10200
74,24/08/2021,10800,10800,10800.0,10800,-,10200
73,25/08/2021,10800,10800,10800.0,10800,-,10200
72,26/08/2021,10800,10800,10800.0,10800,-,10200
71,27/08/2021,10800,10800,10800.0,10800,-,10200
70,30/08/2021,10800,10800,10800.0,10800,-,10200
69,31/08/2021,10800,10800,10800.0,10800,-,10200
68,01/09/2021,10800,10800,10800.0,10800,-,10200
67,06/09/2021,10800,10800,10800.0,10800,-,10200
66,07/09/2021,10800,10800,10800.0,10800,-,10200
65,08/09/2021,10800,10800,10800.0,10800,-,10200
64,09/09/2021,10800,10800,10800.0,10800,-,10200
63,10/09/2021,10800,10800,10800.0,10800,-,10200
62,13/09/2021,10800,10800,10800.0,10800,-,10200
61,14/09/2021,10800,10800,10800.0,10800,-,10200
60,15/09/2021,10800,10800,10800.0,10800,-,10200
59,16/09/2021,10800,10800,10800.0,10800,-,10200
58,17/09/2021,10800,10800,10800.0,10800,-,10200
57,20/09/2021,10800,10800,10800.0,10800,-,10200
56,21/09/2021,10800,10800,10800.0,10800,-,10200
55,22/09/2021,10800,10800,10800.0,10800,-,10200
54,23/09/2021,10800,10800,10800.0,10800,-,10200
53,24/09/2021,10800,10800,10800.0,10800,-,10200
52,27/09/2021,10800,10800,10800.0,10800,-,10200
51,28/09/2021,10800,10800,10800.0,10800,-,10200
50,29/09/2021,10800,10800,10800.0,10800,-,10200
49,30/09/2021,10800,10800,10800.0,10800,-,10200
48,01/10/2021,10800,10800,10800.0,10800,-,10200
47,04/10/2021,10800,10800,10800.0,10800,-,10200
46,05/10/2021,10800,10800,10800.0,10800,-,10200
45,06/10/2021,10800,10800,10800.0,10800,-,10200
44,07/10/2021,10800,10800,10800.0,10800,-,10200
43,08/10/2021,10800,10800,10800.0,10800,-,10200
42,11/10/2021,10800,10800,10800.0,10800,-,10200
41,12/10/2021,10800,10800,10800.0,10800,-,10200
40,13/10/2021,10800,10800,10800.0,10800,-,10200
39,14/10/2021,10800,10800,10800.0,10800,-,10200
38,15/10/2021,10800,10800,10800.0,10800,-,10200
37,18/10/2021,10800,10800,10800.0,10800,-,10200
36,19/10/2021,10800,10800,10800.0,10800,-,10200
35,20/10/2021,10800,10800,10800.0,10800,-,10200
34,21/10/2021,10800,10800,10800.0,10800,-,10200
33,22/10/2021,10200,10200,10200.0,10200,-,10200
32,25/10/2021,10200,10200,10200.0,10200,-,10200
31,26/10/2021,10200,10200,10200.0,10200,-,10200
30,27/10/2021,10200,10200,10200.0,10200,-,10200
29,28/10/2021,10200,10200,10200.0,10200,-,10200
28,29/10/2021,10200,10200,10200.0,10200,-,10200
27,01/11/2021,10200,10200,10200.0,10200,-,10200
26,02/11/2021,10200,10200,10200.0,10200,-,10200
25,03/11/2021,10200,10200,10200.0,10200,-,10200
24,04/11/2021,10200,10200,10200.0,10200,-,10200
23,05/11/2021,10200,10200,10200.0,10200,-,10200
22,08/11/2021,10200,10200,10200.0,10200,-,10200
21,09/11/2021,10200,10200,10200.0,10200,-,10200
20,10/11/2021,10200,10200,10200.0,10200,-,10200
19,11/11/2021,10200,10200,10200.0,10200,-,10200
18,12/11/2021,10200,10200,10200.0,10200,-,10200
17,15/11/2021,10200,10200,10200.0,10200,-,10200
16,16/11/2021,10200,10200,10200.0,10200,-,10200
15,17/11/2021,10200,10200,10200.0,10200,-,10200
14,18/11/2021,10200,10200,10200.0,10200,-,10200
13,19/11/2021,10200,10200,10200.0,10200,-,10200
12,22/11/2021,10200,10200,10200.0,10200,-,10200
11,23/11/2021,10200,10200,10200.0,10200,-,10200
10,24/11/2021,10200,10200,10200.0,10200,-,10200
9,25/11/2021,10200,10200,10200.0,10200,-,10200
8,26/11/2021,10200,10200,10200.0,10200,-,10200
7,29/11/2021,10200,10200,10200.0,10200,-,10200
6,30/11/2021,10200,10200,10200.0,10200,-,10200
5,01/12/2021,10200,10200,10200.0,10200,-,10200
4,02/12/2021,10200,10200,10200.0,10200,-,10200
3,03/12/2021,10200,10200,10200.0,10200,-,10200
2,06/12/2021,10200,10200,10200.0,10200,-,10200
1,07/12/2021,10200,10200,10200.0,10200,-,10200
0,08/12/2021,10200,10200,10200.0,10200,-,10200
