,Date,High,Low,Open,Close,Volume,Adj Close
880,05/04/2010,62000,59000,59000.0,60000,1000,55300
881,06/04/2010,60000,60000,60000.0,60000,-,55300
882,07/04/2010,60000,59500,59500.0,60000,2700,55300
883,08/04/2010,60000,60000,60000.0,60000,1000,55300
884,09/04/2010,60000,60000,60000.0,60000,-,55300
885,12/04/2010,64200,60000,63000.0,64100,3600,59100
886,13/04/2010,59500,59500,59500.0,59500,600,54900
887,14/04/2010,63400,63300,63400.0,63300,79200,58400
888,15/04/2010,64000,59000,60000.0,59000,15400,54400
889,16/04/2010,63000,59100,63000.0,59100,1100,54500
890,19/04/2010,59700,59700,59700.0,59700,-,55000
891,20/04/2010,61700,61000,61700.0,61500,1600,56700
892,21/04/2010,61200,59000,61000.0,61200,1300,56400
893,22/04/2010,60200,59100,60200.0,59900,1400,55200
894,26/04/2010,59300,59300,59300.0,59300,300,54700
895,27/04/2010,60100,59300,59300.0,60100,500,55400
896,28/04/2010,59600,59600,59600.0,59600,-,55000
897,29/04/2010,61400,61400,61400.0,61400,100,56600
898,04/05/2010,60500,59200,60500.0,59200,600,54600
899,05/05/2010,61500,59000,59000.0,60000,4200,55300
900,06/05/2010,60000,59000,59000.0,60000,1200,55300
901,07/05/2010,62900,58000,62900.0,58000,1400,53500
902,10/05/2010,58000,57000,58000.0,57000,1500,52600
903,11/05/2010,57600,57600,57600.0,57600,-,53100
904,12/05/2010,56600,56600,56600.0,56600,100,52200
905,13/05/2010,58000,57000,57500.0,57000,2100,52600
906,14/05/2010,57300,57300,57300.0,57300,100,52800
907,17/05/2010,55000,55000,55000.0,55000,300,50700
908,18/05/2010,55500,55500,55500.0,55500,900,51200
909,19/05/2010,54000,54000,54000.0,54000,500,49800
910,20/05/2010,54000,54000,54000.0,54000,-,49800
911,21/05/2010,55000,51000,55000.0,52500,1800,48400
912,24/05/2010,53300,53300,53300.0,53300,-,49100
913,25/05/2010,53300,53300,53300.0,53300,-,49100
914,26/05/2010,57000,53500,53500.0,57000,200,52600
915,27/05/2010,53500,53500,53500.0,53500,200,49300
916,28/05/2010,57100,57100,57100.0,57100,100,52600
917,31/05/2010,60000,60000,60000.0,60000,100,55300
918,01/06/2010,57000,56000,57000.0,57000,1600,52600
919,02/06/2010,56800,56800,56800.0,56800,-,52400
920,03/06/2010,56800,56800,56800.0,56800,-,52400
921,04/06/2010,56800,56800,56800.0,56800,-,52400
922,07/06/2010,53000,52900,53000.0,52900,1200,48800
923,08/06/2010,52900,52900,52900.0,52900,-,48800
924,09/06/2010,52900,52900,52900.0,52900,-,48800
925,10/06/2010,52900,52900,52900.0,52900,-,48800
926,11/06/2010,55900,49200,49200.0,55900,300,51500
927,14/06/2010,53700,53700,53700.0,53700,-,49500
928,15/06/2010,53000,53000,53000.0,53000,500,48900
929,16/06/2010,53000,53000,53000.0,53000,-,48900
930,17/06/2010,53000,53000,53000.0,53000,500,48900
931,18/06/2010,53000,53000,53000.0,53000,100,48900
932,21/06/2010,53000,53000,53000.0,53000,-,48900
933,22/06/2010,50200,50200,50200.0,50200,100,46300
934,23/06/2010,50200,50200,50200.0,50200,-,46300
935,24/06/2010,50200,50200,50200.0,50200,-,46300
936,25/06/2010,50500,50200,50200.0,50500,500,46600
937,28/06/2010,50400,50400,50400.0,50400,100,46500
938,29/06/2010,50600,50600,50600.0,50600,1700,46700
939,30/06/2010,50700,50700,50700.0,50700,100,46700
940,01/07/2010,50000,50000,50000.0,50000,300,46100
941,02/07/2010,50000,50000,50000.0,50000,-,46100
942,05/07/2010,53400,50000,53400.0,50000,800,46100
943,06/07/2010,50400,50400,50400.0,50400,-,46500
944,07/07/2010,53400,53400,53400.0,53400,100,49200
945,08/07/2010,53500,53500,53500.0,53500,100,49300
946,09/07/2010,53500,53500,53500.0,53500,-,49300
947,12/07/2010,53500,53500,53500.0,53500,-,49300
948,13/07/2010,53000,53000,53000.0,53000,700,48900
949,14/07/2010,53000,53000,53000.0,53000,-,48900
950,15/07/2010,53000,53000,53000.0,53000,-,48900
951,16/07/2010,53000,53000,53000.0,53000,-,48900
952,19/07/2010,53500,53000,53500.0,53000,800,48900
953,20/07/2010,53200,53200,53200.0,53200,-,49000
954,21/07/2010,53200,53200,53200.0,53200,-,49000
955,22/07/2010,53000,52900,52900.0,53000,3300,48900
956,23/07/2010,52500,50000,52500.0,50000,1300,46100
957,26/07/2010,52000,52000,52000.0,52000,-,47900
958,27/07/2010,50600,50600,50600.0,50600,900,46700
959,28/07/2010,50600,50600,50600.0,50600,-,46700
960,29/07/2010,50600,50600,50600.0,50600,300,46700
961,30/07/2010,50000,49900,50000.0,50000,1000,46100
962,02/08/2010,47000,47000,47000.0,47000,100,43300
963,03/08/2010,45100,45100,45100.0,45100,500,41600
964,04/08/2010,45100,45100,45100.0,45100,-,41600
965,05/08/2010,43000,43000,43000.0,43000,100,39600
966,06/08/2010,43000,43000,43000.0,43000,-,39600
967,09/08/2010,43000,43000,43000.0,43000,-,39600
968,10/08/2010,40200,40100,40200.0,40100,600,37000
969,11/08/2010,40200,40200,40200.0,40200,-,37100
970,12/08/2010,43000,40100,43000.0,40100,1000,37000
971,13/08/2010,43000,43000,43000.0,43000,600,39600
972,16/08/2010,43000,43000,43000.0,43000,-,39600
973,17/08/2010,45900,43000,43000.0,45900,200,42300
974,18/08/2010,44500,44500,44500.0,44500,-,41000
975,19/08/2010,44500,44500,44500.0,44500,-,41000
976,20/08/2010,44500,44300,44500.0,44300,900,40800
977,23/08/2010,44400,44400,44400.0,44400,-,40900
978,24/08/2010,42000,42000,42000.0,42000,500,38700
979,25/08/2010,42000,42000,42000.0,42000,-,38700
980,26/08/2010,42000,42000,42000.0,42000,-,38700
981,27/08/2010,39100,39100,39100.0,39100,500,36000
982,30/08/2010,41800,41700,41700.0,41800,300,38500
983,31/08/2010,42000,41800,41800.0,42000,500,38700
984,01/09/2010,42000,42000,42000.0,42000,1000,38700
985,06/09/2010,42000,42000,42000.0,42000,-,38700
986,07/09/2010,44900,41100,44900.0,41100,200,37900
987,08/09/2010,43000,43000,43000.0,43000,-,39600
988,09/09/2010,43000,43000,43000.0,43000,100,39600
989,10/09/2010,41000,41000,41000.0,41000,100,37800
990,13/09/2010,41000,41000,41000.0,41000,-,37800
991,14/09/2010,41000,41000,41000.0,41000,-,37800
992,15/09/2010,41100,41000,41100.0,41000,600,37800
993,16/09/2010,41000,41000,41000.0,41000,-,37800
994,17/09/2010,41500,41500,41500.0,41500,71200,38300
995,20/09/2010,41500,41500,41500.0,41500,2200,38300
996,21/09/2010,40500,40500,40500.0,40500,200,37300
997,22/09/2010,40500,40500,40500.0,40500,-,37300
998,23/09/2010,40500,40500,40500.0,40500,-,37300
999,24/09/2010,40500,40500,40500.0,40500,-,37300
1000,27/09/2010,40500,40500,40500.0,40500,-,37300
1001,28/09/2010,42000,41000,42000.0,41000,400,37800
1002,29/09/2010,41800,41800,41800.0,41800,-,38500
1003,30/09/2010,41500,41500,41500.0,41500,100,38300
1004,01/10/2010,41500,41500,41500.0,41500,300,38300
1005,04/10/2010,40500,40500,40500.0,40500,-,38300
1006,05/10/2010,39000,39000,39000.0,39000,100,36800
1007,06/10/2010,41300,41300,41300.0,41300,100,39000
1008,07/10/2010,41300,41300,41300.0,41300,-,39000
1009,08/10/2010,41300,41300,41300.0,41300,-,39000
1010,11/10/2010,41300,41300,41300.0,41300,-,39000
1011,12/10/2010,41300,41300,41300.0,41300,-,39000
1012,13/10/2010,41300,41300,41300.0,41300,-,39000
1013,14/10/2010,41300,41300,41300.0,41300,-,39000
1014,15/10/2010,41300,41300,41300.0,41300,-,39000
1015,18/10/2010,41300,41300,41300.0,41300,-,39000
1016,19/10/2010,41000,41000,41000.0,41000,600,38700
1017,20/10/2010,41000,38200,38200.0,41000,200,38700
1018,21/10/2010,40500,40500,40500.0,40500,100,38300
1019,22/10/2010,41500,41500,41500.0,41500,100,39200
1020,25/10/2010,40000,40000,40000.0,40000,1300,37800
1021,26/10/2010,37300,37300,37300.0,37300,8100,35200
1022,27/10/2010,39900,39900,39900.0,39900,100,37700
1023,28/10/2010,41000,41000,41000.0,41000,100,38700
1024,29/10/2010,43100,40900,40900.0,43100,700,40700
1025,01/11/2010,41900,41900,41900.0,41900,-,39600
1026,02/11/2010,42400,41200,42400.0,41900,3000,39600
1027,03/11/2010,42000,42000,42000.0,42000,100,39700
1028,04/11/2010,44800,41800,41800.0,44800,3900,42300
1029,05/11/2010,43000,43000,43000.0,43000,-,40600
1030,08/11/2010,40000,40000,40000.0,40000,4500,37800
1031,09/11/2010,37200,37200,37200.0,37200,200,35100
1032,10/11/2010,35900,35700,35900.0,35700,200,33700
1033,11/11/2010,35800,35800,35800.0,35800,-,33800
1034,12/11/2010,35800,35800,35800.0,35800,-,33800
1035,15/11/2010,37900,33300,37900.0,33300,200,31500
1036,16/11/2010,38000,33200,33200.0,38000,300,35900
1037,17/11/2010,38900,38800,38900.0,38800,600,36700
1038,18/11/2010,36100,36100,36100.0,36100,100,34100
1039,19/11/2010,38400,33600,33600.0,38400,300,36300
1040,22/11/2010,34300,34300,34300.0,34300,100,32400
1041,23/11/2010,32000,32000,32000.0,32000,100,30200
1042,24/11/2010,32000,32000,32000.0,32000,-,30200
1043,25/11/2010,32000,32000,32000.0,32000,-,30200
1044,26/11/2010,32000,32000,32000.0,32000,-,30200
1045,29/11/2010,29800,29800,29800.0,29800,100,28200
1046,30/11/2010,31800,31800,31800.0,31800,100,30000
1047,01/12/2010,34000,34000,34000.0,34000,100,32100
1048,02/12/2010,34000,34000,34000.0,34000,-,32100
1049,03/12/2010,36300,36300,36300.0,36300,100,34300
1050,06/12/2010,36300,36300,36300.0,36300,-,34300
1051,07/12/2010,36300,36300,36300.0,36300,-,34300
1052,08/12/2010,36300,36300,36300.0,36300,-,34300
1053,09/12/2010,36300,36300,36300.0,36300,200,34300
1054,10/12/2010,38800,38800,38800.0,38800,400,36700
1055,13/12/2010,41500,41500,41500.0,41500,100,39200
1056,14/12/2010,38600,38600,38600.0,38600,300,36500
1057,15/12/2010,35900,35900,35900.0,35900,300,33900
1058,16/12/2010,33400,33400,33400.0,33400,1000,31600
1059,17/12/2010,35700,35700,35700.0,35700,1200,33700
1060,20/12/2010,38100,38100,38100.0,38100,100,36000
1061,21/12/2010,38100,38100,38100.0,38100,-,36000
1062,22/12/2010,38100,38100,38100.0,38100,-,36000
1063,23/12/2010,38100,35500,35600.0,38000,5000,35900
1064,24/12/2010,39500,38000,38000.0,39500,800,37300
1065,27/12/2010,41700,41700,41700.0,41700,200,39400
1066,28/12/2010,44000,44000,44000.0,44000,100,41600
1067,29/12/2010,44000,44000,44000.0,44000,-,41600
1068,30/12/2010,46500,46500,46500.0,46500,100,43900
1069,31/12/2010,46500,46500,46500.0,46500,-,43900
1070,04/01/2011,46500,46500,46500.0,46500,-,43900
1071,05/01/2011,46500,46500,46500.0,46500,-,43900
1072,06/01/2011,49700,47900,47900.0,49600,4000,46900
1073,07/01/2011,52800,52500,52500.0,52800,3000,49900
1074,10/01/2011,50000,50000,50000.0,50000,6000,47200
1075,11/01/2011,50000,50000,50000.0,50000,-,47200
1076,12/01/2011,48500,46500,48500.0,46500,30000,43900
1077,13/01/2011,46800,46800,46800.0,46800,-,44200
1078,14/01/2011,46800,46800,46800.0,46800,-,44200
1079,17/01/2011,46800,46800,46800.0,46800,-,44200
1080,18/01/2011,50000,49900,49900.0,50000,1500,47200
1081,19/01/2011,50000,50000,50000.0,50000,-,47200
1082,20/01/2011,50000,50000,50000.0,50000,-,47200
1083,21/01/2011,48500,48500,48500.0,48500,800,45800
1084,24/01/2011,48500,48500,48500.0,48500,-,45800
1085,25/01/2011,50000,50000,50000.0,50000,100,47200
1086,26/01/2011,50000,50000,50000.0,50000,-,47200
1087,27/01/2011,50000,50000,50000.0,50000,100,47200
1088,28/01/2011,50000,50000,50000.0,50000,-,47200
1089,08/02/2011,50000,50000,50000.0,50000,-,47200
1090,09/02/2011,50000,50000,50000.0,50000,-,47200
1091,10/02/2011,53200,52900,52900.0,53200,200,50300
1092,11/02/2011,53100,50000,53100.0,50000,200,47200
1093,14/02/2011,51600,51600,51600.0,51600,-,48700
1094,15/02/2011,51600,51600,51600.0,51600,-,48700
1095,16/02/2011,51600,51600,51600.0,51600,-,48700
1096,17/02/2011,51600,51600,51600.0,51600,-,48700
1097,18/02/2011,51600,51600,51600.0,51600,-,48700
1098,21/02/2011,51600,51600,51600.0,51600,-,48700
1099,22/02/2011,51800,51800,51800.0,51800,100,48900
1100,23/02/2011,48200,48200,48200.0,48200,100,45500
1101,24/02/2011,48200,48200,48200.0,48200,-,45500
1102,25/02/2011,50000,50000,50000.0,50000,100,47200
1103,28/02/2011,50000,50000,50000.0,50000,-,47200
1104,01/03/2011,50000,50000,50000.0,50000,-,47200
1105,02/03/2011,50000,50000,50000.0,50000,-,47200
1106,03/03/2011,50000,50000,50000.0,50000,-,47200
1107,04/03/2011,50000,50000,50000.0,50000,-,47200
1108,07/03/2011,50000,50000,50000.0,50000,-,47200
1109,08/03/2011,50000,50000,50000.0,50000,-,47200
1110,09/03/2011,50000,50000,50000.0,50000,-,47200
1111,10/03/2011,50000,50000,50000.0,50000,-,47200
1112,11/03/2011,50000,50000,50000.0,50000,-,47200
1113,14/03/2011,50000,50000,50000.0,50000,-,47200
1114,15/03/2011,46500,46500,46500.0,46500,100,43900
1115,16/03/2011,46500,46500,46500.0,46500,-,43900
1116,17/03/2011,46500,46500,46500.0,46500,-,43900
1117,18/03/2011,46500,46500,46500.0,46500,-,43900
1118,21/03/2011,46500,46500,46500.0,46500,-,43900
1119,22/03/2011,46500,46500,46500.0,46500,-,43900
1120,23/03/2011,46500,46500,46500.0,46500,-,43900
1121,24/03/2011,46500,46500,46500.0,46500,-,43900
1122,25/03/2011,46500,46500,46500.0,46500,-,43900
1123,28/03/2011,46500,46500,46500.0,46500,-,43900
1124,29/03/2011,44100,44100,44100.0,44100,200,41700
1125,30/03/2011,44100,44100,44100.0,44100,-,41700
1126,31/03/2011,44100,44100,44100.0,44100,-,41700
1127,01/04/2011,44100,44100,44100.0,44100,-,41700
1128,04/04/2011,42500,41100,42500.0,41100,1800,38800
1129,05/04/2011,38600,38600,38600.0,38600,100,36500
1130,06/04/2011,38600,38600,38600.0,38600,-,36500
1131,07/04/2011,35900,35900,35900.0,35900,100,33900
1132,08/04/2011,35900,35900,35900.0,35900,-,33900
1133,13/04/2011,35900,35900,35900.0,35900,-,33900
1134,14/04/2011,35900,35900,35900.0,35900,-,33900
1135,15/04/2011,33400,33400,33400.0,33400,100,31600
1136,18/04/2011,33400,33400,33400.0,33400,-,31600
1137,19/04/2011,31100,31100,31100.0,31100,100,29400
1138,20/04/2011,29000,29000,29000.0,29000,1000,27400
1139,21/04/2011,29000,29000,29000.0,29000,-,27400
1140,22/04/2011,29000,29000,29000.0,29000,-,27400
1141,25/04/2011,29000,29000,29000.0,29000,-,27400
1142,26/04/2011,29000,29000,29000.0,29000,-,27400
1143,27/04/2011,29000,29000,29000.0,29000,-,27400
1144,28/04/2011,29000,29000,29000.0,29000,-,27400
1145,29/04/2011,29000,29000,29000.0,29000,-,27400
1146,04/05/2011,29000,29000,29000.0,29000,-,27400
1147,05/05/2011,29000,29000,29000.0,29000,-,27400
1148,06/05/2011,29000,29000,29000.0,29000,-,27400
1149,09/05/2011,29000,29000,29000.0,29000,-,27400
1150,10/05/2011,29000,29000,29000.0,29000,-,27400
1151,11/05/2011,29000,29000,29000.0,29000,-,27400
1152,12/05/2011,29000,29000,29000.0,29000,-,27400
1153,13/05/2011,29000,29000,29000.0,29000,-,27400
1154,16/05/2011,29000,29000,29000.0,29000,-,27400
1155,17/05/2011,27000,27000,27000.0,27000,100,25500
1156,18/05/2011,27000,27000,27000.0,27000,-,25500
1157,19/05/2011,27000,27000,27000.0,27000,-,25500
1158,20/05/2011,27000,27000,27000.0,27000,-,25500
1159,23/05/2011,25200,25200,25200.0,25200,500,23800
1160,24/05/2011,25200,25200,25200.0,25200,-,23800
1161,25/05/2011,25200,25200,25200.0,25200,-,23800
1162,26/05/2011,25200,25200,25200.0,25200,-,23800
1163,27/05/2011,25200,25200,25200.0,25200,-,23800
1164,30/05/2011,25200,25200,25200.0,25200,-,23800
1165,31/05/2011,25200,25200,25200.0,25200,-,23800
1166,01/06/2011,25200,25200,25200.0,25200,-,23800
1167,02/06/2011,25200,25200,25200.0,25200,-,23800
1168,03/06/2011,25200,25200,25200.0,25200,-,23800
1169,06/06/2011,25200,25200,25200.0,25200,-,23800
1170,07/06/2011,25200,25200,25200.0,25200,-,23800
1171,08/06/2011,25200,25200,25200.0,25200,-,23800
1172,09/06/2011,25200,25200,25200.0,25200,-,23800
1173,10/06/2011,23500,23500,23500.0,23500,100,22200
1174,13/06/2011,23500,23500,23500.0,23500,-,22200
1175,14/06/2011,23500,23500,23500.0,23500,-,22200
1176,15/06/2011,22000,22000,22000.0,22000,500,20800
1177,16/06/2011,22000,22000,22000.0,22000,-,20800
1178,17/06/2011,22000,22000,22000.0,22000,-,20800
1179,20/06/2011,20500,20500,20500.0,20500,100,19400
1180,21/06/2011,20500,20500,20500.0,20500,-,19400
1181,22/06/2011,20500,20500,20500.0,20500,-,19400
1182,23/06/2011,19100,19100,19100.0,19100,100,18000
1183,24/06/2011,19100,19100,19100.0,19100,200,18000
1184,27/06/2011,19100,19100,19100.0,19100,-,18000
1185,28/06/2011,17800,17800,17800.0,17800,100,16800
1186,29/06/2011,17800,17800,17800.0,17800,-,16800
1187,30/06/2011,19000,16600,19000.0,17800,-,18000
1188,01/07/2011,18400,17200,18400.0,17200,-,16200
1189,04/07/2011,18000,18000,18000.0,18000,-,17000
1190,05/07/2011,18000,18000,18000.0,18000,100,17000
1191,06/07/2011,19200,19200,19200.0,19200,100,18100
1192,07/07/2011,19200,19200,19200.0,19200,-,18100
1193,08/07/2011,20500,17900,20500.0,17900,1300,16900
1194,11/07/2011,19300,16900,16900.0,19300,200,18200
1195,12/07/2011,18100,18100,18100.0,18100,-,17100
1196,13/07/2011,18200,18200,18200.0,18200,3600,18200
1197,14/07/2011,17000,17000,17000.0,17000,100,17000
1198,15/07/2011,17000,17000,17000.0,17000,-,17000
1199,18/07/2011,17000,17000,17000.0,17000,-,17000
1200,19/07/2011,17000,17000,17000.0,17000,-,17000
1201,20/07/2011,17000,17000,17000.0,17000,-,17000
1202,21/07/2011,17000,17000,17000.0,17000,-,17000
1203,22/07/2011,18000,18000,18000.0,18000,200,18000
1204,25/07/2011,18000,18000,18000.0,18000,-,18000
1205,26/07/2011,18000,18000,18000.0,18000,-,18000
1206,27/07/2011,19200,19200,19200.0,19200,1700,19200
1207,28/07/2011,19200,19200,19200.0,19200,-,19200
1208,29/07/2011,19200,19200,19200.0,19200,-,19200
1209,01/08/2011,19200,19200,19200.0,19200,-,19200
1210,02/08/2011,19200,19200,19200.0,19200,-,19200
1211,03/08/2011,19200,19200,19200.0,19200,-,19200
1212,04/08/2011,19200,19200,19200.0,19200,-,19200
1213,05/08/2011,19200,19200,19200.0,19200,-,19200
1214,08/08/2011,19200,19200,19200.0,19200,-,19200
1215,09/08/2011,19200,19200,19200.0,19200,-,19200
1216,10/08/2011,19200,19200,19200.0,19200,-,19200
1217,11/08/2011,17900,17900,17900.0,17900,700,17900
1218,12/08/2011,17900,17900,17900.0,17900,-,17900
1219,15/08/2011,16700,16700,16700.0,16700,300,16700
1220,16/08/2011,16700,16700,16700.0,16700,-,16700
1221,17/08/2011,16700,16700,16700.0,16700,-,16700
1222,18/08/2011,15700,15700,15700.0,15700,200,15700
1223,19/08/2011,15700,15700,15700.0,15700,-,15700
1224,22/08/2011,15700,15700,15700.0,15700,-,15700
1225,23/08/2011,15700,15700,15700.0,15700,100,15700
1226,24/08/2011,15700,15700,15700.0,15700,-,15700
1227,25/08/2011,15700,15700,15700.0,15700,-,15700
1228,26/08/2011,15700,15700,15700.0,15700,-,15700
1229,29/08/2011,15700,15700,15700.0,15700,-,15700
1230,30/08/2011,16700,16700,16700.0,16700,100,16700
1231,31/08/2011,16700,16700,16700.0,16700,-,16700
1232,01/09/2011,16700,16700,16700.0,16700,-,16700
1233,05/09/2011,15600,15600,15600.0,15600,200,15600
1234,06/09/2011,15600,15600,15600.0,15600,-,15600
1235,07/09/2011,14600,14600,14600.0,14600,800,14600
1236,08/09/2011,14700,14100,14700.0,14700,300,14700
1237,09/09/2011,14500,14500,14500.0,14500,-,14500
1238,12/09/2011,14500,14500,14500.0,14500,-,14500
1239,13/09/2011,15500,15000,15000.0,15500,1100,15500
1240,14/09/2011,14800,14600,14800.0,14600,500,14600
1241,15/09/2011,14600,14600,14600.0,14600,-,14600
1242,16/09/2011,14600,14600,14600.0,14600,-,14600
1243,19/09/2011,13900,13900,13900.0,13900,100,13900
1244,20/09/2011,13900,13900,13900.0,13900,-,13900
1245,21/09/2011,13700,13700,13700.0,13700,200,13700
1246,22/09/2011,13700,13700,13700.0,13700,-,13700
1247,23/09/2011,14600,14600,14600.0,14600,1000,14600
1248,26/09/2011,14600,14600,14600.0,14600,-,14600
1249,27/09/2011,14600,14600,14600.0,14600,-,14600
1250,28/09/2011,15600,15600,15600.0,15600,200,15600
1251,29/09/2011,16600,15600,15600.0,16600,500,16600
1252,30/09/2011,17400,15300,15300.0,17000,1900,17000
1253,03/10/2011,16500,16500,16500.0,16500,100,16500
1254,04/10/2011,17000,17000,17000.0,17000,100,17000
1255,05/10/2011,18000,18000,18000.0,18000,300,18000
1256,06/10/2011,19000,19000,19000.0,19000,100,19000
1257,07/10/2011,19000,19000,19000.0,19000,-,19000
1258,10/10/2011,19000,19000,19000.0,19000,-,19000
1259,11/10/2011,19000,19000,19000.0,19000,-,19000
1260,12/10/2011,19000,19000,19000.0,19000,-,19000
1261,13/10/2011,19000,19000,19000.0,19000,-,19000
1262,14/10/2011,19000,19000,19000.0,19000,-,19000
1263,17/10/2011,19000,19000,19000.0,19000,-,19000
1264,18/10/2011,19000,19000,19000.0,19000,-,19000
1265,19/10/2011,19000,19000,19000.0,19000,-,19000
1266,20/10/2011,19000,19000,19000.0,19000,-,19000
1267,21/10/2011,19000,19000,19000.0,19000,-,19000
1268,24/10/2011,19000,19000,19000.0,19000,-,19000
1269,25/10/2011,19000,19000,19000.0,19000,-,19000
1270,26/10/2011,19000,19000,19000.0,19000,-,19000
1271,27/10/2011,19000,19000,19000.0,19000,-,19000
1272,28/10/2011,19000,19000,19000.0,19000,-,19000
1273,31/10/2011,19000,19000,19000.0,19000,-,19000
1274,01/11/2011,19000,19000,19000.0,19000,-,19000
1275,02/11/2011,19000,19000,19000.0,19000,-,19000
1276,03/11/2011,19000,19000,19000.0,19000,-,19000
1277,04/11/2011,19000,19000,19000.0,19000,-,19000
1278,07/11/2011,19000,19000,19000.0,19000,-,19000
1279,08/11/2011,19000,19000,19000.0,19000,-,19000
1280,09/11/2011,19000,19000,19000.0,19000,-,19000
1281,10/11/2011,19000,19000,19000.0,19000,-,19000
1282,11/11/2011,19000,19000,19000.0,19000,-,19000
1283,14/11/2011,19000,19000,19000.0,19000,-,19000
1284,15/11/2011,19000,19000,19000.0,19000,-,19000
1285,16/11/2011,19000,19000,19000.0,19000,-,19000
1286,17/11/2011,19000,19000,19000.0,19000,-,19000
1287,18/11/2011,19000,19000,19000.0,19000,-,19000
1288,21/11/2011,19000,19000,19000.0,19000,-,19000
1289,22/11/2011,19000,19000,19000.0,19000,-,19000
1290,23/11/2011,19000,19000,19000.0,19000,-,19000
1291,24/11/2011,19000,19000,19000.0,19000,-,19000
1292,25/11/2011,19000,19000,19000.0,19000,-,19000
1293,28/11/2011,19000,19000,19000.0,19000,-,19000
1294,29/11/2011,19000,19000,19000.0,19000,-,19000
1295,30/11/2011,19000,19000,19000.0,19000,-,19000
1296,01/12/2011,19000,19000,19000.0,19000,-,19000
1297,02/12/2011,19000,19000,19000.0,19000,-,19000
1298,05/12/2011,19000,19000,19000.0,19000,-,19000
1299,06/12/2011,19000,19000,19000.0,19000,-,19000
1300,07/12/2011,19000,19000,19000.0,19000,-,19000
1301,08/12/2011,19000,19000,19000.0,19000,-,19000
1302,09/12/2011,19000,19000,19000.0,19000,-,19000
1303,12/12/2011,19000,19000,19000.0,19000,-,19000
1304,13/12/2011,19000,19000,19000.0,19000,-,19000
1305,14/12/2011,19000,19000,19000.0,19000,-,19000
1306,15/12/2011,19000,19000,19000.0,19000,-,19000
1307,16/12/2011,19000,19000,19000.0,19000,-,19000
1308,19/12/2011,19000,19000,19000.0,19000,-,19000
1309,20/12/2011,19000,19000,19000.0,19000,-,19000
1310,21/12/2011,19000,19000,19000.0,19000,-,19000
1311,22/12/2011,19000,19000,19000.0,19000,-,19000
1312,23/12/2011,19000,19000,19000.0,19000,-,19000
1313,26/12/2011,19000,19000,19000.0,19000,-,19000
1314,27/12/2011,19000,19000,19000.0,19000,-,19000
1315,28/12/2011,19000,19000,19000.0,19000,-,19000
1316,29/12/2011,19000,19000,19000.0,19000,-,19000
1317,30/12/2011,19000,19000,19000.0,19000,-,19000
1318,03/01/2012,19000,19000,19000.0,19000,-,19000
1319,04/01/2012,19000,19000,19000.0,19000,-,19000
1320,05/01/2012,19000,19000,19000.0,19000,-,19000
1321,06/01/2012,17700,17700,17700.0,17700,100,17700
1322,09/01/2012,16500,16500,16500.0,16500,100,16500
1323,10/01/2012,16500,16500,16500.0,16500,-,16500
1324,11/01/2012,16500,16500,16500.0,16500,-,16500
1325,12/01/2012,15400,15400,15400.0,15400,100,15400
1326,13/01/2012,14400,14400,14400.0,14400,100,14400
1327,16/01/2012,14400,14400,14400.0,14400,-,14400
1328,17/01/2012,14400,14400,14400.0,14400,-,14400
1329,18/01/2012,14400,14400,14400.0,14400,-,14400
1330,19/01/2012,13400,13400,13400.0,13400,200,13400
1331,20/01/2012,13400,13400,13400.0,13400,-,13400
1332,30/01/2012,13400,13400,13400.0,13400,-,13400
1333,31/01/2012,12500,12500,12500.0,12500,500,12500
1334,01/02/2012,12500,12500,12500.0,12500,-,12500
1335,02/02/2012,13000,13000,13000.0,13000,100,13000
1336,03/02/2012,13000,13000,13000.0,13000,-,13000
1337,06/02/2012,13000,13000,13000.0,13000,-,13000
1338,07/02/2012,13000,13000,13000.0,13000,-,13000
1339,08/02/2012,13000,13000,13000.0,13000,-,13000
1340,09/02/2012,13000,13000,13000.0,13000,-,13000
1341,10/02/2012,13000,13000,13000.0,13000,-,13000
1342,13/02/2012,13000,13000,13000.0,13000,-,13000
1343,14/02/2012,12500,12500,12500.0,12500,400,12500
1344,15/02/2012,12500,12500,12500.0,12500,100,12500
1345,16/02/2012,12500,12500,12500.0,12500,-,12500
1346,17/02/2012,12500,12500,12500.0,12500,-,12500
1347,20/02/2012,13300,12500,12500.0,13300,300,13300
1348,21/02/2012,13900,13900,13900.0,13900,200,13900
1349,22/02/2012,14800,14800,14800.0,14800,100,14800
1350,23/02/2012,15000,15000,15000.0,15000,100,15000
1351,24/02/2012,15000,15000,15000.0,15000,-,15000
1352,27/02/2012,15000,15000,15000.0,15000,-,15000
1353,28/02/2012,15000,15000,15000.0,15000,-,15000
1354,29/02/2012,14000,14000,14000.0,14000,200,14000
1355,01/03/2012,14000,14000,14000.0,14000,-,14000
1356,02/03/2012,13100,13100,13100.0,13100,200,13100
1357,05/03/2012,14000,12300,12300.0,14000,1300,14000
1358,06/03/2012,13900,13900,13900.0,13900,-,13900
1359,07/03/2012,13900,13900,13900.0,13900,-,13900
1360,08/03/2012,13900,13900,13900.0,13900,-,13900
1361,09/03/2012,13900,13900,13900.0,13900,-,13900
1362,12/03/2012,13900,13900,13900.0,13900,-,13900
1363,13/03/2012,13900,13900,13900.0,13900,-,13900
