,Date,High,Low,Open,Close,Volume,Adj Close
498,09/06/2021,9800,9800,9800.0,9800,-,9500
499,10/06/2021,9800,9800,9800.0,9800,-,9500
500,11/06/2021,9800,9800,9800.0,9800,-,9500
501,14/06/2021,9800,9800,9800.0,9800,-,9500
502,15/06/2021,9800,9800,9800.0,9800,-,9500
503,16/06/2021,9800,9800,9800.0,9800,-,9500
504,17/06/2021,9800,9800,9800.0,9800,-,9500
505,18/06/2021,9800,9800,9800.0,9800,-,9500
506,21/06/2021,9800,9800,9800.0,9800,-,9500
507,22/06/2021,9800,9800,9800.0,9800,-,9500
508,23/06/2021,9800,9800,9800.0,9800,-,9500
509,24/06/2021,9800,9800,9800.0,9800,-,9500
510,25/06/2021,9800,9800,9800.0,9800,-,9500
511,28/06/2021,9800,9800,9800.0,9800,-,9500
512,29/06/2021,9800,9800,9800.0,9800,-,9500
513,30/06/2021,9800,9800,9800.0,9800,-,9500
514,01/07/2021,9800,9800,9800.0,9800,-,9500
515,02/07/2021,9800,9800,9800.0,9800,-,9500
516,05/07/2021,9800,9800,9800.0,9800,-,9500
517,06/07/2021,9800,9800,9800.0,9800,-,9500
518,07/07/2021,9800,9800,9800.0,9800,-,9500
519,08/07/2021,9800,9800,9800.0,9800,-,9500
520,09/07/2021,9800,9800,9800.0,9800,-,9500
521,12/07/2021,9800,9800,9800.0,9800,-,9500
522,13/07/2021,9800,9800,9800.0,9800,-,9500
523,14/07/2021,9800,9800,9800.0,9800,-,9500
524,15/07/2021,9800,9800,9800.0,9800,-,9500
525,16/07/2021,9800,9800,9800.0,9800,-,9500
526,19/07/2021,9800,9800,9800.0,9800,-,9500
527,20/07/2021,9800,9800,9800.0,9800,-,9500
528,21/07/2021,9800,9800,9800.0,9800,-,9500
529,22/07/2021,9800,9800,9800.0,9800,-,9500
530,23/07/2021,9800,9800,9800.0,9800,-,9500
531,26/07/2021,9800,9800,9800.0,9800,-,9500
532,27/07/2021,9800,9800,9800.0,9800,-,9500
533,28/07/2021,9800,9800,9800.0,9800,-,9500
534,29/07/2021,9800,9800,9800.0,9800,-,9500
535,30/07/2021,9800,9800,9800.0,9800,-,9500
536,02/08/2021,9800,9800,9800.0,9800,-,9500
537,03/08/2021,9800,9800,9800.0,9800,-,9500
538,04/08/2021,9800,9800,9800.0,9800,-,9500
539,05/08/2021,9800,9800,9800.0,9800,-,9500
540,06/08/2021,9800,9800,9800.0,9800,-,9500
541,09/08/2021,9800,9800,9800.0,9800,-,9500
542,10/08/2021,9800,9800,9800.0,9800,-,9500
543,11/08/2021,9500,9500,9500.0,9500,-,9500
544,12/08/2021,9500,9500,9500.0,9500,-,9500
545,13/08/2021,9500,9500,9500.0,9500,-,9500
546,16/08/2021,9500,9500,9500.0,9500,-,9500
547,17/08/2021,9500,9500,9500.0,9500,-,9500
548,18/08/2021,9500,9500,9500.0,9500,-,9500
549,19/08/2021,9500,9500,9500.0,9500,-,9500
550,20/08/2021,9500,9500,9500.0,9500,-,9500
551,23/08/2021,9500,9500,9500.0,9500,-,9500
552,24/08/2021,9500,9500,9500.0,9500,-,9500
553,25/08/2021,9500,9500,9500.0,9500,-,9500
554,26/08/2021,9500,9500,9500.0,9500,-,9500
555,27/08/2021,9500,9500,9500.0,9500,-,9500
556,30/08/2021,9500,9500,9500.0,9500,-,9500
557,31/08/2021,9500,9500,9500.0,9500,-,9500
558,01/09/2021,9500,9500,9500.0,9500,-,9500
559,06/09/2021,9500,9500,9500.0,9500,-,9500
560,07/09/2021,9500,9500,9500.0,9500,-,9500
561,08/09/2021,9500,9500,9500.0,9500,-,9500
562,09/09/2021,9500,9500,9500.0,9500,-,9500
563,10/09/2021,9500,9500,9500.0,9500,-,9500
564,13/09/2021,9500,9500,9500.0,9500,-,9500
565,14/09/2021,9500,9500,9500.0,9500,-,9500
566,15/09/2021,9500,9500,9500.0,9500,-,9500
567,16/09/2021,9500,9500,9500.0,9500,-,9500
568,17/09/2021,9500,9500,9500.0,9500,-,9500
569,20/09/2021,9500,9500,9500.0,9500,-,9500
570,21/09/2021,9500,9500,9500.0,9500,-,9500
571,22/09/2021,9500,9500,9500.0,9500,-,9500
572,23/09/2021,9500,9500,9500.0,9500,-,9500
573,24/09/2021,9500,9500,9500.0,9500,-,9500
574,27/09/2021,9500,9500,9500.0,9500,-,9500
575,28/09/2021,9500,9500,9500.0,9500,-,9500
576,29/09/2021,9500,9500,9500.0,9500,-,9500
577,30/09/2021,9500,9500,9500.0,9500,-,9500
578,01/10/2021,9500,9500,9500.0,9500,-,9500
579,04/10/2021,9500,9500,9500.0,9500,-,9500
580,05/10/2021,9500,9500,9500.0,9500,-,9500
581,06/10/2021,9500,9500,9500.0,9500,-,9500
582,07/10/2021,9500,9500,9500.0,9500,-,9500
583,08/10/2021,9500,9500,9500.0,9500,-,9500
584,11/10/2021,9500,9500,9500.0,9500,-,9500
585,12/10/2021,9500,9500,9500.0,9500,-,9500
586,13/10/2021,9500,9500,9500.0,9500,-,9500
587,14/10/2021,9500,9500,9500.0,9500,-,9500
588,15/10/2021,9500,9500,9500.0,9500,-,9500
589,18/10/2021,9500,9500,9500.0,9500,-,9500
590,19/10/2021,9500,9500,9500.0,9500,-,9500
591,20/10/2021,9500,9500,9500.0,9500,-,9500
592,21/10/2021,9500,9500,9500.0,9500,-,9500
593,22/10/2021,9500,9500,9500.0,9500,-,9500
594,25/10/2021,9500,9500,9500.0,9500,-,9500
595,26/10/2021,9500,9500,9500.0,9500,-,9500
596,27/10/2021,9500,9500,9500.0,9500,-,9500
597,28/10/2021,9500,9500,9500.0,9500,-,9500
598,29/10/2021,9500,9500,9500.0,9500,-,9500
599,01/11/2021,9500,9500,9500.0,9500,-,9500
600,02/11/2021,9500,9500,9500.0,9500,-,9500
601,03/11/2021,9500,9500,9500.0,9500,-,9500
602,04/11/2021,9500,9500,9500.0,9500,-,9500
603,05/11/2021,9500,9500,9500.0,9500,-,9500
604,08/11/2021,9500,9500,9500.0,9500,-,9500
605,09/11/2021,9500,9500,9500.0,9500,-,9500
606,10/11/2021,9500,9500,9500.0,9500,-,9500
607,11/11/2021,9500,9500,9500.0,9500,-,9500
608,12/11/2021,9500,9500,9500.0,9500,-,9500
609,15/11/2021,9500,9500,9500.0,9500,-,9500
610,16/11/2021,9500,9500,9500.0,9500,-,9500
611,17/11/2021,9500,9500,9500.0,9500,-,9500
612,18/11/2021,9500,9500,9500.0,9500,-,9500
613,19/11/2021,9500,9500,9500.0,9500,-,9500
614,22/11/2021,9500,9500,9500.0,9500,-,9500
615,23/11/2021,9500,9500,9500.0,9500,-,9500
616,24/11/2021,9500,9500,9500.0,9500,-,9500
617,25/11/2021,9500,9500,9500.0,9500,-,9500
618,26/11/2021,9500,9500,9500.0,9500,-,9500
619,29/11/2021,9500,9500,9500.0,9500,-,9500
620,30/11/2021,9500,9500,9500.0,9500,-,9500
621,01/12/2021,9500,9500,9500.0,9500,-,9500
622,02/12/2021,9500,9500,9500.0,9500,-,9500
623,03/12/2021,9500,9500,9500.0,9500,-,9500
624,06/12/2021,9500,9500,9500.0,9500,-,9500
625,07/12/2021,9500,9500,9500.0,9500,-,9500
626,08/12/2021,9500,9500,9500.0,9500,-,9500
627,09/12/2021,9500,9500,9500.0,9500,-,9500
628,10/12/2021,9500,9500,9500.0,9500,-,9500
629,13/12/2021,9500,9500,9500.0,9500,-,9500
630,14/12/2021,9500,9500,9500.0,9500,-,9500
631,15/12/2021,9500,9500,9500.0,9500,-,9500
632,16/12/2021,9500,9500,9500.0,9500,-,9500
633,17/12/2021,9500,9500,9500.0,9500,-,9500
634,20/12/2021,9500,9500,9500.0,9500,-,9500
635,21/12/2021,9500,9500,9500.0,9500,-,9500
636,22/12/2021,9500,9500,9500.0,9500,-,9500
637,23/12/2021,9500,9500,9500.0,9500,-,9500
638,24/12/2021,9500,9500,9500.0,9500,-,9500
639,27/12/2021,9500,9500,9500.0,9500,-,9500
640,28/12/2021,9500,9500,9500.0,9500,-,9500
641,29/12/2021,9500,9500,9500.0,9500,-,9500
642,30/12/2021,9500,9500,9500.0,9500,-,9500
643,31/12/2021,9500,9500,9500.0,9500,-,9500
644,04/01/2022,9500,9500,9500.0,9500,-,9500
645,05/01/2022,9500,9500,9500.0,9500,-,9500
