,Date,High,Low,Open,Close,Volume,Adj Close
533,23/07/2019,10000,10000,10000.0,10000,-,9900
534,24/07/2019,10000,10000,10000.0,10000,-,9900
535,25/07/2019,10000,10000,10000.0,10000,-,9900
536,26/07/2019,10000,10000,10000.0,10000,-,9900
537,29/07/2019,10000,10000,10000.0,10000,-,9900
538,30/07/2019,10000,10000,10000.0,10000,-,9900
539,31/07/2019,10000,10000,10000.0,10000,-,9900
540,01/08/2019,10000,10000,10000.0,10000,-,9900
541,02/08/2019,10000,10000,10000.0,10000,-,9900
542,05/08/2019,10000,10000,10000.0,10000,-,9900
543,06/08/2019,10000,10000,10000.0,10000,-,9900
544,07/08/2019,10000,10000,10000.0,10000,-,9900
545,08/08/2019,10000,10000,10000.0,10000,-,9900
546,09/08/2019,10000,10000,10000.0,10000,-,9900
547,12/08/2019,10000,10000,10000.0,10000,-,9900
548,13/08/2019,10000,10000,10000.0,10000,-,9900
549,14/08/2019,10000,10000,10000.0,10000,-,9900
550,15/08/2019,10000,10000,10000.0,10000,-,9900
551,16/08/2019,10000,10000,10000.0,10000,-,9900
552,19/08/2019,10000,10000,10000.0,10000,-,9900
553,20/08/2019,10000,10000,10000.0,10000,-,9900
554,21/08/2019,10000,10000,10000.0,10000,-,9900
555,22/08/2019,10000,10000,10000.0,10000,-,9900
556,23/08/2019,10000,10000,10000.0,10000,-,9900
557,26/08/2019,10000,10000,10000.0,10000,-,9900
558,27/08/2019,10000,10000,10000.0,10000,-,9900
559,28/08/2019,10000,10000,10000.0,10000,-,9900
560,29/08/2019,10000,10000,10000.0,10000,-,9900
561,30/08/2019,10000,10000,10000.0,10000,-,9900
562,03/09/2019,10000,10000,10000.0,10000,-,9900
563,04/09/2019,10000,10000,10000.0,10000,-,9900
564,05/09/2019,10000,10000,10000.0,10000,-,9900
565,06/09/2019,10000,10000,10000.0,10000,-,9900
566,09/09/2019,10000,10000,10000.0,10000,-,9900
567,10/09/2019,10000,10000,10000.0,10000,-,9900
568,11/09/2019,10000,10000,10000.0,10000,-,9900
569,12/09/2019,10000,10000,10000.0,10000,-,9900
570,13/09/2019,10000,10000,10000.0,10000,-,9900
571,16/09/2019,10000,10000,10000.0,10000,-,9900
572,17/09/2019,10000,10000,10000.0,10000,-,9900
573,18/09/2019,10000,10000,10000.0,10000,-,9900
574,19/09/2019,10000,10000,10000.0,10000,-,9900
575,20/09/2019,10000,10000,10000.0,10000,-,9900
576,23/09/2019,10000,10000,10000.0,10000,-,9900
577,24/09/2019,10000,10000,10000.0,10000,-,9900
578,25/09/2019,10000,10000,10000.0,10000,-,9900
579,26/09/2019,10000,10000,10000.0,10000,-,9900
580,27/09/2019,10000,10000,10000.0,10000,-,9900
581,30/09/2019,10000,10000,10000.0,10000,-,9900
582,01/10/2019,10000,10000,10000.0,10000,-,9900
583,02/10/2019,10000,10000,10000.0,10000,-,9900
584,03/10/2019,10000,10000,10000.0,10000,-,9900
585,04/10/2019,10000,10000,10000.0,10000,-,9900
586,07/10/2019,10000,10000,10000.0,10000,-,9900
587,08/10/2019,10000,10000,10000.0,10000,-,9900
588,09/10/2019,10000,10000,10000.0,10000,-,9900
589,10/10/2019,10000,10000,10000.0,10000,-,9900
590,11/10/2019,10000,10000,10000.0,10000,-,9900
591,14/10/2019,10000,10000,10000.0,10000,-,9900
592,15/10/2019,10000,10000,10000.0,10000,-,9900
593,16/10/2019,10000,10000,10000.0,10000,-,9900
594,17/10/2019,10000,10000,10000.0,10000,-,9900
595,18/10/2019,10000,10000,10000.0,10000,-,9900
596,21/10/2019,10000,10000,10000.0,10000,-,9900
597,22/10/2019,10000,10000,10000.0,10000,-,9900
598,23/10/2019,10000,10000,10000.0,10000,-,9900
599,24/10/2019,10000,10000,10000.0,10000,-,9900
600,25/10/2019,10000,10000,10000.0,10000,-,9900
601,28/10/2019,10000,10000,10000.0,10000,-,9900
602,29/10/2019,10000,10000,10000.0,10000,-,9900
603,30/10/2019,10000,10000,10000.0,10000,-,9900
604,31/10/2019,10000,10000,10000.0,10000,-,9900
605,01/11/2019,10000,10000,10000.0,10000,-,9900
606,04/11/2019,10000,10000,10000.0,10000,-,9900
607,05/11/2019,10000,10000,10000.0,10000,-,9900
608,06/11/2019,10000,10000,10000.0,10000,-,9900
609,07/11/2019,10000,10000,10000.0,10000,-,9900
610,08/11/2019,10000,10000,10000.0,10000,-,9900
611,11/11/2019,10000,10000,10000.0,10000,-,9900
612,12/11/2019,10000,10000,10000.0,10000,-,9900
613,13/11/2019,10000,10000,10000.0,10000,-,9900
614,14/11/2019,10000,10000,10000.0,10000,-,9900
615,15/11/2019,10000,10000,10000.0,10000,-,9900
616,18/11/2019,10000,10000,10000.0,10000,-,9900
617,19/11/2019,10000,10000,10000.0,10000,-,9900
618,20/11/2019,10000,10000,10000.0,10000,-,9900
619,21/11/2019,10000,10000,10000.0,10000,-,9900
620,22/11/2019,10000,10000,10000.0,10000,-,9900
621,25/11/2019,10000,10000,10000.0,10000,-,9900
622,26/11/2019,10000,10000,10000.0,10000,-,9900
623,27/11/2019,10000,10000,10000.0,10000,-,9900
624,28/11/2019,10000,10000,10000.0,10000,-,9900
625,29/11/2019,10000,10000,10000.0,10000,-,9900
626,02/12/2019,10000,10000,10000.0,10000,-,9900
627,03/12/2019,10000,10000,10000.0,10000,-,9900
628,04/12/2019,10000,10000,10000.0,10000,-,9900
629,05/12/2019,10000,10000,10000.0,10000,-,9900
630,06/12/2019,10000,10000,10000.0,10000,-,9900
631,09/12/2019,10000,10000,10000.0,10000,-,9900
632,10/12/2019,10000,10000,10000.0,10000,-,9900
633,11/12/2019,10000,10000,10000.0,10000,-,9900
634,12/12/2019,10000,10000,10000.0,10000,-,9900
635,13/12/2019,10000,10000,10000.0,10000,-,9900
636,16/12/2019,10000,10000,10000.0,10000,-,9900
637,17/12/2019,10000,10000,10000.0,10000,-,9900
638,18/12/2019,10000,10000,10000.0,10000,-,9900
639,19/12/2019,10000,10000,10000.0,10000,-,9900
640,20/12/2019,10000,10000,10000.0,10000,-,9900
641,23/12/2019,10000,10000,10000.0,10000,-,9900
642,24/12/2019,10000,10000,10000.0,10000,-,9900
643,25/12/2019,10000,10000,10000.0,10000,-,9900
644,26/12/2019,10000,10000,10000.0,10000,-,9900
645,27/12/2019,10000,10000,10000.0,10000,-,9900
646,30/12/2019,10000,10000,10000.0,10000,-,9900
647,31/12/2019,10000,10000,10000.0,10000,-,9900
648,02/01/2020,10000,10000,10000.0,10000,-,9900
649,03/01/2020,10000,10000,10000.0,10000,-,9900
650,06/01/2020,10000,10000,10000.0,10000,-,9900
651,07/01/2020,10000,10000,10000.0,10000,-,9900
652,08/01/2020,10000,10000,10000.0,10000,-,9900
653,09/01/2020,10000,10000,10000.0,10000,-,9900
654,10/01/2020,10000,10000,10000.0,10000,-,9900
655,13/01/2020,10000,10000,10000.0,10000,-,9900
656,14/01/2020,10000,10000,10000.0,10000,-,9900
657,15/01/2020,10000,10000,10000.0,10000,-,9900
658,16/01/2020,10000,10000,10000.0,10000,-,9900
659,17/01/2020,10000,10000,10000.0,10000,-,9900
660,20/01/2020,10000,10000,10000.0,10000,-,9900
661,21/01/2020,10000,10000,10000.0,10000,-,9900
662,22/01/2020,10000,10000,10000.0,10000,-,9900
663,30/01/2020,10000,10000,10000.0,10000,-,9900
664,31/01/2020,10000,10000,10000.0,10000,-,9900
665,03/02/2020,10000,10000,10000.0,10000,-,9900
666,04/02/2020,10000,10000,10000.0,10000,-,9900
667,05/02/2020,10000,10000,10000.0,10000,-,9900
668,06/02/2020,10000,10000,10000.0,10000,-,9900
669,07/02/2020,10000,10000,10000.0,10000,-,9900
670,10/02/2020,10000,10000,10000.0,10000,-,9900
671,11/02/2020,10000,10000,10000.0,10000,-,9900
672,12/02/2020,10000,10000,10000.0,10000,-,9900
673,13/02/2020,10000,10000,10000.0,10000,-,9900
674,14/02/2020,10000,10000,10000.0,10000,-,9900
675,17/02/2020,10000,10000,10000.0,10000,-,9900
676,18/02/2020,10000,10000,10000.0,10000,-,9900
677,19/02/2020,10000,10000,10000.0,10000,2000,9900
678,20/02/2020,10000,10000,10000.0,10000,-,9900
679,21/02/2020,10000,10000,10000.0,10000,-,9900
680,24/02/2020,10000,10000,10000.0,10000,-,9900
681,25/02/2020,10000,10000,10000.0,10000,-,9900
682,26/02/2020,10000,10000,10000.0,10000,-,9900
683,27/02/2020,10000,10000,10000.0,10000,-,9900
684,28/02/2020,10000,10000,10000.0,10000,-,9900
685,02/03/2020,10000,10000,10000.0,10000,-,9900
686,03/03/2020,10000,10000,10000.0,10000,-,9900
687,04/03/2020,10000,10000,10000.0,10000,-,9900
688,05/03/2020,10000,10000,10000.0,10000,-,9900
689,06/03/2020,10000,10000,10000.0,10000,-,9900
690,09/03/2020,10000,10000,10000.0,10000,-,9900
691,10/03/2020,10000,10000,10000.0,10000,-,9900
692,11/03/2020,10000,10000,10000.0,10000,-,9900
693,12/03/2020,10000,10000,10000.0,10000,-,9900
694,13/03/2020,10000,10000,10000.0,10000,-,9900
695,16/03/2020,10000,10000,10000.0,10000,-,9900
696,17/03/2020,10000,10000,10000.0,10000,-,9900
697,18/03/2020,10000,10000,10000.0,10000,-,9900
698,19/03/2020,10000,10000,10000.0,10000,-,9900
699,20/03/2020,10000,10000,10000.0,10000,-,9900
700,23/03/2020,10000,10000,10000.0,10000,-,9900
701,24/03/2020,10000,10000,10000.0,10000,-,9900
702,25/03/2020,10000,10000,10000.0,10000,-,9900
703,26/03/2020,10000,10000,10000.0,10000,-,9900
704,27/03/2020,10000,10000,10000.0,10000,-,9900
705,30/03/2020,10000,10000,10000.0,10000,-,9900
706,31/03/2020,10000,10000,10000.0,10000,-,9900
707,01/04/2020,10000,10000,10000.0,10000,-,9900
708,03/04/2020,10000,10000,10000.0,10000,-,9900
709,06/04/2020,10000,10000,10000.0,10000,-,9900
710,07/04/2020,10000,10000,10000.0,10000,-,9900
711,08/04/2020,10000,10000,10000.0,10000,-,9900
712,09/04/2020,10000,10000,10000.0,10000,-,9900
713,10/04/2020,10000,10000,10000.0,10000,-,9900
714,13/04/2020,10000,10000,10000.0,10000,-,9900
715,14/04/2020,10000,10000,10000.0,10000,-,9900
716,15/04/2020,10000,10000,10000.0,10000,-,9900
717,16/04/2020,10000,10000,10000.0,10000,-,9900
718,17/04/2020,10000,10000,10000.0,10000,-,9900
719,20/04/2020,10000,10000,10000.0,10000,-,9900
720,21/04/2020,10000,10000,10000.0,10000,-,9900
721,22/04/2020,10000,10000,10000.0,10000,-,9900
722,23/04/2020,10000,10000,10000.0,10000,-,9900
723,24/04/2020,10000,10000,10000.0,10000,-,9900
724,27/04/2020,10000,10000,10000.0,10000,-,9900
725,28/04/2020,10000,10000,10000.0,10000,-,9900
726,29/04/2020,10000,10000,10000.0,10000,-,9900
727,04/05/2020,10000,10000,10000.0,10000,-,9900
728,05/05/2020,10000,10000,10000.0,10000,-,9900
729,06/05/2020,10000,10000,10000.0,10000,-,9900
730,07/05/2020,10000,10000,10000.0,10000,-,9900
731,08/05/2020,10000,10000,10000.0,10000,-,9900
732,11/05/2020,10000,10000,10000.0,10000,-,9900
733,12/05/2020,10000,10000,10000.0,10000,-,9900
734,13/05/2020,10000,10000,10000.0,10000,-,9900
735,14/05/2020,10000,10000,10000.0,10000,-,9900
736,15/05/2020,10000,10000,10000.0,10000,-,9900
737,18/05/2020,10000,10000,10000.0,10000,-,9900
738,19/05/2020,10000,10000,10000.0,10000,-,9900
739,20/05/2020,10000,10000,10000.0,10000,-,9900
740,21/05/2020,10000,10000,10000.0,10000,-,9900
741,22/05/2020,10000,10000,10000.0,10000,-,9900
742,25/05/2020,10000,10000,10000.0,10000,-,9900
743,26/05/2020,10000,10000,10000.0,10000,-,9900
744,27/05/2020,10000,10000,10000.0,10000,-,9900
745,28/05/2020,10000,10000,10000.0,10000,-,9900
746,29/05/2020,10000,10000,10000.0,10000,-,9900
747,01/06/2020,10000,10000,10000.0,10000,-,9900
748,02/06/2020,10000,10000,10000.0,10000,-,9900
749,03/06/2020,10000,10000,10000.0,10000,-,9900
750,04/06/2020,10000,10000,10000.0,10000,-,9900
751,05/06/2020,10000,10000,10000.0,10000,-,9900
752,08/06/2020,10000,10000,10000.0,10000,-,9900
753,09/06/2020,10000,10000,10000.0,10000,-,9900
754,10/06/2020,10000,10000,10000.0,10000,-,9900
755,11/06/2020,10000,10000,10000.0,10000,-,9900
756,12/06/2020,10000,10000,10000.0,10000,-,9900
757,15/06/2020,10000,10000,10000.0,10000,-,9900
758,16/06/2020,10000,10000,10000.0,10000,-,9900
759,17/06/2020,10000,10000,10000.0,10000,-,9900
760,18/06/2020,10000,10000,10000.0,10000,-,9900
761,19/06/2020,10000,10000,10000.0,10000,-,9900
762,22/06/2020,10000,10000,10000.0,10000,-,9900
763,23/06/2020,10000,10000,10000.0,10000,-,9900
764,24/06/2020,10000,10000,10000.0,10000,-,9900
765,25/06/2020,10000,10000,10000.0,10000,-,9900
766,26/06/2020,10000,10000,10000.0,10000,-,9900
767,29/06/2020,10000,10000,10000.0,10000,-,9900
768,30/06/2020,10000,10000,10000.0,10000,-,9900
769,01/07/2020,10000,10000,10000.0,10000,-,9900
770,02/07/2020,10000,10000,10000.0,10000,-,9900
771,03/07/2020,10000,10000,10000.0,10000,-,9900
772,06/07/2020,10000,10000,10000.0,10000,-,9900
773,07/07/2020,10000,10000,10000.0,10000,-,9900
774,08/07/2020,10000,10000,10000.0,10000,-,9900
775,09/07/2020,10000,10000,10000.0,10000,-,9900
776,10/07/2020,10000,10000,10000.0,10000,-,9900
777,13/07/2020,10000,10000,10000.0,10000,-,9900
778,14/07/2020,10000,10000,10000.0,10000,-,9900
779,15/07/2020,10000,10000,10000.0,10000,-,9900
780,16/07/2020,10000,10000,10000.0,10000,-,9900
781,17/07/2020,10000,10000,10000.0,10000,-,9900
782,20/07/2020,10000,10000,10000.0,10000,-,9900
783,21/07/2020,10000,10000,10000.0,10000,-,9900
784,22/07/2020,10000,10000,10000.0,10000,-,9900
785,23/07/2020,10000,10000,10000.0,10000,-,9900
786,24/07/2020,10000,10000,10000.0,10000,-,9900
787,27/07/2020,10000,10000,10000.0,10000,-,9900
788,28/07/2020,10000,10000,10000.0,10000,-,9900
789,29/07/2020,10000,10000,10000.0,10000,-,9900
790,30/07/2020,10000,10000,10000.0,10000,-,9900
791,31/07/2020,10000,10000,10000.0,10000,-,9900
792,03/08/2020,10000,10000,10000.0,10000,-,9900
793,04/08/2020,10000,10000,10000.0,10000,-,9900
794,05/08/2020,10000,10000,10000.0,10000,-,9900
795,06/08/2020,10000,10000,10000.0,10000,-,9900
796,07/08/2020,10000,10000,10000.0,10000,-,9900
797,10/08/2020,10000,10000,10000.0,10000,-,9900
798,11/08/2020,10000,10000,10000.0,10000,-,9900
799,12/08/2020,10000,10000,10000.0,10000,-,9900
800,13/08/2020,10000,10000,10000.0,10000,-,9900
801,14/08/2020,10000,10000,10000.0,10000,-,9900
802,17/08/2020,10000,10000,10000.0,10000,-,9900
803,18/08/2020,10000,10000,10000.0,10000,-,9900
804,19/08/2020,10000,10000,10000.0,10000,-,9900
805,20/08/2020,10000,10000,10000.0,10000,-,9900
806,21/08/2020,10000,10000,10000.0,10000,-,9900
807,24/08/2020,10000,10000,10000.0,10000,-,9900
808,25/08/2020,10000,10000,10000.0,10000,-,9900
809,26/08/2020,10000,10000,10000.0,10000,-,9900
810,27/08/2020,10000,10000,10000.0,10000,-,9900
811,28/08/2020,10000,10000,10000.0,10000,-,9900
812,31/08/2020,10000,10000,10000.0,10000,-,9900
813,01/09/2020,10000,10000,10000.0,10000,-,9900
814,03/09/2020,10000,10000,10000.0,10000,-,9900
815,04/09/2020,10000,10000,10000.0,10000,-,9900
816,07/09/2020,10000,10000,10000.0,10000,-,9900
817,08/09/2020,10000,10000,10000.0,10000,-,9900
818,09/09/2020,10000,10000,10000.0,10000,-,9900
819,10/09/2020,10000,10000,10000.0,10000,-,9900
820,11/09/2020,10000,10000,10000.0,10000,-,9900
821,14/09/2020,10000,10000,10000.0,10000,-,9900
822,15/09/2020,10000,10000,10000.0,10000,-,9900
823,16/09/2020,10000,10000,10000.0,10000,-,9900
824,17/09/2020,10000,10000,10000.0,10000,-,9900
825,18/09/2020,10000,10000,10000.0,10000,-,9900
826,21/09/2020,10000,10000,10000.0,10000,-,9900
827,22/09/2020,10000,10000,10000.0,10000,-,9900
828,23/09/2020,10000,10000,10000.0,10000,-,9900
829,24/09/2020,10000,10000,10000.0,10000,-,9900
830,25/09/2020,10000,10000,10000.0,10000,-,9900
831,28/09/2020,10000,10000,10000.0,10000,-,9900
832,29/09/2020,10000,10000,10000.0,10000,-,9900
833,30/09/2020,10000,10000,10000.0,10000,-,9900
834,01/10/2020,10000,10000,10000.0,10000,-,9900
835,02/10/2020,10000,10000,10000.0,10000,-,9900
836,05/10/2020,10000,10000,10000.0,10000,-,9900
837,06/10/2020,10000,10000,10000.0,10000,-,9900
838,07/10/2020,10000,10000,10000.0,10000,-,9900
839,08/10/2020,10000,10000,10000.0,10000,-,9900
840,09/10/2020,10000,10000,10000.0,10000,-,9900
841,12/10/2020,10000,10000,10000.0,10000,-,9900
842,13/10/2020,10000,10000,10000.0,10000,-,9900
843,14/10/2020,10000,10000,10000.0,10000,-,9900
844,15/10/2020,10000,10000,10000.0,10000,-,9900
845,16/10/2020,10000,10000,10000.0,10000,-,9900
846,19/10/2020,10000,10000,10000.0,10000,-,9900
847,20/10/2020,10000,10000,10000.0,10000,-,9900
848,21/10/2020,10000,10000,10000.0,10000,-,9900
849,22/10/2020,10000,10000,10000.0,10000,-,9900
850,23/10/2020,10000,10000,10000.0,10000,-,9900
851,26/10/2020,10000,10000,10000.0,10000,-,9900
852,27/10/2020,10000,10000,10000.0,10000,-,9900
853,28/10/2020,10000,10000,10000.0,10000,-,9900
854,29/10/2020,10000,10000,10000.0,10000,-,9900
855,30/10/2020,10000,10000,10000.0,10000,-,9900
856,02/11/2020,10000,10000,10000.0,10000,-,9900
857,03/11/2020,10000,10000,10000.0,10000,-,9900
858,04/11/2020,10000,10000,10000.0,10000,-,9900
859,05/11/2020,10000,10000,10000.0,10000,-,9900
860,06/11/2020,10000,10000,10000.0,10000,-,9900
861,09/11/2020,10000,10000,10000.0,10000,-,9900
862,10/11/2020,10000,10000,10000.0,10000,-,9900
863,11/11/2020,10000,10000,10000.0,10000,-,9900
864,12/11/2020,10000,10000,10000.0,10000,-,9900
865,13/11/2020,10000,10000,10000.0,10000,-,9900
866,16/11/2020,10000,10000,10000.0,10000,-,9900
867,17/11/2020,10000,10000,10000.0,10000,-,9900
868,18/11/2020,10000,10000,10000.0,10000,-,9900
869,19/11/2020,10000,10000,10000.0,10000,-,9900
870,20/11/2020,10000,10000,10000.0,10000,-,9900
871,23/11/2020,10000,10000,-,10000,-,9900
872,24/11/2020,10000,10000,10000.0,10000,-,9900
873,25/11/2020,10000,10000,10000.0,10000,-,9900
874,26/11/2020,10000,10000,10000.0,10000,-,9900
875,27/11/2020,10000,10000,10000.0,10000,-,9900
876,30/11/2020,10000,10000,10000.0,10000,-,9900
877,01/12/2020,10000,10000,10000.0,10000,-,9900
878,02/12/2020,10000,10000,10000.0,10000,-,9900
879,03/12/2020,10000,10000,10000.0,10000,-,9900
880,04/12/2020,10000,10000,10000.0,10000,-,9900
881,07/12/2020,10000,10000,10000.0,10000,-,9900
882,08/12/2020,10000,10000,10000.0,10000,-,9900
883,09/12/2020,10000,10000,10000.0,10000,-,9900
884,10/12/2020,10000,10000,10000.0,10000,-,9900
885,11/12/2020,10000,10000,10000.0,10000,-,9900
886,14/12/2020,10000,10000,10000.0,10000,-,9900
887,15/12/2020,10000,10000,10000.0,10000,-,9900
888,16/12/2020,10000,10000,10000.0,10000,-,9900
889,17/12/2020,10000,10000,10000.0,10000,-,9900
890,18/12/2020,10000,10000,10000.0,10000,-,9900
891,21/12/2020,10000,10000,10000.0,10000,-,9900
892,22/12/2020,10000,10000,10000.0,10000,-,9900
893,23/12/2020,10000,10000,10000.0,10000,-,9900
894,24/12/2020,10000,10000,10000.0,10000,-,9900
895,25/12/2020,10000,10000,10000.0,10000,-,9900
896,28/12/2020,10000,10000,10000.0,10000,300,9900
897,29/12/2020,10000,10000,10000.0,10000,-,9900
898,30/12/2020,10000,10000,10000.0,10000,-,9900
899,31/12/2020,10000,10000,10000.0,10000,-,9900
900,04/01/2021,10000,10000,10000.0,10000,500,9900
901,05/01/2021,8500,8500,8500.0,8500,3100,8400
902,06/01/2021,8500,8500,8500.0,8500,-,8400
903,07/01/2021,8500,8500,8500.0,8500,-,8400
904,08/01/2021,8500,8500,8500.0,8500,-,8400
905,11/01/2021,8500,8500,8500.0,8500,-,8400
906,12/01/2021,8500,8500,8500.0,8500,-,8400
907,13/01/2021,7300,7300,7300.0,7300,200,7200
908,14/01/2021,7300,7300,7300.0,7300,-,7200
909,15/01/2021,7300,7300,7300.0,7300,-,7200
910,18/01/2021,6500,6500,6500.0,6500,300,6400
911,19/01/2021,6500,6500,6500.0,6500,-,6400
912,20/01/2021,6500,6500,6500.0,6500,-,6400
913,21/01/2021,6500,6500,6500.0,6500,-,6400
914,22/01/2021,6500,6500,6500.0,6500,-,6400
915,25/01/2021,6500,6500,6500.0,6500,-,6400
916,26/01/2021,6500,6500,6500.0,6500,-,6400
917,27/01/2021,6500,6500,6500.0,6500,-,6400
918,28/01/2021,5600,5600,5600.0,5600,200,5500
919,29/01/2021,5600,5600,5600.0,5600,-,5500
920,01/02/2021,5600,5600,5600.0,5600,-,5500
921,02/02/2021,5600,5600,5600.0,5600,-,5500
922,03/02/2021,5600,5600,5600.0,5600,-,5500
923,04/02/2021,5600,5600,5600.0,5600,-,5500
924,05/02/2021,5600,5600,5600.0,5600,-,5500
925,08/02/2021,5600,5600,5600.0,5600,-,5500
926,09/02/2021,5600,5600,5600.0,5600,-,5500
927,17/02/2021,5600,5600,5600.0,5600,-,5500
928,18/02/2021,5600,5600,5600.0,5600,-,5500
929,19/02/2021,5600,5600,5600.0,5600,-,5500
930,22/02/2021,5600,5600,5600.0,5600,-,5500
931,23/02/2021,5600,5600,5600.0,5600,-,5500
932,24/02/2021,5600,5600,5600.0,5600,-,5500
933,25/02/2021,5600,5600,5600.0,5600,-,5500
934,26/02/2021,5600,5600,5600.0,5600,-,5500
935,01/03/2021,5600,5600,5600.0,5600,-,5500
936,02/03/2021,5600,5600,5600.0,5600,-,5500
937,03/03/2021,5600,5600,5600.0,5600,-,5500
938,04/03/2021,5600,5600,5600.0,5600,-,5500
939,05/03/2021,5600,5600,5600.0,5600,-,5500
940,08/03/2021,5600,5600,5600.0,5600,-,5500
941,09/03/2021,5600,5600,5600.0,5600,-,5500
942,10/03/2021,6400,6400,6400.0,6400,200,6300
943,11/03/2021,7000,7000,7000.0,7000,200,6900
944,12/03/2021,7000,7000,7000.0,7000,-,6900
945,15/03/2021,7000,7000,7000.0,7000,-,6900
946,16/03/2021,7900,7900,7900.0,7900,100,7800
947,17/03/2021,8000,8000,8000.0,8000,2800,7900
948,18/03/2021,8000,8000,8000.0,8000,-,7900
949,19/03/2021,8000,8000,8000.0,8000,-,7900
950,22/03/2021,8000,8000,8000.0,8000,-,7900
951,23/03/2021,8000,8000,8000.0,8000,-,7900
952,24/03/2021,8000,8000,8000.0,8000,-,7900
953,25/03/2021,8000,8000,8000.0,8000,-,7900
954,26/03/2021,9000,9000,9000.0,9000,500,8900
955,29/03/2021,9000,9000,9000.0,9000,-,8900
956,30/03/2021,9000,9000,9000.0,9000,-,8900
957,31/03/2021,9000,9000,9000.0,9000,-,8900
958,01/04/2021,9000,9000,9000.0,9000,-,8900
959,02/04/2021,9000,9000,9000.0,9000,-,8900
960,05/04/2021,9000,9000,9000.0,9000,-,8900
961,06/04/2021,10000,10000,10000.0,10000,100,9900
962,07/04/2021,10000,10000,10000.0,10000,-,9900
963,08/04/2021,10000,10000,10000.0,10000,-,9900
964,09/04/2021,10000,10000,10000.0,10000,-,9900
965,12/04/2021,10000,10000,10000.0,10000,200,9900
966,13/04/2021,10000,10000,10000.0,10000,-,9900
967,14/04/2021,10000,10000,10000.0,10000,-,9900
968,15/04/2021,10000,10000,10000.0,10000,-,9900
969,16/04/2021,10000,10000,10000.0,10000,-,9900
970,19/04/2021,10000,10000,10000.0,10000,-,9900
971,20/04/2021,10000,10000,10000.0,10000,-,9900
972,22/04/2021,10000,10000,10000.0,10000,-,9900
973,23/04/2021,10000,10000,10000.0,10000,-,9900
974,26/04/2021,10000,10000,10000.0,10000,-,9900
975,27/04/2021,10000,10000,10000.0,10000,-,9900
976,28/04/2021,10000,10000,10000.0,10000,-,9900
977,29/04/2021,10000,10000,10000.0,10000,-,9900
978,04/05/2021,10000,10000,10000.0,10000,-,9900
979,05/05/2021,10000,10000,10000.0,10000,-,9900
980,06/05/2021,10000,10000,10000.0,10000,-,9900
981,07/05/2021,8500,8500,8500.0,8500,3500,8400
982,10/05/2021,8500,8500,8500.0,8500,-,8400
983,11/05/2021,8500,8500,8500.0,8500,-,8400
984,12/05/2021,8500,8500,8500.0,8500,-,8400
985,13/05/2021,8500,8500,8500.0,8500,-,8400
986,14/05/2021,8500,8500,8500.0,8500,-,8400
987,17/05/2021,8500,8500,8500.0,8500,-,8400
988,18/05/2021,8500,8500,8500.0,8500,-,8400
989,19/05/2021,8500,8500,8500.0,8500,-,8400
990,20/05/2021,8500,8500,8500.0,8500,-,8400
991,21/05/2021,8500,8500,8500.0,8500,-,8400
992,24/05/2021,8500,8500,8500.0,8500,-,8400
993,25/05/2021,8500,8500,8500.0,8500,-,8400
994,26/05/2021,8500,8500,8500.0,8500,-,8400
995,27/05/2021,8500,8500,8500.0,8500,-,8400
996,28/05/2021,8500,8500,8500.0,8500,-,8400
997,31/05/2021,8500,8500,8500.0,8500,-,8400
998,01/06/2021,8500,8500,8500.0,8500,-,8400
999,02/06/2021,8500,8500,8500.0,8500,-,8400
1000,03/06/2021,8500,8500,8500.0,8500,-,8400
1001,04/06/2021,8500,8500,8500.0,8500,-,8400
1002,07/06/2021,8500,8500,8500.0,8500,-,8400
1003,08/06/2021,8500,8500,8500.0,8500,-,8400
1004,09/06/2021,8500,8500,8500.0,8500,-,8400
1005,10/06/2021,8500,8500,8500.0,8500,-,8400
1006,11/06/2021,8500,8500,8500.0,8500,-,8400
1007,14/06/2021,8500,8500,8500.0,8500,-,8400
1008,15/06/2021,8500,8500,8500.0,8500,-,8400
1009,16/06/2021,8500,8500,8500.0,8500,-,8400
1010,17/06/2021,8500,8500,8500.0,8500,-,8400
1011,18/06/2021,8500,8500,8500.0,8500,-,8400
1012,21/06/2021,8500,8500,8500.0,8500,-,8400
1013,22/06/2021,5500,5500,5500.0,5500,100,5400
1014,23/06/2021,5500,5500,5500.0,5500,-,5400
1015,24/06/2021,5500,5500,5500.0,5500,-,5400
1016,25/06/2021,6000,6000,6000.0,6000,100,5900
1017,28/06/2021,6000,6000,6000.0,6000,-,5900
1018,29/06/2021,6000,6000,6000.0,6000,-,5900
1019,30/06/2021,6000,6000,6000.0,6000,-,5900
1020,01/07/2021,6000,6000,6000.0,6000,-,5900
1021,02/07/2021,6000,6000,6000.0,6000,-,5900
1022,05/07/2021,6000,6000,6000.0,6000,-,5900
1023,06/07/2021,6000,6000,6000.0,6000,-,5900
1024,07/07/2021,6000,6000,6000.0,6000,-,5900
1025,08/07/2021,6000,6000,6000.0,6000,-,5900
1026,09/07/2021,6000,6000,6000.0,6000,-,5900
1027,12/07/2021,6000,6000,6000.0,6000,-,5900
1028,13/07/2021,6000,6000,6000.0,6000,-,5900
1029,14/07/2021,6000,6000,6000.0,6000,-,5900
