,Date,High,Low,Open,Close,Volume,Adj Close
517,13/01/2020,35100,35000,35100.0,35000,300,25000
518,14/01/2020,35100,35100,35100.0,35100,-,25100
519,15/01/2020,36000,36000,36000.0,36000,100,25700
520,16/01/2020,35900,35900,35900.0,35900,500,25700
521,17/01/2020,35900,35900,35900.0,35900,-,25700
522,20/01/2020,35900,35900,35900.0,35900,-,25700
523,21/01/2020,36000,36000,36000.0,36000,700,25700
524,22/01/2020,36000,36000,36000.0,36000,-,25700
525,30/01/2020,36000,36000,36000.0,36000,-,25700
526,31/01/2020,36000,36000,36000.0,36000,-,25700
527,03/02/2020,33000,33000,33000.0,33000,100,23600
528,04/02/2020,37000,37000,37000.0,37000,2300,26500
529,05/02/2020,38000,37000,37000.0,37000,2600,26500
530,06/02/2020,33300,33300,33300.0,33300,100,23800
531,07/02/2020,37000,36000,37000.0,37000,700,26500
532,10/02/2020,37200,36700,36700.0,37200,2500,26600
533,11/02/2020,37000,37000,37000.0,37000,100,26500
534,12/02/2020,37000,37000,37000.0,37000,200,26500
535,13/02/2020,37500,37000,37000.0,37500,500,26800
536,14/02/2020,38000,38000,38000.0,38000,1400,27200
537,17/02/2020,38000,38000,38000.0,38500,500,27200
538,18/02/2020,38500,38500,38500.0,39500,1300,27500
539,19/02/2020,39500,39500,39500.0,39500,200,28200
540,20/02/2020,39500,39500,39500.0,39500,300,28200
541,21/02/2020,39500,39500,39500.0,39500,-,28200
542,24/02/2020,39500,39500,39500.0,39500,-,28200
543,25/02/2020,39500,39500,39500.0,39500,-,28200
544,26/02/2020,39500,39500,39500.0,39500,-,28200
545,27/02/2020,40000,40000,40000.0,40000,500,28600
546,28/02/2020,40000,40000,40000.0,40000,-,28600
547,02/03/2020,40000,40000,40000.0,40000,-,28600
548,03/03/2020,45000,45000,45000.0,45000,200,32200
549,04/03/2020,45000,45000,45000.0,45000,-,32200
550,05/03/2020,45000,45000,45000.0,45000,-,32200
551,06/03/2020,45000,45000,45000.0,45000,-,32200
552,09/03/2020,45000,45000,45000.0,45000,-,32200
553,10/03/2020,50000,50000,50000.0,50000,10000,35800
554,11/03/2020,50000,50000,50000.0,50000,-,35800
555,12/03/2020,57000,57000,57000.0,57000,200,40800
556,13/03/2020,57000,57000,57000.0,57000,-,40800
557,16/03/2020,57000,57000,57000.0,57000,-,40800
558,17/03/2020,57000,57000,57000.0,57000,-,40800
559,18/03/2020,57000,57000,57000.0,57000,-,40800
560,19/03/2020,57000,57000,57000.0,57000,-,40800
561,20/03/2020,57000,57000,57000.0,57000,-,40800
562,23/03/2020,57000,57000,57000.0,57000,-,40800
563,24/03/2020,52000,52000,52000.0,52000,100,37200
564,25/03/2020,52000,52000,52000.0,52000,-,37200
565,26/03/2020,52000,52000,52000.0,52000,-,37200
566,27/03/2020,52000,52000,52000.0,52000,-,37200
567,30/03/2020,52000,52000,52000.0,52000,-,37200
568,31/03/2020,52000,52000,52000.0,52000,-,37200
569,01/04/2020,52000,52000,52000.0,52000,-,37200
570,03/04/2020,52000,52000,52000.0,52000,-,37200
571,06/04/2020,52000,52000,52000.0,52000,-,37200
572,07/04/2020,52000,52000,52000.0,52000,-,37200
573,08/04/2020,52000,52000,52000.0,52000,-,37200
574,09/04/2020,52000,52000,52000.0,52000,-,37200
575,10/04/2020,52000,52000,52000.0,52000,-,37200
576,13/04/2020,52000,52000,52000.0,52000,-,37200
577,14/04/2020,52000,52000,52000.0,52000,-,37200
578,15/04/2020,52000,52000,52000.0,52000,-,37200
579,16/04/2020,52000,52000,52000.0,52000,-,37200
580,17/04/2020,52000,52000,52000.0,52000,-,37200
581,20/04/2020,52000,52000,52000.0,52000,-,37200
582,21/04/2020,52000,52000,52000.0,52000,-,37200
583,22/04/2020,52000,52000,52000.0,52000,-,37200
584,23/04/2020,52000,52000,52000.0,52000,-,37200
585,24/04/2020,52000,52000,52000.0,52000,-,37200
586,27/04/2020,52000,52000,52000.0,52000,-,37200
587,28/04/2020,52000,52000,52000.0,52000,-,37200
588,29/04/2020,55000,53000,53000.0,55000,5500,39300
589,04/05/2020,54800,54800,54800.0,54800,-,39200
590,05/05/2020,54800,54800,54800.0,54800,-,39200
591,06/05/2020,54800,54800,54800.0,54800,-,39200
592,07/05/2020,54800,54800,54800.0,54800,-,39200
593,08/05/2020,50000,50000,50000.0,50000,100,35800
594,11/05/2020,49000,49000,49000.0,49000,900,35000
595,12/05/2020,49000,49000,49000.0,49000,300,35000
596,13/05/2020,49000,49000,49000.0,49000,-,35000
597,14/05/2020,52000,52000,52000.0,52000,1000,37200
598,15/05/2020,59800,52000,59800.0,59800,5400,42800
599,18/05/2020,62000,62000,62000.0,62000,1800,44300
600,19/05/2020,62000,58000,62000.0,59000,1100,42200
601,20/05/2020,61000,59800,61000.0,60900,4400,43500
602,21/05/2020,54600,54600,54600.0,54600,-,43300
603,22/05/2020,54600,54600,54600.0,54600,-,43300
604,25/05/2020,50000,49000,50000.0,49200,900,39000
605,26/05/2020,49600,48000,48000.0,49600,1000,39300
606,27/05/2020,49000,49000,49000.0,49000,100,38900
607,28/05/2020,52000,49000,49000.0,52000,1000,41200
608,29/05/2020,50400,50400,50400.0,50400,-,40000
609,01/06/2020,50400,50400,50400.0,50400,10000,40000
610,02/06/2020,50400,50400,50400.0,50400,-,40000
611,03/06/2020,50400,50400,50400.0,50400,-,40000
612,04/06/2020,50400,50400,50400.0,50400,-,40000
613,05/06/2020,50400,50400,50400.0,50400,-,40000
614,08/06/2020,50400,50400,50400.0,50400,-,40000
615,09/06/2020,42900,42900,42900.0,42900,100,34000
616,10/06/2020,42000,37000,37000.0,42000,400,33300
617,11/06/2020,40800,40800,40800.0,40800,-,32400
618,12/06/2020,40800,40800,40800.0,40800,-,32400
619,15/06/2020,40800,40800,40800.0,40800,-,32400
620,16/06/2020,37500,37500,37500.0,37500,100,29700
621,17/06/2020,37500,37500,37500.0,37500,-,29700
622,18/06/2020,37500,37500,37500.0,37500,-,29700
623,19/06/2020,43100,42500,42500.0,43100,200,34200
624,22/06/2020,42800,42800,42800.0,42800,-,33900
625,23/06/2020,42800,42800,42800.0,42800,-,33900
626,24/06/2020,42800,42800,42800.0,42800,-,33900
627,25/06/2020,42800,42800,42800.0,42800,-,33900
628,26/06/2020,42800,42800,42800.0,42800,600,33900
629,29/06/2020,42800,42800,42800.0,42800,-,33900
630,30/06/2020,42800,42800,42800.0,42800,-,33900
631,01/07/2020,42000,41000,41000.0,41800,400,33200
632,02/07/2020,41700,41700,41700.0,41700,-,33100
633,03/07/2020,41700,41700,41700.0,41700,-,33100
634,06/07/2020,41600,41600,41600.0,41600,500,33000
635,07/07/2020,41000,41000,41000.0,41000,300,32500
636,08/07/2020,41000,41000,41000.0,41000,300,32500
637,09/07/2020,41000,41000,41000.0,41000,-,32500
638,10/07/2020,41000,41000,41000.0,41000,-,32500
639,13/07/2020,41000,41000,41000.0,41000,-,32500
640,14/07/2020,41000,41000,41000.0,41000,1000,32500
641,15/07/2020,40000,40000,40000.0,40000,100,31700
642,16/07/2020,40000,40000,40000.0,40000,1600,31700
643,17/07/2020,40000,40000,40000.0,40000,-,31700
644,20/07/2020,40000,40000,40000.0,40000,700,31700
645,21/07/2020,40000,40000,40000.0,40000,-,31700
646,22/07/2020,40000,34000,34000.0,40000,300,31700
647,23/07/2020,43700,40000,43700.0,40000,800,31700
648,24/07/2020,40500,40500,40500.0,40500,-,32100
649,27/07/2020,40500,40500,40500.0,40500,-,32100
650,28/07/2020,40500,40500,40500.0,40500,-,32100
651,29/07/2020,39900,39900,39900.0,39900,200,31600
652,30/07/2020,36100,36000,36100.0,36000,500,28600
653,31/07/2020,36000,36000,36000.0,36000,-,28600
654,03/08/2020,36000,36000,36000.0,36000,-,28600
655,04/08/2020,33100,33000,33000.0,33100,500,31500
656,05/08/2020,33000,33000,33000.0,33000,-,31400
657,06/08/2020,33000,33000,33000.0,33000,-,31400
658,07/08/2020,33000,33000,33000.0,33000,-,31400
659,10/08/2020,37000,37000,37000.0,37000,100,35200
660,11/08/2020,37000,37000,37000.0,37000,-,35200
661,12/08/2020,37000,37000,37000.0,37000,-,35200
662,13/08/2020,37000,37000,37000.0,37000,-,35200
663,14/08/2020,37000,37000,37000.0,37000,-,35200
664,17/08/2020,37000,37000,37000.0,37000,-,35200
665,18/08/2020,37000,37000,37000.0,37000,-,35200
666,19/08/2020,37000,37000,37000.0,37000,-,35200
667,20/08/2020,37000,37000,37000.0,37000,-,35200
668,21/08/2020,37000,37000,37000.0,37000,-,35200
669,24/08/2020,37000,37000,37000.0,37000,-,35200
670,25/08/2020,37000,37000,37000.0,37000,-,35200
671,26/08/2020,37000,37000,37000.0,37000,-,35200
672,27/08/2020,37000,37000,37000.0,37000,-,35200
673,28/08/2020,37000,37000,37000.0,37000,-,35200
674,31/08/2020,37000,37000,37000.0,37000,-,35200
675,01/09/2020,37000,37000,37000.0,37000,-,35200
676,03/09/2020,37000,37000,37000.0,37000,-,35200
677,04/09/2020,37000,37000,37000.0,37000,-,35200
678,07/09/2020,37000,37000,37000.0,37000,-,35200
679,08/09/2020,37000,37000,37000.0,37000,-,35200
680,09/09/2020,37000,37000,37000.0,37000,-,35200
681,10/09/2020,37000,37000,37000.0,37000,-,35200
682,11/09/2020,37000,37000,37000.0,37000,-,35200
683,14/09/2020,37000,37000,37000.0,37000,200,35200
684,15/09/2020,37000,37000,37000.0,37000,-,35200
685,16/09/2020,37000,37000,37000.0,37000,-,35200
686,17/09/2020,37000,37000,37000.0,37000,-,35200
687,18/09/2020,31500,31500,31500.0,31500,100,30000
688,21/09/2020,26800,26800,26800.0,26800,100,25500
689,22/09/2020,30800,30800,30800.0,30800,100,29300
690,23/09/2020,30800,30800,30800.0,30800,-,29300
691,24/09/2020,30800,30800,30800.0,30800,-,29300
692,25/09/2020,32700,32700,32700.0,32700,100,31100
693,28/09/2020,33800,33800,33800.0,33800,100,32200
694,29/09/2020,35000,35000,35000.0,35000,300,33300
695,30/09/2020,35000,35000,35000.0,35000,-,33300
696,01/10/2020,35000,35000,35000.0,35000,-,33300
697,02/10/2020,35000,35000,35000.0,35000,1,33300
698,05/10/2020,35000,35000,35000.0,35000,510,33300
699,06/10/2020,35000,35000,35000.0,35000,-,33300
700,07/10/2020,36500,36500,36500.0,36500,120,34700
701,08/10/2020,36500,36500,36500.0,36500,29,34700
702,09/10/2020,36500,36500,36500.0,36500,-,34700
703,12/10/2020,31300,31300,31300.0,31300,100,29800
704,13/10/2020,31300,31300,31300.0,31300,10000,29800
705,14/10/2020,34500,34500,34500.0,34500,200,32800
706,15/10/2020,34500,34500,34500.0,34500,-,32800
707,16/10/2020,30100,30100,30100.0,30100,240,28600
708,19/10/2020,30100,30100,30100.0,30100,-,28600
709,20/10/2020,30100,30100,30100.0,30100,-,28600
710,21/10/2020,34000,34000,34000.0,34000,100,32400
711,22/10/2020,34000,34000,34000.0,34000,-,32400
712,23/10/2020,34000,34000,34000.0,34000,-,32400
713,26/10/2020,34000,34000,34000.0,34000,-,32400
714,27/10/2020,34000,34000,34000.0,34000,-,32400
715,28/10/2020,34000,34000,34000.0,34000,-,32400
716,29/10/2020,34000,34000,34000.0,34000,-,32400
717,30/10/2020,29100,29100,29100.0,29100,100,27700
718,02/11/2020,33400,33300,33300.0,33400,800,31800
719,03/11/2020,38100,38100,38100.0,38100,800,36300
720,04/11/2020,38100,38100,38100.0,38100,-,36300
721,05/11/2020,38100,38100,38100.0,38100,-,36300
722,06/11/2020,38100,38100,38100.0,38100,-,36300
723,09/11/2020,38100,38100,38100.0,38100,-,36300
724,10/11/2020,38100,38100,38100.0,38100,-,36300
725,11/11/2020,38100,38100,38100.0,38100,20,36300
726,12/11/2020,38100,38100,38100.0,38100,-,36300
727,13/11/2020,38100,38100,38100.0,38100,-,36300
728,16/11/2020,38100,38100,38100.0,38100,-,36300
729,17/11/2020,38100,38100,38100.0,38100,-,36300
730,18/11/2020,38100,38100,38100.0,38100,-,36300
731,19/11/2020,38100,38100,38100.0,38100,-,36300
732,20/11/2020,38100,38100,38100.0,38100,-,36300
733,23/11/2020,38100,38100,38100.0,38100,100,36300
734,24/11/2020,38100,38100,38100.0,38100,-,36300
735,25/11/2020,38100,38100,38100.0,38100,-,36300
736,26/11/2020,38100,38100,38100.0,38100,-,36300
737,27/11/2020,34500,34500,34500.0,34500,100,32800
738,30/11/2020,34500,34500,34500.0,34500,-,32800
739,01/12/2020,31300,31300,31300.0,31300,600,29800
740,02/12/2020,34500,31300,31300.0,34500,600,32800
741,03/12/2020,31800,31800,31800.0,31800,-,30300
742,04/12/2020,31800,31800,31800.0,31800,-,30300
743,07/12/2020,31800,31800,31800.0,31800,-,30300
744,08/12/2020,31800,31800,31800.0,31800,-,30300
745,09/12/2020,31800,31800,31800.0,31800,-,30300
746,10/12/2020,31800,31800,31800.0,31800,-,30300
747,11/12/2020,31800,31800,31800.0,31800,-,30300
748,14/12/2020,31800,31800,31800.0,31800,-,30300
749,15/12/2020,31800,31800,31800.0,31800,-,30300
750,16/12/2020,31800,31800,31800.0,31800,100,30300
751,17/12/2020,31800,31800,31800.0,31800,-,30300
752,18/12/2020,31800,31800,31800.0,31800,-,30300
753,21/12/2020,31800,31800,31800.0,31800,-,30300
754,22/12/2020,31800,31800,31800.0,31800,-,30300
755,23/12/2020,31800,31800,31800.0,31800,-,30300
756,24/12/2020,31800,31800,31800.0,31800,-,30300
757,25/12/2020,31800,31800,31800.0,31800,240,30300
758,28/12/2020,31800,31800,31800.0,31800,20,30300
759,29/12/2020,34800,34800,34800.0,34800,100,33100
760,30/12/2020,34800,34800,34800.0,34800,-,33100
761,31/12/2020,34800,34800,34800.0,34800,-,33100
762,04/01/2021,34800,34800,34800.0,34800,-,33100
763,05/01/2021,34800,34800,34800.0,34800,-,33100
764,06/01/2021,38000,38000,38000.0,38000,200,36200
765,07/01/2021,38000,38000,38000.0,38000,-,36200
766,08/01/2021,38000,38000,38000.0,38000,-,36200
767,11/01/2021,38000,38000,38000.0,38000,-,36200
768,12/01/2021,38000,38000,38000.0,38000,-,36200
769,13/01/2021,38000,38000,38000.0,38000,-,36200
770,14/01/2021,38000,38000,38000.0,38000,-,36200
771,15/01/2021,38000,38000,38000.0,38000,-,36200
772,18/01/2021,40000,38000,38000.0,40000,700,38100
773,19/01/2021,38300,38300,38300.0,38300,-,36500
774,20/01/2021,38300,38300,38300.0,38300,-,36500
775,21/01/2021,34400,34400,34400.0,34400,100,32700
776,22/01/2021,35000,35000,35000.0,35000,100,33300
777,25/01/2021,35000,35000,35000.0,35000,-,33300
778,26/01/2021,35000,35000,35000.0,35000,-,33300
779,27/01/2021,35000,35000,35000.0,35000,-,33300
780,28/01/2021,35000,35000,35000.0,35000,700,33300
781,29/01/2021,30000,30000,30000.0,30000,1800,28600
782,01/02/2021,30000,30000,30000.0,30000,20,28600
783,02/02/2021,34500,34500,34500.0,34500,200,32800
784,03/02/2021,36000,36000,36000.0,36000,200,34300
785,04/02/2021,36000,36000,36000.0,36000,500,34300
786,05/02/2021,36000,36000,36000.0,36000,-,34300
787,08/02/2021,36000,36000,36000.0,36000,-,34300
788,09/02/2021,36000,36000,36000.0,36000,-,34300
789,17/02/2021,36000,36000,36000.0,36000,-,34300
790,18/02/2021,40000,40000,40000.0,40000,100,38100
791,19/02/2021,40000,40000,40000.0,40000,-,38100
792,22/02/2021,39000,38000,38000.0,39000,1300,37100
793,23/02/2021,38100,38100,38100.0,38100,20000,36300
794,24/02/2021,38100,38100,38100.0,38100,20000,36300
795,25/02/2021,38100,38100,38100.0,38100,20000,36300
796,26/02/2021,42000,42000,42000.0,42000,100,40000
797,01/03/2021,41000,41000,41000.0,41000,100,39000
798,02/03/2021,41000,41000,41000.0,41000,-,39000
799,03/03/2021,40000,40000,40000.0,40000,259,38100
800,04/03/2021,40000,40000,40000.0,40000,-,38100
801,05/03/2021,40000,40000,40000.0,40000,-,38100
802,08/03/2021,40000,40000,40000.0,40000,-,38100
803,09/03/2021,40000,40000,40000.0,40000,40,38100
804,10/03/2021,40000,40000,40000.0,40000,-,38100
805,11/03/2021,40000,40000,40000.0,40000,-,38100
806,12/03/2021,45900,45900,45900.0,45900,100,43700
807,15/03/2021,45900,45900,45900.0,45900,20000,43700
808,16/03/2021,45900,45900,45900.0,45900,-,43700
809,17/03/2021,49400,49400,49400.0,49400,100,47000
810,18/03/2021,49400,49400,49400.0,49400,300,47000
811,19/03/2021,49400,49400,49400.0,49400,61,47000
812,22/03/2021,42000,42000,42000.0,42000,100,40000
813,23/03/2021,42000,42000,42000.0,42000,20,40000
814,24/03/2021,42000,42000,42000.0,42000,79,40000
815,25/03/2021,42000,42000,42000.0,42000,-,40000
816,26/03/2021,42000,42000,42000.0,42000,-,40000
817,29/03/2021,42000,42000,42000.0,42000,-,40000
818,30/03/2021,42000,42000,42000.0,42000,-,40000
819,31/03/2021,42000,42000,42000.0,42000,-,40000
820,01/04/2021,42000,42000,42000.0,42000,300,40000
821,02/04/2021,42000,42000,42000.0,42000,300,40000
822,05/04/2021,42000,42000,42000.0,42000,18,40000
823,06/04/2021,42000,42000,42000.0,42000,2,40000
824,07/04/2021,42000,42000,42000.0,42000,-,40000
825,08/04/2021,42000,42000,42000.0,42000,-,40000
826,09/04/2021,42000,42000,42000.0,42000,-,40000
827,12/04/2021,42000,42000,42000.0,42000,100,40000
828,13/04/2021,41800,41800,41800.0,41800,100,39800
829,14/04/2021,41800,41800,41800.0,41800,-,39800
830,15/04/2021,42000,42000,42000.0,42000,100,40000
831,16/04/2021,42000,42000,42000.0,42000,-,40000
832,19/04/2021,42000,42000,42000.0,42000,100,40000
833,20/04/2021,42000,42000,42000.0,42000,-,40000
834,22/04/2021,42000,42000,42000.0,42000,-,40000
835,23/04/2021,37000,37000,37000.0,37000,200,35200
836,26/04/2021,37000,37000,37000.0,37000,-,35200
837,27/04/2021,37000,37000,37000.0,37000,-,35200
838,28/04/2021,37000,37000,37000.0,37000,-,35200
839,29/04/2021,37000,37000,37000.0,37000,-,35200
840,04/05/2021,37000,37000,37000.0,37000,502,35200
841,05/05/2021,37000,37000,37000.0,37000,2,35200
842,06/05/2021,37000,37000,37000.0,37000,200,35200
843,07/05/2021,41900,41900,41900.0,41900,110,39900
844,10/05/2021,41900,41900,41900.0,41900,-,39900
845,11/05/2021,41900,41900,41900.0,41900,-,39900
846,12/05/2021,41900,41900,41900.0,41900,-,39900
847,13/05/2021,41900,41900,41900.0,41900,-,39900
848,14/05/2021,41900,41900,41900.0,41900,-,39900
849,17/05/2021,41500,41300,41500.0,41300,700,39300
850,18/05/2021,41500,41500,41500.0,41500,-,39500
851,19/05/2021,41500,41500,41500.0,41500,-,39500
852,20/05/2021,41500,41500,41500.0,41500,-,39500
853,21/05/2021,39000,39000,39000.0,39000,100,39000
854,24/05/2021,39000,39000,39000.0,39000,-,39000
855,25/05/2021,39000,39000,39000.0,39000,-,39000
856,26/05/2021,39000,39000,39000.0,39000,-,39000
857,27/05/2021,39000,39000,39000.0,39000,500,39000
858,28/05/2021,39000,39000,39000.0,39000,-,39000
859,31/05/2021,39000,39000,39000.0,39000,-,39000
860,01/06/2021,33500,33300,33500.0,33300,200,33300
861,02/06/2021,33400,33400,33400.0,33400,-,33400
862,03/06/2021,33400,33400,33400.0,33400,4,33400
863,04/06/2021,34000,33400,34000.0,33400,500,33400
864,07/06/2021,34500,34500,34500.0,34500,198,34500
865,08/06/2021,34900,34900,34900.0,34900,200,34900
866,09/06/2021,34900,34900,34900.0,34900,-,34900
867,10/06/2021,40000,34000,40000.0,34000,1600,34000
868,11/06/2021,34000,34000,34000.0,34000,200,34000
869,14/06/2021,34000,34000,34000.0,34000,300,34000
870,15/06/2021,34000,34000,34000.0,34000,100,34000
871,16/06/2021,34000,34000,34000.0,34000,-,34000
872,17/06/2021,34000,34000,34000.0,34000,-,34000
873,18/06/2021,33400,33300,33400.0,33300,1200,33300
874,21/06/2021,35000,33200,35000.0,33200,532,33200
875,22/06/2021,37500,37500,37500.0,37500,100,37500
876,23/06/2021,37500,37500,37500.0,37500,-,37500
877,24/06/2021,37500,37500,37500.0,37500,-,37500
878,25/06/2021,37500,37500,37500.0,37500,-,37500
879,28/06/2021,36000,36000,36000.0,36000,1000,36000
880,29/06/2021,36000,36000,36000.0,36000,86,36000
881,30/06/2021,36000,36000,36000.0,36000,-,36000
882,01/07/2021,36000,36000,36000.0,36000,-,36000
883,02/07/2021,36000,36000,36000.0,36000,-,36000
884,05/07/2021,36000,36000,36000.0,36000,-,36000
885,06/07/2021,30600,30600,30600.0,30600,145,30600
886,07/07/2021,34000,34000,34000.0,34000,100,34000
887,08/07/2021,34000,34000,34000.0,34000,100,34000
888,09/07/2021,33000,32000,33000.0,32000,200,32000
889,12/07/2021,32500,32500,32500.0,32500,-,32500
890,13/07/2021,32500,32500,32500.0,32500,-,32500
891,14/07/2021,32500,32500,32500.0,32500,-,32500
892,15/07/2021,32500,32500,32500.0,32500,-,32500
893,16/07/2021,32500,32500,32500.0,32500,-,32500
894,19/07/2021,32500,32500,32500.0,32500,-,32500
895,20/07/2021,32500,32500,32500.0,32500,-,32500
896,21/07/2021,32500,32500,32500.0,32500,800,32500
897,22/07/2021,32500,32500,32500.0,32500,-,32500
898,23/07/2021,37200,37200,37200.0,37200,100,37200
899,26/07/2021,37200,37200,37200.0,37200,-,37200
900,27/07/2021,37200,37200,37200.0,37200,-,37200
901,28/07/2021,31800,31800,31800.0,31800,700,31800
902,29/07/2021,31800,31800,31800.0,31800,-,31800
903,30/07/2021,31800,31800,31800.0,31800,-,31800
904,02/08/2021,31800,31800,31800.0,31800,40,31800
905,03/08/2021,31800,31800,31800.0,31800,-,31800
906,04/08/2021,32000,32000,32000.0,32000,610,32000
907,05/08/2021,32000,32000,32000.0,32000,800,32000
908,06/08/2021,32000,32000,32000.0,32000,900,32000
909,09/08/2021,32000,32000,32000.0,32000,620,32000
910,10/08/2021,32000,32000,32000.0,32000,10,32000
911,11/08/2021,32000,32000,32000.0,32000,5,32000
912,12/08/2021,32000,32000,32000.0,32000,-,32000
913,13/08/2021,32000,32000,32000.0,32000,-,32000
914,16/08/2021,32000,32000,32000.0,32000,-,32000
915,17/08/2021,32100,32000,32100.0,32000,6500,32000
916,18/08/2021,32600,32000,32000.0,32600,1400,32600
917,19/08/2021,32600,32600,32600.0,32600,500,32600
918,20/08/2021,32200,32200,32200.0,32200,800,32200
919,23/08/2021,32000,31600,32000.0,31600,1100,31600
920,24/08/2021,32000,32000,32000.0,32000,500,32000
921,25/08/2021,32000,32000,32000.0,32000,-,32000
922,26/08/2021,30100,30100,30100.0,30100,700,30100
923,27/08/2021,30500,30100,30500.0,30100,1100,30100
924,30/08/2021,30200,30200,30200.0,30200,-,30200
925,31/08/2021,31900,31100,31100.0,31600,1000,31600
926,01/09/2021,32000,31500,31500.0,32000,700,32000
927,06/09/2021,31600,31600,31600.0,31600,-,31600
928,07/09/2021,34500,34500,34500.0,34500,100,34500
929,08/09/2021,29400,29400,29400.0,29400,100,29400
930,09/09/2021,32800,32800,32800.0,32800,500,32800
931,10/09/2021,32800,27900,27900.0,32800,210,32800
932,13/09/2021,31000,31000,31000.0,31000,100,31000
933,14/09/2021,32300,32300,32300.0,32300,100,32300
934,15/09/2021,31800,31800,31800.0,31800,200,31800
935,16/09/2021,32800,31800,32000.0,32800,1300,32800
936,17/09/2021,34500,32900,32900.0,34500,200,34500
937,20/09/2021,33700,33700,33700.0,33700,-,33700
938,21/09/2021,33700,33700,33700.0,33700,-,33700
939,22/09/2021,34500,32300,32300.0,34500,800,34500
940,23/09/2021,35000,34500,34500.0,35000,700,35000
941,24/09/2021,34600,34600,34600.0,34600,-,34600
942,27/09/2021,35000,35000,35000.0,35000,101,35000
943,28/09/2021,35000,35000,35000.0,35000,-,35000
944,29/09/2021,35000,35000,35000.0,35000,8,35000
945,30/09/2021,31300,31300,31300.0,31300,400,31300
946,01/10/2021,33000,33000,33000.0,33000,19640,33000
947,04/10/2021,33000,33000,33000.0,33000,400,33000
948,05/10/2021,33100,33000,33000.0,33000,900,33000
949,06/10/2021,33100,33100,33100.0,33100,-,33100
950,07/10/2021,33100,33100,33100.0,33000,20,33100
951,08/10/2021,36300,36300,36300.0,36300,140,36300
952,11/10/2021,36300,36300,36300.0,36300,-,36300
953,12/10/2021,36300,36300,36300.0,36300,-,36300
954,13/10/2021,35000,35000,35000.0,35000,100,35000
955,14/10/2021,35000,35000,35000.0,35000,-,35000
956,15/10/2021,35000,35000,35000.0,35000,-,35000
957,18/10/2021,35000,35000,35000.0,35000,400,35000
958,19/10/2021,35000,35000,35000.0,35000,200,35000
959,20/10/2021,35000,35000,35000.0,35000,-,35000
960,21/10/2021,35000,35000,35000.0,35000,-,35000
961,22/10/2021,37900,37900,37900.0,37900,100,37900
962,25/10/2021,37600,37600,37600.0,37600,100,37600
963,26/10/2021,37600,37600,37600.0,37600,-,37600
964,27/10/2021,35000,35000,35000.0,35000,500,35000
965,28/10/2021,35000,35000,35000.0,35000,300,35000
966,29/10/2021,37800,32000,37800.0,32000,1000,32000
967,01/11/2021,35800,33000,35800.0,33000,400,33000
968,02/11/2021,35500,33000,33000.0,35500,4200,35500
969,03/11/2021,35500,35200,35500.0,35200,2100,35200
970,04/11/2021,35300,34000,35300.0,34000,3100,34000
971,05/11/2021,37500,37500,37500.0,37500,100,37500
972,08/11/2021,37400,36900,37000.0,37000,12899,37000
973,09/11/2021,38000,38000,38000.0,38000,100,38000
974,10/11/2021,37000,37000,37000.0,37000,410,37000
975,11/11/2021,37000,37000,37000.0,37000,-,37000
976,12/11/2021,37000,36900,37000.0,36900,500,36900
977,15/11/2021,36700,36500,36700.0,36500,200,36500
978,16/11/2021,36400,36000,36400.0,36000,800,36000
979,17/11/2021,38000,36100,36100.0,38000,300,38000
980,18/11/2021,37000,33400,33400.0,37000,300,37000
981,19/11/2021,35000,35000,35000.0,35000,620,35000
982,22/11/2021,40200,35000,38000.0,35000,3700,35000
983,23/11/2021,35000,34500,34500.0,35000,1600,35000
984,24/11/2021,37500,37500,37500.0,37500,200,37500
985,25/11/2021,37500,34600,37500.0,34600,300,34600
986,26/11/2021,37400,35000,37400.0,35000,1700,35000
987,29/11/2021,35100,35100,35100.0,35100,-,35100
988,30/11/2021,35100,35100,35100.0,35100,200,35100
989,01/12/2021,38000,37000,37000.0,38000,200,38000
990,02/12/2021,37500,37500,37500.0,37500,-,37500
991,03/12/2021,37500,37500,37500.0,37500,-,37500
992,06/12/2021,36000,36000,36000.0,36000,300,36000
993,07/12/2021,36000,36000,36000.0,36000,-,36000
994,08/12/2021,36000,36000,36000.0,36000,700,36000
995,09/12/2021,36000,36000,36000.0,36000,900,36000
996,10/12/2021,36000,36000,36000.0,36000,-,36000
997,13/12/2021,36500,35000,36500.0,36000,1200,36000
998,14/12/2021,35500,34300,35500.0,35300,2300,35300
999,15/12/2021,35300,35300,35300.0,35300,100,35300
1000,16/12/2021,36000,36000,36000.0,36000,100,36000
1001,17/12/2021,34500,34100,34100.0,34500,1500,34500
1002,20/12/2021,34400,34400,34400.0,34400,-,34400
1003,21/12/2021,36400,36400,36400.0,36400,100,36400
1004,22/12/2021,36400,36400,36400.0,36400,-,36400
1005,23/12/2021,40000,40000,40000.0,40000,100,40000
1006,24/12/2021,40000,40000,40000.0,40000,-,40000
1007,27/12/2021,40000,40000,40000.0,40000,-,40000
1008,28/12/2021,38000,38000,38000.0,38000,100,38000
1009,29/12/2021,38000,38000,38000.0,38000,-,38000
1010,30/12/2021,34600,34600,34600.0,34600,300,34600
1011,31/12/2021,37500,37500,37500.0,37500,100,37500
1012,04/01/2022,37500,37000,37000.0,37500,400,37500
1013,05/01/2022,37300,31800,31800.0,37300,300,37300
