,Date,High,Low,Open,Close,Volume,Adj Close
519,22/10/2019,9200,8500,8500.0,9200,200,9200
520,23/10/2019,10200,8500,10200.0,8500,200,8500
521,24/10/2019,9400,9400,9400.0,9400,-,9400
522,25/10/2019,8200,8200,8200.0,8200,400,8200
523,28/10/2019,8200,8200,8200.0,8200,-,8200
524,29/10/2019,7400,7400,7400.0,7400,100,7400
525,30/10/2019,8500,8500,8500.0,8500,100,8500
526,31/10/2019,8500,8500,8500.0,8500,-,8500
527,01/11/2019,8500,8500,8500.0,8500,-,8500
528,04/11/2019,9400,9400,9400.0,9400,100,9400
529,05/11/2019,8000,8000,8000.0,8000,2500,8000
530,06/11/2019,8900,8900,8900.0,8900,100,8900
531,07/11/2019,9900,8000,9900.0,8100,3900,8100
532,08/11/2019,8200,8000,8200.0,8000,1200,8000
533,11/11/2019,9200,9200,9200.0,9200,100,9200
534,12/11/2019,7900,7900,7900.0,7900,34000,7900
535,13/11/2019,7900,7900,7900.0,7900,-,7900
536,14/11/2019,9000,7900,9000.0,7900,1100,7900
537,15/11/2019,8000,8000,8000.0,8000,-,8000
538,18/11/2019,8000,8000,8000.0,8000,-,8000
539,19/11/2019,8000,8000,8000.0,8000,-,8000
540,20/11/2019,9200,7900,9200.0,7900,4600,7900
541,21/11/2019,8000,8000,8000.0,8000,-,8000
542,22/11/2019,7100,7000,7100.0,7000,3100,7000
543,25/11/2019,8100,6500,8100.0,6500,3700,6500
544,26/11/2019,7500,5800,7500.0,7500,4000,7500
545,27/11/2019,7400,7400,7400.0,7400,800,7400
546,28/11/2019,7900,7900,7900.0,7900,200,7900
547,29/11/2019,7900,7800,7800.0,7900,17200,7900
548,02/12/2019,7900,7700,7900.0,7700,6500,7700
549,03/12/2019,7700,7700,7700.0,7700,1000,7700
550,04/12/2019,7800,7800,7800.0,7800,2600,7800
551,05/12/2019,8800,7500,8800.0,7800,15500,8200
552,06/12/2019,7800,7700,7700.0,7800,13000,7800
553,09/12/2019,7800,7500,7800.0,7500,22300,7500
554,10/12/2019,7700,7700,7700.0,7700,-,7700
555,11/12/2019,7700,7700,7700.0,7700,-,7700
556,12/12/2019,7700,7700,7700.0,7700,7700,7700
557,13/12/2019,7700,7700,7700.0,7700,10000,7700
558,16/12/2019,7700,7700,7700.0,7700,-,7700
559,17/12/2019,7700,7700,7700.0,7700,-,7700
560,18/12/2019,7700,7700,7700.0,7700,-,7700
561,19/12/2019,7700,7700,7700.0,7700,-,7700
562,20/12/2019,7700,7700,7700.0,7700,-,7700
563,23/12/2019,7000,7000,7000.0,7000,2000,7000
564,24/12/2019,7000,7000,7000.0,7000,-,7000
565,25/12/2019,7700,7700,7700.0,7700,100,7700
566,26/12/2019,8800,8800,8800.0,8800,100,8800
567,27/12/2019,8800,8800,8800.0,8800,-,8800
568,30/12/2019,9500,9500,9500.0,7600,1100,9500
569,31/12/2019,8500,8500,8500.0,8500,100,8500
570,02/01/2020,8500,8500,8500.0,8500,-,8500
571,03/01/2020,8500,8500,8500.0,8500,-,8500
572,06/01/2020,8500,8500,8500.0,8500,-,8500
573,07/01/2020,9700,9700,9700.0,9700,100,9700
574,08/01/2020,9700,9700,9700.0,8300,400,9700
575,09/01/2020,7700,7700,7700.0,7700,1000,7700
576,10/01/2020,8800,7900,8800.0,7900,400,7900
577,13/01/2020,9300,9300,9300.0,9300,100,9300
578,14/01/2020,9300,9300,9300.0,9300,-,9300
579,15/01/2020,9300,9300,9300.0,9300,-,9300
580,16/01/2020,8000,8000,8000.0,8000,100,8000
581,17/01/2020,9200,9200,9200.0,9200,100,9200
582,20/01/2020,9200,9200,9200.0,9200,-,9200
583,21/01/2020,9200,9200,9200.0,9200,-,9200
584,22/01/2020,9200,9200,9200.0,9200,-,9200
585,30/01/2020,9200,9200,9200.0,9200,-,9200
586,31/01/2020,8000,7900,8000.0,7900,1400,7900
587,03/02/2020,8000,8000,8000.0,8000,-,8000
588,04/02/2020,7800,7800,7800.0,7800,100,7800
589,05/02/2020,7800,7800,7800.0,7800,-,7800
590,06/02/2020,8800,8800,8800.0,8800,100,8800
591,07/02/2020,8800,8800,8800.0,8800,-,8800
592,10/02/2020,8800,8800,8800.0,8800,-,8800
593,11/02/2020,8800,8800,8800.0,8800,-,8800
594,12/02/2020,7800,7800,7800.0,7800,100,7800
595,13/02/2020,8900,8900,8900.0,8900,100,8900
596,14/02/2020,8900,8900,8900.0,8900,-,8900
597,17/02/2020,7700,7700,7700.0,7700,100,7700
598,18/02/2020,7700,7700,7700.0,7700,-,7700
599,19/02/2020,8000,8000,8000.0,8000,100,8000
600,20/02/2020,8900,8900,8900.0,8900,100,8900
601,21/02/2020,8900,8900,8900.0,8900,-,8900
602,24/02/2020,8900,8900,8900.0,8900,-,8900
603,25/02/2020,8900,8900,8900.0,8900,-,8900
604,26/02/2020,7700,7700,7700.0,7700,100,7700
605,27/02/2020,8800,8800,8800.0,8800,100,8800
606,28/02/2020,8800,8800,8800.0,8800,-,8800
607,02/03/2020,8800,8800,8800.0,8800,-,8800
608,03/03/2020,8800,8800,8800.0,8800,-,8800
609,04/03/2020,7500,7500,7500.0,7500,16100,7500
610,05/03/2020,7500,7500,7500.0,7500,5000,7500
611,06/03/2020,7500,7500,7500.0,7500,6900,7500
612,09/03/2020,7000,6400,6400.0,7000,11000,7000
613,10/03/2020,7700,7100,7700.0,7200,10100,7200
614,11/03/2020,8200,6500,8200.0,6500,14600,6500
615,12/03/2020,7300,7300,7300.0,7300,100,7300
616,13/03/2020,7000,7000,7000.0,7000,3000,7000
617,16/03/2020,7100,6900,7100.0,6900,30900,6900
618,17/03/2020,7800,7000,7800.0,7000,1000,7000
619,18/03/2020,7100,7100,7100.0,7100,-,7100
620,19/03/2020,7100,7100,7100.0,7100,-,7100
621,20/03/2020,7100,7100,7100.0,7100,-,7100
622,23/03/2020,6900,6900,6900.0,6900,7000,6900
623,24/03/2020,6800,6800,6800.0,6800,1200,6800
624,25/03/2020,7800,7800,7800.0,7800,100,7800
625,26/03/2020,7800,7800,7800.0,7800,-,7800
626,27/03/2020,8700,8700,8700.0,8700,100,8700
627,30/03/2020,10000,10000,10000.0,10000,100,10000
628,31/03/2020,11500,11500,11500.0,11500,100,11500
629,01/04/2020,11500,11500,11500.0,11500,-,11500
630,03/04/2020,11500,11500,11500.0,11500,-,11500
631,06/04/2020,11500,11500,11500.0,11500,-,11500
632,07/04/2020,11500,11500,11500.0,11500,-,11500
633,08/04/2020,11500,11500,11500.0,11500,-,11500
634,09/04/2020,11500,11500,11500.0,11500,-,11500
635,10/04/2020,11500,11500,11500.0,11500,-,11500
636,13/04/2020,11500,11500,11500.0,11500,-,11500
637,14/04/2020,11500,11500,11500.0,11500,-,11500
638,15/04/2020,11500,11500,11500.0,11500,-,11500
639,16/04/2020,11500,11500,11500.0,11500,-,11500
640,17/04/2020,9800,9800,9800.0,9800,100,9800
641,20/04/2020,9800,8400,9800.0,8400,200,8400
642,21/04/2020,7800,7800,7800.0,7800,100,7800
643,22/04/2020,7100,6900,7100.0,6900,12000,6900
644,23/04/2020,7100,7000,7100.0,7000,16200,7000
645,24/04/2020,7300,7200,7200.0,7300,3100,7300
646,27/04/2020,8100,7800,8100.0,7900,14900,7900
647,28/04/2020,8400,8400,8400.0,8400,1000,8400
648,29/04/2020,8500,8000,8500.0,8300,109300,8300
649,04/05/2020,9100,8300,8300.0,8300,70800,8300
650,05/05/2020,9100,8400,8500.0,9100,464700,9100
651,06/05/2020,9600,9000,9100.0,9600,177600,9600
652,07/05/2020,9700,9100,9700.0,9200,76500,9200
653,08/05/2020,9300,9100,9200.0,9200,100300,9200
654,11/05/2020,9200,9100,9100.0,9200,84200,9200
655,12/05/2020,9300,9100,9100.0,9300,10000,9300
656,13/05/2020,9500,9300,9500.0,9300,1200,9300
657,14/05/2020,9300,9300,9300.0,9300,300,9300
658,15/05/2020,9500,9300,9500.0,9300,3300,9300
659,18/05/2020,9500,9300,9300.0,9400,15200,9400
660,19/05/2020,9500,9400,9400.0,9400,35800,9400
661,20/05/2020,9500,8000,9300.0,9300,127500,9300
662,21/05/2020,9500,9500,9500.0,9500,19800,9500
663,22/05/2020,9700,9600,9600.0,9700,27000,9700
664,25/05/2020,9800,9500,9700.0,9800,20700,9800
665,26/05/2020,9800,9700,9800.0,9800,41000,9800
666,27/05/2020,9900,9700,9800.0,9900,169500,9900
667,28/05/2020,10000,9800,9800.0,10000,32100,10000
668,29/05/2020,10000,9900,9900.0,10000,1034100,10000
669,01/06/2020,10100,10000,10000.0,10000,2291400,10000
670,02/06/2020,10100,10000,10100.0,10000,2216400,10000
671,03/06/2020,11000,10000,10100.0,11000,8761600,11000
672,04/06/2020,11000,10000,11000.0,10000,4000,10000
673,05/06/2020,10000,10000,10000.0,10000,36300,10000
674,08/06/2020,10000,10000,10000.0,10000,1000,10000
675,09/06/2020,10000,10000,10000.0,10000,-,10000
676,10/06/2020,10000,10000,10000.0,10000,-,10000
677,11/06/2020,10000,10000,10000.0,10000,100,10000
678,12/06/2020,10000,10000,10000.0,10000,-,10000
679,15/06/2020,10000,10000,10000.0,10000,-,10000
680,16/06/2020,10000,10000,10000.0,10000,-,10000
681,17/06/2020,10000,10000,10000.0,10000,-,10000
682,18/06/2020,10000,10000,10000.0,10000,-,10000
683,19/06/2020,10000,10000,10000.0,10000,-,10000
684,22/06/2020,10000,10000,10000.0,10000,-,10000
685,23/06/2020,8800,8800,8800.0,8800,900,8800
686,24/06/2020,9000,8800,9000.0,8900,13000,8900
687,25/06/2020,9400,9100,9100.0,9400,7800,9400
688,26/06/2020,10000,9500,9500.0,9500,400,9500
689,29/06/2020,9600,9600,9600.0,9600,6400,9600
690,30/06/2020,9800,9600,9600.0,9800,40000,9800
691,01/07/2020,9900,9800,9800.0,9800,16200,9800
692,02/07/2020,9900,9800,9800.0,9900,40400,9900
693,03/07/2020,9700,9700,9700.0,9700,10000,9700
694,06/07/2020,9700,9700,9700.0,9700,-,9700
695,07/07/2020,10000,9900,9900.0,10000,213500,10000
696,08/07/2020,10000,10000,10000.0,10000,-,10000
697,09/07/2020,10000,10000,10000.0,10000,10500,10000
698,10/07/2020,10000,10000,10000.0,10000,47700,10000
699,13/07/2020,10100,10100,10100.0,10100,10000,10100
700,14/07/2020,10000,10000,10000.0,10000,37000,10000
701,15/07/2020,10000,10000,10000.0,10000,25000,10000
702,16/07/2020,10000,10000,10000.0,10000,6000,10000
703,17/07/2020,10000,10000,10000.0,10000,57000,10000
704,20/07/2020,10000,10000,10000.0,10000,117000,10000
705,21/07/2020,10000,10000,10000.0,10000,73000,10000
706,22/07/2020,10000,10000,10000.0,10000,96100,10000
707,23/07/2020,10000,10000,10000.0,10000,35500,10000
708,24/07/2020,10000,10000,10000.0,10000,-,10000
709,27/07/2020,10000,10000,10000.0,10000,-,10000
710,28/07/2020,10000,10000,10000.0,10000,-,10000
711,29/07/2020,10000,10000,10000.0,10000,-,10000
712,30/07/2020,10000,10000,10000.0,10000,-,10000
713,31/07/2020,10000,10000,10000.0,10000,-,10000
714,03/08/2020,10000,10000,10000.0,10000,27000,10000
715,04/08/2020,10000,10000,10000.0,10000,1000,10000
716,05/08/2020,10000,10000,10000.0,10000,14000,10000
717,06/08/2020,10000,10000,10000.0,10000,17400,10000
718,07/08/2020,10000,10000,10000.0,10000,31000,10000
719,10/08/2020,10000,10000,10000.0,10000,-,10000
720,11/08/2020,10000,10000,10000.0,10000,-,10000
721,12/08/2020,10000,10000,10000.0,10000,-,10000
722,13/08/2020,10000,10000,10000.0,10000,-,10000
723,14/08/2020,10000,10000,10000.0,10000,-,10000
724,17/08/2020,10000,10000,10000.0,10000,3000,10000
725,18/08/2020,10000,10000,10000.0,10000,10000,10000
726,19/08/2020,10000,10000,10000.0,10000,30000,10000
727,20/08/2020,10000,10000,10000.0,10000,17500,10000
728,21/08/2020,10000,10000,10000.0,10000,6000,10000
729,24/08/2020,10000,10000,10000.0,10000,30000,10000
730,25/08/2020,10000,10000,10000.0,10000,65500,10000
731,26/08/2020,10000,10000,10000.0,10000,10000,10000
732,27/08/2020,10000,10000,10000.0,10000,-,10000
733,28/08/2020,10000,10000,10000.0,10000,-,10000
734,31/08/2020,10000,10000,10000.0,10000,33000,10000
735,01/09/2020,10000,10000,10000.0,10000,-,10000
736,03/09/2020,10000,10000,10000.0,10000,-,10000
737,04/09/2020,10000,10000,10000.0,10000,-,10000
738,07/09/2020,10000,10000,10000.0,10000,-,10000
739,08/09/2020,10000,10000,10000.0,10000,-,10000
740,09/09/2020,10000,10000,10000.0,10000,-,10000
741,10/09/2020,9000,8600,8600.0,8600,4200,8600
742,11/09/2020,8700,8700,8700.0,8700,-,8700
743,14/09/2020,8700,8700,8700.0,8700,-,8700
744,15/09/2020,8700,8700,8700.0,8700,-,8700
745,16/09/2020,8700,8700,8700.0,8700,-,8700
746,17/09/2020,8700,8700,8700.0,8700,-,8700
747,18/09/2020,8700,8700,8700.0,8700,-,8700
748,21/09/2020,8700,8700,8700.0,8700,-,8700
749,22/09/2020,8700,8700,8700.0,8700,2100,8700
750,23/09/2020,8700,8700,8700.0,8700,-,8700
751,24/09/2020,8700,8700,8700.0,8700,-,8700
752,25/09/2020,8700,8700,8700.0,8700,-,8700
753,28/09/2020,8700,8700,8700.0,8700,-,8700
754,29/09/2020,8700,8700,8700.0,8700,-,8700
755,30/09/2020,8700,8700,8700.0,8700,-,8700
756,01/10/2020,8700,8700,8700.0,8700,-,8700
757,02/10/2020,8700,8700,8700.0,8700,-,8700
758,05/10/2020,8700,8700,8700.0,8700,-,8700
759,06/10/2020,8700,8700,8700.0,8700,-,8700
760,07/10/2020,8700,8700,8700.0,8700,-,8700
761,08/10/2020,8700,8700,8700.0,8700,-,8700
762,09/10/2020,8700,8700,8700.0,8700,-,8700
763,12/10/2020,8700,8700,8700.0,8700,-,8700
764,13/10/2020,8000,8000,8000.0,8000,2100,8000
765,14/10/2020,8000,8000,8000.0,8000,-,8000
766,15/10/2020,8000,8000,8000.0,8000,-,8000
767,16/10/2020,8000,8000,8000.0,8000,-,8000
768,19/10/2020,8000,8000,8000.0,8000,-,8000
769,20/10/2020,8000,8000,8000.0,8000,-,8000
770,21/10/2020,8000,8000,8000.0,8000,-,8000
771,22/10/2020,8500,8500,8500.0,8500,2000,8500
772,23/10/2020,9000,9000,9000.0,9000,3000,9000
773,26/10/2020,9000,9000,9000.0,9000,20000,9000
774,27/10/2020,9500,9500,9500.0,9500,1000,9500
775,28/10/2020,9300,9200,9300.0,9200,5000,9200
776,29/10/2020,10000,9600,10000.0,9800,4100,9800
777,30/10/2020,9900,9900,9900.0,9900,100,9900
778,02/11/2020,10000,10000,10000.0,10000,100,10000
779,03/11/2020,9900,9800,9800.0,9900,83000,9900
780,04/11/2020,10000,10000,10000.0,10000,100,10000
781,05/11/2020,10000,10000,10000.0,10000,78900,10000
782,06/11/2020,10000,10000,10000.0,10000,12600,10000
783,09/11/2020,9900,9900,9900.0,9900,4100,9900
784,10/11/2020,10000,10000,10000.0,10000,27900,10000
785,11/11/2020,10000,10000,10000.0,10000,62000,10000
786,12/11/2020,10000,10000,10000.0,10000,10000,10000
787,13/11/2020,10000,10000,10000.0,10000,221300,10000
788,16/11/2020,10000,10000,10000.0,10000,-,10000
789,17/11/2020,10000,10000,10000.0,10000,17000,10000
790,18/11/2020,10000,10000,10000.0,10000,30000,10000
791,19/11/2020,10000,10000,10000.0,10000,-,10000
792,20/11/2020,11500,10000,11500.0,10000,10100,10000
793,23/11/2020,10000,10000,-,10000,-,10000
794,24/11/2020,10000,10000,10000.0,10000,65700,10000
795,25/11/2020,10000,10000,10000.0,10000,30000,10000
796,26/11/2020,10000,10000,10000.0,10000,5000,10000
797,27/11/2020,10000,10000,10000.0,10000,-,10000
798,30/11/2020,10000,10000,10000.0,10000,-,10000
799,01/12/2020,10000,10000,10000.0,10000,-,10000
800,02/12/2020,10000,10000,10000.0,10000,-,10000
801,03/12/2020,10000,10000,10000.0,10000,-,10000
802,04/12/2020,10000,10000,10000.0,10000,-,10000
803,07/12/2020,10000,10000,10000.0,10000,-,10000
804,08/12/2020,10000,10000,10000.0,10000,-,10000
805,09/12/2020,10000,10000,10000.0,10000,-,10000
806,10/12/2020,10000,10000,10000.0,10000,-,10000
807,11/12/2020,10000,10000,10000.0,10000,-,10000
808,14/12/2020,9500,9500,9500.0,9500,2600,9500
809,15/12/2020,9500,9000,9500.0,9000,1100,9000
810,16/12/2020,9500,9500,9500.0,9500,-,9500
811,17/12/2020,9500,9500,9500.0,9500,-,9500
812,18/12/2020,9500,9500,9500.0,9500,-,9500
813,21/12/2020,9500,9500,9500.0,9500,-,9500
814,22/12/2020,9500,9500,9500.0,9500,-,9500
815,23/12/2020,9500,9500,9500.0,9500,-,9500
816,24/12/2020,9500,9500,9500.0,9500,-,9500
817,25/12/2020,9500,9500,9500.0,9500,-,9500
818,28/12/2020,9500,9500,9500.0,9500,-,9500
819,29/12/2020,9500,9500,9500.0,9500,-,9500
820,30/12/2020,9500,9500,9500.0,9500,-,9500
821,31/12/2020,9500,9500,9500.0,9500,-,9500
822,04/01/2021,9500,9500,9500.0,9500,-,9500
823,05/01/2021,9500,9500,9500.0,9500,-,9500
824,06/01/2021,9500,9500,9500.0,9500,-,9500
825,07/01/2021,9500,9500,9500.0,9500,-,9500
826,08/01/2021,9500,9500,9500.0,9500,-,9500
827,11/01/2021,9500,9500,9500.0,9500,-,9500
828,12/01/2021,9500,9500,9500.0,9500,-,9500
829,13/01/2021,9500,9500,9500.0,9500,-,9500
830,14/01/2021,9500,9500,9500.0,9500,-,9500
831,15/01/2021,9000,9000,9000.0,9000,1000,9000
832,18/01/2021,9000,9000,9000.0,9000,-,9000
833,19/01/2021,9000,9000,9000.0,9000,-,9000
834,20/01/2021,9000,9000,9000.0,9000,-,9000
835,21/01/2021,9000,9000,9000.0,9000,-,9000
836,22/01/2021,9000,9000,9000.0,9000,-,9000
837,25/01/2021,9000,9000,9000.0,9000,-,9000
838,26/01/2021,9000,9000,9000.0,9000,-,9000
839,27/01/2021,9000,9000,9000.0,9000,-,9000
840,28/01/2021,9000,9000,9000.0,9000,-,9000
841,29/01/2021,9000,9000,9000.0,9000,-,9000
842,01/02/2021,9000,9000,9000.0,9000,-,9000
843,02/02/2021,9000,9000,9000.0,9000,-,9000
844,03/02/2021,7700,7700,7700.0,7700,1100,7700
845,04/02/2021,7700,7700,7700.0,7700,-,7700
846,05/02/2021,7700,7700,7700.0,7700,-,7700
847,08/02/2021,7700,7700,7700.0,7700,-,7700
848,09/02/2021,8500,8500,8500.0,8500,600,8500
849,17/02/2021,8500,8500,8500.0,8500,-,8500
850,18/02/2021,8500,8500,8500.0,8500,-,8500
851,19/02/2021,8500,8500,8500.0,8500,-,8500
852,22/02/2021,8500,8500,8500.0,8500,-,8500
853,23/02/2021,7300,7300,7300.0,7300,200,7300
854,24/02/2021,7300,7300,7300.0,7300,-,7300
855,25/02/2021,7300,7300,7300.0,7300,-,7300
856,26/02/2021,7300,7300,7300.0,7300,-,7300
857,01/03/2021,7300,7300,7300.0,7300,-,7300
858,02/03/2021,7300,7300,7300.0,7300,-,7300
859,03/03/2021,7300,7300,7300.0,7300,-,7300
860,04/03/2021,7300,7300,7300.0,7300,-,7300
861,05/03/2021,7300,7300,7300.0,7300,-,7300
862,08/03/2021,7300,7300,7300.0,7300,-,7300
863,09/03/2021,7300,7300,7300.0,7300,-,7300
864,10/03/2021,8000,8000,8000.0,8000,6400,8000
865,11/03/2021,8000,8000,8000.0,8000,-,8000
866,12/03/2021,8000,8000,8000.0,8000,-,8000
867,15/03/2021,8000,8000,8000.0,8000,-,8000
868,16/03/2021,8000,8000,8000.0,8000,-,8000
869,17/03/2021,8000,8000,8000.0,8000,-,8000
870,18/03/2021,8000,8000,8000.0,8000,300,8000
871,19/03/2021,8000,8000,8000.0,8000,-,8000
872,22/03/2021,8000,8000,8000.0,8000,-,8000
873,23/03/2021,8000,8000,8000.0,8000,-,8000
874,24/03/2021,8000,8000,8000.0,8000,-,8000
875,25/03/2021,8000,8000,8000.0,8000,-,8000
876,26/03/2021,8000,8000,8000.0,8000,-,8000
877,29/03/2021,6800,6800,6800.0,6800,300,6800
878,30/03/2021,5900,5900,5900.0,5900,200,5900
879,31/03/2021,5900,5900,5900.0,5900,-,5900
880,01/04/2021,5900,5900,5900.0,5900,-,5900
881,02/04/2021,5900,5900,5900.0,5900,-,5900
882,05/04/2021,5900,5900,5900.0,5900,-,5900
883,06/04/2021,5900,5900,5900.0,5900,-,5900
884,07/04/2021,5900,5900,5900.0,5900,-,5900
885,08/04/2021,5900,5900,5900.0,5900,-,5900
886,09/04/2021,5900,5900,5900.0,5900,-,5900
887,12/04/2021,6700,6500,6700.0,6500,2000,6500
888,13/04/2021,6500,6500,6500.0,6500,-,6500
889,14/04/2021,6500,6500,6500.0,6500,-,6500
890,15/04/2021,7000,7000,7000.0,7000,10400,7000
891,16/04/2021,8000,8000,8000.0,8000,10301,8000
892,19/04/2021,8000,8000,8000.0,8000,-,8000
893,20/04/2021,7500,7500,7500.0,7500,5500,7500
894,22/04/2021,7200,7200,7200.0,7200,10000,7200
895,23/04/2021,8000,8000,8000.0,8000,100,8000
896,26/04/2021,7500,7500,7500.0,7500,100,7500
897,27/04/2021,7500,7500,7500.0,7500,-,7500
898,28/04/2021,7500,7500,7500.0,7500,-,7500
899,29/04/2021,7500,7500,7500.0,7500,-,7500
900,04/05/2021,6900,6800,6800.0,6900,400,6900
901,05/05/2021,7500,7500,7500.0,7500,2200,7500
902,06/05/2021,7500,7500,7500.0,7500,-,7500
903,07/05/2021,7500,7500,7500.0,7500,115500,7500
904,10/05/2021,7500,7500,7500.0,7500,-,7500
905,11/05/2021,7500,7500,7500.0,7500,-,7500
906,12/05/2021,7500,7500,7500.0,7500,-,7500
907,13/05/2021,7300,7300,7300.0,7300,100,7300
908,14/05/2021,7100,7000,7100.0,7000,2300,7000
909,17/05/2021,7000,7000,7000.0,7000,-,7000
910,18/05/2021,7000,7000,7000.0,7000,-,7000
911,19/05/2021,7000,7000,7000.0,7000,-,7000
912,20/05/2021,7000,7000,7000.0,7000,-,7000
913,21/05/2021,7000,7000,7000.0,7000,-,7000
914,24/05/2021,7000,7000,7000.0,7000,-,7000
915,25/05/2021,7000,7000,7000.0,7000,-,7000
916,26/05/2021,7000,7000,7000.0,7000,-,7000
917,27/05/2021,7000,7000,7000.0,7000,-,7000
918,28/05/2021,7000,7000,7000.0,7000,300,7000
919,31/05/2021,6600,6500,6600.0,6500,900,6500
920,01/06/2021,6600,6600,6600.0,6600,-,6600
921,02/06/2021,6600,6500,6600.0,6500,500,6500
922,03/06/2021,6500,6500,6500.0,6500,-,6500
923,04/06/2021,6500,6500,6500.0,6500,2200,6500
924,07/06/2021,6800,6600,6600.0,6800,300,6800
925,08/06/2021,6700,6700,6700.0,6700,-,6700
926,09/06/2021,6700,6700,6700.0,6700,-,6700
927,10/06/2021,6700,6500,6700.0,6700,1800,6700
928,11/06/2021,6600,6600,6600.0,6600,1000,6600
929,14/06/2021,7000,6500,6600.0,6600,3300,6600
930,15/06/2021,6600,6500,6600.0,6500,2700,6500
931,16/06/2021,6500,6500,6500.0,6500,3200,6500
932,17/06/2021,6500,6400,6500.0,6400,2900,6400
933,18/06/2021,6400,6400,6400.0,6400,4000,6400
934,21/06/2021,6400,6400,6400.0,6400,8000,6400
935,22/06/2021,6500,6500,6500.0,6500,1000,6500
936,23/06/2021,6600,6600,6600.0,6600,300,6600
937,24/06/2021,6700,6700,6700.0,6700,200,6700
938,25/06/2021,6700,6700,6700.0,6700,1000,6700
939,28/06/2021,6700,6700,6700.0,6700,2000,6700
940,29/06/2021,6800,6800,6800.0,6800,1000,6800
941,30/06/2021,6900,6900,6900.0,6900,100,6900
942,01/07/2021,6900,6900,6900.0,6900,1500,6900
943,02/07/2021,6900,6900,6900.0,6900,-,6900
944,05/07/2021,6900,6900,6900.0,6900,-,6900
945,06/07/2021,6900,6900,6900.0,6900,-,6900
946,07/07/2021,6900,6900,6900.0,6900,-,6900
947,08/07/2021,6600,6500,6600.0,6500,200,6500
948,09/07/2021,6500,6500,6500.0,6500,300,6500
949,12/07/2021,6500,6500,6500.0,6500,1200,6500
950,13/07/2021,6500,6500,6500.0,6500,-,6500
951,14/07/2021,6500,6500,6500.0,6500,-,6500
952,15/07/2021,6500,6500,6500.0,6500,-,6500
953,16/07/2021,6500,6500,6500.0,6500,-,6500
954,19/07/2021,6500,6500,6500.0,6500,-,6500
955,20/07/2021,6500,6500,6500.0,6500,-,6500
956,21/07/2021,6500,6500,6500.0,6500,-,6500
957,22/07/2021,6500,6500,6500.0,6500,1300,6500
958,23/07/2021,6500,6500,6500.0,6500,-,6500
959,26/07/2021,6700,6500,6600.0,6500,700,6500
960,27/07/2021,6600,6600,6600.0,6600,-,6600
961,28/07/2021,6600,6600,6600.0,6600,200,6600
962,29/07/2021,6500,6500,6500.0,6500,200,6500
963,30/07/2021,6500,6500,6500.0,6500,100,6500
964,02/08/2021,5800,5600,5600.0,5800,300,5800
965,03/08/2021,5700,5700,5700.0,5700,-,5700
966,04/08/2021,6500,6500,6500.0,6500,200,6500
967,05/08/2021,6900,6600,6600.0,6900,4300,6900
968,06/08/2021,6500,6500,6500.0,6500,500,6500
969,09/08/2021,7000,7000,7000.0,7000,2200,7000
970,10/08/2021,6300,6000,6000.0,6300,2500,6300
971,11/08/2021,6800,6600,6600.0,6700,700,6700
972,12/08/2021,6500,6500,6500.0,6500,200,6500
973,13/08/2021,6600,6600,6600.0,6600,100,6600
974,16/08/2021,6600,6600,6600.0,6600,100,6600
975,17/08/2021,6800,6600,6600.0,6800,2000,6800
976,18/08/2021,6800,6700,6700.0,6800,600,6800
977,19/08/2021,7200,6900,6900.0,7200,7700,7200
978,20/08/2021,6800,6800,6800.0,6800,500,6800
979,23/08/2021,7100,7100,7100.0,7100,10400,7100
980,24/08/2021,6800,6800,6800.0,6800,300,6800
981,25/08/2021,6800,6800,6800.0,6800,600,6800
982,26/08/2021,6800,6800,6800.0,6800,-,6800
983,27/08/2021,6800,6800,6800.0,6800,300,6800
984,30/08/2021,6800,6800,6800.0,6800,300,6800
985,31/08/2021,6800,6800,6800.0,6800,-,6800
986,01/09/2021,7000,7000,7000.0,7000,600,7000
987,06/09/2021,7200,7200,7200.0,7200,3200,7200
988,07/09/2021,7200,7200,7200.0,7200,-,7200
989,08/09/2021,7200,7200,7200.0,7200,-,7200
990,09/09/2021,7200,7200,7200.0,7200,-,7200
991,10/09/2021,7200,7200,7200.0,7200,3000,7200
992,13/09/2021,7200,7200,7200.0,7200,25600,7200
993,14/09/2021,7200,7200,7200.0,7200,-,7200
994,15/09/2021,7200,7200,7200.0,7200,100,7200
995,16/09/2021,7200,7200,7200.0,7200,500,7200
996,17/09/2021,8000,8000,8000.0,8000,400,8000
997,20/09/2021,8000,8000,8000.0,8000,1,8000
998,21/09/2021,8000,8000,8000.0,8000,-,8000
999,22/09/2021,8000,8000,8000.0,8000,-,8000
1000,23/09/2021,8000,8000,8000.0,8000,-,8000
1001,24/09/2021,8000,8000,8000.0,8000,-,8000
1002,27/09/2021,8000,8000,8000.0,8000,5,8000
1003,28/09/2021,8000,8000,8000.0,8000,-,8000
1004,29/09/2021,8000,8000,8000.0,8000,-,8000
1005,30/09/2021,8000,8000,8000.0,8000,-,8000
1006,01/10/2021,8000,8000,8000.0,8000,-,8000
1007,04/10/2021,8000,8000,8000.0,8000,-,8000
1008,05/10/2021,8000,8000,8000.0,8000,-,8000
1009,06/10/2021,8000,8000,8000.0,8000,-,8000
1010,07/10/2021,8000,8000,8000.0,8000,400,8000
1011,08/10/2021,8000,8000,8000.0,8000,3,8000
