,Date,High,Low,Open,Close,Volume,Adj Close
514,05/10/2017,58100,58100,-,58100,-,31400
515,06/10/2017,58100,58100,-,58100,-,31400
516,09/10/2017,59800,59700,59700.0,59800,800,32300
517,10/10/2017,61000,57600,61000.0,57600,3300,31100
518,11/10/2017,60900,60900,-,60900,-,32900
519,12/10/2017,60900,60900,-,60900,-,32900
520,13/10/2017,60900,60900,-,60900,-,32900
521,16/10/2017,60900,60900,60900.0,60900,-,32900
522,17/10/2017,60900,60900,-,60900,-,32900
523,18/10/2017,60900,60900,-,60900,-,32900
524,19/10/2017,60900,60900,-,60900,-,32900
525,20/10/2017,60900,60900,-,60900,-,32900
526,23/10/2017,60900,60900,-,60900,-,32900
527,24/10/2017,60900,60900,-,60900,-,32900
528,25/10/2017,60900,60900,-,60900,-,32900
529,26/10/2017,60900,60900,-,60900,-,32900
530,27/10/2017,60900,60900,-,60900,-,32900
531,30/10/2017,60900,60900,-,60900,-,32900
532,31/10/2017,60900,60900,-,60900,-,32900
533,01/11/2017,60900,60900,-,60900,-,32900
534,02/11/2017,60900,60900,-,60900,-,32900
535,03/11/2017,60900,60900,-,60900,-,32900
536,06/11/2017,60900,60900,-,60900,-,32900
537,07/11/2017,60900,60900,-,60900,-,32900
538,08/11/2017,60900,60900,-,60900,-,32900
539,09/11/2017,60900,60900,-,60900,-,32900
540,10/11/2017,60900,60900,-,60900,-,32900
541,13/11/2017,60900,60900,-,60900,-,32900
542,14/11/2017,60900,60900,-,60900,-,32900
543,15/11/2017,60900,60900,-,60900,-,32900
544,16/11/2017,60900,60900,-,60900,-,32900
545,17/11/2017,60900,60900,-,60900,-,32900
546,20/11/2017,60900,60900,-,60900,-,32900
547,21/11/2017,60900,60900,-,60900,-,32900
548,22/11/2017,60900,60900,-,60900,-,32900
549,23/11/2017,60900,60900,-,60900,-,32900
550,24/11/2017,60900,60900,-,60900,-,32900
551,27/11/2017,60900,60900,-,60900,-,32900
552,28/11/2017,60900,60900,-,60900,-,32900
553,29/11/2017,60900,60900,-,60900,-,32900
554,30/11/2017,85200,70000,85200.0,70000,900,37800
555,01/12/2017,76800,76800,-,76800,-,41500
556,04/12/2017,76800,76800,-,76800,-,41500
557,05/12/2017,76800,76800,-,76800,-,41500
558,06/12/2017,76800,76800,-,76800,-,41500
559,07/12/2017,76800,76800,-,76800,-,41500
560,08/12/2017,76800,76800,-,76800,-,41500
561,11/12/2017,65300,65300,65300.0,65300,500,35200
562,12/12/2017,65300,65300,-,65300,-,35200
563,13/12/2017,65300,65300,-,65300,-,35200
564,14/12/2017,65300,65300,-,65300,-,35200
565,15/12/2017,65300,65300,-,65300,-,35200
566,18/12/2017,65300,65300,-,65300,-,35200
567,19/12/2017,65300,65300,-,65300,-,35200
568,20/12/2017,65300,65300,-,65300,-,35200
569,21/12/2017,65300,65300,-,65300,-,35200
570,22/12/2017,59500,59000,59500.0,59000,2000,31800
571,25/12/2017,58000,58000,58000.0,58000,100,31300
572,26/12/2017,58000,58000,58000.0,58000,200,31300
573,27/12/2017,58000,58000,-,58000,-,31300
574,28/12/2017,58000,58000,58000.0,58000,200,31300
575,29/12/2017,58000,58000,-,58000,-,31300
576,02/01/2018,58000,58000,-,58000,-,31300
577,03/01/2018,58000,58000,-,58000,-,31300
578,04/01/2018,58000,58000,-,58000,-,31300
579,05/01/2018,58000,58000,-,58000,-,31300
580,08/01/2018,58000,58000,58000.0,58000,200,31300
581,09/01/2018,58000,58000,-,58000,-,31300
582,10/01/2018,58000,58000,-,58000,-,31300
583,11/01/2018,58000,58000,-,58000,-,31300
584,12/01/2018,58000,58000,-,58000,-,31300
585,15/01/2018,58000,58000,-,58000,-,31300
586,16/01/2018,58000,58000,-,58000,-,31300
587,17/01/2018,58000,58000,-,58000,-,31300
588,18/01/2018,58000,58000,-,58000,-,31300
589,19/01/2018,58000,58000,-,58000,-,31300
590,22/01/2018,58000,58000,-,58000,-,31300
591,23/01/2018,58000,58000,-,58000,-,31300
592,24/01/2018,58000,58000,-,58000,-,31300
593,25/01/2018,58000,58000,-,58000,-,31300
594,26/01/2018,58000,58000,58000.0,58000,-,31300
595,29/01/2018,58000,58000,-,58000,-,31300
596,30/01/2018,58000,58000,58000.0,58000,1500,31300
597,31/01/2018,58000,58000,-,58000,-,31300
598,01/02/2018,58000,58000,-,58000,-,31300
599,02/02/2018,59000,59000,59000.0,59000,500,31800
600,05/02/2018,59000,59000,-,59000,-,31800
601,06/02/2018,59000,59000,-,59000,-,31800
602,07/02/2018,59000,59000,-,59000,-,31800
603,08/02/2018,59000,59000,59000.0,59000,-,31800
604,09/02/2018,59000,59000,-,59000,-,-
605,12/02/2018,59000,59000,-,59000,-,31800
606,13/02/2018,59000,59000,-,59000,-,-
607,21/02/2018,59000,59000,-,59000,-,-
608,22/02/2018,59000,59000,59000.0,59000,-,31800
609,23/02/2018,59000,59000,-,59000,-,31800
610,26/02/2018,59000,59000,-,59000,-,31800
611,27/02/2018,59000,59000,-,59000,-,31800
612,28/02/2018,59000,59000,-,59000,-,-
613,01/03/2018,59000,59000,-,59000,-,31800
614,02/03/2018,59000,59000,59000.0,59000,-,31800
615,05/03/2018,59000,59000,-,59000,2,31800
616,06/03/2018,59000,59000,-,59000,-,31800
617,07/03/2018,59000,59000,-,59000,-,31800
618,08/03/2018,59000,59000,-,59000,-,31800
619,09/03/2018,59000,59000,-,59000,-,31800
620,12/03/2018,59000,59000,-,59000,-,31800
621,13/03/2018,59000,59000,-,59000,-,31800
622,14/03/2018,59000,59000,-,59000,-,31800
623,15/03/2018,59000,59000,-,59000,-,31800
624,16/03/2018,59000,59000,-,59000,-,31800
625,19/03/2018,59000,59000,-,59000,-,31800
626,20/03/2018,59000,59000,-,59000,-,31800
627,21/03/2018,59000,59000,-,59000,-,31800
628,22/03/2018,59000,59000,-,59000,-,31800
629,23/03/2018,59000,59000,-,59000,-,31800
630,26/03/2018,59000,59000,-,59000,-,31800
631,27/03/2018,59000,59000,-,59000,-,31800
632,28/03/2018,59000,59000,-,59000,-,31800
633,29/03/2018,59000,59000,59000.0,59000,1400,31800
634,30/03/2018,59000,59000,-,59000,-,31800
635,02/04/2018,59000,59000,-,59000,-,31800
636,03/04/2018,59000,59000,-,59000,77,31800
637,04/04/2018,59000,59000,-,59000,-,31800
638,05/04/2018,59000,59000,-,59000,-,31800
639,06/04/2018,59000,59000,-,59000,-,31800
640,09/04/2018,59000,59000,-,59000,-,31800
641,10/04/2018,59000,59000,-,59000,4,31800
642,11/04/2018,59000,59000,-,59000,-,31800
643,12/04/2018,58000,56000,58000.0,56000,10500,30200
644,13/04/2018,56800,56800,-,56800,-,30700
645,16/04/2018,56800,56800,-,56800,-,30700
646,17/04/2018,56800,56800,56800.0,56800,-,30700
647,18/04/2018,56800,56800,-,56800,-,30700
648,19/04/2018,56800,56800,-,56800,-,30700
649,20/04/2018,50000,50000,50000.0,50000,300,27000
650,23/04/2018,55000,55000,55000.0,55000,5000,29700
651,24/04/2018,53100,53000,53100.0,53000,1500,28600
652,26/04/2018,53000,53000,-,53000,-,28600
653,27/04/2018,60900,50000,50000.0,60900,1500,32900
654,02/05/2018,60200,60200,-,60200,-,32500
655,03/05/2018,54000,53000,54000.0,54000,5900,29100
656,04/05/2018,53800,53800,-,53800,-,29000
657,07/05/2018,57000,56000,56000.0,57000,5600,30800
658,08/05/2018,56600,56600,-,56600,4,30600
659,09/05/2018,53000,53000,53000.0,53000,2300,28600
660,10/05/2018,53000,53000,-,53000,-,28600
661,11/05/2018,53000,53000,-,53000,-,28600
662,14/05/2018,53000,53000,53000.0,53000,1300,28600
663,15/05/2018,53000,53000,-,53000,-,28600
664,16/05/2018,53000,53000,-,53000,-,28600
665,17/05/2018,53000,53000,-,53000,5600,28600
666,18/05/2018,53000,53000,-,53000,-,28600
667,21/05/2018,53000,53000,-,53000,-,28600
668,22/05/2018,53000,53000,-,53000,-,28600
669,23/05/2018,53000,53000,-,53000,-,28600
670,24/05/2018,53000,53000,-,53000,-,28600
671,25/05/2018,53000,53000,-,53000,-,28600
672,28/05/2018,53000,53000,-,53000,-,28600
673,29/05/2018,60900,60900,60900.0,60900,100,32900
674,30/05/2018,60900,60900,-,60900,-,32900
675,31/05/2018,60900,60900,-,60900,-,32900
676,01/06/2018,60900,60900,-,60900,-,32900
677,04/06/2018,70000,70000,70000.0,70000,100,37800
678,05/06/2018,70000,70000,-,70000,-,37800
679,06/06/2018,70000,70000,-,70000,-,37800
680,07/06/2018,70000,70000,70000.0,70000,-,37800
681,08/06/2018,70000,70000,-,70000,-,37800
682,11/06/2018,70000,70000,-,70000,-,37800
683,12/06/2018,70000,70000,70000.0,70000,-,37800
684,13/06/2018,70000,70000,-,70000,-,37800
685,14/06/2018,60000,59500,59500.0,60000,4100,32400
686,15/06/2018,60000,60000,60000.0,60000,-,32400
687,18/06/2018,60000,60000,60000.0,60000,-,32400
688,19/06/2018,60000,60000,-,60000,-,32400
689,20/06/2018,68900,68900,68900.0,68900,100,37200
690,21/06/2018,68900,68900,-,68900,-,37200
691,22/06/2018,68900,68900,-,68900,-,37200
692,25/06/2018,68900,68900,68900.0,68900,-,37200
693,26/06/2018,68900,68900,-,68900,-,37200
694,27/06/2018,68900,68900,-,68900,-,37200
695,28/06/2018,65900,65900,65900.0,65900,-,37200
696,29/06/2018,65900,65900,-,65900,-,37200
697,02/07/2018,65900,65900,-,65900,-,37200
698,03/07/2018,75700,75700,75700.0,75700,100,42700
699,04/07/2018,75700,75700,-,75700,-,42700
700,05/07/2018,75700,75700,-,75700,-,42700
701,06/07/2018,75700,75700,-,75700,-,42700
702,09/07/2018,75700,75700,-,75700,-,42700
703,10/07/2018,75700,75700,-,75700,-,42700
704,11/07/2018,75700,75700,-,75700,-,42700
705,12/07/2018,75700,75700,75700.0,75700,-,42700
706,13/07/2018,75700,75700,-,75700,-,42700
707,16/07/2018,75700,75700,-,75700,-,42700
708,17/07/2018,75700,75700,-,75700,-,42700
709,18/07/2018,75700,75700,-,75700,-,42700
710,19/07/2018,75700,75700,75700.0,75700,-,42700
711,20/07/2018,75700,75700,-,75700,-,42700
712,23/07/2018,64400,64400,64400.0,64400,100,36300
713,24/07/2018,64400,64400,-,64400,-,36300
714,25/07/2018,64400,64400,-,64400,-,36300
715,26/07/2018,64400,64400,64400.0,64400,-,36300
716,27/07/2018,64400,64400,64400.0,64400,-,36300
717,30/07/2018,64400,64400,-,64400,-,36300
718,31/07/2018,64400,64400,-,64400,-,36300
719,01/08/2018,64400,64400,-,64400,20,36300
720,02/08/2018,64400,64400,-,64400,-,36300
721,03/08/2018,64400,64400,-,64400,-,36300
722,06/08/2018,65000,65000,65000.0,65000,100,36700
723,07/08/2018,65000,65000,-,65000,-,36700
724,08/08/2018,65000,65000,-,65000,-,36700
725,09/08/2018,65000,65000,-,65000,-,36700
726,10/08/2018,65000,65000,-,65000,-,36700
727,13/08/2018,55300,55300,55300.0,55300,100,31200
728,14/08/2018,63500,63500,63500.0,63500,100,35800
729,15/08/2018,63500,63500,-,63500,-,35800
730,16/08/2018,63500,63500,63500.0,63500,-,35800
731,17/08/2018,63500,63500,-,63500,-,35800
732,20/08/2018,63500,63500,-,63500,-,35800
733,21/08/2018,63500,63500,63500.0,63500,-,35800
734,22/08/2018,63500,63500,-,63500,-,35800
735,23/08/2018,63500,63500,-,63500,11932,35800
736,24/08/2018,63500,63500,-,63500,-,35800
737,27/08/2018,63500,63500,-,63500,-,35800
738,28/08/2018,63500,63500,-,63500,-,35800
739,29/08/2018,63000,63000,63000.0,63000,300,35600
740,30/08/2018,63000,63000,-,63000,-,35600
741,31/08/2018,61900,61900,61900.0,61900,100,34900
742,04/09/2018,61900,61900,61900.0,61900,-,34900
743,05/09/2018,61900,61900,-,61900,-,34900
744,06/09/2018,61300,61300,61300.0,61300,100,34600
745,07/09/2018,60000,59000,60000.0,59000,200,33300
746,10/09/2018,59500,59500,-,59500,-,33600
747,11/09/2018,59500,59500,-,59500,-,33600
748,12/09/2018,59500,59500,-,59500,-,33600
749,13/09/2018,58800,58800,-,58800,15200,33600
750,14/09/2018,58800,58800,-,58800,-,33200
751,17/09/2018,56000,53000,53000.0,56000,300,31600
752,18/09/2018,54000,54000,54000.0,54000,100,30500
753,19/09/2018,54000,54000,-,54000,-,30500
754,20/09/2018,50000,50000,50000.0,50000,100,28200
755,21/09/2018,50000,50000,-,50000,-,28200
756,24/09/2018,50000,50000,50000.0,50000,500,28200
757,25/09/2018,50000,50000,50000.0,50000,500,28200
758,26/09/2018,57500,57500,57500.0,57500,100,32500
759,27/09/2018,48900,48900,48900.0,48900,700,27600
760,28/09/2018,48500,48500,48500.0,48500,100,27400
761,01/10/2018,48500,48500,-,48500,-,27400
762,02/10/2018,48500,48500,-,48500,-,27400
763,03/10/2018,48500,48500,-,48500,-,27400
764,04/10/2018,48500,48500,-,48500,-,27400
765,05/10/2018,48500,48500,-,48500,-,27400
766,08/10/2018,48500,48500,-,48500,-,27400
767,09/10/2018,47200,47200,47200.0,47200,100,26600
768,10/10/2018,47200,47200,-,47200,-,26600
769,11/10/2018,49000,49000,49000.0,49000,200,27700
770,12/10/2018,49000,49000,-,49000,-,27700
771,15/10/2018,49000,49000,-,49000,-,27700
772,16/10/2018,49000,49000,-,49000,-,27700
773,17/10/2018,49000,49000,-,49000,-,27700
774,18/10/2018,56200,56200,56200.0,56200,100,31700
775,19/10/2018,64600,64600,64600.0,64600,100,36500
776,22/10/2018,64600,64600,-,64600,-,36500
777,23/10/2018,64600,64600,-,64600,-,36500
778,24/10/2018,55000,55000,55000.0,55000,100,31000
779,25/10/2018,63200,55000,63200.0,55000,200,31000
780,26/10/2018,50300,50300,50300.0,50300,100,28400
781,29/10/2018,57700,57700,57700.0,57700,100,32600
782,30/10/2018,57700,57700,57700.0,57700,-,32600
783,31/10/2018,57700,57700,57700.0,57700,-,32600
784,01/11/2018,66300,66300,66300.0,66300,100,37400
785,02/11/2018,66300,66300,-,66300,-,37400
786,05/11/2018,66300,66300,66300.0,66300,-,37400
787,06/11/2018,66300,66300,66300.0,66300,-,37400
788,07/11/2018,66300,66300,66300.0,66300,-,37400
789,08/11/2018,66300,66300,66300.0,66300,-,37400
790,09/11/2018,66300,66300,66300.0,66300,-,37400
791,12/11/2018,66300,66300,66300.0,66300,-,37400
792,13/11/2018,66300,66300,66300.0,66300,-,37400
793,14/11/2018,66300,66300,66300.0,66300,-,37400
794,15/11/2018,66300,66300,66300.0,66300,-,37400
795,16/11/2018,66300,66300,66300.0,66300,-,37400
796,19/11/2018,66300,66300,66300.0,66300,-,37400
797,20/11/2018,66300,66300,66300.0,66300,-,37400
798,21/11/2018,66300,66300,66300.0,66300,-,37400
799,22/11/2018,56400,56400,56400.0,56400,100,31800
800,23/11/2018,64800,64800,64800.0,64800,100,36600
801,26/11/2018,64800,64800,64800.0,64800,-,36600
802,27/11/2018,64800,64800,64800.0,64800,-,36600
803,28/11/2018,55300,55300,55300.0,55300,100,31200
804,29/11/2018,63500,63500,63500.0,63500,100,35800
805,30/11/2018,63500,63500,63500.0,63500,-,35800
806,03/12/2018,54000,54000,54000.0,54000,100,30500
807,04/12/2018,62100,62100,62100.0,62100,100,35000
808,05/12/2018,58900,55400,58900.0,55400,200,31300
809,06/12/2018,56800,56800,56800.0,56800,100,32100
810,07/12/2018,56800,56800,56800.0,56800,-,32100
811,10/12/2018,56800,56800,56800.0,56800,-,32100
812,11/12/2018,56800,56800,56800.0,56800,-,32100
813,12/12/2018,56800,56800,56800.0,56800,-,32100
814,13/12/2018,56800,56800,56800.0,56800,-,32100
815,14/12/2018,60800,60800,60800.0,60800,100,34300
816,17/12/2018,60800,60800,60800.0,60800,-,34300
817,18/12/2018,51700,51700,51700.0,51700,100,29200
818,19/12/2018,51700,51700,51700.0,51700,-,29200
819,20/12/2018,59400,50000,59400.0,50000,700,28200
820,21/12/2018,62300,52000,62300.0,52000,200,29300
821,24/12/2018,52000,52000,52000.0,52000,2400,29300
822,25/12/2018,52000,52000,52000.0,52000,-,29300
823,26/12/2018,52000,52000,52000.0,52000,-,29300
824,27/12/2018,52000,52000,52000.0,52000,-,29300
825,28/12/2018,52000,52000,52000.0,52000,-,29300
826,02/01/2019,52000,52000,52000.0,52000,-,29300
827,03/01/2019,52000,52000,52000.0,52000,-,29300
828,04/01/2019,52000,52000,52000.0,52000,-,29300
829,07/01/2019,50000,50000,50000.0,50000,100,28200
830,08/01/2019,50000,50000,50000.0,50000,-,28200
831,09/01/2019,50000,50000,50000.0,50000,-,28200
832,10/01/2019,50000,50000,50000.0,50000,-,28200
833,11/01/2019,50000,50000,50000.0,50000,-,28200
834,14/01/2019,50000,50000,50000.0,50000,-,28200
835,15/01/2019,57500,57500,57500.0,57500,100,32500
836,16/01/2019,57500,57500,57500.0,57500,-,32500
837,17/01/2019,57500,57500,57500.0,57500,-,32500
838,18/01/2019,50000,49000,50000.0,49000,400,27700
839,21/01/2019,49500,49300,49300.0,49500,400,27900
840,22/01/2019,49500,49500,49500.0,49500,300,27900
841,23/01/2019,49000,49000,49000.0,49000,700,27700
842,24/01/2019,49000,49000,49000.0,49000,-,27700
843,25/01/2019,56300,56300,56300.0,56300,100,31800
844,28/01/2019,56300,56300,56300.0,56300,-,31800
845,29/01/2019,64700,64700,64700.0,64700,100,36500
846,30/01/2019,64700,64700,64700.0,64700,-,36500
847,31/01/2019,64700,64700,64700.0,64700,-,36500
848,01/02/2019,64700,64700,64700.0,64700,-,36500
849,11/02/2019,64700,64700,64700.0,64700,-,36500
850,12/02/2019,64700,64700,64700.0,64700,-,36500
851,13/02/2019,64700,64700,64700.0,64700,-,36500
852,14/02/2019,55000,55000,55000.0,55000,100,31000
853,15/02/2019,63200,63200,63200.0,63200,100,35700
854,18/02/2019,63200,63200,63200.0,63200,-,35700
855,19/02/2019,63200,63200,63200.0,63200,-,35700
856,20/02/2019,53900,53900,53900.0,53900,500,30400
857,21/02/2019,61900,61900,61900.0,61900,100,34900
858,22/02/2019,52700,52700,52700.0,52700,100,29700
859,25/02/2019,48000,47400,48000.0,47400,600,26800
860,26/02/2019,52000,47400,47400.0,52000,2300,29300
861,27/02/2019,47400,47400,47400.0,47400,1000,26800
862,28/02/2019,47400,47400,47400.0,47400,-,26800
863,01/03/2019,47400,47400,47400.0,47400,-,26800
864,04/03/2019,43000,43000,43000.0,43000,290,24300
865,05/03/2019,43000,43000,43000.0,43000,2400,24300
866,06/03/2019,43000,43000,43000.0,43000,2600,24300
867,07/03/2019,43000,43000,43000.0,43000,2400,24300
868,08/03/2019,49400,49400,49400.0,49400,100,27900
869,11/03/2019,56800,56800,56800.0,56800,100,32100
870,12/03/2019,56800,56800,56800.0,56800,-,32100
871,13/03/2019,56800,56800,56800.0,56800,-,32100
872,14/03/2019,56800,56800,56800.0,56800,-,32100
873,15/03/2019,56800,56800,56800.0,56800,-,32100
874,18/03/2019,56800,56800,56800.0,56800,-,32100
875,19/03/2019,56800,56800,56800.0,56800,-,32100
876,20/03/2019,56800,56800,56800.0,56800,-,32100
877,21/03/2019,56800,56800,56800.0,56800,-,32100
878,22/03/2019,56800,56800,56800.0,56800,4,32100
879,25/03/2019,56800,56800,56800.0,56800,4,32100
880,26/03/2019,48500,48500,48500.0,48500,100,27400
881,27/03/2019,55700,55700,55700.0,55700,100,31400
882,28/03/2019,55700,55700,55700.0,55700,4,31400
883,29/03/2019,55700,55700,55700.0,55700,-,31400
884,01/04/2019,55700,55700,55700.0,55700,-,31400
885,02/04/2019,55700,55700,55700.0,55700,-,31400
886,03/04/2019,55700,55700,55700.0,55700,-,31400
887,04/04/2019,55700,55700,55700.0,55700,-,31400
888,05/04/2019,55700,55700,55700.0,55700,50,31400
889,08/04/2019,50500,50500,50500.0,50500,500,28500
890,09/04/2019,50500,50500,50500.0,50500,500,28500
891,10/04/2019,58000,58000,58000.0,58000,100,32700
892,11/04/2019,51000,51000,51000.0,51000,3000,28800
893,12/04/2019,51000,51000,51000.0,51000,3200,28800
894,16/04/2019,58600,58600,58600.0,58600,100,33100
895,17/04/2019,58600,58600,58600.0,58600,-,33100
896,18/04/2019,58600,58600,58600.0,58600,-,33100
897,19/04/2019,58600,58600,58600.0,58600,-,33100
898,22/04/2019,58600,58600,58600.0,58600,-,33100
899,23/04/2019,58600,58600,58600.0,58600,-,33100
900,24/04/2019,58600,58600,58600.0,58600,-,33100
901,25/04/2019,58600,58600,58600.0,58600,-,33100
902,26/04/2019,58600,58600,58600.0,58600,-,33100
903,02/05/2019,58600,58600,58600.0,58600,-,33100
904,03/05/2019,58600,58600,58600.0,58600,-,33100
905,06/05/2019,58600,58600,58600.0,58600,-,33100
906,07/05/2019,58600,58600,58600.0,58600,-,33100
907,08/05/2019,58600,58600,58600.0,58600,-,33100
908,09/05/2019,58600,58600,58600.0,58600,-,33100
909,10/05/2019,58600,58600,58600.0,58600,-,33100
910,13/05/2019,58600,58600,58600.0,58600,-,33100
911,14/05/2019,58600,58600,58600.0,58600,-,33100
912,15/05/2019,58600,58600,58600.0,58600,-,33100
913,16/05/2019,58600,58600,58600.0,58600,-,33100
914,17/05/2019,58600,58600,58600.0,58600,-,33100
915,20/05/2019,58600,58600,58600.0,58600,-,33100
916,21/05/2019,58600,58600,58600.0,58600,-,33100
917,22/05/2019,58600,58600,58600.0,58600,-,33100
918,23/05/2019,58600,58600,58600.0,58600,-,33100
919,24/05/2019,58600,58600,58600.0,58600,-,33100
920,27/05/2019,58600,58600,58600.0,58600,-,33100
921,28/05/2019,58600,58600,58600.0,58600,-,33100
922,29/05/2019,58600,58600,58600.0,58600,-,33100
923,30/05/2019,58600,58600,58600.0,58600,-,33100
924,31/05/2019,58600,58600,58600.0,58600,-,33100
925,03/06/2019,58600,58600,58600.0,58600,-,33100
926,04/06/2019,58600,58600,58600.0,58600,-,33100
927,05/06/2019,50000,50000,50000.0,50000,2400,28200
928,06/06/2019,50000,50000,50000.0,50000,1436,28200
929,07/06/2019,57500,57500,57500.0,57500,100,32500
930,10/06/2019,57500,57500,57500.0,57500,-,32500
931,11/06/2019,57500,57500,57500.0,57500,-,32500
932,12/06/2019,57500,57500,57500.0,57500,-,32500
933,13/06/2019,57500,57500,57500.0,57500,-,32500
934,14/06/2019,48900,48900,48900.0,48900,100,27600
935,17/06/2019,56200,41700,56200.0,41700,200,23500
936,18/06/2019,49000,49000,49000.0,49000,-,23500
937,19/06/2019,56300,56300,56300.0,56300,100,31800
938,20/06/2019,56300,56300,56300.0,56300,-,31800
939,21/06/2019,49200,49200,49200.0,49200,100,27800
940,24/06/2019,55000,53500,53500.0,55000,200,31000
941,25/06/2019,47200,47200,47200.0,47200,100,33800
942,26/06/2019,41000,41000,41000.0,41000,700,29300
943,27/06/2019,35200,35200,35200.0,35200,83000,25200
944,28/06/2019,35200,35200,35200.0,35200,4600,25200
945,01/07/2019,40400,40400,40400.0,40400,100,28900
946,02/07/2019,40400,40400,40400.0,40400,-,28900
947,03/07/2019,40400,40400,40400.0,40400,-,28900
948,04/07/2019,40400,40400,40400.0,40400,-,28900
949,05/07/2019,40400,40400,40400.0,40400,-,28900
950,08/07/2019,40400,40400,40400.0,40400,-,28900
951,09/07/2019,40400,40400,40400.0,40400,-,28900
952,10/07/2019,40400,40400,40400.0,40400,-,28900
953,11/07/2019,40400,40400,40400.0,40400,-,28900
954,12/07/2019,40400,40400,40400.0,40400,100,28900
955,15/07/2019,44900,44900,44900.0,44900,100,32100
956,16/07/2019,38200,38200,38200.0,38200,100,27300
957,17/07/2019,43000,38200,43000.0,38200,200,27300
958,18/07/2019,40600,40600,40600.0,40600,-,27300
959,19/07/2019,40600,40600,40600.0,40600,-,27300
960,22/07/2019,40600,40600,40600.0,40600,-,27300
961,23/07/2019,40600,40600,40600.0,40600,-,27300
962,24/07/2019,40600,40600,40600.0,40600,-,27300
963,25/07/2019,38000,37500,38000.0,37500,400,26800
964,26/07/2019,37600,37600,37600.0,37600,-,26800
965,29/07/2019,37600,37600,37600.0,37600,-,26800
966,30/07/2019,37600,37600,37600.0,37600,-,26800
967,31/07/2019,37600,37600,37600.0,37600,-,26800
968,01/08/2019,37600,37600,37600.0,37600,-,26800
969,02/08/2019,37600,37600,37600.0,37600,-,26800
970,05/08/2019,37600,37600,37600.0,37600,-,26800
971,06/08/2019,37600,37600,37600.0,37600,-,26800
972,07/08/2019,37600,37600,37600.0,37600,-,26800
973,08/08/2019,37600,37600,37600.0,37600,-,26800
974,09/08/2019,37600,37600,37600.0,37600,-,26800
975,12/08/2019,37600,37600,37600.0,37600,-,26800
976,13/08/2019,37600,37600,37600.0,37600,-,26800
977,14/08/2019,37600,37600,37600.0,37600,-,26800
978,15/08/2019,36000,32200,32200.0,36000,1800,25800
979,16/08/2019,35800,35800,35800.0,35800,-,25800
980,19/08/2019,35800,35800,35800.0,35800,-,25800
981,20/08/2019,35800,35800,35800.0,35800,-,25800
982,21/08/2019,35800,35800,35800.0,35800,-,25800
983,22/08/2019,35800,35800,35800.0,35800,-,25800
984,23/08/2019,35800,35800,35800.0,35800,-,25800
985,26/08/2019,35800,35800,35800.0,35800,-,25800
986,27/08/2019,35800,35000,35800.0,35000,1500,25000
987,28/08/2019,35100,35100,35100.0,35100,-,25000
988,29/08/2019,35100,35100,35100.0,35100,-,25000
989,30/08/2019,35100,35100,35100.0,35100,-,25000
990,03/09/2019,35100,35100,35100.0,35100,-,25000
991,04/09/2019,35100,35100,35100.0,35100,-,25000
992,05/09/2019,35100,35100,35100.0,35100,-,25100
993,06/09/2019,35100,35100,35100.0,35100,-,25100
994,09/09/2019,35000,35000,35000.0,35000,4200,25000
995,10/09/2019,35000,35000,35000.0,35000,-,25000
996,11/09/2019,35000,35000,35000.0,35000,-,25000
997,12/09/2019,35000,35000,35000.0,35000,-,25000
998,13/09/2019,35000,35000,35000.0,35000,-,25000
999,16/09/2019,35000,35000,35000.0,35000,-,25000
1000,17/09/2019,35000,35000,35000.0,35000,-,25000
1001,18/09/2019,35000,35000,35000.0,35000,-,25000
1002,19/09/2019,35000,35000,35000.0,35000,-,25000
1003,20/09/2019,35000,35000,35000.0,35000,-,25000
1004,23/09/2019,35000,35000,35000.0,35000,-,25000
1005,24/09/2019,35000,35000,35000.0,35000,-,25000
1006,25/09/2019,35000,35000,35000.0,35000,-,25000
1007,26/09/2019,35000,35000,35000.0,35000,-,25000
1008,27/09/2019,35000,35000,35000.0,35000,-,25000
1009,30/09/2019,35000,35000,35000.0,35000,-,25000
1010,01/10/2019,35000,35000,35000.0,35000,-,25000
1011,02/10/2019,35000,35000,35000.0,35000,-,25000
1012,03/10/2019,35000,35000,35000.0,35000,-,25000
1013,04/10/2019,35000,35000,35000.0,35000,-,25000
1014,07/10/2019,35000,35000,35000.0,35000,-,25000
1015,08/10/2019,35000,35000,35000.0,35000,-,25000
1016,09/10/2019,35000,35000,35000.0,35000,-,25000
1017,10/10/2019,35000,35000,35000.0,35000,-,25000
1018,11/10/2019,35000,35000,35000.0,35000,-,25000
1019,14/10/2019,35000,35000,35000.0,35000,-,25000
1020,15/10/2019,35000,35000,35000.0,35000,-,25000
1021,16/10/2019,35000,35000,35000.0,35000,-,25000
1022,17/10/2019,35000,35000,35000.0,35000,-,25000
1023,18/10/2019,35000,35000,35000.0,35000,-,25000
1024,21/10/2019,35000,35000,35000.0,35000,-,25000
1025,22/10/2019,35000,35000,35000.0,35000,-,25000
1026,23/10/2019,35000,35000,35000.0,35000,-,25000
1027,24/10/2019,35000,35000,35000.0,35000,-,25000
1028,25/10/2019,35000,35000,35000.0,35000,-,25000
1029,28/10/2019,35000,35000,35000.0,35000,-,25000
1030,29/10/2019,35000,35000,35000.0,35000,-,25000
1031,30/10/2019,35000,35000,35000.0,35000,-,25000
