,Date,High,Low,Open,Close,Volume,Adj Close
488,27/12/2011,29400,29400,29400.0,29400,200,8800
489,28/12/2011,30000,29600,29900.0,30000,1800,9000
490,29/12/2011,30100,30100,30100.0,30100,700,9000
491,30/12/2011,32200,32200,32200.0,32200,100,9700
492,03/01/2012,32200,32200,32200.0,32200,-,9700
493,04/01/2012,32200,32200,32200.0,32200,-,9700
494,05/01/2012,32200,32200,32200.0,32200,-,9700
495,06/01/2012,32200,32200,32200.0,32200,-,9700
496,09/01/2012,32200,32200,32200.0,32200,-,9700
497,10/01/2012,32200,32200,32200.0,32200,-,9700
498,11/01/2012,33000,33000,33000.0,33000,200,9900
499,12/01/2012,30700,30700,30700.0,30700,2000,9200
500,13/01/2012,28700,28700,28700.0,28700,-,9200
501,16/01/2012,28700,28700,28700.0,28700,-,9200
502,17/01/2012,28700,28700,28700.0,28700,-,9200
503,18/01/2012,28700,28700,28700.0,28700,-,9200
504,19/01/2012,28000,28000,28000.0,28000,100,9000
505,20/01/2012,28000,28000,28000.0,28000,-,9000
506,30/01/2012,28000,28000,28000.0,28000,-,9000
507,31/01/2012,27500,27500,27500.0,27500,100,8800
508,01/02/2012,27000,27000,27000.0,27000,100,8700
509,02/02/2012,28800,27000,27000.0,28800,5300,9300
510,03/02/2012,27100,27100,27100.0,27100,-,8700
511,06/02/2012,25300,25300,25300.0,25300,200,8100
512,07/02/2012,23600,23600,23600.0,23600,2100,7600
513,08/02/2012,24900,23100,24900.0,23600,300,7600
514,09/02/2012,23800,23500,23600.0,23500,12300,7600
515,10/02/2012,24800,24800,24800.0,24800,200,8000
516,13/02/2012,23500,23500,23500.0,23500,2000,7600
517,14/02/2012,24300,24000,24300.0,24000,3100,7700
518,15/02/2012,24000,24000,24000.0,24000,200,7700
519,16/02/2012,24300,24000,24000.0,24000,2700,7700
520,17/02/2012,24100,24000,24100.0,24000,7000,7700
521,20/02/2012,25000,24000,25000.0,24000,1800,7700
522,21/02/2012,24100,24000,24100.0,24000,4000,7700
523,22/02/2012,24800,24200,24200.0,24200,5600,7800
524,23/02/2012,24800,24800,24800.0,24800,100,8000
525,24/02/2012,24500,24200,24400.0,24200,1700,7800
526,27/02/2012,24400,24400,24400.0,24400,100,7800
527,28/02/2012,25500,24200,24500.0,25500,3500,8200
528,29/02/2012,26500,26500,26500.0,26500,100,8500
529,01/03/2012,28000,26500,26500.0,28000,6100,9000
530,02/03/2012,27900,27900,27900.0,27900,-,9000
531,05/03/2012,29800,29300,29300.0,29800,4700,9600
532,06/03/2012,31000,31000,31000.0,31000,200,10000
533,07/03/2012,30500,30000,30000.0,30000,3900,9600
534,08/03/2012,30100,30100,30100.0,30100,2000,9700
535,09/03/2012,30100,30000,30000.0,30100,2000,9700
536,12/03/2012,30100,30100,30100.0,30100,-,9700
537,13/03/2012,30100,30100,30100.0,30100,-,9700
538,14/03/2012,30100,30100,30100.0,30100,-,9700
539,15/03/2012,31000,31000,31000.0,31000,100,10000
540,16/03/2012,32000,31500,32000.0,32000,3000,10300
541,19/03/2012,31900,31900,31900.0,31900,-,10300
542,20/03/2012,30000,29700,30000.0,29700,800,9500
543,21/03/2012,29400,27700,27900.0,29400,2800,9500
544,22/03/2012,29000,27500,27500.0,29000,1400,9300
545,23/03/2012,29700,26700,26700.0,29700,600,9500
546,26/03/2012,28200,28200,28200.0,28200,-,9100
547,27/03/2012,28200,28200,28200.0,28200,-,9100
548,28/03/2012,29000,28000,28000.0,29000,2600,9300
549,29/03/2012,28500,28000,28000.0,28400,700,9100
550,30/03/2012,27000,27000,27000.0,27000,400,8700
551,03/04/2012,28000,25300,26000.0,28000,1100,9000
552,04/04/2012,28000,27000,28000.0,27000,800,8700
553,05/04/2012,27000,27000,27000.0,27000,500,8700
554,06/04/2012,28800,28800,28800.0,28800,500,9300
555,09/04/2012,28800,28800,28800.0,28800,-,9300
556,10/04/2012,28800,28800,28800.0,28800,-,9300
557,11/04/2012,29000,28000,28800.0,28000,3600,9000
558,12/04/2012,29500,29000,29000.0,29500,1000,9500
559,13/04/2012,31500,31000,31000.0,31500,1500,10100
560,16/04/2012,33000,30100,32400.0,30100,1400,9700
561,17/04/2012,30100,30100,30100.0,30100,-,9700
562,18/04/2012,30000,30000,30000.0,30000,500,9600
563,19/04/2012,29100,29100,29100.0,29100,200,9400
564,20/04/2012,29100,29100,29100.0,29100,6800,9400
565,23/04/2012,29500,29400,29500.0,29500,3900,9500
566,24/04/2012,29500,29500,29500.0,29500,-,9500
567,25/04/2012,30500,29000,30500.0,29000,10000,9300
568,26/04/2012,29000,29000,29000.0,29000,-,9300
569,27/04/2012,29000,29000,29000.0,29000,-,9300
570,02/05/2012,29000,29000,29000.0,29000,-,9300
571,03/05/2012,30000,30000,30000.0,30000,500,9600
572,04/05/2012,30500,30500,30500.0,30500,1100,9800
573,07/05/2012,31000,30000,31000.0,31000,3400,10000
574,08/05/2012,31500,31000,31000.0,31200,2100,10000
575,09/05/2012,32000,31200,31500.0,31500,2200,10100
576,10/05/2012,31500,31500,31500.0,31500,-,10100
577,11/05/2012,30200,30000,30200.0,30000,2500,9600
578,14/05/2012,30000,30000,30000.0,30000,-,9600
579,15/05/2012,29000,28900,29000.0,28900,220,9300
580,16/05/2012,28900,28900,28900.0,28900,-,9300
581,17/05/2012,30000,30000,30000.0,30000,1600,9600
582,18/05/2012,30000,30000,30000.0,30000,-,9600
583,21/05/2012,30000,30000,30000.0,30000,-,9600
584,22/05/2012,31000,29000,29000.0,31000,200,10000
585,23/05/2012,31000,31000,31000.0,31000,-,10000
586,24/05/2012,32500,32000,32500.0,32500,1400,10400
587,25/05/2012,32500,31500,32500.0,31500,800,10100
588,28/05/2012,32000,31500,31900.0,31500,1300,10100
589,29/05/2012,31500,30000,30700.0,31500,1300,10100
590,30/05/2012,31500,31000,31500.0,31500,1700,10100
591,31/05/2012,33700,30000,33700.0,30000,4400,9600
592,01/06/2012,21000,21000,21000.0,21000,1000,10100
593,04/06/2012,21500,19600,20000.0,21500,1100,10400
594,05/06/2012,21500,20100,20200.0,21500,5800,10400
595,06/06/2012,21500,21500,21500.0,21500,-,10400
596,07/06/2012,21500,21500,21500.0,21500,500,10400
597,08/06/2012,20500,20500,20500.0,20500,500,9900
598,11/06/2012,20500,20500,20500.0,20500,1000,9900
599,12/06/2012,20500,20500,20500.0,20500,500,9900
600,13/06/2012,20500,20500,20500.0,20500,-,9900
601,14/06/2012,20500,20500,20500.0,20500,300,9900
602,15/06/2012,20500,20500,20500.0,20500,1000,9900
603,18/06/2012,20500,20500,20500.0,20500,-,9900
604,19/06/2012,21000,20500,20900.0,20500,6000,9900
605,20/06/2012,20500,20500,20500.0,20500,-,9900
606,21/06/2012,20500,20500,20500.0,20500,-,9900
607,22/06/2012,20600,20600,20600.0,20600,3000,9900
608,25/06/2012,21000,21000,21000.0,21000,5800,10100
609,26/06/2012,19600,19600,19600.0,19600,500,9500
610,27/06/2012,20900,19700,20800.0,19700,8200,9500
611,28/06/2012,20000,20000,20000.0,20000,100,9600
612,29/06/2012,21300,20100,21300.0,20100,2100,9700
613,02/07/2012,21500,20000,21500.0,20000,5600,9600
614,03/07/2012,21400,21400,21400.0,21400,2900,10300
615,04/07/2012,22700,20800,22700.0,20800,600,10000
616,05/07/2012,21000,21000,21000.0,21000,600,10100
617,06/07/2012,20500,20500,20500.0,20500,100,9900
618,09/07/2012,20500,20500,20500.0,20500,-,9900
619,10/07/2012,20500,20500,20500.0,20500,-,9900
620,11/07/2012,20500,20500,20500.0,20500,-,9900
621,12/07/2012,21900,21900,21900.0,21900,2100,10600
622,13/07/2012,21900,21900,21900.0,21900,-,10600
623,16/07/2012,23400,23400,23400.0,23400,800,11300
624,17/07/2012,25000,24000,24000.0,25000,500,12100
625,18/07/2012,26000,26000,26000.0,26000,100,12500
626,19/07/2012,26000,26000,26000.0,26000,-,12500
627,20/07/2012,24200,24200,24200.0,24200,100,11700
628,23/07/2012,22600,22600,22600.0,22600,100,10900
629,24/07/2012,22000,22000,22000.0,22000,29600,10600
630,25/07/2012,21500,21500,21500.0,21500,100,10400
631,26/07/2012,20500,20000,20500.0,20000,800,9600
632,27/07/2012,21400,21400,21400.0,21400,2000,10300
633,30/07/2012,22000,22000,22000.0,22000,400,10600
634,31/07/2012,23000,23000,23000.0,23000,800,11100
635,01/08/2012,23000,23000,23000.0,23000,-,11100
636,02/08/2012,23000,23000,23000.0,23000,-,11100
637,03/08/2012,23000,23000,23000.0,23000,-,11100
638,06/08/2012,24600,24500,24500.0,24600,3700,11900
639,07/08/2012,24600,24600,24600.0,24600,100,11900
640,08/08/2012,24600,24600,24600.0,24600,200,11900
641,09/08/2012,24600,24600,24600.0,24600,-,11900
642,10/08/2012,24600,24600,24600.0,24600,-,11900
643,13/08/2012,24600,24600,24600.0,24600,-,11900
644,14/08/2012,26000,26000,26000.0,26000,2000,12500
645,15/08/2012,24600,24600,24600.0,24600,400,11900
646,16/08/2012,26300,26200,26200.0,26300,3500,12700
647,17/08/2012,26300,26300,26300.0,26300,-,12700
648,20/08/2012,26500,26500,26500.0,26500,1200,12800
649,21/08/2012,26000,26000,26000.0,26000,2000,12500
650,22/08/2012,26000,26000,26000.0,26000,5000,12500
651,23/08/2012,26000,25600,25600.0,25600,800,12300
652,24/08/2012,27000,27000,27000.0,27000,1500,13000
653,27/08/2012,27000,27000,27000.0,27000,-,13000
654,28/08/2012,27000,27000,27000.0,27000,-,13000
655,29/08/2012,27000,27000,27000.0,27000,-,13000
656,30/08/2012,27000,27000,27000.0,27000,-,13000
657,31/08/2012,28500,27000,28500.0,27000,5900,13000
658,04/09/2012,28800,28800,28800.0,28800,400,13900
659,05/09/2012,28800,28800,28800.0,28800,-,13900
660,06/09/2012,28800,28800,28800.0,28800,-,13900
661,07/09/2012,26800,26800,26800.0,26800,100,12900
662,10/09/2012,26800,26800,26800.0,26800,100,12900
663,11/09/2012,26800,26800,26800.0,26800,-,12900
664,12/09/2012,28500,28500,28500.0,28500,100,13700
665,13/09/2012,30200,30200,30200.0,30200,2000,14600
666,14/09/2012,30200,30200,30200.0,30200,-,14600
667,17/09/2012,30500,30500,30500.0,30500,100,14700
668,18/09/2012,30500,30500,30500.0,30500,-,14700
669,19/09/2012,30500,30500,30500.0,30500,-,14700
670,20/09/2012,31000,31000,31000.0,31000,200,14900
671,21/09/2012,31000,31000,31000.0,31000,-,14900
672,24/09/2012,33100,33100,33100.0,33100,8400,16000
673,25/09/2012,33100,33100,33100.0,33100,-,16000
674,26/09/2012,35000,35000,35000.0,35000,100,16900
675,27/09/2012,36000,36000,36000.0,36000,100,17400
676,28/09/2012,33500,33500,33500.0,33500,500,16200
677,01/10/2012,32500,32500,32500.0,32500,100,15700
678,02/10/2012,32500,32500,32500.0,32500,-,15700
679,03/10/2012,32500,32500,32500.0,32500,-,15700
680,04/10/2012,33400,33400,33400.0,33400,100,16100
681,05/10/2012,33400,33400,33400.0,33400,200,16100
682,08/10/2012,31100,31100,31100.0,31100,400,15000
683,09/10/2012,29000,29000,29000.0,29000,100,14000
684,10/10/2012,27100,27000,27100.0,27000,400,13000
685,11/10/2012,25800,25200,25300.0,25800,13600,12400
686,12/10/2012,25800,24000,25800.0,25800,9100,12400
687,15/10/2012,25800,25800,25800.0,25800,-,12400
688,16/10/2012,25000,25000,25000.0,25000,500,12100
689,17/10/2012,25000,25000,25000.0,25000,200,12100
690,18/10/2012,25000,25000,25000.0,25000,-,12100
691,19/10/2012,25000,23300,24000.0,25000,1000,12100
692,22/10/2012,25500,25500,25500.0,25500,300,12300
693,23/10/2012,25500,25500,25500.0,25500,-,12300
694,24/10/2012,25500,25500,25500.0,25500,-,12300
695,25/10/2012,25000,25000,25000.0,25000,1050,12100
696,26/10/2012,25000,25000,25000.0,25000,1700,12100
697,29/10/2012,25000,25000,25000.0,25000,-,12100
698,30/10/2012,25000,25000,25000.0,25000,100,12100
699,31/10/2012,25000,25000,25000.0,25000,100,12100
700,01/11/2012,25000,25000,25000.0,25000,600,12100
701,02/11/2012,25000,25000,25000.0,25000,6100,12100
702,05/11/2012,25000,25000,25000.0,25000,100,12100
703,06/11/2012,25500,25000,25500.0,25000,3100,12100
704,07/11/2012,25000,25000,25000.0,25000,-,12100
705,08/11/2012,25500,25000,25000.0,25500,300,12300
706,09/11/2012,25300,25300,25300.0,25300,-,12200
707,12/11/2012,27000,27000,27000.0,27000,600,13000
708,13/11/2012,27000,27000,27000.0,27000,-,13000
709,14/11/2012,27000,27000,27000.0,27000,-,13000
710,15/11/2012,27000,27000,27000.0,27000,-,13000
711,16/11/2012,27000,27000,-,27000,-,13000
712,19/11/2012,27000,27000,-,27000,-,13000
713,20/11/2012,25500,25500,25500.0,25500,300,12300
714,21/11/2012,25500,25500,25500.0,25500,1500,12300
715,22/11/2012,25500,25500,-,25500,-,12300
716,23/11/2012,25500,25500,25500.0,25500,800,12300
717,26/11/2012,25000,25000,25000.0,25000,2300,12100
718,27/11/2012,24500,24500,24500.0,24500,6000,11800
719,28/11/2012,24500,24500,-,24500,-,11800
720,29/11/2012,24500,24500,-,24500,-,11800
721,30/11/2012,24700,24700,24700.0,24700,3000,11900
722,03/12/2012,24700,24700,-,24700,-,11900
723,04/12/2012,24700,24700,-,24700,-,11900
724,05/12/2012,24700,24700,-,24700,-,11900
725,06/12/2012,24700,24700,-,24700,-,11900
726,07/12/2012,24700,24700,-,24700,-,11900
727,10/12/2012,24700,24700,-,24700,-,11900
728,11/12/2012,24700,24700,-,24700,-,11900
729,12/12/2012,24700,24700,-,24700,-,11900
730,13/12/2012,24500,24500,24500.0,24500,1100,11800
731,14/12/2012,22800,22800,22800.0,22800,100,11000
732,17/12/2012,24000,23000,23000.0,24000,200,11600
733,18/12/2012,24000,24000,-,24000,-,11600
734,19/12/2012,25600,24600,24600.0,25600,63700,12300
735,20/12/2012,27300,26200,26200.0,27300,500,13200
736,21/12/2012,29200,27400,27400.0,29200,300,14100
737,24/12/2012,29900,29000,29000.0,29800,1035,14400
738,25/12/2012,29800,29800,-,29800,-,14400
739,26/12/2012,30000,29800,29800.0,30000,300,14500
740,27/12/2012,32000,29000,29700.0,32000,2600,15400
741,28/12/2012,33000,30000,30000.0,33000,300,15900
742,02/01/2013,35300,32000,32000.0,35300,1000,17000
743,03/01/2013,35300,35300,-,35300,-,17000
744,04/01/2013,37000,32900,32900.0,37000,600,17800
745,07/01/2013,39500,35500,35500.0,37400,2500,18000
746,08/01/2013,35000,35000,35000.0,35000,100,16900
747,09/01/2013,33000,33000,33000.0,33000,300,15900
748,10/01/2013,33000,33000,-,33000,-,15900
749,11/01/2013,35000,34500,34500.0,35000,20600,16900
750,14/01/2013,37000,35500,35500.0,37000,300,17800
751,15/01/2013,40500,34000,35000.0,40500,1300,19500
752,16/01/2013,39000,36500,36500.0,39000,200,18800
753,17/01/2013,39000,39000,-,39000,-,18800
754,18/01/2013,39000,39000,-,39000,-,18800
755,21/01/2013,39000,39000,-,39000,-,18800
756,22/01/2013,39000,39000,-,39000,-,18800
757,23/01/2013,35100,35100,35100.0,35100,100,16900
758,24/01/2013,35000,31700,31700.0,35000,200,16900
759,25/01/2013,35000,35000,-,35000,-,16900
760,28/01/2013,35000,35000,-,35000,-,16900
761,29/01/2013,32000,32000,32000.0,32000,100,15400
762,30/01/2013,29000,29000,29000.0,29000,100,14000
763,31/01/2013,29000,29000,-,29000,-,14000
764,01/02/2013,27500,27000,27500.0,27000,1000,13000
765,04/02/2013,29500,29400,29500.0,29400,1100,14200
766,05/02/2013,29400,29400,-,29400,-,14200
767,06/02/2013,29700,29700,29700.0,29700,300,14300
768,07/02/2013,30000,30000,30000.0,30000,100,14500
769,08/02/2013,30000,30000,-,30000,-,14500
770,18/02/2013,32000,32000,32000.0,32000,100,15400
771,19/02/2013,30000,29500,30000.0,29500,300,14200
772,20/02/2013,29500,29500,-,29500,-,14200
773,21/02/2013,28000,28000,28000.0,28000,100,13500
774,22/02/2013,28000,28000,28000.0,28000,100,13500
775,25/02/2013,28000,28000,-,28000,-,13500
776,26/02/2013,27000,26000,27000.0,26000,900,12500
777,27/02/2013,26000,25700,25700.0,26000,200,12500
778,28/02/2013,26000,25700,26000.0,25700,500,12400
779,01/03/2013,26000,26000,26000.0,26000,31000,12500
780,04/03/2013,26000,26000,26000.0,26000,100,12500
781,05/03/2013,25800,25800,25800.0,25800,500,12400
782,06/03/2013,25900,25900,25900.0,25900,500,12500
783,07/03/2013,27000,27000,27000.0,27000,30100,13000
784,08/03/2013,28000,26000,28000.0,26000,300,12500
785,11/03/2013,26000,26000,26000.0,26000,900,12500
786,12/03/2013,26000,26000,-,26000,-,12500
787,13/03/2013,26200,26000,26000.0,26200,500,12600
788,14/03/2013,26200,26200,-,26200,-,12600
789,15/03/2013,26100,26000,26100.0,26000,2600,12500
790,18/03/2013,26000,26000,-,26000,-,12500
791,19/03/2013,26000,26000,-,26000,-,12500
792,20/03/2013,26000,26000,-,26000,-,12500
793,21/03/2013,26000,26000,-,26000,-,12500
794,22/03/2013,24000,24000,24000.0,24000,100,11600
795,25/03/2013,24300,24100,24100.0,24300,400,11700
796,26/03/2013,26700,24500,24500.0,26700,6320,12900
797,27/03/2013,26700,26700,-,26700,-,12900
798,28/03/2013,26700,26700,-,26700,-,12900
799,29/03/2013,25000,25000,25000.0,25000,600,12100
800,01/04/2013,25000,25000,-,25000,-,12100
801,02/04/2013,24800,24800,24800.0,24800,100,12000
802,03/04/2013,24800,24800,-,24800,-,12000
803,04/04/2013,27000,27000,27000.0,27000,100,13000
804,05/04/2013,25200,25000,25000.0,25200,300,12200
805,08/04/2013,25200,25200,-,25200,-,12200
806,09/04/2013,25800,25800,25800.0,25800,160,12400
807,10/04/2013,27800,25000,25000.0,27800,300,13400
808,11/04/2013,30000,25200,28500.0,30000,400,14500
809,12/04/2013,31300,27000,27000.0,31000,700,13000
810,15/04/2013,32900,31000,31000.0,32900,500,15900
811,16/04/2013,32900,32000,32000.0,32900,300,15900
812,17/04/2013,32900,32900,-,32900,-,15900
813,18/04/2013,32000,29700,29900.0,32000,500,15400
814,22/04/2013,28800,28800,28800.0,28800,200,13900
815,23/04/2013,31600,30500,31500.0,30500,1000,14700
816,24/04/2013,32800,30000,32800.0,30000,300,14500
817,25/04/2013,32000,29000,29000.0,32000,400,15400
818,26/04/2013,32300,28800,28800.0,32300,200,15600
819,02/05/2013,33600,33600,33600.0,33600,100,16200
820,03/05/2013,30300,30300,30300.0,30300,200,14600
821,06/05/2013,33000,33000,33000.0,33000,20800,15900
822,07/05/2013,36300,32900,32900.0,36300,1250,17500
823,08/05/2013,39000,32600,34500.0,39000,43580,18800
824,09/05/2013,40500,37100,37100.0,40500,45000,19500
825,10/05/2013,41400,38500,40500.0,41200,46100,19900
826,13/05/2013,44000,37100,37200.0,44000,243200,21200
827,14/05/2013,41800,39900,41000.0,41000,47250,19800
828,15/05/2013,41000,39200,39200.0,40400,45000,19500
829,16/05/2013,40600,40000,40000.0,40400,45000,19500
830,17/05/2013,40000,39800,39900.0,40000,45000,19300
831,20/05/2013,39700,38900,39700.0,39200,45000,18900
832,21/05/2013,38400,35300,38400.0,38000,46800,18300
833,22/05/2013,40000,37000,37400.0,40000,50600,19300
834,23/05/2013,39800,38500,38500.0,39800,45000,19200
835,24/05/2013,39800,39800,-,39800,-,19200
836,27/05/2013,35900,35900,35900.0,35900,100,17300
837,28/05/2013,38500,32400,32500.0,38500,600,18600
838,29/05/2013,39000,39000,39000.0,39000,100,18800
839,30/05/2013,39000,39000,-,39000,-,18800
840,31/05/2013,39000,39000,-,39000,-,18800
841,03/06/2013,39000,39000,-,39000,-,18800
842,04/06/2013,39300,35600,37300.0,39300,400,18900
843,05/06/2013,39300,39300,-,39300,-,18900
844,06/06/2013,39300,39300,-,39300,-,18900
845,07/06/2013,39300,39300,-,39300,-,18900
846,10/06/2013,38800,38800,38800.0,38800,200,18700
847,11/06/2013,40900,40900,40900.0,40900,100,19700
848,12/06/2013,40900,40900,-,40900,-,19700
849,13/06/2013,40900,40900,-,40900,-,19700
850,14/06/2013,40900,40900,-,40900,-,19700
851,17/06/2013,40900,40900,-,40900,-,19700
852,18/06/2013,40900,40900,-,40900,-,19700
853,19/06/2013,40900,40900,-,40900,-,19700
854,20/06/2013,40900,40900,-,40900,-,19700
855,21/06/2013,40900,40900,-,40900,-,19700
856,24/06/2013,40900,40900,-,40900,-,19700
857,25/06/2013,40900,40900,-,40900,-,19700
858,26/06/2013,40900,40900,-,40900,-,19700
859,27/06/2013,44800,44800,44800.0,44800,120,21600
860,28/06/2013,44800,44800,-,44800,-,21600
861,01/07/2013,44800,44800,-,44800,-,21600
862,02/07/2013,47900,47900,47900.0,47900,100,23100
863,03/07/2013,47900,47900,-,47900,-,23100
864,04/07/2013,51900,51900,51900.0,51900,100,25000
865,05/07/2013,51900,51900,-,51900,-,25000
866,08/07/2013,51900,51900,-,51900,-,25000
867,09/07/2013,51900,46800,46800.0,51900,300,25000
868,10/07/2013,51900,51900,-,51900,-,25000
869,11/07/2013,46800,46800,46800.0,46800,100,22600
870,12/07/2013,46800,46800,-,46800,-,22600
871,15/07/2013,50000,50000,50000.0,50000,100,24100
872,16/07/2013,50000,50000,-,50000,-,24100
873,17/07/2013,50000,50000,-,50000,-,24100
874,18/07/2013,50000,50000,-,50000,-,24100
875,19/07/2013,50000,50000,-,50000,-,24100
876,22/07/2013,50000,50000,-,50000,-,24100
877,23/07/2013,50000,50000,-,50000,-,24100
878,24/07/2013,45000,45000,45000.0,45000,100,21700
879,25/07/2013,40500,40500,40500.0,40500,200,19500
880,26/07/2013,40500,40500,-,40500,-,19500
881,29/07/2013,44500,36500,36500.0,44500,200,21500
882,30/07/2013,47800,47800,47800.0,47800,100,23000
883,31/07/2013,47800,47800,-,47800,-,23000
884,01/08/2013,47800,47800,47800.0,47800,-,23000
885,02/08/2013,47800,47800,47800.0,47800,-,23000
886,05/08/2013,47800,47800,47800.0,47800,-,23000
887,06/08/2013,47800,47800,47800.0,47800,-,23000
888,07/08/2013,52500,52500,52500.0,52500,100,25300
889,08/08/2013,52500,52500,52500.0,52500,-,25300
890,09/08/2013,52500,52500,52500.0,52500,-,25300
891,12/08/2013,52500,52500,52500.0,52500,-,25300
892,13/08/2013,57700,57700,57700.0,57700,100,27800
893,14/08/2013,57700,57700,57700.0,57700,138,27800
894,15/08/2013,57700,57700,57700.0,57700,62,27800
895,16/08/2013,52000,52000,52000.0,52000,300,25100
896,19/08/2013,46800,46800,46800.0,46800,100,22600
897,20/08/2013,42200,42200,42200.0,42200,200,20300
898,21/08/2013,38000,38000,38000.0,38000,200,18300
899,22/08/2013,38000,38000,38000.0,38000,-,18300
900,23/08/2013,34200,34200,34200.0,34200,200,16500
901,26/08/2013,30800,30800,30800.0,30800,800,14900
902,27/08/2013,33800,30000,30800.0,33800,1300,16300
903,28/08/2013,37100,37100,37100.0,37100,100,17900
904,29/08/2013,40800,40800,40800.0,40800,100,19700
905,30/08/2013,44600,44600,44600.0,44600,100,21500
906,03/09/2013,44600,44600,44600.0,44600,-,21500
907,04/09/2013,44600,44600,44600.0,44600,-,21500
908,05/09/2013,44600,44600,44600.0,44600,-,21500
909,06/09/2013,44600,44600,44600.0,44600,-,21500
910,09/09/2013,44600,44600,44600.0,44600,-,21500
911,10/09/2013,44600,44600,44600.0,44600,-,21500
912,11/09/2013,44600,44600,44600.0,44600,-,21500
913,12/09/2013,44600,44600,44600.0,44600,-,21500
914,13/09/2013,44600,44600,44600.0,44600,-,21500
915,16/09/2013,44600,44600,44600.0,44600,-,21500
916,17/09/2013,44600,44600,44600.0,44600,-,21500
917,18/09/2013,44600,44600,44600.0,44600,-,21500
918,19/09/2013,44600,44600,44600.0,44600,-,21500
919,20/09/2013,44600,44600,44600.0,44600,-,21500
920,23/09/2013,44600,44600,44600.0,44600,-,21500
921,24/09/2013,44600,44600,44600.0,44600,-,21500
922,25/09/2013,44600,44600,44600.0,44600,-,21500
923,26/09/2013,44600,44600,44600.0,44600,-,21500
924,27/09/2013,44600,44600,44600.0,44600,-,21500
925,30/09/2013,47000,47000,47000.0,47000,100,22700
926,01/10/2013,47000,47000,47000.0,47000,-,22700
927,02/10/2013,47000,47000,47000.0,47000,-,22700
928,03/10/2013,47000,47000,47000.0,47000,-,22700
929,04/10/2013,47000,47000,47000.0,47000,-,22700
930,07/10/2013,47000,47000,47000.0,47000,-,22700
931,08/10/2013,42300,42300,42300.0,42300,200,20400
932,09/10/2013,40300,40300,40300.0,40300,200,19400
933,10/10/2013,40000,40000,40000.0,40000,100,19300
934,11/10/2013,40000,40000,40000.0,40000,-,19300
935,14/10/2013,40000,40000,40000.0,40000,-,19300
936,15/10/2013,40000,36000,36000.0,40000,650,19300
937,16/10/2013,40000,40000,40000.0,40000,-,19300
938,17/10/2013,37000,37000,37000.0,37000,100,17800
939,18/10/2013,37000,37000,37000.0,37000,-,17800
940,21/10/2013,39000,35000,35000.0,39000,300,18800
941,22/10/2013,37000,37000,37000.0,37000,200,17800
942,23/10/2013,37000,37000,37000.0,37000,-,17800
943,24/10/2013,40600,40600,40600.0,40600,100,19600
944,25/10/2013,40600,40600,40600.0,40600,-,19600
945,28/10/2013,40600,40600,40600.0,40600,-,19600
946,29/10/2013,37000,37000,37000.0,37000,500,17800
947,30/10/2013,37000,33400,37000.0,33400,315,16100
948,31/10/2013,32000,32000,32000.0,32000,100,15400
949,01/11/2013,32000,32000,32000.0,32000,-,15400
950,04/11/2013,30000,29000,30000.0,29000,300,14000
951,05/11/2013,29000,29000,29000.0,29000,500,14000
952,06/11/2013,29000,29000,29000.0,29000,650,14000
953,07/11/2013,31900,31900,31900.0,31900,100,15400
954,08/11/2013,31900,31900,31900.0,31900,-,15400
955,11/11/2013,31900,31900,31900.0,31900,-,15400
956,12/11/2013,31900,31900,31900.0,31900,-,15400
957,13/11/2013,31900,31900,31900.0,31900,-,15400
958,14/11/2013,31900,31900,31900.0,31900,-,15400
959,15/11/2013,31900,31900,31900.0,31900,-,15400
960,18/11/2013,31900,31900,31900.0,31900,-,15400
961,19/11/2013,31900,31900,31900.0,31900,-,15400
962,20/11/2013,31900,31900,31900.0,31900,-,15400
963,21/11/2013,35000,28800,28800.0,35000,400,16900
964,22/11/2013,35000,35000,35000.0,35000,-,16900
965,25/11/2013,38500,38500,38500.0,38500,100,18600
966,26/11/2013,38500,38500,38500.0,38500,-,18600
967,27/11/2013,42300,39000,39000.0,42300,200,20400
968,28/11/2013,42000,38100,38100.0,42000,200,20300
969,29/11/2013,46000,46000,46000.0,46000,100,22200
970,02/12/2013,50000,50000,50000.0,50000,100,24100
971,03/12/2013,50000,50000,50000.0,50000,-,24100
972,04/12/2013,49000,49000,49000.0,49000,100,23600
973,05/12/2013,53900,44100,53900.0,44100,300,21300
974,06/12/2013,44100,44100,44100.0,44100,-,21300
975,09/12/2013,48500,43900,48500.0,43900,300,21200
976,10/12/2013,43900,43900,43900.0,43900,-,21200
977,11/12/2013,43900,43900,43900.0,43900,-,21200
978,12/12/2013,39600,39600,39600.0,39600,100,19100
979,13/12/2013,43500,43500,43500.0,43500,110,21000
980,16/12/2013,43500,43500,43500.0,43500,-,21000
981,17/12/2013,43500,43500,43500.0,43500,-,21000
982,18/12/2013,43500,43500,43500.0,43500,-,21000
983,19/12/2013,43500,43500,43500.0,43500,-,21000
984,20/12/2013,43500,43500,43500.0,43500,-,21000
985,23/12/2013,43500,43500,43500.0,43500,-,21000
986,24/12/2013,43500,43500,43500.0,43500,-,21000
987,25/12/2013,47800,47800,47800.0,47800,190,23000
988,26/12/2013,50000,50000,50000.0,50000,100,24100
989,27/12/2013,50000,50000,50000.0,50000,-,24100
990,30/12/2013,50000,50000,50000.0,50000,-,24100
