,Date,High,Low,Open,Close,Volume,Adj Close
518,14/11/2019,10000.0,10000.0,10000.0,10000,-,10000
517,15/11/2019,10000.0,10000.0,10000.0,10000,500,10000
516,18/11/2019,10000.0,10000.0,10000.0,10000,-,10000
515,19/11/2019,10000.0,10000.0,10000.0,10000,-,10000
514,20/11/2019,10000.0,10000.0,10000.0,10000,-,10000
513,21/11/2019,10000.0,10000.0,10000.0,10000,-,10000
512,22/11/2019,10000.0,10000.0,10000.0,10000,-,10000
511,25/11/2019,10000.0,10000.0,10000.0,10000,-,10000
510,26/11/2019,10000.0,10000.0,10000.0,10000,-,10000
509,27/11/2019,10000.0,10000.0,10000.0,10000,-,10000
508,28/11/2019,10000.0,10000.0,10000.0,10000,-,10000
507,29/11/2019,10000.0,10000.0,10000.0,10000,-,10000
506,02/12/2019,10000.0,10000.0,10000.0,10000,-,10000
505,03/12/2019,10000.0,10000.0,10000.0,10000,-,10000
504,04/12/2019,10000.0,10000.0,10000.0,10000,-,10000
503,05/12/2019,10000.0,10000.0,10000.0,10000,-,10000
502,06/12/2019,10000.0,10000.0,10000.0,10000,-,10000
501,09/12/2019,10000.0,10000.0,10000.0,10000,-,10000
500,10/12/2019,10000.0,10000.0,10000.0,10000,-,10000
499,11/12/2019,10000.0,10000.0,10000.0,10000,-,10000
498,12/12/2019,10000.0,10000.0,10000.0,10000,-,10000
497,13/12/2019,10000.0,10000.0,10000.0,10000,-,10000
496,16/12/2019,10000.0,10000.0,10000.0,10000,-,10000
495,17/12/2019,10000.0,10000.0,10000.0,10000,-,10000
494,18/12/2019,10000.0,10000.0,10000.0,10000,-,10000
493,19/12/2019,10000.0,10000.0,10000.0,10000,-,10000
492,20/12/2019,10000.0,10000.0,10000.0,10000,-,10000
491,23/12/2019,10000.0,10000.0,10000.0,10000,-,10000
490,24/12/2019,10000.0,10000.0,10000.0,10000,-,10000
489,25/12/2019,10000.0,10000.0,10000.0,10000,-,10000
488,26/12/2019,10000.0,10000.0,10000.0,10000,-,10000
487,27/12/2019,10000.0,10000.0,10000.0,10000,-,10000
486,30/12/2019,10000.0,10000.0,10000.0,10000,-,10000
485,31/12/2019,10000.0,10000.0,10000.0,10000,-,10000
484,02/01/2020,10000.0,10000.0,10000.0,10000,-,10000
483,03/01/2020,10000.0,10000.0,10000.0,10000,-,10000
482,06/01/2020,10000.0,10000.0,10000.0,10000,-,10000
481,07/01/2020,10000.0,10000.0,10000.0,10000,-,10000
480,08/01/2020,9900.0,9900.0,9900.0,9900,3200,9900
479,09/01/2020,9900.0,9900.0,9900.0,9900,1000,9900
478,10/01/2020,9900.0,9900.0,9900.0,9900,-,9900
477,13/01/2020,9900.0,9900.0,9900.0,9900,-,9900
476,14/01/2020,9900.0,9900.0,9900.0,9900,-,9900
475,15/01/2020,9900.0,9900.0,9900.0,9900,-,9900
474,16/01/2020,9900.0,9900.0,9900.0,9900,-,9900
473,17/01/2020,9900.0,9900.0,9900.0,9900,-,9900
472,20/01/2020,9900.0,9900.0,9900.0,9900,1000,9900
471,21/01/2020,9900.0,9900.0,9900.0,9900,1000,9900
470,22/01/2020,9900.0,9900.0,9900.0,9900,900,9900
469,30/01/2020,9900.0,9900.0,9900.0,9900,-,9900
468,31/01/2020,9900.0,9900.0,9900.0,9900,-,9900
467,03/02/2020,9900.0,9900.0,9900.0,9900,-,9900
466,04/02/2020,9900.0,9900.0,9900.0,9900,-,9900
465,05/02/2020,9900.0,9900.0,9900.0,9900,-,9900
464,06/02/2020,9900.0,9900.0,9900.0,9900,-,9900
463,07/02/2020,9900.0,9900.0,9900.0,9900,-,9900
462,10/02/2020,9900.0,9900.0,9900.0,9900,-,9900
461,11/02/2020,9900.0,9900.0,9900.0,9900,-,9900
460,12/02/2020,9900.0,9900.0,9900.0,9900,-,9900
459,13/02/2020,9900.0,9900.0,9900.0,9900,-,9900
458,14/02/2020,9900.0,9900.0,9900.0,9900,-,9900
457,17/02/2020,9900.0,9900.0,9900.0,9900,-,9900
456,18/02/2020,9900.0,9900.0,9900.0,9900,-,9900
455,19/02/2020,9900.0,9900.0,9900.0,9900,-,9900
454,20/02/2020,9900.0,9900.0,9900.0,9900,-,9900
453,21/02/2020,10000.0,10000.0,10000.0,10000,2000,10000
452,24/02/2020,10000.0,10000.0,10000.0,10000,-,10000
451,25/02/2020,10000.0,10000.0,10000.0,10000,-,10000
450,26/02/2020,10000.0,10000.0,10000.0,10000,-,10000
449,27/02/2020,10000.0,10000.0,10000.0,10000,-,10000
448,28/02/2020,10000.0,10000.0,10000.0,10000,-,10000
447,02/03/2020,10000.0,10000.0,10000.0,10000,-,10000
446,03/03/2020,10000.0,10000.0,10000.0,10000,-,10000
445,04/03/2020,10000.0,10000.0,10000.0,10000,-,10000
444,05/03/2020,10000.0,10000.0,10000.0,10000,-,10000
443,06/03/2020,10000.0,10000.0,10000.0,10000,-,10000
442,09/03/2020,10000.0,10000.0,10000.0,10000,-,10000
441,10/03/2020,10000.0,10000.0,10000.0,10000,-,10000
440,11/03/2020,10000.0,10000.0,10000.0,10000,-,10000
439,12/03/2020,10000.0,10000.0,10000.0,10000,-,10000
438,13/03/2020,10000.0,10000.0,10000.0,10000,-,10000
437,16/03/2020,10000.0,10000.0,10000.0,10000,-,10000
436,17/03/2020,10000.0,10000.0,10000.0,10000,-,10000
435,18/03/2020,10000.0,10000.0,10000.0,10000,-,10000
434,19/03/2020,10000.0,10000.0,10000.0,10000,-,10000
433,20/03/2020,10000.0,10000.0,10000.0,10000,-,10000
432,23/03/2020,10000.0,10000.0,10000.0,10000,-,10000
431,24/03/2020,10000.0,10000.0,10000.0,10000,-,10000
430,25/03/2020,10000.0,10000.0,10000.0,10000,-,10000
429,26/03/2020,10000.0,10000.0,10000.0,10000,-,10000
428,27/03/2020,10000.0,10000.0,10000.0,10000,-,10000
427,30/03/2020,10000.0,10000.0,10000.0,10000,-,10000
426,31/03/2020,10000.0,10000.0,10000.0,10000,-,10000
425,01/04/2020,10000.0,10000.0,10000.0,10000,-,10000
424,03/04/2020,10000.0,10000.0,10000.0,10000,-,10000
423,06/04/2020,10000.0,10000.0,10000.0,10000,-,10000
422,07/04/2020,10000.0,10000.0,10000.0,10000,-,10000
421,08/04/2020,10000.0,10000.0,10000.0,10000,-,10000
420,09/04/2020,10000.0,10000.0,10000.0,10000,-,10000
419,10/04/2020,10000.0,10000.0,10000.0,10000,-,10000
418,13/04/2020,10000.0,10000.0,10000.0,10000,-,10000
417,14/04/2020,10000.0,10000.0,10000.0,10000,-,10000
416,15/04/2020,10000.0,10000.0,10000.0,10000,-,10000
415,16/04/2020,10000.0,10000.0,10000.0,10000,-,10000
414,17/04/2020,10000.0,10000.0,10000.0,10000,-,10000
413,20/04/2020,10000.0,10000.0,10000.0,10000,-,10000
412,21/04/2020,10000.0,10000.0,10000.0,10000,-,10000
411,22/04/2020,10000.0,10000.0,10000.0,10000,-,10000
410,23/04/2020,10000.0,10000.0,10000.0,10000,-,10000
409,24/04/2020,10000.0,10000.0,10000.0,10000,-,10000
408,27/04/2020,10000.0,10000.0,10000.0,10000,-,10000
407,28/04/2020,10000.0,10000.0,10000.0,10000,-,10000
406,29/04/2020,10000.0,10000.0,10000.0,10000,-,10000
405,04/05/2020,10000.0,10000.0,10000.0,10000,-,10000
404,05/05/2020,10000.0,10000.0,10000.0,10000,-,10000
403,06/05/2020,10000.0,10000.0,10000.0,10000,-,10000
402,07/05/2020,10000.0,10000.0,10000.0,10000,-,10000
401,08/05/2020,10000.0,10000.0,10000.0,10000,-,10000
400,11/05/2020,10000.0,10000.0,10000.0,10000,-,10000
399,12/05/2020,10000.0,10000.0,10000.0,10000,-,10000
398,13/05/2020,10000.0,10000.0,10000.0,10000,-,10000
397,14/05/2020,10000.0,10000.0,10000.0,10000,-,10000
396,15/05/2020,10000.0,10000.0,10000.0,10000,-,10000
395,18/05/2020,10000.0,10000.0,10000.0,10000,-,10000
394,19/05/2020,10000.0,10000.0,10000.0,10000,-,10000
393,20/05/2020,10000.0,10000.0,10000.0,10000,-,10000
392,21/05/2020,10000.0,10000.0,10000.0,10000,-,10000
391,22/05/2020,10000.0,10000.0,10000.0,10000,-,10000
390,25/05/2020,10000.0,10000.0,10000.0,10000,-,10000
389,26/05/2020,10000.0,10000.0,10000.0,10000,-,10000
388,27/05/2020,10000.0,10000.0,10000.0,10000,-,10000
387,28/05/2020,10000.0,10000.0,10000.0,10000,-,10000
386,29/05/2020,8000.0,8000.0,8000.0,8000,100,8000
385,01/06/2020,8000.0,8000.0,8000.0,8000,-,8000
384,02/06/2020,8000.0,8000.0,8000.0,8000,-,8000
383,03/06/2020,8000.0,8000.0,8000.0,8000,-,8000
382,04/06/2020,8000.0,8000.0,8000.0,8000,-,8000
381,05/06/2020,8000.0,8000.0,8000.0,8000,-,8000
380,08/06/2020,8000.0,8000.0,8000.0,8000,-,8000
379,09/06/2020,8000.0,8000.0,8000.0,8000,-,8000
378,10/06/2020,8000.0,8000.0,8000.0,8000,-,8000
377,11/06/2020,8000.0,8000.0,8000.0,8000,-,8000
376,12/06/2020,8000.0,8000.0,8000.0,8000,-,8000
375,15/06/2020,6800.0,6800.0,6800.0,6800,5000,6800
374,16/06/2020,5800.0,5800.0,5800.0,5800,5100,5800
373,17/06/2020,6000.0,5000.0,5000.0,6000,19000,6000
372,18/06/2020,5300.0,5300.0,5300.0,5300,-,5300
371,19/06/2020,5500.0,5500.0,5500.0,5500,2510,5500
370,22/06/2020,5500.0,5500.0,5500.0,5500,-,5500
369,23/06/2020,5500.0,5500.0,5500.0,5500,-,5500
368,24/06/2020,5500.0,5500.0,5500.0,5500,-,5500
367,25/06/2020,5500.0,5500.0,5500.0,5500,-,5500
366,26/06/2020,5500.0,5500.0,5500.0,5500,-,5500
365,29/06/2020,5300.0,5000.0,5000.0,5000,28290,5500
364,30/06/2020,5000.0,4300.0,4300.0,4300,34870,4300
363,01/07/2020,4100.0,4100.0,4100.0,4100,1307,4100
362,02/07/2020,4100.0,4100.0,4100.0,4100,-,4100
361,03/07/2020,4100.0,4100.0,4100.0,4100,-,4100
360,06/07/2020,4100.0,4100.0,4100.0,4100,10,4100
359,07/07/2020,4100.0,4100.0,4100.0,4100,-,4100
358,08/07/2020,4100.0,4100.0,4100.0,4100,-,4100
357,09/07/2020,4600.0,4600.0,4600.0,4600,100,4600
356,10/07/2020,4600.0,4600.0,4600.0,4600,-,4600
355,13/07/2020,5100.0,5100.0,5100.0,5100,100,5100
354,14/07/2020,5100.0,5100.0,5100.0,5100,-,5100
353,15/07/2020,5100.0,5100.0,5100.0,5100,-,5100
352,16/07/2020,4400.0,4400.0,4400.0,4400,200,4400
351,17/07/2020,4800.0,4800.0,4800.0,4800,4000,4800
350,20/07/2020,4800.0,4800.0,4800.0,4800,-,4800
349,21/07/2020,4800.0,4800.0,4800.0,4800,-,4800
348,22/07/2020,5300.0,5300.0,5300.0,5300,100,5300
347,23/07/2020,5300.0,5300.0,5300.0,5300,-,5300
346,24/07/2020,5300.0,5300.0,5300.0,5300,-,5300
345,27/07/2020,5300.0,5300.0,5300.0,5300,-,5300
344,28/07/2020,5300.0,5300.0,5300.0,5300,-,5300
343,29/07/2020,5300.0,5300.0,5300.0,5300,-,5300
342,30/07/2020,5300.0,5300.0,5300.0,5300,-,5300
341,31/07/2020,5300.0,5300.0,5300.0,5300,-,5300
340,03/08/2020,5300.0,5300.0,5300.0,5300,-,5300
339,04/08/2020,5300.0,5300.0,5300.0,5300,-,5300
338,05/08/2020,5300.0,5300.0,5300.0,5300,-,5300
337,06/08/2020,5300.0,5300.0,5300.0,5300,-,5300
336,07/08/2020,5300.0,5300.0,5300.0,5300,-,5300
335,10/08/2020,5300.0,5300.0,5300.0,5300,-,5300
334,11/08/2020,5300.0,5300.0,5300.0,5300,-,5300
333,12/08/2020,5300.0,5300.0,5300.0,5300,-,5300
332,13/08/2020,5300.0,5300.0,5300.0,5300,-,5300
331,14/08/2020,5300.0,5300.0,5300.0,5300,-,5300
330,17/08/2020,5300.0,5300.0,5300.0,5300,-,5300
329,18/08/2020,5300.0,5300.0,5300.0,5300,-,5300
328,19/08/2020,5300.0,5300.0,5300.0,5300,-,5300
327,20/08/2020,5300.0,5300.0,5300.0,5300,-,5300
326,21/08/2020,5300.0,5300.0,5300.0,5300,-,5300
325,24/08/2020,4600.0,4600.0,4600.0,4600,1700,4600
324,25/08/2020,4200.0,4000.0,4100.0,4000,49090,4000
323,26/08/2020,4600.0,4600.0,4600.0,4600,1001,4600
322,27/08/2020,4500.0,4300.0,4300.0,4500,2050,4500
321,28/08/2020,4600.0,4400.0,4400.0,4600,1467,4600
320,31/08/2020,4200.0,4100.0,4100.0,4200,1130,4200
319,01/09/2020,4500.0,4500.0,4500.0,4500,200,4500
318,03/09/2020,4000.0,4000.0,4000.0,4000,13560,4000
317,04/09/2020,4600.0,4600.0,4600.0,4600,100,4600
316,07/09/2020,4600.0,4000.0,4000.0,4600,3850,4600
315,08/09/2020,4000.0,4000.0,4000.0,4000,-,4000
314,09/09/2020,4000.0,4000.0,4000.0,4000,-,4000
313,10/09/2020,4500.0,4500.0,4500.0,4500,100,4500
312,11/09/2020,4600.0,4500.0,4500.0,4600,877,4600
311,14/09/2020,4600.0,4600.0,4600.0,4600,-,4600
310,15/09/2020,5200.0,4600.0,4600.0,5200,200,5200
309,16/09/2020,4900.0,4900.0,4900.0,4900,-,4900
308,17/09/2020,4900.0,4900.0,4900.0,4900,-,4900
307,18/09/2020,4900.0,4900.0,4900.0,4900,-,4900
306,21/09/2020,5000.0,5000.0,5000.0,5000,106,5000
305,22/09/2020,5000.0,4300.0,5000.0,4300,15700,4300
304,23/09/2020,4500.0,4500.0,4500.0,4500,-,4500
303,24/09/2020,4500.0,4500.0,4500.0,4500,5100,4500
302,25/09/2020,4500.0,4500.0,4500.0,4500,-,4500
301,28/09/2020,4000.0,4000.0,4000.0,4000,999,4000
300,29/09/2020,4000.0,4000.0,4000.0,4000,-,4000
299,30/09/2020,4000.0,4000.0,4000.0,4000,-,4000
298,01/10/2020,4000.0,4000.0,4000.0,4000,1,4000
297,02/10/2020,4300.0,4300.0,4300.0,4300,300,4300
296,05/10/2020,4300.0,4300.0,4300.0,4300,-,4300
295,06/10/2020,4300.0,4300.0,4300.0,4300,-,4300
294,07/10/2020,4300.0,4300.0,4300.0,4300,49,4300
293,08/10/2020,4600.0,4000.0,4000.0,4600,12500,4600
292,09/10/2020,4500.0,4500.0,4500.0,4500,5100,4500
291,12/10/2020,4500.0,4500.0,4500.0,4500,-,4500
290,13/10/2020,5100.0,5100.0,5100.0,5100,8100,5100
289,14/10/2020,5100.0,5100.0,5100.0,5100,-,5100
288,15/10/2020,5100.0,5100.0,5100.0,5100,-,5100
287,16/10/2020,5100.0,5100.0,5100.0,5100,-,5100
286,19/10/2020,5100.0,5100.0,5100.0,5100,-,5100
285,20/10/2020,5100.0,5100.0,5100.0,5100,-,5100
284,21/10/2020,5100.0,5100.0,5100.0,5100,-,5100
283,22/10/2020,4600.0,4500.0,4500.0,4600,4100,4600
282,23/10/2020,4600.0,4600.0,4600.0,4600,-,4600
281,26/10/2020,4600.0,4600.0,4600.0,4600,-,4600
280,27/10/2020,4600.0,4600.0,4600.0,4600,66,4600
279,28/10/2020,4600.0,4600.0,4600.0,4600,-,4600
278,29/10/2020,4600.0,4600.0,4600.0,4600,-,4600
277,30/10/2020,4600.0,4600.0,4600.0,4600,100,4600
276,02/11/2020,5200.0,5200.0,5200.0,5200,300,5200
275,03/11/2020,5200.0,5200.0,5200.0,5200,-,5200
274,04/11/2020,5800.0,5800.0,5800.0,5800,100,5800
273,05/11/2020,5800.0,5800.0,5800.0,5800,-,5800
272,06/11/2020,5800.0,5800.0,5800.0,5800,-,5800
271,09/11/2020,5800.0,5800.0,5800.0,5800,-,5800
270,10/11/2020,5800.0,5800.0,5800.0,5800,-,5800
269,11/11/2020,5800.0,5800.0,5800.0,5800,-,5800
268,12/11/2020,5800.0,5800.0,5800.0,5800,-,5800
267,13/11/2020,5800.0,5800.0,5800.0,5800,-,5800
266,16/11/2020,5800.0,5800.0,5800.0,5800,-,5800
265,17/11/2020,5800.0,5800.0,5800.0,5800,-,5800
264,18/11/2020,6400.0,6400.0,6400.0,6400,500,6400
263,19/11/2020,6400.0,6400.0,6400.0,6400,-,6400
262,20/11/2020,6400.0,6400.0,6400.0,6400,-,6400
261,23/11/2020,6400.0,6400.0,,6400,-,6400
260,24/11/2020,6400.0,6400.0,6400.0,6400,-,6400
259,25/11/2020,6400.0,6400.0,6400.0,6400,-,6400
258,26/11/2020,6400.0,6400.0,6400.0,6400,-,6400
257,27/11/2020,6400.0,6400.0,6400.0,6400,-,6400
256,30/11/2020,6400.0,6400.0,6400.0,6400,-,6400
255,01/12/2020,6400.0,6400.0,6400.0,6400,-,6400
254,02/12/2020,6400.0,6400.0,6400.0,6400,-,6400
253,03/12/2020,6400.0,6400.0,6400.0,6400,-,6400
252,04/12/2020,6400.0,6400.0,6400.0,6400,-,6400
251,07/12/2020,6400.0,6400.0,6400.0,6400,-,6400
250,08/12/2020,6400.0,6400.0,6400.0,6400,-,6400
249,09/12/2020,6400.0,6400.0,6400.0,6400,-,6400
248,10/12/2020,6400.0,6400.0,6400.0,6400,-,6400
247,11/12/2020,6400.0,6400.0,6400.0,6400,-,6400
246,14/12/2020,6400.0,6400.0,6400.0,6400,-,6400
245,15/12/2020,6400.0,6400.0,6400.0,6400,-,6400
244,16/12/2020,5500.0,5500.0,5500.0,5500,3200,5500
243,17/12/2020,5500.0,5500.0,5500.0,5500,-,5500
242,18/12/2020,5500.0,5500.0,5500.0,5500,-,5500
241,21/12/2020,5500.0,5500.0,5500.0,5500,3200,5500
240,22/12/2020,5500.0,5500.0,5500.0,5500,5700,5500
239,23/12/2020,5500.0,5500.0,5500.0,5500,-,5500
238,24/12/2020,5500.0,5500.0,5500.0,5500,-,5500
237,25/12/2020,5500.0,5500.0,5500.0,5500,-,5500
236,28/12/2020,5500.0,5500.0,5500.0,5500,22300,5500
235,29/12/2020,5500.0,5500.0,5500.0,5500,72900,5500
234,30/12/2020,5500.0,5500.0,5500.0,5500,-,5500
233,31/12/2020,5500.0,5500.0,5500.0,5500,-,5500
232,04/01/2021,5500.0,5500.0,5500.0,5500,5000,5500
231,05/01/2021,5500.0,5500.0,5500.0,5500,8500,5500
230,06/01/2021,5500.0,5500.0,5500.0,5500,-,5500
229,07/01/2021,5500.0,5500.0,5500.0,5500,-,5500
228,08/01/2021,5500.0,5500.0,5500.0,5500,-,5500
227,11/01/2021,5500.0,5500.0,5500.0,5500,-,5500
226,12/01/2021,5800.0,5500.0,5800.0,5500,11300,5500
225,13/01/2021,5500.0,5500.0,5500.0,5500,-,5500
224,14/01/2021,5500.0,5500.0,5500.0,5500,-,5500
223,15/01/2021,5500.0,4800.0,4800.0,5500,6400,5500
222,18/01/2021,5400.0,5400.0,5400.0,5500,10,5400
221,19/01/2021,5400.0,5400.0,5400.0,5400,-,5400
220,20/01/2021,4800.0,4800.0,4800.0,4800,600,4800
219,21/01/2021,4800.0,4800.0,4800.0,4800,1500,4800
218,22/01/2021,4800.0,4800.0,4800.0,4800,90,4800
217,25/01/2021,4800.0,4800.0,4800.0,4800,60,4800
216,26/01/2021,5000.0,4800.0,4800.0,5000,3701,5000
215,27/01/2021,5000.0,4800.0,4800.0,5000,4300,5000
214,28/01/2021,5000.0,5000.0,5000.0,5000,-,5000
213,29/01/2021,5000.0,5000.0,5000.0,5000,-,5000
212,01/02/2021,5000.0,5000.0,5000.0,5000,80,5000
211,02/02/2021,4400.0,4300.0,4300.0,4400,6299,4400
210,03/02/2021,4400.0,4400.0,4400.0,4400,-,4400
209,04/02/2021,4800.0,4800.0,4800.0,4800,449,4800
208,05/02/2021,4800.0,4800.0,4800.0,4800,9200,4800
207,08/02/2021,4800.0,4800.0,4800.0,4800,70,4800
206,09/02/2021,4800.0,4800.0,4800.0,4800,49,4800
205,17/02/2021,4800.0,4800.0,4800.0,4800,-,4800
204,18/02/2021,4800.0,4800.0,4800.0,4800,-,4800
203,19/02/2021,4800.0,4800.0,4800.0,4800,-,4800
202,22/02/2021,4800.0,4800.0,4800.0,4800,-,4800
201,23/02/2021,5000.0,5000.0,5000.0,5000,2700,5000
200,24/02/2021,5000.0,5000.0,5000.0,5000,2400,5000
199,25/02/2021,5000.0,5000.0,5000.0,5000,-,5000
198,26/02/2021,5500.0,5500.0,5500.0,5500,500,5500
197,01/03/2021,5500.0,5500.0,5500.0,5500,-,5500
196,02/03/2021,5500.0,5500.0,5500.0,5500,-,5500
195,03/03/2021,5000.0,5000.0,5000.0,5000,137,5000
194,04/03/2021,4300.0,4300.0,4300.0,4300,2200,4300
193,05/03/2021,4300.0,4200.0,4300.0,4200,1000,4200
192,08/03/2021,4300.0,4300.0,4300.0,4300,700,4300
191,09/03/2021,4300.0,4300.0,4300.0,4300,-,4300
190,10/03/2021,4300.0,4300.0,4300.0,4300,100,4300
189,11/03/2021,4300.0,4300.0,4300.0,4300,-,4300
188,12/03/2021,4300.0,4300.0,4300.0,4300,-,4300
187,15/03/2021,4800.0,4800.0,4800.0,4800,100,4800
186,16/03/2021,4800.0,4800.0,4800.0,4800,-,4800
185,17/03/2021,4300.0,4100.0,4100.0,4300,1729,4300
184,18/03/2021,4200.0,4200.0,4200.0,4200,-,4200
183,19/03/2021,4200.0,4200.0,4200.0,4200,-,4200
182,22/03/2021,4200.0,4200.0,4200.0,4200,-,4200
181,23/03/2021,4400.0,4400.0,4400.0,4400,100,4400
180,24/03/2021,4400.0,4400.0,4400.0,4400,-,4400
179,25/03/2021,4400.0,4400.0,4400.0,4400,-,4400
178,26/03/2021,,,4400.0,4400,20,4400
177,29/03/2021,4000.0,4000.0,4000.0,4000,900,4000
176,30/03/2021,4000.0,4000.0,4000.0,4000,-,4000
175,31/03/2021,4000.0,4000.0,4000.0,4000,-,4000
174,01/04/2021,4000.0,4000.0,4000.0,4000,4200,4000
173,02/04/2021,4600.0,4300.0,4300.0,4600,7200,4600
172,05/04/2021,5100.0,5000.0,5100.0,5100,10500,5100
171,06/04/2021,5800.0,4400.0,5700.0,5800,21969,5800
170,07/04/2021,5900.0,5800.0,5900.0,5800,3100,5800
169,08/04/2021,6000.0,5800.0,6000.0,5800,1600,5800
168,09/04/2021,5900.0,5900.0,5900.0,5900,-,5900
167,12/04/2021,5100.0,5100.0,5100.0,5100,4900,5100
166,13/04/2021,5100.0,5100.0,5100.0,5100,500,5100
165,14/04/2021,4400.0,4400.0,4400.0,4400,960,4400
164,15/04/2021,5000.0,5000.0,5000.0,5000,9100,5000
163,16/04/2021,5000.0,5000.0,5000.0,5000,400,5000
162,19/04/2021,5000.0,5000.0,5000.0,5000,5000,5000
161,20/04/2021,5000.0,5000.0,5000.0,5000,-,5000
160,22/04/2021,5000.0,5000.0,5000.0,5000,500,5000
159,23/04/2021,5000.0,5000.0,5000.0,5000,-,5000
158,26/04/2021,5000.0,5000.0,5000.0,5000,-,5000
157,27/04/2021,5000.0,5000.0,5000.0,5000,-,5000
156,28/04/2021,5000.0,4300.0,4300.0,5000,469,5000
155,29/04/2021,4500.0,4500.0,4500.0,4500,-,4500
154,04/05/2021,5100.0,4500.0,4500.0,5100,3500,5100
153,05/05/2021,4900.0,4900.0,4900.0,4900,-,4900
152,06/05/2021,5000.0,5000.0,5000.0,5000,1000,5000
151,07/05/2021,5000.0,5000.0,5000.0,5000,-,5000
150,10/05/2021,5000.0,5000.0,5000.0,5000,-,5000
149,11/05/2021,5000.0,5000.0,5000.0,5000,4400,5000
148,12/05/2021,5700.0,5100.0,5100.0,5700,40000,5700
147,13/05/2021,5700.0,5700.0,5700.0,5700,500,5700
146,14/05/2021,5700.0,5700.0,5700.0,5700,4000,5700
145,17/05/2021,5700.0,5700.0,5700.0,5700,-,5700
144,18/05/2021,5700.0,5700.0,5700.0,5700,510,5700
143,19/05/2021,5700.0,5700.0,5700.0,5700,59,5700
142,20/05/2021,5700.0,5700.0,5700.0,5700,-,5700
141,21/05/2021,5700.0,5700.0,5700.0,5700,-,5700
140,24/05/2021,5700.0,5700.0,5700.0,5700,-,5700
139,25/05/2021,5700.0,5700.0,5700.0,5700,600,5700
138,26/05/2021,5700.0,5700.0,5700.0,5700,-,5700
137,27/05/2021,5700.0,5700.0,5700.0,5700,700,5700
136,28/05/2021,5700.0,5700.0,5700.0,5700,-,5700
135,31/05/2021,5700.0,5700.0,5700.0,5700,1600,5700
134,01/06/2021,5700.0,5700.0,5700.0,5700,-,5700
133,02/06/2021,5700.0,5700.0,5700.0,5700,-,5700
132,03/06/2021,5700.0,5700.0,5700.0,5700,-,5700
131,04/06/2021,5700.0,5700.0,5700.0,5700,-,5700
130,07/06/2021,5700.0,5700.0,5700.0,5700,-,5700
129,08/06/2021,5700.0,5700.0,5700.0,5700,-,5700
128,09/06/2021,5700.0,5700.0,5700.0,5700,-,5700
127,10/06/2021,5700.0,5700.0,5700.0,5700,-,5700
126,11/06/2021,5700.0,5700.0,5700.0,5700,-,5700
125,14/06/2021,5700.0,5700.0,5700.0,5700,-,5700
124,15/06/2021,5700.0,5700.0,5700.0,5700,-,5700
123,16/06/2021,5700.0,5700.0,5700.0,5700,-,5700
122,17/06/2021,5700.0,5700.0,5700.0,5700,-,5700
121,18/06/2021,5700.0,5700.0,5700.0,5700,200,5700
120,21/06/2021,5700.0,5700.0,5700.0,5700,30,5700
119,22/06/2021,5700.0,5700.0,5700.0,5700,400,5700
118,23/06/2021,5700.0,5700.0,5700.0,5700,-,5700
117,24/06/2021,5700.0,5700.0,5700.0,5700,-,5700
116,25/06/2021,5700.0,5700.0,5700.0,5700,-,5700
115,28/06/2021,5700.0,5700.0,5700.0,5700,-,5700
114,29/06/2021,5700.0,5700.0,5700.0,5700,-,5700
113,30/06/2021,5700.0,5700.0,5700.0,5700,100,5700
112,01/07/2021,5700.0,5700.0,5700.0,5700,400,5700
111,02/07/2021,5000.0,5000.0,5000.0,5000,63500,5000
110,05/07/2021,5000.0,5000.0,5000.0,5000,100,5000
109,06/07/2021,5000.0,5000.0,5000.0,5000,-,5000
108,07/07/2021,5000.0,5000.0,5000.0,5000,-,5000
107,08/07/2021,5000.0,5000.0,5000.0,5000,-,5000
106,09/07/2021,5000.0,5000.0,5000.0,5000,-,5000
105,12/07/2021,5000.0,5000.0,5000.0,5000,-,5000
104,13/07/2021,5000.0,5000.0,5000.0,5000,-,5000
103,14/07/2021,5000.0,5000.0,5000.0,5000,-,5000
102,15/07/2021,5000.0,5000.0,5000.0,5000,-,5000
101,16/07/2021,5000.0,5000.0,5000.0,5000,-,5000
100,19/07/2021,5000.0,5000.0,5000.0,5000,-,5000
99,20/07/2021,5000.0,5000.0,5000.0,5000,-,5000
98,21/07/2021,5000.0,5000.0,5000.0,5000,-,5000
97,22/07/2021,5000.0,5000.0,5000.0,5000,-,5000
96,23/07/2021,5000.0,5000.0,5000.0,5000,-,5000
95,26/07/2021,5000.0,5000.0,5000.0,5000,-,5000
94,27/07/2021,5000.0,5000.0,5000.0,5000,-,5000
93,28/07/2021,5000.0,5000.0,5000.0,5000,-,5000
92,29/07/2021,5000.0,5000.0,5000.0,5000,-,5000
91,30/07/2021,5000.0,5000.0,5000.0,5000,-,5000
90,02/08/2021,5000.0,5000.0,5000.0,5000,-,5000
89,03/08/2021,5000.0,5000.0,5000.0,5000,-,5000
88,04/08/2021,5000.0,5000.0,5000.0,5000,-,5000
87,05/08/2021,5000.0,5000.0,5000.0,5000,-,5000
86,06/08/2021,5000.0,5000.0,5000.0,5000,-,5000
85,09/08/2021,5000.0,5000.0,5000.0,5000,-,5000
84,10/08/2021,5000.0,5000.0,5000.0,5000,-,5000
