,Date,High,Low,Open,Close,Volume,Adj Close
2576,11/08/2011,5700,5500,5500.0,5600,20000,3900
2575,12/08/2011,5900,5600,5800.0,5700,12500,4000
2574,15/08/2011,6100,5800,6100.0,5900,9100,4100
2573,16/08/2011,5900,5700,5700.0,5900,16900,4100
2572,17/08/2011,6000,5800,5800.0,6000,29700,4200
2571,18/08/2011,6000,5800,5900.0,5800,18800,4000
2570,19/08/2011,5800,5700,5700.0,5700,27700,4000
2569,22/08/2011,6000,5700,5700.0,6000,49000,4200
2568,23/08/2011,6300,5800,6200.0,5900,44900,4100
2567,24/08/2011,5900,5700,5800.0,5800,29400,4000
2566,25/08/2011,6100,5800,5900.0,5800,36100,4000
2565,26/08/2011,6000,5800,6000.0,5800,33000,4000
2564,29/08/2011,6000,5700,5900.0,5900,62800,4100
2563,30/08/2011,6200,6000,6000.0,6100,123900,4300
2562,31/08/2011,6300,6100,6100.0,6100,23000,4300
2561,01/09/2011,6600,6200,6200.0,6600,235200,4600
2560,05/09/2011,6900,6600,6600.0,6600,246000,4600
2559,06/09/2011,6900,6500,6800.0,6700,123600,4700
2558,07/09/2011,7000,6700,6800.0,7000,130000,4900
2557,08/09/2011,7400,7000,7300.0,7000,135900,4900
2556,09/09/2011,7700,6800,6900.0,7200,175900,5000
2555,12/09/2011,7400,7000,7300.0,7400,83300,5200
2554,13/09/2011,7600,7200,7500.0,7300,96600,5100
2553,14/09/2011,7600,6900,7300.0,6900,118600,4800
2552,15/09/2011,7000,6700,6800.0,6700,63100,4700
2551,16/09/2011,6600,6300,6500.0,6300,164300,4400
2550,19/09/2011,6700,6200,6400.0,6500,35400,4500
2549,20/09/2011,6600,6200,6600.0,6200,68000,4300
2548,21/09/2011,6500,6300,6400.0,6500,22900,4500
2547,22/09/2011,6600,6500,6500.0,6600,86600,4600
2546,23/09/2011,6700,6300,6700.0,6300,21900,4400
2545,26/09/2011,6500,6200,6500.0,6200,79100,4300
2544,27/09/2011,6400,6300,6400.0,6300,18000,4400
2543,28/09/2011,6400,6200,6400.0,6200,20200,4300
2542,29/09/2011,6300,6000,6300.0,6000,41400,4200
2541,30/09/2011,6400,5900,6000.0,6300,95500,4400
2540,03/10/2011,6100,6000,6000.0,6000,35600,4200
2539,04/10/2011,6200,6000,6000.0,6100,38100,4300
2538,05/10/2011,6200,6100,6200.0,6100,25200,4300
2537,06/10/2011,6300,6100,6200.0,6200,154100,4300
2536,07/10/2011,6300,6100,6200.0,6100,38700,4300
2535,10/10/2011,6100,6000,6100.0,6000,49300,4200
2534,11/10/2011,6500,6400,6400.0,6500,221700,4500
2533,12/10/2011,6900,6500,6900.0,6600,141900,4600
2532,13/10/2011,6800,6600,6600.0,6600,54700,4600
2531,14/10/2011,6700,6300,6700.0,6300,90600,4400
2530,17/10/2011,6300,6200,6300.0,6200,114900,4300
2529,18/10/2011,6200,6100,6200.0,6200,78900,4300
2528,19/10/2011,6300,6200,6300.0,6200,44100,4300
2527,20/10/2011,6500,6200,6400.0,6200,11800,4300
2526,21/10/2011,6500,6200,6200.0,6200,93000,4300
2525,24/10/2011,6300,6100,6200.0,6200,128700,4300
2524,25/10/2011,6200,5900,6200.0,6100,52500,4300
2523,26/10/2011,6100,5900,6100.0,5900,104800,4100
2522,27/10/2011,6000,5900,6000.0,6000,43900,4200
2521,28/10/2011,6300,6000,6100.0,6300,173000,4400
2520,31/10/2011,6300,6000,6200.0,6000,194500,4200
2519,01/11/2011,6000,5900,6000.0,6000,55800,4200
2518,02/11/2011,5900,5800,5900.0,5900,135400,4100
2517,03/11/2011,6000,5800,5900.0,5900,43600,4100
2516,04/11/2011,5900,5800,5900.0,5800,72800,4000
2515,07/11/2011,5900,5600,5900.0,5600,69900,3900
2514,08/11/2011,5700,5400,5500.0,5700,99900,4000
2513,09/11/2011,5600,5400,5500.0,5500,71900,3800
2512,10/11/2011,5400,5200,5400.0,5200,90400,3600
2511,11/11/2011,5500,5300,5500.0,5300,38700,3700
2510,14/11/2011,5300,5200,5300.0,5300,58600,3700
2509,15/11/2011,5300,5200,5200.0,5200,22300,3600
2508,16/11/2011,5400,5300,5400.0,5400,47900,3800
2507,17/11/2011,5300,5100,5300.0,5200,71000,3600
2506,18/11/2011,5200,5000,5200.0,5000,30500,3500
2505,21/11/2011,5100,5100,5100.0,5100,24600,3600
2504,22/11/2011,5200,5000,5200.0,5000,15500,3500
2503,23/11/2011,5200,5100,5200.0,5100,38500,3600
2502,24/11/2011,5100,5000,5100.0,5100,47100,3600
2501,25/11/2011,5100,5000,5100.0,5100,33900,3600
2500,28/11/2011,5300,5200,5300.0,5200,24200,3600
2499,29/11/2011,5200,5100,5200.0,5200,44000,3600
2498,30/11/2011,5100,5100,5100.0,5100,17500,3600
2497,01/12/2011,5300,5100,5200.0,5100,33900,3600
2496,02/12/2011,5300,5200,5200.0,5300,9200,3700
2495,05/12/2011,5500,5400,5400.0,5500,29600,3800
2494,06/12/2011,5700,5500,5600.0,5500,70100,3800
2493,07/12/2011,5600,5400,5400.0,5500,39600,3800
2492,08/12/2011,5500,5400,5500.0,5500,28600,3800
2491,09/12/2011,5600,5400,5600.0,5400,32400,3800
2490,12/12/2011,5400,5300,5400.0,5300,44100,3700
2489,13/12/2011,5400,5300,5300.0,5400,59900,3800
2488,14/12/2011,5400,5300,5400.0,5300,36500,3700
2487,15/12/2011,5200,5100,5200.0,5200,8100,3600
2486,16/12/2011,5300,5100,5100.0,5200,12600,3600
2485,19/12/2011,5200,5200,5200.0,5200,9900,3600
2484,20/12/2011,5100,5100,5100.0,5100,29300,3600
2483,21/12/2011,5200,5100,5100.0,5100,28300,3600
2482,22/12/2011,5100,5000,5100.0,5100,31200,3600
2481,23/12/2011,5100,5000,5000.0,5000,20300,3500
2480,26/12/2011,5300,4900,5100.0,5200,70500,3600
2479,27/12/2011,5100,5000,5100.0,5100,65900,3600
2478,28/12/2011,5300,4900,4900.0,5300,83400,3700
2477,29/12/2011,5300,4900,5200.0,5300,103000,3700
2476,30/12/2011,5400,5300,5300.0,5400,54300,3800
2475,03/01/2012,5400,5200,5200.0,5400,13000,3800
2474,04/01/2012,5300,5200,5300.0,5200,15000,3600
2473,05/01/2012,5100,5100,5100.0,5100,5000,3600
2472,06/01/2012,5000,4900,5000.0,5000,12800,3500
2471,09/01/2012,5100,5000,5000.0,5100,600,3600
2470,10/01/2012,5100,5000,5000.0,5100,21400,3600
2469,11/01/2012,5100,5000,5100.0,5100,12700,3600
2468,12/01/2012,5100,5000,5100.0,5100,14600,3600
2467,13/01/2012,5300,5100,5100.0,5300,16200,3700
2466,16/01/2012,5200,5100,5100.0,5200,42300,3600
2465,17/01/2012,5300,5200,5300.0,5200,22200,3600
2464,18/01/2012,5300,5200,5200.0,5300,16200,3700
2463,19/01/2012,5300,5300,5300.0,5300,8000,3700
2462,20/01/2012,5400,5300,5400.0,5400,7500,3800
2461,30/01/2012,5400,5400,5400.0,5400,12700,3800
2460,31/01/2012,5400,5400,5400.0,5400,25900,3800
2459,01/02/2012,5200,5200,5200.0,5200,100,3600
2458,02/02/2012,5500,5400,5400.0,5500,20500,3800
2457,03/02/2012,5600,5200,5600.0,5200,26800,3600
2456,06/02/2012,5300,5100,5100.0,5100,22900,3600
2455,07/02/2012,5200,5100,5100.0,5200,11800,3600
2454,08/02/2012,5400,5200,5200.0,5400,34900,3800
2453,09/02/2012,5500,5300,5300.0,5300,22400,3700
2452,10/02/2012,5400,5200,5400.0,5400,28300,3800
2451,13/02/2012,5300,5000,5300.0,5000,24000,3500
2450,14/02/2012,5200,4900,5000.0,5200,7100,3600
2449,15/02/2012,5200,5100,5200.0,5200,16000,3600
2448,16/02/2012,5200,5100,5200.0,5200,11700,3600
2447,17/02/2012,5400,5200,5400.0,5200,9100,3600
2446,20/02/2012,5500,5200,5200.0,5500,71900,3800
2445,21/02/2012,5500,5300,5500.0,5400,11800,3800
2444,22/02/2012,5600,5300,5300.0,5600,33100,3900
2443,23/02/2012,5700,5500,5600.0,5700,46700,4000
2442,24/02/2012,5800,5600,5600.0,5600,126000,3900
2441,27/02/2012,6000,5700,5800.0,6000,57500,4200
2440,28/02/2012,6000,5600,5900.0,5600,75500,3900
2439,29/02/2012,5800,5600,5800.0,5700,26600,4000
2438,01/03/2012,5800,5500,5700.0,5600,78100,3900
2437,02/03/2012,5900,5600,5600.0,5900,117100,4100
2436,05/03/2012,6200,6100,6200.0,6200,16100,4300
2435,06/03/2012,6600,6100,6400.0,6100,66400,4300
2434,07/03/2012,6300,6100,6200.0,6200,41900,4300
2433,08/03/2012,6600,5900,6300.0,6000,55200,4200
2432,09/03/2012,6200,5800,6200.0,6000,65100,4200
2431,12/03/2012,5900,5700,5900.0,5700,49600,4000
2430,13/03/2012,6000,5700,5800.0,5800,28100,4000
2429,14/03/2012,6200,5900,6200.0,6100,135000,4300
2428,15/03/2012,6300,6000,6000.0,6300,75500,4400
2427,16/03/2012,6500,6200,6500.0,6300,63600,4400
2426,19/03/2012,6700,6100,6700.0,6200,10600,4300
2425,20/03/2012,6400,6000,6300.0,6200,93500,4300
2424,21/03/2012,6400,6200,6300.0,6300,81500,4400
2423,22/03/2012,6300,6100,6200.0,6200,32100,4300
2422,23/03/2012,6400,6200,6300.0,6400,103700,4500
2421,26/03/2012,6700,6300,6400.0,6700,159900,4700
2420,27/03/2012,6700,6300,6600.0,6300,79500,4400
2419,28/03/2012,6400,6200,6200.0,6400,73800,4500
2418,29/03/2012,6300,6100,6300.0,6200,80000,4300
2417,30/03/2012,6500,6100,6200.0,6200,60800,4300
2416,03/04/2012,6500,6200,6300.0,6500,35200,4500
2415,04/04/2012,6500,6200,6500.0,6300,24700,4400
2414,05/04/2012,6400,6300,6300.0,6400,57300,4500
2413,06/04/2012,6500,6400,6400.0,6500,8200,4500
2412,09/04/2012,6600,6500,6500.0,6600,45900,4600
2411,10/04/2012,6800,6600,6600.0,6600,52000,4600
2410,11/04/2012,6800,6700,6700.0,6800,38200,4700
2409,12/04/2012,6900,6700,6800.0,6800,60400,4700
2408,13/04/2012,6800,6600,6700.0,6700,70200,4700
2407,16/04/2012,6900,6700,6700.0,6900,76800,4800
2406,17/04/2012,7200,6900,6900.0,7000,86100,4900
2405,18/04/2012,7200,7000,7000.0,7200,125400,5000
2404,19/04/2012,7100,6900,7000.0,7000,137600,4900
2403,20/04/2012,7100,7000,7000.0,7000,51900,4900
2402,23/04/2012,7400,7300,7400.0,7400,268800,5200
2401,24/04/2012,7800,7400,7700.0,7700,138400,5400
2400,25/04/2012,7800,7400,7700.0,7500,194300,5200
2399,26/04/2012,8000,7600,7600.0,8000,488400,5600
2398,27/04/2012,8500,7900,8200.0,8500,200942,5900
2397,02/05/2012,9000,9000,9000.0,9000,144600,6300
2396,03/05/2012,9600,8400,9600.0,8500,261600,5900
2395,04/05/2012,9200,8800,8800.0,9200,395700,6400
2394,07/05/2012,9800,9500,9800.0,9800,352300,6800
2393,08/05/2012,10400,10200,10400.0,10400,602300,7300
2392,09/05/2012,10800,9900,10400.0,10400,253000,7300
2391,10/05/2012,10300,9400,10200.0,9400,350880,6600
2390,11/05/2012,9700,9200,9200.0,9300,138800,6500
2389,14/05/2012,9500,8800,9300.0,8900,424000,6200
2388,15/05/2012,8900,8300,8800.0,8400,247000,5900
2387,16/05/2012,7500,7000,7000.0,7300,164900,5800
2386,17/05/2012,7700,7300,7600.0,7500,88500,5900
2385,18/05/2012,7300,7000,7300.0,7300,97000,5800
2384,21/05/2012,7700,7000,7400.0,7700,185600,6100
2383,22/05/2012,8200,7400,7800.0,8000,287700,6300
2382,23/05/2012,7900,7500,7700.0,7500,153900,5900
2381,24/05/2012,7600,7300,7400.0,7600,87000,6000
2380,25/05/2012,8000,7500,7700.0,7900,62000,6300
2379,28/05/2012,8200,7500,8200.0,7600,77600,6000
2378,29/05/2012,7700,7400,7500.0,7400,39700,5900
2377,30/05/2012,7700,7400,7500.0,7600,65200,6000
2376,31/05/2012,7300,7100,7300.0,7100,311500,5600
2375,01/06/2012,7200,7000,7200.0,7100,57500,5600
2374,04/06/2012,6900,6700,6800.0,6700,1110800,5300
2373,05/06/2012,7000,6500,7000.0,7000,138300,5500
2372,06/06/2012,7100,6800,7000.0,7000,147800,5500
2371,07/06/2012,7400,7100,7100.0,7400,168300,5900
2370,08/06/2012,7800,7300,7600.0,7600,221000,6000
2369,11/06/2012,7800,7400,7600.0,7600,94700,6000
2368,12/06/2012,7500,7200,7500.0,7400,84400,5900
2367,13/06/2012,7700,7300,7400.0,7700,164800,6100
2366,14/06/2012,7700,7300,7700.0,7300,56700,5800
2365,15/06/2012,7600,7400,7400.0,7400,67500,5900
2364,18/06/2012,7800,7400,7800.0,7400,72800,5900
2363,19/06/2012,7500,7200,7300.0,7300,42700,5800
2362,20/06/2012,7500,7200,7500.0,7300,35800,5800
2361,21/06/2012,7400,7200,7200.0,7200,42700,5700
2360,22/06/2012,7300,7000,7100.0,7000,24300,5500
2359,25/06/2012,7000,6800,7000.0,6800,63400,5400
2358,26/06/2012,6900,6700,6800.0,6800,42400,5400
2357,27/06/2012,7200,6700,7000.0,6900,40500,5500
2356,28/06/2012,7100,6600,7000.0,6900,18300,5500
2355,29/06/2012,7100,6700,6900.0,6800,20500,5400
2354,02/07/2012,7000,6500,6800.0,6500,48400,5100
2353,03/07/2012,6600,6300,6500.0,6600,43300,5200
2352,04/07/2012,6600,6400,6400.0,6400,5500,5100
2351,05/07/2012,6900,6400,6500.0,6900,36300,5500
2350,06/07/2012,6900,6600,6900.0,6800,38800,5400
2349,09/07/2012,6900,6400,6500.0,6800,44800,5400
2348,10/07/2012,6800,6600,6600.0,6800,25000,5400
2347,11/07/2012,6900,6700,6700.0,6900,10500,5500
2346,12/07/2012,6900,6600,6800.0,6800,52200,5400
2345,13/07/2012,7200,6900,6900.0,7000,69300,5500
2344,16/07/2012,7200,6800,7100.0,6900,35100,5500
2343,17/07/2012,7100,6700,6700.0,7100,79700,5600
2342,18/07/2012,7500,7100,7200.0,7500,241000,5900
2341,19/07/2012,8000,7600,7800.0,8000,167600,6300
2340,20/07/2012,8300,7500,8100.0,7800,111100,6200
2339,23/07/2012,7800,7500,7700.0,7500,56100,6100
2338,24/07/2012,7400,7000,7400.0,7300,92500,5900
2337,25/07/2012,7300,6900,6900.0,7000,45600,5700
2336,26/07/2012,7400,7000,7200.0,7400,30600,6000
2335,27/07/2012,7400,7200,7300.0,7300,14900,5900
2334,30/07/2012,7300,7000,7000.0,7300,39400,5900
2333,31/07/2012,7400,7000,7400.0,7000,25300,5700
2332,01/08/2012,7100,6900,7000.0,6900,39800,5600
2331,02/08/2012,7300,6900,6900.0,7100,5200,5800
2330,03/08/2012,7200,7000,7000.0,7100,31100,5800
2329,06/08/2012,7300,7100,7100.0,7100,32700,5800
2328,07/08/2012,7200,7000,7200.0,7100,16100,5800
2327,08/08/2012,7300,7100,7300.0,7300,7500,5900
2326,09/08/2012,7500,7200,7300.0,7300,34600,5900
2325,10/08/2012,7300,7000,7300.0,7200,28200,5900
2324,13/08/2012,7500,7200,7200.0,7400,76100,6000
2323,14/08/2012,7500,7200,7400.0,7400,17900,6000
2322,15/08/2012,7400,7300,7300.0,7400,8800,6000
2321,16/08/2012,7300,7200,7200.0,7300,6500,5900
2320,17/08/2012,7300,7100,7200.0,7300,16600,5900
2319,20/08/2012,7500,7300,7300.0,7500,46400,6100
2318,21/08/2012,7200,7000,7200.0,7000,59900,5700
2317,22/08/2012,7000,6600,6900.0,6600,119900,5400
2316,23/08/2012,6400,6200,6300.0,6200,27100,5000
2315,24/08/2012,6600,5800,5800.0,6400,149900,5200
2314,27/08/2012,6100,6000,6100.0,6000,89100,4900
2313,28/08/2012,6200,5800,6100.0,6200,18900,5000
2312,29/08/2012,6600,6200,6200.0,6600,30800,5400
2311,30/08/2012,6400,6300,6400.0,6300,62000,5100
2310,31/08/2012,6300,6100,6100.0,6200,43900,5000
2309,04/09/2012,6400,6300,6300.0,6400,21600,5200
2308,05/09/2012,6300,6100,6300.0,6200,11400,5000
2307,06/09/2012,6200,6100,6200.0,6200,10600,5000
2306,07/09/2012,6200,6100,6100.0,6200,10500,5000
2305,10/09/2012,6000,5800,6000.0,5900,50500,4800
2304,11/09/2012,6000,5500,5800.0,5700,24400,4600
2303,12/09/2012,5900,5700,5700.0,5900,17500,4800
2302,13/09/2012,5900,5700,5800.0,5900,24600,4800
2301,14/09/2012,6300,5900,6000.0,6200,74650,5000
2300,17/09/2012,6100,5800,6100.0,5900,61300,4800
2299,18/09/2012,5900,5700,5900.0,5800,22600,4700
2298,19/09/2012,5900,5700,5700.0,5900,13300,4800
2297,20/09/2012,5700,5600,5600.0,5700,18400,4600
2296,21/09/2012,5800,5700,5800.0,5800,31400,4700
2295,24/09/2012,5800,5600,5800.0,5800,20100,4700
2294,25/09/2012,5800,5600,5700.0,5800,19100,4700
2293,26/09/2012,5900,5800,5800.0,5900,47800,4800
2292,27/09/2012,5800,5700,5700.0,5700,43600,4600
2291,28/09/2012,5800,5700,5700.0,5700,9100,4600
2290,01/10/2012,5600,5400,5600.0,5500,102900,4500
2289,02/10/2012,5500,5300,5500.0,5400,38600,4400
2288,03/10/2012,5500,5400,5400.0,5500,30900,4500
2287,04/10/2012,5500,5400,5500.0,5500,5100,4500
2286,05/10/2012,5500,5300,5300.0,5500,21000,4500
2285,08/10/2012,5600,5400,5500.0,5600,31100,4600
2284,09/10/2012,5700,5600,5600.0,5600,26500,4600
2283,10/10/2012,5700,5500,5500.0,5700,99100,4600
2282,11/10/2012,5900,5600,5700.0,5600,124300,4600
2281,12/10/2012,5700,5500,5700.0,5600,32600,4600
2280,15/10/2012,5600,5400,5500.0,5600,14000,4600
2279,16/10/2012,5800,5600,5600.0,5600,76000,4600
2278,17/10/2012,5700,5600,5700.0,5700,32400,4600
2277,18/10/2012,6000,5700,5700.0,5900,130100,4800
2276,19/10/2012,5900,5700,5900.0,5800,53700,4700
2275,22/10/2012,5800,5600,5700.0,5800,28800,4700
2274,23/10/2012,6000,5600,6000.0,5700,25600,4600
2273,24/10/2012,5800,5600,5700.0,5600,39600,4600
2272,25/10/2012,5700,5500,5600.0,5700,27800,4600
2271,26/10/2012,5700,5600,5700.0,5700,14900,4600
2270,29/10/2012,5700,5600,5700.0,5700,34500,4600
2269,30/10/2012,5800,5600,5700.0,5700,31600,4600
2268,31/10/2012,5700,5500,5600.0,5500,27900,4500
2267,01/11/2012,5700,5600,5600.0,5700,1300,4600
2266,02/11/2012,5500,5400,5500.0,5400,55800,4400
2265,05/11/2012,5400,5200,5400.0,5200,52000,4200
2264,06/11/2012,5400,5300,5400.0,5400,41000,4400
2263,07/11/2012,5400,5300,5300.0,5400,65500,4400
2262,08/11/2012,5300,5300,5300.0,5300,12000,4300
2261,09/11/2012,5500,5200,5300.0,5500,15092,4500
2260,12/11/2012,5600,5300,5500.0,5600,23300,4600
2259,13/11/2012,5500,5400,5400.0,5500,9500,4500
2258,14/11/2012,5500,5300,5500.0,5300,40800,4300
2257,15/11/2012,5500,5200,5500.0,5400,50100,4400
2256,16/11/2012,5400,5300,5300.0,5400,1800,4400
2255,19/11/2012,5500,5300,5400.0,5400,106500,4400
2254,20/11/2012,5400,5400,,5400,-,4400
2253,21/11/2012,5400,5400,5400.0,5400,60000,4400
2252,22/11/2012,5400,5300,5300.0,5400,3800,4400
2251,23/11/2012,5400,5200,5300.0,5200,17400,4200
2250,26/11/2012,5400,5300,5300.0,5400,18200,4400
2249,27/11/2012,5400,5300,5400.0,5300,300,4300
2248,28/11/2012,5500,5300,5300.0,5400,16600,4400
2247,29/11/2012,5500,5400,5400.0,5500,13500,4500
2246,30/11/2012,5600,5400,5500.0,5500,32100,4500
2245,03/12/2012,5500,5400,5400.0,5500,3600,4500
2244,04/12/2012,5600,5600,5600.0,5600,5000,4600
2243,05/12/2012,5600,5600,5600.0,5600,36200,4600
2242,06/12/2012,5500,5400,5500.0,5500,158000,4500
2241,07/12/2012,5500,5400,5500.0,5500,87600,4500
2240,10/12/2012,5700,5500,5500.0,5700,21600,4600
2239,11/12/2012,5600,5500,5500.0,5500,41900,4500
2238,12/12/2012,5800,5600,5600.0,5700,106400,4600
2237,13/12/2012,5600,5600,5600.0,5600,49200,4600
2236,14/12/2012,5600,5500,5600.0,5600,43400,4600
2235,17/12/2012,5500,5500,5500.0,5500,60600,4500
2234,18/12/2012,5600,5400,5600.0,5500,112900,4500
2233,19/12/2012,5600,5400,5500.0,5500,21600,4500
2232,20/12/2012,5600,5500,5500.0,5600,102200,4600
2231,21/12/2012,5700,5400,5700.0,5500,45100,4500
2230,24/12/2012,5700,5500,5500.0,5700,36600,4600
2229,25/12/2012,5600,5500,5600.0,5500,7000,4500
2228,26/12/2012,5700,5400,5500.0,5700,36900,4600
2227,27/12/2012,5800,5700,5700.0,5800,163700,4700
2226,28/12/2012,5800,5700,5700.0,5800,124700,4700
2225,02/01/2013,6200,5900,5900.0,6200,241600,5000
2224,03/01/2013,6600,6200,6400.0,6400,226800,5200
2223,04/01/2013,6500,6200,6300.0,6400,70600,5200
2222,07/01/2013,6500,6200,6500.0,6400,194900,5200
2221,08/01/2013,6300,6100,6200.0,6200,211800,5000
2220,09/01/2013,6300,5900,6300.0,6100,207900,5000
2219,10/01/2013,6200,6000,6100.0,6200,38800,5000
2218,11/01/2013,6300,6200,6200.0,6300,67000,5100
2217,14/01/2013,6300,6200,6200.0,6300,29300,5100
2216,15/01/2013,6400,6200,6200.0,6400,94200,5200
2215,16/01/2013,6500,6300,6400.0,6300,238900,5100
2214,17/01/2013,6400,6100,6200.0,6300,174700,5100
2213,18/01/2013,6300,6100,6200.0,6300,87100,5100
2212,21/01/2013,6300,6100,6300.0,6100,78600,5000
2211,22/01/2013,6300,5900,6300.0,6000,63600,4900
2210,23/01/2013,6000,5800,6000.0,5800,105700,4700
2209,24/01/2013,6100,5800,6000.0,6100,84500,5000
2208,25/01/2013,6200,6000,6200.0,6100,55900,5000
2207,28/01/2013,6300,6200,6200.0,6200,92700,5000
2206,29/01/2013,6300,6000,6000.0,6000,44100,4900
2205,30/01/2013,6200,6000,6000.0,6100,116600,5000
2204,31/01/2013,6200,6000,6200.0,6200,36400,5000
2203,01/02/2013,6200,6000,6100.0,6200,76900,5000
2202,04/02/2013,6100,6000,6100.0,6100,52000,5000
2201,05/02/2013,6100,6000,6100.0,6100,52400,5000
2200,06/02/2013,6300,6200,6200.0,6300,44200,5100
2199,07/02/2013,6400,6200,6200.0,6300,109900,5100
2198,08/02/2013,6500,6200,6200.0,6500,46800,5300
2197,18/02/2013,7100,6500,6500.0,7100,186000,5800
2196,19/02/2013,7000,6700,7000.0,6800,100000,5500
2195,20/02/2013,7000,6700,6700.0,6900,98800,5600
2194,21/02/2013,6800,6400,6800.0,6400,166500,5200
2193,22/02/2013,6500,6100,6500.0,6500,168500,5300
2192,25/02/2013,6600,6500,6500.0,6600,104100,5400
2191,26/02/2013,6600,6200,6600.0,6200,79400,5000
2190,27/02/2013,6400,6200,6200.0,6400,46100,5200
2189,28/02/2013,6500,6300,6500.0,6400,47300,5200
2188,01/03/2013,6500,6400,6400.0,6500,24100,5300
2187,04/03/2013,6400,6100,6400.0,6200,82700,5000
2186,05/03/2013,6200,6100,6100.0,6200,187500,5000
2185,06/03/2013,6400,6200,6200.0,6400,55600,5200
2184,07/03/2013,6300,6200,6300.0,6200,53500,5000
2183,08/03/2013,6300,6200,6200.0,6300,107800,5100
2182,11/03/2013,6600,6300,6300.0,6500,38100,5300
2181,12/03/2013,6600,6400,6500.0,6600,259800,5400
2180,13/03/2013,6700,6500,6500.0,6500,132500,5300
2179,14/03/2013,6600,6500,6600.0,6600,124300,5400
2178,15/03/2013,6600,6500,6500.0,6600,32400,5400
2177,18/03/2013,6600,6500,6500.0,6500,47200,5300
2176,19/03/2013,6700,6500,6500.0,6600,105200,5400
2175,20/03/2013,6800,6700,6700.0,6800,36900,5500
2174,21/03/2013,6800,6600,6700.0,6600,90700,5400
2173,22/03/2013,6700,6600,6700.0,6600,257800,5400
2172,25/03/2013,6700,6500,6600.0,6700,36300,5400
2171,26/03/2013,6700,6600,6600.0,6700,79800,5400
2170,27/03/2013,6700,6500,6600.0,6700,92300,5400
2169,28/03/2013,6700,6600,6600.0,6700,144700,5400
2168,29/03/2013,6800,6600,6600.0,6800,135500,5500
2167,01/04/2013,6800,6600,6700.0,6800,32700,5500
2166,02/04/2013,7000,6800,6800.0,6900,177400,5600
2165,03/04/2013,7000,6900,6900.0,6900,91900,5600
2164,04/04/2013,7000,6800,6900.0,6800,77600,5500
2163,05/04/2013,6900,6700,6800.0,6900,31500,5600
2162,08/04/2013,7300,6900,7000.0,7100,73100,5800
2161,09/04/2013,7200,7000,7200.0,7100,20100,5800
2160,10/04/2013,7100,7000,7000.0,7000,108400,5700
2159,11/04/2013,7200,7000,7000.0,7100,70900,5800
2158,12/04/2013,7200,7000,7200.0,7100,41500,5700
2157,15/04/2013,7100,6900,7100.0,7100,95300,5800
2156,16/04/2013,7100,6900,7000.0,7000,101200,5700
2155,17/04/2013,7100,7000,7000.0,7000,89300,5700
2154,18/04/2013,7000,6800,7000.0,6900,28000,5600
2153,22/04/2013,6800,6700,6800.0,6700,54300,5400
2152,23/04/2013,6800,6600,6800.0,6700,34200,5400
2151,24/04/2013,6700,6700,6700.0,6700,38400,5400
2150,25/04/2013,6900,6800,6800.0,6900,747000,5600
2149,26/04/2013,6900,6800,6800.0,6900,28500,5600
2148,02/05/2013,6900,6800,6800.0,6900,15200,5600
2147,03/05/2013,6900,6800,6900.0,6900,16000,5600
2146,06/05/2013,7000,6900,6900.0,7000,73600,5700
2145,07/05/2013,7000,6900,6900.0,7000,30800,5700
2144,08/05/2013,7000,6700,6900.0,7000,164000,5700
2143,09/05/2013,7100,7000,7000.0,7000,33400,5700
2142,10/05/2013,7000,6900,7000.0,7000,39500,5700
2141,13/05/2013,7000,7000,7000.0,7000,51000,5700
2140,14/05/2013,6900,6800,6900.0,6900,15300,5600
2139,15/05/2013,6900,6800,6800.0,6900,4000,5600
2138,16/05/2013,6900,6800,6900.0,6800,13000,5500
2137,17/05/2013,6800,6800,6800.0,6800,9800,5500
2136,20/05/2013,6800,6700,6700.0,6800,27700,5500
2135,21/05/2013,6800,6700,6700.0,6700,76400,5400
2134,22/05/2013,6900,6700,6800.0,6900,23800,5600
2133,23/05/2013,6900,6900,6900.0,6900,19120,5600
2132,24/05/2013,7100,6900,7000.0,7100,150500,5800
2131,27/05/2013,7200,7000,7200.0,7100,69700,5800
2130,28/05/2013,7200,6400,7100.0,7000,75300,5700
2129,29/05/2013,7200,6900,7100.0,7100,331500,5800
2128,30/05/2013,7200,7000,7000.0,7200,326700,5900
2127,31/05/2013,7300,7000,7200.0,7200,242100,5900
2126,03/06/2013,7400,7100,7300.0,7300,193900,5900
2125,04/06/2013,7400,7100,7400.0,7200,143700,5900
2124,05/06/2013,7300,7100,7200.0,7200,73700,5900
2123,06/06/2013,7200,7100,7100.0,7200,95300,5900
2122,07/06/2013,7200,7100,7200.0,7200,82300,5900
2121,10/06/2013,7300,7100,7200.0,7100,161600,5800
2120,11/06/2013,7200,7100,7200.0,7200,75700,5900
2119,12/06/2013,7300,7200,7200.0,7300,222100,5900
2118,13/06/2013,7400,7200,7300.0,7400,207000,6000
2117,14/06/2013,7300,7200,7300.0,7300,151400,5900
2116,17/06/2013,7300,7000,7300.0,7100,116900,5800
2115,18/06/2013,7200,7100,7100.0,7200,569100,5900
2114,19/06/2013,7200,7100,7100.0,7100,141700,5800
2113,20/06/2013,7200,7000,7100.0,7200,77800,5900
2112,21/06/2013,7100,7000,7100.0,7000,182500,5700
2111,24/06/2013,6400,6100,6200.0,6200,35600,5700
