,Date,High,Low,Open,Close,Volume,Adj Close
618,26/06/2019,19000,18300,18300.0,19000,72900,17300
617,27/06/2019,19000,18400,18800.0,18400,61101,16700
616,28/06/2019,18500,18300,18500.0,18300,18710,16600
615,01/07/2019,19000,18200,18500.0,18400,22609,16700
614,02/07/2019,18600,18100,18600.0,18500,48850,16800
613,03/07/2019,18500,18100,18500.0,18200,50610,16500
612,04/07/2019,18500,18100,18300.0,18400,33600,16700
611,05/07/2019,18900,18500,18500.0,18800,66800,17100
610,08/07/2019,19000,18700,18700.0,18700,46160,17000
609,09/07/2019,18700,18300,18700.0,18300,26800,16600
608,10/07/2019,18600,18200,18500.0,18400,85812,16700
607,11/07/2019,18700,18300,18400.0,18700,38700,17000
606,12/07/2019,18600,18300,18400.0,18300,30350,16600
605,15/07/2019,18400,18200,18200.0,18300,28150,16600
604,16/07/2019,18600,18200,18200.0,18200,48100,16500
603,17/07/2019,18500,18200,18500.0,18200,42500,16500
602,18/07/2019,18300,18100,18200.0,18300,21204,16600
601,19/07/2019,18400,18000,18200.0,18100,48840,16400
600,22/07/2019,18200,17900,18000.0,18000,52900,16300
599,23/07/2019,18000,17700,17900.0,17900,49375,16300
598,24/07/2019,17800,17600,17800.0,17600,26500,16000
597,25/07/2019,17800,17500,17700.0,17600,20300,16000
596,26/07/2019,17900,17600,17900.0,17700,4061,16100
595,29/07/2019,17900,17500,17900.0,17500,36236,15900
594,30/07/2019,17700,17200,17700.0,17200,40300,15600
593,31/07/2019,16900,16500,16900.0,16700,79200,15200
592,01/08/2019,17400,16700,16800.0,17100,37750,15500
591,02/08/2019,17900,17000,17000.0,17000,28551,15400
590,05/08/2019,17500,16600,17500.0,16800,45600,15300
589,06/08/2019,17000,16500,16600.0,16800,30950,15300
588,07/08/2019,17000,16400,16600.0,16500,25200,15000
587,08/08/2019,16800,16400,16500.0,16600,54475,15100
586,09/08/2019,17100,16600,17000.0,16600,68402,15100
585,12/08/2019,16900,16600,16700.0,16800,7900,15300
584,13/08/2019,16800,16500,16800.0,16600,16710,15100
583,14/08/2019,16900,16500,16900.0,16600,31802,15100
582,15/08/2019,16500,16400,16500.0,16500,16600,15000
581,16/08/2019,16500,16100,16500.0,16100,48585,14600
580,19/08/2019,17000,15900,16300.0,16400,35813,14900
579,20/08/2019,16500,16000,16000.0,16000,22400,14500
578,21/08/2019,16600,16100,16500.0,16600,66945,15100
577,22/08/2019,17100,16500,16500.0,16600,102734,15100
576,23/08/2019,17100,16800,17000.0,16800,23900,15300
575,26/08/2019,16900,16300,16300.0,16500,13800,15000
574,27/08/2019,16600,16100,16600.0,16200,60865,14700
573,28/08/2019,16200,16100,16200.0,16100,10740,14600
572,29/08/2019,16300,16100,16200.0,16100,3251,14600
571,30/08/2019,16200,16100,16100.0,16200,11788,14700
570,03/09/2019,16400,16000,16400.0,16000,19700,14500
569,04/09/2019,16300,15900,16000.0,15900,10300,14400
568,05/09/2019,16200,15900,16200.0,15900,14900,14400
567,06/09/2019,17000,15800,16000.0,16200,151000,14700
566,09/09/2019,17200,16600,16600.0,16800,152300,15300
565,10/09/2019,17700,17000,17000.0,17600,132285,16000
564,11/09/2019,19600,17700,17700.0,18900,255693,17200
563,12/09/2019,19900,18000,19500.0,18200,115452,16500
562,13/09/2019,18600,17500,18500.0,17700,132300,16100
561,16/09/2019,18600,17800,17900.0,18400,99330,16700
560,17/09/2019,19100,18000,18400.0,19100,153507,17300
559,18/09/2019,20000,18500,19300.0,19239,213130,17100
558,19/09/2019,18700,17900,18700.0,18200,106600,16500
557,20/09/2019,18500,17800,18100.0,17800,38110,16200
556,23/09/2019,18100,17300,17800.0,17600,84030,16000
555,24/09/2019,17900,17300,17500.0,17300,65300,15700
554,25/09/2019,17400,17100,17300.0,17200,36700,15600
553,26/09/2019,17400,16800,17400.0,16900,93504,15300
552,27/09/2019,17100,16800,16900.0,16900,39166,15300
551,30/09/2019,17000,16700,17000.0,16800,52120,15300
550,01/10/2019,16900,16300,16800.0,16800,93500,15300
549,02/10/2019,16900,16000,16900.0,16200,133941,14700
548,03/10/2019,16900,16200,16200.0,16700,23813,15200
547,04/10/2019,16800,16400,16700.0,16500,8717,15000
546,07/10/2019,16500,16100,16400.0,16200,48760,14700
545,08/10/2019,16600,16200,16200.0,16600,47914,15100
544,09/10/2019,17100,16400,16500.0,16700,52804,15200
543,10/10/2019,16900,16700,16900.0,16800,12751,15300
542,11/10/2019,16800,16600,16800.0,16700,6900,15200
541,14/10/2019,16600,16400,16600.0,16500,14948,15000
540,15/10/2019,16600,16400,16500.0,16600,32900,15100
539,16/10/2019,16900,16600,16700.0,16800,45181,15300
538,17/10/2019,17000,16800,17000.0,16800,34800,15300
537,18/10/2019,16900,16500,16900.0,16700,44214,15200
536,21/10/2019,16900,16500,16900.0,16400,30800,15000
535,22/10/2019,16600,16400,16400.0,16600,21680,15100
534,23/10/2019,16900,16400,16500.0,16900,23095,15300
533,24/10/2019,16700,16600,16700.0,16700,18593,15200
532,25/10/2019,16600,16400,16600.0,16500,22965,15000
531,28/10/2019,16600,16300,16500.0,16300,33925,14800
530,29/10/2019,16500,16300,16400.0,16400,17895,14900
529,30/10/2019,17000,16300,16400.0,16500,76000,15000
528,31/10/2019,17500,16500,16800.0,16600,207920,15100
527,01/11/2019,16900,16400,16700.0,16600,80510,15100
526,04/11/2019,16900,16500,16800.0,16600,50325,15100
525,05/11/2019,16600,16400,16600.0,16500,45923,15000
524,06/11/2019,16700,16400,16600.0,16500,57200,15000
523,07/11/2019,16700,16400,16400.0,16600,32700,15100
522,08/11/2019,17500,16800,16800.0,17200,139186,15600
521,11/11/2019,17800,17000,17200.0,17100,108780,15500
520,12/11/2019,17300,16700,17300.0,16900,56000,15300
519,13/11/2019,17100,16500,16800.0,16500,30900,15000
518,14/11/2019,16800,16500,16800.0,16500,38410,15000
517,15/11/2019,15900,14900,15200.0,15100,18799,15100
516,18/11/2019,15400,15000,15200.0,15100,33140,15100
515,19/11/2019,15200,15000,15200.0,15100,33970,15100
514,20/11/2019,15300,15100,15200.0,15200,3174,15200
513,21/11/2019,15100,15000,15100.0,15000,8300,15000
512,22/11/2019,15000,14600,15000.0,14800,13954,14800
511,25/11/2019,14900,14600,14900.0,14800,37900,14800
510,26/11/2019,15700,14800,14800.0,14800,10200,14800
509,27/11/2019,15000,14600,14900.0,14900,12650,14900
508,28/11/2019,14900,14500,14800.0,14500,13270,14500
507,29/11/2019,14900,14500,14900.0,14600,4600,14600
506,02/12/2019,14900,14500,14800.0,14500,3055,14500
505,03/12/2019,14800,14400,14600.0,14500,15443,14500
504,04/12/2019,14900,14000,14900.0,14500,19900,14500
503,05/12/2019,14700,14500,14600.0,14400,8000,14500
502,06/12/2019,14400,14300,14400.0,14400,9437,14400
501,09/12/2019,14400,14000,14100.0,14400,3810,14400
500,10/12/2019,14200,13700,14200.0,13900,26700,13900
499,11/12/2019,13900,13600,13900.0,13900,28440,13900
498,12/12/2019,14300,13800,14100.0,13800,14300,13800
497,13/12/2019,14300,13900,14000.0,14000,9200,14000
496,16/12/2019,14400,14400,14400.0,14000,1100,14400
495,17/12/2019,14000,14000,14000.0,13700,10230,14000
494,18/12/2019,14300,13800,13800.0,13800,7725,13800
493,19/12/2019,13800,13800,13800.0,13800,6100,13800
492,20/12/2019,13700,13400,13600.0,13600,22700,13600
491,23/12/2019,14300,13400,14300.0,13700,9550,13700
490,24/12/2019,13400,11500,13400.0,13100,626770,13100
489,25/12/2019,14500,11100,13400.0,14400,257710,14500
488,26/12/2019,16200,14100,14100.0,16200,543053,16200
487,27/12/2019,16200,15800,15800.0,16000,321350,16000
486,30/12/2019,16300,15800,16000.0,16200,110490,16000
485,31/12/2019,16200,16000,16100.0,16000,148276,16200
484,02/01/2020,16000,15200,16000.0,15200,3540,15200
483,03/01/2020,15300,14900,15300.0,15200,7550,15000
482,06/01/2020,15000,14700,15000.0,15000,28550,15000
481,07/01/2020,15800,14900,15000.0,15200,7713,15500
480,08/01/2020,15000,14900,14900.0,14900,10800,14900
479,09/01/2020,15200,14900,15000.0,14900,11300,15000
478,10/01/2020,15000,14800,15000.0,15000,14023,15000
477,13/01/2020,15000,15000,15000.0,15000,3800,15000
476,14/01/2020,15100,14800,14900.0,15100,11000,15100
475,15/01/2020,15000,14900,15000.0,15000,5000,15000
474,16/01/2020,15000,14500,15000.0,14900,8020,14900
473,17/01/2020,15100,14700,14800.0,14800,3450,14800
472,20/01/2020,15100,14600,15000.0,14900,25400,14900
471,21/01/2020,15000,14300,14600.0,15000,51758,15000
470,22/01/2020,15000,15000,15000.0,15000,320,15000
469,30/01/2020,15100,14900,15100.0,15000,4200,15000
468,31/01/2020,15000,14700,14900.0,14800,21510,14800
467,03/02/2020,14800,12700,14000.0,14600,32625,14600
466,04/02/2020,14600,13800,14600.0,13800,3347,13800
465,05/02/2020,14500,14000,14500.0,14300,11800,14300
464,06/02/2020,15000,13900,14000.0,15000,51150,15000
463,07/02/2020,14500,14000,14200.0,14500,20370,14500
462,10/02/2020,15000,14500,14500.0,15000,40456,15000
461,11/02/2020,15000,14400,14800.0,15000,19275,15000
460,12/02/2020,15000,14600,14900.0,15000,32089,15000
459,13/02/2020,15000,14500,15000.0,14900,18600,14900
458,14/02/2020,14900,14500,14800.0,14500,19570,14500
457,17/02/2020,15000,14400,14500.0,14400,24510,14400
456,18/02/2020,14500,14500,14500.0,14800,1250,14500
455,19/02/2020,14700,14400,14500.0,14700,12627,14700
454,20/02/2020,14400,14200,14300.0,14400,23480,14400
453,21/02/2020,15000,14400,14800.0,14700,29410,14700
452,24/02/2020,14900,14400,14400.0,14700,34310,14700
451,25/02/2020,14700,14300,14700.0,14700,67020,14700
450,26/02/2020,14700,14300,14700.0,14700,42030,14700
449,27/02/2020,14700,14500,14600.0,14600,69300,14600
448,28/02/2020,14700,14300,14600.0,14700,58705,14700
447,02/03/2020,14900,14000,14400.0,14900,75000,14900
446,03/03/2020,15000,14500,14700.0,14700,34475,14700
445,04/03/2020,14900,14700,14700.0,14800,21103,14800
444,05/03/2020,14800,14600,14800.0,14800,37860,14800
443,06/03/2020,14700,14500,14600.0,14700,14500,14700
442,09/03/2020,15200,13900,14500.0,14700,166757,14700
441,10/03/2020,14800,13800,14700.0,14700,39936,14700
440,11/03/2020,14700,14000,14600.0,14700,67877,14700
439,12/03/2020,15000,14100,14300.0,14900,177100,14900
438,13/03/2020,14700,14400,14500.0,14600,25500,14600
437,16/03/2020,14600,14000,14600.0,14600,41793,14600
436,17/03/2020,16600,12400,14200.0,16600,709783,16600
435,18/03/2020,16600,15500,16600.0,15600,83419,15600
434,19/03/2020,15900,14400,15900.0,15200,23315,15200
433,20/03/2020,14900,14200,14200.0,14800,35650,14800
432,23/03/2020,15000,14000,14600.0,14700,106306,14700
431,24/03/2020,14900,14300,14600.0,14600,6610,14600
430,25/03/2020,15000,14500,15000.0,14600,11632,14600
429,26/03/2020,14600,14500,14600.0,14600,12700,14600
428,27/03/2020,14700,14400,14600.0,14600,17013,14600
427,30/03/2020,14600,14400,14500.0,14600,29300,14600
426,31/03/2020,14700,14200,14600.0,14600,25503,14600
425,01/04/2020,14700,12500,14600.0,14600,121240,14600
424,03/04/2020,15000,14500,14600.0,14600,6570,14600
423,06/04/2020,14900,14500,14600.0,14600,19190,14600
422,07/04/2020,15000,14600,14800.0,14600,6610,14600
421,08/04/2020,14600,14500,14600.0,14600,2500,14600
420,09/04/2020,15200,14500,14700.0,15200,44700,15000
419,10/04/2020,15200,14700,15200.0,14700,6830,14700
418,13/04/2020,15000,14700,15000.0,14900,1170,14900
417,14/04/2020,15000,14500,14800.0,14700,16800,14700
416,15/04/2020,15000,14800,15000.0,14900,24773,14900
415,16/04/2020,15100,14800,15000.0,15000,31080,15000
414,17/04/2020,16500,14800,15000.0,15200,53241,15200
413,20/04/2020,16300,15500,15500.0,15800,99711,15800
412,21/04/2020,16100,15100,16000.0,15200,31191,15200
411,22/04/2020,15700,15100,15100.0,15600,9400,15600
410,23/04/2020,16000,15200,15600.0,15400,30200,15400
409,24/04/2020,15600,15000,15200.0,15200,11038,15200
408,27/04/2020,15300,15000,15100.0,15100,15747,15100
407,28/04/2020,15700,15100,15100.0,15200,33828,15200
406,29/04/2020,15500,15100,15500.0,15300,15638,15300
405,04/05/2020,15500,15500,15500.0,15500,287,15500
404,05/05/2020,15400,14700,14700.0,15000,11948,15000
403,06/05/2020,15200,14900,15200.0,14900,8100,14900
402,07/05/2020,15200,14800,15200.0,14800,8000,14800
401,08/05/2020,15200,14900,15200.0,14900,15200,14900
400,11/05/2020,15100,14700,15100.0,14700,12972,14700
399,12/05/2020,15200,14800,15200.0,14800,15700,14800
398,13/05/2020,15000,14800,15000.0,14900,13330,14900
397,14/05/2020,15000,14800,15000.0,14900,20220,14900
396,15/05/2020,14800,14800,14800.0,14800,10690,14800
395,18/05/2020,14900,14800,14800.0,14900,33742,14900
394,19/05/2020,15100,14800,14900.0,14800,34710,14800
393,20/05/2020,14800,14800,14800.0,14800,22416,14800
392,21/05/2020,14900,14800,14800.0,14900,24987,14900
391,22/05/2020,14700,14600,14700.0,14700,14940,14700
390,25/05/2020,15200,14500,14700.0,15000,73907,15000
389,26/05/2020,15500,15100,15300.0,15100,24860,15100
388,27/05/2020,15200,14900,15200.0,15000,17615,15000
387,28/05/2020,15100,14800,15100.0,14900,8520,14900
386,29/05/2020,15000,14900,14900.0,15000,13306,15000
385,01/06/2020,15600,15000,15400.0,15000,18510,15000
384,02/06/2020,15500,14900,15500.0,15000,6600,15000
383,03/06/2020,15400,15000,15200.0,15000,26700,15000
382,04/06/2020,15300,14900,15000.0,14900,67000,14900
381,05/06/2020,15200,14700,14900.0,15100,53221,15100
380,08/06/2020,15100,14900,14900.0,14900,25802,14900
379,09/06/2020,14900,14600,14900.0,14700,44309,14700
378,10/06/2020,16600,14800,14800.0,16400,136370,16400
377,11/06/2020,18000,16800,16800.0,17500,535714,17500
376,12/06/2020,18000,15600,17000.0,16700,59120,16800
375,15/06/2020,16200,15500,16200.0,15500,77305,15500
374,16/06/2020,16500,15200,15800.0,16500,93130,16500
373,17/06/2020,16500,15700,16000.0,15700,51011,15700
372,18/06/2020,16100,15700,15800.0,15900,17756,15900
371,19/06/2020,16200,15700,15800.0,16200,48880,16200
370,22/06/2020,16400,15800,16200.0,15800,30019,15800
369,23/06/2020,17200,16000,16000.0,16600,115366,16600
368,24/06/2020,16500,16200,16200.0,16400,70499,16400
367,25/06/2020,16300,16300,16300.0,16300,17900,16300
366,26/06/2020,16200,15800,16200.0,16000,34239,16000
365,29/06/2020,15700,15000,15700.0,15100,48890,15900
364,30/06/2020,15500,15000,15500.0,15200,43900,15200
363,01/07/2020,15200,14800,15000.0,15200,61316,15200
362,02/07/2020,15500,15200,15200.0,15300,25655,15300
361,03/07/2020,15300,15000,15300.0,15000,21702,15000
360,06/07/2020,15300,15000,15200.0,15100,28127,15100
359,07/07/2020,15500,15000,15500.0,15100,34764,15100
358,08/07/2020,15800,15000,15200.0,15700,120005,15700
357,09/07/2020,15700,15300,15600.0,15300,27207,15300
356,10/07/2020,15500,15200,15200.0,15400,28469,15400
355,13/07/2020,15700,15200,15600.0,15300,81120,15300
354,14/07/2020,15400,15200,15300.0,15400,44745,15400
353,15/07/2020,15500,15300,15300.0,15500,12410,15500
352,16/07/2020,15300,15200,15300.0,15300,11300,15300
351,17/07/2020,15400,15300,15300.0,15300,37984,15300
350,20/07/2020,15300,15200,15300.0,15300,61630,15300
349,21/07/2020,15300,15200,15300.0,15200,8600,15200
348,22/07/2020,15300,15100,15100.0,15200,20252,15200
347,23/07/2020,15200,15100,15200.0,15100,35741,15100
346,24/07/2020,15300,14400,15300.0,14500,39738,14500
345,27/07/2020,15000,14300,14500.0,14900,113432,14900
344,28/07/2020,14900,14600,14900.0,14900,2865,14900
343,29/07/2020,15900,14300,14800.0,14800,1197974,14800
342,30/07/2020,14800,14400,14700.0,14800,4300,14800
341,31/07/2020,14800,14400,14800.0,14600,29489,14600
340,03/08/2020,16000,14800,14800.0,15000,1193250,15000
339,04/08/2020,15200,15000,15200.0,15100,11700,15100
338,05/08/2020,15100,15000,15100.0,15000,12600,15000
337,06/08/2020,15100,14800,15100.0,14800,11555,14800
336,07/08/2020,15000,14300,15000.0,14700,12700,14700
335,10/08/2020,14900,14700,14700.0,14700,11610,14700
334,11/08/2020,14900,14600,14900.0,14700,9892,14700
333,12/08/2020,15000,14700,14900.0,14700,3700,14700
332,13/08/2020,15000,14800,15000.0,15000,11810,15000
331,14/08/2020,15000,14500,14500.0,14900,8680,14900
330,17/08/2020,15900,14700,14700.0,15200,42700,15200
329,18/08/2020,15300,14900,15300.0,15000,6410,15000
328,19/08/2020,15000,15000,15000.0,15000,4000,15000
327,20/08/2020,15000,14900,14900.0,15000,9335,15000
326,21/08/2020,15000,14800,14900.0,15000,14010,15000
325,24/08/2020,15000,14700,14800.0,15000,31612,15000
324,25/08/2020,15000,14900,15000.0,14900,14420,14900
323,26/08/2020,15000,14900,14900.0,15000,31551,15000
322,27/08/2020,15000,14900,15000.0,14900,21398,14900
321,28/08/2020,15000,14800,14900.0,15000,39900,15000
320,31/08/2020,15600,15000,15400.0,15400,76914,15400
319,01/09/2020,16200,15700,15800.0,15800,65023,15800
318,03/09/2020,15800,15500,15500.0,15700,7700,15700
317,04/09/2020,17000,15500,15700.0,16900,340801,16900
316,07/09/2020,16900,16000,16700.0,16000,120239,16000
315,08/09/2020,16400,16100,16400.0,16400,32370,16400
314,09/09/2020,18000,16100,16100.0,17400,263917,17400
313,10/09/2020,17500,17200,17500.0,17300,59791,17300
312,11/09/2020,17000,16500,16900.0,16500,19162,16500
311,14/09/2020,16500,16100,16300.0,16100,140818,16100
310,15/09/2020,16800,16200,16500.0,16300,13010,16300
309,16/09/2020,16200,15600,16100.0,16100,110578,16100
308,17/09/2020,16800,15800,16800.0,16300,94430,16300
307,18/09/2020,16100,15800,15800.0,16100,18680,16100
306,21/09/2020,16100,15500,16100.0,15700,65700,15700
305,22/09/2020,15900,15500,15500.0,15700,35570,15700
304,23/09/2020,16100,15400,15700.0,16000,86545,16000
303,24/09/2020,16100,15800,16000.0,16000,1282016,16000
302,25/09/2020,16400,16000,16000.0,16200,60440,16200
301,28/09/2020,16300,15900,16200.0,16200,67435,16200
300,29/09/2020,16100,15900,16000.0,16000,16648,16000
299,30/09/2020,16000,15500,15800.0,16000,42300,16000
298,01/10/2020,16000,15700,16000.0,15800,38544,15800
297,02/10/2020,16100,15600,15800.0,15800,99507,15800
296,05/10/2020,16100,15700,15900.0,16000,54553,16000
295,06/10/2020,16400,15900,16100.0,16000,84030,16000
294,07/10/2020,16800,16100,16100.0,16500,77176,16500
293,08/10/2020,16800,16100,16800.0,16300,19571,16300
292,09/10/2020,16200,16000,16100.0,16200,59675,16200
291,12/10/2020,16500,16000,16100.0,16100,51600,16100
290,13/10/2020,16200,15900,16200.0,16100,28720,16100
289,14/10/2020,16000,15800,16000.0,16000,89317,16000
288,15/10/2020,18400,16100,16100.0,18300,1546111,18300
287,16/10/2020,20800,17900,18500.0,18400,624142,18400
286,19/10/2020,18500,17500,18500.0,17800,135920,17800
285,20/10/2020,19000,17100,17500.0,18100,451291,18100
284,21/10/2020,18500,17000,18300.0,17000,358092,17000
283,22/10/2020,17800,17000,17300.0,17000,226860,17000
282,23/10/2020,18000,17000,17100.0,17500,295650,17500
281,26/10/2020,18000,16800,17400.0,17100,256278,17100
280,27/10/2020,18400,17100,17800.0,17300,557868,17300
279,28/10/2020,17500,16200,17500.0,16500,229625,16500
278,29/10/2020,16600,16100,16500.0,16300,147741,16300
277,30/10/2020,16300,15500,16300.0,15800,282945,15800
276,02/11/2020,15700,15300,15500.0,15600,90940,15600
275,03/11/2020,16200,15600,15900.0,15900,69660,15900
274,04/11/2020,15900,15600,15800.0,15700,83466,15700
273,05/11/2020,15800,15400,15700.0,15600,120413,15600
272,06/11/2020,15700,15500,15600.0,15600,103922,15600
271,09/11/2020,16300,15500,15500.0,16000,215681,16000
270,10/11/2020,16500,15800,16000.0,16000,118032,16000
269,11/11/2020,16200,15800,16000.0,15900,89630,15900
268,12/11/2020,16000,15600,15900.0,15800,205950,15800
267,13/11/2020,15800,15500,15800.0,15500,344736,15500
266,16/11/2020,15800,15400,15700.0,15500,137230,15500
265,17/11/2020,15700,15300,15500.0,15700,101630,15700
264,18/11/2020,16300,15500,15700.0,16100,453522,16100
263,19/11/2020,17100,16100,16100.0,16200,369365,16200
262,20/11/2020,16500,16000,16400.0,16300,202927,16300
261,23/11/2020,16500,16000,16300.0,16300,414590,16300
260,24/11/2020,16400,16000,16200.0,16100,214710,16100
259,25/11/2020,16500,16100,16400.0,16300,255600,16300
258,26/11/2020,16400,16000,16300.0,16100,268995,16100
257,27/11/2020,18300,16200,16200.0,17000,1262545,17000
256,30/11/2020,17900,17200,17200.0,17500,524603,17500
255,01/12/2020,17500,16800,17300.0,17200,321050,17200
254,02/12/2020,17300,16900,17100.0,17100,497995,17100
253,03/12/2020,17500,17000,17100.0,17400,437776,17400
252,04/12/2020,17700,17100,17300.0,17400,529934,17400
251,07/12/2020,17700,17200,17700.0,17300,303365,17300
250,08/12/2020,17200,16900,17200.0,16900,352860,16900
249,09/12/2020,17400,16700,17000.0,17200,426806,17200
248,10/12/2020,17200,16800,17200.0,16800,411752,16800
247,11/12/2020,17400,16800,17000.0,17300,347226,17300
246,14/12/2020,17600,17000,17400.0,17600,1137591,17600
245,15/12/2020,18700,17500,17600.0,18100,2347617,18100
244,16/12/2020,18700,18100,18300.0,18700,1273959,18700
243,17/12/2020,18900,17900,18900.0,17900,1365053,17900
242,18/12/2020,19600,17800,17800.0,19100,2779369,19100
241,21/12/2020,21600,18900,19000.0,20700,2758362,20700
240,22/12/2020,23300,20300,20300.0,22100,1994633,22100
239,23/12/2020,23200,19400,22400.0,21600,2365129,21600
238,24/12/2020,21600,19600,21600.0,20900,2194082,20900
237,25/12/2020,22200,20500,20500.0,21400,2129350,21400
236,28/12/2020,22100,21000,21800.0,21000,1332865,21000
235,29/12/2020,22300,20900,21400.0,21700,2342235,21700
234,30/12/2020,21800,21000,21700.0,21400,1770029,21400
233,31/12/2020,22500,21300,21400.0,22000,1378297,22000
232,04/01/2021,22800,21900,22000.0,22400,2747197,22400
231,05/01/2021,23100,22300,22400.0,22600,1960650,22600
230,06/01/2021,23000,22000,22700.0,22400,2155663,22400
229,07/01/2021,22800,22000,22500.0,22600,1539913,22600
228,08/01/2021,24800,22400,22600.0,24400,2642329,24400
227,11/01/2021,26000,24400,24400.0,25500,1557044,25500
226,12/01/2021,25400,22800,22800.0,24600,2160514,24600
225,13/01/2021,25300,23900,24600.0,24300,2830830,24300
224,14/01/2021,25000,23900,24500.0,24800,931921,24800
223,15/01/2021,25600,24400,25000.0,24600,1360572,24600
222,18/01/2021,24900,24300,24600.0,24500,1558054,24500
221,19/01/2021,24500,21000,24500.0,22100,3245707,22100
220,20/01/2021,22600,20000,21800.0,22400,1330284,22400
219,21/01/2021,23400,22000,22400.0,22900,1386685,22900
218,22/01/2021,24000,22600,23000.0,23700,2404300,23700
217,25/01/2021,24700,23400,23400.0,23900,1197289,23900
216,26/01/2021,24000,21000,24000.0,22100,1553526,22100
215,27/01/2021,22300,19500,22300.0,20500,1689146,20500
214,28/01/2021,20000,18100,19300.0,18100,1851751,18100
213,29/01/2021,19900,16000,17100.0,18900,1067795,18900
212,01/02/2021,19000,17000,18400.0,17300,1098313,17300
211,02/02/2021,18400,17000,17300.0,18300,1454150,18300
210,03/02/2021,19900,18300,18300.0,19600,1023077,19600
209,04/02/2021,19900,18800,19500.0,19200,544246,19200
208,05/02/2021,19400,18700,19200.0,19300,921285,19300
207,08/02/2021,19500,18000,19300.0,18200,1085471,18200
206,09/02/2021,19000,18200,18600.0,18900,526718,18900
205,17/02/2021,19500,18900,19000.0,19500,709712,19500
204,18/02/2021,20900,19400,19500.0,20800,1446773,20800
203,19/02/2021,21800,20300,20700.0,21300,1154803,21300
202,22/02/2021,21500,20600,21500.0,20900,984317,20900
201,23/02/2021,21100,20600,21000.0,21100,871044,21100
200,24/02/2021,21800,20800,21000.0,21200,1897361,21200
199,25/02/2021,22100,21200,21300.0,21800,1535923,21800
198,26/02/2021,21700,21000,21500.0,21400,889890,21400
197,01/03/2021,21900,21300,21400.0,21800,908108,21800
196,02/03/2021,23400,21600,21600.0,22700,2381687,22700
195,03/03/2021,23600,22700,23000.0,23300,1230105,23300
194,04/03/2021,23500,21500,23300.0,22500,2083163,22500
193,05/03/2021,22800,21000,22600.0,22400,1338738,22400
192,08/03/2021,23000,22200,22400.0,22500,1133209,22500
191,09/03/2021,22500,21900,22500.0,22200,882434,22200
190,10/03/2021,22400,21500,21700.0,22100,923392,22100
189,11/03/2021,22400,22000,22300.0,22200,570117,22200
188,12/03/2021,22500,21900,22300.0,22200,880449,22200
187,15/03/2021,22300,21800,22000.0,22200,932000,22200
186,16/03/2021,22800,21900,22800.0,22300,883797,22300
185,17/03/2021,23200,22100,22200.0,22900,1732100,22900
184,18/03/2021,23600,22700,22900.0,22900,879728,22900
183,19/03/2021,22900,22200,22800.0,22500,786669,22500
182,22/03/2021,22900,22200,22500.0,22400,673728,22400
181,23/03/2021,22500,21200,22500.0,21800,1647452,21800
180,24/03/2021,21700,20500,21500.0,21000,1217208,21000
179,25/03/2021,21200,20400,21200.0,20700,502527,20700
178,26/03/2021,20800,19500,20700.0,20700,1105528,20700
177,29/03/2021,20800,20000,20800.0,20600,570337,20600
176,30/03/2021,21200,20300,20600.0,20900,784255,20900
175,31/03/2021,21200,20600,20900.0,21000,525345,21000
174,01/04/2021,21500,20900,21100.0,21300,641367,21300
173,02/04/2021,21600,21100,21400.0,21200,483150,21200
172,05/04/2021,21500,20800,21200.0,20900,528520,20900
171,06/04/2021,21000,20600,21000.0,20900,566296,20900
170,07/04/2021,22300,20900,20900.0,22200,2346737,22200
169,08/04/2021,22500,21700,22000.0,22000,635159,22000
168,09/04/2021,22200,20800,21600.0,21800,568917,21800
167,12/04/2021,22100,21300,21800.0,21600,1383391,21600
166,13/04/2021,21900,21100,21800.0,21300,1073320,21300
165,14/04/2021,22800,21000,21300.0,22600,2834304,22600
164,15/04/2021,23000,22100,22600.0,22200,2085039,22200
163,16/04/2021,22500,21000,22500.0,22000,1082900,22000
162,19/04/2021,22000,21000,21700.0,21500,1180465,21500
161,20/04/2021,22400,21300,21500.0,21400,1457650,21400
160,22/04/2021,21900,20000,21900.0,20100,1074104,20100
159,23/04/2021,20700,20000,20000.0,20600,929120,20600
158,26/04/2021,20800,19300,20600.0,19400,1177779,19400
157,27/04/2021,19800,19400,19500.0,19700,419620,19700
156,28/04/2021,20000,19500,19500.0,19800,365420,19800
155,29/04/2021,20400,19600,20200.0,19900,332963,19900
154,04/05/2021,19900,19000,19900.0,19300,706809,19300
153,05/05/2021,19900,19200,19200.0,19600,569018,19600
152,06/05/2021,19700,19300,19700.0,19500,619250,19500
151,07/05/2021,19500,18900,19500.0,18900,744549,18900
150,10/05/2021,19300,18600,18900.0,19000,1045760,19000
149,11/05/2021,20400,19000,19000.0,19900,1098575,19900
148,12/05/2021,19900,19500,19900.0,19900,227600,19900
147,13/05/2021,19900,19400,19900.0,19500,387873,19500
146,14/05/2021,20200,19400,19400.0,19500,631281,19500
145,17/05/2021,20000,19400,19700.0,19500,351850,19500
144,18/05/2021,19800,19100,19800.0,19300,405800,19300
143,19/05/2021,19300,18800,19300.0,18900,580119,18900
142,20/05/2021,18900,18200,18800.0,18300,859709,18300
141,21/05/2021,18700,18200,18300.0,18600,536191,18600
140,24/05/2021,19000,18500,18600.0,18700,350777,18700
