,Date,High,Low,Open,Close,Volume,Adj Close
466,04/02/2020,10100,10100,10100.0,10100,-,10100
465,05/02/2020,10100,10100,10100.0,10100,-,10100
464,06/02/2020,10100,10100,10100.0,10100,-,10100
463,07/02/2020,10100,10100,10100.0,10100,-,10100
462,10/02/2020,10100,10100,10100.0,10100,-,10100
461,11/02/2020,10100,10100,10100.0,10100,-,10100
460,12/02/2020,10100,10100,10100.0,10100,-,10100
459,13/02/2020,10100,10100,10100.0,10100,-,10100
458,14/02/2020,10100,10100,10100.0,10100,-,10100
457,17/02/2020,10100,10100,10100.0,10100,-,10100
456,18/02/2020,10100,10100,10100.0,10100,-,10100
455,19/02/2020,10100,10100,10100.0,10100,-,10100
454,20/02/2020,10100,10100,10100.0,10100,-,10100
453,21/02/2020,10100,10100,10100.0,10100,-,10100
452,24/02/2020,10100,10100,10100.0,10100,-,10100
451,25/02/2020,10100,10100,10100.0,10100,-,10100
450,26/02/2020,10100,10100,10100.0,10100,-,10100
449,27/02/2020,10100,10100,10100.0,10100,-,10100
448,28/02/2020,10100,10100,10100.0,10100,-,10100
447,02/03/2020,10100,10100,10100.0,10100,-,10100
446,03/03/2020,10100,10100,10100.0,10100,-,10100
445,04/03/2020,10100,10100,10100.0,10100,-,10100
444,05/03/2020,10100,10100,10100.0,10100,-,10100
443,06/03/2020,10100,10100,10100.0,10100,-,10100
442,09/03/2020,10100,10100,10100.0,10100,-,10100
441,10/03/2020,10100,10100,10100.0,10100,-,10100
440,11/03/2020,10100,10100,10100.0,10100,-,10100
439,12/03/2020,10100,10100,10100.0,10100,-,10100
438,13/03/2020,10100,10100,10100.0,10100,-,10100
437,16/03/2020,10100,10100,10100.0,10100,-,10100
436,17/03/2020,10100,10100,10100.0,10100,-,10100
435,18/03/2020,10100,10100,10100.0,10100,-,10100
434,19/03/2020,10100,10100,10100.0,10100,-,10100
433,20/03/2020,10100,10100,10100.0,10100,-,10100
432,23/03/2020,10100,10100,10100.0,10100,-,10100
431,24/03/2020,10100,10100,10100.0,10100,-,10100
430,25/03/2020,10100,10100,10100.0,10100,-,10100
429,26/03/2020,10100,10100,10100.0,10100,-,10100
428,27/03/2020,10100,10100,10100.0,10100,-,10100
427,30/03/2020,10100,10100,10100.0,10100,-,10100
426,31/03/2020,10100,10100,10100.0,10100,-,10100
425,01/04/2020,10100,10100,10100.0,10100,-,10100
424,03/04/2020,10100,10100,10100.0,10100,-,10100
423,06/04/2020,10100,10100,10100.0,10100,-,10100
422,07/04/2020,10100,10100,10100.0,10100,-,10100
421,08/04/2020,10100,10100,10100.0,10100,-,10100
420,09/04/2020,10100,10100,10100.0,10100,-,10100
419,10/04/2020,10100,10100,10100.0,10100,-,10100
418,13/04/2020,10100,10100,10100.0,10100,-,10100
417,14/04/2020,10100,10100,10100.0,10100,-,10100
416,15/04/2020,10100,10100,10100.0,10100,-,10100
415,16/04/2020,10100,10100,10100.0,10100,-,10100
414,17/04/2020,10100,10100,10100.0,10100,-,10100
413,20/04/2020,10100,10100,10100.0,10100,-,10100
412,21/04/2020,10100,10100,10100.0,10100,-,10100
411,22/04/2020,10100,10100,10100.0,10100,-,10100
410,23/04/2020,10100,10100,10100.0,10100,-,10100
409,24/04/2020,10100,10100,10100.0,10100,-,10100
408,27/04/2020,10100,10100,10100.0,10100,-,10100
407,28/04/2020,10100,10100,10100.0,10100,-,10100
406,29/04/2020,10100,10100,10100.0,10100,-,10100
405,04/05/2020,10100,10100,10100.0,10100,-,10100
404,05/05/2020,10100,10100,10100.0,10100,-,10100
403,06/05/2020,10100,10100,10100.0,10100,-,10100
402,07/05/2020,10100,10100,10100.0,10100,-,10100
401,08/05/2020,10100,10100,10100.0,10100,-,10100
400,11/05/2020,10100,10100,10100.0,10100,-,10100
399,12/05/2020,10100,10100,10100.0,10100,-,10100
398,13/05/2020,10100,10100,10100.0,10100,-,10100
397,14/05/2020,10100,10100,10100.0,10100,-,10100
396,15/05/2020,10100,10100,10100.0,10100,-,10100
395,18/05/2020,10100,10100,10100.0,10100,-,10100
394,19/05/2020,10100,10100,10100.0,10100,-,10100
393,20/05/2020,10100,10100,10100.0,10100,-,10100
392,21/05/2020,10100,10100,10100.0,10100,-,10100
391,22/05/2020,10100,10100,10100.0,10100,-,10100
390,25/05/2020,10100,10100,10100.0,10100,-,10100
389,26/05/2020,10100,10100,10100.0,10100,-,10100
388,27/05/2020,10100,10100,10100.0,10100,-,10100
387,28/05/2020,10100,10100,10100.0,10100,-,10100
386,29/05/2020,10100,10100,10100.0,10100,-,10100
385,01/06/2020,10100,10100,10100.0,10100,-,10100
384,02/06/2020,10100,10100,10100.0,10100,-,10100
383,03/06/2020,10100,10100,10100.0,10100,-,10100
382,04/06/2020,10100,10100,10100.0,10100,-,10100
381,05/06/2020,10100,10100,10100.0,10100,-,10100
380,08/06/2020,10100,10100,10100.0,10100,-,10100
379,09/06/2020,10100,10100,10100.0,10100,-,10100
378,10/06/2020,10100,10100,10100.0,10100,-,10100
377,11/06/2020,10100,10100,10100.0,10100,-,10100
376,12/06/2020,10100,10100,10100.0,10100,-,10100
375,15/06/2020,10100,10100,10100.0,10100,-,10100
374,16/06/2020,10100,10100,10100.0,10100,-,10100
373,17/06/2020,10100,10100,10100.0,10100,-,10100
372,18/06/2020,10100,10100,10100.0,10100,-,10100
371,19/06/2020,10100,10100,10100.0,10100,-,10100
370,22/06/2020,10100,10100,10100.0,10100,-,10100
369,23/06/2020,10100,10100,10100.0,10100,-,10100
368,24/06/2020,10100,10100,10100.0,10100,-,10100
367,25/06/2020,10100,10100,10100.0,10100,-,10100
366,26/06/2020,10100,10100,10100.0,10100,-,10100
365,29/06/2020,10100,10100,10100.0,10100,-,10100
364,30/06/2020,10100,10100,10100.0,10100,-,10100
363,01/07/2020,10100,10100,10100.0,10100,-,10100
362,02/07/2020,10100,10100,10100.0,10100,-,10100
361,03/07/2020,10100,10100,10100.0,10100,-,10100
360,06/07/2020,10100,10100,10100.0,10100,-,10100
359,07/07/2020,10100,10100,10100.0,10100,-,10100
358,08/07/2020,10100,10100,10100.0,10100,-,10100
357,09/07/2020,10100,10100,10100.0,10100,-,10100
356,10/07/2020,10100,10100,10100.0,10100,-,10100
355,13/07/2020,10100,10100,10100.0,10100,-,10100
354,14/07/2020,10100,10100,10100.0,10100,-,10100
353,15/07/2020,10100,10100,10100.0,10100,-,10100
352,16/07/2020,10100,10100,10100.0,10100,-,10100
351,17/07/2020,10100,10100,10100.0,10100,-,10100
350,20/07/2020,10100,10100,10100.0,10100,-,10100
349,21/07/2020,10100,10100,10100.0,10100,-,10100
348,22/07/2020,10100,10100,10100.0,10100,-,10100
347,23/07/2020,10100,10100,10100.0,10100,-,10100
346,24/07/2020,10100,10100,10100.0,10100,-,10100
345,27/07/2020,10100,10100,10100.0,10100,-,10100
344,28/07/2020,10100,10100,10100.0,10100,-,10100
343,29/07/2020,10100,10100,10100.0,10100,-,10100
342,30/07/2020,10100,10100,10100.0,10100,-,10100
341,31/07/2020,10100,10100,10100.0,10100,-,10100
340,03/08/2020,10100,10100,10100.0,10100,-,10100
339,04/08/2020,10100,10100,10100.0,10100,-,10100
338,05/08/2020,10100,10100,10100.0,10100,-,10100
337,06/08/2020,10100,10100,10100.0,10100,-,10100
336,07/08/2020,10100,10100,10100.0,10100,-,10100
335,10/08/2020,10100,10100,10100.0,10100,-,10100
334,11/08/2020,10100,10100,10100.0,10100,-,10100
333,12/08/2020,10100,10100,10100.0,10100,-,10100
332,13/08/2020,10100,10100,10100.0,10100,-,10100
331,14/08/2020,10100,10100,10100.0,10100,-,10100
330,17/08/2020,10100,10100,10100.0,10100,-,10100
329,18/08/2020,10100,10100,10100.0,10100,-,10100
328,19/08/2020,10100,10100,10100.0,10100,-,10100
327,20/08/2020,10100,10100,10100.0,10100,-,10100
326,21/08/2020,10100,10100,10100.0,10100,-,10100
325,24/08/2020,10100,10100,10100.0,10100,-,10100
324,25/08/2020,10100,10100,10100.0,10100,-,10100
323,26/08/2020,10100,10100,10100.0,10100,-,10100
322,27/08/2020,10100,10100,10100.0,10100,-,10100
321,28/08/2020,10100,10100,10100.0,10100,-,10100
320,31/08/2020,10100,10100,10100.0,10100,-,10100
319,01/09/2020,10100,10100,10100.0,10100,-,10100
318,03/09/2020,10100,10100,10100.0,10100,-,10100
317,04/09/2020,10100,10100,10100.0,10100,-,10100
316,07/09/2020,10100,10100,10100.0,10100,-,10100
315,08/09/2020,10100,10100,10100.0,10100,-,10100
314,09/09/2020,10100,10100,10100.0,10100,-,10100
313,10/09/2020,10100,10100,10100.0,10100,-,10100
312,11/09/2020,10100,10100,10100.0,10100,-,10100
311,14/09/2020,10100,10100,10100.0,10100,-,10100
310,15/09/2020,10100,10100,10100.0,10100,-,10100
309,16/09/2020,10100,10100,10100.0,10100,-,10100
308,17/09/2020,10100,10100,10100.0,10100,-,10100
307,18/09/2020,10100,10100,10100.0,10100,-,10100
306,21/09/2020,10100,10100,10100.0,10100,-,10100
305,22/09/2020,10100,10100,10100.0,10100,-,10100
304,23/09/2020,10100,10100,10100.0,10100,-,10100
303,24/09/2020,10100,10100,10100.0,10100,-,10100
302,25/09/2020,10100,10100,10100.0,10100,-,10100
301,28/09/2020,10100,10100,10100.0,10100,-,10100
300,29/09/2020,10100,10100,10100.0,10100,-,10100
299,30/09/2020,10100,10100,10100.0,10100,-,10100
298,01/10/2020,10100,10100,10100.0,10100,-,10100
297,02/10/2020,10100,10100,10100.0,10100,-,10100
296,05/10/2020,10100,10100,10100.0,10100,-,10100
295,06/10/2020,10100,10100,10100.0,10100,-,10100
294,07/10/2020,10100,10100,10100.0,10100,-,10100
293,08/10/2020,10100,10100,10100.0,10100,-,10100
292,09/10/2020,10100,10100,10100.0,10100,-,10100
291,12/10/2020,10100,10100,10100.0,10100,-,10100
290,13/10/2020,10100,10100,10100.0,10100,-,10100
289,14/10/2020,10100,10100,10100.0,10100,-,10100
288,15/10/2020,10100,10100,10100.0,10100,-,10100
287,16/10/2020,10100,10100,10100.0,10100,-,10100
286,19/10/2020,10100,10100,10100.0,10100,-,10100
285,20/10/2020,10100,10100,10100.0,10100,-,10100
284,21/10/2020,10100,10100,10100.0,10100,-,10100
283,22/10/2020,10100,10100,10100.0,10100,-,10100
282,23/10/2020,10100,10100,10100.0,10100,-,10100
281,26/10/2020,10100,10100,10100.0,10100,-,10100
280,27/10/2020,10100,10100,10100.0,10100,-,10100
279,28/10/2020,10100,10100,10100.0,10100,-,10100
278,29/10/2020,10100,10100,10100.0,10100,-,10100
277,30/10/2020,10100,10100,10100.0,10100,-,10100
276,02/11/2020,10100,10100,10100.0,10100,-,10100
275,03/11/2020,10100,10100,10100.0,10100,-,10100
274,04/11/2020,10100,10100,10100.0,10100,-,10100
273,05/11/2020,10100,10100,10100.0,10100,-,10100
272,06/11/2020,10100,10100,10100.0,10100,-,10100
271,09/11/2020,10100,10100,10100.0,10100,-,10100
270,10/11/2020,10100,10100,10100.0,10100,-,10100
269,11/11/2020,10100,10100,10100.0,10100,-,10100
268,12/11/2020,10100,10100,10100.0,10100,-,10100
267,13/11/2020,10100,10100,10100.0,10100,-,10100
266,16/11/2020,10100,10100,10100.0,10100,-,10100
265,17/11/2020,10100,10100,10100.0,10100,-,10100
264,18/11/2020,10100,10100,10100.0,10100,-,10100
263,19/11/2020,10100,10100,10100.0,10100,-,10100
262,20/11/2020,10100,10100,10100.0,10100,-,10100
261,23/11/2020,10100,10100,,10100,-,10100
260,24/11/2020,10100,10100,10100.0,10100,-,10100
259,25/11/2020,10100,10100,10100.0,10100,-,10100
258,26/11/2020,10100,10100,10100.0,10100,-,10100
257,27/11/2020,10100,10100,10100.0,10100,-,10100
256,30/11/2020,10100,10100,10100.0,10100,-,10100
255,01/12/2020,10100,10100,10100.0,10100,-,10100
254,02/12/2020,10100,10100,10100.0,10100,-,10100
253,03/12/2020,10100,10100,10100.0,10100,-,10100
252,04/12/2020,10100,10100,10100.0,10100,-,10100
251,07/12/2020,10100,10100,10100.0,10100,-,10100
250,08/12/2020,10100,10100,10100.0,10100,-,10100
249,09/12/2020,10100,10100,10100.0,10100,-,10100
248,10/12/2020,10100,10100,10100.0,10100,-,10100
247,11/12/2020,10100,10100,10100.0,10100,-,10100
246,14/12/2020,10100,10100,10100.0,10100,-,10100
245,15/12/2020,10100,10100,10100.0,10100,-,10100
244,16/12/2020,10100,10100,10100.0,10100,-,10100
243,17/12/2020,10100,10100,10100.0,10100,-,10100
242,18/12/2020,10100,10100,10100.0,10100,-,10100
241,21/12/2020,10100,10100,10100.0,10100,-,10100
240,22/12/2020,10100,10100,10100.0,10100,-,10100
239,23/12/2020,10100,10100,10100.0,10100,-,10100
238,24/12/2020,10100,10100,10100.0,10100,-,10100
237,25/12/2020,10100,10100,10100.0,10100,-,10100
236,28/12/2020,10100,10100,10100.0,10100,-,10100
235,29/12/2020,10100,10100,10100.0,10100,-,10100
234,30/12/2020,10100,10100,10100.0,10100,-,10100
233,31/12/2020,10100,10100,10100.0,10100,-,10100
232,04/01/2021,10100,10100,10100.0,10100,-,10100
231,05/01/2021,10100,10100,10100.0,10100,-,10100
230,06/01/2021,10100,10100,10100.0,10100,-,10100
229,07/01/2021,10100,10100,10100.0,10100,-,10100
228,08/01/2021,10100,10100,10100.0,10100,-,10100
227,11/01/2021,10100,10100,10100.0,10100,-,10100
226,12/01/2021,10100,10100,10100.0,10100,-,10100
225,13/01/2021,10100,10100,10100.0,10100,-,10100
224,14/01/2021,10100,10100,10100.0,10100,-,10100
223,15/01/2021,10100,10100,10100.0,10100,-,10100
222,18/01/2021,10100,10100,10100.0,10100,-,10100
221,19/01/2021,10100,10100,10100.0,10100,-,10100
220,20/01/2021,10100,10100,10100.0,10100,-,10100
219,21/01/2021,10100,10100,10100.0,10100,-,10100
218,22/01/2021,10100,10100,10100.0,10100,-,10100
217,25/01/2021,10100,10100,10100.0,10100,-,10100
216,26/01/2021,10100,10100,10100.0,10100,-,10100
215,27/01/2021,10100,10100,10100.0,10100,-,10100
214,28/01/2021,10100,10100,10100.0,10100,-,10100
213,29/01/2021,10100,10100,10100.0,10100,-,10100
212,01/02/2021,10100,10100,10100.0,10100,-,10100
211,02/02/2021,10100,10100,10100.0,10100,-,10100
210,03/02/2021,10100,10100,10100.0,10100,-,10100
209,04/02/2021,10100,10100,10100.0,10100,-,10100
208,05/02/2021,10100,10100,10100.0,10100,-,10100
207,08/02/2021,10100,10100,10100.0,10100,-,10100
206,09/02/2021,10100,10100,10100.0,10100,-,10100
205,17/02/2021,10100,10100,10100.0,10100,-,10100
204,18/02/2021,10100,10100,10100.0,10100,-,10100
203,19/02/2021,10100,10100,10100.0,10100,-,10100
202,22/02/2021,10100,10100,10100.0,10100,-,10100
201,23/02/2021,10100,10100,10100.0,10100,-,10100
200,24/02/2021,10100,10100,10100.0,10100,-,10100
199,25/02/2021,10100,10100,10100.0,10100,-,10100
198,26/02/2021,10100,10100,10100.0,10100,-,10100
197,01/03/2021,10100,10100,10100.0,10100,-,10100
196,02/03/2021,10100,10100,10100.0,10100,-,10100
195,03/03/2021,10100,10100,10100.0,10100,-,10100
194,04/03/2021,10100,10100,10100.0,10100,-,10100
193,05/03/2021,10100,10100,10100.0,10100,-,10100
192,08/03/2021,10100,10100,10100.0,10100,-,10100
191,09/03/2021,10100,10100,10100.0,10100,-,10100
190,10/03/2021,10100,10100,10100.0,10100,-,10100
189,11/03/2021,10100,10100,10100.0,10100,-,10100
188,12/03/2021,10100,10100,10100.0,10100,-,10100
187,15/03/2021,10100,10100,10100.0,10100,-,10100
186,16/03/2021,10100,10100,10100.0,10100,-,10100
185,17/03/2021,10100,10100,10100.0,10100,-,10100
184,18/03/2021,10100,10100,10100.0,10100,-,10100
183,19/03/2021,10100,10100,10100.0,10100,-,10100
182,22/03/2021,10100,10100,10100.0,10100,-,10100
181,23/03/2021,10100,10100,10100.0,10100,-,10100
180,24/03/2021,10100,10100,10100.0,10100,-,10100
179,25/03/2021,10100,10100,10100.0,10100,-,10100
178,26/03/2021,10100,10100,10100.0,10100,-,10100
177,29/03/2021,10100,10100,10100.0,10100,-,10100
176,30/03/2021,10100,10100,10100.0,10100,-,10100
175,31/03/2021,10100,10100,10100.0,10100,-,10100
174,01/04/2021,10100,10100,10100.0,10100,-,10100
173,02/04/2021,10100,10100,10100.0,10100,-,10100
172,05/04/2021,10100,10100,10100.0,10100,-,10100
171,06/04/2021,10100,10100,10100.0,10100,-,10100
170,07/04/2021,10100,10100,10100.0,10100,-,10100
169,08/04/2021,10100,10100,10100.0,10100,-,10100
168,09/04/2021,10100,10100,10100.0,10100,-,10100
167,12/04/2021,10100,10100,10100.0,10100,-,10100
166,13/04/2021,10100,10100,10100.0,10100,-,10100
165,14/04/2021,10100,10100,10100.0,10100,-,10100
164,15/04/2021,10100,10100,10100.0,10100,-,10100
163,16/04/2021,10100,10100,10100.0,10100,-,10100
162,19/04/2021,10100,10100,10100.0,10100,-,10100
161,20/04/2021,10100,10100,10100.0,10100,-,10100
160,22/04/2021,10100,10100,10100.0,10100,-,10100
159,23/04/2021,10100,10100,10100.0,10100,-,10100
158,26/04/2021,10100,10100,10100.0,10100,-,10100
157,27/04/2021,10100,10100,10100.0,10100,-,10100
156,28/04/2021,10100,10100,10100.0,10100,-,10100
155,29/04/2021,10100,10100,10100.0,10100,-,10100
154,04/05/2021,10100,10100,10100.0,10100,-,10100
153,05/05/2021,10100,10100,10100.0,10100,-,10100
152,06/05/2021,10100,10100,10100.0,10100,-,10100
151,07/05/2021,10100,10100,10100.0,10100,-,10100
150,10/05/2021,10100,10100,10100.0,10100,-,10100
149,11/05/2021,10100,10100,10100.0,10100,-,10100
148,12/05/2021,10100,10100,10100.0,10100,-,10100
147,13/05/2021,10100,10100,10100.0,10100,-,10100
146,14/05/2021,10100,10100,10100.0,10100,-,10100
145,17/05/2021,10100,10100,10100.0,10100,-,10100
144,18/05/2021,10100,10100,10100.0,10100,-,10100
143,19/05/2021,10100,10100,10100.0,10100,-,10100
142,20/05/2021,10100,10100,10100.0,10100,-,10100
141,21/05/2021,10100,10100,10100.0,10100,-,10100
140,24/05/2021,10100,10100,10100.0,10100,-,10100
139,25/05/2021,10100,10100,10100.0,10100,-,10100
138,26/05/2021,10100,10100,10100.0,10100,-,10100
137,27/05/2021,10100,10100,10100.0,10100,-,10100
136,28/05/2021,10100,10100,10100.0,10100,-,10100
135,31/05/2021,10100,10100,10100.0,10100,-,10100
134,01/06/2021,10100,10100,10100.0,10100,-,10100
133,02/06/2021,10100,10100,10100.0,10100,-,10100
132,03/06/2021,10100,10100,10100.0,10100,-,10100
131,04/06/2021,10100,10100,10100.0,10100,-,10100
130,07/06/2021,10100,10100,10100.0,10100,-,10100
129,08/06/2021,10100,10100,10100.0,10100,-,10100
128,09/06/2021,10100,10100,10100.0,10100,-,10100
127,10/06/2021,10100,10100,10100.0,10100,-,10100
126,11/06/2021,10100,10100,10100.0,10100,-,10100
125,14/06/2021,10100,10100,10100.0,10100,-,10100
124,15/06/2021,10100,10100,10100.0,10100,-,10100
123,16/06/2021,10100,10100,10100.0,10100,-,10100
122,17/06/2021,10100,10100,10100.0,10100,-,10100
121,18/06/2021,10100,10100,10100.0,10100,-,10100
120,21/06/2021,10100,10100,10100.0,10100,-,10100
119,22/06/2021,10100,10100,10100.0,10100,-,10100
118,23/06/2021,10100,10100,10100.0,10100,-,10100
117,24/06/2021,10100,10100,10100.0,10100,-,10100
116,25/06/2021,10100,10100,10100.0,10100,-,10100
115,28/06/2021,10100,10100,10100.0,10100,-,10100
114,29/06/2021,10100,10100,10100.0,10100,-,10100
113,30/06/2021,10100,10100,10100.0,10100,-,10100
112,01/07/2021,10100,10100,10100.0,10100,-,10100
111,02/07/2021,10100,10100,10100.0,10100,-,10100
110,05/07/2021,10100,10100,10100.0,10100,-,10100
109,06/07/2021,10100,10100,10100.0,10100,-,10100
108,07/07/2021,10100,10100,10100.0,10100,-,10100
107,08/07/2021,10100,10100,10100.0,10100,-,10100
106,09/07/2021,10100,10100,10100.0,10100,-,10100
105,12/07/2021,10100,10100,10100.0,10100,-,10100
104,13/07/2021,10100,10100,10100.0,10100,-,10100
103,14/07/2021,10100,10100,10100.0,10100,-,10100
102,15/07/2021,10100,10100,10100.0,10100,-,10100
101,16/07/2021,10100,10100,10100.0,10100,-,10100
100,19/07/2021,10100,10100,10100.0,10100,-,10100
99,20/07/2021,10100,10100,10100.0,10100,-,10100
98,21/07/2021,10100,10100,10100.0,10100,-,10100
97,22/07/2021,10100,10100,10100.0,10100,-,10100
96,23/07/2021,10100,10100,10100.0,10100,-,10100
95,26/07/2021,10100,10100,10100.0,10100,-,10100
94,27/07/2021,10100,10100,10100.0,10100,-,10100
93,28/07/2021,10100,10100,10100.0,10100,-,10100
92,29/07/2021,10100,10100,10100.0,10100,-,10100
91,30/07/2021,10100,10100,10100.0,10100,-,10100
90,02/08/2021,10100,10100,10100.0,10100,-,10100
89,03/08/2021,10100,10100,10100.0,10100,-,10100
88,04/08/2021,10100,10100,10100.0,10100,-,10100
87,05/08/2021,10100,10100,10100.0,10100,-,10100
86,06/08/2021,10100,10100,10100.0,10100,-,10100
85,09/08/2021,10100,10100,10100.0,10100,-,10100
84,10/08/2021,10100,10100,10100.0,10100,-,10100
83,11/08/2021,10100,10100,10100.0,10100,-,10100
82,12/08/2021,10100,10100,10100.0,10100,-,10100
81,13/08/2021,10100,10100,10100.0,10100,-,10100
80,16/08/2021,10100,10100,10100.0,10100,-,10100
79,17/08/2021,10100,10100,10100.0,10100,-,10100
78,18/08/2021,10100,10100,10100.0,10100,-,10100
77,19/08/2021,10100,10100,10100.0,10100,-,10100
76,20/08/2021,10100,10100,10100.0,10100,-,10100
75,23/08/2021,10100,10100,10100.0,10100,-,10100
74,24/08/2021,10100,10100,10100.0,10100,-,10100
73,25/08/2021,10100,10100,10100.0,10100,-,10100
72,26/08/2021,10100,10100,10100.0,10100,-,10100
71,27/08/2021,10100,10100,10100.0,10100,-,10100
70,30/08/2021,10100,10100,10100.0,10100,-,10100
69,31/08/2021,10100,10100,10100.0,10100,-,10100
68,01/09/2021,10100,10100,10100.0,10100,-,10100
67,06/09/2021,10100,10100,10100.0,10100,-,10100
66,07/09/2021,10100,10100,10100.0,10100,-,10100
65,08/09/2021,10100,10100,10100.0,10100,-,10100
64,09/09/2021,10100,10100,10100.0,10100,-,10100
63,10/09/2021,10100,10100,10100.0,10100,-,10100
62,13/09/2021,10100,10100,10100.0,10100,-,10100
61,14/09/2021,10100,10100,10100.0,10100,-,10100
60,15/09/2021,10100,10100,10100.0,10100,-,10100
59,16/09/2021,10100,10100,10100.0,10100,-,10100
58,17/09/2021,10100,10000,10000.0,10000,2100,10000
57,20/09/2021,10000,10000,10000.0,10000,-,10000
56,21/09/2021,10000,10000,10000.0,10000,-,10000
55,22/09/2021,10000,10000,10000.0,10000,-,10000
54,23/09/2021,10000,10000,10000.0,10000,-,10000
53,24/09/2021,10000,10000,10000.0,10000,-,10000
52,27/09/2021,10000,10000,10000.0,10000,-,10000
51,28/09/2021,10000,10000,10000.0,10000,-,10000
50,29/09/2021,10000,10000,10000.0,10000,-,10000
49,30/09/2021,10000,10000,10000.0,10000,-,10000
48,01/10/2021,10000,10000,10000.0,10000,-,10000
47,04/10/2021,10000,10000,10000.0,10000,-,10000
46,05/10/2021,10000,10000,10000.0,10000,-,10000
45,06/10/2021,10000,10000,10000.0,10000,-,10000
44,07/10/2021,10000,10000,10000.0,10000,-,10000
43,08/10/2021,10000,10000,10000.0,10000,-,10000
42,11/10/2021,10000,10000,10000.0,10000,-,10000
41,12/10/2021,10000,10000,10000.0,10000,-,10000
40,13/10/2021,10000,10000,10000.0,10000,-,10000
39,14/10/2021,10000,10000,10000.0,10000,-,10000
38,15/10/2021,10000,10000,10000.0,10000,-,10000
37,18/10/2021,10000,10000,10000.0,10000,-,10000
36,19/10/2021,10000,10000,10000.0,10000,-,10000
35,20/10/2021,10000,10000,10000.0,10000,-,10000
34,21/10/2021,10000,10000,10000.0,10000,-,10000
33,22/10/2021,10000,10000,10000.0,10000,-,10000
32,25/10/2021,10000,10000,10000.0,10000,-,10000
31,26/10/2021,10000,10000,10000.0,10000,-,10000
30,27/10/2021,10000,10000,10000.0,10000,-,10000
29,28/10/2021,10000,10000,10000.0,10000,-,10000
28,29/10/2021,10000,10000,10000.0,10000,-,10000
27,01/11/2021,10000,10000,10000.0,10000,-,10000
26,02/11/2021,10000,10000,10000.0,10000,-,10000
25,03/11/2021,10000,10000,10000.0,10000,-,10000
24,04/11/2021,10000,10000,10000.0,10000,-,10000
23,05/11/2021,10000,10000,10000.0,10000,-,10000
22,08/11/2021,10000,10000,10000.0,10000,-,10000
21,09/11/2021,10000,10000,10000.0,10000,-,10000
20,10/11/2021,10000,10000,10000.0,10000,-,10000
19,11/11/2021,10000,10000,10000.0,10000,-,10000
18,12/11/2021,10000,10000,10000.0,10000,-,10000
17,15/11/2021,10000,10000,10000.0,10000,-,10000
16,16/11/2021,10000,10000,10000.0,10000,-,10000
15,17/11/2021,10000,10000,10000.0,10000,-,10000
14,18/11/2021,10000,10000,10000.0,10000,-,10000
13,19/11/2021,10000,10000,10000.0,10000,-,10000
12,22/11/2021,10000,10000,10000.0,10000,-,10000
11,23/11/2021,10000,10000,10000.0,10000,-,10000
10,24/11/2021,10000,10000,10000.0,10000,-,10000
9,25/11/2021,10000,10000,10000.0,10000,-,10000
8,26/11/2021,10000,10000,10000.0,10000,-,10000
7,29/11/2021,10000,10000,10000.0,10000,-,10000
6,30/11/2021,10000,10000,10000.0,10000,-,10000
5,01/12/2021,10000,10000,10000.0,10000,-,10000
4,02/12/2021,10000,10000,10000.0,10000,-,10000
3,03/12/2021,10000,10000,10000.0,10000,100,10000
2,06/12/2021,10000,10000,10000.0,10000,-,10000
1,07/12/2021,10000,10000,10000.0,10000,-,10000
0,08/12/2021,10000,10000,10000.0,10000,-,10000
