,Date,High,Low,Open,Close,Volume,Adj Close
527,10/12/2021,8000,7800,8000,7800,55825,7800
528,13/12/2021,8000,7800,7800,7900,35200,7900
529,14/12/2021,8000,7700,8000,7800,17000,7800
530,15/12/2021,7900,7600,7900,7800,18200,7800
531,16/12/2021,7800,7700,7700,7800,21200,7800
532,17/12/2021,7900,7700,7700,7800,32850,7800
533,20/12/2021,8700,8000,8000,8700,396725,8700
534,21/12/2021,9500,8700,8700,9500,157963,9500
535,22/12/2021,10800,9500,10000,10800,141167,10800
536,23/12/2021,12100,9100,12000,9600,333800,9600
537,24/12/2021,10000,8500,10000,8800,446580,8800
538,27/12/2021,8900,8600,8900,8800,2017200,8800
539,28/12/2021,9400,8500,8800,9100,87800,9100
540,29/12/2021,9000,8600,9000,9000,145100,9000
541,30/12/2021,9400,8800,9000,9200,118372,9200
542,31/12/2021,9100,8800,9100,9000,72600,9000
543,04/01/2022,9100,8700,9000,9000,83852,9000
544,05/01/2022,9000,8700,9000,9000,101111,9000
