,Date,High,Low,Open,Close,Volume,Adj Close
501,15/04/2020,15000,15000,15000.0,15000,100,13100
502,16/04/2020,15000,15000,15000.0,15000,-,13100
503,17/04/2020,16500,16500,16500.0,16500,100,14400
504,20/04/2020,17000,17000,17000.0,17000,600,14900
505,21/04/2020,17000,17000,17000.0,17000,400,14900
506,22/04/2020,17000,17000,17000.0,17000,-,14900
507,23/04/2020,17000,17000,17000.0,17000,-,14900
508,24/04/2020,17000,17000,17000.0,17000,-,14900
509,27/04/2020,17000,14500,17000.0,17000,6000,14900
510,28/04/2020,17000,17000,17000.0,17000,-,14900
511,29/04/2020,17500,17000,17000.0,17500,1300,15300
512,04/05/2020,17000,17000,17000.0,17000,500,14900
513,05/05/2020,17000,17000,17000.0,17000,7000,14900
514,06/05/2020,15100,15100,15100.0,15100,100,13200
515,07/05/2020,15100,15100,15100.0,15100,-,13200
516,08/05/2020,17300,17300,17300.0,17300,200,15100
517,11/05/2020,17600,17100,17500.0,17100,300,15000
518,12/05/2020,17400,17400,17400.0,17400,-,15200
519,13/05/2020,18000,17500,17500.0,18000,1100,15700
520,14/05/2020,18000,17400,18000.0,17400,1100,15200
521,15/05/2020,17900,17900,17900.0,17900,-,15700
522,18/05/2020,18500,18500,18500.0,18500,1000,16200
523,19/05/2020,16500,16500,16500.0,16500,100,14400
524,20/05/2020,16500,16500,16500.0,16500,-,14400
525,21/05/2020,16500,16500,16500.0,16500,-,14400
526,22/05/2020,16500,16500,16500.0,16500,-,14400
527,25/05/2020,16500,16500,16500.0,16500,-,14400
528,26/05/2020,18000,18000,18000.0,18000,100,15700
529,27/05/2020,18000,18000,18000.0,18000,-,15700
530,28/05/2020,18100,18100,18100.0,18100,900,15800
531,29/05/2020,20000,18500,18500.0,20000,2400,17500
532,01/06/2020,22300,22300,22300.0,22300,100,19500
533,02/06/2020,22300,22300,22300.0,22300,-,19500
534,03/06/2020,22300,22300,22300.0,22300,-,19500
535,04/06/2020,19000,19000,19000.0,19000,100,16600
536,05/06/2020,20000,19100,19100.0,19200,11100,16800
537,08/06/2020,19900,16800,19900.0,16800,3100,14700
538,09/06/2020,19800,19800,19800.0,19800,100,17300
539,10/06/2020,19900,19500,19500.0,19900,5100,17400
540,11/06/2020,20000,19000,20000.0,19000,3100,16600
541,12/06/2020,20200,18000,20000.0,18000,21100,15700
542,15/06/2020,19500,19200,19200.0,19500,12100,17100
543,16/06/2020,19500,19000,19000.0,19500,4100,17100
544,17/06/2020,19600,19500,19500.0,19500,18300,17100
545,18/06/2020,19600,19600,19600.0,19600,5000,17100
546,19/06/2020,19600,19600,19600.0,19600,1500,17100
547,22/06/2020,19600,19500,19500.0,19600,1200,17100
548,23/06/2020,19600,19600,19600.0,19600,1800,17100
549,24/06/2020,16700,16700,16700.0,16700,210,14600
550,25/06/2020,16700,16700,16700.0,16700,-,14600
551,26/06/2020,16700,16700,16700.0,16700,-,14600
552,29/06/2020,16700,16700,16700.0,16700,10,14600
553,30/06/2020,16700,16700,16700.0,16700,-,14600
554,01/07/2020,16700,16700,16700.0,16700,-,14600
555,02/07/2020,16700,16700,16700.0,16700,10,14600
556,03/07/2020,16700,16700,16700.0,16700,-,14600
557,06/07/2020,16700,16700,16700.0,16700,-,14600
558,07/07/2020,19200,16000,19200.0,16000,1500,14000
559,08/07/2020,18100,18100,18100.0,18100,-,15800
560,09/07/2020,18100,18100,18100.0,18100,10,15800
561,10/07/2020,18100,18100,18100.0,18100,-,15800
562,13/07/2020,18100,18100,18100.0,18100,56900,15800
563,14/07/2020,20400,17000,20400.0,17000,4000,14900
564,15/07/2020,17100,17100,17100.0,17100,200,15000
565,16/07/2020,19600,19600,19600.0,19600,300,17100
566,17/07/2020,22500,18000,22500.0,18000,3000,15700
567,20/07/2020,24100,18500,23900.0,18500,5000,16200
568,21/07/2020,25800,20200,24500.0,20400,15900,17800
569,22/07/2020,22000,22000,22000.0,22000,1400,19200
570,23/07/2020,25300,22200,23000.0,22800,12100,19900
571,24/07/2020,22800,22800,22800.0,22800,1100,19900
572,27/07/2020,22800,22800,22800.0,22800,-,19900
573,28/07/2020,21800,21800,21800.0,21800,2000,19100
574,29/07/2020,25000,22000,23500.0,22000,7900,19200
575,30/07/2020,25500,23000,25500.0,23000,6010,20100
576,31/07/2020,23100,22900,23100.0,22900,4000,20000
577,03/08/2020,23200,23100,23100.0,23200,2000,20300
578,04/08/2020,23100,23100,23100.0,23100,-,20200
579,05/08/2020,25900,20000,25900.0,24100,8100,21100
580,06/08/2020,23600,23600,23600.0,23600,400,20600
581,07/08/2020,25500,23600,25000.0,23600,4900,20600
582,10/08/2020,24100,24100,24100.0,24100,500,21100
583,11/08/2020,23700,23700,23700.0,23700,200,20700
584,12/08/2020,23700,23700,23700.0,23700,-,20700
585,13/08/2020,23700,23700,23700.0,23700,-,20700
586,14/08/2020,23700,23700,23700.0,23700,-,20700
587,17/08/2020,23700,23700,23700.0,23700,-,20700
588,18/08/2020,22700,22700,22700.0,22700,-,20700
589,19/08/2020,26000,26000,26000.0,26000,100,23700
590,20/08/2020,22200,22200,22200.0,22200,500,20300
591,21/08/2020,22200,22200,22200.0,22200,-,20300
592,24/08/2020,22200,22200,22200.0,22200,-,20300
593,25/08/2020,25000,25000,25000.0,25000,1000,22800
594,26/08/2020,25000,25000,25000.0,25000,1,22800
595,27/08/2020,26000,24000,24000.0,26000,600,23700
596,28/08/2020,26000,23100,25900.0,23100,4000,21100
597,31/08/2020,23100,23100,23100.0,23100,500,21100
598,01/09/2020,20100,20100,20100.0,20100,1000,18300
599,03/09/2020,20100,20100,20100.0,20100,-,18300
600,04/09/2020,20100,20100,20100.0,20100,-,18300
601,07/09/2020,20100,20100,20100.0,20100,-,18300
602,08/09/2020,23100,23100,23100.0,23100,34000,21100
603,09/09/2020,26000,23100,26000.0,23100,1300,21100
604,10/09/2020,23200,23200,23200.0,23200,200,21200
605,11/09/2020,23200,23200,23200.0,23200,-,21200
606,14/09/2020,26200,23100,23500.0,23100,5400,21100
607,15/09/2020,23100,23100,23100.0,23100,300,21100
608,16/09/2020,23100,23100,23100.0,23100,-,21100
609,17/09/2020,23100,23100,23100.0,23100,-,21100
610,18/09/2020,23100,23100,23100.0,23100,-,21100
611,21/09/2020,23100,23100,23100.0,23100,-,21100
612,22/09/2020,23100,23100,23100.0,23100,-,21100
613,23/09/2020,23100,23100,23100.0,23100,-,21100
614,24/09/2020,23100,23100,23100.0,23100,-,21100
615,25/09/2020,23100,23100,23100.0,23100,-,21100
616,28/09/2020,24000,23100,23500.0,23100,8000,21100
617,29/09/2020,26000,26000,26000.0,26000,7229,23700
618,30/09/2020,26000,26000,26000.0,26000,-,23700
619,01/10/2020,26000,26000,26000.0,26000,5400,23700
620,02/10/2020,24000,24000,24000.0,24000,600,21900
621,05/10/2020,24000,24000,24000.0,24000,-,21900
622,06/10/2020,24000,24000,24000.0,24000,-,21900
623,07/10/2020,24000,24000,24000.0,24000,-,21900
624,08/10/2020,24000,24000,24000.0,24000,-,21900
625,09/10/2020,24000,24000,24000.0,24000,-,21900
626,12/10/2020,27000,27000,27000.0,27000,2000,24600
627,13/10/2020,27000,23300,27000.0,23300,21576,21300
628,14/10/2020,23300,23300,23300.0,23300,500,21300
629,15/10/2020,23300,23300,23300.0,23300,-,21300
630,16/10/2020,23300,23300,23300.0,23300,-,21300
631,19/10/2020,23300,23300,23300.0,23300,-,21300
632,20/10/2020,23300,23300,23300.0,23300,-,21300
633,21/10/2020,23300,23300,23300.0,23300,-,21300
634,22/10/2020,23300,23300,23300.0,23300,-,21300
635,23/10/2020,26700,23300,26700.0,23300,3300,21300
636,26/10/2020,25200,25200,25200.0,25200,-,23000
637,27/10/2020,23100,23100,23100.0,23100,1000,21100
638,28/10/2020,25500,25500,25500.0,25500,400,23300
639,29/10/2020,25500,25500,25500.0,25500,5124,23300
640,30/10/2020,25500,25500,25500.0,25500,-,23300
641,02/11/2020,25500,25500,25500.0,25500,-,23300
642,03/11/2020,25500,25500,25500.0,25500,100,23300
643,04/11/2020,26000,26000,26000.0,26000,202,23700
644,05/11/2020,26000,26000,26000.0,26000,-,23700
645,06/11/2020,27000,23500,23500.0,27000,2700,24600
646,09/11/2020,26300,26300,26300.0,26300,-,24000
647,10/11/2020,26500,23500,23500.0,26500,1002,24200
648,11/11/2020,27000,27000,27000.0,27000,200,24600
649,12/11/2020,27000,27000,27000.0,27000,-,24600
650,13/11/2020,27800,23800,23800.0,27800,3800,25400
651,16/11/2020,31000,28500,31000.0,28500,400,26000
652,17/11/2020,29800,29800,29800.0,29800,-,27200
653,18/11/2020,29800,29800,29800.0,29800,-,27200
654,19/11/2020,29800,29800,29800.0,29800,-,27200
655,20/11/2020,29800,29800,29800.0,29800,-,27200
656,23/11/2020,29800,29800,-,29800,-,27200
657,24/11/2020,29800,29800,29800.0,29800,-,27200
658,25/11/2020,29800,29800,29800.0,29800,-,27200
659,26/11/2020,30000,30000,30000.0,30000,1000,27400
660,27/11/2020,30000,30000,30000.0,30000,500,27400
661,30/11/2020,30000,30000,30000.0,30000,1000,27400
662,01/12/2020,26000,26000,26000.0,26000,400,23700
663,02/12/2020,29900,26000,26000.0,29900,1100,27300
664,03/12/2020,30000,30000,30000.0,30000,1000,27400
665,04/12/2020,30000,30000,30000.0,30000,-,27400
666,07/12/2020,30000,30000,30000.0,30000,100,27400
667,08/12/2020,30000,30000,30000.0,30000,-,27400
668,09/12/2020,30000,30000,30000.0,30000,-,27400
669,10/12/2020,30000,30000,30000.0,30000,1000,27400
670,11/12/2020,30000,30000,30000.0,30000,-,27400
671,14/12/2020,30000,30000,30000.0,30000,-,27400
672,15/12/2020,30000,30000,30000.0,30000,200,27400
673,16/12/2020,30000,30000,30000.0,30000,108,27400
674,17/12/2020,30000,30000,30000.0,30000,400,27400
675,18/12/2020,30000,30000,30000.0,30000,-,27400
676,21/12/2020,30000,30000,30000.0,30000,-,27400
677,22/12/2020,30000,30000,30000.0,30000,2,27400
678,23/12/2020,34500,34500,34500.0,34500,520,31500
679,24/12/2020,34500,34500,34500.0,34500,-,31500
680,25/12/2020,34500,34500,34500.0,34500,-,31500
681,28/12/2020,30800,30800,30800.0,30800,1100,28100
682,29/12/2020,30800,30800,30800.0,30800,-,28100
683,30/12/2020,30000,30000,30000.0,30000,500,27400
684,31/12/2020,30000,30000,30000.0,30000,70,27400
685,04/01/2021,30000,30000,30000.0,30000,-,27400
686,05/01/2021,34000,29000,34000.0,29000,12000,26500
687,06/01/2021,32300,32300,32300.0,32300,-,29500
688,07/01/2021,35000,29500,35000.0,29500,2600,26900
689,08/01/2021,29500,29500,29500.0,29500,500,26900
690,11/01/2021,33000,33000,33000.0,33000,1000,30100
691,12/01/2021,33000,33000,33000.0,33000,-,30100
692,13/01/2021,33000,33000,33000.0,33000,10,30100
693,14/01/2021,33000,33000,33000.0,33000,-,30100
694,15/01/2021,32600,32600,32600.0,32600,200,29800
695,18/01/2021,32600,32600,32600.0,32600,-,29800
696,19/01/2021,32600,32600,32600.0,32600,-,29800
697,20/01/2021,32600,32600,32600.0,32600,-,29800
698,21/01/2021,37000,37000,37000.0,37000,100,33800
699,22/01/2021,37000,37000,37000.0,37000,50,33800
700,25/01/2021,37000,37000,37000.0,37000,-,33800
701,26/01/2021,37000,37000,37000.0,37000,-,33800
702,27/01/2021,40000,40000,40000.0,40000,300,36500
703,28/01/2021,38000,38000,38000.0,38000,140,34700
704,29/01/2021,38000,38000,38000.0,38000,-,34700
705,01/02/2021,38000,38000,38000.0,38000,-,34700
706,02/02/2021,38000,38000,38000.0,38000,-,34700
707,03/02/2021,38000,38000,38000.0,38000,-,34700
708,04/02/2021,38000,38000,38000.0,38000,22,34700
709,05/02/2021,38000,38000,38000.0,38000,-,34700
710,08/02/2021,38000,38000,38000.0,38000,300,34700
711,09/02/2021,33000,33000,33000.0,33000,200,30100
712,17/02/2021,33000,33000,33000.0,33000,-,30100
713,18/02/2021,33000,33000,33000.0,33000,1000,30100
714,19/02/2021,33000,33000,33000.0,33000,-,30100
715,22/02/2021,33000,33000,33000.0,33000,-,30100
716,23/02/2021,33000,33000,33000.0,33000,2000,30100
717,24/02/2021,33100,32500,33000.0,33000,9200,30100
718,25/02/2021,33000,33000,33000.0,33000,1000,30100
719,26/02/2021,33000,33000,33000.0,33000,316,30100
720,01/03/2021,33100,33000,33100.0,33000,1000,30100
721,02/03/2021,34000,34000,34000.0,34000,200,31000
722,03/03/2021,34000,34000,34000.0,34000,1500,31000
723,04/03/2021,34000,34000,34000.0,34000,-,31000
724,05/03/2021,33000,33000,33000.0,33000,9800,30100
725,08/03/2021,28100,28100,28100.0,28100,5042,25700
726,09/03/2021,28100,28100,28100.0,28100,-,25700
727,10/03/2021,28100,28100,28100.0,28100,-,25700
728,11/03/2021,28100,28100,28100.0,28100,-,25700
729,12/03/2021,30100,30100,30100.0,30100,100,27500
730,15/03/2021,30100,30100,30100.0,30100,2,27500
731,16/03/2021,30100,30100,30100.0,30100,-,27500
732,17/03/2021,30100,30100,30100.0,30100,-,27500
733,18/03/2021,30100,30100,30100.0,30100,500,27500
734,19/03/2021,33000,33000,33000.0,33000,122,30100
735,22/03/2021,33000,33000,33000.0,33000,300,30100
736,23/03/2021,33000,33000,33000.0,33000,-,30100
737,24/03/2021,33000,33000,33000.0,33000,-,30100
738,25/03/2021,33000,33000,33000.0,33000,-,30100
739,26/03/2021,33000,33000,33000.0,33000,-,30100
740,29/03/2021,33000,33000,33000.0,33000,-,30100
741,30/03/2021,33000,33000,33000.0,33000,-,30100
742,31/03/2021,33000,33000,33000.0,33000,-,30100
743,01/04/2021,33000,33000,33000.0,33000,1000,30100
744,02/04/2021,34000,33000,33500.0,33000,4000,30100
745,05/04/2021,33400,33400,33400.0,33400,-,30500
746,06/04/2021,33400,33400,33400.0,33400,-,30500
747,07/04/2021,34000,30000,33000.0,30000,7600,27400
748,08/04/2021,34000,30500,34000.0,30500,1500,27800
749,09/04/2021,34500,34500,34500.0,34500,400,31500
750,12/04/2021,34500,34500,34500.0,34500,-,31500
751,13/04/2021,34500,34500,34500.0,34500,-,31500
752,14/04/2021,34500,34500,34500.0,34500,1,31500
753,15/04/2021,34500,34500,34500.0,34500,-,31500
754,16/04/2021,34500,32500,32500.0,34500,3000,31500
755,19/04/2021,33200,33200,33200.0,33200,-,30300
756,20/04/2021,33200,33200,33200.0,33200,-,30300
757,22/04/2021,33200,33200,33200.0,33200,-,30300
758,23/04/2021,33200,33200,33200.0,33200,-,30300
759,26/04/2021,33200,33200,33200.0,33200,-,30300
760,27/04/2021,34500,32100,32100.0,32300,3000,29500
761,28/04/2021,33000,33000,33000.0,33000,-,30100
762,29/04/2021,33000,33000,33000.0,33000,-,30100
763,04/05/2021,33000,33000,33000.0,33000,-,30100
764,05/05/2021,33000,33000,33000.0,33000,-,30100
765,06/05/2021,33000,33000,33000.0,33000,400,30100
766,07/05/2021,33000,33000,33000.0,33000,-,30100
767,10/05/2021,33000,33000,33000.0,33000,-,30100
768,11/05/2021,33000,33000,33000.0,33000,-,30100
769,12/05/2021,33000,33000,33000.0,33000,-,30100
770,13/05/2021,33000,33000,33000.0,33000,-,30100
771,14/05/2021,33000,33000,33000.0,33000,-,30100
772,17/05/2021,33000,33000,33000.0,33000,-,30100
773,18/05/2021,33000,33000,33000.0,33000,1000,32100
774,19/05/2021,33000,33000,33000.0,33000,-,32100
775,20/05/2021,33000,33000,33000.0,33000,-,32100
776,21/05/2021,34000,28200,28200.0,34000,1500,33000
777,24/05/2021,34000,34000,34000.0,34000,200,33000
778,25/05/2021,34000,30500,34000.0,30500,1000,29600
779,26/05/2021,32300,32300,32300.0,32300,-,31400
780,27/05/2021,34000,34000,34000.0,34000,500,33000
781,28/05/2021,34000,34000,34000.0,34000,200,33000
782,31/05/2021,34000,34000,34000.0,34000,41,33000
783,01/06/2021,34000,34000,34000.0,34000,-,33000
784,02/06/2021,34200,34200,34200.0,34200,500,33200
785,03/06/2021,37000,33500,34000.0,33500,3000,32600
786,04/06/2021,34800,34800,34800.0,34800,-,33800
787,07/06/2021,35000,35000,35000.0,35000,2000,34000
788,08/06/2021,35000,32500,32500.0,33000,3500,32100
789,09/06/2021,34100,34100,34100.0,34100,-,33100
790,10/06/2021,34100,34100,34100.0,34100,-,33100
791,11/06/2021,36000,35200,35200.0,36000,4400,35000
792,14/06/2021,37000,36300,36300.0,37000,8000,36000
793,15/06/2021,36700,34100,34100.0,36700,1300,35700
794,16/06/2021,39900,38000,38000.0,39900,32100,38800
795,17/06/2021,39800,34600,34600.0,39800,5900,38700
796,18/06/2021,36800,36800,36800.0,36800,-,35800
797,21/06/2021,36800,36800,36800.0,36800,6360,35800
798,22/06/2021,37000,37000,37000.0,37000,800,36000
799,23/06/2021,34800,34800,34800.0,34800,500,33800
800,24/06/2021,34800,34800,34800.0,34800,-,33800
801,25/06/2021,34800,34800,34800.0,34800,-,33800
802,28/06/2021,34800,34800,34800.0,34800,-,33800
803,29/06/2021,34800,34800,34800.0,34800,-,33800
804,30/06/2021,39000,38000,38000.0,39000,4900,37900
805,01/07/2021,38600,38600,38600.0,38600,-,37500
806,02/07/2021,44100,36600,44100.0,36600,1100,35600
807,05/07/2021,37300,37300,37300.0,37300,-,36200
808,06/07/2021,37300,37300,37300.0,37300,-,36200
809,07/07/2021,37300,37300,37300.0,37300,-,36200
810,08/07/2021,37300,37300,37300.0,37300,-,36200
811,09/07/2021,37300,37300,37300.0,37300,-,36200
812,12/07/2021,37300,37300,37300.0,37300,-,36200
813,13/07/2021,37300,37300,37300.0,37300,-,36200
814,14/07/2021,33000,33000,33000.0,33000,500,32100
815,15/07/2021,37900,37900,37900.0,37900,200,36800
816,16/07/2021,37900,37900,37900.0,37900,600,36800
817,19/07/2021,37900,33600,33600.0,37900,2200,36800
818,20/07/2021,35900,35900,35900.0,35900,-,34900
819,21/07/2021,35900,35900,35900.0,35900,500,34900
820,22/07/2021,35900,35900,35900.0,35900,-,34900
821,23/07/2021,35900,35900,35900.0,35900,-,34900
822,26/07/2021,35900,35900,35900.0,35900,100,34900
823,27/07/2021,35900,35900,35900.0,35900,-,34900
824,28/07/2021,36900,36900,36900.0,36900,100,35900
825,29/07/2021,36900,36900,36900.0,36900,-,35900
826,30/07/2021,36900,36900,36900.0,36900,-,35900
827,02/08/2021,36900,36900,36900.0,36900,-,35900
828,03/08/2021,36900,36900,36900.0,36900,-,35900
829,04/08/2021,36900,36900,36900.0,36900,-,35900
830,05/08/2021,36900,36900,36900.0,36900,-,35900
831,06/08/2021,36900,36900,36900.0,36900,-,35900
832,09/08/2021,36900,36900,36900.0,36900,400,35900
833,10/08/2021,36900,36900,36900.0,36900,-,35900
834,11/08/2021,36900,36900,36900.0,36900,-,35900
835,12/08/2021,36900,36900,36900.0,36900,-,35900
836,13/08/2021,36900,36900,36900.0,36900,-,35900
837,16/08/2021,35900,35900,35900.0,35900,518,34900
838,17/08/2021,35900,35900,35900.0,35900,-,34900
839,18/08/2021,35900,35900,35900.0,35900,-,34900
840,19/08/2021,40000,38600,40000.0,38600,200,37500
841,20/08/2021,38500,38500,38500.0,38500,300,37400
842,23/08/2021,38500,38500,38500.0,38500,-,37400
843,24/08/2021,38500,38500,38500.0,38500,-,37400
844,25/08/2021,38500,38400,38400.0,38500,500,37400
845,26/08/2021,38500,38500,38500.0,38500,-,37400
846,27/08/2021,44200,44200,44200.0,44200,100,43000
847,30/08/2021,44200,44200,44200.0,44200,-,43000
848,31/08/2021,37600,37600,37600.0,37600,100,36500
849,01/09/2021,40000,37600,37600.0,40000,4300,38900
850,06/09/2021,39400,39400,39400.0,39400,-,38300
851,07/09/2021,39400,39400,39400.0,39400,-,38300
852,08/09/2021,42800,34000,36000.0,42800,4800,41600
853,09/09/2021,35500,35500,35500.0,35500,-,34500
854,10/09/2021,39600,39600,39600.0,39600,200,39600
855,13/09/2021,39800,38600,39600.0,39800,1700,39800
856,14/09/2021,39600,39600,39600.0,39600,1100,39600
857,15/09/2021,39600,39600,39600.0,39600,-,39600
858,16/09/2021,38800,38600,38600.0,38800,800,38800
859,17/09/2021,40000,38800,38800.0,39500,2400,39500
860,20/09/2021,39700,39700,39700.0,39700,-,39700
861,21/09/2021,39700,39700,39700.0,39700,200,39700
862,22/09/2021,39600,39600,39600.0,39600,100,39600
863,23/09/2021,39600,39600,39600.0,39600,-,39600
864,24/09/2021,39600,39600,39600.0,39600,-,39600
865,27/09/2021,39600,39600,39600.0,39600,-,39600
866,28/09/2021,39600,39600,39600.0,39600,-,39600
867,29/09/2021,39600,39600,39600.0,39600,-,39600
868,30/09/2021,39600,39600,39600.0,39600,-,39600
869,01/10/2021,39600,39600,39600.0,39600,-,39600
870,04/10/2021,39600,39600,39600.0,39600,-,39600
871,05/10/2021,39600,39600,39600.0,39600,-,39600
872,06/10/2021,39600,39600,39600.0,39600,-,39600
873,07/10/2021,39500,39000,39500.0,39000,700,39000
874,08/10/2021,39100,39100,39100.0,39100,-,39100
875,11/10/2021,37800,34000,34000.0,37700,6592,37700
876,12/10/2021,37500,37500,37500.0,37500,100,37500
877,13/10/2021,37500,37500,37500.0,37500,-,37500
878,14/10/2021,38400,37500,37500.0,38400,403,38400
879,15/10/2021,37500,37500,37500.0,37500,200,37500
880,18/10/2021,37600,37300,37300.0,37600,3738,37600
881,19/10/2021,37600,37600,37600.0,37600,-,37600
882,20/10/2021,37600,37600,37600.0,37600,303,37600
883,21/10/2021,37700,37700,37700.0,37700,400,37700
884,22/10/2021,37700,37700,37700.0,37700,500,37700
885,25/10/2021,37700,37700,37700.0,37700,-,37700
886,26/10/2021,39000,38500,38500.0,39000,1500,39000
887,27/10/2021,38900,38800,38800.0,38900,500,38900
888,28/10/2021,39000,39000,39000.0,39000,100,39000
889,29/10/2021,40000,39800,40000.0,40000,3900,40000
890,01/11/2021,40000,39600,40000.0,39700,500,39700
891,02/11/2021,42500,42500,42500.0,42500,1000,42500
892,03/11/2021,47000,46000,47000.0,46000,1000,46000
893,04/11/2021,39700,39600,39600.0,39600,3500,39600
894,05/11/2021,37600,37000,37000.0,37500,1084,37500
895,08/11/2021,41000,40000,40000.0,41000,3300,41000
896,09/11/2021,40500,40000,40000.0,40000,1600,40000
897,10/11/2021,40100,40100,40100.0,40100,181,40100
898,11/11/2021,40600,40500,40500.0,40600,2100,40600
899,12/11/2021,42000,42000,42000.0,42000,500,42000
900,15/11/2021,41000,36500,36500.0,41000,803,41000
901,16/11/2021,40000,40000,40000.0,40000,100,40000
902,17/11/2021,40000,40000,40000.0,40000,-,40000
903,18/11/2021,40000,39900,40000.0,39900,1500,39900
904,19/11/2021,39600,39500,39600.0,39500,510,39500
905,22/11/2021,41400,41400,41400.0,41400,100,41400
906,23/11/2021,38100,38000,38000.0,38100,1800,38100
907,24/11/2021,40000,37700,37700.0,40000,300,40000
908,25/11/2021,38100,33100,38100.0,35800,1200,35800
909,26/11/2021,38000,37800,37800.0,38000,1000,38000
910,29/11/2021,39000,38000,38000.0,39000,900,39000
911,30/11/2021,38800,38800,38800.0,38800,400,38800
912,01/12/2021,38800,38800,38800.0,38800,-,38800
913,02/12/2021,38800,38500,38500.0,38800,400,38800
914,03/12/2021,38100,38100,38100.0,38100,100,38100
915,06/12/2021,39600,37000,37000.0,39600,1200,39600
916,07/12/2021,37400,37400,37400.0,37400,-,37400
917,08/12/2021,37400,37400,37400.0,37400,300,37400
918,09/12/2021,37500,37500,37500.0,37500,100,37500
919,10/12/2021,37500,32500,32500.0,37500,300,37500
920,13/12/2021,36300,36300,36300.0,36300,618,36300
921,14/12/2021,36800,36800,36800.0,36800,100,36800
922,15/12/2021,37000,37000,37000.0,37000,400,37000
923,16/12/2021,37000,37000,37000.0,37000,-,37000
924,17/12/2021,38900,38900,38900.0,38900,100,38900
925,20/12/2021,39000,39000,39000.0,39000,900,39000
926,21/12/2021,39000,39000,39000.0,39000,-,39000
927,22/12/2021,39000,38900,38900.0,39000,1270,39000
928,23/12/2021,37200,37200,37200.0,37200,202,37200
929,24/12/2021,39200,38800,38800.0,38800,1100,38800
930,27/12/2021,38900,38900,38900.0,38900,-,38900
931,28/12/2021,38900,38900,38900.0,38900,-,38900
932,29/12/2021,38500,38500,38500.0,38500,1530,38500
933,30/12/2021,39200,39200,39200.0,39200,100,39200
934,31/12/2021,39200,39200,39200.0,39200,-,39200
935,04/01/2022,39200,39200,39200.0,39200,-,39200
936,05/01/2022,39500,38500,39000.0,38500,3000,38500
