,Date,High,Low,Open,Close,Volume,Adj Close
484,03/05/2012,5500,5000,5400.0,5400,29000,3900
485,04/05/2012,5600,5200,5200.0,5500,30300,3900
486,07/05/2012,5800,5500,5600.0,5800,2603795,4100
487,08/05/2012,5900,5600,5800.0,5700,30800,4000
488,09/05/2012,5800,5600,5700.0,5700,7259,4100
489,10/05/2012,5900,5600,5800.0,5800,64360,4100
490,11/05/2012,5900,5700,5700.0,5900,62800,4100
491,14/05/2012,5700,5500,5700.0,5500,191100,3900
492,15/05/2012,5500,5200,5500.0,5300,43500,3600
493,16/05/2012,5600,5300,5600.0,5600,19400,3900
494,17/05/2012,5500,5300,5500.0,5300,50900,3700
495,18/05/2012,5100,5000,5000.0,5100,25600,3500
496,21/05/2012,5400,5300,5300.0,5400,7200,3800
497,22/05/2012,5500,5100,5500.0,5200,18400,3800
498,23/05/2012,5200,4900,5200.0,4900,35800,3400
499,24/05/2012,5100,5000,5100.0,5000,2200,3500
500,25/05/2012,5300,5100,5200.0,5300,5500,3700
501,28/05/2012,5600,5200,5600.0,5200,10600,3600
502,29/05/2012,5400,5100,5100.0,5400,600,3800
503,30/05/2012,5400,5400,5400.0,5400,100,3800
504,31/05/2012,5300,5200,5300.0,5200,3200,3600
505,01/06/2012,5300,5200,5200.0,5300,1700,3700
506,04/06/2012,5200,5000,5100.0,5000,12000,3500
507,05/06/2012,5200,5000,5000.0,5200,4800,3600
508,06/06/2012,5400,5400,5400.0,5400,100,3800
509,07/06/2012,5600,5400,5500.0,5600,3300,3900
510,08/06/2012,5500,5300,5400.0,5300,8400,3900
511,11/06/2012,5300,5300,5300.0,5300,712014,3700
512,12/06/2012,5500,5000,5100.0,5500,8000,3900
513,13/06/2012,5600,5200,5200.0,5500,1800,3900
514,14/06/2012,5400,5200,5200.0,5400,1400,3800
515,15/06/2012,5600,5400,5400.0,5600,600,3900
516,18/06/2012,5600,5400,5600.0,5500,3200,3900
517,19/06/2012,5400,5200,5300.0,5400,2500,3800
518,20/06/2012,5400,5400,5400.0,5400,-,3800
519,21/06/2012,5400,5400,5400.0,5400,-,3800
520,22/06/2012,5400,5300,5300.0,5300,18000,3700
521,25/06/2012,5300,5300,5300.0,5300,-,3700
522,26/06/2012,5300,5000,5200.0,5000,3700,3700
523,27/06/2012,5000,4700,5000.0,4700,11500,3400
524,28/06/2012,4900,4600,4600.0,4900,1100,3400
525,29/06/2012,5000,4900,4900.0,5000,1100,3500
526,02/07/2012,5200,4800,5200.0,5000,200,3400
527,03/07/2012,4700,4700,4700.0,4700,1500,3300
528,04/07/2012,4800,4400,4800.0,4800,2200,3400
529,05/07/2012,5100,5100,5100.0,5100,100,3600
530,06/07/2012,5300,5300,5300.0,5300,100,3700
531,09/07/2012,5300,5300,5300.0,5300,5000,3700
532,10/07/2012,5300,5300,5300.0,5300,-,3700
533,11/07/2012,5300,5300,5300.0,5300,-,3700
534,12/07/2012,5300,5300,5300.0,5300,-,3700
535,13/07/2012,5500,5000,5500.0,5000,400,3500
536,16/07/2012,4900,4900,4900.0,4900,200,3400
537,17/07/2012,5100,5000,5000.0,5100,1000,3600
538,18/07/2012,5200,5200,5200.0,5200,100,3600
539,19/07/2012,5000,5000,5000.0,5000,1100,3500
540,20/07/2012,5200,5000,5000.0,5200,700,3600
541,23/07/2012,4800,4800,4800.0,4800,1000,3400
542,24/07/2012,5100,4600,4600.0,5100,1900,3600
543,25/07/2012,5100,5100,5100.0,5100,-,3600
544,26/07/2012,5100,4800,5100.0,4800,300,3400
545,27/07/2012,4800,4800,4800.0,4800,-,3400
546,30/07/2012,5100,4500,4500.0,5000,5400,3600
547,31/07/2012,5000,5000,5000.0,5000,-,3500
548,01/08/2012,4700,4700,4700.0,4700,100,3300
549,02/08/2012,4900,4900,4900.0,4900,4560,3400
550,03/08/2012,4900,4900,4900.0,4900,-,3400
551,06/08/2012,5000,4700,5000.0,4700,200,3300
552,07/08/2012,4700,4700,4700.0,4700,-,3300
553,08/08/2012,4900,4900,4900.0,4900,100,3400
554,09/08/2012,4700,4600,4700.0,4600,1000,3200
555,10/08/2012,4600,4600,4600.0,4600,2200,3200
556,13/08/2012,4900,4900,4900.0,4900,100,3400
557,14/08/2012,4600,4600,4600.0,4600,100,3200
558,15/08/2012,4600,4600,4600.0,4600,-,3200
559,16/08/2012,4500,4500,4500.0,4500,100,3200
560,17/08/2012,4500,4500,4500.0,4500,-,3200
561,20/08/2012,4500,4500,4500.0,4500,-,3200
562,21/08/2012,4400,4200,4400.0,4200,4200,2900
563,22/08/2012,4400,4000,4400.0,4100,724,3100
564,23/08/2012,3900,3900,3900.0,3900,1000,2700
565,24/08/2012,4000,3700,3700.0,4000,14000,2800
566,27/08/2012,4000,4000,4000.0,4000,-,2800
567,28/08/2012,4100,4100,4100.0,4100,100,2900
568,29/08/2012,4100,4000,4100.0,4000,3900,2800
569,30/08/2012,4000,3800,3800.0,4000,800,2800
570,31/08/2012,4000,4000,4000.0,4000,-,2800
571,04/09/2012,4000,3800,3800.0,4000,1300,2800
572,05/09/2012,3900,3800,3800.0,3800,700,2700
573,06/09/2012,3800,3800,3800.0,3800,100,2700
574,07/09/2012,3800,3800,3800.0,3800,500,2700
575,10/09/2012,3600,3600,3600.0,3600,1000,2500
576,11/09/2012,3600,3600,3600.0,3600,-,2500
577,12/09/2012,3600,3600,3600.0,3600,500,2500
578,13/09/2012,3800,3400,3400.0,3400,5200,2700
579,14/09/2012,3600,3400,3600.0,3500,32800,2500
580,17/09/2012,3700,3300,3300.0,3700,300,2600
581,18/09/2012,3500,3500,3500.0,3500,1000,2500
582,19/09/2012,3400,3300,3300.0,3300,3700,2300
583,20/09/2012,3400,3100,3100.0,3400,1100,2400
584,21/09/2012,3500,3200,3200.0,3200,1900,2200
585,24/09/2012,3200,3200,3200.0,3200,-,2200
586,25/09/2012,3000,3000,3000.0,3000,700,2100
587,26/09/2012,3000,3000,3000.0,3000,3200,2100
588,27/09/2012,3000,2900,2900.0,3000,200,2100
589,28/09/2012,3000,3000,3000.0,3000,-,2100
590,01/10/2012,3000,3000,3000.0,3000,-,2100
591,02/10/2012,3100,3100,3100.0,3100,500,2200
592,03/10/2012,3200,3200,3200.0,3200,100,2200
593,04/10/2012,3400,3400,3400.0,3400,4000,2400
594,05/10/2012,3400,3400,3400.0,3400,100,2400
595,08/10/2012,3400,3400,3400.0,3400,-,2400
596,09/10/2012,3600,3600,3600.0,3600,100,2500
597,10/10/2012,3800,3500,3800.0,3500,1100,2500
598,11/10/2012,3500,3300,3500.0,3300,900,2300
599,12/10/2012,3500,3500,3500.0,3500,800,2500
600,15/10/2012,3500,3500,3500.0,3500,-,2500
601,16/10/2012,3700,3700,3700.0,3700,300,2600
602,17/10/2012,3700,3700,3700.0,3700,-,2600
603,18/10/2012,3700,3700,3700.0,3700,-,2600
604,19/10/2012,3700,3700,3700.0,3700,-,2600
605,22/10/2012,3700,3700,3700.0,3700,-,2600
606,23/10/2012,3900,3900,3900.0,3900,127300,2700
607,24/10/2012,4000,4000,4000.0,4000,200,2800
608,25/10/2012,4000,4000,4000.0,4000,-,2800
609,26/10/2012,4100,4100,4100.0,4100,100,2900
610,29/10/2012,4100,4100,4100.0,4100,-,2900
611,30/10/2012,4100,4100,4100.0,4100,-,2900
612,31/10/2012,4100,4100,4100.0,4100,-,2900
613,01/11/2012,4100,4100,4100.0,4100,-,2900
614,02/11/2012,4100,4100,4100.0,4100,-,2900
615,05/11/2012,4100,4100,4100.0,4100,-,2900
616,06/11/2012,4100,4100,4100.0,4100,-,2900
617,07/11/2012,4300,3900,3900.0,4300,1400,3000
618,08/11/2012,4300,4300,4300.0,4300,-,3000
619,09/11/2012,4300,4300,4300.0,4300,-,3000
620,12/11/2012,4300,4300,4300.0,4300,-,3000
621,13/11/2012,4300,4300,4300.0,4300,-,3000
622,14/11/2012,4300,4300,4300.0,4300,-,3000
623,15/11/2012,4300,4300,4300.0,4300,-,3000
624,16/11/2012,4300,4300,-,4300,-,3000
625,19/11/2012,4000,4000,4000.0,4000,400,2800
626,20/11/2012,4000,4000,-,4000,-,2800
627,21/11/2012,4000,4000,-,4000,-,2800
628,22/11/2012,4200,3800,3800.0,4200,1800,2900
629,23/11/2012,4200,4200,4200.0,4200,1500,2900
630,26/11/2012,4200,4200,-,4200,-,2900
631,27/11/2012,4200,4200,-,4200,-,2900
632,28/11/2012,4200,4200,-,4200,-,2900
633,29/11/2012,4400,4300,4300.0,4400,7000,3100
634,30/11/2012,4400,4400,4400.0,4400,1500,3100
635,03/12/2012,4400,4400,-,4400,-,3100
636,04/12/2012,4400,4400,-,4400,-,3100
637,05/12/2012,4400,4400,-,4400,-,3100
638,06/12/2012,4400,4400,-,4400,-,3100
639,07/12/2012,4100,4100,4100.0,4100,124,2900
640,10/12/2012,3900,3900,3900.0,3900,200,2700
641,11/12/2012,4100,3700,3700.0,3900,24100,2900
642,12/12/2012,4100,3700,3700.0,4100,2100,2900
643,13/12/2012,4200,3900,3900.0,4200,23200,2900
644,14/12/2012,4000,4000,4000.0,4000,721030,2800
645,17/12/2012,4000,3800,3800.0,4000,300,2800
646,18/12/2012,3800,3800,3800.0,3800,2800,2700
647,19/12/2012,3900,3600,3600.0,3900,5000,2700
648,20/12/2012,4000,4000,4000.0,4000,100,2800
649,21/12/2012,3900,3900,3900.0,3900,12000,2700
650,24/12/2012,3900,3900,-,3900,-,2700
651,25/12/2012,3900,3700,3700.0,3900,618,2700
652,26/12/2012,4000,3700,3700.0,3900,3360,2800
653,27/12/2012,4000,3900,4000.0,3900,6500,2700
654,28/12/2012,3900,3800,3900.0,3900,2600,2700
655,02/01/2013,3900,3900,3900.0,3900,15036,2700
656,03/01/2013,4000,3900,4000.0,4000,10500,2800
657,04/01/2013,4100,4000,4000.0,4000,10000,2800
658,07/01/2013,4100,4000,4000.0,4100,2160,2900
659,08/01/2013,4200,3900,3900.0,4200,5100,2900
660,09/01/2013,4100,4000,4100.0,4000,18600,2800
661,10/01/2013,4000,4000,4000.0,4000,5200,2800
662,11/01/2013,4000,3900,4000.0,3900,14800,2700
663,14/01/2013,4100,3900,3900.0,3900,6902,2900
664,15/01/2013,4200,4100,4100.0,4200,1200,2900
665,16/01/2013,4400,4300,4300.0,4300,3500,3000
666,17/01/2013,4200,4200,4200.0,4200,800,2900
667,18/01/2013,4000,3800,4000.0,3900,12600,2700
668,21/01/2013,4200,3900,4200.0,4100,7100,2900
669,22/01/2013,3700,3700,3700.0,3700,2500,2600
670,23/01/2013,3900,3400,3500.0,3900,11200,2700
671,24/01/2013,3800,3700,3800.0,3700,21400,2600
672,25/01/2013,3700,3600,3600.0,3700,8300,2600
673,28/01/2013,4000,3900,3900.0,4000,3700,2800
674,29/01/2013,4400,3700,4300.0,4000,14100,2600
675,30/01/2013,4300,4000,4000.0,4300,800,3000
676,31/01/2013,4500,3900,3900.0,4000,2000,2800
677,01/02/2013,4000,4000,-,4000,-,2800
678,04/02/2013,4100,4000,4000.0,4100,600,2900
679,05/02/2013,4100,4100,-,4100,-,2900
680,06/02/2013,4100,4000,4100.0,4000,5100,2800
681,07/02/2013,4100,4000,4100.0,4100,8400,2900
682,08/02/2013,4200,4000,4100.0,4100,20100,2900
683,18/02/2013,4100,4100,4100.0,4100,1000,2900
684,19/02/2013,3900,3900,3900.0,3900,3100,2700
685,20/02/2013,4100,3800,3800.0,4100,3300,2900
686,21/02/2013,4100,4100,-,4100,-,2900
687,22/02/2013,3800,3800,3800.0,3800,100,2700
688,25/02/2013,3800,3700,3800.0,3700,2000,2600
689,26/02/2013,4000,3700,3700.0,4000,1100,2800
690,27/02/2013,4000,4000,-,4000,-,2800
691,28/02/2013,4100,3800,4000.0,4000,300,2700
692,01/03/2013,3800,3800,3800.0,3800,100,2700
693,04/03/2013,3800,3800,-,3800,-,2700
694,05/03/2013,4000,3700,3800.0,3800,20300,2700
695,06/03/2013,4100,3800,3800.0,3800,8700,2700
696,07/03/2013,4100,3700,3900.0,3700,17800,2600
697,08/03/2013,3800,3800,3800.0,3800,8000,2700
698,11/03/2013,4100,3900,3900.0,3900,24900,2700
699,12/03/2013,4200,4000,4200.0,4200,12800,2900
700,13/03/2013,4000,4000,4000.0,4000,500,2800
701,14/03/2013,4100,4000,4000.0,4100,300,2900
702,15/03/2013,4200,4200,4200.0,4200,400,2900
703,18/03/2013,4200,4200,-,4200,-,2900
704,19/03/2013,4100,3900,3900.0,4100,6200,2900
705,20/03/2013,4100,3900,3900.0,4100,5900,2900
706,21/03/2013,4000,3900,4000.0,4000,8500,2800
707,22/03/2013,4000,4000,-,4000,-,2800
708,25/03/2013,4000,4000,-,4000,-,2800
709,26/03/2013,4200,4000,4000.0,4200,200,2900
710,27/03/2013,4100,4000,4000.0,4100,1900,2900
711,28/03/2013,4100,4000,4000.0,4100,3100,2900
712,29/03/2013,3900,3800,3800.0,3900,5200,2700
713,01/04/2013,3900,3900,-,3900,-,2700
714,02/04/2013,3900,3900,3900.0,3900,4500,2700
715,03/04/2013,3900,3900,-,3900,-,2700
716,04/04/2013,3900,3900,-,3900,-,2700
717,05/04/2013,3900,3800,3900.0,3800,1800,2700
718,08/04/2013,3700,3700,3700.0,3700,1400,2600
719,09/04/2013,4000,4000,4000.0,4000,100,2800
720,10/04/2013,3800,3800,3800.0,3800,3500,2700
721,11/04/2013,3800,3800,-,3800,-,2700
722,12/04/2013,3900,3600,3700.0,3600,10500,2500
723,15/04/2013,3500,3500,3500.0,3500,200,2500
724,16/04/2013,3700,3200,3400.0,3700,2200,2600
725,17/04/2013,3800,3800,3800.0,3800,3100,2700
726,18/04/2013,4000,4000,4000.0,4000,100,2800
727,22/04/2013,3600,3600,3600.0,3600,1000,2500
728,23/04/2013,3800,3800,3800.0,3800,100,2700
729,24/04/2013,3800,3800,-,3800,-,2700
730,25/04/2013,3600,3600,3600.0,3600,1000,2500
731,26/04/2013,3700,3600,3700.0,3600,2000,2500
732,02/05/2013,3600,3600,-,3600,-,2500
733,03/05/2013,3600,3600,-,3600,-,2500
734,06/05/2013,3700,3700,3700.0,3700,100,2600
735,07/05/2013,3700,3700,-,3700,-,2600
736,08/05/2013,3700,3600,3700.0,3600,2800,2500
737,09/05/2013,3700,3700,3700.0,3700,100,2600
738,10/05/2013,3700,3700,-,3700,-,2600
739,13/05/2013,3700,3700,-,3700,-,2600
740,14/05/2013,3500,3500,3500.0,3500,1000,2500
741,15/05/2013,3500,3500,-,3500,-,2500
742,16/05/2013,3500,3500,-,3500,-,2500
743,17/05/2013,3500,3500,-,3500,-,2500
744,20/05/2013,3200,3200,3200.0,3200,48088,2200
745,21/05/2013,3500,3300,3300.0,3500,3200,2500
746,22/05/2013,3800,3800,3800.0,3800,22200,2700
747,23/05/2013,4100,4000,4000.0,4100,14400,2900
748,24/05/2013,4100,3800,3800.0,4100,13400,2900
749,27/05/2013,4000,3800,4000.0,4000,35200,2800
750,28/05/2013,3700,3600,3700.0,3700,300,2500
751,29/05/2013,4000,3700,3700.0,4000,10100,2800
752,30/05/2013,3600,3600,3600.0,3600,3800,2500
753,31/05/2013,3900,3900,3900.0,3900,200,2700
754,03/06/2013,3900,3900,3900.0,3900,2500,2700
755,04/06/2013,3900,3700,3700.0,3900,2200,2700
756,05/06/2013,3900,3600,3600.0,3800,300,2700
757,06/06/2013,3800,3800,-,3800,-,2700
758,07/06/2013,3800,3800,3800.0,3800,3800,2700
759,10/06/2013,3800,3500,3800.0,3500,15900,2500
760,11/06/2013,3800,3700,3700.0,3800,200,2700
761,12/06/2013,3800,3800,-,3800,-,2700
762,13/06/2013,3700,3500,3600.0,3700,11600,2600
763,14/06/2013,3900,3900,3900.0,3900,100,2700
764,17/06/2013,3600,3600,3600.0,3600,30300,2500
765,18/06/2013,3700,3700,3700.0,3700,100,2600
766,19/06/2013,3700,3700,-,3700,-,2600
767,20/06/2013,3700,3700,-,3700,-,2600
768,21/06/2013,3800,3800,3800.0,3800,1130,2700
769,24/06/2013,3900,3900,3900.0,3900,7800,2700
770,25/06/2013,3900,3900,-,3900,-,2700
771,26/06/2013,3900,3600,3600.0,3900,14200,2700
772,27/06/2013,3900,3900,-,3900,-,2700
773,28/06/2013,3900,3900,3900.0,3900,3000,2700
774,01/07/2013,3900,3600,3600.0,3800,280,2700
775,02/07/2013,3900,3900,3900.0,3900,100,2700
776,03/07/2013,3900,3900,-,3900,-,2700
777,04/07/2013,3900,3900,-,3900,-,2700
778,05/07/2013,3900,3900,-,3900,-,2700
779,08/07/2013,3900,3900,-,3900,-,2700
780,09/07/2013,3800,3800,3800.0,3800,100,2700
781,10/07/2013,3600,3600,3600.0,3600,2000,2500
782,11/07/2013,3900,3600,3600.0,3900,2000,2700
783,12/07/2013,3900,3900,-,3900,-,2700
784,15/07/2013,3900,3900,-,3900,-,2700
785,16/07/2013,3900,3600,3800.0,3700,2500,2700
786,17/07/2013,3800,3500,3800.0,3800,1800,2700
787,18/07/2013,3800,3800,-,3800,-,2700
788,19/07/2013,3900,3900,3900.0,3900,100,2700
789,22/07/2013,3900,3900,-,3900,-,2700
790,23/07/2013,3600,3600,3600.0,3600,200,2500
791,24/07/2013,3600,3600,-,3600,-,2500
792,25/07/2013,3800,3800,3800.0,3800,100,2700
793,26/07/2013,3700,3600,3700.0,3600,1730,2500
794,29/07/2013,3600,3600,-,3600,-,2500
795,30/07/2013,3700,3600,3600.0,3700,1200,2600
796,31/07/2013,3700,3700,-,3700,-,2600
797,01/08/2013,3700,3600,3600.0,3700,1900,2600
798,02/08/2013,3700,3600,3700.0,3600,1200,2500
799,05/08/2013,3500,3400,3500.0,3400,1251800,2400
800,06/08/2013,3400,3400,3400.0,3400,-,2400
801,07/08/2013,3400,3400,3400.0,3400,-,2400
802,08/08/2013,3400,3400,3400.0,3400,-,2400
803,09/08/2013,3200,3200,3200.0,3200,100,2200
804,12/08/2013,3300,3300,3300.0,3300,100,2300
805,13/08/2013,3200,3200,3200.0,3200,100,2200
806,14/08/2013,3200,3200,3200.0,3200,100,2200
807,15/08/2013,3200,3200,3200.0,3200,-,2200
808,16/08/2013,3200,3200,3200.0,3200,-,2200
809,19/08/2013,3400,3400,3400.0,3400,200,2400
810,20/08/2013,3500,3500,3500.0,3500,400,2500
811,21/08/2013,3500,3500,3500.0,3500,-,2500
812,22/08/2013,3500,3500,3500.0,3500,-,2500
813,23/08/2013,3500,3500,3500.0,3500,-,2500
814,26/08/2013,3500,3500,3500.0,3500,-,2500
815,27/08/2013,3500,3500,3500.0,3500,-,2500
816,28/08/2013,3500,3500,3500.0,3500,-,2500
817,29/08/2013,3500,3500,3500.0,3500,-,2500
818,30/08/2013,3500,3500,3500.0,3500,-,2500
819,03/09/2013,3500,3500,3500.0,3500,-,2500
820,04/09/2013,3500,3500,3500.0,3500,-,2500
821,05/09/2013,3500,3500,3500.0,3500,-,2500
822,06/09/2013,3500,3500,3500.0,3500,-,2500
823,09/09/2013,3500,3500,3500.0,3500,-,2500
824,10/09/2013,3500,3500,3500.0,3500,-,2500
825,11/09/2013,3500,3500,3500.0,3500,-,2500
826,12/09/2013,3500,3500,3500.0,3500,-,2500
827,13/09/2013,3500,3500,3500.0,3500,-,2500
828,16/09/2013,3500,3500,3500.0,3500,-,2500
829,17/09/2013,3200,3200,3200.0,3200,1040,2200
830,18/09/2013,3500,3500,3500.0,3500,100,2500
831,19/09/2013,3200,3200,3200.0,3200,1000,2200
832,20/09/2013,3200,3200,3200.0,3200,-,2200
833,23/09/2013,3200,3200,3200.0,3200,-,2200
834,24/09/2013,3200,3200,3200.0,3200,-,2200
835,25/09/2013,3400,3200,3200.0,3400,7500,2400
836,26/09/2013,3400,3400,3400.0,3400,70,2400
837,27/09/2013,3400,3400,3400.0,3400,1100,2400
838,30/09/2013,3400,3400,3400.0,3400,-,2400
839,01/10/2013,3200,3200,3200.0,3200,5420,2200
840,02/10/2013,3200,3200,3200.0,3200,-,2200
841,03/10/2013,3200,3200,3200.0,3200,-,2200
842,04/10/2013,3200,3200,3200.0,3200,-,2200
843,07/10/2013,3000,3000,3000.0,3000,162,2100
844,08/10/2013,3000,3000,3000.0,3000,-,2100
845,09/10/2013,3000,3000,3000.0,3000,-,2100
846,10/10/2013,3000,3000,3000.0,3000,-,2100
847,11/10/2013,3000,3000,3000.0,3000,-,2100
848,14/10/2013,3000,3000,3000.0,3000,32000,2100
849,15/10/2013,3000,3000,3000.0,3000,8300,2100
850,16/10/2013,3100,3100,3100.0,3100,540,2200
851,17/10/2013,3000,3000,3000.0,3000,21500,2100
852,18/10/2013,3300,3000,3000.0,3300,24500,2300
853,21/10/2013,3300,3200,3300.0,3300,3200,2300
854,22/10/2013,3300,3300,3300.0,3300,1500,2300
855,23/10/2013,3300,3300,3300.0,3300,4000,2300
856,24/10/2013,3300,3300,3300.0,3300,-,2300
857,25/10/2013,3300,3300,3300.0,3300,-,2300
858,28/10/2013,3200,3200,3200.0,3200,1200,2200
859,29/10/2013,3000,3000,3000.0,3000,10500,2100
860,30/10/2013,3100,3000,3000.0,3100,5000,2200
861,31/10/2013,3100,3100,3100.0,3100,-,2200
862,01/11/2013,3100,3100,3100.0,3100,-,2200
863,04/11/2013,3300,3000,3200.0,3300,2700,2300
864,05/11/2013,3300,3300,3300.0,3300,-,2300
865,06/11/2013,3200,3200,3200.0,3200,500,2200
866,07/11/2013,3200,3200,3200.0,3200,-,2200
867,08/11/2013,3200,3200,3200.0,3200,-,2200
868,11/11/2013,3300,3000,3000.0,3300,600,2300
869,12/11/2013,3300,3100,3300.0,3100,5200,2200
870,13/11/2013,3300,3200,3200.0,3200,287500,2200
871,14/11/2013,3300,3200,3200.0,3200,2100,2200
872,15/11/2013,3400,3300,3300.0,3300,9400,2300
873,18/11/2013,3400,3300,3300.0,3300,5700,2300
874,19/11/2013,3300,3300,3300.0,3300,1000,2300
875,20/11/2013,3400,3400,3400.0,3400,200,2400
876,21/11/2013,3500,3500,3500.0,3500,259300,2500
877,22/11/2013,3500,3500,3500.0,3500,-,2500
878,25/11/2013,3500,3500,3500.0,3500,-,2500
879,26/11/2013,3500,3500,3500.0,3500,2000,2500
880,27/11/2013,3500,3300,3500.0,3300,3059,2300
881,28/11/2013,3400,3300,3300.0,3400,5600,2400
882,29/11/2013,3400,3400,3400.0,3400,-,2400
883,02/12/2013,3400,3400,3400.0,3400,-,2400
884,03/12/2013,3400,3400,3400.0,3400,400,2400
885,04/12/2013,3400,3400,3400.0,3400,-,2400
886,05/12/2013,3500,3400,3400.0,3500,29601,2500
887,06/12/2013,3600,3600,3600.0,3600,100,2500
888,09/12/2013,3600,3600,3600.0,3600,38,2500
889,10/12/2013,3500,3500,3500.0,3500,5103,2500
890,11/12/2013,3500,3500,3500.0,3500,42,2500
891,12/12/2013,3500,3500,3500.0,3500,-,2500
892,13/12/2013,3500,3200,3200.0,3500,33400,2500
893,16/12/2013,3500,3500,3500.0,3500,-,2500
894,17/12/2013,3300,3300,3300.0,3300,3000,2300
895,18/12/2013,3200,3200,3200.0,3200,1100,2200
896,19/12/2013,3300,3100,3100.0,3200,2200,2200
897,20/12/2013,3200,3200,3200.0,3200,56,2200
898,23/12/2013,3400,3300,3400.0,3300,1100,2300
899,24/12/2013,3300,3300,3300.0,3300,1046,2300
900,25/12/2013,3300,3300,3300.0,3300,500,2300
901,26/12/2013,3300,3300,3300.0,3300,6600,2300
902,27/12/2013,3300,3300,3300.0,3300,-,2300
903,30/12/2013,3300,3300,3300.0,3300,-,2300
904,31/12/2013,3300,3300,3300.0,3300,1000,2300
905,02/01/2014,3300,3300,3300.0,3300,-,2300
906,03/01/2014,3300,3300,3300.0,3300,-,2300
907,06/01/2014,3300,3300,3300.0,3300,-,2300
908,07/01/2014,3300,3100,3300.0,3100,10500,2200
909,08/01/2014,3400,3100,3100.0,3400,200,2400
910,09/01/2014,3500,3300,3500.0,3500,4800,2500
911,10/01/2014,3400,3200,3200.0,3400,2901,2400
912,13/01/2014,3500,3400,3400.0,3500,10000,2500
913,14/01/2014,3300,3200,3300.0,3300,6000,2300
914,15/01/2014,3500,3300,3300.0,3400,39419,2400
915,16/01/2014,3400,3300,3400.0,3300,2500,2300
916,17/01/2014,3500,3300,3300.0,3500,19800,2500
917,20/01/2014,3500,3200,3500.0,3500,9000,2500
918,21/01/2014,3500,3500,3500.0,3500,160,2500
919,22/01/2014,3500,3300,3500.0,3500,12100,2500
920,23/01/2014,3500,3200,3500.0,3300,38221,2300
921,24/01/2014,3500,3300,3300.0,3500,11121,2500
922,27/01/2014,3700,3400,3400.0,3700,13400,2600
923,06/02/2014,3700,3400,3600.0,3500,1900,2500
924,07/02/2014,3500,3400,3500.0,3500,3100,2500
925,10/02/2014,3500,3400,3400.0,3500,4500,2500
926,11/02/2014,3600,3500,3500.0,3500,2200,2500
927,12/02/2014,3600,3400,3400.0,3600,12900,2500
928,13/02/2014,3700,3600,3700.0,3700,8390,2600
929,14/02/2014,3900,3700,3700.0,3900,21500,2700
930,17/02/2014,4200,3900,3900.0,4200,58100,2900
931,18/02/2014,4600,4200,4300.0,4600,27200,3200
932,19/02/2014,4800,4500,4600.0,4800,39344,3400
933,20/02/2014,4800,4400,4800.0,4400,24602,3100
934,21/02/2014,4600,4000,4200.0,4400,31400,3100
935,24/02/2014,4200,4000,4000.0,4100,24900,2900
936,25/02/2014,4400,4100,4100.0,4400,11400,3100
937,26/02/2014,4500,4000,4100.0,4500,16800,3200
938,27/02/2014,4400,4100,4200.0,4400,30100,3100
939,28/02/2014,4300,4000,4000.0,4200,8910,2900
940,03/03/2014,4300,3900,4200.0,4300,10300,3000
941,04/03/2014,4000,3900,4000.0,4000,27600,2800
942,05/03/2014,4200,3900,3900.0,4200,9400,2900
943,06/03/2014,4400,4100,4100.0,4100,10818,2900
944,07/03/2014,4100,4100,4100.0,4100,2370,2900
945,10/03/2014,4500,4200,4200.0,4500,58590,3200
946,11/03/2014,4900,4500,4500.0,4900,176650,3400
947,12/03/2014,5300,4700,4900.0,5300,132700,3700
948,13/03/2014,5800,5400,5500.0,5800,191610,4100
949,14/03/2014,6100,5500,6000.0,5700,102330,4000
950,17/03/2014,6100,5700,5800.0,6000,316032,4200
951,18/03/2014,6100,5800,6100.0,6000,163200,4200
952,19/03/2014,6100,5700,6000.0,5900,150500,4100
953,20/03/2014,6000,5600,6000.0,5900,39280,4100
954,21/03/2014,6000,5800,5900.0,5900,54818,4100
955,24/03/2014,6400,5900,5900.0,6400,417784,4500
956,25/03/2014,6900,6500,6700.0,6800,169220,4800
957,26/03/2014,6800,6200,6800.0,6200,102800,4300
958,27/03/2014,6200,5700,6100.0,6100,170878,4300
959,28/03/2014,6300,6000,6200.0,6100,177350,4300
960,31/03/2014,6200,6000,6200.0,6000,63800,4200
961,01/04/2014,6000,5400,6000.0,5800,120300,4100
962,02/04/2014,5800,5300,5800.0,5700,99900,4000
963,03/04/2014,5800,5700,5700.0,5800,38400,4100
964,04/04/2014,5900,5400,5900.0,5400,14426,3800
965,07/04/2014,5500,5400,5400.0,5500,35390,3900
966,08/04/2014,5800,5500,5600.0,5800,43218,4100
967,10/04/2014,5900,5600,5900.0,5600,30740,3900
968,11/04/2014,5800,5600,5600.0,5700,35700,4000
969,14/04/2014,5700,5600,5700.0,5600,6400,3900
970,15/04/2014,5600,5400,5600.0,5400,34660,3800
971,16/04/2014,5400,5000,5400.0,5000,50000,3500
972,17/04/2014,5400,5100,5200.0,5100,37600,3600
973,18/04/2014,5100,4600,5100.0,4600,56400,3200
974,21/04/2014,4700,4600,4600.0,4600,10500,3200
975,22/04/2014,4900,4600,4600.0,4900,19300,3400
976,23/04/2014,4900,4700,4900.0,4800,19300,3400
977,24/04/2014,4800,4700,4700.0,4700,12220,3300
