,Date,High,Low,Open,Close,Volume,Adj Close
2825,13/08/2010,39500,38100,38100.0,38600,477840,28000
2824,16/08/2010,40500,39000,39100.0,40500,247320,29400
2823,17/08/2010,42000,39500,40500.0,41000,224330,29800
2822,18/08/2010,40900,39300,40100.0,39400,187970,28600
2821,19/08/2010,40000,38500,39400.0,39100,140650,28400
2820,20/08/2010,40500,38100,38900.0,40500,240520,29400
2819,23/08/2010,41200,39200,40500.0,39400,128180,28600
2818,24/08/2010,38500,37500,38500.0,37500,360930,27200
2817,25/08/2010,36000,35700,36000.0,35700,184580,25900
2816,26/08/2010,36000,34200,35500.0,36000,250190,26200
2815,27/08/2010,36000,34300,35000.0,34800,270230,25300
2814,30/08/2010,36500,36500,36500.0,36500,99180,26500
2813,31/08/2010,38300,37000,37900.0,38300,313020,27800
2812,01/09/2010,40200,40200,40200.0,40200,310420,29200
2811,06/09/2010,42200,42200,42200.0,42200,76040,30700
2810,07/09/2010,44300,44300,44300.0,44300,47030,32200
2809,08/09/2010,46500,42500,46100.0,45900,1877210,33300
2808,09/09/2010,48100,46900,47000.0,48100,777040,34900
2807,10/09/2010,48100,45700,46700.0,45700,480660,33200
2806,13/09/2010,45700,43500,44000.0,43500,433340,31600
2805,14/09/2010,44800,42500,44000.0,43500,408790,31600
2804,15/09/2010,43500,41400,43000.0,41500,564060,30200
2803,16/09/2010,42500,41100,41500.0,42000,281940,30500
2802,17/09/2010,44100,43100,44000.0,44100,590160,32000
2801,20/09/2010,46300,45000,46000.0,45700,602910,33200
2800,21/09/2010,45700,44300,44700.0,44800,289540,32600
2799,22/09/2010,44700,43200,43200.0,43700,185690,31800
2798,23/09/2010,43600,41600,42700.0,42800,353830,31100
2797,24/09/2010,43200,42600,42800.0,43100,234470,31300
2796,27/09/2010,43900,42500,43900.0,42800,119610,31100
2795,28/09/2010,44000,42700,44000.0,42700,177700,31000
2794,29/09/2010,42900,41400,42500.0,41400,303750,30100
2793,30/09/2010,41900,41000,41000.0,41900,223090,30400
2792,01/10/2010,42300,41100,41100.0,41200,94760,29900
2791,04/10/2010,41200,39200,40500.0,39200,398300,28500
2790,05/10/2010,40000,37700,37700.0,40000,269550,29100
2789,06/10/2010,41500,39900,40500.0,41200,289540,29900
2788,07/10/2010,41300,40000,40500.0,40000,222740,29100
2787,08/10/2010,40300,39500,39500.0,39900,175910,29000
2786,11/10/2010,40500,38600,38600.0,39100,144690,28400
2785,12/10/2010,40000,38400,40000.0,38400,236700,27900
2784,13/10/2010,39000,38100,38100.0,38800,97300,28200
2783,14/10/2010,39300,38800,39300.0,38800,115540,28200
2782,15/10/2010,38800,38000,38100.0,38600,32190,28000
2781,18/10/2010,38900,38100,38600.0,38100,54960,27700
2780,19/10/2010,38200,36200,38000.0,36400,152390,26400
2779,20/10/2010,35500,34600,35300.0,34600,310130,25100
2778,21/10/2010,35600,34200,35500.0,34300,190410,24900
2777,22/10/2010,34500,33700,34300.0,34200,148260,24800
2776,25/10/2010,35000,33400,33500.0,35000,189250,25400
2775,26/10/2010,36700,35000,35000.0,36700,107720,26700
2774,27/10/2010,38000,36400,38000.0,36800,304840,26700
2773,28/10/2010,37100,35500,36300.0,36700,198330,26700
2772,29/10/2010,37000,36500,36700.0,36600,138030,26600
2771,01/11/2010,36600,35800,36600.0,35900,108870,26100
2770,02/11/2010,36400,34900,35100.0,35000,429400,25400
2769,03/11/2010,35400,34300,35000.0,34300,124410,24900
2768,04/11/2010,35000,34200,34900.0,34900,94160,25400
2767,05/11/2010,36000,34900,35500.0,35900,220290,26100
2766,08/11/2010,35900,34600,35000.0,34800,281480,25300
2765,09/11/2010,34600,33400,34600.0,33400,159320,24300
2764,10/11/2010,34100,33300,33500.0,33300,149920,24200
2763,11/11/2010,33300,32000,33300.0,32000,200290,23300
2762,12/11/2010,30900,30400,30700.0,30400,384440,22100
2761,15/11/2010,31300,28900,31300.0,29000,451120,21100
2760,16/11/2010,28000,27600,27800.0,28000,393940,20300
2759,17/11/2010,29300,27600,27600.0,27700,236770,20100
2758,18/11/2010,28700,26400,27300.0,27700,769160,20100
2757,19/11/2010,28000,27000,27700.0,27100,262370,19700
2756,22/11/2010,26100,25800,25900.0,25900,703310,18800
2755,23/11/2010,26500,25900,26200.0,26500,185170,19300
2754,24/11/2010,26600,25800,26500.0,25900,241100,18800
2753,25/11/2010,27100,26700,26800.0,27100,566610,19700
2752,26/11/2010,28400,28000,28200.0,28400,809170,20600
2751,29/11/2010,29800,28000,29000.0,29800,598490,21700
2750,30/11/2010,31200,31200,31200.0,31200,119860,22700
2749,01/12/2010,32700,31100,32600.0,32000,1254670,23300
2748,02/12/2010,33600,30700,32000.0,33600,787830,24400
2747,03/12/2010,35200,34600,35200.0,35200,769000,25600
2746,06/12/2010,36900,34700,35500.0,35400,634700,25700
2745,07/12/2010,35900,33700,34500.0,33700,996980,24500
2744,08/12/2010,33700,32100,32700.0,32100,624100,23300
2743,09/12/2010,33700,31000,32100.0,32500,567130,23600
2742,10/12/2010,34100,33300,33900.0,34100,657620,24800
2741,13/12/2010,35800,35700,35800.0,35800,336540,26000
2740,14/12/2010,36200,34100,36000.0,34200,553980,24800
2739,15/12/2010,35500,33300,34000.0,33900,499960,24600
2738,16/12/2010,33900,32300,32700.0,32400,374290,23500
2737,17/12/2010,34000,32300,33000.0,34000,582740,24700
2736,20/12/2010,35000,33000,33000.0,33000,297100,24000
2735,21/12/2010,33300,31600,32700.0,33000,262010,24000
2734,22/12/2010,33500,32500,33500.0,32500,284320,23600
2733,23/12/2010,32800,31000,32100.0,31100,294930,22600
2732,24/12/2010,31500,30600,31500.0,30600,169100,22200
2731,27/12/2010,31500,30300,31500.0,30400,179100,22100
2730,28/12/2010,31900,30200,30200.0,31900,672530,23200
2729,29/12/2010,33100,31500,33000.0,31500,317220,22900
2728,30/12/2010,32200,31000,31000.0,31400,488940,22800
2727,31/12/2010,31800,31300,31400.0,31600,378140,23000
2726,04/01/2011,32400,31500,31600.0,32200,140580,23400
2725,05/01/2011,32200,31500,32200.0,31500,174700,22900
2724,06/01/2011,31700,31300,31300.0,31400,67890,22800
2723,07/01/2011,32000,31400,31400.0,31800,92360,23100
2722,10/01/2011,31900,30600,31900.0,31400,81130,22800
2721,11/01/2011,31000,29900,30600.0,29900,220350,21700
2720,12/01/2011,30500,29800,29800.0,30000,166060,21800
2719,13/01/2011,31100,30000,30000.0,30200,164870,21900
2718,14/01/2011,31000,30200,30800.0,30500,138620,22200
2717,17/01/2011,31500,30500,31500.0,30600,151680,22200
2716,18/01/2011,30900,30300,30600.0,30500,227200,22200
2715,19/01/2011,31000,30200,30600.0,30700,174320,22300
2714,20/01/2011,32200,30900,30900.0,32200,184080,23400
2713,21/01/2011,33700,31800,33600.0,31800,631420,23100
2712,24/01/2011,31800,30300,31200.0,30400,208060,22100
2711,25/01/2011,30500,30000,30400.0,30100,214920,21900
2710,26/01/2011,30600,30000,30000.0,30400,85670,22100
2709,27/01/2011,30800,30300,30600.0,30400,156400,22100
2708,28/01/2011,30700,30400,30700.0,30400,175760,22100
2707,08/02/2011,30700,30400,30400.0,30600,59030,22200
2706,09/02/2011,31300,30400,30600.0,30400,123920,22100
2705,10/02/2011,31100,30000,30300.0,30500,192910,22200
2704,11/02/2011,30900,30400,30500.0,30600,127170,22200
2703,14/02/2011,30800,30500,30600.0,30600,118540,22200
2702,15/02/2011,30900,30000,30900.0,30600,185620,22200
2701,16/02/2011,30600,30000,30600.0,30500,109470,22200
2700,17/02/2011,30400,29400,30200.0,29400,153750,21400
2699,18/02/2011,29500,28500,29400.0,28500,359600,20700
2698,21/02/2011,27700,27100,27600.0,27100,348660,19700
2697,22/02/2011,26600,26000,26000.0,26300,319020,19100
2696,23/02/2011,26900,26200,26700.0,26400,247610,19200
2695,24/02/2011,26300,25100,26300.0,25800,333550,18700
2694,25/02/2011,26300,25800,25800.0,26200,214840,19000
2693,28/02/2011,26600,25200,26300.0,25400,148940,18500
2692,01/03/2011,25400,24900,25000.0,24900,137470,18100
2691,02/03/2011,24900,23700,24600.0,23700,295070,17200
2690,03/03/2011,23700,22600,23700.0,22600,206030,16400
2689,04/03/2011,23000,21600,22500.0,22500,539580,16300
2688,07/03/2011,23300,22000,22800.0,23300,250710,16900
2687,08/03/2011,24400,23500,23500.0,24200,450390,17600
2686,09/03/2011,24200,23000,24200.0,23500,237720,17100
2685,10/03/2011,23100,22500,22500.0,23100,217740,17900
2684,11/03/2011,24200,24100,24200.0,24200,196960,18800
2683,14/03/2011,25400,24000,25300.0,24200,759980,18800
2682,15/03/2011,25400,24000,24200.0,25400,718100,19700
2681,16/03/2011,26600,25300,25400.0,26600,417360,20600
2680,17/03/2011,27800,26300,27500.0,26600,375000,20600
2679,18/03/2011,27900,26000,26600.0,27900,563310,21700
2678,21/03/2011,29100,27100,27900.0,27100,379350,21000
2677,22/03/2011,27800,26200,26700.0,26500,507900,20600
2676,23/03/2011,26900,25600,26000.0,26300,299790,20400
2675,24/03/2011,26800,26000,26700.0,26000,461200,20200
2674,25/03/2011,26100,25400,25800.0,25500,325130,19800
2673,28/03/2011,26000,25300,25600.0,25900,204920,20100
2672,29/03/2011,25900,24800,25500.0,25200,305500,19600
2671,30/03/2011,24800,24200,24500.0,24400,192880,18900
2670,31/03/2011,25100,24200,24900.0,24200,139650,18800
2669,01/04/2011,24500,23800,24000.0,23800,133960,18500
2668,04/04/2011,24700,23700,23700.0,24200,179870,18800
2667,05/04/2011,24600,23800,24200.0,24000,163750,18600
2666,06/04/2011,25200,24100,24500.0,25200,364740,19600
2665,07/04/2011,25800,24900,25400.0,24900,164400,19300
2664,08/04/2011,25000,24300,24500.0,24500,190530,19000
2663,13/04/2011,24800,24000,24800.0,24000,81700,18600
2662,14/04/2011,24200,23100,24200.0,23100,250990,17900
2661,15/04/2011,23500,22500,22800.0,22500,151950,17500
2660,18/04/2011,22700,22000,22500.0,22000,122830,17100
2659,19/04/2011,22700,21900,21900.0,22200,173670,17200
2658,20/04/2011,22500,22100,22500.0,22200,81380,17200
2657,21/04/2011,22900,22000,22300.0,22000,72930,17100
2656,22/04/2011,22000,21200,21800.0,21500,118030,16700
2655,25/04/2011,22500,22200,22300.0,22500,74740,17500
2654,26/04/2011,23600,22800,23600.0,22800,525010,17700
2653,27/04/2011,23200,22600,23000.0,22800,124290,17700
2652,28/04/2011,23500,22800,23000.0,23000,183880,17900
2651,29/04/2011,23500,22900,23500.0,22900,179510,17800
2650,04/05/2011,23000,22400,22400.0,22700,138440,17600
2649,05/05/2011,23000,22000,23000.0,22300,145120,17300
2648,06/05/2011,22400,21800,22400.0,22000,178840,17100
2647,09/05/2011,23000,22300,22300.0,22800,208190,17700
2646,10/05/2011,23100,22400,22900.0,22400,149640,17400
2645,11/05/2011,22400,22100,22200.0,22300,70410,17300
2644,12/05/2011,22300,21900,22100.0,21900,143750,17000
2643,13/05/2011,22100,21800,21900.0,22100,184660,17200
2642,16/05/2011,22300,21200,22100.0,21200,148150,16500
2641,17/05/2011,21400,20300,21200.0,20500,156420,15900
2640,18/05/2011,20600,19700,20600.0,20000,155890,15500
2639,19/05/2011,20100,19000,19900.0,19000,299820,14700
2638,20/05/2011,19200,18100,19000.0,18100,307580,14000
2637,23/05/2011,18200,17200,18200.0,17300,398030,13400
2636,24/05/2011,17300,16500,17300.0,16500,430500,12800
2635,25/05/2011,15800,15700,15800.0,15700,199160,12200
2634,26/05/2011,15900,14500,14500.0,15900,553680,12700
2633,27/05/2011,16600,16100,16500.0,16600,421600,13300
2632,30/05/2011,16600,15800,16600.0,15800,314760,12700
2631,31/05/2011,15800,15100,15500.0,15800,246340,12700
2630,01/06/2011,16500,15300,15800.0,16500,189850,13200
2629,02/06/2011,17300,17200,17300.0,17300,274750,13900
2628,03/06/2011,18100,17100,18100.0,17300,696700,13900
2627,06/06/2011,18000,16800,17000.0,18000,217140,14400
2626,07/06/2011,18900,18500,18500.0,18900,588870,15200
2625,08/06/2011,19400,18000,18900.0,18000,358940,14400
2624,09/06/2011,18800,17500,18000.0,18400,257400,14800
2623,10/06/2011,19300,18700,19000.0,18700,567450,15000
2622,13/06/2011,19600,18000,18500.0,19600,689920,15700
2621,14/06/2011,20500,19600,20000.0,20500,1106050,16400
2620,15/06/2011,20400,19500,20000.0,19500,297630,15600
2619,16/06/2011,20400,19100,19500.0,20100,457390,16100
2618,17/06/2011,19600,19100,19300.0,19100,402720,15300
2617,20/06/2011,18900,18200,18300.0,18200,239020,14600
2616,21/06/2011,19100,17400,18000.0,19000,610830,15200
2615,22/06/2011,19300,18100,19300.0,18300,277250,14700
2614,23/06/2011,18300,17400,18200.0,18100,519240,14500
2613,24/06/2011,18100,17500,18000.0,17700,236880,14200
2612,27/06/2011,17900,17400,17700.0,17500,298530,14000
2611,28/06/2011,17800,16900,17800.0,17100,265460,13700
2610,29/06/2011,17600,16700,17300.0,17300,117990,13900
2609,30/06/2011,17300,16700,17300.0,16700,214380,13400
2608,01/07/2011,16700,15900,16700.0,16500,446950,13200
2607,04/07/2011,16700,16000,16700.0,16000,109610,12800
2606,05/07/2011,16800,16700,16800.0,16800,231220,13500
2605,06/07/2011,17200,16600,17200.0,16800,125030,13500
2604,07/07/2011,17000,16500,16800.0,16500,153190,13200
2603,08/07/2011,16600,16300,16300.0,16300,75780,13100
2602,11/07/2011,16200,16000,16100.0,16100,129100,12900
2601,12/07/2011,16100,15700,15800.0,15900,175860,12700
2600,13/07/2011,16500,16000,16000.0,16100,63110,12900
2599,14/07/2011,16500,15800,16000.0,16200,127800,13000
2598,15/07/2011,16300,16000,16300.0,16100,51080,12900
2597,18/07/2011,16000,15800,16000.0,15800,89000,12700
2596,19/07/2011,16000,15600,16000.0,15600,41300,12500
2595,20/07/2011,16000,15700,15800.0,16000,83750,12800
2594,21/07/2011,16200,15800,16000.0,15800,42630,12700
2593,22/07/2011,16200,15800,15900.0,16100,75110,12900
2592,25/07/2011,16100,15500,16100.0,15900,95530,12700
2591,26/07/2011,16500,16000,16000.0,16100,322500,12900
2590,27/07/2011,16300,15800,16300.0,15900,129200,12700
2589,28/07/2011,16200,15900,15900.0,15900,95700,12700
2588,29/07/2011,16000,15600,15900.0,15700,109490,12600
2587,01/08/2011,15700,15400,15600.0,15400,120130,12300
2586,02/08/2011,15300,14700,15200.0,14700,269080,11800
2585,03/08/2011,14600,14200,14500.0,14300,162830,11500
2584,04/08/2011,15000,14700,15000.0,15000,155830,12000
2583,05/08/2011,15600,14800,15000.0,15200,252760,12200
2582,08/08/2011,15200,14700,15200.0,14800,114160,11900
2581,09/08/2011,14300,14100,14300.0,14100,536890,11300
2580,10/08/2011,14700,14300,14700.0,14500,180040,11600
2579,11/08/2011,14400,14000,14200.0,14300,97590,11500
2578,12/08/2011,14700,14300,14600.0,14500,67040,11600
2577,15/08/2011,14700,14400,14600.0,14400,143580,11500
2576,16/08/2011,14900,14400,14600.0,14700,330180,11800
2575,17/08/2011,15400,14800,14900.0,15400,339290,12300
2574,18/08/2011,16100,15900,16000.0,16100,479110,12900
2573,19/08/2011,16200,15600,16100.0,15800,317580,12700
2572,22/08/2011,16500,16000,16000.0,16500,141680,13200
2571,23/08/2011,16800,15800,16700.0,16000,390330,12800
2570,24/08/2011,16600,15800,16500.0,15800,202660,12700
2569,25/08/2011,16300,15700,15900.0,16300,306050,13100
2568,26/08/2011,16500,16000,16000.0,16100,245180,12900
2567,29/08/2011,16900,16200,16400.0,16900,534350,13500
2566,30/08/2011,17700,17300,17700.0,17500,556480,14000
2565,31/08/2011,18300,17300,17500.0,18300,910400,14700
2564,01/09/2011,19200,18300,18300.0,19200,551040,15400
2563,05/09/2011,19300,18300,19000.0,18400,561970,14800
2562,06/09/2011,18200,17500,17700.0,17500,595100,14000
2561,07/09/2011,18300,18000,18000.0,18300,402180,14700
2560,08/09/2011,19200,18300,19200.0,18300,568540,14700
2559,09/09/2011,18800,18000,18000.0,18500,371840,14800
2558,12/09/2011,18900,18000,18500.0,18500,317140,14800
2557,13/09/2011,19400,18700,18800.0,19400,906880,15600
2556,14/09/2011,20300,19400,19800.0,19400,1143270,15600
2555,15/09/2011,19900,18600,19000.0,19500,546890,15600
2554,16/09/2011,19600,18600,19600.0,18600,486550,14900
2553,19/09/2011,19200,18500,18600.0,19200,350600,15400
2552,20/09/2011,19400,18500,19400.0,18500,332930,14800
2551,21/09/2011,19000,18200,19000.0,18300,208660,14700
2550,22/09/2011,19200,18200,18200.0,19100,334240,15300
2549,23/09/2011,18900,18500,18700.0,18600,243310,14900
2548,26/09/2011,18900,18500,18600.0,18600,322780,14900
2547,27/09/2011,19000,18500,18900.0,18500,331200,14800
2546,28/09/2011,18900,18500,18800.0,18500,186310,14800
2545,29/09/2011,18400,17700,18300.0,17900,340790,14300
2544,30/09/2011,17900,17500,17900.0,17500,230180,14000
2543,03/10/2011,17300,16700,17200.0,16700,329920,13400
2542,04/10/2011,16900,16300,16400.0,16400,216480,13100
2541,05/10/2011,17000,16400,16400.0,16800,169280,13500
2540,06/10/2011,17600,16800,16800.0,17400,221750,13900
2539,07/10/2011,17500,17000,17500.0,17100,140150,13700
2538,10/10/2011,17100,16600,17100.0,16700,97540,13400
2537,11/10/2011,17100,16800,17000.0,16800,179130,13500
2536,12/10/2011,16700,16000,16700.0,16200,307540,13000
2535,13/10/2011,16600,16000,16200.0,16400,151990,13100
2534,14/10/2011,16800,16500,16600.0,16600,82250,13300
2533,17/10/2011,16600,16000,16600.0,16200,143390,13000
2532,18/10/2011,16200,15700,16000.0,15700,176300,12600
2531,19/10/2011,16200,15600,16200.0,16100,153810,12900
2530,20/10/2011,16800,16300,16600.0,16500,202710,13200
2529,21/10/2011,17100,16500,16600.0,17000,294160,13600
2528,24/10/2011,17300,16800,17100.0,16800,222660,13500
2527,25/10/2011,16800,16300,16700.0,16300,156150,13100
2526,26/10/2011,16500,16200,16400.0,16200,109130,13000
2525,27/10/2011,16800,16300,16500.0,16500,160460,13200
2524,28/10/2011,17300,16500,16500.0,17300,310360,13900
2523,31/10/2011,18000,17300,18000.0,17300,479530,13900
2522,01/11/2011,17300,16700,17300.0,16700,224660,13400
2521,02/11/2011,16600,16200,16500.0,16300,182550,13100
2520,03/11/2011,16700,16300,16700.0,16400,157070,13100
2519,04/11/2011,16700,16200,16700.0,16200,282880,13000
2518,07/11/2011,16400,15800,16100.0,15800,199370,12700
2517,08/11/2011,16200,15600,15800.0,16100,234640,12900
2516,09/11/2011,16200,15800,16200.0,16100,56950,12900
2515,10/11/2011,15800,15500,15800.0,15500,210000,12400
2514,11/11/2011,15700,15200,15500.0,15200,157480,12200
2513,14/11/2011,15100,14500,15000.0,14500,345830,11600
2512,15/11/2011,14800,14300,14700.0,14300,212580,11500
2511,16/11/2011,14900,14400,14700.0,14900,179200,11900
2510,17/11/2011,15000,14400,14600.0,14400,219360,11500
2509,18/11/2011,14600,14000,14600.0,14200,98540,11400
2508,21/11/2011,14400,14000,14200.0,14100,68790,11300
2507,22/11/2011,14300,13800,14000.0,14100,159690,11300
2506,23/11/2011,14500,14300,14300.0,14400,171750,11500
2505,24/11/2011,14500,14200,14200.0,14200,87440,11400
2504,25/11/2011,14200,14000,14000.0,14200,70410,11400
2503,28/11/2011,14900,14500,14600.0,14600,93000,11700
2502,29/11/2011,14600,14300,14600.0,14300,73790,11500
2501,30/11/2011,14300,14000,14200.0,14000,77940,11200
2500,01/12/2011,14200,14000,14200.0,14100,155550,11300
2499,02/12/2011,14400,14100,14100.0,14200,79470,11400
2498,05/12/2011,14900,14600,14600.0,14900,296790,11900
2497,06/12/2011,15600,15000,15200.0,15000,392310,12000
2496,07/12/2011,15200,14700,15000.0,14700,104700,11800
2495,08/12/2011,14900,14300,14600.0,14300,192940,11500
2494,09/12/2011,14300,14000,14300.0,14200,122840,11400
2493,12/12/2011,14300,13900,14100.0,13900,161250,11100
2492,13/12/2011,14100,13600,13900.0,13600,272860,10900
2491,14/12/2011,13700,13000,13600.0,13000,344460,10400
2490,15/12/2011,12800,12400,12800.0,12600,246410,10100
2489,16/12/2011,13100,12500,12800.0,13100,148530,10500
2488,19/12/2011,13200,12800,13000.0,13000,174430,10400
2487,20/12/2011,12700,12400,12500.0,12400,637690,9900
2486,21/12/2011,12500,12200,12500.0,12400,110020,9900
2485,22/12/2011,12200,11800,12200.0,11800,177100,9500
2484,23/12/2011,11700,11300,11600.0,11400,203350,9100
2483,26/12/2011,11500,11000,11300.0,11300,143590,9100
2482,27/12/2011,11300,10800,11300.0,10900,239650,8700
2481,28/12/2011,11400,10900,10900.0,11400,128080,9100
2480,29/12/2011,11500,11000,11200.0,11200,530450,9000
2479,30/12/2011,11600,11200,11400.0,11500,165090,9200
2478,03/01/2012,11800,11500,11500.0,11700,215360,9400
2477,04/01/2012,11800,11500,11600.0,11700,110230,9400
2476,05/01/2012,11800,11500,11500.0,11500,155840,9200
2475,06/01/2012,11600,11300,11500.0,11400,220880,9100
2474,09/01/2012,11500,11200,11400.0,11400,161500,9100
2473,10/01/2012,11900,11400,11400.0,11900,169400,9500
2472,11/01/2012,12100,11700,12100.0,11900,257440,9500
2471,12/01/2012,11900,11700,11900.0,11700,116030,9400
2470,13/01/2012,11900,11600,11600.0,11900,113250,9500
2469,16/01/2012,12400,11900,12100.0,12200,183170,9800
2468,17/01/2012,12300,12000,12300.0,12000,123130,9600
2467,18/01/2012,12100,11900,12000.0,12000,65400,9600
2466,19/01/2012,12600,12000,12000.0,12600,389550,10100
2465,20/01/2012,13100,12700,13000.0,12700,356490,10200
2464,30/01/2012,13300,12500,12700.0,13300,271180,10700
2463,31/01/2012,13800,13200,13300.0,13300,246730,10700
2462,01/02/2012,13400,12900,13300.0,13100,248140,10500
2461,02/02/2012,13700,13200,13300.0,13700,402260,11000
2460,03/02/2012,14000,13100,13700.0,13100,459890,10500
2459,06/02/2012,13000,12600,12900.0,12800,265970,10300
2458,07/02/2012,13200,12800,12800.0,13100,210210,10500
2457,08/02/2012,13500,13100,13200.0,13300,360290,10700
2456,09/02/2012,13400,12800,13300.0,13000,271720,10400
2455,10/02/2012,12900,12500,12900.0,12500,272050,10000
2454,13/02/2012,12500,12000,12400.0,12000,219660,9600
2453,14/02/2012,12600,12100,12100.0,12600,211040,10100
2452,15/02/2012,12800,12500,12700.0,12600,188170,10100
2451,16/02/2012,12800,12400,12400.0,12600,127160,10100
2450,17/02/2012,12900,12500,12500.0,12800,183360,10300
2449,20/02/2012,13400,13100,13100.0,13400,404530,10700
2448,21/02/2012,13800,13100,13800.0,13100,439020,10500
2447,22/02/2012,13700,13000,13100.0,13700,381650,11000
2446,23/02/2012,14300,13700,13900.0,14300,757250,11500
2445,24/02/2012,14900,14000,14200.0,14100,445350,11300
2444,27/02/2012,14800,14000,14100.0,14800,557020,11900
2443,28/02/2012,15000,14100,15000.0,14100,475430,11300
2442,29/02/2012,14200,13500,13800.0,14100,358270,11300
2441,01/03/2012,14200,13800,14100.0,13800,417180,11100
2440,02/03/2012,14400,13900,14000.0,14400,444760,11500
2439,05/03/2012,15100,15100,15100.0,15100,184320,12100
2438,06/03/2012,15800,14400,15800.0,14500,835490,11600
2437,07/03/2012,14900,14000,14500.0,14600,427300,11700
2436,08/03/2012,14600,13900,14100.0,13900,878670,11100
2435,09/03/2012,13900,13400,13400.0,13700,602770,11000
2434,12/03/2012,13500,13100,13400.0,13100,379250,10500
2433,13/03/2012,13400,12700,13100.0,13400,162900,10700
2432,14/03/2012,13500,12800,13300.0,12800,183430,10300
2431,15/03/2012,13400,12700,12900.0,13400,239260,10700
2430,16/03/2012,14000,13500,14000.0,13800,830600,11100
2429,19/03/2012,14000,13500,13700.0,13700,245160,11000
2428,20/03/2012,14000,13500,13700.0,13800,171310,11100
2427,21/03/2012,14400,13900,14000.0,14100,451960,11300
2426,22/03/2012,14200,13700,13700.0,14000,290350,11200
2425,23/03/2012,14700,14100,14300.0,14700,506780,11800
2424,26/03/2012,15400,14800,15400.0,15200,944960,12200
2423,27/03/2012,15200,14500,15200.0,14500,438900,11600
2422,28/03/2012,14400,13800,14000.0,14100,465750,11300
2421,29/03/2012,14400,13500,14100.0,13700,268950,11000
2420,30/03/2012,13700,13100,13600.0,13200,765010,10600
2419,03/04/2012,13700,12700,13000.0,13300,413740,10700
2418,04/04/2012,13400,12900,13400.0,12900,182760,10300
2417,05/04/2012,13500,12700,13000.0,13200,145170,10600
2416,06/04/2012,13800,13200,13300.0,13500,307380,10800
2415,09/04/2012,13900,13500,13800.0,13800,298080,11100
2414,10/04/2012,14100,13600,14100.0,13700,341050,11000
2413,11/04/2012,14300,13800,14100.0,14300,651890,11500
2412,12/04/2012,15000,14600,14900.0,15000,832240,12000
2411,13/04/2012,15700,14700,15200.0,15500,1691730,12400
2410,16/04/2012,16200,15600,15800.0,16200,319300,13000
2409,17/04/2012,17000,16700,17000.0,17000,1247640,13600
2408,18/04/2012,17300,16200,16500.0,16400,1058080,13100
2407,19/04/2012,16300,15600,15900.0,15600,963730,12500
2406,20/04/2012,16000,14900,15300.0,15300,543390,12300
2405,23/04/2012,16000,15300,15300.0,16000,883010,12800
2404,24/04/2012,16800,15800,16100.0,16800,816040,13500
2403,25/04/2012,17600,17000,17300.0,17600,1100470,14100
2402,26/04/2012,17900,16800,17100.0,17000,1141590,13600
2401,27/04/2012,17500,16600,16800.0,17100,961950,13700
2400,02/05/2012,17200,16300,17100.0,16400,941190,13100
2399,03/05/2012,16800,15700,16400.0,16500,548480,13200
2398,04/05/2012,17300,16800,16900.0,17300,893690,13900
2397,07/05/2012,18100,17500,17800.0,17800,692730,14300
2396,08/05/2012,17900,17000,17800.0,17200,1038000,13800
2395,09/05/2012,18000,16900,17200.0,17500,609160,14000
2394,10/05/2012,18300,17800,18300.0,18300,1108240,14700
2393,11/05/2012,18300,17400,18300.0,17500,668410,14000
2392,14/05/2012,17600,16700,17500.0,16700,860730,13400
2391,15/05/2012,16800,16000,16100.0,16000,518880,12800
2390,16/05/2012,16300,15200,16000.0,16000,530450,12800
2389,17/05/2012,16500,15500,16200.0,15500,307810,12400
2388,18/05/2012,14900,13800,14600.0,13900,529940,11900
2387,21/05/2012,14500,14000,14200.0,14500,354940,12400
2386,22/05/2012,15200,14500,15000.0,15100,616340,12900
2385,23/05/2012,14900,14400,14800.0,14400,353250,12300
2384,24/05/2012,14600,13700,14100.0,14000,291270,12000
2383,25/05/2012,14700,14500,14500.0,14700,227290,12600
2382,28/05/2012,15300,14600,15100.0,15000,339300,12900
2381,29/05/2012,14500,14300,14400.0,14300,566860,12300
2380,30/05/2012,14400,13700,14000.0,13900,322270,11900
2379,31/05/2012,13800,13300,13800.0,13400,504260,11500
2378,01/06/2012,13800,13300,13700.0,13300,65340,11400
2377,04/06/2012,13100,12700,13000.0,12900,199880,11100
2376,05/06/2012,13300,12800,12800.0,13300,165380,11400
2375,06/06/2012,13800,13100,13100.0,13800,173920,11800
2374,07/06/2012,14400,13800,14000.0,14300,585010,12300
2373,08/06/2012,14600,13600,14300.0,13600,508080,11700
2372,11/06/2012,14200,13600,13800.0,14000,357060,12000
2371,12/06/2012,14200,13800,14000.0,14000,154450,12000
2370,13/06/2012,14200,13600,14200.0,13800,110080,11800
2369,14/06/2012,14000,13600,14000.0,13900,161760,11900
2368,15/06/2012,14100,13600,13600.0,13800,200190,11800
2367,18/06/2012,14400,13800,13800.0,14100,167800,12100
2366,19/06/2012,13900,13600,13900.0,13600,122610,11700
2365,20/06/2012,13800,13400,13700.0,13800,45920,11800
2364,21/06/2012,13900,13400,13700.0,13400,116190,11500
2363,22/06/2012,13500,13100,13500.0,13400,137600,11500
2362,25/06/2012,13600,12900,13400.0,13000,134950,11100
2361,26/06/2012,12800,12400,12800.0,12400,305400,10600
